"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.288612656E1,-7.568358779E-1,8.878360748E0,-5.284319401E0
2.289009688E1,-8.357391953E-1,8.833301544E0,-5.088971615E0
2.289406719E1,-9.796499014E-1,8.722583771E0,-4.819757938E0
2.289803750E1,-1.065065384E0,8.630656242E0,-4.574620247E0
2.290200781E1,-1.137944937E0,8.499300957E0,-4.349795341E0
2.290597969E1,-1.249830723E0,8.374544144E0,-4.094439030E0
2.290995000E1,-1.289430737E0,8.319150925E0,-3.895912170E0
2.291392031E1,-1.283378243E0,8.339033127E0,-3.870868683E0
2.291789063E1,-1.214770079E0,8.421748161E0,-3.950949907E0
2.292186094E1,-1.132668138E0,8.492606163E0,-4.073992729E0
2.292583125E1,-1.038623929E0,8.560621262E0,-4.168353081E0
2.292980313E1,-1.032657504E0,8.702970505E0,-4.274550438E0
2.293377344E1,-1.179307103E0,8.871264458E0,-4.214877129E0
2.293774375E1,-1.263784170E0,8.998262405E0,-4.223505974E0
2.294171406E1,-1.278474927E0,9.192126274E0,-4.108344555E0
2.294568438E1,-1.378868699E0,9.387234688E0,-3.926749229E0
2.294965469E1,-1.469426870E0,9.505995750E0,-3.639818668E0
2.295362500E1,-1.491127968E0,9.703995705E0,-3.471113443E0
2.295759531E1,-1.562867761E0,9.789699554E0,-3.348932505E0
2.296156563E1,-1.628229499E0,9.872691154E0,-3.230620861E0
2.296553750E1,-1.946284890E0,9.688902855E0,-3.358662844E0
2.296950781E1,-2.386913776E0,9.200400352E0,-3.540267706E0
2.297347812E1,-2.835395575E0,8.747341156E0,-3.691073656E0
2.297744844E1,-2.974096537E0,8.391935349E0,-3.780109406E0
2.298141875E1,-3.165853024E0,8.000570297E0,-3.838671446E0
2.298538906E1,-3.195742130E0,7.619403362E0,-3.801178217E0
2.298935938E1,-3.465358019E0,7.186837673E0,-3.696551800E0
2.299333125E1,-3.575337887E0,6.886432648E0,-3.443139791E0
2.299730000E1,-3.732187033E0,6.623520374E0,-3.091096401E0
2.300127188E1,-3.033262014E0,6.786738396E0,-2.751991272E0
2.300524219E1,-3.018772125E0,6.816962242E0,-2.419513226E0
2.300921250E1,-3.532175303E0,6.849609852E0,-2.289249420E0
2.301318281E1,-4.079748631E0,6.967012405E0,-2.548579931E0
2.301715312E1,-4.382911682E0,7.055587769E0,-3.030293226E0
2.302112344E1,-4.325278759E0,7.179741859E0,-3.757048368E0
2.302509531E1,-4.267903805E0,7.692694187E0,-4.378248215E0
2.302906562E1,-3.886622667E0,8.226075172E0,-4.907615662E0
2.303303594E1,-3.656338692E0,8.477063179E0,-5.086740017E0
2.303700625E1,-3.323601961E0,8.697780609E0,-5.204103947E0
2.304097656E1,-2.676142931E0,9.099240303E0,-5.286732197E0
2.304494844E1,-2.030838490E0,9.517602921E0,-5.499921799E0
2.304891719E1,-1.409859180E0,9.987948418E0,-5.658054352E0
2.305288906E1,-9.103903770E-1,1.035978699E1,-5.665064335E0
2.305685938E1,-5.835531354E-1,1.064026356E1,-5.609077930E0
2.306082969E1,-2.907422781E-1,1.076894760E1,-5.577896118E0
2.306480000E1,1.139639993E-3,1.075561619E1,-5.704827309E0
2.306877031E1,2.169433981E-1,1.058659458E1,-5.903536320E0
2.307274062E1,4.318469465E-1,1.035333347E1,-5.990215778E0
2.307671094E1,6.187383533E-1,1.001471615E1,-5.829115391E0
2.308068281E1,7.442710996E-1,9.643240929E0,-5.512850761E0
2.308465313E1,8.586660624E-1,9.294377327E0,-5.149132729E0
2.308862344E1,9.880582690E-1,8.828168869E0,-4.649530411E0
2.309259375E1,1.094121456E0,8.295592308E0,-4.255138397E0
2.309656406E1,1.144160271E0,7.798642635E0,-3.948555708E0
2.310053438E1,9.547885060E-1,7.260158062E0,-3.547076941E0
2.310450625E1,7.843213677E-1,6.716808796E0,-3.250674725E0
2.310847500E1,6.055032015E-1,6.207398891E0,-2.973751783E0
2.311244531E1,4.791563749E-1,5.802519798E0,-2.731314898E0
2.311641719E1,3.101831973E-1,5.403176785E0,-2.443981886E0
2.312038750E1,9.745357931E-2,5.082957268E0,-2.302647352E0
2.312435781E1,-6.107129529E-2,4.870783329E0,-2.171330214E0
2.312832813E1,-1.376378685E-1,4.745182991E0,-2.043460608E0
2.313230000E1,-1.471955236E-2,4.591168880E0,-2.085416794E0
2.313626875E1,-7.033207268E-2,4.423766613E0,-2.247619152E0
2.314024062E1,-5.138627291E-1,4.215470791E0,-2.759805918E0
2.314421094E1,-8.922040462E-1,4.040196419E0,-3.222969055E0
2.314818125E1,-1.275132656E0,3.903381824E0,-3.746839285E0
2.315215156E1,-1.662859201E0,3.945452929E0,-4.084738255E0
2.315612188E1,-2.181711435E0,4.107827663E0,-4.388524055E0
2.316009219E1,-2.712439060E0,4.495765209E0,-4.585873127E0
2.316406406E1,-3.097771406E0,5.055663586E0,-4.598112106E0
2.316803438E1,-3.594271183E0,5.890444756E0,-4.458051205E0
2.317200469E1,-4.058267593E0,6.970431328E0,-4.145291805E0
2.317597500E1,-4.380986691E0,8.062378883E0,-3.998383760E0
2.317994531E1,-4.622102261E0,9.491955757E0,-3.845854044E0
2.318391562E1,-4.819020271E0,1.089484406E1,-3.823147535E0
2.318788594E1,-4.916522026E0,1.226794720E1,-3.809548378E0
2.319185625E1,-4.475701809E0,1.379700851E1,-4.162061214E0
2.319582813E1,-3.314896822E0,1.705841064E1,-4.087036610E0
2.319979844E1,-2.154111147E0,1.979336357E1,-4.140158653E0
2.320376875E1,-1.591646075E0,2.198745728E1,-4.568175316E0
2.320773906E1,-1.406162530E-1,2.530131149E1,-5.068448067E0
2.321170938E1,2.571794033E0,2.864785004E1,-5.294595242E0
2.321567969E1,4.315232277E0,2.997921753E1,-3.969969511E0
2.321965156E1,5.984910488E0,2.978954887E1,-3.237152338E0
2.322362188E1,6.810775757E0,2.714290237E1,-3.762229443E0
2.322759062E1,5.314850330E0,2.375671577E1,-5.554451942E0
2.323156250E1,3.569419384E0,2.103610802E1,-5.603456497E0
2.323553281E1,9.317275286E-1,1.859597397E1,-4.372415543E0
2.323950313E1,-1.375392199E0,1.690155983E1,-2.043585300E0
2.324347344E1,-2.607448578E0,1.557621670E1,3.197695687E-2
2.324744375E1,-3.684801102E0,1.418331814E1,1.959663749E0
2.325141562E1,-4.338407993E0,1.304804516E1,3.043308020E0
2.325538594E1,-4.356317043E0,1.185436344E1,3.714498520E0
2.325935625E1,-4.098308086E0,1.088433743E1,4.255233765E0
2.326332656E1,-3.548676252E0,9.967713356E0,4.718980789E0
2.326729688E1,-2.719535351E0,9.172895432E0,4.861177921E0
2.327126719E1,-1.817792892E0,8.615984917E0,4.500055313E0
2.327523750E1,-6.383708119E-1,8.163088799E0,3.400149345E0
2.327920938E1,3.630854785E-1,7.813295364E0,1.895585179E0
2.328317969E1,8.177252412E-1,7.593584061E0,5.101469159E-1
2.328714844E1,1.077850461E0,7.447537899E0,-1.009290099E0
2.329112031E1,1.157893419E0,7.324628830E0,-2.335083961E0
2.329509062E1,1.159253240E0,7.175297737E0,-3.158603191E0
2.329906094E1,9.415916800E-1,7.090188980E0,-3.690633297E0
2.330303281E1,5.981481671E-1,7.052849293E0,-4.001036644E0
2.330700156E1,5.951027572E-2,7.079501152E0,-3.936201572E0
2.331097188E1,-1.155633256E-1,6.977344990E0,-3.803543806E0
2.331494375E1,-2.356947958E-1,6.687761784E0,-4.101669788E0
2.331891406E1,2.865380608E-2,6.630156994E0,-4.623385429E0
2.332288438E1,7.634821534E-1,6.783032417E0,-5.053154469E0
2.332685469E1,1.244745493E0,6.674574852E0,-4.800661564E0
2.333082500E1,1.591100216E0,6.469784260E0,-4.221437454E0
2.333479531E1,2.005230188E0,6.361413002E0,-3.813034534E0
2.333876719E1,2.315959215E0,6.387452602E0,-3.612189531E0
2.334273750E1,2.521017790E0,6.536314487E0,-3.372951508E0
2.334670781E1,2.311821938E0,6.701169491E0,-3.149916887E0
2.335067812E1,1.971184611E0,6.915642262E0,-2.950307608E0
2.335464844E1,1.669390678E0,7.292173386E0,-2.731372356E0
2.335861875E1,1.411372304E0,7.756112099E0,-2.549192667E0
2.336259063E1,1.125782371E0,8.132883072E0,-2.560119867E0
2.336655938E1,8.352986574E-1,8.473558426E0,-2.543667078E0
2.337053125E1,6.607230902E-1,8.782841682E0,-2.510195971E0
2.337450156E1,5.511451960E-1,9.057208061E0,-2.501892805E0
2.337847188E1,4.221456349E-1,9.197211266E0,-2.433955193E0
2.338244219E1,3.579810560E-1,9.359528542E0,-2.325095415E0
2.338641250E1,3.154408634E-1,9.459797859E0,-2.115133524E0
2.339038281E1,2.584780157E-1,9.479573250E0,-1.872878671E0
2.339435469E1,2.582577467E-1,9.473645210E0,-1.675922036E0
2.339832500E1,1.954721957E-1,9.462038040E0,-1.587183356E0
2.340229531E1,4.253059626E-2,9.396848679E0,-1.640162230E0
2.340629531E1,-2.568404078E-1,9.250774384E0,-1.867276192E0
2.341023594E1,-6.370012760E-1,9.088658333E0,-2.229174137E0
2.341420625E1,-9.398199320E-1,8.854150772E0,-2.735471249E0
2.341817656E1,-1.200596452E0,8.651016235E0,-3.271073341E0
2.342214844E1,-1.431167603E0,8.384111404E0,-3.909539700E0
2.342611719E1,-1.545926571E0,8.070298195E0,-4.523662090E0
2.343008906E1,-1.641991496E0,7.785445690E0,-5.036136150E0
2.343405938E1,-1.828547597E0,7.418012619E0,-5.542260647E0
2.343802969E1,-1.701712370E0,7.284847260E0,-5.885244846E0
2.344200000E1,-1.475958228E0,7.160875320E0,-6.111420155E0
2.344597031E1,-1.535784721E0,7.023266315E0,-6.106612206E0
2.344994062E1,-1.826766372E0,7.053768635E0,-5.712823868E0
2.345391250E1,-1.851426601E0,7.072069645E0,-5.313528538E0
2.345788281E1,-1.559238315E0,7.109150887E0,-5.048442364E0
2.346185312E1,-1.057059169E0,7.105799198E0,-4.808456898E0
2.346582344E1,-6.863697767E-1,7.075335503E0,-4.667180061E0
2.346979375E1,-5.053489208E-1,7.033934593E0,-4.625233650E0
2.347376406E1,-4.914146662E-1,6.930026531E0,-4.697107792E0
2.347773594E1,-2.789819539E-1,6.755345345E0,-4.762057781E0
2.348170625E1,1.284345537E-1,6.632676125E0,-4.806704521E0
2.348567500E1,5.004935265E-1,6.515580654E0,-4.915755749E0
2.348964688E1,6.588364244E-1,6.450783730E0,-5.015038490E0
2.349361719E1,8.474611640E-1,6.400793076E0,-5.031769276E0
2.349758750E1,1.116847157E0,6.316229343E0,-4.935263634E0
2.350155781E1,1.599863052E0,6.156593800E0,-4.684993267E0
2.350552812E1,2.228973150E0,5.887552738E0,-4.377366543E0
2.350950000E1,2.499240160E0,5.891421795E0,-4.196968555E0
2.351347031E1,2.791016579E0,5.949457169E0,-4.092638969E0
2.351744063E1,2.972937822E0,6.204688549E0,-4.089382648E0
2.352141094E1,3.173878193E0,6.549616814E0,-4.246461391E0
2.352538125E1,3.493925571E0,6.919099331E0,-4.546205997E0
2.352935156E1,3.978483200E0,7.178946972E0,-5.006275654E0
2.353332344E1,4.504546642E0,7.416088104E0,-5.568204403E0
2.353729219E1,4.979776859E0,7.668302059E0,-5.999955654E0
2.354126250E1,5.252284527E0,8.086942673E0,-6.471795559E0
2.354523438E1,5.301537991E0,8.654253960E0,-6.865382671E0
2.354920469E1,5.383515835E0,9.151118279E0,-7.021647930E0
2.355317500E1,5.402142525E0,9.844516754E0,-7.020957947E0
2.355714531E1,5.459565163E0,1.056578445E1,-6.824260235E0
2.356111563E1,5.475395679E0,1.120957661E1,-6.561989784E0
2.356508594E1,5.290026665E0,1.196384430E1,-6.325528622E0
2.356905781E1,4.686295509E0,1.265440941E1,-6.255215645E0
2.357302812E1,3.926414013E0,1.320411777E1,-6.233457565E0
2.357699844E1,3.283963680E0,1.356904221E1,-6.316794872E0
2.358096875E1,2.749213934E0,1.376957130E1,-6.452191353E0
2.358493906E1,2.688927889E0,1.355994415E1,-6.562650204E0
2.358890938E1,2.904166698E0,1.308033752E1,-6.639111996E0
2.359288125E1,3.012480259E0,1.253880787E1,-6.715841293E0
2.359685156E1,2.887493372E0,1.208033657E1,-6.849849701E0
2.360082188E1,2.684436560E0,1.171011734E1,-7.046988010E0
2.360479219E1,2.589922905E0,1.132012081E1,-7.269543648E0
2.360876250E1,2.705945730E0,1.095604897E1,-7.358636379E0
2.361273281E1,2.814709663E0,1.050860119E1,-7.469909191E0
2.361670312E1,2.902462006E0,1.008743286E1,-7.524353504E0
2.362067344E1,3.017134666E0,9.627142906E0,-7.468051434E0
2.362464375E1,3.065775394E0,9.158798218E0,-7.301118374E0
2.362861563E1,3.186577082E0,8.808382988E0,-7.025353909E0
2.363258594E1,3.383246422E0,8.409748077E0,-6.719872952E0
2.363655625E1,3.597728491E0,8.079674721E0,-6.537023067E0
2.364052656E1,3.742051125E0,7.791172981E0,-6.510255814E0
2.364449688E1,3.879717827E0,7.458158493E0,-6.540489674E0
2.364846719E1,3.829228878E0,7.186665535E0,-6.682887077E0
2.365243906E1,3.587213039E0,7.007847786E0,-6.558541775E0
2.365640938E1,3.301996708E0,6.937333584E0,-6.151508808E0
2.366037969E1,2.808542252E0,6.846277237E0,-5.628624439E0
2.366435000E1,2.393301487E0,6.655938148E0,-5.226293564E0
2.366832031E1,2.071214437E0,6.472121239E0,-5.084575653E0
2.367229063E1,1.617819548E0,6.368250847E0,-5.099103451E0
2.367626250E1,1.092569947E0,6.323488712E0,-5.162377834E0
2.368023125E1,5.416641831E-1,6.343159676E0,-5.062338352E0
2.368420312E1,-3.442479074E-1,6.470942974E0,-4.509028912E0
2.368817344E1,-1.292227268E0,6.716061592E0,-3.516239405E0
2.369214375E1,-2.142255068E0,7.150953770E0,-2.311573029E0
2.369611406E1,-2.721460342E0,7.721204758E0,-1.315824509E0
2.370008438E1,-3.211773634E0,8.598851204E0,-4.284663498E-1
2.370405469E1,-3.352457047E0,9.590080261E0,2.946017385E-1
2.370802656E1,-3.212319613E0,1.043146992E1,6.380643249E-1
2.371199688E1,-2.976145983E0,1.141772747E1,6.106746793E-1
2.371596719E1,-2.777398348E0,1.233492661E1,3.264733553E-1
2.371993750E1,-2.733450413E0,1.308594036E1,1.670290828E-1
2.372390781E1,-2.670071363E0,1.383122635E1,-6.293877214E-2
2.372787812E1,-2.519542933E0,1.423896885E1,-4.222797155E-1
2.373184844E1,-2.460119009E0,1.435281754E1,-8.170740008E-1
2.373582344E1,-2.465558529E0,1.411024666E1,-1.408901453E0
2.373978906E1,-2.390380621E0,1.355175591E1,-2.143979073E0
2.374375938E1,-2.097253561E0,1.260098076E1,-3.098212004E0
2.374773125E1,-1.784379363E0,1.174961185E1,-3.688803911E0
2.375170156E1,-1.414580584E0,1.089507294E1,-4.246988297E0
2.375567188E1,-1.258076429E0,1.036224937E1,-4.523777008E0
2.375964219E1,-1.085033059E0,1.017279148E1,-4.567504883E0
2.376361250E1,-9.186648130E-1,1.022468758E1,-4.490593433E0
2.376758438E1,-7.083581090E-1,1.044294262E1,-4.306048393E0
2.377155469E1,-3.902069926E-1,1.075414181E1,-4.112548828E0
2.377552500E1,-5.442498997E-2,1.104839802E1,-3.913993120E0
2.377949531E1,4.931193590E-1,1.134671593E1,-3.692663670E0
2.378346562E1,1.095088720E0,1.152281380E1,-3.485861778E0
2.378743594E1,1.680164576E0,1.170615196E1,-3.227728844E0
2.379140781E1,2.415471792E0,1.187375546E1,-2.871653318E0
2.379537813E1,3.081998348E0,1.190472794E1,-2.280505896E0
2.379934688E1,3.409333706E0,1.184498692E1,-1.553156972E0
2.380331875E1,3.246805668E0,1.171560478E1,-1.075322151E0
2.380728906E1,2.775818348E0,1.151697159E1,-6.250973344E-1
2.381125938E1,2.129977465E0,1.129353523E1,-9.711840004E-2
2.381522969E1,1.509438872E0,1.105407715E1,2.835309505E-1
2.381920000E1,5.511643887E-1,1.087261581E1,5.124261975E-1
2.382317031E1,-2.711385489E-1,1.074118328E1,4.563348293E-1
2.382714219E1,-7.422025204E-1,1.075126839E1,3.456940055E-1
2.383111250E1,-1.231289983E0,1.070318222E1,8.672755957E-2
2.383508125E1,-1.964442492E0,1.070509911E1,-4.548887312E-1
2.383905313E1,-2.579359531E0,1.085331821E1,-1.166627407E0
2.384302344E1,-2.817017794E0,1.105689240E1,-1.808790684E0
2.384699531E1,-3.315241337E0,1.140433025E1,-2.185484886E0
2.385096562E1,-4.090972424E0,1.177153301E1,-2.384988785E0
2.385493438E1,-4.773242950E0,1.195279312E1,-2.390581846E0
2.385890625E1,-5.340803146E0,1.209436703E1,-2.409265995E0
2.386287656E1,-5.897100449E0,1.202419853E1,-2.374100208E0
2.386684688E1,-6.203299999E0,1.185460281E1,-2.577252626E0
2.387081719E1,-6.037946701E0,1.139989567E1,-2.868186474E0
2.387478750E1,-5.410359383E0,1.055405235E1,-2.829678297E0
2.387875781E1,-4.264954090E0,9.821082115E0,-2.101802826E0
2.388272969E1,-3.258326769E0,9.389866829E0,-1.637174368E0
2.388670000E1,-2.376791000E0,9.201042175E0,-1.614400625E0
2.389067031E1,-1.700438738E0,9.197114944E0,-1.776037931E0
2.389464062E1,-1.206591487E0,9.213654518E0,-1.928529382E0
2.389861094E1,-8.498362303E-1,9.161096573E0,-2.215623140E0
2.390258125E1,-7.605037689E-1,9.085718155E0,-2.652229548E0
2.390655156E1,-6.254516840E-1,9.107457161E0,-2.923703432E0
2.391052188E1,-5.877190828E-1,8.996117592E0,-2.976251125E0
2.391449375E1,-2.483744770E-1,8.898203850E0,-3.639559984E0
2.391846406E1,2.681122720E-1,9.013364792E0,-4.856082439E0
2.392243438E1,2.387114912E-1,9.140210152E0,-5.637683868E0
2.392640469E1,-1.532384753E-1,9.326124191E0,-6.260713100E0
2.393037656E1,-5.192353129E-1,9.601160049E0,-6.815631390E0
2.393434531E1,-7.901440263E-1,9.656678200E0,-7.186244011E0
2.393831562E1,-1.344976306E0,9.457182884E0,-7.317982674E0
2.394228750E1,-1.507935286E0,9.051116943E0,-8.441313744E0
2.394625781E1,-1.657975078E0,8.903451920E0,-8.821723938E0
2.395022813E1,-1.784005880E0,8.676730156E0,-8.096874237E0
2.395419844E1,-1.834954500E0,8.584897995E0,-6.117520332E0
2.395816875E1,-1.943488359E0,8.347058296E0,-1.888278246E0
2.396213906E1,-1.750266790E0,8.144049644E0,4.096000493E-1
2.396611094E1,-1.408221602E0,8.100321770E0,2.062413216E0
2.397008125E1,-9.869090915E-1,8.053960800E0,3.112969637E0
2.397405000E1,-5.391167402E-1,8.048272133E0,3.404765606E0
2.397802188E1,-2.452332973E-1,8.139778137E0,2.972353458E0
2.398199531E1,1.999350041E-1,8.313664436E0,1.793707132E0
2.398596250E1,6.599569321E-1,8.332079887E0,3.781976700E-1
2.398993438E1,2.914797068E-1,8.201251984E0,-1.637672186E0
2.399390313E1,-1.476456225E-1,8.158318520E0,-3.243903875E0
2.399787344E1,-6.064034104E-1,8.264008522E0,-4.788537502E0
2.400184531E1,-9.714712501E-1,8.315580368E0,-5.467552185E0
2.400581562E1,-1.565214157E0,8.106823921E0,-5.811531544E0
2.400978594E1,-1.929784060E0,7.912425041E0,-5.749742031E0
2.401375625E1,-1.988394022E0,7.770745754E0,-5.475089550E0
2.401772656E1,-1.754959464E0,7.543267727E0,-5.285171509E0
2.402169688E1,-1.665330052E0,7.446426868E0,-5.489167213E0
2.402566875E1,-1.700333357E0,7.412065506E0,-5.951171398E0
2.402963906E1,-1.643552423E0,7.452307224E0,-6.327712536E0
2.403360938E1,-1.616296887E0,7.528710842E0,-6.284224033E0
2.403757969E1,-1.437497854E0,7.590797424E0,-5.927334785E0
2.404155000E1,-1.196162343E0,7.647836685E0,-5.633585453E0
2.404552031E1,-9.397146106E-1,7.846756935E0,-5.178016663E0
2.404949219E1,-8.141530752E-1,8.028831482E0,-4.915995121E0
2.405346250E1,-6.111343503E-1,8.182260513E0,-4.846343040E0
2.405743281E1,-4.979556501E-1,8.308876038E0,-4.880513191E0
2.406140313E1,-4.769537151E-1,8.391342163E0,-4.722352028E0
2.406537344E1,-4.722227752E-1,8.362648964E0,-4.545056820E0
2.406934375E1,-4.386464953E-1,8.349825859E0,-4.335046768E0
2.407331406E1,-4.903995395E-1,8.270884514E0,-4.035551548E0
2.407728438E1,-6.626671553E-1,8.205571175E0,-3.789599895E0
2.408125469E1,-7.310551405E-1,8.130632401E0,-3.666949749E0
2.408522656E1,-7.475463748E-1,8.015030861E0,-3.795681238E0
2.408919688E1,-8.130421638E-1,7.979529381E0,-4.134202003E0
2.409316719E1,-8.346378803E-1,7.924108505E0,-4.527215481E0
2.409713750E1,-8.006880879E-1,7.772612572E0,-4.865582943E0
2.410110781E1,-6.839276552E-1,7.459691048E0,-5.133206367E0
2.410507813E1,-5.449202657E-1,7.108030319E0,-5.206201077E0
2.410905000E1,-5.607316494E-1,6.654932499E0,-5.193866253E0
2.411301875E1,-5.656540990E-1,6.179559231E0,-4.850902081E0
2.411699063E1,-7.935437560E-1,5.630003452E0,-4.282767296E0
2.412096094E1,-1.124202132E0,5.183331490E0,-3.699759722E0
2.412493125E1,-1.700898290E0,4.700756550E0,-3.114463806E0
2.412890156E1,-2.231223583E0,4.391013622E0,-2.835405350E0
2.413287188E1,-2.478515863E0,4.225938320E0,-2.696905613E0
2.413684219E1,-2.622388124E0,4.132669926E0,-2.750468493E0
2.414081406E1,-2.467512131E0,4.132344246E0,-2.752460480E0
2.414478438E1,-2.287152052E0,4.147973537E0,-2.730769157E0
2.414875469E1,-2.016664743E0,4.344336510E0,-3.025677204E0
2.415272500E1,-1.719180465E0,4.773128510E0,-3.848688602E0
2.415669531E1,-1.205432653E0,5.068343163E0,-4.785032272E0
2.416066562E1,-6.573902965E-1,5.289528847E0,-5.213393688E0
2.416463750E1,1.347456779E-2,5.649732113E0,-5.558512688E0
2.416860781E1,4.750383496E-1,6.096480370E0,-5.862691402E0
2.417257812E1,6.492500901E-1,6.547605515E0,-5.913716316E0
2.417654844E1,5.905537605E-1,7.048884392E0,-5.808716297E0
2.418052031E1,3.085551560E-1,7.516892910E0,-5.620627880E0
2.418448906E1,8.044517599E-3,7.825821877E0,-5.450055122E0
2.418845938E1,-2.673748732E-1,7.935983658E0,-5.329569817E0
2.419242969E1,-3.170880675E-1,7.755757809E0,-5.205817699E0
2.419640156E1,-1.948401332E-1,7.302899361E0,-4.965928555E0
2.420037188E1,-9.206184745E-2,6.799580574E0,-4.596072197E0
2.420434219E1,-4.979939549E-4,6.185841084E0,-4.097858429E0
2.420831250E1,9.298121929E-2,5.642395973E0,-3.739943981E0
2.421228281E1,1.849760264E-1,5.181493282E0,-3.596244097E0
2.421625312E1,2.804472148E-1,4.834544659E0,-3.563414812E0
2.422022344E1,3.365481496E-1,4.481581688E0,-3.499087334E0
2.422419531E1,3.578182459E-1,4.266802788E0,-3.469227076E0
2.422816563E1,4.304008484E-1,4.120708466E0,-3.474819899E0
2.423213594E1,5.518443584E-1,4.127460003E0,-3.521832228E0
2.423610625E1,5.899695754E-1,4.323344231E0,-3.545563698E0
2.424007656E1,6.745328307E-1,4.548619270E0,-3.451710939E0
2.424404688E1,5.869337916E-1,4.964788914E0,-3.391022682E0
2.424801719E1,2.838565707E-1,5.551627159E0,-3.280994892E0
2.425198750E1,-1.969374567E-1,6.213106632E0,-3.298357725E0
2.425595781E1,-1.230657935E0,7.232538700E0,-3.659403324E0
2.425992813E1,-2.509247780E0,8.572047234E0,-4.362226009E0
2.426390000E1,-3.822352648E0,1.026196957E1,-5.169962406E0
2.426787031E1,-4.919222832E0,1.166500092E1,-5.709701538E0
2.427184063E1,-5.862940311E0,1.319858265E1,-6.424964905E0
2.427581094E1,-6.606473923E0,1.455389214E1,-6.745586872E0
2.427978125E1,-7.095034599E0,1.548922062E1,-6.483545780E0
2.428375312E1,-7.415886879E0,1.652950287E1,-5.959215641E0
2.428772188E1,-7.602557659E0,1.763377380E1,-5.497077465E0
2.429169375E1,-7.719414234E0,1.847488594E1,-5.263499260E0
2.429566406E1,-7.673023701E0,1.949660683E1,-5.291635513E0
2.429963438E1,-7.211096287E0,2.100193787E1,-5.186060905E0
2.430360469E1,-6.363270760E0,2.308191490E1,-4.713244438E0
2.430757500E1,-5.490574837E0,2.433441734E1,-3.916789532E0
2.431154531E1,-4.701934338E0,2.529577446E1,-3.341300011E0
2.431551719E1,-3.711098909E0,2.575322151E1,-3.391923189E0
2.431948750E1,-2.098536968E0,2.632506180E1,-3.205807447E0
2.432345781E1,1.418516636E-1,2.720950699E1,-3.109052896E0
2.432742812E1,2.821729422E0,2.735254669E1,-2.520241976E0
2.433140312E1,4.428353786E0,2.563686371E1,-1.459084034E0
2.433536875E1,5.387729645E0,2.349949265E1,1.402331889E-1
