"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022411094E1,4.111995697E-1,-1.869107962E0,-7.730761170E-1
1.022808125E1,3.367089033E-1,-2.148587465E0,-7.815235257E-1
1.023205312E1,2.261946648E-1,-2.357904911E0,-7.936535478E-1
1.023602344E1,8.510225266E-2,-2.534724236E0,-8.112813830E-1
1.023999375E1,-6.867870688E-2,-2.693392038E0,-8.315272331E-1
1.024396406E1,-2.096315026E-1,-2.843856812E0,-8.565203547E-1
1.024793438E1,-3.283138871E-1,-3.021130085E0,-8.773595691E-1
1.025190469E1,-4.254589081E-1,-3.254271030E0,-8.928580880E-1
1.025587500E1,-5.039288998E-1,-3.509089231E0,-9.071348906E-1
1.025984688E1,-5.755746961E-1,-3.781412840E0,-9.247103333E-1
1.026381719E1,-6.506587267E-1,-4.052846432E0,-9.506459236E-1
1.026779844E1,-7.354294062E-1,-4.295936108E0,-9.851336479E-1
1.027175781E1,-8.261690736E-1,-4.503298283E0,-1.019848228E0
1.027572812E1,-9.246580005E-1,-4.698147297E0,-1.051508546E0
1.027969844E1,-1.015083432E0,-4.863831043E0,-1.076763391E0
1.028366875E1,-1.063254595E0,-4.964082718E0,-1.091179848E0
1.028764062E1,-1.047529101E0,-4.999774933E0,-1.089993000E0
1.029161094E1,-8.980940580E-1,-4.836097717E0,-1.059886098E0
1.029558125E1,-6.850067973E-1,-4.568696022E0,-1.019185066E0
1.029955156E1,-4.753404260E-1,-4.266405106E0,-9.834057689E-1
1.030352188E1,-3.109304011E-1,-3.968459845E0,-9.638580680E-1
1.030749219E1,-2.234894037E-1,-3.689032555E0,-9.543983936E-1
1.031146406E1,-2.017600536E-1,-3.458561897E0,-9.463698864E-1
1.031543281E1,-2.129999846E-1,-3.272562265E0,-9.323897958E-1
1.031940313E1,-2.316051871E-1,-3.153338671E0,-9.168388844E-1
1.032337500E1,-2.513448596E-1,-3.096528292E0,-8.991063833E-1
1.032734531E1,-2.768266797E-1,-3.077364445E0,-8.791049123E-1
1.033131562E1,-3.103893399E-1,-3.100071192E0,-8.574976921E-1
1.033528594E1,-3.611260653E-1,-3.104731321E0,-8.365014195E-1
1.033925781E1,-4.377634823E-1,-3.069335938E0,-8.168839216E-1
1.034322656E1,-5.358335376E-1,-3.008336782E0,-7.935488224E-1
1.034719844E1,-6.409198046E-1,-2.922868013E0,-7.629357576E-1
1.035116875E1,-7.503519654E-1,-2.826665401E0,-7.259173393E-1
1.035513750E1,-8.492248654E-1,-2.731702089E0,-6.874852180E-1
1.035910938E1,-9.395630956E-1,-2.635761261E0,-6.481280327E-1
1.036307969E1,-1.020755768E0,-2.546173573E0,-6.097133160E-1
1.036705000E1,-1.100639582E0,-2.451768637E0,-5.727297664E-1
1.037102188E1,-1.178812861E0,-2.349632025E0,-5.412789583E-1
1.037499062E1,-1.255048752E0,-2.248176098E0,-5.175599456E-1
1.037896250E1,-1.322052002E0,-2.168711185E0,-5.044525266E-1
1.038293281E1,-1.392022252E0,-2.111569166E0,-5.020788908E-1
1.038690312E1,-1.456826329E0,-2.080991030E0,-5.101946592E-1
1.039087344E1,-1.511629701E0,-2.077552557E0,-5.275257826E-1
1.039484375E1,-1.561162114E0,-2.076994181E0,-5.490631461E-1
1.039881406E1,-1.605667949E0,-2.062996626E0,-5.677730441E-1
1.040278594E1,-1.641517043E0,-2.048196316E0,-5.878443718E-1
1.040675625E1,-1.671938181E0,-2.029433966E0,-6.155078411E-1
1.041072656E1,-1.687715888E0,-2.020166159E0,-6.534163356E-1
1.041469688E1,-1.691957116E0,-2.023918629E0,-7.013954520E-1
1.041866719E1,-1.691869855E0,-2.030638218E0,-7.548374534E-1
1.042263750E1,-1.677401066E0,-2.036467552E0,-8.180009127E-1
1.042660781E1,-1.651046515E0,-2.024145603E0,-8.783020377E-1
1.043057969E1,-1.615267277E0,-1.986167192E0,-9.208357334E-1
1.043455000E1,-1.580779552E0,-1.927035451E0,-9.355488420E-1
1.043852031E1,-1.547269225E0,-1.849141479E0,-9.201201200E-1
1.044249063E1,-1.508296132E0,-1.772050261E0,-8.816007376E-1
1.044646094E1,-1.456721544E0,-1.718049765E0,-8.316668272E-1
1.045043125E1,-1.393313766E0,-1.695395350E0,-7.761828303E-1
1.045440156E1,-1.322732687E0,-1.698676586E0,-7.131066322E-1
1.045837188E1,-1.246950507E0,-1.720458269E0,-6.474298835E-1
1.046234375E1,-1.169702172E0,-1.744858027E0,-5.777563453E-1
1.046631406E1,-1.094932318E0,-1.748505712E0,-5.058662295E-1
1.047028438E1,-1.019726038E0,-1.724053741E0,-4.332430661E-1
1.047425469E1,-9.466665983E-1,-1.670367360E0,-3.594854772E-1
1.047822500E1,-8.677253127E-1,-1.600536704E0,-2.847330272E-1
1.048219531E1,-7.866373658E-1,-1.520303965E0,-2.146580368E-1
1.048616719E1,-6.954787970E-1,-1.434486151E0,-1.462411433E-1
1.049013750E1,-5.981243253E-1,-1.336712718E0,-7.738789916E-2
1.049413750E1,-5.001938939E-1,-1.245571613E0,-2.548180753E-3
1.049807813E1,-3.948458433E-1,-1.176002860E0,7.415904105E-2
1.050204844E1,-2.844537497E-1,-1.133783340E0,1.561895162E-1
1.050601875E1,-1.836784482E-1,-1.116469622E0,2.390053868E-1
1.050999062E1,-1.012814566E-1,-1.118721128E0,3.140196502E-1
1.051395938E1,-3.174753860E-2,-1.140991569E0,3.802723289E-1
1.051792969E1,1.570796408E-2,-1.179161906E0,4.321609735E-1
1.052190156E1,4.269075394E-2,-1.224348426E0,4.678180516E-1
1.052587188E1,5.138249323E-2,-1.270477533E0,4.873657525E-1
1.052984219E1,4.852015153E-2,-1.305994987E0,4.873308241E-1
1.053381250E1,3.963642567E-2,-1.321441174E0,4.673119187E-1
1.053778281E1,3.174753860E-2,-1.308770061E0,4.319864511E-1
1.054175469E1,3.164282069E-2,-1.273514390E0,3.869220316E-1
1.054572500E1,4.424409568E-2,-1.233162403E0,3.392047286E-1
1.054969531E1,7.131415606E-2,-1.198552489E0,2.925869823E-1
1.055366562E1,1.146506816E-1,-1.171883821E0,2.500009537E-1
1.055763594E1,1.711120754E-1,-1.161027908E0,2.136283070E-1
1.056160625E1,2.329665422E-1,-1.149945021E0,1.793151200E-1
1.056557656E1,2.924473584E-1,-1.124184012E0,1.488242298E-1
1.056954844E1,3.511602581E-1,-1.074128032E0,1.182984188E-1
1.057351875E1,4.128227234E-1,-1.001452446E0,9.136798233E-2
1.057748906E1,4.739092588E-1,-9.231919050E-1,7.426375896E-2
1.058145938E1,5.497263670E-1,-8.406029344E-1,6.738716364E-2
1.058542969E1,6.358932853E-1,-7.539124489E-1,7.672467083E-2
1.058940000E1,7.242941856E-1,-6.614623070E-1,1.012814566E-1
1.059337031E1,8.191702962E-1,-5.698848963E-1,1.424886733E-1
1.059734063E1,9.192998409E-1,-4.742408693E-1,1.970127672E-1
1.060131250E1,1.017055750E0,-3.692243993E-1,2.580643892E-1
1.060528281E1,1.117237568E0,-2.537534237E-1,3.259053230E-1
1.060925312E1,1.222358823E0,-1.228188202E-1,3.925420046E-1
1.061322344E1,1.326240778E0,2.132792398E-2,4.570144713E-1
1.061719375E1,1.432217121E0,1.888271719E-1,5.192878246E-1
1.062116406E1,1.537355781E0,3.695036471E-1,5.858023167E-1
1.062513594E1,1.632563472E0,5.587496758E-1,6.600660682E-1
1.062910625E1,1.697088361E0,7.212398648E-1,7.284480929E-1
1.063307500E1,1.748261452E0,8.946034312E-1,8.092393875E-1
1.063704688E1,1.793046594E0,1.073621869E0,9.016370773E-1
1.064101719E1,1.816172123E0,1.220578551E0,1.006252170E0
1.064498750E1,1.817987323E0,1.342280388E0,1.130170465E0
1.064895781E1,1.811512113E0,1.457088113E0,1.261855602E0
1.065292812E1,1.803361416E0,1.578074336E0,1.405600905E0
1.065689844E1,1.786344528E0,1.702324390E0,1.548456073E0
1.066087031E1,1.745032549E0,1.835492969E0,1.690351367E0
1.066484062E1,1.689251781E0,1.934365869E0,1.834201455E0
1.066881094E1,1.618426323E0,1.976271152E0,1.976759911E0
1.067278125E1,1.519867659E0,1.956933022E0,2.132286310E0
1.067675156E1,1.392406225E0,1.908342957E0,2.304358244E0
1.068072188E1,1.257422447E0,1.853365183E0,2.490550041E0
1.068469375E1,1.113938928E0,1.822420478E0,2.707564116E0
1.068866250E1,9.887639284E-1,1.819034457E0,2.922274590E0
1.069263281E1,8.996823430E-1,1.831269264E0,3.131748915E0
1.069660469E1,8.317540884E-1,1.859403968E0,3.316893578E0
1.070057500E1,7.767063975E-1,1.929670930E0,3.476608515E0
1.070454531E1,7.411191463E-1,2.027339458E0,3.597874165E0
1.070851562E1,7.277848125E-1,2.137975931E0,3.671945810E0
1.071248594E1,7.247828841E-1,2.293415070E0,3.700307369E0
1.071645781E1,7.188836336E-1,2.488874435E0,3.667373180E0
1.072042813E1,7.339982390E-1,2.661627054E0,3.581712246E0
1.072439844E1,7.944040298E-1,2.779995441E0,3.446763515E0
1.072836875E1,8.782147765E-1,2.698244095E0,3.276227236E0
1.073233906E1,9.734922647E-1,2.367539167E0,3.038408756E0
1.073630938E1,1.103571653E0,1.927489281E0,2.731213331E0
1.074028125E1,1.285714269E0,1.426946282E0,2.335407495E0
1.074425625E1,1.480527878E0,9.188984036E-1,1.906650066E0
1.074822188E1,1.639998674E0,4.047418535E-1,1.456477284E0
1.075219219E1,1.777495623E0,-7.134906203E-2,9.472774267E-1
1.075616250E1,1.903613210E0,-3.925071061E-1,4.303283691E-1
1.076013281E1,2.015227079E0,-4.606272876E-1,4.480260238E-2
1.076410312E1,2.136754274E0,-3.247185051E-1,-2.064026296E-1
1.076807500E1,2.269573689E0,-5.246459693E-2,-3.403566480E-1
1.077204375E1,2.410194874E0,2.980847955E-1,-3.945142329E-1
1.077601563E1,2.535684109E0,6.409547329E-1,-3.992615044E-1
1.077998594E1,2.637524128E0,9.327912331E-1,-3.845134974E-1
1.078395625E1,2.720671654E0,1.151393652E0,-3.698178232E-1
1.078792656E1,2.778930664E0,1.301073194E0,-3.566580415E-1
1.079189688E1,2.806628942E0,1.422146678E0,-3.450864851E-1
1.079586719E1,2.797902346E0,1.535104394E0,-3.438822329E-1
1.079983906E1,2.757096529E0,1.647939920E0,-3.539353311E-1
1.080380938E1,2.686218739E0,1.758227229E0,-3.719471097E-1
1.080777969E1,2.573994160E0,1.866594672E0,-3.834139407E-1
1.081175000E1,2.428381205E0,1.973583460E0,-3.707777560E-1
1.081572031E1,2.245418549E0,2.051931143E0,-3.336022198E-1
1.081969063E1,2.042366743E0,2.107589722E0,-2.758841813E-1
1.082366094E1,1.829366803E0,2.133089066E0,-2.082701325E-1
1.082763281E1,1.618531108E0,2.127120018E0,-1.394867152E-1
1.083160156E1,1.398061037E0,2.082631588E0,-6.703809649E-2
1.083557344E1,1.175479293E0,2.020427942E0,4.956734832E-3
1.083954375E1,9.672091007E-1,1.963582635E0,7.253587991E-2
1.084351406E1,7.704755664E-1,1.908500075E0,1.208465993E-1
1.084748438E1,6.035522819E-1,1.913701177E0,1.677610427E-1
1.085145469E1,4.667533934E-1,1.932899833E0,2.179218084E-1
1.085542500E1,3.278077245E-1,1.887887716E0,2.755351365E-1
1.085939688E1,1.946391165E-1,1.741419673E0,3.513696790E-1
1.086336875E1,7.876671106E-2,1.553011417E0,4.286877811E-1
1.086733750E1,-2.141519077E-2,1.375685930E0,4.968603253E-1
1.087130781E1,-1.071632132E-1,1.202636600E0,5.531995296E-1
1.087527813E1,-1.776745170E-1,1.051700473E0,5.809677243E-1
1.087924844E1,-2.320415229E-1,9.262636900E-1,5.885075927E-1
1.088322031E1,-2.746799290E-1,8.185768723E-1,5.832540989E-1
1.088718906E1,-2.993414104E-1,7.358482480E-1,5.729741454E-1
1.089116094E1,-3.098308444E-1,6.647784710E-1,5.657833815E-1
1.089513125E1,-3.082076907E-1,6.021560431E-1,5.569869280E-1
1.089910156E1,-2.937738299E-1,5.408077240E-1,5.473178029E-1
1.090307188E1,-2.713463306E-1,4.850793481E-1,5.291489363E-1
1.090704219E1,-2.420073599E-1,4.381649196E-1,4.988325536E-1
1.091101250E1,-2.080083340E-1,3.952472508E-1,4.591437578E-1
1.091498281E1,-1.604830176E-1,3.408628106E-1,4.039739072E-1
1.091895469E1,-9.841911495E-2,2.791130543E-1,3.313158453E-1
1.092292344E1,-2.426007576E-2,2.139250040E-1,2.457074523E-1
1.092689531E1,5.857324973E-2,1.568701863E-1,1.513898522E-1
1.093086563E1,1.418952644E-1,1.218065247E-1,5.199335888E-2
1.093483594E1,2.250427604E-1,1.159771308E-1,-3.953170776E-2
1.093880625E1,2.952224314E-1,1.295383424E-1,-1.213876456E-1
1.094277656E1,3.525041342E-1,1.500983089E-1,-1.896823794E-1
1.094674688E1,3.921231329E-1,1.634326279E-1,-2.389530241E-1
1.095071719E1,4.166100919E-1,1.664694995E-1,-2.755874991E-1
1.095468906E1,4.231376350E-1,1.553692073E-1,-3.084520400E-1
1.095865938E1,4.113042951E-1,1.332035214E-1,-3.445628881E-1
1.096262969E1,3.791553378E-1,1.036376506E-1,-3.812148273E-1
1.096660000E1,3.236713111E-1,6.717772037E-2,-4.201531112E-1
1.097057031E1,2.464230359E-1,2.124065720E-2,-4.593532085E-1
1.097454219E1,1.532922685E-1,-2.729694918E-2,-4.924446344E-1
1.097851250E1,4.138175771E-2,-8.210028708E-2,-5.155353546E-1
1.098248125E1,-7.571238279E-2,-1.420174390E-1,-5.310338736E-1
1.098645312E1,-1.926319897E-1,-2.003637999E-1,-5.430591702E-1
1.099042344E1,-3.104591668E-1,-2.627243996E-1,-5.543165803E-1
1.099439375E1,-4.221602380E-1,-3.227812052E-1,-5.661324263E-1
1.099836562E1,-5.161636472E-1,-3.754726946E-1,-5.801997781E-1
1.100233438E1,-5.950350761E-1,-4.208337963E-1,-5.944067836E-1
1.100630469E1,-6.544286609E-1,-4.519355595E-1,-6.114935279E-1
1.101027656E1,-6.936985850E-1,-4.725304544E-1,-6.307096481E-1
1.101424688E1,-7.090574503E-1,-4.797037542E-1,-6.513743401E-1
1.101821719E1,-7.010289431E-1,-4.754102230E-1,-6.728767753E-1
1.102218750E1,-6.716725230E-1,-4.595277309E-1,-6.897715926E-1
1.102615781E1,-6.336068511E-1,-4.394215345E-1,-7.002086639E-1
1.103012813E1,-5.952096581E-1,-4.260523319E-1,-7.072772384E-1
1.103410000E1,-5.564458966E-1,-4.060159326E-1,-7.131938934E-1
1.103807031E1,-5.234766006E-1,-3.824190795E-1,-7.136825919E-1
1.104204062E1,-4.925842583E-1,-3.518932760E-1,-7.031407952E-1
1.104601094E1,-4.657061994E-1,-3.055547774E-1,-6.800500751E-1
1.104998125E1,-4.432089031E-1,-2.394242734E-1,-6.442359090E-1
1.105395156E1,-4.270995259E-1,-1.648463458E-1,-6.079505086E-1
1.105792188E1,-4.135732055E-1,-7.208209485E-2,-5.710717440E-1
1.106189219E1,-4.086863101E-1,3.909537569E-2,-5.330235362E-1
1.106586406E1,-4.104316235E-1,1.622981727E-1,-4.860916436E-1
1.106983438E1,-4.138873816E-1,2.927789688E-1,-4.217413664E-1
1.107380469E1,-4.090877175E-1,4.216017425E-1,-3.518583775E-1
1.107779688E1,-3.918962181E-1,5.306324363E-1,-2.702467740E-1
1.108174531E1,-3.574434221E-1,6.192951798E-1,-1.944645792E-1
1.108571562E1,-3.024131954E-1,6.699621081E-1,-1.233598739E-1
1.108968594E1,-2.275385708E-1,6.843785048E-1,-6.508332491E-2
1.109365781E1,-1.428551972E-1,6.718645096E-1,-2.368411794E-2
1.109762812E1,-4.443608224E-2,6.544111967E-1,1.745329209E-4
1.110160312E1,5.078908056E-2,6.516535878E-1,1.286307629E-2
1.110556875E1,1.377588362E-1,6.742556095E-1,2.565634064E-2
1.110953906E1,2.182708681E-1,7.221648693E-1,3.907792270E-2
1.111350938E1,2.904227972E-1,7.814885974E-1,5.040510744E-2
1.111748125E1,3.513871431E-1,8.251392841E-1,6.164502725E-2
1.112145000E1,4.022285640E-1,8.359429240E-1,7.524114102E-2
1.112542188E1,4.392470121E-1,8.045793176E-1,9.400343150E-2
1.112939219E1,4.627566040E-1,7.270169258E-1,1.189092845E-1
1.113336250E1,4.723559022E-1,6.139195561E-1,1.475326866E-1
1.113733438E1,4.688303471E-1,4.675737023E-1,1.805892140E-1
1.114130312E1,4.543615580E-1,3.013311028E-1,2.169095129E-1
1.114527344E1,4.305727184E-1,1.360484213E-1,2.518160939E-1
1.114924531E1,4.005705118E-1,-2.298598550E-2,2.886076570E-1
1.115321563E1,3.582986295E-1,-1.711644381E-1,3.206518888E-1
1.115718594E1,3.064798117E-1,-3.038792610E-1,3.451039493E-1
1.116115625E1,2.419200838E-1,-3.996454775E-1,3.615624011E-1
1.116512656E1,1.599419713E-1,-4.372922480E-1,3.691720366E-1
1.116909688E1,6.462953985E-2,-3.837629855E-1,3.678455949E-1
1.117306875E1,-3.619812801E-2,-2.454805523E-1,3.583160937E-1
1.117703906E1,-1.373574138E-1,-3.848451003E-2,3.430269957E-1
1.118100781E1,-2.383770645E-1,2.037846446E-1,3.258005977E-1
1.118497969E1,-3.271968663E-1,4.172558486E-1,3.127281070E-1
1.118895000E1,-4.065046310E-1,5.838999152E-1,3.025353849E-1
1.119292031E1,-4.768588543E-1,6.839596033E-1,3.021164834E-1
1.119689219E1,-5.287824273E-1,6.942570806E-1,3.151192069E-1
1.120086094E1,-5.618913174E-1,6.270967722E-1,3.341607451E-1
1.120483281E1,-5.702340007E-1,4.997924864E-1,3.591538668E-1
1.120880313E1,-5.546307564E-1,3.309667706E-1,3.796789348E-1
1.121277344E1,-5.278224945E-1,1.636246145E-1,3.943571448E-1
1.121674375E1,-5.011014938E-1,1.593485661E-2,4.100651145E-1
1.122071719E1,-4.832816720E-1,-9.061749279E-2,4.338888526E-1
1.122468438E1,-4.786216319E-1,-1.435184181E-1,4.629660249E-1
1.122865469E1,-4.896171987E-1,-1.658935398E-1,4.955513179E-1
1.123262656E1,-5.225690007E-1,-1.710946262E-1,5.213822126E-1
1.123659688E1,-5.760110021E-1,-1.816189587E-1,5.330759287E-1
1.124056719E1,-6.525785923E-1,-1.987929940E-1,5.310164094E-1
1.124453750E1,-7.434579134E-1,-2.192657143E-1,5.173679590E-1
1.124850781E1,-8.406203985E-1,-2.645919025E-1,4.926017225E-1
1.125247813E1,-9.345889091E-1,-3.118379712E-1,4.585852623E-1
1.125644844E1,-1.020092607E0,-3.462907672E-1,4.191408157E-1
1.126041875E1,-1.093850255E0,-3.776718080E-1,3.739542365E-1
1.126439062E1,-1.147868156E0,-4.006228745E-1,3.371627033E-1
1.126836094E1,-1.187836170E0,-4.222649634E-1,3.142988980E-1
1.127233125E1,-1.214208126E0,-4.401022196E-1,3.152588308E-1
1.127630156E1,-1.228903770E0,-4.488114119E-1,3.426081240E-1
1.128027188E1,-1.236356378E0,-4.500331581E-1,3.843738735E-1
1.128424219E1,-1.234541178E0,-4.476420581E-1,4.402767420E-1
1.128821250E1,-1.211188674E0,-4.506091177E-1,5.027246475E-1
1.129218438E1,-1.174554229E0,-4.674864411E-1,5.634272099E-1
1.129615469E1,-1.119227290E0,-4.843986928E-1,6.194522381E-1
1.130012500E1,-1.050164580E0,-4.963541925E-1,6.691243052E-1
1.130409531E1,-9.716422558E-1,-5.021661520E-1,7.018143535E-1
1.130806563E1,-8.758934736E-1,-4.978377223E-1,7.118674517E-1
1.131203750E1,-7.573158145E-1,-4.541172087E-1,6.927909851E-1
1.131600625E1,-6.383367181E-1,-3.863984346E-1,6.435726881E-1
1.131997656E1,-5.100550056E-1,-3.066020012E-1,5.739864111E-1
1.132394844E1,-3.791902363E-1,-2.103296220E-1,4.886747301E-1
1.132791875E1,-2.442413718E-1,-1.164483652E-1,3.917915225E-1
1.133188906E1,-1.359960586E-1,1.298524998E-2,2.933723927E-1
1.133585938E1,-3.797836602E-2,1.639038622E-1,1.979901493E-1
1.133984062E1,6.810274720E-2,1.900663525E-1,8.539895713E-2
1.134380000E1,1.816887707E-1,1.567131132E-1,-6.209881604E-2
1.134777188E1,2.941578031E-1,1.156280637E-1,-2.217440754E-1
1.135174219E1,3.844436705E-1,8.684758097E-2,-3.800978065E-1
1.135571250E1,4.442560971E-1,5.845107511E-2,-5.331980586E-1
1.135968281E1,4.880115092E-1,2.303834539E-3,-6.629981995E-1
1.136365312E1,5.055869818E-1,-8.792968839E-2,-7.736346126E-1
1.136762344E1,4.879242480E-1,-1.783028394E-1,-8.584750891E-1
1.137159531E1,4.301887453E-1,-2.560746968E-1,-9.052848220E-1
1.137556562E1,3.198315799E-1,-2.955366075E-1,-9.240995049E-1
1.137953594E1,1.622108966E-1,-2.217615396E-1,-9.231395721E-1
1.138350625E1,-1.466076542E-2,-4.413937777E-2,-9.078155756E-1
1.138747656E1,-1.978330761E-1,1.737824380E-1,-8.893674016E-1
1.139144688E1,-3.626968563E-1,3.307747841E-1,-8.780751228E-1
1.139541719E1,-4.919385016E-1,4.153360128E-1,-8.793317676E-1
1.139938750E1,-5.923472643E-1,4.420395494E-1,-8.989143968E-1
1.140335938E1,-6.517931819E-1,4.259476066E-1,-9.376083016E-1
1.140732969E1,-6.709045768E-1,3.713362515E-1,-9.915040731E-1
1.141130000E1,-6.516535878E-1,2.840872407E-1,-1.046953201E0
1.141527031E1,-5.899038315E-1,1.544790864E-1,-1.098911643E0
1.141924062E1,-4.974362850E-1,-3.106686054E-3,-1.138059378E0
1.142321094E1,-3.785619140E-1,-1.798736304E-1,-1.170225859E0
1.142718125E1,-2.226865590E-1,-4.252843857E-1,-1.185863972E0
1.143115156E1,-4.073598608E-2,-7.133160830E-1,-1.182704926E0
1.143512188E1,1.435358822E-1,-1.046848536E0,-1.166822433E0
1.143909375E1,3.201806545E-1,-1.370013595E0,-1.148671031E0
1.144306406E1,4.564559460E-1,-1.676545858E0,-1.126034021E0
1.144703438E1,5.509655476E-1,-1.968487024E0,-1.102664113E0
1.145100469E1,6.070604324E-1,-2.265699148E0,-1.085123539E0
1.145497500E1,6.194522381E-1,-2.584082127E0,-1.076780915E0
1.145894531E1,5.865527987E-1,-2.880491495E0,-1.083325863E0
1.146291719E1,5.096535683E-1,-3.135763168E0,-1.107010007E0
1.146688750E1,3.683866560E-1,-3.398051262E0,-1.149456382E0
1.147085781E1,2.027199864E-1,-3.604803085E0,-1.194119334E0
1.147482812E1,1.441641990E-2,-3.780924082E0,-1.246392012E0
1.147879844E1,-1.941329688E-1,-3.926170588E0,-1.299921274E0
1.148276875E1,-3.822270930E-1,-4.029738426E0,-1.351076841E0
1.148677031E1,-5.482079387E-1,-4.082150459E0,-1.388199925E0
1.149070938E1,-6.817954183E-1,-4.112484455E0,-1.415025711E0
1.149468125E1,-7.896742225E-1,-4.135016441E0,-1.437383294E0
1.149865156E1,-8.686678410E-1,-4.112641335E0,-1.449094534E0
1.150262188E1,-8.792445064E-1,-4.002266884E0,-1.449426174E0
1.150659219E1,-8.269893527E-1,-3.815185070E0,-1.446354389E0
1.151056250E1,-7.474197745E-1,-3.607386112E0,-1.444190145E0
1.151453281E1,-6.617764831E-1,-3.390494108E0,-1.442270279E0
1.151850312E1,-5.998172760E-1,-3.199345589E0,-1.438011646E0
1.152247500E1,-5.692042112E-1,-3.047990561E0,-1.432374239E0
1.152644531E1,-5.746322274E-1,-2.936010361E0,-1.425200939E0
1.153041562E1,-6.111095548E-1,-2.855637789E0,-1.419999838E0
1.153438594E1,-6.611481905E-1,-2.815373182E0,-1.417155027E0
1.153835625E1,-7.109423876E-1,-2.828218699E0,-1.403628707E0
1.154232813E1,-7.567223907E-1,-2.864870787E0,-1.382929087E0
1.154629688E1,-7.975805402E-1,-2.914176226E0,-1.357656717E0
1.155026875E1,-8.250869513E-1,-2.968141794E0,-1.327148318E0
1.155423906E1,-8.615818024E-1,-3.000325680E0,-1.285312772E0
1.155820938E1,-9.063320160E-1,-2.984355927E0,-1.252116680E0
1.156217969E1,-9.688846469E-1,-2.898154020E0,-1.228100896E0
1.156615000E1,-1.053515673E0,-2.747863770E0,-1.195079327E0
1.157012031E1,-1.144674182E0,-2.581603765E0,-1.142230749E0
1.157409062E1,-1.241627216E0,-2.424541473E0,-1.070323110E0
1.157806094E1,-1.334810376E0,-2.305562496E0,-9.983981252E-1
1.158203281E1,-1.416282296E0,-2.242207050E0,-9.298416376E-1
1.158600313E1,-1.492047071E0,-2.217126608E0,-8.657531142E-1
1.158997344E1,-1.557549238E0,-2.209551811E0,-8.074940443E-1
1.159394375E1,-1.606401086E0,-2.203670263E0,-7.569143772E-1
1.159791406E1,-1.639003754E0,-2.193582058E0,-7.232469916E-1
1.160188438E1,-1.659249663E0,-2.168362141E0,-7.078531981E-1
1.160585469E1,-1.663333654E0,-2.115147114E0,-7.068583369E-1
1.160982656E1,-1.652652264E0,-2.038666725E0,-7.183426023E-1
1.161379688E1,-1.622929335E0,-1.931695461E0,-7.383440733E-1
1.161776719E1,-1.582036257E0,-1.811808825E0,-7.651000023E-1
1.162173750E1,-1.535715222E0,-1.687820673E0,-7.991513610E-1
1.162570781E1,-1.478014588E0,-1.568335414E0,-8.313701153E-1
1.162967812E1,-1.416160107E0,-1.459322095E0,-8.585972786E-1
1.163364844E1,-1.349593282E0,-1.367081523E0,-8.742877841E-1
1.163762031E1,-1.285731673E0,-1.299380183E0,-8.752302527E-1
1.164159063E1,-1.218501568E0,-1.263775468E0,-8.611454368E-1
1.164555938E1,-1.139874578E0,-1.283829331E0,-8.350702524E-1
1.164953125E1,-1.058245540E0,-1.359960556E0,-7.995004058E-1
1.165350156E1,-9.762848020E-1,-1.483407736E0,-7.515562177E-1
1.165747188E1,-8.972563148E-1,-1.622964263E0,-6.959849596E-1
1.166144375E1,-8.250345588E-1,-1.720528126E0,-6.324375272E-1
1.166541250E1,-7.531968355E-1,-1.746603370E0,-5.622752905E-1
1.166938438E1,-6.924768090E-1,-1.711958528E0,-4.924969971E-1
