"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.393047104E1,4.347229004E-2,1.283508301E0,1.298522949E-1
1.393535385E1,3.158569336E-3,1.259689331E0,1.518554688E-1
1.394023667E1,-5.609130859E-2,1.219375610E0,1.854553223E-1
1.394511948E1,-1.306152344E-1,1.163162231E0,2.282104492E-1
1.395000229E1,-2.210235596E-1,1.097808838E0,2.801361084E-1
1.395488510E1,-3.230438232E-1,1.029388428E0,3.399963379E-1
1.395976792E1,-4.372711182E-1,9.670715332E-1,4.059753418E-1
1.396465073E1,-5.625000000E-1,9.108734131E-1,4.774475098E-1
1.396953354E1,-6.968994141E-1,8.583374023E-1,5.519714355E-1
1.397441635E1,-8.386230469E-1,7.996978760E-1,6.216125488E-1
1.397929917E1,-9.833984375E-1,7.178497314E-1,6.839294434E-1
1.398415146E1,-1.125732422E0,6.048278809E-1,7.382812500E-1
1.398903427E1,-1.262557983E0,4.600524902E-1,7.895965576E-1
1.399391709E1,-1.392074585E0,2.957305908E-1,8.384704590E-1
1.399879990E1,-1.506301880E0,1.161346436E-1,8.959045410E-1
1.400368271E1,-1.599151611E0,-7.200622559E-2,9.722595215E-1
1.400856552E1,-1.674896240E0,-2.485504150E-1,1.068771362E0
1.401344834E1,-1.739044189E0,-3.957672119E-1,1.181777954E0
1.401833115E1,-1.787307739E0,-5.038909912E-1,1.299057007E0
1.402321396E1,-1.810516357E0,-5.655975342E-1,1.403533936E0
1.402809677E1,-1.798294067E0,-5.759735107E-1,1.473159790E0
1.403297959E1,-1.738433838E0,-5.045013428E-1,1.491485596E0
1.403786240E1,-1.646194458E0,-3.615570068E-1,1.457275391E0
1.404274521E1,-1.564941406E0,-1.911315918E-1,1.381530762E0
1.404762802E1,-1.481246948E0,2.999877930E-2,1.278915405E0
1.405251084E1,-1.406112671E0,2.450256348E-1,1.184234619E0
1.405739365E1,-1.351135254E0,3.928527832E-1,1.089538574E0
1.406227646E1,-1.337097168E0,4.869384766E-1,9.777526855E-1
1.406715927E1,-1.356018066E0,5.382385254E-1,8.592376709E-1
1.407201157E1,-1.388412476E0,5.186920166E-1,7.333984375E-1
1.407689438E1,-1.412231445E0,4.472198486E-1,6.026763916E-1
1.408177719E1,-1.411010742E0,3.665924072E-1,4.737854004E-1
1.408666001E1,-1.362747192E0,2.926788330E-1,3.540496826E-1
1.409154282E1,-1.249740601E0,2.242584229E-1,2.593688965E-1
1.409642563E1,-1.088470459E0,1.485137939E-1,1.915588379E-1
1.410130844E1,-9.161987305E-1,7.460021973E-2,1.494140625E-1
1.410619126E1,-7.756958008E-1,2.267456055E-2,1.420745850E-1
1.411107407E1,-6.822357178E-1,-6.637573242E-3,1.506347656E-1
1.411595688E1,-6.510772705E-1,1.777648926E-2,1.597900391E-1
1.412083969E1,-6.846771240E-1,9.597778320E-2,1.597900391E-1
1.412572251E1,-7.677612305E-1,2.175445557E-1,1.316986084E-1
1.413060532E1,-8.899230957E-1,4.111938477E-1,7.427978516E-2
1.413548813E1,-1.014556885E0,5.938415527E-1,2.540588379E-2
1.414037094E1,-1.101898193E0,7.031860352E-1,1.562500000E-2
1.414525376E1,-1.147109985E0,7.471618652E-1,5.227661133E-2
1.415013657E1,-1.166656494E0,7.508392334E-1,1.304779053E-1
1.415498886E1,-1.185592651E0,7.795410156E-1,2.208862305E-1
1.415987168E1,-1.203308105E0,8.406219482E-1,3.204498291E-1
1.416475449E1,-1.205139160E0,8.919372559E-1,4.389648438E-1
1.416963730E1,-1.180709839E0,9.493560791E-1,5.758056641E-1
1.417452011E1,-1.120834351E0,1.018386841E0,7.101898193E-1
1.417940293E1,-1.030441284E0,1.079483032E0,8.262481689E-1
1.418428574E1,-9.259796143E-1,1.111236572E0,9.246063232E-1
1.418916855E1,-8.123474121E-1,1.103912354E0,9.948577881E-1
1.419405136E1,-6.962890625E-1,1.050765991E0,1.035781860E0
1.419893418E1,-5.796051025E-1,9.395904541E-1,1.062667847E0
1.420381699E1,-4.592742920E-1,7.783203125E-1,1.079772949E0
1.420869980E1,-3.425903320E-1,5.938415527E-1,1.084045410E0
1.421358261E1,-2.314147949E-1,4.026336670E-1,1.068161011E0
1.421846543E1,-1.208496094E-1,2.163238525E-1,1.034561157E0
1.422334824E1,-1.150512695E-2,4.588317871E-2,9.850769043E-1
1.422823105E1,8.927917480E-2,-1.074371338E-1,9.215545654E-1
1.423311386E1,1.741943359E-1,-2.424316406E-1,8.592376709E-1
1.423796616E1,2.389526367E-1,-3.664398193E-1,7.969360352E-1
1.424284897E1,2.786560059E-1,-4.800720215E-1,7.358398438E-1
1.424773178E1,2.957611084E-1,-5.765838623E-1,6.765899658E-1
1.425261460E1,2.957611084E-1,-6.456146240E-1,6.203918457E-1
1.425749741E1,2.908782959E-1,-6.828765869E-1,5.629577637E-1
1.426238022E1,2.884368896E-1,-6.840972900E-1,5.030975342E-1
1.426726303E1,2.902526855E-1,-6.572265625E-1,4.395751953E-1
1.427214585E1,2.926940918E-1,-5.936889648E-1,3.833770752E-1
1.427702866E1,2.859802246E-1,-4.929046631E-1,3.332824707E-1
1.428191147E1,2.749938965E-1,-3.701171875E-1,2.917327881E-1
1.428679428E1,2.798767090E-1,-2.668762207E-1,2.532653809E-1
1.429167710E1,2.902526855E-1,-1.587524414E-1,2.166137695E-1
1.429655991E1,3.128662109E-1,-3.718566895E-2,1.824035645E-1
1.430144272E1,3.470764160E-1,7.336425781E-2,1.408538818E-1
1.430632553E1,3.916625977E-1,1.533966064E-1,9.138488770E-2
1.431120835E1,4.448089600E-1,1.986083984E-1,4.861450195E-2
1.431609116E1,4.985656738E-1,2.150878906E-1,1.440429688E-2
1.432097397E1,5.425567627E-1,2.126464844E-1,-1.918029785E-2
1.432582627E1,5.718688965E-1,1.986083984E-1,-5.400085449E-2
1.433070908E1,5.895843506E-1,1.821136475E-1,-7.965087891E-2
1.433559189E1,5.981292725E-1,1.741638184E-1,-9.980773926E-2
1.434047470E1,5.969085693E-1,1.833343506E-1,-1.205749512E-1
1.434535752E1,5.871429443E-1,2.095947266E-1,-1.444091797E-1
1.435024033E1,5.755310059E-1,2.431945801E-1,-1.688537598E-1
1.435512314E1,5.657653809E-1,2.743377686E-1,-1.871795654E-1
1.436000595E1,5.578155518E-1,2.920684814E-1,-2.030487061E-1
1.436488877E1,5.517120361E-1,2.926788330E-1,-2.238159180E-1
1.436977158E1,5.480499268E-1,2.902221680E-1,-2.482604980E-1
1.437465439E1,5.419311523E-1,2.914428711E-1,-2.726898193E-1
1.437953720E1,5.364379883E-1,2.932891846E-1,-2.983398438E-1
1.438442002E1,5.285034180E-1,2.902221680E-1,-3.258361816E-1
1.438930283E1,5.187225342E-1,2.786254883E-1,-3.527221680E-1
1.439418564E1,5.034484863E-1,2.584686279E-1,-3.795928955E-1
1.439906845E1,4.802398682E-1,2.321929932E-1,-4.070892334E-1
1.440395127E1,4.484710693E-1,2.022705078E-1,-4.345703125E-1
1.440880356E1,4.148864746E-1,1.717224121E-1,-4.541168213E-1
1.441368637E1,3.788299561E-1,1.411895752E-1,-4.675598145E-1
1.441856918E1,3.415679932E-1,1.100158691E-1,-4.761047363E-1
1.442345200E1,3.000335693E-1,8.741760254E-2,-4.773254395E-1
1.442833481E1,2.493286133E-1,8.131408691E-2,-4.681701660E-1
1.443321762E1,1.912994385E-1,9.963989258E-2,-4.455566406E-1
1.443810044E1,1.357116699E-1,1.430053711E-1,-4.119720459E-1
1.444298325E1,8.561706543E-2,2.041015625E-1,-3.698272705E-1
1.444786606E1,4.774475098E-2,2.780151367E-1,-3.227844238E-1
1.445274887E1,2.209472656E-2,3.494873047E-1,-2.739105225E-1
1.445763168E1,1.293945312E-2,4.044647217E-1,-2.219848633E-1
1.446251450E1,2.146911621E-2,4.319610596E-1,-1.688537598E-1
1.446739731E1,4.101562500E-2,4.240112305E-1,-1.150970459E-1
1.447228012E1,6.790161133E-2,3.794250488E-1,-6.254577637E-2
1.447716294E1,9.294128418E-2,3.103942871E-1,-1.002502441E-2
1.448204575E1,1.088256836E-1,2.364654541E-1,3.578186035E-2
1.448692856E1,1.155548096E-1,1.790618896E-1,7.243347168E-2
1.449178086E1,1.131134033E-1,1.369018555E-1,1.035919189E-1
1.449666367E1,9.783935547E-2,1.106414795E-1,1.261901855E-1
1.450154648E1,7.034301758E-2,1.051330566E-1,1.359710693E-1
1.450642929E1,3.186035156E-2,1.143035889E-1,1.353607178E-1
1.451131210E1,-1.638793945E-2,1.253051758E-1,1.261901855E-1
1.451619492E1,-6.465148926E-2,1.332397461E-1,1.152038574E-1
1.452107773E1,-1.055755615E-1,1.362915039E-1,1.090850830E-1
1.452596054E1,-1.306152344E-1,1.307830811E-1,1.097106934E-1
1.453084336E1,-1.410064697E-1,1.197967529E-1,1.170349121E-1
1.453572617E1,-1.397857666E-1,1.185760498E-1,1.280364990E-1
1.454060898E1,-1.306152344E-1,1.283416748E-1,1.457366943E-1
1.454549179E1,-1.116943359E-1,1.503448486E-1,1.646881104E-1
1.455037461E1,-8.908081055E-2,1.772155762E-1,1.830139160E-1
1.455525742E1,-6.953430176E-2,2.138671875E-1,2.013397217E-1
1.456014023E1,-5.853271484E-2,2.590789795E-1,2.153778076E-1
1.456502304E1,-5.914306641E-2,3.250579834E-1,2.172088623E-1
1.456990586E1,-8.174133301E-2,4.197387695E-1,2.062225342E-1
1.457475815E1,-1.275634766E-1,5.394592285E-1,1.775054932E-1
1.457964096E1,-1.935424805E-1,6.646881104E-1,1.371917725E-1
1.458452378E1,-2.790527344E-1,7.667083740E-1,1.035919189E-1
1.458940659E1,-3.798522949E-1,8.375701904E-1,8.770751953E-2
1.459428940E1,-4.867553711E-1,8.931579590E-1,9.809875488E-2
1.459917221E1,-5.820465088E-1,9.340820312E-1,1.329193115E-1
1.460405503E1,-6.486358643E-1,9.682922363E-1,1.946105957E-1
1.460893784E1,-6.779632568E-1,1.001892090E0,2.734069824E-1
1.461382065E1,-6.669616699E-1,1.039764404E0,3.564910889E-1
1.461870346E1,-6.150360107E-1,1.080703735E0,4.261322021E-1
1.462358628E1,-5.166931152E-1,1.103912354E0,4.811096191E-1
1.462846909E1,-3.749694824E-1,1.099639893E0,5.244903564E-1
1.463335190E1,-2.051544189E-1,1.045272827E0,5.544128418E-1
1.463823471E1,-2.310180664E-2,9.273681641E-1,5.806884766E-1
1.464311753E1,1.546478271E-1,7.581634521E-1,6.045074463E-1
1.464800034E1,3.201904297E-1,5.742950439E-1,6.326141357E-1
1.465288315E1,4.588623047E-1,4.240112305E-1,6.710968018E-1
1.465776596E1,5.718688965E-1,3.097839355E-1,7.077331543E-1
1.466261826E1,6.738891602E-1,1.912689209E-1,7.169189453E-1
1.466750107E1,7.600097656E-1,1.100158691E-1,6.949157715E-1
1.467238388E1,8.394317627E-1,1.026916504E-1,6.704864502E-1
1.467726670E1,8.907470703E-1,1.540069580E-1,6.246643066E-1
1.468214951E1,8.540954590E-1,3.830871582E-1,5.391540527E-1
1.468703232E1,7.478027344E-1,6.695861816E-1,4.395751953E-1
1.469191513E1,6.341857910E-1,8.858337402E-1,3.381652832E-1
1.469679794E1,5.425567627E-1,1.028762817E0,2.276000977E-1
1.470168076E1,4.698638916E-1,1.112457275E0,1.090850830E-1
1.470656357E1,4.032745361E-1,1.154617310E0,-6.362915039E-3
1.471144638E1,3.293457031E-1,1.161331177E0,-1.144714355E-1
1.471632920E1,2.548217773E-1,1.161331177E0,-2.183227539E-1
1.472121201E1,1.858062744E-1,1.181488037E0,-3.172912598E-1
1.472609482E1,1.369323730E-1,1.209594727E0,-3.985290527E-1
1.473097763E1,1.314392090E-1,1.237701416E0,-4.461822510E-1
1.473586044E1,1.821289062E-1,1.250518799E0,-4.406738281E-1
1.474074326E1,2.804870605E-1,1.230972290E0,-3.832550049E-1
1.474559555E1,4.142608643E-1,1.194320679E0,-3.062896729E-1
1.475047837E1,5.767669678E-1,1.171722412E0,-2.360382080E-1
1.475536118E1,7.502441406E-1,1.179656982E0,-1.780090332E-1
1.476024399E1,9.164123535E-1,1.229141235E0,-1.254730225E-1
1.476512680E1,1.063003540E0,1.331756592E0,-7.171630859E-2
1.477000962E1,1.188858032E0,1.455169678E0,-2.162170410E-2
1.477489243E1,1.276199341E0,1.574279785E0,7.080078125E-3
1.477977524E1,1.315902710E0,1.673843384E0,8.300781250E-3
1.478465805E1,1.304916382E0,1.774032593E0,-2.700805664E-3
1.478954087E1,1.251770020E0,1.897430420E0,-2.700805664E-3
1.479442368E1,1.157699585E0,2.050155640E0,-2.090454102E-3
1.479930649E1,1.046524048E0,2.222412109E0,-2.223205566E-2
1.480418930E1,9.408416748E-1,2.365356445E0,-5.033874512E-2
1.480907212E1,8.302764893E-1,2.472259521E0,-7.537841797E-2
1.481395493E1,7.196960449E-1,2.535797119E0,-9.431457520E-2
1.481883774E1,6.274566650E-1,2.560226440E0,-9.065246582E-2
1.482372055E1,5.736999512E-1,2.553497314E0,-4.911804199E-2
1.482857285E1,5.663757324E-1,2.538238525E0,1.623535156E-2
1.483345566E1,5.999755859E-1,2.537017822E0,7.427978516E-2
1.483833847E1,6.586151123E-1,2.558395386E0,1.054229736E-1
1.484322128E1,7.343597412E-1,2.583450317E0,1.023712158E-1
1.484810410E1,8.162231445E-1,2.600540161E0,9.504699707E-2
1.485298691E1,8.968505859E-1,2.604217529E0,9.870910645E-2
1.485786972E1,9.677124023E-1,2.597488403E0,1.152038574E-1
1.486275254E1,1.025131226E0,2.585266113E0,1.402435303E-1
1.486763535E1,1.069732666E0,2.577331543E0,1.689605713E-1
1.487251816E1,1.103942871E0,2.575500488E0,1.970520020E-1
1.487740097E1,1.125930786E0,2.582824707E0,2.221069336E-1
1.488228378E1,1.136932373E0,2.607879639E0,2.483673096E-1
1.488716660E1,1.138153076E0,2.644531250E0,2.728118896E-1
1.489204941E1,1.130813599E0,2.669570923E0,2.984619141E-1
1.489693222E1,1.117980957E0,2.675674438E0,3.277893066E-1
1.490181504E1,1.096618652E0,2.670181274E0,3.632202148E-1
1.490669785E1,1.067291260E0,2.664688110E0,4.035339355E-1
1.491158066E1,1.033691406E0,2.665298462E0,4.420166016E-1
1.491643296E1,1.003143311E0,2.667129517E0,4.756164551E-1
1.492131577E1,9.817657471E-1,2.668350220E0,5.018768311E-1
1.492619858E1,9.738311768E-1,2.677505493E0,5.226440430E-1
1.493108139E1,9.799346924E-1,2.695236206E0,5.366973877E-1
1.493596421E1,1.002532959E0,2.715377808E0,5.489196777E-1
1.494084702E1,1.039794922E0,2.728820801E0,5.568542480E-1
1.494572983E1,1.086837769E0,2.740432739E0,5.550231934E-1
1.495061264E1,1.130813599E0,2.755706787E0,5.440368652E-1
1.495549546E1,1.170532227E0,2.760589600E0,5.287628174E-1
1.496037827E1,1.207183838E0,2.741653442E0,5.122680664E-1
1.496526108E1,1.238952637E0,2.701339722E0,4.976043701E-1
1.497014389E1,1.261535645E0,2.660400391E0,4.823303223E-1
1.497502671E1,1.272537231E0,2.629867554E0,4.670562744E-1
1.497990952E1,1.276809692E0,2.606033325E0,4.554595947E-1
1.498479233E1,1.273757935E0,2.577941895E0,4.438476562E-1
1.498967514E1,1.263992310E0,2.538238525E0,4.328460693E-1
1.499452744E1,1.245056152E0,2.486923218E0,4.230804443E-1
1.499941025E1,1.215118408E0,2.439270020E0,4.108581543E-1
1.500429306E1,1.174804688E0,2.393463135E0,3.955993652E-1
1.500917588E1,1.122879028E0,2.361694336E0,3.766479492E-1
1.501405869E1,1.064224243E0,2.351303101E0,3.595428467E-1
1.501894150E1,9.994812012E-1,2.356201172E0,3.479461670E-1
1.502382431E1,9.365539551E-1,2.368408203E0,3.345031738E-1
1.502870712E1,8.809661865E-1,2.378189087E0,3.192291260E-1
1.503358994E1,8.357696533E-1,2.384292603E0,3.063964844E-1
1.503847275E1,7.887268066E-1,2.411788940E0,2.917327881E-1
1.504335556E1,7.453460693E-1,2.445999146E0,2.770843506E-1
1.504823838E1,7.154235840E-1,2.474700928E0,2.691497803E-1
1.505312119E1,7.001495361E-1,2.480804443E0,2.630310059E-1
1.505800400E1,6.958770752E-1,2.470428467E0,2.526397705E-1
1.506288681E1,6.989288330E-1,2.456985474E0,2.391967773E-1
1.506776962E1,7.117614746E-1,2.435607910E0,2.227172852E-1
1.507265244E1,7.306976318E-1,2.418502808E0,2.031707764E-1
1.507753525E1,7.563476562E-1,2.416671753E0,1.738433838E-1
1.508238755E1,7.820129395E-1,2.423385620E0,1.420745850E-1
1.508727036E1,7.960662842E-1,2.396514893E0,1.536865234E-1
1.509215317E1,8.125457764E-1,2.346420288E0,1.762847900E-1
1.509703598E1,8.308868408E-1,2.285339355E0,1.903381348E-1
1.510191880E1,8.376007080E-1,2.217529297E0,1.964416504E-1
1.510680161E1,8.333282471E-1,2.153381348E0,2.025604248E-1
1.511168442E1,8.272094727E-1,2.099014282E0,2.068328857E-1
1.511656723E1,8.211059570E-1,2.052597046E0,2.135467529E-1
1.512145005E1,8.192749023E-1,2.012268066E0,2.245483398E-1
1.512633286E1,8.143920898E-1,1.976837158E0,2.386016846E-1
1.513121567E1,8.064422607E-1,1.946289062E0,2.526397705E-1
1.513609848E1,7.936248779E-1,1.923706055E0,2.654724121E-1
1.514098130E1,7.783355713E-1,1.904754639E0,2.838134766E-1
1.514586411E1,7.624511719E-1,1.883987427E0,3.076171875E-1
1.515074692E1,7.416839600E-1,1.861389160E0,3.351135254E-1
1.515562973E1,7.190856934E-1,1.838790894E0,3.577117920E-1
1.516051255E1,6.916046143E-1,1.821075439E0,3.742065430E-1
1.516536484E1,6.659393311E-1,1.803359985E0,3.827514648E-1
1.517024765E1,6.341857910E-1,1.795410156E0,3.839874268E-1
1.517513046E1,5.926361084E-1,1.798477173E0,3.839874268E-1
1.518001328E1,5.559844971E-1,1.789306641E0,3.821563721E-1
1.518489609E1,5.272827148E-1,1.770980835E0,3.790893555E-1
1.518977890E1,5.058898926E-1,1.763046265E0,3.766479492E-1
1.519466172E1,4.887847900E-1,1.775863647E0,3.858184814E-1
1.519954453E1,4.777984619E-1,1.805801392E0,4.084167480E-1
1.520442734E1,4.680175781E-1,1.830245972E0,4.340667725E-1
1.520931015E1,4.533538818E-1,1.847946167E0,4.621734619E-1
1.521419296E1,4.203643799E-1,1.864440918E0,4.908905029E-1
1.521907578E1,3.635559082E-1,1.876663208E0,5.177612305E-1
1.522395859E1,2.835388184E-1,1.876052856E0,5.397491455E-1
1.522884140E1,1.821289062E-1,1.868118286E0,5.599212646E-1
1.523372422E1,6.423950195E-2,1.857727051E0,5.794677734E-1
1.523860703E1,-6.709289551E-2,1.844894409E0,6.002349854E-1
1.524348984E1,-2.069854736E-1,1.822906494E0,6.240539551E-1
1.524834214E1,-3.566436768E-1,1.799072266E0,6.503295898E-1
1.525322495E1,-5.191345215E-1,1.770980835E0,6.765899658E-1
1.525810776E1,-6.883544922E-1,1.736770630E0,6.955261230E-1
1.526299057E1,-8.612213135E-1,1.696456909E0,7.095794678E-1
1.526787339E1,-1.032257080E0,1.648803711E0,7.236175537E-1
1.527275620E1,-1.202087402E0,1.596878052E0,7.407226562E-1
1.527763901E1,-1.367019653E0,1.526031494E0,7.688293457E-1
1.528252182E1,-1.519119263E0,1.438064575E0,8.140411377E-1
1.528740464E1,-1.657791138E0,1.344604492E0,8.757324219E-1
1.529228745E1,-1.774475098E0,1.242584229E0,9.447631836E-1
1.529717026E1,-1.860000610E0,1.113067627E0,1.016845703E0
1.530205307E1,-1.910690308E0,9.640197754E-1,1.090148926E0
1.530693589E1,-1.933898926E0,8.216857910E-1,1.158569336E0
1.531181870E1,-1.937576294E0,7.031860352E-1,1.208663940E0
1.531670151E1,-1.919250488E0,5.968780518E-1,1.239807129E0
1.532158432E1,-1.886871338E0,4.985351562E-1,1.256301880E0
1.532646714E1,-1.866714478E0,3.934631348E-1,1.258743286E0
1.533134995E1,-1.854492188E0,3.458251953E-1,1.214767456E0
1.533620224E1,-1.846557617E0,3.934631348E-1,1.182388306E0
1.534108506E1,-1.847778320E0,5.009765625E-1,1.176284790E0
1.534596787E1,-1.872817993E0,5.944366455E-1,1.182388306E0
1.535085068E1,-1.892364502E0,5.968780518E-1,1.174453735E0
1.535573349E1,-1.850219727E0,4.863128662E-1,1.129852295E0
1.536061630E1,-1.733551025E0,3.048858643E-1,1.048004150E0
1.536549912E1,-1.555786133E0,1.802825928E-1,9.459838867E-1
1.537038193E1,-1.345031738E0,1.546173096E-1,8.482513428E-1
1.537526474E1,-1.120223999E0,2.010498047E-1,7.706604004E-1
1.538014756E1,-9.161987305E-1,2.853393555E-1,7.187347412E-1
1.538503037E1,-7.671508789E-1,3.714752197E-1,6.869659424E-1
1.538991318E1,-6.834564209E-1,4.325561523E-1,6.692657471E-1
1.539479599E1,-6.571960449E-1,4.899902344E-1,6.594848633E-1
1.539967880E1,-6.791839600E-1,5.785522461E-1,6.442108154E-1
1.540456162E1,-7.341613770E-1,7.337341309E-1,6.240539551E-1
1.540944443E1,-8.031921387E-1,9.713592529E-1,6.106109619E-1
1.541432724E1,-8.642730713E-1,1.241363525E0,6.179504395E-1
1.541917954E1,-9.143676758E-1,1.508300781E0,6.350555420E-1
1.542406235E1,-9.461364746E-1,1.734939575E0,6.460418701E-1
1.542894516E1,-9.687347412E-1,1.895599365E0,6.570434570E-1
1.543382797E1,-9.943847656E-1,1.998229980E0,6.790313721E-1
1.543871079E1,-1.013336182E0,2.029983521E0,7.444000244E-1
1.544359360E1,-1.022491455E0,1.936523438E0,8.622894287E-1
1.544847641E1,-9.833984375E-1,1.745330811E0,9.881439209E-1
1.545335922E1,-8.691558838E-1,1.500366211E0,1.099929810E0
1.545824204E1,-6.987304688E-1,1.296340942E0,1.176895142E0
1.546312485E1,-4.837036133E-1,1.159500122E0,1.236145020E0
1.546800766E1,-2.448425293E-1,1.064208984E0,1.312500000E0
1.547289047E1,-7.232666016E-3,9.872283936E-1,1.418792725E0
1.547777329E1,2.145080566E-1,8.943786621E-1,1.546463013E0
1.548265610E1,4.197692871E-1,7.691650391E-1,1.649093628E0
1.548753891E1,5.675964355E-1,6.805725098E-1,1.685134888E0
1.549242172E1,6.079101562E-1,6.738586426E-1,1.660705566E0
1.549730454E1,5.572052002E-1,7.343292236E-1,1.622222900E0
1.550215683E1,4.619140625E-1,8.051910400E-1,1.594726562E0
1.550703964E1,3.568420410E-1,8.192443848E-1,1.569076538E0
1.551192246E1,2.646026611E-1,7.496032715E-1,1.526321411E0
1.551680527E1,2.053527832E-1,6.011657715E-1,1.461563110E0
1.552168808E1,1.705322266E-1,4.307403564E-1,1.387039185E0
1.552657089E1,1.461029053E-1,2.755737305E-1,1.314941406E0
1.553145371E1,1.247100830E-1,1.643981934E-1,1.250808716E0
1.553633652E1,9.783935547E-2,9.658813477E-2,1.189117432E0
1.554121933E1,7.156372070E-2,9.046936035E-2,1.130462646E0
1.554610214E1,5.384826660E-2,1.485137939E-1,1.074264526E0
1.555098496E1,4.591369629E-2,2.401428223E-1,1.016845703E0
1.555586777E1,4.591369629E-2,3.384857178E-1,9.557647705E-1
1.556075058E1,5.874633789E-2,4.258422852E-1,8.879547119E-1
1.556563339E1,9.049987793E-2,4.930419922E-1,8.231964111E-1
1.557051621E1,1.442565918E-1,5.474090576E-1,7.615051270E-1
1.557539902E1,2.169494629E-1,5.865020752E-1,7.071380615E-1
1.558028183E1,3.018646240E-1,6.127624512E-1,6.564331055E-1
1.558513413E1,3.971557617E-1,6.323242188E-1,6.106109619E-1
1.559001694E1,5.077362061E-1,6.176605225E-1,5.654144287E-1
1.559489975E1,6.183013916E-1,6.115417480E-1,5.195922852E-1
1.559978256E1,7.300872803E-1,6.463775635E-1,4.811096191E-1
1.560466538E1,8.223266602E-1,6.891326904E-1,4.469146729E-1
1.560954819E1,8.895263672E-1,7.270050049E-1,4.120788574E-1
1.561443100E1,9.402160645E-1,7.459411621E-1,3.699340820E-1
1.561931381E1,9.781036377E-1,7.386169434E-1,3.235015869E-1
1.562419663E1,9.964294434E-1,7.178497314E-1,2.758636475E-1
1.562907944E1,9.958190918E-1,7.007446289E-1,2.263793945E-1
1.563396225E1,9.781036377E-1,6.805725098E-1,1.830139160E-1
1.563884506E1,9.286193848E-1,6.512603760E-1,1.414794922E-1
1.564372788E1,8.565368652E-1,6.182708740E-1,9.870910645E-2
1.564861069E1,7.746734619E-1,5.797729492E-1,6.205749512E-2
1.565349350E1,6.860961914E-1,5.309143066E-1,3.211975098E-2
1.565837631E1,6.011962891E-1,4.698333740E-1,8.911132812E-3
1.566325913E1,5.248413086E-1,3.971252441E-1,-7.583618164E-3
1.566814194E1,4.613037109E-1,3.219909668E-1,-1.858520508E-2
1.567299423E1,4.087677002E-1,2.517547607E-1,-2.529907227E-2
1.567787705E1,3.568420410E-1,1.912689209E-1,-2.896118164E-2
1.568275986E1,3.061370850E-1,1.369018555E-1,-3.567504883E-2
1.568764267E1,2.627716064E-1,8.802795410E-2,-3.872680664E-2
1.569252548E1,2.242889404E-1,4.832458496E-2,-3.933715820E-2
1.569740830E1,1.912994385E-1,2.145385742E-2,-3.445434570E-2
1.570229111E1,1.650238037E-1,5.569458008E-3,-2.467346191E-2
1.570717392E1,1.436614990E-1,-7.263183594E-3,-1.124572754E-2
1.571205673E1,1.253204346E-1,-2.435302734E-2,7.080078125E-3
1.571693955E1,1.069946289E-1,-4.450988770E-2,2.784729004E-2
1.572182236E1,8.683776855E-2,-6.039428711E-2,5.044555664E-2
1.572670517E1,6.423950195E-2,-6.529235840E-2,7.243347168E-2
1.573158798E1,4.101562500E-2,-5.795288086E-2,8.831787109E-2
