"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.169008417E1,-1.919448853E0,-1.618678284E1,7.282409668E-1
1.169496699E1,-2.465011597E0,-1.533734131E1,1.156555176E0
1.169984980E1,-2.756942749E0,-1.446156311E1,1.333633423E0
1.170473261E1,-2.721038818E0,-1.368629456E1,1.223556519E0
1.170958491E1,-2.560729980E0,-1.286555481E1,1.113479614E0
1.171446772E1,-2.216156006E0,-1.215248108E1,7.952423096E-1
1.171935053E1,-2.118057251E0,-1.138439941E1,3.908538818E-1
1.172423334E1,-2.426727295E0,-1.063066101E1,-7.574462891E-2
1.172911616E1,-3.027328491E0,-9.860168457E0,-5.495300293E-1
1.173399897E1,-3.556137085E0,-9.096847534E0,-9.826202393E-1
1.173888178E1,-4.290740967E0,-8.393356323E0,-1.398971558E0
1.174376459E1,-4.936798096E0,-7.639617920E0,-1.547332764E0
1.174864741E1,-5.566116333E0,-6.976806641E0,-1.513839722E0
1.175353022E1,-5.546966553E0,-6.615493774E0,-1.449218750E0
1.175841303E1,-5.149765015E0,-6.345108032E0,-1.367874146E0
1.176329584E1,-5.149765015E0,-6.127365112E0,-8.079528809E-1
1.176817866E1,-5.389038086E0,-5.938323975E0,-2.552032471E-1
1.177306147E1,-5.295715332E0,-5.955078125E0,2.714538574E-2
1.177794428E1,-4.723831177E0,-6.038833618E0,1.731109619E-1
1.178282709E1,-4.125625610E0,-6.120178223E0,4.389953613E-2
1.178770991E1,-3.826522827E0,-6.117782593E0,-2.241058350E-1
1.179256220E1,-3.687744141E0,-6.086685181E0,-5.279846191E-1
1.179744501E1,-3.446075439E0,-6.041213989E0,-9.515228271E-1
1.180232783E1,-3.201995850E0,-6.019683838E0,-1.434875488E0
1.180721064E1,-2.744979858E0,-6.034042358E0,-2.016326904E0
1.181209345E1,-2.275985718E0,-6.079498291E0,-2.530776978E0
1.181697626E1,-1.725631714E0,-6.196746826E0,-3.085922241E0
1.182185908E1,-1.278167725E0,-6.402542114E0,-3.172058105E0
1.182674189E1,-8.881378174E-1,-6.615493774E0,-3.329986572E0
1.183162470E1,-4.526519775E-1,-6.905029297E0,-3.389801025E0
1.183650751E1,4.745483398E-2,-7.189773560E0,-3.241455078E0
1.184139033E1,4.422607422E-1,-7.479309082E0,-3.059600830E0
1.184627314E1,7.868347168E-1,-7.804733276E0,-2.865783691E0
1.185115595E1,1.078750610E0,-8.156478882E0,-2.557098389E0
1.185603876E1,1.258224487E0,-8.462753296E0,-2.238861084E0
1.186092158E1,1.387435913E0,-8.776214600E0,-1.951721191E0
1.186580439E1,1.502288818E0,-9.022674561E0,-1.707656860E0
1.187068720E1,1.449645996E0,-9.228454590E0,-1.556900024E0
1.187553950E1,1.236679077E0,-9.376815796E0,-1.446838379E0
1.188042231E1,1.050048828E0,-9.482101440E0,-1.382232666E0
1.188530512E1,7.772674561E-1,-9.472518921E0,-1.312835693E0
1.189018793E1,3.920135498E-1,-9.398345947E0,-1.238662720E0
1.189507075E1,-8.175659180E-2,-9.211715698E0,-1.178833008E0
1.189995356E1,-5.914306641E-1,-8.924575806E0,-1.200378418E0
1.190483637E1,-1.079574585E0,-8.580001831E0,-1.212341309E0
1.190971918E1,-1.486343384E0,-8.209121704E0,-1.190795898E0
1.191460200E1,-1.811767578E0,-7.881301880E0,-1.176437378E0
1.191948481E1,-2.101303101E0,-7.603729248E0,-1.162094116E0
1.192436762E1,-2.453048706E0,-7.352493286E0,-1.207550049E0
1.192925043E1,-2.883758545E0,-7.129959106E0,-1.286514282E0
1.193413325E1,-3.180465698E0,-6.902633667E0,-1.475540161E0
1.193901606E1,-3.496322632E0,-6.663345337E0,-1.803359985E0
1.194389887E1,-3.754745483E0,-6.457565308E0,-2.200576782E0
1.194878168E1,-4.084960938E0,-6.177612305E0,-2.817916870E0
1.195366450E1,-4.470199585E0,-5.912002563E0,-3.612335205E0
1.195854731E1,-4.843475342E0,-5.665542603E0,-4.430679321E0
1.196339960E1,-5.092330933E0,-5.469329834E0,-5.160491943E0
1.196828242E1,-5.319656372E0,-5.311401367E0,-5.847229004E0
1.197316523E1,-5.535003662E0,-5.184585571E0,-6.316223145E0
1.197804804E1,-5.798217773E0,-5.208511353E0,-6.646438599E0
1.198293085E1,-5.958526611E0,-5.313796997E0,-6.823501587E0
1.198781367E1,-6.030319214E0,-5.524368286E0,-6.864181519E0
1.199269648E1,-6.102096558E0,-5.792358398E0,-6.799575806E0
1.199757929E1,-6.329421997E0,-6.110610962E0,-6.629684448E0
1.200246210E1,-6.647674561E0,-6.574813843E0,-6.366470337E0
1.200734492E1,-7.008987427E0,-7.096450806E0,-6.088912964E0
1.201222773E1,-7.291336060E0,-7.687484741E0,-5.804168701E0
1.201711054E1,-7.466018677E0,-8.307220459E0,-5.500274658E0
1.202199335E1,-7.576080322E0,-8.970031738E0,-5.146133423E0
1.202687617E1,-7.705291748E0,-9.544311523E0,-4.760894775E0
1.203175898E1,-7.817764282E0,-9.984588623E0,-4.334976196E0
1.203664179E1,-7.757934570E0,-1.034352112E1,-3.889907837E0
1.204152460E1,-7.580871582E0,-1.069047546E1,-3.514236450E0
1.204637690E1,-7.396621704E0,-1.100393677E1,-3.188812256E0
1.205125971E1,-7.128631592E0,-1.130543518E1,-2.920806885E0
1.205614252E1,-6.690734863E0,-1.151599121E1,-2.626495361E0
1.206102534E1,-6.178680420E0,-1.153034973E1,-2.281921387E0
1.206590815E1,-6.075775146E0,-1.136045837E1,-1.997177124E0
1.207079096E1,-6.288742065E0,-1.105178833E1,-2.025894165E0
1.207567377E1,-6.355743408E0,-1.079815674E1,-2.351318359E0
1.208055659E1,-6.559127808E0,-1.062347412E1,-2.782028198E0
1.208543940E1,-6.611770630E0,-1.068090820E1,-3.363479614E0
1.209032221E1,-6.535202026E0,-1.093693542E1,-3.923400879E0
1.209520502E1,-6.353347778E0,-1.141549683E1,-4.287109375E0
1.210008784E1,-6.358139038E0,-1.185337830E1,-4.495285034E0
1.210497065E1,-6.327026367E0,-1.220991516E1,-4.449829102E0
1.210985346E1,-6.183456421E0,-1.253773499E1,-4.174652100E0
1.211473627E1,-5.953750610E0,-1.284162903E1,-3.679336548E0
1.211961909E1,-5.628326416E0,-1.313354492E1,-3.073959351E0
1.212450190E1,-5.255050659E0,-1.337283325E1,-2.597778320E0
1.212935419E1,-4.654449463E0,-1.359057617E1,-2.219711304E0
1.213423701E1,-3.651855469E0,-1.358338928E1,-2.124008179E0
1.213911982E1,-2.689941406E0,-1.315986633E1,-2.193389893E0
1.214400263E1,-1.744766235E0,-1.237501526E1,-2.119216919E0
1.214888544E1,-8.426818848E-1,-1.135807800E1,-1.942153931E0
1.215376826E1,-2.684020996E-1,-1.026693726E1,-1.669372559E0
1.215865107E1,4.985046387E-2,-9.199752808E0,-1.580825806E0
1.216353388E1,1.311950684E-1,-8.228256226E0,-1.604766846E0
1.216841669E1,-1.774749756E-1,-7.464950562E0,-1.736358643E0
1.217329951E1,-7.972106934E-1,-7.089279175E0,-1.918212891E0
1.217818232E1,-1.481567383E0,-7.127563477E0,-2.260391235E0
1.218306513E1,-1.785446167E0,-7.397949219E0,-2.468566895E0
1.218794794E1,-1.577270508E0,-7.926757812E0,-2.437454224E0
1.219283076E1,-1.558135986E0,-8.546508789E0,-2.320220947E0
1.219771357E1,-1.742385864E0,-9.039428711E0,-2.243637085E0
1.220259638E1,-1.914657593E0,-9.415100098E0,-1.961288452E0
1.220747919E1,-1.945770264E0,-9.704635620E0,-1.489898682E0
1.221236201E1,-1.809387207E0,-9.972625732E0,-9.132385254E-1
1.221721430E1,-1.419342041E0,-1.026933289E1,-4.322814941E-1
1.222209711E1,-1.000610352E0,-1.065936279E1,-1.020660400E-1
1.222697993E1,-7.254333496E-1,-1.115707397E1,6.063842773E-2
1.223186274E1,-2.731933594E-1,-1.178160095E1,4.985351562E-1
1.223674555E1,1.264190674E-1,-1.239176941E1,4.841766357E-1
1.224162836E1,5.331878662E-1,-1.301150513E1,3.645324707E-1
1.224651118E1,1.169677734E0,-1.362646484E1,1.970367432E-1
1.225139399E1,1.777465820E0,-1.419117737E1,-2.025604248E-1
1.225627680E1,1.868392944E0,-1.456684875E1,-3.604888916E-1
1.226115961E1,1.779861450E0,-1.498080444E1,-4.179229736E-1
1.226604243E1,1.562103271E0,-1.553593445E1,-1.652618408E0
1.227092524E1,2.628021240E-1,-1.580871582E1,-2.490097046E0
1.227580805E1,-1.091537476E0,-1.584939575E1,-2.633666992E0
1.228069086E1,-1.641876221E0,-1.578239441E1,-2.837066650E0
1.228557368E1,-1.993621826E0,-1.527273560E1,-2.265182495E0
1.229045649E1,-2.199417114E0,-1.452856445E1,-1.013732910E0
1.229533930E1,-2.496124268E0,-1.357621765E1,1.611480713E-1
1.230019160E1,-2.972290039E0,-1.258319092E1,6.827850342E-1
1.230507441E1,-3.230712891E0,-1.164282227E1,3.310394287E-1
1.230995722E1,-2.869400024E0,-1.081489563E1,-4.442443848E-1
1.231484003E1,-2.331008911E0,-1.010662842E1,-1.135772705E0
1.231972285E1,-2.091735840E0,-9.474914551E0,-1.705261230E0
1.232460566E1,-1.979263306E0,-8.934143066E0,-2.265182495E0
1.232948847E1,-1.905090332E0,-8.438827515E0,-2.784423828E0
1.233437128E1,-1.830917358E0,-7.988983154E0,-3.296478271E0
1.233925410E1,-1.620346069E0,-7.627655029E0,-3.844436646E0
1.234413691E1,-1.330810547E0,-7.354873657E0,-4.203369141E0
1.234901972E1,-1.146560669E0,-7.137130737E0,-4.198577881E0
1.235390253E1,-9.742889404E-1,-6.914596558E0,-4.483322144E0
1.235878535E1,-1.041290283E0,-6.708816528E0,-4.658004761E0
1.236366816E1,-9.862518311E-1,-6.660964966E0,-4.471359253E0
1.236855097E1,-6.225433350E-1,-6.754287720E0,-3.818115234E0
1.237343378E1,-1.415863037E-1,-7.003128052E0,-3.076339722E0
1.237831660E1,3.896179199E-1,-7.429061890E0,-2.104858398E0
1.238316889E1,6.552276611E-1,-7.895660400E0,-1.331970215E0
1.238805170E1,7.868347168E-1,-8.395751953E0,-7.864074707E-1
1.239293452E1,7.294006348E-1,-8.747497559E0,-4.298858643E-1
1.239781733E1,4.733734131E-1,-8.943710327E0,-3.557128906E-1
1.240270014E1,1.072692871E-1,-9.001144409E0,-5.782318115E-1
1.240758295E1,-4.981079102E-1,-8.953277588E0,-7.696685791E-1
1.241246577E1,-9.862518311E-1,-8.876708984E0,-1.080734253E0
1.241734858E1,-1.314071655E0,-8.749893188E0,-1.293685913E0
1.242223139E1,-1.481567383E0,-8.673324585E0,-1.475540161E0
1.242711420E1,-1.572494507E0,-8.580001831E0,-1.456405640E0
1.243199702E1,-1.558135986E0,-8.496261597E0,-1.406158447E0
1.243687983E1,-1.570098877E0,-8.484283447E0,-1.382232666E0
1.244176264E1,-1.780670166E0,-8.465148926E0,-1.528182983E0
1.244664545E1,-1.924240112E0,-8.412506104E0,-1.623901367E0
1.245152827E1,-2.024734497E0,-8.371826172E0,-1.681335449E0
1.245641108E1,-2.065414429E0,-8.323974609E0,-1.724395752E0
1.246129389E1,-2.118057251E0,-8.261764526E0,-1.755508423E0
1.246614619E1,-2.189834595E0,-8.206726074E0,-1.745941162E0
1.247102900E1,-2.204193115E0,-8.180404663E0,-1.607147217E0
1.247591181E1,-2.280761719E0,-8.199539185E0,-1.535369873E0
1.248079462E1,-2.608581543E0,-8.187576294E0,-1.657394409E0
1.248567744E1,-2.876571655E0,-8.228256226E0,-1.836868286E0
1.249056025E1,-3.005798340E0,-8.326370239E0,-1.815322876E0
1.249544306E1,-3.020141602E0,-8.455581665E0,-1.870361328E0
1.250032587E1,-2.926834106E0,-8.568038940E0,-1.846435547E0
1.250520869E1,-2.749755859E0,-8.687683105E0,-1.815322876E0
1.251009150E1,-2.630111694E0,-8.754684448E0,-1.834472656E0
1.251497431E1,-2.697113037E0,-8.778610229E0,-1.927795410E0
1.251985712E1,-2.857437134E0,-8.730758667E0,-2.152709961E0
1.252473994E1,-3.106292725E0,-8.692474365E0,-2.384826660E0
1.252962275E1,-3.343185425E0,-8.630249023E0,-2.698272705E0
1.253450556E1,-3.517852783E0,-8.560867310E0,-2.872955322E0
1.253938837E1,-3.742782593E0,-8.539321899E0,-3.093093872E0
1.254427119E1,-3.850463867E0,-8.527359009E0,-3.203170776E0
1.254915400E1,-3.905487061E0,-8.529754639E0,-3.289306641E0
1.255400629E1,-3.833709717E0,-8.489074707E0,-3.284515381E0
1.255888911E1,-3.694931030E0,-8.520187378E0,-3.229492188E0
1.256377192E1,-3.443679810E0,-8.527359009E0,-3.224700928E0
1.256865473E1,-3.146972656E0,-8.522583008E0,-3.224700928E0
1.257353754E1,-2.955535889E0,-8.481903076E0,-3.279739380E0
1.257842036E1,-2.802398682E0,-8.465148926E0,-3.284515381E0
1.258330317E1,-2.697113037E0,-8.398147583E0,-3.358703613E0
1.258818598E1,-2.515258789E0,-8.386184692E0,-3.449630737E0
1.259306879E1,-2.206588745E0,-8.376617432E0,-3.440048218E0
1.259795161E1,-1.617950439E0,-8.333541870E0,-3.475952148E0
1.260283442E1,-1.591629028E0,-8.276107788E0,-3.452011108E0
1.260771723E1,-2.019943237E0,-8.326370239E0,-3.566879272E0
1.261260004E1,-2.481765747E0,-8.491470337E0,-3.777435303E0
1.261748286E1,-2.405197144E0,-8.773818970E0,-3.913833618E0
1.262236567E1,-2.247268677E0,-8.929351807E0,-3.976043701E0
1.262724848E1,-2.292724609E0,-9.013107300E0,-4.033477783E0
1.263213129E1,-2.476974487E0,-9.046600342E0,-4.110046387E0
1.263698359E1,-2.721038818E0,-9.087280273E0,-4.311035156E0
1.264186640E1,-2.929214478E0,-9.060958862E0,-4.361297607E0
1.264674921E1,-3.056045532E0,-9.092071533E0,-4.832672119E0
1.265163203E1,-3.309677124E0,-9.149490356E0,-5.014526367E0
1.265651484E1,-3.481964111E0,-9.379211426E0,-5.107849121E0
1.266139765E1,-3.565704346E0,-9.637634277E0,-5.258605957E0
1.266628046E1,-3.673385620E0,-9.905624390E0,-5.495483398E0
1.267116328E1,-3.749954224E0,-1.024540710E1,-5.775451660E0
1.267604609E1,-3.663818359E0,-1.045597839E1,-5.964477539E0
1.268092890E1,-3.460433960E0,-1.053494263E1,-6.134368896E0
1.268581171E1,-3.065612793E0,-1.050622559E1,-6.268371582E0
1.269069453E1,-2.555938721E0,-1.028369141E1,-6.151123047E0
1.269557734E1,-2.307083130E0,-9.905624390E0,-5.820907593E0
1.270046015E1,-2.192230225E0,-9.544311523E0,-5.461990356E0
1.270534296E1,-2.168304443E0,-9.211715698E0,-5.081527710E0
1.271022578E1,-2.275985718E0,-8.907821655E0,-4.696289062E0
1.271510859E1,-2.510482788E0,-8.611114502E0,-4.380432129E0
1.271996088E1,-2.737792969E0,-8.376617432E0,-4.193786621E0
1.272484370E1,-2.823928833E0,-8.237823486E0,-4.177047729E0
1.272972651E1,-2.740188599E0,-8.139724731E0,-4.193786621E0
1.273460932E1,-2.608581543E0,-8.089477539E0,-4.119613647E0
1.273949213E1,-2.505691528E0,-8.101440430E0,-3.839660645E0
1.274437494E1,-2.467407227E0,-8.154083252E0,-3.418518066E0
1.274925776E1,-2.467407227E0,-8.199539185E0,-2.942352295E0
1.275414057E1,-2.503295898E0,-8.233047485E0,-2.490097046E0
1.275902338E1,-2.606185913E0,-8.288085938E0,-2.023498535E0
1.276390620E1,-2.704299927E0,-8.319183350E0,-1.607147217E0
1.276878901E1,-2.843078613E0,-8.350296021E0,-1.095092773E0
1.277367182E1,-2.998611450E0,-8.453186035E0,-7.241973877E-1
1.277855463E1,-2.996215820E0,-8.647003174E0,-4.035644531E-1
1.278343744E1,-2.847869873E0,-8.993957520E0,-2.097473145E-1
1.278832026E1,-2.596618652E0,-9.503631592E0,-1.714630127E-1
1.279320307E1,-2.575088501E0,-1.017601013E1,1.324310303E-1
1.279808588E1,-2.584655762E0,-1.110443115E1,4.817810059E-1
1.280296870E1,-2.347763062E0,-1.246833801E1,7.545623779E-1
1.280782099E1,-2.084548950E0,-1.405717468E1,5.057067871E-1
1.281270380E1,-1.488739014E0,-1.605517578E1,-1.882019043E-1
1.281758662E1,-7.350006104E-1,-1.829965210E1,-8.175201416E-1
1.282246943E1,-3.377990723E-1,-2.014212036E1,-1.389404297E0
1.282735224E1,-7.458496094E-2,-2.170463562E1,-2.097686768E0
1.283223505E1,3.070068359E-2,-2.276704407E1,-2.669570923E0
1.283711787E1,-1.966094971E-1,-2.328390503E1,-2.851425171E0
1.284200068E1,-2.923278809E-1,-2.343225098E1,-2.557098389E0
1.284688349E1,-4.670104980E-1,-2.323603821E1,-1.887115479E0
1.285176630E1,-8.570404053E-1,-2.256365967E1,-8.079528809E-1
1.285664912E1,-1.625137329E0,-2.144860840E1,5.392150879E-1
1.286153193E1,-2.479370117E0,-1.998181152E1,1.682983398E0
1.286641474E1,-3.276184082E0,-1.842167664E1,2.369720459E0
1.287129755E1,-3.900711060E0,-1.696446228E1,2.898529053E0
1.287618037E1,-4.498916626E0,-1.560054016E1,3.563735962E0
1.288106318E1,-4.788436890E0,-1.438739014E1,3.736022949E0
1.288591547E1,-4.678375244E0,-1.333215332E1,3.570922852E0
1.289079828E1,-4.305099487E0,-1.242288208E1,2.891357422E0
1.289568110E1,-4.111282349E0,-1.154710388E1,2.321868896E0
1.290056391E1,-4.350555420E0,-1.071679688E1,1.757156372E0
1.290544672E1,-4.745376587E0,-9.905624390E0,1.218765259E0
1.291032954E1,-4.934402466E0,-9.087280273E0,6.588439941E-1
1.291521235E1,-5.525436401E0,-8.261764526E0,3.910827637E-2
1.292009516E1,-6.197814941E0,-7.491271973E0,-5.112457275E-1
1.292497797E1,-6.214569092E0,-6.902633667E0,-9.874114990E-1
1.292986078E1,-6.159530640E0,-6.349899292E0,-1.253021240E0
1.293474360E1,-6.240890503E0,-5.811508179E0,-1.363082886E0
1.293962641E1,-6.609375000E0,-5.320983887E0,-1.025695801E0
1.294450922E1,-6.439498901E0,-5.117584229E0,-6.500244141E-1
1.294939204E1,-5.477569580E0,-5.258773804E0,-7.026672363E-1
1.295427485E1,-4.419952393E0,-5.476516724E0,-8.988800049E-1
1.295915766E1,-3.647064209E0,-5.763656616E0,-1.035263062E0
1.296404047E1,-3.163711548E0,-6.065139771E0,-1.200378418E0
1.296892328E1,-2.795227051E0,-6.275711060E0,-1.614334106E0
1.297377558E1,-2.297515869E0,-6.347503662E0,-1.848831177E0
1.297865839E1,-1.665817261E0,-6.380996704E0,-1.958892822E0
1.298354121E1,-9.096832275E-1,-6.436035156E0,-2.114425659E0
1.298842402E1,-2.899322510E-1,-6.503036499E0,-2.305862427E0
1.299330683E1,1.048736572E-1,-6.589172363E0,-2.537963867E0
1.299818964E1,3.106689453E-1,-6.680099487E0,-2.691101074E0
1.300307246E1,4.805450439E-1,-6.794952393E0,-2.954315186E0
1.300795527E1,5.595092773E-1,-6.919387817E0,-3.227096558E0
1.301283808E1,6.935119629E-1,-7.012710571E0,-3.743942261E0
1.301772089E1,8.514404297E-1,-7.256774902E0,-3.523803711E0
1.302260371E1,1.042861938E0,-7.534347534E0,-3.576446533E0
1.302748652E1,1.222320557E0,-7.823867798E0,-3.521408081E0
1.303236933E1,1.224716187E0,-8.137329102E0,-3.243835449E0
1.303725214E1,1.145751953E0,-8.536926270E0,-2.908843994E0
1.304213496E1,1.035690308E0,-8.984390259E0,-2.494888306E0
1.304701777E1,9.878234863E-1,-9.376815796E0,-1.973251343E0
1.305190058E1,9.016876221E-1,-9.747695923E0,-1.372650146E0
1.305675288E1,6.863403320E-1,-1.000851440E1,-8.223114014E-1
1.306163569E1,3.369750977E-1,-1.013294983E1,-3.652801514E-1
1.306651850E1,-1.200408936E-1,-1.015447998E1,3.671264648E-2
1.307140131E1,-6.033935547E-1,-1.002766418E1,3.549652100E-1
1.307628412E1,-1.187240601E0,-9.723770142E0,5.368194580E-1
1.308116694E1,-1.720840454E0,-9.412704468E0,5.942382812E-1
1.308604975E1,-2.113265991E0,-9.166244507E0,4.674224854E-1
1.309093256E1,-2.479370117E0,-8.943710327E0,3.477783203E-1
1.309581538E1,-2.723434448E0,-8.733139038E0,1.563568115E-1
1.310069819E1,-2.840682983E0,-8.503433228E0,-5.421447754E-2
1.310558100E1,-2.948364258E0,-8.261764526E0,-2.767486572E-1
1.311046381E1,-3.151748657E0,-8.015304565E0,-5.782318115E-1
1.311534662E1,-3.288146973E0,-7.713806152E0,-9.443359375E-1
1.312022944E1,-3.359924316E0,-7.395553589E0,-1.391799927E0
1.312511225E1,-3.458038330E0,-7.082092285E0,-1.927795410E0
1.312999506E1,-3.596817017E0,-6.811706543E0,-2.516418457E0
1.313487788E1,-3.754745483E0,-6.589172363E0,-3.131378174E0
1.313973017E1,-3.867202759E0,-6.426467896E0,-3.700866699E0
1.314461298E1,-3.929428101E0,-6.282897949E0,-4.220108032E0
1.314949580E1,-3.934204102E0,-6.194366455E0,-4.650817871E0
1.315437861E1,-3.922241211E0,-6.153686523E0,-5.033676147E0
1.315926142E1,-3.883956909E0,-6.232650757E0,-5.308853149E0
1.316414423E1,-3.876785278E0,-6.369033813E0,-5.481124878E0
1.316902704E1,-3.917449951E0,-6.579605103E0,-5.588806152E0
1.317390986E1,-4.058639526E0,-6.845199585E0,-5.653411865E0
1.317879267E1,-4.283554077E0,-7.153884888E0,-5.706054688E0
1.318367548E1,-4.455841064E0,-7.493667603E0,-5.780227661E0
1.318855830E1,-4.819549561E0,-7.823867798E0,-5.768264771E0
1.319344111E1,-5.202407837E0,-8.156478882E0,-5.627090454E0
1.319832392E1,-5.652252197E0,-8.489074707E0,-5.493103027E0
1.320320673E1,-6.037490845E0,-8.828857422E0,-5.287307739E0
1.320808954E1,-6.415557861E0,-9.101638794E0,-5.088714600E0
1.321297236E1,-6.678771973E0,-9.319381714E0,-4.878143311E0
1.321785517E1,-6.874984741E0,-9.498855591E0,-4.679534912E0
1.322273798E1,-6.941986084E0,-9.637634277E0,-4.464187622E0
1.322759028E1,-6.815170288E0,-9.817092896E0,-4.186614990E0
1.323247309E1,-6.729019165E0,-9.910415649E0,-3.906661987E0
1.323735590E1,-6.673980713E0,-9.939132690E0,-3.672164917E0
1.324223872E1,-6.659637451E0,-9.857772827E0,-3.418518066E0
1.324712153E1,-6.731414795E0,-9.728561401E0,-3.160095215E0
1.325200434E1,-6.796020508E0,-9.556274414E0,-2.987808228E0
1.325688715E1,-6.788848877E0,-9.333740234E0,-2.844238281E0
1.326176997E1,-6.752944946E0,-9.149490356E0,-2.786819458E0
1.326665278E1,-6.702697754E0,-8.914993286E0,-2.863388062E0
1.327153559E1,-6.441879272E0,-8.711608887E0,-3.093093872E0
1.327641840E1,-6.035110474E0,-8.517791748E0,-3.540557861E0
1.328130122E1,-5.740783691E0,-8.314407349E0,-4.098083496E0
1.328618403E1,-5.535003662E0,-8.149291992E0,-4.722610474E0
1.329106674E1,-5.240692139E0,-8.041625977E0,-5.220321655E0
1.329594956E1,-4.989440918E0,-7.953079224E0,-5.548126221E0
1.330083237E1,-4.915267944E0,-7.886077881E0,-5.782623291E0
1.330571518E1,-4.814758301E0,-7.840621948E0,-5.947738647E0
1.331056748E1,-4.709487915E0,-7.912399292E0,-5.861587524E0
1.331545029E1,-4.568298340E0,-8.192367554E0,-5.409347534E0
1.332033310E1,-4.388839722E0,-8.620681763E0,-4.612533569E0
1.332521591E1,-4.453445435E0,-9.046600342E0,-3.753509521E0
1.333009873E1,-4.396026611E0,-9.450988770E0,-2.999771118E0
1.333498154E1,-4.223739624E0,-9.857772827E0,-2.413528442E0
1.333986435E1,-4.104095459E0,-1.025976562E1,-1.973251343E0
1.334474716E1,-3.824142456E0,-1.059236145E1,-1.655014038E0
1.334962998E1,-3.532211304E0,-1.082208252E1,-1.499481201E0
1.335451279E1,-3.371887207E0,-1.089385986E1,-1.398971558E0
1.335939560E1,-3.237899780E0,-1.084121704E1,-1.367874146E0
1.336427841E1,-3.015365601E0,-1.077183533E1,-1.312835693E0
1.336916123E1,-2.716262817E0,-1.074311829E1,-1.190795898E0
1.337404404E1,-2.409973145E0,-1.085797119E1,-9.754486084E-1
1.337892685E1,-2.201797485E0,-1.114511108E1,-7.577056885E-1
1.338380966E1,-2.079772949E0,-1.159257507E1,-2.647857666E-1
1.338869248E1,-1.883560181E0,-1.208787537E1,5.176696777E-1
1.339354477E1,-1.773483276E0,-1.279376221E1,1.422164917E0
1.339842758E1,-1.763916016E0,-1.367910767E1,1.939010620E0
1.340331040E1,-1.787841797E0,-1.444720459E1,2.080184937E0
1.340819321E1,-1.816558838E0,-1.482766724E1,1.876800537E0
1.341307602E1,-1.931411743E0,-1.467930603E1,1.343200684E0
1.341795883E1,-1.878768921E0,-1.409066772E1,4.722137451E-1
1.342284165E1,-1.708877563E0,-1.335847473E1,-4.753417969E-1
1.342772446E1,-1.567703247E0,-1.251620483E1,-1.217117310E0
1.343260727E1,-1.302108765E0,-1.160931396E1,-1.738754272E0
1.343749008E1,-9.647064209E-1,-1.077421570E1,-1.949325562E0
1.344237290E1,-6.584320068E-1,-1.012336731E1,-2.061782837E0
1.344725571E1,-4.191436768E-1,-9.802734375E0,-2.207748413E0
1.345213852E1,-1.237487793E-2,-9.742919922E0,-2.320220947E0
1.345702133E1,5.595092773E-1,-9.848205566E0,-2.454208374E0
1.346190415E1,7.964019775E-1,-1.005398560E1,-2.016326904E0
1.346678696E1,1.356323242E0,-1.029804993E1,-1.308044434E0
