"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.606607916E0,-1.682037115E0,6.903955936E0,-2.543922901E0
7.609110885E0,-1.957517147E0,6.937492371E0,-2.419358015E0
7.611613906E0,-2.134782791E0,6.980611324E0,-2.464872122E0
7.614116875E0,-2.266533852E0,6.990192890E0,-2.467267752E0
7.616619896E0,-2.331212044E0,7.119548798E0,-2.505595207E0
7.619122864E0,-2.501291037E0,7.236927509E0,-2.620578051E0
7.621625833E0,-2.659392357E0,7.320769310E0,-2.721188068E0
7.624128854E0,-2.848635435E0,7.313582897E0,-2.737956762E0
7.626631823E0,-3.011528015E0,7.452520370E0,-2.759516001E0
7.629134843E0,-3.191188574E0,7.744769096E0,-2.771493435E0
7.631637864E0,-3.200770617E0,8.017853737E0,-2.814611912E0
7.634144010E0,-3.215143442E0,8.187932968E0,-2.903244734E0
7.636647031E0,-3.176815987E0,8.386756897E0,-2.893662691E0
7.639150000E0,-3.078601122E0,8.559231758E0,-2.946363211E0
7.641652968E0,-2.987573147E0,8.626304626E0,-2.884080887E0
7.644155989E0,-2.879776478E0,8.602350235E0,-2.812216520E0
7.646658958E0,-2.719279528E0,8.461016655E0,-2.725979090E0
7.649161979E0,-2.589923620E0,8.379570961E0,-2.692442417E0
7.651664948E0,-2.343189478E0,8.116067886E0,-2.630160093E0
7.654167916E0,-1.974285603E0,8.027435303E0,-2.460081100E0
7.656670937E0,-1.610172987E0,8.214282990E0,-2.249279022E0
7.659173958E0,-1.497585535E0,8.314892769E0,-2.028895140E0
7.661676979E0,-1.353856564E0,8.243028641E0,-2.088782072E0
7.664178229E0,-1.056817532E0,8.144814491E0,-2.088782072E0
7.666681302E0,-7.813373208E-1,8.039413452E0,-2.064827204E0
7.669184271E0,-4.531568885E-1,8.015458107E0,-2.127109528E0
7.671687239E0,-1.728858948E-1,8.080136299E0,-2.110341311E0
7.674190260E0,-4.592549801E-2,8.044203758E0,-2.127109528E0
7.676693229E0,4.031169415E-2,7.876520634E0,-2.134296179E0
7.679196250E0,1.912268996E-1,7.766328335E0,-2.100759268E0
7.681699218E0,2.894414663E-1,7.718418598E0,-2.112736702E0
7.684202239E0,4.187973142E-1,7.668113232E0,-2.203764915E0
7.686705208E0,6.942773461E-1,7.569899082E0,-2.249279022E0
7.689208229E0,8.404015303E-1,7.502825260E0,-2.371448517E0
7.691711198E0,1.101508737E0,7.454916000E0,-2.376239300E0
7.694213958E0,1.348242998E0,7.387842655E0,-2.455290079E0
7.696716927E0,1.676423550E0,7.304000854E0,-2.512781620E0
7.699219948E0,1.975858450E0,7.268068314E0,-2.682860613E0
7.701722968E0,2.121982574E0,7.270463943E0,-2.848148584E0
7.704225937E0,2.402253628E0,7.246509552E0,-3.034995794E0
7.706728906E0,2.699292898E0,7.371074200E0,-3.348803759E0
7.709231927E0,3.034659863E0,7.529175758E0,-3.691357136E0
7.711734896E0,3.367631435E0,7.632181644E0,-4.062656403E0
7.714237916E0,3.602388382E0,7.464498043E0,-4.345322609E0
7.716740885E0,3.681439161E0,7.186622620E0,-4.721413136E0
7.719243906E0,3.590411186E0,7.169854164E0,-5.097502708E0
7.721746875E0,3.616761208E0,7.399819851E0,-5.428079128E0
7.724260729E0,3.846727133E0,7.893288612E0,-5.775423527E0
7.726763698E0,4.515065670E0,8.554440498E0,-6.187446117E0
7.729266666E0,5.125912189E0,8.976044655E0,-6.415015697E0
7.731769687E0,5.322341919E0,9.107795715E0,-6.671332359E0
7.734272708E0,5.181008339E0,9.251524925E0,-6.908484936E0
7.736775677E0,5.085189342E0,9.538982391E0,-7.104913712E0
7.739278698E0,5.051652908E0,9.979749680E0,-7.243852139E0
7.741781666E0,5.104353428E0,1.039895916E1,-7.318111420E0
7.744284687E0,5.066025257E0,1.065527534E1,-7.445071697E0
7.746787656E0,5.080398560E0,1.079660892E1,-7.591196060E0
7.749290677E0,5.224126816E0,1.081337738E1,-7.739716053E0
7.751793646E0,5.434929371E0,1.093554592E1,-7.993636608E0
7.754318385E0,5.904442787E0,1.097866535E1,-8.199646950E0
7.756821354E0,6.273346901E0,1.088284588E1,-8.455964088E0
7.759324375E0,6.208668709E0,1.086607647E1,-8.671556473E0
7.761827343E0,6.067335129E0,1.076307201E1,-8.707489014E0
7.764330364E0,5.935584545E0,1.069120789E1,-8.755398750E0
7.766833333E0,5.755923271E0,1.051633835E1,-8.666766167E0
7.769336354E0,5.664895535E0,1.041572762E1,-8.614066124E0
7.771839323E0,5.648126602E0,1.042291355E1,-8.494291306E0
7.774342343E0,5.492420673E0,1.042530918E1,-8.225997925E0
7.776845364E0,5.379833221E0,1.057143402E1,-7.976867676E0
7.779348333E0,5.293595791E0,1.073193073E1,-7.718156338E0
7.781851302E0,5.075607300E0,1.097866535E1,-7.313320637E0
7.784344687E0,4.898341656E0,1.121581650E1,-6.961185455E0
7.786847708E0,4.682748795E0,1.149848366E1,-6.518022060E0
7.789350729E0,4.560579777E0,1.175479984E1,-6.084439754E0
7.791853698E0,4.397687435E0,1.194404316E1,-5.665231228E0
7.794356718E0,4.237189770E0,1.219077682E1,-5.346632957E0
7.796859687E0,4.055133820E0,1.237522888E1,-4.982520103E0
7.799362708E0,3.892241240E0,1.243990707E1,-4.824418545E0
7.801865677E0,3.698207617E0,1.249260712E1,-4.651943684E0
7.804368698E0,3.547292233E0,1.250937557E1,-4.445932865E0
7.806871666E0,3.410750151E0,1.252374935E1,-4.318972588E0
7.809374687E0,3.300558090E0,1.245427990E1,-4.196803093E0
7.811877656E0,3.135270119E0,1.225784969E1,-4.065051556E0
7.814400364E0,2.958004475E0,1.209974861E1,-3.986001015E0
7.816903333E0,2.787925482E0,1.188655090E1,-3.978814363E0
7.819406354E0,2.572332621E0,1.166856289E1,-3.954859734E0
7.821909323E0,2.380694151E0,1.139308262E1,-4.036305904E0
7.824412343E0,2.256129503E0,1.106969261E1,-4.136916161E0
7.826915312E0,2.057304621E0,1.084451771E1,-4.192012310E0
7.829418333E0,1.892016649E0,1.051394176E1,-4.268667221E0
7.831921302E0,1.757869720E0,1.017857456E1,-4.369277477E0
7.834424323E0,1.604559183E0,9.941422462E0,-4.393232346E0
7.836927291E0,1.388966084E0,9.761761665E0,-4.448328495E0
7.839430312E0,1.214096189E0,9.538982391E0,-4.436350822E0
7.841933281E0,9.769438505E-1,9.356925964E0,-4.371673107E0
7.844439166E0,7.062547803E-1,9.263502121E0,-4.316576958E0
7.846942135E0,4.307747483E-1,9.268293381E0,-4.345322609E0
7.849445156E0,2.822550535E-1,9.328180313E0,-4.237525940E0
7.851948125E0,1.313399076E-1,9.560542107E0,-4.139311790E0
7.854451146E0,-5.202353001E-3,9.797694206E0,-4.168057442E0
7.856954114E0,-5.550742149E-2,1.000849628E1,-4.187221050E0
7.859457135E0,-1.992360950E-1,1.025283527E1,-4.211175919E0
7.861960104E0,-3.381738067E-1,1.041572762E1,-4.309390545E0
7.864463125E0,-4.315975308E-1,1.049717426E1,-4.366881847E0
7.866966093E0,-5.537670255E-1,1.057861996E1,-4.398023605E0
7.869469114E0,-6.687498689E-1,1.059778404E1,-4.412395954E0
7.871972083E0,-7.741510272E-1,1.060976124E1,-4.498633385E0
7.874452604E0,-8.843429685E-1,1.062652969E1,-4.584870338E0
7.876955573E0,-1.035258055E0,1.060736561E1,-4.671107769E0
7.879458593E0,-1.174195766E0,1.055706120E1,-4.757344723E0
7.881961614E0,-1.258037567E0,1.054987431E1,-4.822022915E0
7.884464531E0,-1.270015001E0,1.037500381E1,-4.836395741E0
7.886967552E0,-1.351461172E0,1.016659832E1,-4.874723434E0
7.889470573E0,-1.365833998E0,1.004442787E1,-4.932214737E0
7.891973541E0,-1.384997845E0,9.826439857E0,-4.980124474E0
7.894476562E0,-1.281992435E0,9.558145523E0,-4.913051128E0
7.896979531E0,-1.241269350E0,9.371298790E0,-4.929819584E0
7.899482552E0,-1.205337048E0,9.141332626E0,-4.853163719E0
7.901985521E0,-1.198150635E0,8.920948982E0,-4.812440872E0
7.904476093E0,-1.212523460E0,8.741288185E0,-4.721413136E0
7.906979114E0,-1.214919090E0,8.635887146E0,-4.656734943E0
7.909482083E0,-1.210128069E0,8.472994804E0,-4.616012096E0
7.911985104E0,-1.169404984E0,8.391548157E0,-4.553729534E0
7.914488073E0,-1.200546026E0,8.362802505E0,-4.489051342E0
7.916991093E0,-1.408952713E0,8.252610207E0,-4.491446972E0
7.919494114E0,-1.380206823E0,8.257401466E0,-4.568102360E0
7.921997083E0,-1.344274759E0,8.310101509E0,-4.503424644E0
7.924500104E0,-1.413743734E0,8.379570961E0,-4.431560040E0
7.927003073E0,-1.425721169E0,8.413107872E0,-4.424373627E0
7.929506093E0,-1.351461172E0,8.523299217E0,-4.407604694E0
7.932009062E0,-1.174195766E0,8.616723061E0,-4.402814388E0
7.934541041E0,-1.061608315E0,8.695774078E0,-4.378859520E0
7.937044010E0,-1.006512403E0,8.767638206E0,-4.338136196E0
7.939546979E0,-8.963204026E-1,8.892203331E0,-4.352509022E0
7.942050000E0,-7.933147550E-1,8.952090263E0,-4.359695435E0
7.944553021E0,-7.310323119E-1,9.050305367E0,-4.285435677E0
7.947055989E0,-6.735408902E-1,9.081445694E0,-4.280644894E0
7.949559010E0,-6.016765237E-1,9.203615189E0,-4.266272068E0
7.952062031E0,-6.495861411E-1,9.249129295E0,-4.285435677E0
7.954565000E0,-6.232358813E-1,9.292247772E0,-4.249503613E0
7.957067968E0,-6.567724347E-1,9.376090050E0,-4.180034637E0
7.959570989E0,-6.951002479E-1,9.373693466E0,-4.072238445E0
7.962074010E0,-7.789420485E-1,9.282666206E0,-4.124938965E0
7.964566666E0,-7.861283422E-1,9.244338989E0,-4.175243855E0
7.967069635E0,-7.813373208E-1,9.117378235E0,-4.134521008E0
7.969572656E0,-7.501962781E-1,8.968857765E0,-4.136916161E0
7.972075625E0,-6.543770432E-1,8.770033836E0,-4.105774879E0
7.974578646E0,-5.920946002E-1,8.688588142E0,-3.863831520E0
7.977081666E0,-4.531568885E-1,8.650259972E0,-3.487741470E0
7.979584635E0,-5.657443404E-1,8.518507957E0,-3.099673986E0
7.982087656E0,-6.783319116E-1,8.271774292E0,-2.781075239E0
7.984590625E0,-8.819474578E-1,8.077740669E0,-2.505595207E0
7.987093646E0,-1.150241137E0,7.929221153E0,-2.280420065E0
7.989596614E0,-1.365833998E0,7.816633224E0,-1.959426284E0
7.992099635E0,-1.559867859E0,7.593853951E0,-1.614477277E0
7.994594271E0,-1.765878916E0,7.447729588E0,-1.358161211E0
7.997097291E0,-1.895234823E0,7.325560093E0,-9.748845100E-1
7.999600260E0,-2.118014336E0,7.109966755E0,-5.604667664E-1
8.002103333E0,-2.223415375E0,6.992588520E0,-1.580263376E-1
8.004606302E0,-2.197065115E0,7.268068314E0,3.665834367E-1
8.007109271E0,-2.082082272E0,7.589063168E0,9.199389219E-1
8.009612291E0,-1.921585083E0,7.874125004E0,1.547554374E0
8.012115260E0,-1.797020197E0,8.233447075E0,2.098514557E0
8.014618229E0,-1.734737635E0,8.906576157E0,2.405135870E0
8.017121250E0,-1.770669937E0,9.471908569E0,2.508141279E0
8.019624271E0,-1.969494581E0,9.943818092E0,2.333271265E0
8.022127239E0,-2.458172321E0,1.031511688E1,1.880525947E0
8.024644271E0,-3.219934464E0,1.062173939E1,1.137927413E0
8.027147239E0,-3.960137606E0,1.089003181E1,2.516004741E-1
8.029650260E0,-4.563797951E0,1.123737717E1,-7.640824318E-1
8.032153229E0,-5.023730278E0,1.171886826E1,-1.683946133E0
8.034656198E0,-5.215368271E0,1.216682148E1,-2.484035969E0
8.037159271E0,-5.313583374E0,1.271299076E1,-3.264961958E0
8.039662187E0,-5.160272121E0,1.337893391E1,-3.906950235E0
8.042165260E0,-4.971029758E0,1.393229008E1,-4.426768780E0
8.044668177E0,-4.745854855E0,1.455751038E1,-4.810045242E0
8.047171250E0,-4.484746933E0,1.509888840E1,-5.078339100E0
8.049674218E0,-4.223639965E0,1.540790462E1,-5.262790680E0
8.052177239E0,-4.204476357E0,1.549174595E1,-5.624508381E0
8.054660052E0,-4.151775837E0,1.551330566E1,-6.048507690E0
8.057163125E0,-3.890668631E0,1.554444695E1,-6.482089520E0
8.059666041E0,-3.540928602E0,1.559954262E1,-6.889320850E0
8.062169114E0,-2.908522129E0,1.563547516E1,-7.104913712E0
8.064672083E0,-2.153946400E0,1.545820999E1,-7.198337555E0
8.067175104E0,-1.454466820E0,1.494797325E1,-7.552868366E0
8.069678073E0,-6.208403707E-1,1.442096806E1,-7.622337341E0
8.072181093E0,2.391364574E-1,1.380293369E1,-7.526518345E0
8.074684062E0,1.067971945E0,1.305314922E1,-7.349252701E0
8.077187083E0,1.719542027E0,1.214047146E1,-6.961185455E0
8.079690000E0,2.006999731E0,1.110083389E1,-6.558744907E0
8.082193073E0,2.323202848E0,1.014264297E1,-6.038926125E0
8.084691614E0,2.658569813E0,9.368903160E0,-5.483174801E0
8.087194687E0,3.027473688E0,8.801175117E0,-4.814836502E0
8.089697656E0,3.180783987E0,8.257401466E0,-4.208780289E0
8.092200677E0,3.216716290E0,7.807051659E0,-3.873413324E0
8.094703593E0,3.271812201E0,7.490848064E0,-3.720103025E0
8.097206666E0,3.372422218E0,7.323164940E0,-3.564396620E0
8.099709583E0,3.250252962E0,7.155481339E0,-3.466182232E0
8.102212656E0,2.902908564E0,7.050079823E0,-3.478159428E0
8.104715573E0,2.435790300E0,7.050079823E0,-3.633865595E0
8.107218646E0,1.978253841E0,7.143504143E0,-3.837481260E0
8.109721562E0,1.539881229E0,7.361492634E0,-4.002769470E0
8.112224635E0,1.180559516E0,7.574689865E0,-4.151288986E0
8.114763906E0,7.805145979E-1,7.814238071E0,-4.352509022E0
8.117266927E0,4.211927950E-1,8.211887360E0,-4.539356232E0
8.119769896E0,2.354335785E-2,8.508926392E0,-4.680689812E0
8.122272916E0,-5.274167657E-1,8.695774078E0,-4.745367527E0
8.124775833E0,-1.028071642E0,8.877829552E0,-4.788486481E0
8.127278906E0,-1.519144773E0,9.057491302E0,-4.733390331E0
8.129781823E0,-1.818579435E0,9.282666206E0,-4.668712616E0
8.132284896E0,-2.101245880E0,9.577309608E0,-4.584870338E0
8.134787812E0,-2.347980261E0,9.845603943E0,-4.493842602E0
8.137290885E0,-2.671370029E0,9.967772484E0,-4.419582367E0
8.139793854E0,-3.078601122E0,1.004921913E1,-4.388441563E0
8.142296823E0,-3.188793182E0,1.020013428E1,-4.400418758E0
8.144796302E0,-3.231911898E0,1.030074501E1,-4.357300282E0
8.147299323E0,-3.287008047E0,1.037740040E1,-4.295017719E0
8.149802291E0,-3.277426004E0,1.045645046E1,-4.254294395E0
8.152305312E0,-3.358872175E0,1.045645046E1,-4.168057442E0
8.154808281E0,-3.404386282E0,1.039416790E1,-4.242317200E0
8.157311354E0,-3.423550367E0,1.035344505E1,-4.148893356E0
8.159814271E0,-3.394804239E0,1.034146786E1,-4.172848225E0
8.162317343E0,-3.313358068E0,1.029595375E1,-4.165661812E0
8.164820312E0,-3.222329855E0,1.008994198E1,-4.007560253E0
8.167323333E0,-2.987573147E0,9.869558334E0,-3.739266634E0
8.169826250E0,-2.889358521E0,9.570123672E0,-3.703334332E0
8.172329323E0,-2.791143894E0,9.349740028E0,-3.631470203E0
8.174832135E0,-2.549200535E0,9.105401039E0,-3.588351488E0
8.177335156E0,-2.357562065E0,8.851479530E0,-3.564396620E0
8.179838177E0,-2.110827923E0,8.724519730E0,-3.499718666E0
8.182341198E0,-1.856907129E0,8.623908997E0,-3.466182232E0
8.184844218E0,-1.619755030E0,8.518507957E0,-3.470973253E0
8.187347239E0,-1.488003492E0,8.367593765E0,-3.542837381E0
8.189850260E0,-1.358647585E0,8.319684029E0,-3.693752766E0
8.192353281E0,-1.253246546E0,8.274168968E0,-3.777594328E0
8.194856302E0,-9.633937478E-1,8.427480698E0,-3.842272043E0
8.197359323E0,-6.112584472E-1,8.640678406E0,-3.859040737E0
8.199862343E0,-3.022416830E-1,8.920948982E0,-3.748848677E0
8.202365364E0,-1.034169793E-1,9.052700043E0,-3.837481260E0
8.204865729E0,-8.664864302E-2,9.246733665E0,-3.849458694E0
8.207368750E0,-1.273717284E-1,9.450349808E0,-3.928509474E0
8.209871771E0,-1.824678183E-1,9.591683388E0,-3.751243830E0
8.212374791E0,-2.926598191E-1,9.728224754E0,-3.511696100E0
8.214877812E0,-4.962754846E-1,9.898303986E0,-3.379944801E0
8.217380885E0,-5.585578084E-1,9.946213722E0,-3.312871456E0
8.219883854E0,-6.615634561E-1,9.907885551E0,-3.219447851E0
8.222386875E0,-5.968856215E-1,1.008275604E1,-3.080510139E0
8.224889896E0,-1.896542311E-1,1.048519611E1,-3.008645773E0
8.227392916E0,-2.615185380E-1,1.053310585E1,-2.989481926E0
8.229895989E0,-6.016765237E-1,1.013066578E1,-2.951154232E0
8.232398958E0,-8.364333510E-1,9.582100868E0,-3.034995794E0
8.234904271E0,-1.181382418E0,8.858665466E0,-3.353594780E0
8.237407291E0,-1.425721169E0,8.492158890E0,-3.945277929E0
8.239910312E0,-1.361043215E0,8.302915573E0,-4.467492104E0
8.242413333E0,-1.555076838E0,8.025040627E0,-4.515401840E0
8.244916354E0,-1.689223766E0,7.828610420E0,-4.295017719E0
8.247419375E0,-1.696410179E0,7.608226299E0,-4.292622089E0
8.249922396E0,-1.547890425E0,7.500430107E0,-4.333345413E0
8.252425416E0,-1.380206823E0,7.553130627E0,-4.314181328E0
8.254928437E0,-1.296365261E0,7.533967018E0,-4.213571548E0
8.257431458E0,-1.291574478E0,7.339932919E0,-3.906950235E0
8.259934479E0,-1.346670389E0,7.320769310E0,-3.770407915E0
8.262437500E0,-1.358647585E0,7.306396484E0,-3.688961744E0
8.264940364E0,-1.389788866E0,7.275254726E0,-3.645843029E0
8.267443385E0,-1.293969870E0,7.397424221E0,-3.554814816E0
8.269946458E0,-1.349065781E0,7.385447025E0,-3.614701748E0
8.272449427E0,-1.437698364E0,7.407006264E0,-3.607515335E0
8.274952448E0,-1.404161692E0,7.577085495E0,-3.657820463E0
8.277455468E0,-1.344274759E0,7.620203972E0,-3.669797659E0
8.279958489E0,-1.334692955E0,7.687277317E0,-3.779989719E0
8.282461510E0,-1.270015001E0,7.778305531E0,-3.873413324E0
8.284964531E0,-1.128681660E0,7.895683765E0,-4.036305904E0
8.287467552E0,-1.032862663E0,7.926825523E0,-4.036305904E0
8.289970573E0,-9.586028457E-1,7.998689651E0,-4.168057442E0
8.292473593E0,-7.861283422E-1,8.111277580E0,-4.247107983E0
8.294958021E0,-6.807274222E-1,8.243028641E0,-4.235130787E0
8.297460989E0,-6.112584472E-1,8.456226349E0,-4.302204132E0
8.299964010E0,-4.675297141E-1,8.590373039E0,-4.352509022E0
8.302467031E0,-5.178347230E-1,8.559231758E0,-4.410000324E0
8.304970052E0,-5.513715148E-1,8.554440498E0,-4.477074146E0
8.307473125E0,-5.322076678E-1,8.465807915E0,-4.580079556E0
8.309976093E0,-5.561624169E-1,8.451435089E0,-4.656734943E0
8.312479114E0,-4.651342034E-1,8.393943787E0,-4.810045242E0
8.314982135E0,-3.717105985E-1,8.300519943E0,-4.903469563E0
8.317485156E0,-3.693150878E-1,8.281355858E0,-4.910655499E0
8.319988229E0,-2.734959722E-1,8.223864555E0,-4.929819584E0
8.322491198E0,-2.160044909E-1,8.106486320E0,-4.922632694E0
8.325016510E0,-1.944451928E-1,8.056180954E0,-4.925028324E0
8.327519531E0,-2.351682782E-1,7.974734783E0,-4.774113178E0
8.330022552E0,-2.687050104E-1,7.816633224E0,-4.596848011E0
8.332525573E0,-2.950552106E-1,7.648950100E0,-4.460305691E0
8.335028593E0,-3.812925220E-1,7.474080086E0,-4.249503613E0
8.337531614E0,-4.387839437E-1,7.196204662E0,-4.077029228E0
8.340034635E0,-5.753262639E-1,6.894373894E0,-3.940486908E0
8.342537656E0,-5.944901109E-1,6.654826164E0,-3.894972563E0
8.345040677E0,-5.585578084E-1,6.432046413E0,-3.751243830E0
8.347543698E0,-5.250212550E-1,6.230826378E0,-3.585955858E0
8.350046718E0,-5.968856215E-1,5.984092236E0,-3.540441990E0
8.352549739E0,-6.831226945E-1,5.825990200E0,-3.569187641E0
8.355050625E0,-7.478007674E-1,5.591233730E0,-3.633865595E0
8.357553646E0,-8.076875806E-1,5.428340912E0,-3.688961744E0
8.360056666E0,-9.993259311E-1,5.224725246E0,-3.715312004E0
8.362559687E0,-1.217314482E0,4.932476997E0,-3.667402267E0
8.365062708E0,-1.346670389E0,4.767189026E0,-3.557210207E0
8.367565729E0,-1.492794514E0,4.520454884E0,-3.712916374E0
8.370068750E0,-1.461653233E0,4.331212044E0,-3.665006876E0
8.372571823E0,-1.423325777E0,4.192274094E0,-3.542837381E0
8.375074791E0,-1.377811670E0,4.015008926E0,-3.538046360E0
8.377577812E0,-1.291574478E0,3.983867645E0,-3.691357136E0
8.380080833E0,-1.119099855E0,4.091664314E0,-3.763221502E0
8.382583854E0,-1.056817532E0,4.237788677E0,-3.923718452E0
8.385086093E0,-9.322524667E-1,4.371935368E0,-4.074633598E0
8.387589062E0,-9.825575948E-1,4.494104385E0,-4.376463890E0
8.390092083E0,-1.303551674E0,4.616273880E0,-4.702249050E0
8.392595104E0,-1.557472467E0,4.716884136E0,-4.896283150E0
8.395098125E0,-1.923980713E0,4.930081367E0,-5.176553726E0
8.397601146E0,-2.276115894E0,5.121719837E0,-5.454429626E0
8.400104166E0,-2.668974400E0,5.320544243E0,-5.497548103E0
8.402607187E0,-2.827075958E0,5.584047318E0,-5.452033997E0
8.405110208E0,-3.128906250E0,5.727776051E0,-5.430474281E0
8.407613229E0,-3.344499350E0,5.775685310E0,-5.358609676E0
8.410116250E0,-3.356476545E0,5.849945545E0,-5.257999897E0
8.412619271E0,-3.282217026E0,5.962532997E0,-5.234045506E0
8.415122552E0,-2.982782125E0,6.218848705E0,-5.243627071E0
8.417625573E0,-2.597110271E0,6.441628456E0,-5.238836288E0
8.420128593E0,-2.209042549E0,6.626080513E0,-5.298722744E0
8.422631614E0,-1.892839432E0,6.729085922E0,-5.416101456E0
8.425134635E0,-1.432907343E0,6.805741310E0,-5.550248623E0
8.427637656E0,-9.945350289E-1,6.889583111E0,-5.547852993E0
8.430140677E0,-4.938799739E-1,7.251300335E0,-5.545457363E0
8.432643698E0,9.540778399E-2,7.545944214E0,-5.557435036E0
8.435146718E0,5.936672688E-1,7.380655766E0,-5.449638367E0
8.437649791E0,1.060785532E0,7.557921410E0,-5.440056324E0
8.440152760E0,1.302728891E0,7.641763210E0,-5.523898125E0
8.442655781E0,1.365011334E0,7.591458321E0,-5.487966061E0
8.445160312E0,1.376988769E0,7.524384975E0,-5.629299641E0
8.447663333E0,1.592581749E0,7.517198563E0,-5.746677399E0
8.450166406E0,1.971067429E0,7.761537552E0,-5.672418118E0
8.452669375E0,2.419021845E0,8.163977623E0,-5.468801975E0
8.455172396E0,2.565146208E0,8.331661224E0,-5.207695007E0
8.457675416E0,2.596287251E0,8.432271004E0,-5.016057014E0
8.460178437E0,2.541191339E0,8.393943787E0,-4.972938061E0
8.462681510E0,2.462140560E0,8.099300385E0,-4.719017506E0
8.465184479E0,2.409440041E0,7.660926819E0,-4.453119278E0
8.467687500E0,2.440581322E0,7.476475239E0,-4.393232346E0
8.470190521E0,2.395067215E0,7.272859573E0,-4.340531826E0
8.472693541E0,2.284875154E0,7.050079823E0,-4.299808502E0
8.475196875E0,2.160310268E0,6.937492371E0,-4.333345413E0
8.477699843E0,1.923157930E0,6.832091331E0,-4.393232346E0
8.480202864E0,1.789011002E0,6.666803360E0,-4.402814388E0
8.482705885E0,1.642886877E0,6.554215908E0,-4.477074146E0
8.485208906E0,1.441666603E0,6.551820278E0,-4.675899029E0
8.487711927E0,1.307519913E0,6.487142563E0,-4.862745762E0
8.490215000E0,1.101508737E0,6.369764328E0,-5.008870602E0
8.492717968E0,8.715428114E-1,6.204476357E0,-5.181344986E0
8.495220989E0,6.080401540E-1,6.130216599E0,-5.322678089E0
8.497724010E0,3.804696798E-1,6.005651474E0,-5.456824780E0
8.500227031E0,2.702776790E-1,5.967323780E0,-5.629299641E0
8.502730052E0,1.576901674E-1,5.960137367E0,-5.785005569E0
8.505232760E0,-3.873902559E-2,5.988883018E0,-5.832914829E0
8.507735781E0,-1.585130095E-1,5.864318371E0,-5.852078915E0
8.510238802E0,-3.621286750E-1,5.754126549E0,-5.873637676E0
8.512741823E0,-4.579479098E-1,5.758917332E0,-5.796982765E0
8.515244896E0,-5.585578084E-1,5.845154285E0,-5.789796352E0
8.517747864E0,-7.310323119E-1,5.905041218E0,-5.708349705E0
8.520250885E0,-9.514163136E-1,6.029606342E0,-5.602949142E0
8.522753906E0,-1.052026510E0,6.154170990E0,-5.504734516E0
