"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.810403654E1,1.761592984E0,3.981888294E-1,-1.735047996E-2
2.810653961E1,1.711525559E0,5.441299677E-1,1.824264065E-3
2.810906592E1,1.646544456E0,6.783531308E-1,1.780321635E-2
2.811156899E1,1.582628608E0,8.083152771E-1,3.910848871E-2
2.811407206E1,1.515516996E0,9.457342625E-1,5.082638562E-2
2.811657513E1,1.454797029E0,1.099132299E0,5.721797049E-2
2.811907821E1,1.408990622E0,1.258921742E0,6.467480958E-2
2.812158128E1,1.364249587E0,1.415515542E0,7.000112534E-2
2.812408435E1,1.334422231E0,1.552934527E0,7.852323353E-2
2.812658742E1,1.308855891E0,1.665852427E0,8.384955674E-2
2.812909050E1,1.293942213E0,1.761726141E0,9.450218827E-2
2.813159357E1,1.286485434E0,1.837359905E0,1.147421971E-1
2.813409664E1,1.287550569E0,1.907667279E0,1.371127367E-1
2.813659972E1,1.288615823E0,1.973713636E0,1.562874615E-1
2.813910456E1,1.282224298E0,2.042955875E0,1.754622161E-1
2.814160763E1,1.266245365E0,2.111132622E0,1.935716867E-1
2.814411071E1,1.242809653E0,2.177179098E0,2.095506489E-1
2.814661378E1,1.206590652E0,2.225115776E0,2.244643271E-1
2.814911685E1,1.158653736E0,2.256008625E0,2.489654124E-1
2.815161993E1,1.114977956E0,2.264530659E0,2.787927687E-1
2.815412300E1,1.079824209E0,2.251747370E0,3.022285998E-1
2.815662607E1,1.049996853E0,2.217658997E0,3.171422482E-1
2.815912914E1,1.013777971E0,2.159069777E0,3.203380704E-1
2.816163222E1,9.796895981E-1,2.084501028E0,3.128812015E-1
2.816413529E1,9.530580044E-1,2.010998011E0,3.054243624E-1
2.816663836E1,9.221653938E-1,1.941755772E0,2.905106843E-1
2.816913873E1,8.880769610E-1,1.872513533E0,2.755970061E-1
2.817164180E1,8.454663754E-1,1.806467295E0,2.553569973E-1
2.817414487E1,7.996600866E-1,1.743616700E0,2.372474968E-1
2.817664795E1,7.538537383E-1,1.685027242E0,2.180727422E-1
2.817915102E1,6.963294744E-1,1.632829309E0,1.957022250E-1
2.818165409E1,6.302831769E-1,1.587022901E0,1.743969619E-1
2.818415717E1,5.653020740E-1,1.539086103E0,1.552222073E-1
2.818666024E1,5.077778697E-1,1.483692408E0,1.360474825E-1
2.818916331E1,4.555799365E-1,1.426168203E0,1.136769280E-1
2.819166638E1,4.087083042E-1,1.366513371E0,9.024114162E-2
2.819416946E1,3.703588247E-1,1.303662777E0,6.787060201E-2
2.819667253E1,3.341398537E-1,1.230159640E0,5.082638562E-2
2.819914816E1,3.107040823E-1,1.154525995E0,3.271690756E-2
2.820165123E1,2.915293276E-1,1.079957485E0,1.247689780E-2
2.820415430E1,2.702240646E-1,9.968668818E-1,-6.697844248E-3
2.820665737E1,2.510493100E-1,9.073847532E-1,-2.587258816E-2
2.820916045E1,2.350703627E-1,8.210984468E-1,-4.185153916E-2
2.821166352E1,2.190914154E-1,7.380078435E-1,-5.463469774E-2
2.821416659E1,2.009819299E-1,6.527867913E-1,-6.741786003E-2
2.821666966E1,1.871335059E-1,5.696962476E-1,-7.700523734E-2
2.821917274E1,1.668934971E-1,4.929972887E-1,-8.552734554E-2
2.822167581E1,1.445229650E-1,4.152330458E-1,-9.404944628E-2
2.822417888E1,1.189566478E-1,3.459908962E-1,-9.937576205E-2
2.822668196E1,9.445559233E-2,2.852708995E-1,-1.068326160E-1
2.822921107E1,6.888926774E-2,2.352035344E-1,-1.185505092E-1
2.823171414E1,4.225767031E-2,1.925929785E-1,-1.260073632E-1
2.823421722E1,1.669134758E-2,1.553087533E-1,-1.313336790E-1
2.823672029E1,-6.744449958E-3,1.318729669E-1,-1.387905180E-1
2.823922336E1,-3.763708845E-2,1.158940122E-1,-1.409210265E-1
2.824172644E1,-7.066025585E-2,1.020455882E-1,-1.366599798E-1
2.824422951E1,-9.942237288E-2,9.565401077E-2,-1.441168487E-1
2.824673258E1,-1.207276359E-1,9.671927243E-2,-1.590305269E-1
2.824923566E1,-1.420329064E-1,9.884979576E-2,-1.835315824E-1
2.825173868E1,-1.537508219E-1,9.778453410E-2,-2.154894769E-1
2.825424180E1,-1.590771377E-1,9.565401077E-2,-2.442516088E-1
2.825674487E1,-1.633381993E-1,9.245821834E-2,-2.655568719E-1
2.825923201E1,-1.665339768E-1,8.819716424E-2,-2.921884656E-1
2.826173513E1,-1.590771377E-1,8.926242590E-2,-3.188200593E-1
2.826423816E1,-1.516202837E-1,8.606663346E-2,-3.443863690E-1
2.826674123E1,-1.420329064E-1,8.074031770E-2,-3.752790093E-1
2.826924430E1,-1.303150207E-1,7.647926360E-2,-4.125632346E-1
2.827174737E1,-1.143360585E-1,7.860978693E-2,-4.487822056E-1
2.827425045E1,-9.409605712E-2,8.606663346E-2,-4.881969392E-1
2.827675352E1,-8.237814903E-2,1.020455882E-1,-5.286769867E-1
2.827925659E1,-6.852973253E-2,1.276119202E-1,-5.691570044E-1
2.828175967E1,-5.787709728E-2,1.648961306E-1,-6.107022762E-1
2.828426274E1,-4.722445831E-2,2.075066715E-1,-6.554433107E-1
2.828676581E1,-4.189814255E-2,2.490519285E-1,-6.991190910E-1
2.828924946E1,-4.189814255E-2,2.980540693E-1,-7.395991683E-1
2.829175253E1,-3.763708845E-2,3.491866887E-1,-7.822096944E-1
2.829425560E1,-3.550656512E-2,3.917972445E-1,-8.216244578E-1
2.829675868E1,-3.337603435E-2,4.386688471E-1,-8.589086533E-1
2.829926175E1,-3.337603435E-2,4.855404198E-1,-8.898013234E-1
2.830176482E1,-3.657182679E-2,5.345425606E-1,-9.185634851E-1
2.830426789E1,-4.509393498E-2,5.856752396E-1,-9.494560957E-1
2.830677097E1,-6.746446341E-2,6.304162741E-1,-9.739571214E-1
2.830927404E1,-9.409605712E-2,6.698310375E-1,-1.003784537E0
2.831177711E1,-1.207276359E-1,7.049847245E-1,-1.025089741E0
2.831428019E1,-1.580118686E-1,7.294857502E-1,-1.045329809E0
2.831678326E1,-1.921003014E-1,7.412036657E-1,-1.065569758E0
2.831935060E1,-2.261887342E-1,7.518563271E-1,-1.085809827E0
2.832185368E1,-2.528203130E-1,7.550520897E-1,-1.103919268E0
2.832435675E1,-2.730603218E-1,7.412036657E-1,-1.122028828E0
2.832685982E1,-2.975614071E-1,7.230941653E-1,-1.139073014E0
2.832936289E1,-3.209971786E-1,7.049847245E-1,-1.145464540E0
2.833186597E1,-3.423024714E-1,6.847446561E-1,-1.149725556E0
2.833436904E1,-3.678687811E-1,6.634394526E-1,-1.151856184E0
2.833687211E1,-3.881087899E-1,6.410688758E-1,-1.151856184E0
2.833937519E1,-4.094140530E-1,6.208289266E-1,-1.146529794E0
2.834187821E1,-4.317846000E-1,5.931320786E-1,-1.131616235E0
2.834438133E1,-4.541551173E-1,5.675657392E-1,-1.116702437E0
2.834688440E1,-4.743951261E-1,5.430647135E-1,-1.097527742E0
2.834938868E1,-4.935698807E-1,5.302814841E-1,-1.081548810E0
2.835189175E1,-5.148751140E-1,5.281509757E-1,-1.059178233E0
2.835439482E1,-5.233972669E-1,5.345425606E-1,-1.029350758E0
2.835689789E1,-5.393761992E-1,5.430647135E-1,-9.973929524E-1
2.835940097E1,-5.457677245E-1,5.494562387E-1,-9.579781890E-1
2.836190404E1,-5.415067077E-1,5.526520610E-1,-9.089760780E-1
2.836440711E1,-5.308541059E-1,5.611741543E-1,-8.557128906E-1
2.836691019E1,-5.159404278E-1,5.888709426E-1,-7.949928641E-1
2.836941326E1,-4.978309274E-1,6.250899434E-1,-7.342728376E-1
2.837191633E1,-4.775909185E-1,6.602436304E-1,-6.714223027E-1
2.837441940E1,-4.552204013E-1,6.858099699E-1,-6.096370220E-1
2.837692248E1,-4.339151382E-1,6.975278854E-1,-5.446559191E-1
2.837942779E1,-4.030224979E-1,6.890057921E-1,-4.764790535E-1
2.838193086E1,-3.636077344E-1,6.677004695E-1,-4.040411115E-1
2.838443394E1,-3.209971786E-1,6.314815879E-1,-3.390600383E-1
2.838693701E1,-2.762561440E-1,5.760878325E-1,-2.719484270E-1
2.838944008E1,-2.123403102E-1,5.100414753E-1,-2.048368454E-1
2.839194316E1,-1.494897604E-1,4.301467240E-1,-1.451821029E-1
2.839444623E1,-8.450867981E-2,3.427951336E-1,-8.978839219E-2
2.839694930E1,-1.952761225E-2,2.490519285E-1,-4.504732788E-2
2.839945237E1,3.693135455E-2,1.553087533E-1,-1.202416141E-2
2.840195545E1,9.125979990E-2,6.795715541E-2,1.141163614E-2
2.840445852E1,1.381313801E-1,-1.193760894E-2,3.058637865E-2
2.840696159E1,1.796766669E-1,-7.372289151E-2,4.869585857E-2
2.840945170E1,2.201566845E-1,-1.227250099E-1,6.041375548E-2
2.841195477E1,2.542451322E-1,-1.514871269E-1,6.893586367E-2
2.841445784E1,2.851377428E-1,-1.653355658E-1,7.745797187E-2
2.841696092E1,3.149651289E-1,-1.706618667E-1,8.704534918E-2
2.841946399E1,3.384009302E-1,-1.717271358E-1,1.008937731E-1
2.842196706E1,3.586409390E-1,-1.600092351E-1,1.104811430E-1
2.842447013E1,3.756851554E-1,-1.365734488E-1,1.211337671E-1
2.842697321E1,3.927293718E-1,-1.046155393E-1,1.253948212E-1
2.842947628E1,4.087083042E-1,-6.307025999E-2,1.275253594E-1
2.843197935E1,4.214914739E-1,-1.300287247E-2,1.275253594E-1
2.843448243E1,4.374704361E-1,4.026029631E-2,1.243295670E-1
2.843698550E1,4.502536058E-1,1.020455882E-1,1.232643053E-1
2.843944347E1,4.651672840E-1,1.712877154E-1,1.179379895E-1
2.844194649E1,4.790157080E-1,2.437256277E-1,1.168727204E-1
2.844444956E1,4.960599244E-1,3.193593323E-1,1.115464047E-1
2.844695263E1,5.077778697E-1,3.981888294E-1,9.982851148E-2
2.844945571E1,5.152347088E-1,4.695614874E-1,8.704534918E-2
2.845195878E1,5.312136412E-1,5.398688912E-1,7.426217943E-2
2.845446185E1,5.408009887E-1,6.027194262E-1,5.828323215E-2
2.845696492E1,5.493231416E-1,6.613088846E-1,4.230427742E-2
2.845946800E1,5.525189042E-1,7.156373262E-1,2.099900506E-2
2.846197107E1,5.557146668E-1,7.646394372E-1,-3.062629839E-4
2.846447414E1,5.567799807E-1,8.061847687E-1,-2.693785168E-2
2.846697722E1,5.546494722E-1,8.445342183E-1,-4.930838197E-2
2.846947149E1,5.471925735E-1,8.796879053E-1,-7.700523734E-2
2.847197451E1,5.418663025E-1,9.095153213E-1,-1.047020853E-1
2.847447758E1,5.301483870E-1,9.329510927E-1,-1.292031407E-1
2.847698066E1,5.184305310E-1,9.553216696E-1,-1.558347344E-1
2.847948373E1,4.981904328E-1,9.776921868E-1,-1.814010739E-1
2.848198680E1,4.747546315E-1,9.989973903E-1,-2.037715912E-1
2.848448987E1,4.481230676E-1,1.014976382E0,-2.240116000E-1
2.848699295E1,4.182956815E-1,1.028824925E0,-2.399905622E-1
2.848949602E1,3.916640878E-1,1.043738484E0,-2.431863546E-1
2.849199909E1,3.586409390E-1,1.070370078E0,-2.463821173E-1
2.849450216E1,3.192262053E-1,1.107654452E0,-2.495779395E-1
2.849700519E1,2.819419503E-1,1.142808080E0,-2.517084479E-1
2.849952717E1,2.393314242E-1,1.180092335E0,-2.485126555E-1
2.850203024E1,1.924598217E-1,1.217376590E0,-2.442516088E-1
2.850453331E1,1.477187574E-1,1.251464963E0,-2.378600240E-1
2.850703638E1,9.978190809E-2,1.280227065E0,-2.335989773E-1
2.850953946E1,5.077978224E-2,1.302597642E0,-2.272073925E-1
2.851204253E1,-3.548658919E-3,1.315380692E0,-2.165547609E-1
2.851454560E1,-4.722445831E-2,1.314315557E0,-2.037715912E-1
2.851704868E1,-8.983499557E-2,1.301532388E0,-1.941842139E-1
2.851955175E1,-1.356413364E-1,1.273835421E0,-1.782052517E-1
2.852205482E1,-1.729255617E-1,1.237616539E0,-1.590305269E-1
2.852455789E1,-2.091445178E-1,1.191810131E0,-1.430515647E-1
2.852706097E1,-2.453634739E-1,1.140677571E0,-1.238768250E-1
2.852956576E1,-2.773213685E-1,1.098067045E0,-9.937576205E-2
2.853206883E1,-3.060835004E-1,1.058652163E0,-7.167891413E-2
2.853457191E1,-3.348456025E-1,1.024563789E0,-4.398206621E-2
2.853707498E1,-3.646729887E-1,1.003258586E0,-9.893634357E-3
2.853957805E1,-3.891740441E-1,9.894101024E-1,2.845585160E-2
2.854208112E1,-4.158056378E-1,9.862142801E-1,6.254428625E-2
2.854458420E1,-4.403066933E-1,9.883447886E-1,9.663271904E-2
2.854708727E1,-4.616119564E-1,9.883447886E-1,1.307211518E-1
2.854959034E1,-4.818519950E-1,9.883447886E-1,1.605485380E-1
2.855209342E1,-5.042224526E-1,9.872795343E-1,1.893106401E-1
2.855459649E1,-5.265929699E-1,9.798226953E-1,2.159422338E-1
2.855709956E1,-5.415067077E-1,9.691700339E-1,2.372474968E-1
2.855959706E1,-5.542898774E-1,9.499952793E-1,2.532264590E-1
2.856210008E1,-5.638772249E-1,9.169721603E-1,2.660096288E-1
2.856460316E1,-5.777256489E-1,8.732963800E-1,2.734664679E-1
2.856710623E1,-5.862478018E-1,8.210984468E-1,2.766622603E-1
2.856960930E1,-5.926393867E-1,7.582479119E-1,2.787927687E-1
2.857211237E1,-6.011614799E-1,6.900710464E-1,2.734664679E-1
2.857461545E1,-6.096835732E-1,6.176331043E-1,2.713359296E-1
2.857711852E1,-6.192709804E-1,5.430647135E-1,2.681401670E-1
2.857962159E1,-6.373804212E-1,4.791488647E-1,2.628138363E-1
2.858212467E1,-6.661425233E-1,4.248204231E-1,2.500306666E-1
2.858462774E1,-6.863825321E-1,3.672961891E-1,2.244643271E-1
2.858713081E1,-6.981004477E-1,3.012498319E-1,1.925064325E-1
2.858964868E1,-7.076878548E-1,2.447908968E-1,1.541569531E-1
2.859215175E1,-7.204709649E-1,1.947235018E-1,1.190032437E-1
2.859465477E1,-7.268625498E-1,1.563740373E-1,9.343692660E-2
2.859715779E1,-7.364498973E-1,1.212203354E-1,8.384955674E-2
2.859966086E1,-7.471025586E-1,1.031108499E-1,7.319691777E-2
2.860216388E1,-7.502983809E-1,9.245821834E-2,6.787060201E-2
2.860466691E1,-7.598857284E-1,8.819716424E-2,6.574007869E-2
2.860716998E1,-7.652120590E-1,9.245821834E-2,6.041375548E-2
2.860967300E1,-7.694731355E-1,9.671927243E-2,5.508743972E-2
2.861217602E1,-7.716035843E-1,9.139295667E-2,5.082638562E-2
2.861467909E1,-7.716035843E-1,8.393610269E-2,5.295691639E-2
2.861718211E1,-7.726688981E-1,6.582662463E-2,6.254428625E-2
2.861967003E1,-7.716035843E-1,4.452135414E-2,7.639271021E-2
2.862217310E1,-7.747994065E-1,2.854240686E-2,9.769798070E-2
2.862467612E1,-7.673425674E-1,4.041343462E-3,1.136769280E-1
2.862717920E1,-7.204709649E-1,-6.839657575E-2,1.126116663E-1
2.862968222E1,-6.352499127E-1,-2.036850303E-1,1.040895581E-1
2.863218524E1,-5.020919442E-1,-4.103461802E-1,9.237166494E-2
2.863468831E1,-3.231277168E-1,-6.745315194E-1,6.893586367E-2
2.863719133E1,-1.303150207E-1,-9.174116254E-1,2.099900506E-2
2.863969440E1,5.823662505E-2,-1.100636840E0,-3.332943097E-2
2.864219743E1,2.446577251E-1,-1.226338029E0,-9.298418462E-2
2.864470045E1,4.225567281E-1,-1.295580029E0,-1.505084038E-1
2.864720347E1,5.887379050E-1,-1.317950606E0,-2.059021294E-1
2.864969805E1,7.378748059E-1,-1.283862233E0,-2.602305412E-1
2.865220112E1,8.699674606E-1,-1.202902198E0,-3.124284744E-1
2.865470414E1,9.914075136E-1,-1.077201009E0,-3.614305854E-1
2.865720717E1,1.100064278E0,-9.227378964E-1,-3.997800648E-1
2.865971024E1,1.190611601E0,-7.341862917E-1,-4.328032434E-1
2.866221326E1,1.258788466E0,-5.179378390E-1,-4.573042989E-1
2.866471633E1,1.317377925E0,-2.825145721E-1,-4.743485153E-1
2.866721935E1,1.368510604E0,-3.430814296E-2,-4.999148250E-1
2.866972237E1,1.407925487E0,2.192245722E-1,-5.190895796E-1
2.867222539E1,1.434557080E0,4.866057038E-1,-5.286769867E-1
2.867472847E1,1.449470758E0,7.433342338E-1,-5.222854018E-1
2.867723149E1,1.463319182E0,9.872795343E-1,-5.084369779E-1
2.867981618E1,1.469710708E0,1.205658674E0,-5.020453930E-1
2.868231925E1,1.465449572E0,1.361187100E0,-5.318728089E-1
2.868482227E1,1.424969673E0,1.427233338E0,-5.862011909E-1
2.868732529E1,1.350401163E0,1.419776559E0,-6.458560228E-1
2.868982836E1,1.248135924E0,1.340947151E0,-7.001844049E-1
2.869233144E1,1.116043210E0,1.189679623E0,-7.481212616E-1
2.869483446E1,9.519926906E-1,9.776921868E-1,-7.843402624E-1
2.869733748E1,7.602453232E-1,7.273553014E-1,-7.992539406E-1
2.869984050E1,5.461273789E-1,4.407993853E-1,-7.960581183E-1
2.870234357E1,3.234872520E-1,1.254813820E-1,-7.854055166E-1
2.870484659E1,9.232506156E-2,-1.940976679E-1,-7.768834233E-1
2.870734961E1,-1.345760822E-1,-4.678703845E-1,-7.694265246E-1
2.870976649E1,-3.348456025E-1,-6.873146892E-1,-7.641001940E-1
2.871226956E1,-4.957004189E-1,-8.396473527E-1,-7.641001940E-1
2.871477258E1,-6.139445901E-1,-9.301947951E-1,-7.672960162E-1
2.871727566E1,-6.863825321E-1,-9.760010839E-1,-7.694265246E-1
2.871977868E1,-7.194057107E-1,-9.813274145E-1,-7.715570331E-1
2.872228170E1,-7.215362191E-1,-9.557611346E-1,-7.726223469E-1
2.872478477E1,-7.002310157E-1,-9.131506085E-1,-7.747528553E-1
2.872728779E1,-6.522940993E-1,-8.588221073E-1,-7.779486775E-1
2.872979081E1,-5.841172338E-1,-7.959715724E-1,-7.822096944E-1
2.873229383E1,-5.010266900E-1,-7.245988846E-1,-7.854055166E-1
2.873479691E1,-4.136750996E-1,-6.468346715E-1,-7.928623557E-1
2.873729993E1,-3.071487844E-1,-6.148767471E-1,-8.216244578E-1
2.873980347E1,-1.942308396E-1,-6.457694173E-1,-8.578433990E-1
2.874230654E1,-8.024762571E-2,-7.150115371E-1,-8.898013234E-1
2.874480956E1,1.562608406E-2,-8.012978435E-1,-9.036497474E-1
2.874731258E1,9.978190809E-2,-8.843884468E-1,-9.068455696E-1
2.874981566E1,1.732850820E-1,-9.738705754E-1,-9.100412726E-1
2.875231868E1,2.340050936E-1,-1.071874738E0,-9.100412726E-1
2.875482175E1,2.702240646E-1,-1.163487434E0,-9.079108238E-1
2.875732482E1,2.893988192E-1,-1.239121079E0,-9.089760780E-1
2.875982779E1,2.851377428E-1,-1.299841166E0,-9.079108238E-1
2.876233081E1,2.638324797E-1,-1.352039099E0,-9.089760780E-1
2.876483388E1,2.308093160E-1,-1.397845387E0,-9.079108238E-1
2.876733690E1,1.828724593E-1,-1.432999015E0,-9.015191793E-1
2.876987706E1,1.274787486E-1,-1.460695982E0,-8.951275945E-1
2.877238013E1,7.208505273E-2,-1.487327576E0,-8.866055012E-1
2.877488316E1,1.349555701E-2,-1.528872848E0,-8.855402470E-1
2.877738618E1,-4.615919665E-2,-1.578940153E0,-8.802139759E-1
2.877988925E1,-9.942237288E-2,-1.630072832E0,-8.780834079E-1
2.878239232E1,-1.569466144E-1,-1.689727545E0,-8.770181537E-1
2.878489534E1,-2.208624035E-1,-1.749382377E0,-8.770181537E-1
2.878739836E1,-2.847782373E-1,-1.801580191E0,-8.791486621E-1
2.878990138E1,-3.561508656E-1,-1.847386599E0,-8.844749928E-1
2.879240441E1,-4.232624769E-1,-1.893192887E0,-8.908665776E-1
2.879490748E1,-4.818519950E-1,-1.935803533E0,-8.983234167E-1
2.879741050E1,-5.308541059E-1,-1.977348804E0,-9.068455696E-1
2.879987211E1,-5.745298862E-1,-2.008241177E0,-9.132370949E-1
2.880237519E1,-6.118141413E-1,-2.018893957E0,-9.153676629E-1
2.880487821E1,-6.469678283E-1,-2.010371923E0,-9.100412726E-1
2.880738123E1,-6.704035997E-1,-1.974152923E0,-9.015191793E-1
2.880988430E1,-6.949046254E-1,-1.928346515E0,-8.908665776E-1
2.881238732E1,-7.140793800E-1,-1.878279209E0,-8.727571368E-1
2.881489039E1,-7.289930582E-1,-1.823950768E0,-8.514518142E-1
2.881739342E1,-7.428415418E-1,-1.760035038E0,-8.301466107E-1
2.881989644E1,-7.566899061E-1,-1.703576088E0,-8.077760339E-1
2.882239946E1,-7.673425674E-1,-1.649247527E0,-7.843402624E-1
2.882490253E1,-7.769299746E-1,-1.595984340E0,-7.598391771E-1
2.882740555E1,-7.833214998E-1,-1.544851780E0,-7.406644225E-1
2.882994560E1,-7.929089069E-1,-1.505437016E0,-7.204244137E-1
2.883244868E1,-7.993004322E-1,-1.473479152E0,-6.948580742E-1
2.883495175E1,-8.056920767E-1,-1.443651795E0,-6.735528111E-1
2.883745472E1,-8.163446784E-1,-1.415954828E0,-6.479864717E-1
2.883995779E1,-8.259320259E-1,-1.390388608E0,-6.202896237E-1
2.884246081E1,-8.387152553E-1,-1.368018031E0,-5.936580896E-1
2.884496383E1,-8.546941876E-1,-1.353104353E0,-5.617001653E-1
2.884746690E1,-8.696078658E-1,-1.342451692E0,-5.361338258E-1
2.884996993E1,-8.845216036E-1,-1.331799030E0,-5.169590712E-1
2.885247295E1,-9.026309848E-1,-1.315820098E0,-4.988496006E-1
2.885497602E1,-9.228710532E-1,-1.291319132E0,-4.881969392E-1
2.885747904E1,-9.409804940E-1,-1.254034758E0,-4.796748459E-1
2.885994899E1,-9.654815793E-1,-1.203967452E0,-4.743485153E-1
2.886245206E1,-9.889174104E-1,-1.156030536E0,-4.679569602E-1
2.886495508E1,-1.007027030E0,-1.109158993E0,-4.626306295E-1
2.886745810E1,-1.031527996E0,-1.065483212E0,-4.594348371E-1
2.886996118E1,-1.051768064E0,-1.013285279E0,-4.583695829E-1
2.887246420E1,-1.066681743E0,-9.578915834E-1,-4.530432522E-1
2.887496722E1,-1.078399658E0,-9.056937099E-1,-4.487822056E-1
2.887747029E1,-1.093313336E0,-8.471041918E-1,-4.423905909E-1
2.887997331E1,-1.110357523E0,-7.927757502E-1,-4.349337518E-1
2.888247638E1,-1.125271201E0,-7.469694018E-1,-4.317379892E-1
2.888497941E1,-1.143380761E0,-7.139462829E-1,-4.285421968E-1
2.888748242E1,-1.162555456E0,-6.894451976E-1,-4.242811501E-1
2.888998258E1,-1.177469134E0,-6.670747399E-1,-4.189548194E-1
2.889248566E1,-1.190252304E0,-6.436388493E-1,-4.072369039E-1
2.889498868E1,-1.204100728E0,-6.255294085E-1,-4.029758573E-1
2.889749170E1,-1.216883898E0,-6.116809845E-1,-3.987147808E-1
2.889999477E1,-1.226471305E0,-5.935714841E-1,-3.933885098E-1
2.890249779E1,-1.226471305E0,-5.754620433E-1,-3.880621791E-1
2.890500086E1,-1.229667068E0,-5.562872887E-1,-3.827358484E-1
2.890750388E1,-1.233928084E0,-5.328515172E-1,-3.752790093E-1
2.891000691E1,-1.233928084E0,-5.051546097E-1,-3.688874245E-1
2.891250993E1,-1.225405931E0,-4.742619991E-1,-3.646263778E-1
2.891501300E1,-1.217949152E0,-4.518914521E-1,-3.603653014E-1
2.891751602E1,-1.201970220E0,-4.348472357E-1,-3.571695387E-1
2.892005420E1,-1.190252304E0,-4.103461802E-1,-3.497126997E-1
2.892255727E1,-1.176403880E0,-3.890408874E-1,-3.465168774E-1
2.892506029E1,-1.161490202E0,-3.698661625E-1,-3.443863690E-1
2.892756331E1,-1.139119625E0,-3.474956453E-1,-3.401253223E-1
2.893006638E1,-1.118879557E0,-3.261903822E-1,-3.369295001E-1
2.893256941E1,-1.102900743E0,-3.016892970E-1,-3.390600383E-1
2.893507242E1,-1.083725929E0,-2.846450806E-1,-3.443863690E-1
2.893757550E1,-1.068812251E0,-2.739924490E-1,-3.486474156E-1
2.894007852E1,-1.051768064E0,-2.601440251E-1,-3.497126997E-1
2.894258154E1,-1.033658504E0,-2.452303171E-1,-3.582347929E-1
2.894508461E1,-1.025136471E0,-2.356429547E-1,-3.667569160E-1
2.894758763E1,-1.012353301E0,-2.281861007E-1,-3.752790093E-1
2.895008503E1,-1.007027030E0,-2.217945158E-1,-3.806053400E-1
2.895258805E1,-9.995700121E-1,-2.143376768E-1,-3.891274333E-1
2.895509107E1,-9.910478592E-1,-2.047503144E-1,-4.051063955E-1
2.895759409E1,-9.825257659E-1,-2.036850303E-1,-4.242811501E-1
2.896009716E1,-9.740036726E-1,-2.058155686E-1,-4.402600825E-1
2.896260019E1,-9.622858167E-1,-2.047503144E-1,-4.562390149E-1
2.896510321E1,-9.548289776E-1,-2.079460919E-1,-4.722180068E-1
2.896760628E1,-9.431110620E-1,-2.132724077E-1,-4.892622232E-1
2.897010930E1,-9.303278923E-1,-2.164682001E-1,-5.084369779E-1
2.897261232E1,-9.175447226E-1,-2.249903232E-1,-5.308075547E-1
2.897511539E1,-9.079573750E-1,-2.399040014E-1,-5.531780124E-1
2.897761842E1,-8.951741457E-1,-2.494913638E-1,-5.702222586E-1
2.898010654E1,-8.823910356E-1,-2.622745335E-1,-5.915275216E-1
2.898260961E1,-8.717383742E-1,-2.729271948E-1,-6.149633527E-1
2.898511263E1,-8.600204587E-1,-2.835797966E-1,-6.394643784E-1
2.898761566E1,-8.461720943E-1,-2.942324579E-1,-6.618349552E-1
2.899011873E1,-8.312584162E-1,-3.027545512E-1,-6.820749044E-1
2.899262175E1,-8.174099326E-1,-3.102113903E-1,-6.991190910E-1
2.899512482E1,-8.014310002E-1,-3.219293058E-1,-7.150981426E-1
2.899762784E1,-7.897130847E-1,-3.293861449E-1,-7.289465070E-1
2.900013086E1,-7.747994065E-1,-3.379082680E-1,-7.417297363E-1
2.900263388E1,-7.641467452E-1,-3.528219461E-1,-7.566433549E-1
2.900513696E1,-7.492330670E-1,-3.688009083E-1,-7.651655078E-1
