"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.362759008E1,-6.153752208E-1,1.081424594E0,7.284122109E-1
2.362959142E1,-6.092665792E-1,1.038053155E0,7.296339869E-1
2.363158805E1,-6.080448627E-1,1.012396693E0,7.290230989E-1
2.363358938E1,-6.068231463E-1,9.513102174E-1,7.235252857E-1
2.363559072E1,-6.129318476E-1,8.822824955E-1,7.210818529E-1
2.363759208E1,-6.135426760E-1,8.499066234E-1,7.174166441E-1
2.363959342E1,-6.159861684E-1,7.888200879E-1,7.137514353E-1
2.364159715E1,-6.233165264E-1,7.210140228E-1,7.137514353E-1
2.364359851E1,-6.239273548E-1,6.916925311E-1,7.106971145E-1
2.364559985E1,-6.282034516E-1,6.306059361E-1,7.082536817E-1
2.364760118E1,-6.306468844E-1,6.061713696E-1,7.113080025E-1
2.364960255E1,-6.337012053E-1,5.609673262E-1,7.131405473E-1
2.365160098E1,-6.330903172E-1,5.200393796E-1,7.241361737E-1
2.365360231E1,-6.367555261E-1,5.004916787E-1,7.302448153E-1
2.365560368E1,-6.404207349E-1,4.528441727E-1,7.412403822E-1
2.365760501E1,-6.404207349E-1,4.351290762E-1,7.479599118E-1
2.365960708E1,-6.459184885E-1,4.015314877E-1,7.595663667E-1
2.366160974E1,-6.428641677E-1,3.734317124E-1,7.736161947E-1
2.366361108E1,-6.422533393E-1,3.563274741E-1,7.840009928E-1
2.366561241E1,-6.446967721E-1,3.526622951E-1,8.096572757E-1
2.366761048E1,-6.428641677E-1,3.459427357E-1,8.218745589E-1
2.366961181E1,-6.477510929E-1,3.147886395E-1,8.395896554E-1
2.367161111E1,-6.520271897E-1,2.811910510E-1,8.469200730E-1
2.367361554E1,-6.508054137E-1,2.665302753E-1,8.481417894E-1
2.367561687E1,-6.428641677E-1,2.439282686E-1,8.487526774E-1
2.367761824E1,-6.251491308E-1,2.372087538E-1,8.524178267E-1
2.367961957E1,-6.153752208E-1,2.402630746E-1,8.542504311E-1
2.368162751E1,-5.970492959E-1,2.353761643E-1,8.597482443E-1
2.368362887E1,-5.872754455E-1,2.317109704E-1,8.603591323E-1
2.368562947E1,-5.683386326E-1,2.317109704E-1,8.695220947E-1
2.368763007E1,-5.524561405E-1,2.573673129E-1,8.915132284E-1
2.368963144E1,-5.408497453E-1,2.585890293E-1,8.933458328E-1
2.369163277E1,-5.164151192E-1,2.414848059E-1,8.841828704E-1
2.369363410E1,-5.041977763E-1,2.323218286E-1,8.768524528E-1
2.369563547E1,-4.889261425E-1,2.274349034E-1,8.737981319E-1
2.369763680E1,-4.724327922E-1,2.298783660E-1,8.750199080E-1
2.369963814E1,-4.657132924E-1,2.365978807E-1,8.713546991E-1
2.370163907E1,-4.486090541E-1,2.671411335E-1,8.707438111E-1
2.370364040E1,-4.382243454E-1,2.842453718E-1,8.701329231E-1
2.370564174E1,-4.241744280E-1,3.215081394E-1,8.768524528E-1
2.370764310E1,-4.223418534E-1,3.166212142E-1,8.756307364E-1
2.370964443E1,-4.345591366E-1,2.921866179E-1,8.713546991E-1
2.371164577E1,-4.376134574E-1,2.854670882E-1,8.701329231E-1
2.371364863E1,-4.168440700E-1,3.502188027E-1,8.823502660E-1
2.371564997E1,-3.966855109E-1,3.960337341E-1,8.915132284E-1
2.371765130E1,-3.527032137E-1,4.956047237E-1,9.122826457E-1
2.371965193E1,-3.313229382E-1,5.408087969E-1,9.263325930E-1
2.372165290E1,-3.001687825E-1,6.018953323E-1,9.507671595E-1
2.372365423E1,-2.708472610E-1,6.452667117E-1,9.684822559E-1
2.372565560E1,-2.592408061E-1,6.611492038E-1,9.739800692E-1
2.372765693E1,-2.366388142E-1,6.837512255E-1,9.880299568E-1
2.372965826E1,-2.286975533E-1,6.941359043E-1,9.941385984E-1
2.373166493E1,-2.085390240E-1,7.087966800E-1,1.004523277E0
2.373366316E1,-1.871587187E-1,7.252901196E-1,1.015518904E0
2.373566450E1,-1.804392040E-1,7.332313061E-1,1.019794941E0
2.373766583E1,-1.645567119E-1,7.454485893E-1,1.018573165E0
2.373967016E1,-1.498959512E-1,7.515572906E-1,1.019794941E0
2.374166493E1,-1.486742049E-1,7.472812533E-1,1.016129732E0
2.374366626E1,-1.456198841E-1,7.277334929E-1,1.002690792E0
2.374566759E1,-1.468416154E-1,7.252901196E-1,9.923059940E-1
2.374767159E1,-1.443981677E-1,6.935250759E-1,9.666496515E-1
2.374967293E1,-1.517285407E-1,6.684796214E-1,9.318303466E-1
2.375167426E1,-1.523393989E-1,6.513753533E-1,9.122826457E-1
2.375367563E1,-1.682219058E-1,6.281625032E-1,8.683003783E-1
2.375567696E1,-1.779957414E-1,6.238864660E-1,8.456983566E-1
2.375767829E1,-1.883804649E-1,6.104474068E-1,7.870553136E-1
2.375967966E1,-2.067064196E-1,5.982301235E-1,7.216926813E-1
2.376167902E1,-2.170911282E-1,5.951758027E-1,6.868733764E-1
2.376368036E1,-2.262541056E-1,5.860128403E-1,6.160129905E-1
2.376568172E1,-2.299192995E-1,5.750172138E-1,5.793610811E-1
2.376768692E1,-2.366388142E-1,5.603564382E-1,5.072789788E-1
2.376968826E1,-2.360279411E-1,5.334783792E-1,4.345860183E-1
2.377168962E1,-2.323627472E-1,5.175958872E-1,3.985449970E-1
2.377368945E1,-2.183128446E-1,4.919395447E-1,3.240194023E-1
2.377569079E1,-2.091498673E-1,4.791114032E-1,2.885892391E-1
2.377769215E1,-1.871587187E-1,4.430703521E-1,2.238375247E-1
2.377969349E1,-1.657784432E-1,4.125270545E-1,1.719139665E-1
2.378169059E1,-1.523393989E-1,3.960337341E-1,1.517554224E-1
2.378369195E1,-1.224070117E-1,3.624361157E-1,1.144926399E-1
2.378569328E1,-9.736153483E-2,3.331145942E-1,8.639283478E-2
2.378769462E1,-8.392249793E-2,3.141777515E-1,7.234293967E-2
2.378969598E1,-6.009875610E-2,2.836345136E-1,5.279524997E-2
2.379169198E1,-4.788145050E-2,2.689737678E-1,4.179967567E-2
2.379369332E1,-2.527943626E-2,2.445391417E-1,2.469545044E-2
2.379569468E1,-1.672732271E-2,2.170501947E-1,1.553247031E-2
2.379769602E1,-1.000780519E-2,2.115524113E-1,1.308900956E-2
2.379969435E1,-4.510018043E-3,1.871178001E-1,2.704300452E-3
2.380169568E1,-3.899152856E-3,1.779548228E-1,8.717047167E-4
2.380369702E1,-7.564344443E-3,1.541310698E-1,-1.073473413E-2
2.380569835E1,-1.306213159E-2,1.235878170E-1,-1.684338786E-2
2.380770031E1,-1.672732271E-2,1.119813770E-1,-2.478463575E-2
2.380970165E1,-3.322068229E-2,8.754675835E-2,-3.700194135E-2
2.381170301E1,-3.566414490E-2,7.288599759E-2,-4.311059043E-2
2.381370435E1,-5.154664069E-2,5.089484900E-2,-5.899308622E-2
2.381570568E1,-6.681827456E-2,1.851899177E-2,-8.403856307E-2
2.381770705E1,-7.903557271E-2,1.118860859E-2,-9.564500302E-2
2.381970838E1,-9.369634092E-2,-6.526484620E-3,-1.243556663E-1
2.382170971E1,-1.162983552E-1,-2.240898088E-2,-1.561206728E-1
2.382371108E1,-1.285156608E-1,-2.668503672E-2,-1.732248813E-1
2.382571821E1,-1.468416154E-1,-2.301984653E-2,-2.080442011E-1
2.382771568E1,-1.590589285E-1,-1.691119373E-2,-2.233158350E-1
2.382971778E1,-1.779957414E-1,-4.693888593E-3,-2.599677444E-1
2.383171911E1,-1.950999796E-1,1.668639481E-2,-2.960088253E-1
2.383372044E1,-2.054846734E-1,3.012543172E-2,-3.137239218E-1
2.383572181E1,-2.207563221E-1,6.066869199E-2,-3.570953310E-1
2.383772314E1,-2.280866951E-1,7.532946020E-2,-3.772538900E-1
2.383972447E1,-2.384714037E-1,1.119813770E-1,-4.181818664E-1
2.384172407E1,-2.390822768E-1,1.504658759E-1,-4.584989548E-1
2.384372541E1,-2.403040081E-1,1.694027036E-1,-4.792683721E-1
2.384572674E1,-2.427474707E-1,1.871178001E-1,-5.153094530E-1
2.384772811E1,-2.403040081E-1,1.968916506E-1,-5.336353779E-1
2.384973531E1,-2.323627472E-1,2.219371200E-1,-5.684546828E-1
2.385173664E1,-2.109824717E-1,2.427065372E-1,-5.922784209E-1
2.385374094E1,-2.036520839E-1,2.408739477E-1,-6.069391966E-1
2.385574227E1,-1.993760318E-1,2.201045156E-1,-6.460345984E-1
2.385774361E1,-1.999868900E-1,1.987242401E-1,-6.820756197E-1
2.385974497E1,-2.024303526E-1,1.938373148E-1,-6.924602985E-1
2.386174630E1,-2.024303526E-1,1.858960688E-1,-7.034559250E-1
2.386374784E1,-2.054846734E-1,1.846743375E-1,-7.052885294E-1
2.386574920E1,-2.079281509E-1,1.889503896E-1,-7.126188874E-1
2.386774727E1,-2.122042030E-1,1.901721209E-1,-7.120080590E-1
2.386974860E1,-2.170911282E-1,1.913938671E-1,-7.113971710E-1
2.387174994E1,-2.177020013E-1,2.005568445E-1,-7.071210742E-1
2.387375127E1,-2.122042030E-1,1.987242401E-1,-7.004016042E-1
2.387575260E1,-2.048738301E-1,1.981133670E-1,-6.967363954E-1
2.387775393E1,-1.834935248E-1,1.926155835E-1,-6.802430153E-1
2.387975527E1,-1.724979579E-1,1.901721209E-1,-6.753561497E-1
2.388175663E1,-1.450090110E-1,1.632940471E-1,-6.582518816E-1
2.388375797E1,-1.260721982E-1,1.498550177E-1,-6.503106952E-1
2.388575350E1,-8.636596054E-2,1.199226230E-1,-6.393150687E-1
2.388775486E1,-4.116193205E-2,8.815763146E-2,-6.338172555E-1
2.388975546E1,-2.039251477E-2,6.616648287E-2,-6.264868975E-1
2.389175680E1,3.580708802E-2,2.279504761E-2,-6.283195019E-1
2.389375816E1,9.017409384E-2,-3.096109442E-2,-6.325955987E-1
2.389575950E1,1.139978394E-1,-5.173050985E-2,-6.344281435E-1
2.389776083E1,1.671431065E-1,-1.091518477E-1,-6.478672028E-1
2.389976200E1,1.982972473E-1,-1.256452054E-1,-6.564193368E-1
2.390176333E1,2.508316636E-1,-1.622971147E-1,-6.784104705E-1
2.390376466E1,2.942031026E-1,-1.916186512E-1,-7.065102458E-1
2.390576603E1,3.186376989E-1,-2.050576955E-1,-7.211710215E-1
2.390776736E1,3.577330709E-1,-2.307140380E-1,-7.669858932E-1
2.390976283E1,3.754481375E-1,-2.441530675E-1,-7.914205194E-1
2.391176419E1,4.029371142E-1,-2.704202533E-1,-8.427332044E-1
2.391376876E1,4.230956435E-1,-2.783614993E-1,-9.056523442E-1
2.391577009E1,4.304260314E-1,-2.869136333E-1,-9.361955523E-1
2.391777146E1,4.322586358E-1,-3.027961552E-1,-1.000947356E0
2.391977279E1,4.365347028E-1,-3.034069836E-1,-1.037599206E0
2.392177732E1,4.285934567E-1,-2.997418046E-1,-1.115789890E0
2.392377849E1,4.151544273E-1,-2.887462080E-1,-1.205587149E0
2.392577982E1,4.078240395E-1,-2.789723873E-1,-1.253845453E0
2.392778116E1,3.833894134E-1,-2.661442161E-1,-1.350362182E0
2.392978252E1,3.510135412E-1,-2.643116117E-1,-1.460317969E0
2.393178386E1,3.332984746E-1,-2.612572908E-1,-1.515295744E0
2.393378519E1,2.935922146E-1,-2.771398127E-1,-1.628916740E0
2.393578655E1,2.691576183E-1,-2.918005586E-1,-1.686949015E0
2.393778789E1,2.239535898E-1,-2.960765958E-1,-1.806067705E0
2.393978922E1,1.805821508E-1,-3.052395880E-1,-1.920299411E0
2.394179055E1,1.537040919E-1,-3.058504760E-1,-1.983218670E0
2.394379189E1,1.188847572E-1,-3.040178418E-1,-2.101726532E0
2.394579322E1,1.011696681E-1,-3.107373714E-1,-2.159147739E0
2.394779455E1,7.551332563E-2,-3.339502513E-1,-2.273379564E0
2.394979588E1,6.268515438E-2,-3.608283401E-1,-2.380280972E0
2.395179725E1,5.657650903E-2,-3.748782277E-1,-2.432815313E0
2.395379858E1,5.963083357E-2,-4.005345702E-1,-2.528110266E0
2.395579992E1,6.024169922E-2,-4.103084207E-1,-2.573314428E0
2.395780128E1,7.429159433E-2,-4.420734048E-1,-2.661278963E0
2.395980282E1,9.567188472E-2,-4.775035977E-1,-2.751076221E0
2.396180415E1,1.109435111E-1,-4.909426272E-1,-2.796280384E0
2.396380625E1,1.433193684E-1,-5.184316039E-1,-2.886688232E0
2.396580758E1,1.744734943E-1,-5.581378341E-1,-2.964879036E0
2.396780892E1,1.927994490E-1,-5.654681921E-1,-2.997254848E0
2.396981028E1,2.276187688E-1,-6.057852507E-1,-3.047956705E0
2.397181161E1,2.453338653E-1,-6.198351979E-1,-3.071780443E0
2.397380678E1,2.874835730E-1,-6.424372196E-1,-3.112708569E0
2.397580815E1,3.143616319E-1,-6.473240852E-1,-3.150582075E0
2.397780948E1,3.284115195E-1,-6.595414281E-1,-3.159134388E0
2.397981081E1,3.565113544E-1,-6.821434498E-1,-3.173184156E0
2.398180898E1,3.693394959E-1,-6.803108454E-1,-3.171962500E0
2.398381031E1,4.066022933E-1,-6.687043905E-1,-3.146306038E0
2.398581164E1,4.603584409E-1,-6.088395715E-1,-3.092549801E0
2.398781301E1,4.939560294E-1,-5.703551173E-1,-3.055287123E0
2.398981434E1,5.794771910E-1,-4.878883064E-1,-2.954494476E0
2.399181568E1,6.888220310E-1,-4.121410251E-1,-2.812773705E0
2.399381704E1,7.370803952E-1,-3.534979522E-1,-2.726641655E0
2.399581838E1,8.390949368E-1,-2.099446058E-1,-2.539716721E0
2.399781971E1,8.904076219E-1,-1.305321306E-1,-2.435258865E0
2.399982107E1,9.936438203E-1,3.806667775E-2,-2.215347528E0
2.400182241E1,1.112762570E0,2.146067321E-1,-1.985662103E0
2.400382374E1,1.165907860E0,3.056256473E-1,-1.869597673E0
2.400582511E1,1.274641871E0,5.090438128E-1,-1.640523195E0
2.400782644E1,1.324121952E0,6.092256904E-1,-1.528123975E0
2.400982777E1,1.420027733E0,7.906526327E-1,-1.310045123E0
2.401182910E1,1.500051022E0,9.494776130E-1,-1.099907517E0
2.401383044E1,1.534870386E0,1.001401186E0,-1.000336409E0
2.401583177E1,1.606952548E0,1.107691765E0,-7.975291610E-1
2.401783310E1,1.636884928E0,1.152895808E0,-6.979581118E-1
2.401983517E1,1.713853836E0,1.186493278E0,-4.939291477E-1
2.402183654E1,1.796320677E0,1.159004450E0,-3.039500415E-1
2.402383714E1,1.842746496E0,1.123574257E0,-2.190397829E-1
2.402583847E1,1.932543755E0,1.036220431E0,-6.021482125E-2
2.402783984E1,1.986299753E0,9.794100523E-1,8.812952787E-3
2.402984117E1,2.074875355E0,8.425762057E-1,1.144926399E-1
2.403184250E1,2.150011778E0,6.929142475E-1,1.865747422E-1
2.403384387E1,2.189718008E0,6.141126156E-1,2.134528011E-1
2.403584520E1,2.261189222E0,4.705592692E-1,2.525481880E-1
2.403784653E1,2.337547302E0,3.300602734E-1,2.782045305E-1
2.403984790E1,2.382751465E0,2.610324919E-1,2.861457765E-1
2.404185467E1,2.453611851E0,1.425246447E-1,3.050826192E-1
2.404385600E1,2.481100559E0,8.876849711E-2,3.160781860E-1
2.404585736E1,2.525083065E0,-4.693888593E-3,3.508974910E-1
2.404785870E1,2.567843437E0,-8.105204999E-2,3.906037211E-1
2.404986003E1,2.577617407E0,-1.195365489E-1,4.119839966E-1
2.405186140E1,2.564178228E0,-2.093337476E-1,4.584097564E-1
2.405386273E1,2.542187214E0,-2.520943284E-1,4.846769571E-1
2.405587016E1,2.506757021E0,-3.614391685E-1,5.335462093E-1
2.405787153E1,2.456665993E0,-4.921643734E-1,5.500395298E-1
2.405987286E1,2.424901009E0,-5.599703789E-1,5.555373430E-1
2.406187419E1,2.360149384E0,-6.784783006E-1,5.610351562E-1
2.406387556E1,2.319221497E0,-7.493386269E-1,5.573699474E-1
2.406587689E1,2.219650507E0,-8.574618101E-1,5.427091718E-1
2.406787823E1,2.107861996E0,-9.478698373E-1,5.115550756E-1
2.406987959E1,2.045553684E0,-9.918521047E-1,4.944508374E-1
2.407188093E1,1.927656770E0,-1.071264625E0,4.510793686E-1
2.407388226E1,1.805483699E0,-1.176333427E0,3.930471838E-1
2.407588362E1,1.738288522E0,-1.230700493E0,3.680016994E-1
2.407788496E1,1.595346093E0,-1.340656161E0,3.093586564E-1
2.407988556E1,1.524485707E0,-1.395023227E0,2.782045305E-1
2.408189069E1,1.377878070E0,-1.504978895E0,2.177288681E-1
2.408389202E1,1.231881261E0,-1.621654153E0,1.566423476E-1
2.408589979E1,1.161631703E0,-1.667469144E0,1.279316843E-1
2.408790112E1,1.023576140E0,-1.756044507E0,6.256909668E-2
2.408990246E1,9.514940977E-1,-1.795139909E0,3.019323759E-2
2.409190379E1,8.048864007E-1,-1.876384974E0,-3.028242290E-2
2.409390512E1,6.631656885E-1,-1.933195472E0,-1.023645252E-1
2.409590645E1,5.855858326E-1,-1.964960456E0,-1.390164346E-1
2.409790782E1,4.420324564E-1,-2.011386156E0,-2.117093951E-1
2.409990915E1,3.693394959E-1,-2.027268648E0,-2.495830357E-1
2.410190505E1,2.349491566E-1,-2.058422804E0,-3.357150555E-1
2.410390642E1,1.060565934E-1,-2.057201147E0,-4.187927246E-1
2.410591262E1,4.924612492E-2,-2.045594692E0,-4.591098428E-1
2.410791395E1,-4.665972292E-2,-2.002834082E0,-5.458526611E-1
2.410991532E1,-1.279048026E-1,-1.921589017E0,-6.344281435E-1
2.411191665E1,-1.676110327E-1,-1.874552369E0,-6.820756197E-1
2.411391798E1,-2.366388142E-1,-1.785976887E0,-7.724837065E-1
2.411591325E1,-2.714581192E-1,-1.740162134E0,-8.097464442E-1
2.411791458E1,-3.349881172E-1,-1.633871436E0,-8.720547557E-1
2.411991592E1,-4.003507197E-1,-1.535522223E0,-9.099283814E-1
2.412191728E1,-4.327265620E-1,-1.476879120E0,-9.209239483E-1
2.412391862E1,-4.962565303E-1,-1.352262616E0,-9.374172688E-1
2.412591995E1,-5.231345892E-1,-1.296062946E0,-9.508563280E-1
2.412792131E1,-5.738364458E-1,-1.192215919E0,-9.789561629E-1
2.412992265E1,-6.214838624E-1,-1.084703565E0,-1.007055998E0
2.413192398E1,-6.416424513E-1,-1.026060581E0,-1.019273281E0
2.413392535E1,-6.660770774E-1,-9.008331895E-1,-1.041875243E0
2.413592668E1,-6.752400398E-1,-8.342489004E-1,-1.047373056E0
2.413792801E1,-6.819595695E-1,-7.010802627E-1,-1.048594713E0
2.413993011E1,-6.605792642E-1,-5.844050050E-1,-1.038210034E0
2.414192765E1,-6.440859437E-1,-5.239292979E-1,-1.032712221E0
2.414392898E1,-5.964384079E-1,-3.815977573E-1,-1.030268788E0
2.414592391E1,-5.445148945E-1,-2.423204631E-1,-1.028436303E0
2.414792524E1,-5.139716268E-1,-1.818448007E-1,-1.019273281E0
2.414992658E1,-4.602154791E-1,-7.921945304E-2,-1.002779961E0
2.415192868E1,-4.339482784E-1,-3.768061101E-2,-9.936169386E-1
2.415393001E1,-3.777486980E-1,2.218418382E-2,-9.575758576E-1
2.415593134E1,-3.246033788E-1,6.738821417E-2,-9.203131199E-1
2.415793268E1,-3.007796705E-1,9.487714618E-2,-9.038196802E-1
2.415993401E1,-2.506887019E-1,1.376377046E-1,-8.683895469E-1
2.416193534E1,-2.262541056E-1,1.584071368E-1,-8.500636220E-1
2.416393668E1,-1.706653535E-1,1.907829940E-1,-8.091356158E-1
2.416593314E1,-1.156874895E-1,2.109415382E-1,-7.627098560E-1
2.416793451E1,-8.880942315E-2,2.231588513E-1,-7.388861179E-1
2.416993584E1,-3.077722341E-2,2.329326868E-1,-6.839082837E-1
2.417193717E1,-8.448266308E-4,2.414848059E-1,-6.539758444E-1
2.417393854E1,5.718737096E-2,2.579781711E-1,-5.959436893E-1
2.417593987E1,1.188847572E-1,2.720280886E-1,-5.397440195E-1
2.417794120E1,1.475954354E-1,2.726389468E-1,-5.067573190E-1
2.417994257E1,2.037950307E-1,2.610324919E-1,-4.475033879E-1
2.418194390E1,2.318948358E-1,2.488151789E-1,-4.169601202E-1
2.418394524E1,2.856509686E-1,2.213262469E-1,-3.564844728E-1
2.418594660E1,3.418505788E-1,1.938373148E-1,-2.953979373E-1
2.418794794E1,3.687286377E-1,1.810091436E-1,-2.618003488E-1
2.418994927E1,4.200413227E-1,1.535201967E-1,-1.939943135E-1
2.419195064E1,4.774626493E-1,1.156465709E-1,-1.237448007E-1
2.419395197E1,5.012863874E-1,1.009858027E-1,-8.770375699E-2
2.419595330E1,5.477121472E-1,6.433388591E-2,-1.195646543E-2
2.419795467E1,5.666489601E-1,4.600792751E-2,2.225198783E-2
2.419995527E1,5.990248322E-1,1.974072121E-2,8.944716305E-2
2.420195660E1,6.185725331E-1,-1.202427130E-2,1.554206014E-1
2.420396240E1,6.191834211E-1,-2.363071032E-2,1.877964586E-1
2.420596373E1,6.149073243E-1,-6.394781917E-2,2.519373298E-1
2.420796507E1,6.130747795E-1,-8.960415423E-2,2.788153887E-1
2.420996643E1,6.039117575E-1,-1.403059661E-1,3.405127823E-1
2.421196703E1,5.892509818E-1,-1.916186512E-1,3.979341090E-1
2.421396837E1,5.825315118E-1,-2.191075832E-1,4.272556603E-1
2.421596973E1,5.635946393E-1,-2.722528577E-1,4.810117781E-1
2.421797106E1,5.513773561E-1,-3.015744090E-1,5.127767920E-1
2.421997896E1,5.275536180E-1,-3.589957356E-1,5.732524395E-1
2.422198033E1,4.963994622E-1,-4.200822413E-1,6.343389750E-1
2.422398166E1,4.823495746E-1,-4.549015760E-1,6.612170339E-1
2.422598300E1,4.487519860E-1,-5.153772831E-1,7.174166441E-1
2.422798433E1,4.133217931E-1,-5.789072514E-1,7.632315159E-1
2.422998566E1,3.992719054E-1,-6.112830639E-1,7.827792168E-1
2.423198700E1,3.656743169E-1,-6.564871073E-1,8.261506557E-1
2.423398833E1,3.491809666E-1,-6.742022038E-1,8.542504311E-1
2.423598966E1,3.186376989E-1,-7.096323967E-1,9.018979669E-1
2.423799103E1,2.868727148E-1,-7.560581565E-1,9.434367418E-1
2.423999236E1,2.728228271E-1,-7.896556854E-1,9.654279351E-1
2.424199986E1,2.477773279E-1,-8.189772367E-1,1.002690792E0
2.424400123E1,2.343382835E-1,-8.177555799E-1,1.022849202E0
2.424600256E1,2.062384933E-1,-8.263075948E-1,1.065609813E0
2.424800389E1,1.805821508E-1,-8.580726385E-1,1.103483558E0
2.425000526E1,1.659213901E-1,-8.635704517E-1,1.119365931E0
2.425200659E1,1.384324431E-1,-8.287510872E-1,1.167624235E0
2.425400792E1,1.237716824E-1,-8.195881248E-1,1.193280697E0
2.425600929E1,9.628274292E-2,-8.067599535E-1,1.217104316E0
2.425801062E1,7.245899737E-2,-8.079816699E-1,1.223824024E0
2.426001196E1,6.024169922E-2,-7.969861031E-1,1.223824024E0
2.426201332E1,4.252660647E-2,-7.462843060E-1,1.230543494E0
2.426401022E1,2.236805297E-2,-6.760348082E-1,1.246425867E0
2.426601156E1,1.503766980E-2,-6.406046152E-1,1.253756404E0
2.426801292E1,-2.066557063E-3,-5.776854753E-1,1.265362740E0
2.427001425E1,-1.978164911E-2,-5.220967531E-1,1.269638777E0
2.427201559E1,-3.077722341E-2,-5.056033731E-1,1.273914933E0
2.427402005E1,-5.032491311E-2,-4.603993595E-1,1.267195344E0
2.427602139E1,-6.437481195E-2,-4.304669499E-1,1.262308478E0
2.427802272E1,-9.003115445E-2,-3.693804443E-1,1.245204210E0
2.428001752E1,-1.028593183E-1,-3.388371766E-1,1.240317225E0
2.428201885E1,-1.279048026E-1,-2.881353796E-1,1.230543494E0
2.428402019E1,-1.517285407E-1,-2.435422093E-1,1.213439226E0
2.428602155E1,-1.621132493E-1,-2.288814336E-1,1.200611115E0
2.428802288E1,-1.871587187E-1,-1.989490390E-1,1.175565600E0
2.429002975E1,-2.085390240E-1,-1.720709652E-1,1.147465825E0
2.429203112E1,-2.183128446E-1,-1.580210775E-1,1.133415937E0
2.429403245E1,-2.439691871E-1,-1.274778098E-1,1.099818230E0
2.429603378E1,-2.543539107E-1,-1.213691458E-1,1.080881476E0
2.429803512E1,-2.739015818E-1,-1.048757881E-1,1.041786075E0
2.430003645E1,-2.903949618E-1,-9.998887032E-2,9.978037477E-1
2.430203161E1,-3.007796705E-1,-9.754540026E-2,9.733691812E-1
2.430403295E1,-3.246033788E-1,-1.085409746E-1,9.190021753E-1
2.430603428E1,-3.337664008E-1,-1.158713624E-1,8.915132284E-1
2.430803565E1,-3.527032137E-1,-1.396951079E-1,8.389788270E-1
2.431003698E1,-3.655313849E-1,-1.500798166E-1,7.827792168E-1
2.431203831E1,-3.661422431E-1,-1.561884731E-1,7.540685534E-1
2.431403968E1,-3.673639894E-1,-1.549667418E-1,7.003124356E-1
2.431604101E1,-3.618661761E-1,-1.537450105E-1,6.740452051E-1
2.431804234E1,-3.410967588E-1,-1.567993313E-1,6.105151772E-1
2.432004371E1,-3.160513043E-1,-1.519124210E-1,5.402656794E-1
2.432204504E1,-2.934492826E-1,-1.445820332E-1,5.011703372E-1
2.432404638E1,-2.433583289E-1,-1.268669367E-1,4.187035263E-1
2.432604774E1,-2.140368074E-1,-1.183148250E-1,3.753320873E-1
2.432804908E1,-1.474524885E-1,-9.388021380E-2,2.885892391E-1
2.433005041E1,-8.331163973E-2,-7.983031124E-2,2.091767639E-1
2.433205177E1,-5.154664069E-2,-6.700214744E-2,1.700813770E-1
2.433405001E1,8.929017000E-3,-3.706974909E-2,9.433408082E-2
2.433605134E1,6.573949009E-2,1.118860859E-2,2.164112218E-2
2.433805271E1,9.017409384E-2,3.501235321E-2,-1.317819580E-2
2.434005404E1,1.475954354E-1,8.143810928E-2,-8.342769742E-2
2.434205537E1,1.775278300E-1,1.034292579E-1,-1.194687486E-1
2.434405674E1,2.312839627E-1,1.364159882E-1,-1.921617091E-1
2.434605807E1,2.783205807E-1,1.571853906E-1,-2.666872740E-1
2.434805940E1,3.027551770E-1,1.577962637E-1,-3.039500415E-1
2.435005524E1,3.449048996E-1,1.443572342E-1,-3.766430020E-1
2.435205657E1,3.852220178E-1,1.156465709E-1,-4.499468505E-1
2.435405790E1,4.066022933E-1,8.999022841E-2,-4.798792303E-1
