"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.686686363E0,-8.284190893E-1,-1.225389862E1,3.828445435E0
2.688683863E0,-4.812492430E-1,-1.211742496E1,3.615355015E0
2.690685196E0,-2.777358890E-1,-1.204080772E1,3.459727049E0
2.692686562E0,1.675992310E-1,-1.184208298E1,3.102980137E0
2.694687895E0,5.913859010E-1,-1.165054131E1,2.810878515E0
2.696689228E0,7.972934842E-1,-1.155716419E1,2.703136206E0
2.698690594E0,1.173194647E0,-1.128182316E1,2.418217659E0
2.700686560E0,1.309668303E0,-1.102084732E1,2.054287672E0
2.702687893E0,1.357553840E0,-1.084606457E1,1.829225898E0
2.704689993E0,1.388679385E0,-1.074311066E1,1.805283189E0
2.706691326E0,1.417410731E0,-1.062579155E1,1.810071707E0
2.708692659E0,1.462901950E0,-1.039594078E1,1.850774407E0
2.710694025E0,1.462901950E0,-1.012778282E1,1.992036581E0
2.712695358E0,1.462901950E0,-1.001525116E1,2.011190891E0
2.714696691E0,1.333611012E0,-9.749486923E0,1.917814136E0
2.716698057E0,1.221080184E0,-9.624984741E0,1.843591571E0
2.718702123E0,9.170072675E-1,-9.332882881E0,1.623318315E0
2.720703456E0,4.525179267E-1,-8.758256912E0,1.443747759E0
2.722711156E0,1.747820675E-1,-8.418270111E0,1.455719113E0
2.724712122E0,-1.915419847E-1,-8.004060745E0,1.309668303E0
2.726713455E0,-2.729473412E-1,-7.948992252E0,1.166011810E0
2.728714821E0,-2.681587934E-1,-7.948992252E0,9.505270720E-1
2.730716154E0,-2.106961906E-1,-8.013637543E0,7.302538157E-1
2.732721187E0,-1.364736706E-1,-8.080677032E0,6.536370516E-1
2.734722553E0,7.182824612E-2,-8.279402733E0,4.213923812E-1
2.736723886E0,1.915419847E-1,-8.382355690E0,2.825244367E-1
2.738729186E0,4.213923812E-1,-8.571503639E0,4.309694469E-2
2.740730519E0,6.871568561E-1,-8.743891716E0,-1.197137386E-1
2.742731852E0,8.044763207E-1,-8.834874153E0,-1.652049571E-1
2.744733185E0,9.577099085E-1,-9.019232750E0,-1.436564922E-1
2.746738118E0,9.864411950E-1,-9.203592300E0,-1.221080124E-1
2.748739451E0,9.672870040E-1,-9.304151535E0,-1.077423692E-1
2.750740817E0,8.930644989E-1,-9.498087883E0,9.577099234E-3
2.752742150E0,8.547561169E-1,-9.608224869E0,1.029538140E-1
2.754744750E0,7.757450342E-1,-9.809344292E0,3.375927508E-1
2.756746116E0,7.110996246E-1,-1.000327969E1,5.746259689E-1
2.758747449E0,6.703969240E-1,-1.013017654E1,7.039167881E-1
2.760748782E0,4.932205975E-1,-1.032890129E1,9.457385540E-1
2.762750148E0,1.149251908E-1,-1.051565456E1,1.221080184E0
2.764750748E0,1.149251908E-1,-1.051565456E1,1.221080184E0
2.766758681E0,-1.460507661E-1,-1.060184860E1,1.436564922E0
2.768760047E0,-2.490045726E-1,-1.063057995E1,1.556278586E0
2.770761380E0,-3.040728867E-1,-1.074311066E1,1.826831698E0
2.772762713E0,-2.609759569E-1,-1.081733322E1,1.958516836E0
2.774764079E0,-4.788549617E-2,-1.094901848E1,2.138087511E0
2.776765412E0,1.867534369E-1,-1.100169277E1,2.209915638E0
2.778764012E0,3.112557232E-1,-1.099450970E1,2.255406857E0
2.780765378E0,5.889915824E-1,-1.104000092E1,2.360754967E0
2.782760378E0,8.858816624E-1,-1.110225201E1,2.509200096E0
2.784761711E0,9.720755816E-1,-1.110225201E1,2.552296877E0
2.786764044E0,1.137280583E0,-1.104718399E1,2.607365370E0
2.788765377E0,1.256994247E0,-1.103760719E1,2.609759569E0
2.790771610E0,1.613741279E0,-1.105676079E1,2.602576733E0
2.792769276E0,1.996825218E0,-1.104478931E1,2.525959969E0
2.794770609E0,1.953728199E0,-1.061621475E1,2.470891714E0
2.796771942E0,1.596981287E0,-9.773429871E0,2.573845387E0
2.798769342E0,1.845985889E0,-9.514847755E0,2.559479713E0
2.800770675E0,2.633702278E0,-8.983319283E0,2.339206457E0
2.802772008E0,3.220299721E0,-8.557138443E0,2.135693073E0
2.804773374E0,3.251425266E0,-8.382355690E0,2.001613855E0
2.806771107E0,3.141288519E0,-8.102226257E0,1.963305354E0
2.808772440E0,3.107768774E0,-8.023215294E0,2.006402254E0
2.810773773E0,3.055094719E0,-7.953781128E0,1.886688590E0
2.812775106E0,3.184385538E0,-7.937020779E0,1.755003452E0
2.814775172E0,3.275367975E0,-7.927443981E0,1.618529797E0
2.816776505E0,3.498035431E0,-7.879558563E0,1.194743156E0
2.818777838E0,3.562680960E0,-7.632947922E0,6.991282701E-1
2.820782338E0,3.543526649E0,-7.474925995E0,4.620950520E-1
2.822783671E0,3.287339211E0,-6.866780281E0,-7.422251999E-2
2.824785737E0,3.287339211E0,-6.866780281E0,-7.422251999E-2
2.826780503E0,2.949746609E0,-6.495667458E0,-2.130904645E-1
2.828781603E0,2.511594296E0,-6.256239891E0,-1.652049571E-1
2.830782936E0,2.226675510E0,-6.186806202E0,-8.379961550E-2
2.832785936E0,1.699935079E0,-6.249057293E0,7.901106775E-2
2.834787269E0,1.443747759E0,-6.301731110E0,1.364736706E-1
2.836789069E0,1.034326673E0,-6.428627968E0,2.322446555E-1
2.838790435E0,7.206767201E-1,-6.526793003E0,3.256213665E-1
2.840792068E0,5.770202279E-1,-6.584255695E0,3.950553536E-1
2.842793401E0,3.112557232E-1,-6.629746914E0,6.153286099E-1
2.844794767E0,2.513988614E-1,-6.557918549E0,7.039167881E-1
2.846795133E0,1.628106833E-1,-6.574678421E0,7.781392932E-1
2.848796466E0,0.000000000E0,-6.694392204E0,9.840469360E-1
2.850792932E0,-7.182824612E-2,-6.773403645E0,1.043903828E0
2.852797132E0,-8.858817071E-2,-7.024802208E0,1.144463301E0
2.854798465E0,3.830839694E-2,-7.376760483E0,1.386285067E0
2.856802498E0,1.699935049E-1,-7.589851379E0,1.613741279E0
2.858803831E0,3.854782581E-1,-7.953781128E0,2.032739401E0
2.860805164E0,4.333637357E-1,-8.073494911E0,2.106961727E0
2.862806530E0,1.051086664E0,-8.346442223E0,2.102173328E0
2.864807863E0,1.886688590E0,-8.765439987E0,2.391880512E0
2.866809196E0,2.226675510E0,-8.913885117E0,2.411034822E0
2.868810562E0,2.789330244E0,-9.158101082E0,2.162030220E0
2.870811895E0,3.009603500E0,-9.273026466E0,1.992036581E0
2.872815295E0,3.232270956E0,-9.419076920E0,1.661626697E0
2.874816661E0,3.519583941E0,-9.510059357E0,1.491633177E0
2.876817994E0,3.670423269E0,-9.577098846E0,1.503604531E0
2.878819327E0,3.905062199E0,-9.711178780E0,1.647261024E0
2.880817527E0,3.996044636E0,-9.754275322E0,1.774157643E0
2.882818860E0,4.024775982E0,-9.783006668E0,1.968093872E0
2.884819460E0,3.964919090E0,-9.747093201E0,1.958516836E0
2.886820793E0,3.893090725E0,-9.699207306E0,1.958516836E0
2.888827826E0,3.694365978E0,-9.641744614E0,2.006402254E0
2.890829159E0,3.354378939E0,-9.589070320E0,2.068653345E0
2.892834892E0,3.189173937E0,-9.534002304E0,2.090201855E0
2.894836225E0,2.777358770E0,-9.557945251E0,2.176395893E0
2.896837125E0,2.183578730E0,-9.517242432E0,2.365543604E0
2.898838458E0,1.826831698E0,-9.423865318E0,2.430188894E0
2.900841424E0,9.696813226E-1,-9.364008904E0,2.482862949E0
2.902842790E0,5.004034638E-1,-9.344854355E0,2.444554567E0
2.904845890E0,-5.123748183E-1,-9.318517685E0,2.284138203E0
2.906847223E0,-1.043903828E0,-9.313729286E0,2.243435383E0
2.908848589E0,-1.968093872E0,-9.373585701E0,2.200338602E0
2.910850655E0,-2.612153769E0,-9.335277557E0,2.245829821E0
2.912849121E0,-2.674404860E0,-9.196409225E0,2.300898075E0
2.914850287E0,-2.729473352E0,-9.019232750E0,2.425400496E0
2.916848953E0,-2.818061352E0,-9.079090118E0,2.499622822E0
2.918850286E0,-3.076643229E0,-9.232323647E0,2.581028223E0
2.920851652E0,-3.299310684E0,-9.464568138E0,2.411034822E0
2.922852985E0,-3.323253393E0,-9.593858719E0,2.308080912E0
2.924854318E0,-3.277762175E0,-9.907508850E0,2.111750364E0
2.926855684E0,-2.995237827E0,-1.005595398E1,2.020767927E0
2.928857017E0,-2.810878515E0,-1.037439251E1,1.984853864E0
2.930858350E0,-2.425400496E0,-1.072395706E1,1.826831698E0
2.932857650E0,-2.243435383E0,-1.085085297E1,1.716695070E0
2.934858983E0,-1.934574008E0,-1.094423008E1,1.455719113E0
2.936860316E0,-1.601769805E0,-1.102324104E1,1.189954638E0
2.938864616E0,-1.462901950E0,-1.100887585E1,1.077423692E0
2.940865949E0,-1.206714511E0,-1.096098995E1,8.954587579E-1
2.942867282E0,-1.015172482E0,-1.077902508E1,8.786988258E-1
2.944868648E0,-1.015172482E0,-1.077902508E1,8.786988258E-1
2.946872581E0,-9.265843630E-1,-1.064494610E1,1.024749637E0
2.948868447E0,-8.691217303E-1,-1.052283764E1,1.139674783E0
2.950872247E0,-8.044763207E-1,-1.031932449E1,1.386285067E0
2.952867547E0,-7.853221297E-1,-1.030256462E1,1.491633177E0
2.954870147E0,-7.470137477E-1,-1.040312386E1,1.642472506E0
2.956871480E0,-7.182824612E-1,-1.051804924E1,1.630501151E0
2.958872813E0,-7.134938836E-1,-1.052762604E1,1.585009933E0
2.960872213E0,-7.709565163E-1,-1.044382668E1,1.405439258E0
2.962873546E0,-8.451790214E-1,-1.044622135E1,1.101366401E0
2.964873112E0,-8.667274714E-1,-1.031932449E1,9.648927450E-1
2.966874478E0,-9.241901040E-1,-1.007510853E1,7.972934842E-1
2.968875811E0,-9.241901040E-1,-9.955394745E0,7.398309112E-1
2.970876411E0,-8.308133483E-1,-9.785401344E0,6.871568561E-1
2.972877777E0,-7.398309112E-1,-9.715967178E0,6.871568561E-1
2.974879310E0,-7.087053657E-1,-9.696812630E0,6.727912426E-1
2.976880643E0,-6.344828010E-1,-9.701601982E0,6.703969240E-1
2.978882009E0,-5.195576549E-1,-9.783006668E0,7.110996246E-1
2.980883342E0,-4.501236677E-1,-9.838075638E0,6.967339516E-1
2.982884675E0,-4.549122155E-1,-9.821314812E0,6.129343510E-1
2.984886041E0,-4.836435020E-1,-9.823709488E0,5.530774593E-1
2.986888341E0,-5.530774593E-1,-9.792584419E0,4.429408312E-1
2.988889674E0,-5.506832004E-1,-9.833286285E0,4.357580245E-1
2.990892874E0,-5.578660369E-1,-9.986519814E0,3.591412306E-1
2.992894207E0,-5.698373914E-1,-9.926663399E0,2.585816681E-1
2.994895540E0,-5.937801600E-1,-9.842864037E0,2.298503816E-1
2.996896906E0,-6.320885420E-1,-9.794978142E0,2.801301479E-1
2.998895306E0,-6.632141471E-1,-9.852440834E0,4.381522834E-1
3.000896639E0,-6.727912426E-1,-9.888355255E0,5.004034638E-1
3.002898005E0,-6.344828010E-1,-9.725543976E0,5.219519138E-1
3.004899338E0,-6.344828010E-1,-9.725543976E0,5.219519138E-1
3.006898071E0,-5.602602959E-1,-9.663292885E0,6.153286099E-1
3.008899437E0,-4.932205975E-1,-9.636956215E0,7.087053657E-1
3.011806236E0,-4.716721475E-1,-9.634561539E0,7.637736797E-1
3.013807569E0,-4.070267081E-1,-9.624984741E0,8.020820618E-1
3.015809535E0,-3.806896806E-1,-9.622590065E0,7.829278708E-1
3.017810868E0,-3.759011328E-1,-9.548367500E0,7.494080067E-1
3.019812201E0,-3.088614643E-1,-9.531607628E0,6.943396926E-1
3.021813567E0,-2.466102988E-1,-9.584281921E0,6.464542150E-1
3.023814900E0,-1.604164094E-1,-9.603436470E0,5.818088055E-1
3.025816233E0,-1.316851079E-1,-9.589070320E0,5.363175869E-1
3.027817566E0,-4.070267081E-2,-9.565128326E0,4.189980924E-1
3.029818899E0,9.098244458E-2,-9.512454033E0,2.753416002E-1
3.031820232E0,1.556278616E-1,-9.483722687E0,1.819648892E-1
3.033826265E0,3.280156553E-1,-9.457385063E0,3.351984918E-2
3.035827598E0,4.716721475E-1,-9.431048393E0,-9.098244458E-2
3.037828964E0,5.267404318E-1,-9.431048393E0,-1.340793967E-1
3.039836997E0,6.344828010E-1,-9.440625191E0,-1.867534369E-1
3.041838330E0,6.727912426E-1,-9.443019867E0,-2.059076279E-1
3.043839696E0,7.087053657E-1,-9.464568138E0,-2.059076279E-1
3.045841029E0,7.422251701E-1,-9.450202942E0,-2.035133541E-1
3.047841395E0,7.518022656E-1,-9.404711723E0,-1.987248063E-1
3.049842761E0,7.757450342E-1,-9.277814865E0,-1.771763414E-1
3.051842261E0,7.637736797E-1,-9.215563774E0,-1.460507661E-1
3.053843594E0,7.134938836E-1,-9.026415825E0,-4.788549617E-2
3.055844960E0,6.392713785E-1,-8.933039665E0,8.140534163E-2
3.057847960E0,5.889915824E-1,-8.945011139E0,1.604164094E-1
3.059849293E0,4.836435020E-1,-8.992896080E0,3.375927508E-1
3.061850659E0,4.166038036E-1,-9.021627426E0,4.022381604E-1
3.063851992E0,1.628106833E-1,-9.071907043E0,6.416656375E-1
3.065853325E0,7.422251999E-2,-9.057541847E0,7.446194887E-1
3.067854691E0,-3.112557158E-2,-9.033598900E0,8.619389534E-1
3.069861257E0,-2.825244367E-1,-8.976136208E0,1.106154919E0
3.071862590E0,-4.764606953E-1,-8.947404861E0,1.336005330E0
3.073863956E0,-5.578660369E-1,-8.856422424E0,1.410227895E0
3.075863856E0,-7.254652381E-1,-8.863605499E0,1.561067224E0
3.077865189E0,-7.901107073E-1,-8.806142807E0,1.666415215E0
3.079866555E0,-8.930644989E-1,-8.648120880E0,1.805283189E0
3.081867888E0,-9.672870040E-1,-8.566715240E0,1.834014535E0
3.083869221E0,-9.529213905E-1,-8.540378571E0,1.843591571E0
3.085870587E0,-9.098244309E-1,-8.492492676E0,1.872322917E0
3.087875953E0,-9.050358534E-1,-8.451789856E0,1.889082789E0
3.089877286E0,-8.906702399E-1,-8.358413696E0,1.939362645E0
3.091878652E0,-8.786988258E-1,-8.238699913E0,1.948939681E0
3.093875285E0,-8.739103079E-1,-8.188420296E0,1.929785490E0
3.095876618E0,-8.475732803E-1,-8.157294273E0,1.913025618E0
3.097877951E0,-8.475732803E-1,-8.140534401E0,1.946545362E0
3.099872584E0,-8.284190893E-1,-8.092648506E0,1.994430900E0
3.101873917E0,-7.565908432E-1,-8.044763565E0,2.047105074E0
3.103875250E0,-7.110996246E-1,-7.984906673E0,2.032739401E0
3.105878350E0,-6.416656375E-1,-7.869981289E0,2.008796453E0
3.107879716E0,-4.956148863E-1,-7.855615616E0,1.953728199E0
3.109881049E0,-4.094209969E-1,-7.910684109E0,1.893871427E0
3.111882382E0,-2.561874092E-1,-7.972935200E0,1.867534399E0
3.113883748E0,-1.604164094E-1,-7.941809654E0,1.905842781E0
3.115885081E0,-1.675992459E-2,-7.929838181E0,1.924996972E0
3.117886047E0,9.337671846E-2,-7.994483471E0,1.963305354E0
3.119887413E0,1.316851079E-1,-8.035185814E0,1.965699673E0
3.121888746E0,2.753416002E-1,-8.090254784E0,1.980065227E0
3.123894712E0,4.812492430E-1,-8.293767929E0,2.063864946E0
3.125896078E0,4.812492430E-1,-8.293767929E0,2.063864946E0
3.127897411E0,6.057515144E-1,-8.375173569E0,2.140481710E0
3.129893511E0,6.584255695E-1,-8.372778893E0,2.185972929E0
3.131894877E0,6.703969240E-1,-8.487704277E0,2.264983892E0
3.133896210E0,6.488484740E-1,-8.585869789E0,2.269772530E0
3.135897110E0,6.225114465E-1,-8.715160370E0,2.212309837E0
3.137898476E0,6.129343510E-1,-8.830085754E0,2.243435383E0
3.139899809E0,6.081457734E-1,-8.971347809E0,2.324840784E0
3.141901142E0,6.823683381E-1,-9.172467232E0,2.540325642E0
3.143902508E0,7.110996246E-1,-9.239506721E0,2.631308079E0
3.145903841E0,7.087053657E-1,-9.364008904E0,2.648067951E0
3.147901141E0,6.296942830E-1,-9.452596664E0,2.497228622E0
3.149902507E0,6.081457734E-1,-9.416683197E0,2.351177931E0
3.151903840E0,5.578660369E-1,-9.308940887E0,1.968093872E0
3.153909073E0,4.501236677E-1,-9.256266594E0,1.438959122E0
3.155910439E0,3.950553536E-1,-9.241900444E0,1.161223292E0
3.157911772E0,2.849186957E-1,-9.131764412E0,6.560313106E-1
3.159913105E0,2.370332032E-1,-9.052753448E0,4.309694767E-1
3.161914471E0,1.987248063E-1,-8.839662552E0,5.985686928E-2
3.163915804E0,1.460507661E-1,-8.674457550E0,-2.370332032E-1
3.165915370E0,1.268965602E-1,-8.578686714E0,-3.256213665E-1
3.167916703E0,1.221080124E-1,-8.351230621E0,-3.806896806E-1
3.169918036E0,1.340793967E-1,-8.255459785E0,-3.830839694E-1
3.171919369E0,1.628106833E-1,-8.056735039E0,-3.256213665E-1
3.173920702E0,1.699935049E-1,-7.886741161E0,-1.675992310E-1
3.175922035E0,1.771763414E-1,-7.802941799E0,-6.703969836E-2
3.177922101E0,2.226675600E-1,-7.704776287E0,1.795706153E-1
3.179923434E0,3.088614643E-1,-7.661679268E0,2.992843390E-1
3.181924767E0,3.615354896E-1,-7.537177086E0,5.482889414E-1
3.183921500E0,4.597007632E-1,-7.312115192E0,1.017566800E0
3.185922833E0,4.597007632E-1,-7.312115192E0,1.017566800E0
3.187924166E0,5.099805593E-1,-7.273807049E0,1.388679385E0
3.189925532E0,5.794144869E-1,-7.271412373E0,1.786128998E0
3.191926865E0,6.033572555E-1,-7.283383846E0,1.970488191E0
3.193928198E0,6.249057055E-1,-7.393520832E0,2.296109438E0
3.195929564E0,6.440598965E-1,-7.443800449E0,2.468497276E0
3.197930897E0,7.446194887E-1,-7.522811413E0,2.801301479E0
3.199932230E0,7.781392932E-1,-7.491685867E0,3.062277555E0
3.201933596E0,7.470137477E-1,-7.477320194E0,3.184385538E0
3.203934929E0,6.464542150E-1,-7.558725357E0,3.383110285E0
3.205936262E0,5.985686779E-1,-7.637736797E0,3.476486921E0
3.207937628E0,5.554717779E-1,-7.738296032E0,3.691971779E0
3.209938961E0,5.818088055E-1,-7.846038342E0,3.849993944E0
3.211940294E0,5.865973234E-1,-7.886741161E0,3.909850836E0
3.213937760E0,6.273000240E-1,-7.989695072E0,3.986467600E0
3.215939093E0,7.541965842E-1,-8.059128761E0,3.986467600E0
3.217940426E0,7.877163887E-1,-8.162082672E0,3.933793545E0
3.219941792E0,7.972934842E-1,-8.367990494E0,3.747040033E0
3.221943125E0,8.116591573E-1,-8.490098000E0,3.636903524E0
3.223944458E0,8.356019258E-1,-8.696005821E0,3.416630268E0
3.225945824E0,8.882759809E-1,-8.877970695E0,3.165231228E0
3.227947157E0,8.978530765E-1,-8.918673515E0,3.055094719E0
3.229948490E0,8.763045669E-1,-8.954587936E0,2.767781734E0
3.231949956E0,8.379961848E-1,-8.978530884E0,2.595393896E0
3.233951289E0,7.972934842E-1,-9.033598900E0,2.238646984E0
3.235952622E0,8.403904438E-1,-8.921068192E0,1.884294271E0
3.237953955E0,8.451790214E-1,-8.909096718E0,1.723877907E0
3.239955288E0,8.427847624E-1,-8.882759094E0,1.405439258E0
3.241956621E0,8.499675393E-1,-8.846845627E0,1.256994247E0
3.243957954E0,8.499675393E-1,-8.758256912E0,8.906702399E-1
3.245959287E0,8.499675393E-1,-8.672063828E0,8.212362528E-1
3.247960653E0,8.810931444E-1,-8.578686714E0,7.925049663E-1
3.249961986E0,8.834874034E-1,-8.485309601E0,7.972934842E-1
3.251963319E0,9.361614585E-1,-8.449396133E0,8.092648983E-1
3.253964685E0,9.505270720E-1,-8.403904915E0,8.571503758E-1
3.255966018E0,9.433442950E-1,-8.403904915E0,9.936240315E-1
3.257967351E0,9.553156495E-1,-8.379961967E0,1.110943556E0
3.259968717E0,9.409499764E-1,-8.437424660E0,1.350371003E0
3.261971583E0,1.000806928E0,-8.502069473E0,1.513181686E0
3.263972916E0,1.031932473E0,-8.523618698E0,1.580221415E0
3.265974282E0,1.125309110E0,-8.502069473E0,1.745426297E0
3.267975615E0,1.154040456E0,-8.458972931E0,1.831620216E0
3.269976948E0,1.175588965E0,-8.447001457E0,1.963305354E0
3.271978314E0,1.221080184E0,-8.396721840E0,2.035133600E0
3.273981680E0,1.218685865E0,-8.382355690E0,2.063864946E0
3.275983013E0,1.192348838E0,-8.377567291E0,2.140481710E0
3.277984379E0,1.192348838E0,-8.358413696E0,2.174001455E0
3.279985712E0,1.223474383E0,-8.305739403E0,2.183578730E0
3.281987045E0,1.228263021E0,-8.250671387E0,2.212309837E0
3.283988411E0,1.209108829E0,-8.226728439E0,2.217098475E0
3.285994344E0,1.180377483E0,-8.190814018E0,2.245829821E0
3.287995677E0,1.211503029E0,-8.181237221E0,2.264983892E0
3.289997043E0,1.247417212E0,-8.150111198E0,2.219492674E0
3.291998276E0,1.302485466E0,-8.104619980E0,2.181184292E0
3.293999609E0,1.326428294E0,-8.032792091E0,2.157241583E0
3.296000975E0,1.297696948E0,-7.972935200E0,2.085413456E0
3.298003375E0,1.273754239E0,-7.862798691E0,2.044710636E0
3.300004708E0,1.268965602E0,-7.893924236E0,2.042316437E0
3.302006074E0,1.268965602E0,-7.848433018E0,2.083019018E0
3.304007407E0,1.235445857E0,-7.767027378E0,2.324840784E0
3.306008840E0,1.235445857E0,-7.767027378E0,2.324840784E0
3.308010173E0,1.273754239E0,-7.733507633E0,2.444554567E0
3.310011506E0,1.283331275E0,-7.771816254E0,2.497228622E0
3.312012839E0,1.271359921E0,-8.006455421E0,2.535537004E0
3.314014172E0,1.288119793E0,-8.133351326E0,2.518777132E0
3.316015505E0,1.328822494E0,-8.367990494E0,2.461314440E0
3.318016871E0,1.237840056E0,-8.652909279E0,2.454131603E0
3.320018204E0,1.206714511E0,-8.767834663E0,2.494834423E0
3.322023937E0,1.189954638E0,-8.968953133E0,2.518777132E0
3.324025303E0,1.218685865E0,-9.081484795E0,2.518777132E0
3.326026636E0,1.230657220E0,-9.287391663E0,2.624125242E0
3.328034169E0,1.237840056E0,-9.498087883E0,2.887495518E0
3.330035535E0,1.185166001E0,-9.636956215E0,3.035940409E0
3.332036868E0,1.173194647E-1,-1.108309841E1,3.430995703E0
3.334038834E0,-1.951334000E0,-1.427706051E1,3.723097324E0
3.336040200E0,-3.296916485E0,-1.676231766E1,3.861965179E0
3.338041533E0,-5.518803596E0,-2.243674850E1,4.381523132E0
3.340042866E0,-6.016812801E0,-2.485975456E1,4.664047241E0
3.342044232E0,-5.719922543E0,-2.831229973E1,5.114171028E0
3.344045565E0,-4.441379547E0,-3.050545502E1,5.253038883E0
3.346047531E0,-3.644086361E0,-3.134823990E1,5.202759266E0
3.348048897E0,-1.877111435E0,-3.248312759E1,4.970514297E0
3.350050230E0,-1.043903828E0,-3.279438019E1,4.752635479E0
3.352051563E0,4.620950520E-1,-3.313197327E1,3.986467600E0
3.354052929E0,2.056682110E0,-3.238256836E1,3.160442829E0
3.356054262E0,2.928198099E0,-3.152302170E1,2.724684715E0
3.358054528E0,4.640104771E0,-2.877200127E1,1.714300752E0
3.360055894E0,5.355992794E0,-2.664348984E1,1.364736676E0
3.362057227E0,5.597814560E0,-2.254449081E1,4.309694767E-1
3.364058560E0,3.818868399E0,-1.708075714E1,-6.703969240E-1
3.366060126E0,3.818868399E0,-1.708075714E1,-6.703969240E-1
3.368061459E0,2.657644987E0,-1.457155609E1,-6.871568561E-1
3.370062792E0,1.755003452E0,-1.278303337E1,-2.513988614E-1
3.372064158E0,1.398256540E0,-1.201207638E1,1.436564885E-2
3.374065491E0,9.146129489E-1,-1.055635738E1,5.267404318E-1
3.376066824E0,7.901107073E-1,-9.866806030E0,7.709565163E-1
3.378068157E0,5.937801600E-1,-8.612206459E0,1.154040456E0
3.380069490E0,4.285751879E-1,-7.534782887E0,1.379102230E0
3.382064890E0,3.687183261E-1,-7.067899227E0,1.484450340E0
3.384066223E0,2.633702159E-1,-6.316096783E0,1.630501151E0
3.386067556E0,2.202732861E-1,-6.026389599E0,1.680780888E0
3.388067756E0,1.843591630E-1,-5.593026161E0,1.766974807E0
3.390069089E0,2.226675600E-1,-5.121353626E0,1.843591571E0
3.392070422E0,2.729473412E-1,-4.893897533E0,1.848380208E0
3.394069122E0,2.825244367E-1,-4.846012115E0,1.723877907E0
3.396070188E0,3.088614643E-1,-4.999245644E0,1.661626697E0
3.398071521E0,5.506832004E-1,-5.604997158E0,1.596981287E0
3.400072887E0,9.170072675E-1,-6.442993641E0,1.570644259E0
3.402074220E0,1.091789365E0,-6.878751755E0,1.568249941E0
3.404075553E0,1.319245458E0,-7.683228016E0,1.580221415E0
3.406076486E0,1.410227895E0,-8.339259148E0,1.673598051E0
