"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.407702751E0,1.607867122E0,7.084989548E-1,5.619087219E-1
6.409717126E0,1.653647065E0,7.244687080E-1,5.597794652E-1
6.411700980E0,1.711138248E0,7.287273407E-1,5.544561744E-1
6.413715355E0,1.781405210E0,7.297919989E-1,5.406157374E-1
6.415699209E0,1.859124660E0,7.265980244E-1,5.108054876E-1
6.417713584E0,1.942167521E0,7.234040499E-1,4.650255144E-1
6.419697438E0,2.026274920E0,7.265980244E-1,4.128576219E-1
6.421711813E0,2.102929831E0,7.468264103E-1,3.585604429E-1
6.423695668E0,2.176390648E0,7.894124389E-1,3.149097562E-1
6.425710043E0,2.247722387E0,8.532914519E-1,2.840348780E-1
6.427693897E0,2.316924572E0,9.246230721E-1,2.787116170E-1
6.429708272E0,2.372286320E0,1.014053702E0,3.000046313E-1
6.431692126E0,2.415937185E0,1.112001657E0,3.393967152E-1
6.433706501E0,2.452135324E0,1.192915082E0,3.734655380E-1
6.435690355E0,2.471298933E0,1.267440677E0,4.032757878E-1
6.437704730E0,2.467040300E0,1.338772297E0,4.213748276E-1
6.439688584E0,2.442553282E0,1.381358266E0,4.171162248E-1
6.441702959E0,2.415937185E0,1.392004848E0,3.904999793E-1
6.443717334E0,2.380803585E0,1.399457335E0,3.617543876E-1
6.445701188E0,2.319053888E0,1.427138329E0,3.681423068E-1
6.447715563E0,2.240269661E0,1.462271690E0,4.256334305E-1
6.449699418E0,2.140192509E0,1.492082000E0,5.278398991E-1
6.451713793E0,2.050761938E0,1.472918272E0,6.641152501E-1
6.453697647E0,1.982624173E0,1.381358266E0,8.333947062E-1
6.455712022E0,1.919809818E0,1.259988070E0,1.004803538E0
6.457695876E0,1.831443787E0,1.170557380E0,1.137884855E0
6.459710251E0,1.700491786E0,1.110936999E0,1.224121571E0
6.461694105E0,1.572733641E0,1.033217430E0,1.288000584E0
6.463708480E0,1.465203881E0,9.373989105E-1,1.343362451E0
6.465692334E0,1.366191387E0,8.309338093E-1,1.394465685E0
6.467706709E0,1.266114235E0,7.106282711E-1,1.435987115E0
6.469690563E0,1.170295596E0,5.764822364E-1,1.468991280E0
6.471704938E0,1.089382172E0,4.380776286E-1,1.487090349E0
6.473688793E0,1.015921235E0,3.018023372E-1,1.472185254E0
6.475703168E0,9.509775639E-1,1.729795784E-1,1.438116431E0
6.477717543E0,8.913571239E-1,4.202752933E-2,1.409370780E0
6.479701397E0,8.296073675E-1,-8.677776903E-2,1.398724318E0
6.481715772E0,7.625343204E-1,-2.092126161E-1,1.404047608E0
6.483699626E0,7.007846236E-1,-3.220655918E-1,1.420017362E0
6.485714001E0,6.486167312E-1,-4.146902263E-1,1.439181089E0
6.487697855E0,5.985780954E-1,-4.913450778E-1,1.446633577E0
6.489712230E0,5.549274087E-1,-5.477715731E-1,1.451956868E0
6.491696084E0,5.166000128E-1,-5.743878484E-1,1.447698236E0
6.493710459E0,4.697553813E-1,-5.871636868E-1,1.441310287E0
6.495694313E0,4.016177058E-1,-5.914222598E-1,1.429599166E0
6.497708688E0,3.377386630E-1,-5.839697123E-1,1.413629413E0
6.499692543E0,2.802475095E-1,-5.637413263E-1,1.394465685E0
6.501706918E0,2.270149738E-1,-5.286078453E-1,1.369978786E0
6.503690772E0,1.748470813E-1,-4.977329969E-1,1.343362451E0
6.505705147E0,1.226791963E-1,-4.711167216E-1,1.317810893E0
6.507689001E0,9.073966742E-2,-4.519529939E-1,1.302905679E0
6.509703376E0,6.305874884E-2,-4.327892959E-1,1.293323874E0
6.511717751E0,3.005456924E-2,-4.072376788E-1,1.279483438E0
6.513701605E0,1.089085452E-2,-3.689102530E-1,1.264578342E0
6.515715980E0,-5.061454605E-3,-3.210009634E-1,1.251802444E0
6.517699834E0,-2.103121765E-2,-2.635098100E-1,1.239026666E0
6.519714209E0,-4.125958309E-2,-1.900489032E-1,1.227315545E0
6.521698063E0,-5.935864896E-2,-1.080707833E-1,1.215604424E0
6.523712438E0,-8.171631396E-2,-1.864011586E-2,1.198569894E0
6.525696293E0,-1.019446775E-1,7.503170520E-2,1.180470943E0
6.527710668E0,-1.200437471E-1,1.740442365E-1,1.162371874E0
6.529694522E0,-1.360135078E-1,2.847679257E-1,1.146402121E0
6.531708897E0,-1.509186178E-1,3.944269419E-1,1.126173735E0
6.533692751E0,-1.615651250E-1,5.062152743E-1,1.103816032E0
6.535707126E0,-1.732762903E-1,6.073571444E-1,1.077199817E0
6.537690980E0,-1.817934960E-1,6.999817491E-1,1.051648140E0
6.539705355E0,-1.977632642E-1,7.819598913E-1,1.025031924E0
6.541689209E0,-2.073451132E-1,8.511621952E-1,9.962862730E-1
6.543703584E0,-2.169269770E-1,9.150412083E-1,9.654114246E-1
6.545717959E0,-2.211855799E-1,9.767909646E-1,9.313426018E-1
6.547701813E0,-2.233148813E-1,1.035346746E0,9.004676938E-1
6.549716188E0,-2.211855799E-1,1.089643955E0,8.663988709E-1
6.551700043E0,-2.201209217E-1,1.135423899E0,8.323300481E-1
6.553714418E0,-2.201209217E-1,1.172686696E0,7.982612252E-1
6.555698272E0,-2.126683742E-1,1.208884835E0,7.599338293E-1
6.557712647E0,-2.052158117E-1,1.244018316E0,7.226710320E-1
6.559696501E0,-2.009572089E-1,1.270634651E0,6.790203452E-1
6.561710876E0,-1.966986060E-1,1.289798260E0,6.364343166E-1
6.563694730E0,-1.945693046E-1,1.297250867E0,6.151412725E-1
6.565709105E0,-1.956339478E-1,1.306832671E0,5.714905858E-1
6.567692959E0,-1.977632642E-1,1.305768132E0,5.257106423E-1
6.569707334E0,-2.041511685E-1,1.306832671E0,4.820599258E-1
6.571691188E0,-2.094744146E-1,1.303638816E0,4.341506362E-1
6.573705563E0,-2.126683742E-1,1.297250867E0,3.883706629E-1
6.575689418E0,-2.158623189E-1,1.288733721E0,3.521725237E-1
6.577703793E0,-2.211855799E-1,1.271699190E0,3.191683590E-1
6.579718168E0,-2.286381274E-1,1.247212291E0,2.904227972E-1
6.581702022E0,-2.392846346E-1,1.214208126E0,2.648711801E-1
6.583716397E0,-2.552543879E-1,1.181203961E0,2.339962870E-1
6.585700251E0,-2.669655681E-1,1.146070480E0,1.999274641E-1
6.587714626E0,-2.808060348E-1,1.116260171E0,1.658586413E-1
6.589698480E0,-2.957111299E-1,1.089643955E0,1.285958588E-1
6.591712855E0,-3.116808832E-1,1.073674202E0,9.239772707E-2
6.593696709E0,-3.212627470E-1,1.067286253E0,5.513495207E-2
6.595711084E0,-3.351032138E-1,1.063027740E0,1.361356769E-2
6.597694938E0,-3.446850777E-1,1.066221595E0,-2.682571113E-2
6.599709313E0,-3.478790224E-1,1.073674202E0,-6.621779501E-2
6.601693168E0,-3.532022834E-1,1.084320664E0,-1.013512686E-1
6.603707543E0,-3.563962281E-1,1.100290418E0,-1.343554407E-1
6.605691397E0,-3.553315699E-1,1.119454145E0,-1.705535799E-1
6.607705772E0,-3.489436805E-1,1.134359241E0,-2.099456489E-1
6.609689626E0,-3.478790224E-1,1.145005822E0,-2.535963356E-1
6.611704001E0,-3.446850777E-1,1.160975575E0,-3.015056252E-1
6.613718376E0,-3.393618166E-1,1.174816012E0,-3.515442312E-1
6.615702230E0,-3.361678720E-1,1.195044398E0,-4.037120938E-1
6.617716605E0,-3.361678720E-1,1.222725272E0,-4.633325636E-1
6.619700459E0,-3.361678720E-1,1.246147633E0,-5.197590590E-1
6.621714834E0,-3.382971585E-1,1.271699190E0,-5.729916096E-1
6.623698688E0,-3.382971585E-1,1.298315525E0,-6.177069545E-1
6.625713063E0,-3.404264748E-1,1.321737885E0,-6.507111192E-1
6.627696918E0,-3.414911330E-1,1.343030810E0,-6.805213094E-1
6.629711293E0,-3.425557613E-1,1.361129880E0,-7.103315592E-1
6.631695147E0,-3.446850777E-1,1.381358266E0,-7.358831763E-1
6.633709522E0,-3.404264748E-1,1.405845284E0,-7.635641098E-1
6.635693376E0,-3.404264748E-1,1.428202868E0,-7.912450433E-1
6.637707751E0,-3.425557613E-1,1.454819202E0,-8.189259171E-1
6.639691605E0,-3.436204195E-1,1.485694051E0,-8.423482776E-1
6.641705980E0,-3.521376252E-1,1.562348962E0,-8.732231259E-1
6.643689834E0,-3.521376252E-1,1.562348962E0,-8.732231259E-1
6.645704209E0,-3.638487756E-1,1.600676417E0,-8.817403316E-1
6.647688063E0,-3.766245842E-1,1.636874437E0,-8.838696480E-1
6.649702438E0,-3.968529701E-1,1.667749405E0,-8.774817586E-1
6.651716813E0,-4.213399291E-1,1.691171646E0,-8.636412621E-1
6.653700668E0,-4.490208626E-1,1.705012083E0,-8.455421925E-1
6.655715043E0,-4.809603691E-1,1.710335374E0,-8.210552335E-1
6.657698897E0,-5.086413026E-1,1.708206058E0,-7.912450433E-1
6.659713272E0,-5.395161510E-1,1.696494937E0,-7.582408190E-1
6.661697126E0,-5.682617426E-1,1.682654500E0,-7.252366543E-1
6.663711501E0,-5.980719924E-1,1.663490772E0,-6.879738569E-1
6.665695355E0,-6.278821826E-1,1.641133070E0,-6.453878284E-1
6.667709730E0,-6.544984579E-1,1.617710829E0,-6.070604324E-1
6.669693584E0,-6.864379644E-1,1.592159152E0,-5.697976351E-1
6.671707959E0,-7.130542397E-1,1.568736792E0,-5.378581285E-1
6.673691813E0,-7.439291477E-1,1.544249892E0,-5.069832206E-1
6.675706188E0,-7.737393379E-1,1.510181069E0,-4.771730304E-1
6.677690043E0,-8.003556132E-1,1.467594981E0,-4.441688359E-1
6.679704418E0,-8.418770432E-1,1.404780626E0,-4.164879322E-1
6.681688272E0,-8.770104647E-1,1.320673227E0,-3.834837377E-1
6.683702647E0,-9.014974833E-1,1.201432347E0,-3.472855985E-1
6.685717022E0,-9.249197841E-1,1.045993328E0,-3.121521473E-1
6.687700876E0,-9.376955628E-1,8.511621952E-1,-2.738246918E-1
6.689715251E0,-9.408895373E-1,6.126803756E-1,-2.354972810E-1
6.691699105E0,-9.366309643E-1,3.369358182E-1,-2.003637999E-1
6.693713480E0,-9.174672365E-1,3.138101846E-2,-1.662949771E-1
6.695697334E0,-8.855276704E-1,-2.911907434E-1,-1.375494003E-1
6.697711709E0,-8.344244361E-1,-6.052627563E-1,-1.109331250E-1
6.699695563E0,-7.726747394E-1,-8.842012286E-1,-8.218755573E-2
6.701709938E0,-7.066663504E-1,-1.118424416E0,-4.918337986E-2
6.703693793E0,-6.310761571E-1,-1.300479770E0,-1.298524998E-2
6.705708168E0,-5.490980148E-1,-1.442078233E0,2.106612362E-2
6.707692022E0,-4.671199322E-1,-1.549607992E0,5.513495207E-2
6.709706397E0,-3.819478452E-1,-1.627327561E0,8.920377493E-2
6.711690251E0,-2.893232405E-1,-1.692271233E0,1.275312006E-1
6.713704626E0,-1.956339478E-1,-1.765732169E0,1.552121341E-1
6.715688480E0,-1.019446775E-1,-1.823223233E0,1.679879427E-1
6.717702855E0,-2.103121765E-2,-1.859421372E0,1.658586413E-1
6.719717230E0,5.347688869E-2,-1.888167024E0,1.498888731E-1
6.721701084E0,1.248084977E-1,-1.905201435E0,1.168847010E-1
6.723715459E0,1.918814927E-1,-1.905201435E0,7.110471278E-2
6.725699313E0,2.365968376E-1,-1.874326587E0,1.148426626E-2
6.727713688E0,2.717303038E-1,-1.799800992E0,-5.982988700E-2
6.729697543E0,3.015405238E-1,-1.691206574E0,-1.450019479E-1
6.731711918E0,3.207042515E-1,-1.544284821E0,-2.323033214E-1
6.733695772E0,3.441265821E-1,-1.348389030E0,-3.196046948E-1
6.735710147E0,3.803246915E-1,-1.093937516E0,-4.005181491E-1
6.737694001E0,4.175874889E-1,-7.990291715E-1,-4.580093026E-1
6.739708376E0,4.505916536E-1,-4.764399827E-1,-4.856902361E-1
6.741692230E0,4.825311899E-1,-1.463982165E-1,-4.824962616E-1
6.743706605E0,5.080828071E-1,1.676563323E-1,-4.601385891E-1
6.745690459E0,5.261818767E-1,4.327543974E-1,-4.218111634E-1
6.747704834E0,5.410869718E-1,6.371673346E-1,-3.728372455E-1
6.749688688E0,5.453456044E-1,7.606668472E-1,-3.110874891E-1
6.751703063E0,5.432162881E-1,8.117700815E-1,-2.376265824E-1
6.753717438E0,5.346990824E-1,8.107054234E-1,-1.513898522E-1
6.755701293E0,5.229879022E-1,7.681193948E-1,-5.770058557E-2
6.757715668E0,5.048888326E-1,7.095636129E-1,3.597123548E-2
6.759699522E0,4.697553813E-1,6.510078311E-1,1.317898184E-1
6.761713897E0,4.133288860E-1,6.052278280E-1,2.339962870E-1
6.763697751E0,3.324154019E-1,5.754175782E-1,3.425906897E-1
6.765712126E0,2.227563709E-1,5.551892519E-1,4.501204193E-1
6.767695980E0,8.115781099E-2,5.232496858E-1,5.470036268E-1
6.769710355E0,-8.171631396E-2,4.721464813E-1,6.279171109E-1
6.771694209E0,-2.627069652E-1,3.891037107E-1,6.917961240E-1
6.773708584E0,-4.468915462E-1,2.826386094E-1,7.354468107E-1
6.775692438E0,-6.204296350E-1,1.612684280E-1,7.535458803E-1
6.777706813E0,-7.726747394E-1,2.712241560E-2,7.333175540E-1
6.779690668E0,-8.993681669E-1,-1.091354340E-1,6.971194148E-1
6.781705043E0,-9.856048822E-1,-2.422167957E-1,6.524040699E-1
6.783688897E0,-1.035643458E0,-3.625223339E-1,6.119473577E-1
6.785703272E0,-1.049483895E0,-4.625995159E-1,5.746845603E-1
6.787717647E0,-1.038837433E0,-5.349957943E-1,5.416803956E-1
6.789701501E0,-1.003703952E0,-5.690646172E-1,5.118701458E-1
6.791715876E0,-9.504714012E-1,-5.594827533E-1,4.841892421E-1
6.793699730E0,-8.844630718E-1,-5.105087757E-1,4.575729668E-1
6.795714105E0,-8.088728189E-1,-4.295953512E-1,4.341506362E-1
6.797697959E0,-7.205068469E-1,-3.252595663E-1,4.054050744E-1
6.799712334E0,-6.225589514E-1,-2.070833147E-1,3.745301962E-1
6.801696188E0,-5.160938501E-1,-8.464846760E-2,3.372674286E-1
6.803710563E0,-4.053701758E-1,3.244566917E-2,2.904227972E-1
6.805694418E0,-2.946464717E-1,1.293288916E-1,2.425134927E-1
6.807708793E0,-1.935046464E-1,1.985311955E-1,2.031214237E-1
6.809692647E0,-1.104618907E-1,2.379232794E-1,1.658586413E-1
6.811707022E0,-5.084143952E-2,2.538930476E-1,1.403070241E-1
6.813690876E0,-1.996656694E-2,2.581516504E-1,1.200786531E-1
6.815705251E0,-1.251401100E-2,2.645395398E-1,1.030442417E-1
6.817689105E0,-2.741912194E-2,2.805093229E-1,8.175121993E-2
6.819703480E0,-5.829399824E-2,3.113842010E-1,5.300565064E-2
6.821717855E0,-1.083325893E-1,3.582288325E-1,2.532472648E-2
6.823701709E0,-1.775348932E-1,4.157199860E-1,1.902408898E-3
6.825716084E0,-2.616423070E-1,4.817283154E-1,-1.617920212E-2
6.827699938E0,-3.542669415E-1,5.658357143E-1,-3.108431399E-2
6.829714313E0,-4.532794654E-1,6.573957205E-1,-4.705407470E-2
6.831698168E0,-5.533566475E-1,7.478910089E-1,-7.154104859E-2
6.833712543E0,-6.566277742E-1,8.288044930E-1,-1.013512686E-1
6.835696397E0,-7.577695847E-1,8.916189075E-1,-1.343554407E-1
6.837710772E0,-8.546528220E-1,9.331402779E-1,-1.758768260E-1
6.839694626E0,-9.472774267E-1,9.533686638E-1,-2.195275128E-1
6.841709001E0,-1.027126312E0,9.576272368E-1,-2.663721442E-1
6.843692855E0,-1.096328616E0,9.491100311E-1,-3.142814338E-1
6.845707230E0,-1.154884338E0,9.310109615E-1,-3.589967787E-1
6.847691084E0,-1.196405768E0,9.161058664E-1,-4.005181491E-1
6.849705459E0,-1.226215959E0,9.033300281E-1,-4.377809465E-1
6.851719834E0,-1.244315028E0,8.990714550E-1,-4.697204530E-1
6.853703688E0,-1.254961491E0,9.001361132E-1,-4.952720702E-1
6.855718063E0,-1.260284781E0,9.054593444E-1,-5.123065114E-1
6.857701918E0,-1.263478756E0,9.171705246E-1,-5.229529738E-1
6.859716293E0,-1.266672730E0,9.288817048E-1,-5.304055810E-1
6.861700147E0,-1.277319193E0,9.459161162E-1,-5.431813598E-1
6.863714522E0,-1.281577826E0,9.523040056E-1,-5.463753343E-1
6.865698376E0,-1.287965775E0,9.629505277E-1,-5.570218563E-1
6.867712751E0,-1.290094972E0,9.714677334E-1,-5.687329769E-1
6.869696605E0,-1.290094972E0,9.789202809E-1,-5.910906792E-1
6.871710980E0,-1.285836458E0,9.853081703E-1,-6.209008694E-1
6.873694834E0,-1.275189877E0,9.927607179E-1,-6.581636667E-1
6.875709209E0,-1.259220123E0,9.959546924E-1,-7.071375847E-1
6.877693063E0,-1.235797882E0,9.980840087E-1,-7.603701353E-1
6.879707438E0,-1.202793598E0,9.948900342E-1,-8.178612590E-1
6.881691293E0,-1.165530920E0,9.906314015E-1,-8.774817586E-1
6.883705668E0,-1.119750857E0,9.895668030E-1,-9.381668568E-1
6.885689522E0,-1.069712281E0,9.927607179E-1,-9.945933223E-1
6.887703897E0,-1.011156440E0,9.874374866E-1,-1.049955130E0
6.889718272E0,-9.472774267E-1,9.735969901E-1,-1.102123022E0
6.891702126E0,-8.940449357E-1,9.725323915E-1,-1.143644452E0
6.893716501E0,-8.535881639E-1,9.863728285E-1,-1.174519300E0
6.895700355E0,-8.184546828E-1,1.008730531E0,-1.197941661E0
6.897714730E0,-7.907737494E-1,1.032152772E0,-1.223493218E0
6.899698584E0,-7.758686543E-1,1.053445816E0,-1.243721604E0
6.901712959E0,-7.609635592E-1,1.063027740E0,-1.261820674E0
6.903696813E0,-7.503170371E-1,1.058769107E0,-1.280984402E0
6.905711188E0,-7.407351732E-1,1.036411405E0,-1.300148129E0
6.907695043E0,-7.311533093E-1,9.980840087E-1,-1.319311857E0
6.909709418E0,-7.268947363E-1,9.437867999E-1,-1.337410927E0
6.911693272E0,-7.322179675E-1,8.735198379E-1,-1.350186706E0
6.913707647E0,-7.481877208E-1,7.926063538E-1,-1.345928073E0
6.915691501E0,-7.758686543E-1,7.095636129E-1,-1.328893661E0
6.917705876E0,-8.152607679E-1,6.233268976E-1,-1.300148129E0
6.919689730E0,-8.621053696E-1,5.338962078E-1,-1.260756016E0
6.921704105E0,-9.121439457E-1,4.508534372E-1,-1.212846756E0
6.923687959E0,-9.589886069E-1,3.763279021E-1,-1.162808180E0
6.925702334E0,-1.007962584E0,3.230953515E-1,-1.119157434E0
6.927716709E0,-1.053742528E0,2.847679257E-1,-1.098929048E0
6.929700563E0,-1.097393274E0,2.506991029E-1,-1.084023952E0
6.931714938E0,-1.129332781E0,1.995958537E-1,-1.060601711E0
6.933698793E0,-1.148496509E0,1.282642484E-1,-1.036114693E0
6.935713168E0,-1.153819680E0,4.628613219E-2,-1.013756990E0
6.937697022E0,-1.149561167E0,-4.312708601E-2,-9.956579804E-1
6.939711397E0,-1.138914585E0,-1.453335732E-1,-9.764942527E-1
6.941695251E0,-1.122944832E0,-2.560572624E-1,-9.615891576E-1
6.943709626E0,-1.096328616E0,-3.699748814E-1,-9.498779774E-1
6.945693480E0,-1.066518307E0,-4.796339273E-1,-9.371021986E-1
6.947707855E0,-1.032449484E0,-5.903576016E-1,-9.200677872E-1
6.949691709E0,-9.994453192E-1,-6.925640702E-1,-9.019687176E-1
6.951706084E0,-9.611179233E-1,-7.894473076E-1,-8.828049898E-1
6.953689938E0,-9.249197841E-1,-8.820719719E-1,-8.647059202E-1
6.955704313E0,-8.844630718E-1,-9.651147127E-1,-8.476715088E-1
6.957688168E0,-8.461356163E-1,-1.051351428E0,-8.359603286E-1
6.959702543E0,-8.046142459E-1,-1.132264853E0,-8.285077810E-1
6.961716918E0,-7.598989010E-1,-1.205725789E0,-8.306370974E-1
6.963700772E0,-7.098603249E-1,-1.278122067E0,-8.391543031E-1
6.965715147E0,-6.566277742E-1,-1.346259713E0,-8.498008251E-1
6.967699001E0,-6.044598818E-1,-1.401621580E0,-8.636412621E-1
6.969713376E0,-5.533566475E-1,-1.441013694E0,-8.774817586E-1
6.971697230E0,-5.075766444E-1,-1.474017859E0,-8.881282210E-1
6.973711605E0,-4.671199322E-1,-1.487858295E0,-8.966454268E-1
6.975695459E0,-4.330510795E-1,-1.483599663E0,-9.030333757E-1
6.977709834E0,-3.989822567E-1,-1.472953200E0,-9.104859233E-1
6.979693688E0,-3.691720366E-1,-1.459112644E0,-9.168738127E-1
6.981708063E0,-3.436204195E-1,-1.441013694E0,-9.232617021E-1
6.983691918E0,-3.233920634E-1,-1.419720650E0,-9.275203347E-1
6.985706293E0,-3.052929938E-1,-1.399492264E0,-9.317789078E-1
6.987690147E0,-2.925171852E-1,-1.373940587E0,-9.360375404E-1
6.989704522E0,-2.882585824E-1,-1.344130397E0,-9.413607717E-1
6.991688376E0,-2.871939242E-1,-1.305802941E0,-9.466840625E-1
6.993702751E0,-2.914525270E-1,-1.263216972E0,-9.573305249E-1
6.995717126E0,-3.031636775E-1,-1.220630884E0,-9.669123888E-1
6.997700980E0,-3.170041442E-1,-1.178044915E0,-9.764942527E-1
6.999715355E0,-3.351032138E-1,-1.140782118E0,-9.903347492E-1
7.001699209E0,-3.542669415E-1,-1.105648637E0,-1.004175186E0
7.003713584E0,-3.776892424E-1,-1.077967644E0,-1.020144939E0
7.005697438E0,-4.000469148E-1,-1.058804035E0,-1.033985376E0
7.007711813E0,-4.224045873E-1,-1.049222112E0,-1.047825813E0
7.009695668E0,-4.468915462E-1,-1.047092795E0,-1.062731028E0
7.011710043E0,-4.735078216E-1,-1.052416086E0,-1.077636123E0
7.013693897E0,-4.958654940E-1,-1.070515156E0,-1.094670534E0
7.015708272E0,-5.171585083E-1,-1.095002174E0,-1.109575629E0
7.017692126E0,-5.352575779E-1,-1.132264853E0,-1.122351408E0
7.019706501E0,-5.490980148E-1,-1.182303429E0,-1.127674699E0
7.021690355E0,-5.597445369E-1,-1.232342124E0,-1.130868673E0
7.023704730E0,-5.799729228E-1,-1.293027163E0,-1.123416066E0
7.025688584E0,-5.948780179E-1,-1.362229466E0,-1.111704946E0
7.027702959E0,-6.087184548E-1,-1.439949036E0,-1.091476560E0
7.029717334E0,-6.246882677E-1,-1.520862460E0,-1.065924883E0
7.031701188E0,-6.427873373E-1,-1.608163834E0,-1.033985376E0
7.033715563E0,-6.566277742E-1,-1.693335891E0,-9.999165535E-1
7.035699418E0,-6.725975275E-1,-1.764667511E0,-9.594598413E-1
7.037713793E0,-6.885672808E-1,-1.826417208E0,-9.190031290E-1
7.039697647E0,-6.981491446E-1,-1.861550689E0,-8.838696480E-1
7.041712022E0,-7.066663504E-1,-1.876455784E0,-8.540593982E-1
7.043695876E0,-7.162482142E-1,-1.867938638E0,-8.306370974E-1
7.045710251E0,-7.300886512E-1,-1.829611182E0,-8.093440533E-1
7.047694105E0,-7.364766002E-1,-1.775313973E0,-7.933743000E-1
7.049708480E0,-7.354119420E-1,-1.712499619E0,-7.784692049E-1
7.051692334E0,-7.311533093E-1,-1.640103340E0,-7.667580247E-1
7.053706709E0,-7.215714455E-1,-1.564513087E0,-7.539822459E-1
7.055690563E0,-7.066663504E-1,-1.483599663E0,-7.444003820E-1
7.057704938E0,-6.928259134E-1,-1.402686238E0,-7.369478345E-1
7.059688793E0,-6.789854169E-1,-1.316449523E0,-7.305599451E-1
7.061703168E0,-6.608863473E-1,-1.234471321E0,-7.209780812E-1
7.063717543E0,-6.427873373E-1,-1.159945846E0,-7.082022429E-1
7.065701397E0,-6.193649769E-1,-1.098196030E0,-6.975557208E-1
7.067715772E0,-6.055245399E-1,-1.050286770E0,-6.847799420E-1
7.069699626E0,-5.948780179E-1,-1.005571485E0,-6.741334200E-1
7.071714001E0,-5.852961540E-1,-9.619207382E-1,-6.645515561E-1
7.073697855E0,-5.778436065E-1,-9.203993678E-1,-6.549696922E-1
7.075712230E0,-5.714557171E-1,-8.799426556E-1,-6.517757773E-1
7.077696084E0,-5.682617426E-1,-8.416152000E-1,-6.517757773E-1
7.079710459E0,-5.714557171E-1,-8.149989247E-1,-6.485818028E-1
7.081694313E0,-5.735849738E-1,-7.979645133E-1,-6.475171447E-1
7.083708688E0,-5.735849738E-1,-7.883826494E-1,-6.432585716E-1
7.085692543E0,-5.757142901E-1,-7.841240764E-1,-6.379352808E-1
7.087706918E0,-5.789082646E-1,-7.798654437E-1,-6.347413659E-1
7.089690772E0,-5.810375810E-1,-7.841240764E-1,-6.283534169E-1
7.091705147E0,-5.799729228E-1,-7.915766239E-1,-6.113190055E-1
7.093689001E0,-5.767789483E-1,-8.022231460E-1,-5.974785686E-1
7.095703376E0,-5.767789483E-1,-8.149989247E-1,-5.953492522E-1
7.097717751E0,-5.757142901E-1,-8.288394213E-1,-6.006724834E-1
7.099701605E0,-5.671970844E-1,-8.448091745E-1,-6.113190055E-1
7.101715980E0,-5.618738532E-1,-8.618435860E-1,-6.198362112E-1
7.103699834E0,-5.554859638E-1,-8.767486811E-1,-6.304827332E-1
7.105714209E0,-5.469687581E-1,-8.937830925E-1,-6.368706226E-1
7.107698063E0,-5.363222361E-1,-9.150761366E-1,-6.400645971E-1
7.109712438E0,-5.224817395E-1,-9.459509850E-1,-6.421939135E-1
7.111696293E0,-5.054473281E-1,-9.927956462E-1,-6.411292553E-1
7.113710668E0,-4.724431634E-1,-1.056674719E0,-6.368706226E-1
7.115694522E0,-4.341157377E-1,-1.135458827E0,-6.283534169E-1
7.117708897E0,-3.947236538E-1,-1.204661131E0,-6.134483218E-1
7.119692751E0,-3.776892424E-1,-1.239794612E0,-6.017371416E-1
7.121707126E0,-3.436204195E-1,-1.282380700E0,-5.910906792E-1
7.123690980E0,-2.914525270E-1,-1.333483934E0,-5.783148408E-1
7.125705355E0,-2.275734842E-1,-1.387781143E0,-5.623450875E-1
7.127689209E0,-1.583711803E-1,-1.444207549E0,-5.474399924E-1
7.129703584E0,-8.278096467E-2,-1.500634074E0,-5.293409228E-1
7.131717959E0,-6.126105785E-3,-1.559189916E0,-5.133711696E-1
7.133701813E0,7.902850956E-2,-1.614551783E0,-4.942074418E-1
