"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.457669536E1,4.501099288E-1,4.797980309E0,-2.298433542E0
1.457870973E1,5.075707436E-1,4.730942726E0,-2.308010340E0
1.458069358E1,5.746083856E-1,4.692635536E0,-2.327163935E0
1.458270796E1,6.033388376E-1,4.702212334E0,-2.355894566E0
1.458469181E1,6.224924326E-1,4.740519524E0,-2.403778553E0
1.458670619E1,6.320692301E-1,4.797980309E0,-2.461239338E0
1.458869004E1,6.320692301E-1,4.865017891E0,-2.499546528E0
1.459070442E1,6.320692301E-1,4.970362663E0,-2.518700123E0
1.459271879E1,6.129156351E-1,5.104437828E0,-2.499546528E0
1.459470265E1,6.129156351E-1,5.257667065E0,-2.451662540E0
1.459671702E1,6.129156351E-1,5.430049419E0,-2.355894566E0
1.459870088E1,6.129156351E-1,5.621585369E0,-2.231395960E0
1.460071525E1,5.841852427E-1,5.822698593E0,-2.068590164E0
1.460269911E1,5.075707436E-1,6.052541733E0,-1.857900500E0
1.460471348E1,4.022258818E-1,6.291962147E0,-1.637633920E0
1.460669733E1,2.585737705E-1,6.550535679E0,-1.407790542E0
1.460871171E1,1.053448766E-1,6.828263283E0,-1.197100878E0
1.461069556E1,-3.830722719E-2,7.105990410E0,-1.005564690E0
1.461270994E1,-1.723825186E-1,7.364564419E0,-8.044517636E-1
1.461469379E1,-3.064578176E-1,7.632715225E0,-5.937620401E-1
1.461670817E1,-4.405331016E-1,7.881711960E0,-3.926490843E-1
1.461869202E1,-5.458779931E-1,8.101978302E0,-1.532289088E-1
1.462070640E1,-6.224924326E-1,8.303091049E0,1.053448766E-1
1.462269025E1,-7.182605267E-1,8.494627953E0,3.543418646E-1
1.462470463E1,-8.140285611E-1,8.647856712E0,5.746083856E-1
1.462668848E1,-9.289502501E-1,8.753201485E0,7.469909191E-1
1.462870286E1,-1.034295082E0,8.820239067E0,8.619126081E-1
1.463071723E1,-1.149216771E0,8.858546257E0,9.002198577E-1
1.463270108E1,-1.244984865E0,8.877699852E0,8.810662031E-1
1.463471546E1,-1.321599364E0,8.906430244E0,7.852981687E-1
1.463669931E1,-1.407790542E0,8.954314232E0,6.224924326E-1
1.463871369E1,-1.484405041E0,9.030928612E0,4.501099288E-1
1.464069754E1,-1.561019540E0,9.126696587E0,2.873041928E-1
1.464271192E1,-1.580173135E0,9.212887764E0,1.053448766E-1
1.464469577E1,-1.561019540E0,9.289502144E0,-9.576806426E-2
1.464671015E1,-1.503558636E0,9.366117477E0,-3.160346150E-1
1.464869400E1,-1.388636947E0,9.414001465E0,-5.937620401E-1
1.465070838E1,-1.254561663E0,9.433155060E0,-8.906430602E-1
1.465269223E1,-1.072602391E0,9.423578262E0,-1.197100878E0
1.465470661E1,-8.619126081E-1,9.404424667E0,-1.522712231E0
1.465669046E1,-6.416460276E-1,9.366117477E0,-1.848323703E0
1.465870483E1,-4.118026793E-1,9.327810287E0,-2.183511972E0
1.466068869E1,-1.819593310E-1,9.260771751E0,-2.509123325E0
1.466270306E1,3.830722719E-2,9.184157372E0,-2.758120298E0
1.466468692E1,2.394201756E-1,9.097966194E0,-2.911349297E0
1.466670129E1,4.118026793E-1,9.002198219E0,-3.026270866E0
1.466871567E1,6.033388376E-1,8.877699852E0,-3.122039080E0
1.467069952E1,7.757213712E-1,8.724471092E0,-3.169923067E0
1.467271390E1,9.576807022E-1,8.542511940E0,-3.179499865E0
1.467469775E1,1.139639974E0,8.370129585E0,-3.160346270E0
1.467671213E1,1.302445769E0,8.197746277E0,-3.122039080E0
1.467869598E1,1.446097851E0,8.034940720E0,-3.102885485E0
1.468071036E1,1.561019540E0,7.891288757E0,-3.064578056E0
1.468269421E1,1.628057122E0,7.785943985E0,-3.045424461E0
1.468470858E1,1.685518026E0,7.709329605E0,-3.016694069E0
1.468669244E1,1.723825216E0,7.642292023E0,-2.949656487E0
1.468870681E1,1.762132406E0,7.584830761E0,-2.844311714E0
1.469069067E1,1.781286120E0,7.536946774E0,-2.710236311E0
1.469270504E1,1.781286120E0,7.508216381E0,-2.576161146E0
1.469468890E1,1.771709204E0,7.498639584E0,-2.461239338E0
1.469670327E1,1.752555609E0,7.517793179E0,-2.346317768E0
1.469871765E1,1.733402014E0,7.556100368E0,-2.250549555E0
1.470070150E1,1.714248419E0,7.613561630E0,-2.183511972E0
1.470271588E1,1.656787634E0,7.690176010E0,-2.126051188E0
1.470469973E1,1.580173135E0,7.776367188E0,-2.001552582E0
1.470671411E1,1.503558636E0,7.872135162E0,-1.867477298E0
1.470869796E1,1.417367458E0,7.967903137E0,-1.723825216E0
1.471071233E1,1.331176162E0,8.054094315E0,-1.551442742E0
1.471269619E1,1.254561663E0,8.130708694E0,-1.407790542E0
1.471471056E1,1.177947283E0,8.197746277E0,-1.312022567E0
1.471669442E1,1.101332784E0,8.255207062E0,-1.216254473E0
1.471870879E1,1.005564690E0,8.283937454E0,-1.101332784E0
1.472069265E1,9.193734527E-1,8.293514252E0,-9.672574997E-1
1.472270702E1,8.331822157E-1,8.283937454E0,-8.523358107E-1
1.472469088E1,7.374141216E-1,8.264783859E0,-7.661445141E-1
1.472670525E1,6.224924326E-1,8.245630264E0,-6.703764796E-1
1.472868910E1,5.267243981E-1,8.226476669E0,-6.129156351E-1
1.473070348E1,4.213795066E-1,8.207323074E0,-6.320692301E-1
1.473271786E1,3.160346150E-1,8.197746277E0,-7.086837292E-1
1.473470171E1,1.915361285E-1,8.255207062E0,-8.714894056E-1
1.473671608E1,6.703764945E-2,8.360552788E0,-1.082179189E0
1.473869994E1,9.576806799E-3,8.312667847E0,-1.407790542E0
1.474071431E1,1.915361360E-2,8.140285492E0,-1.886630893E0
1.474269817E1,1.053448766E-1,7.920019150E0,-2.403778553E0
1.474471254E1,2.106897533E-1,7.718906403E0,-2.892195702E0
1.474669640E1,3.543418646E-1,7.508216381E0,-3.351882458E0
1.474871077E1,4.884171486E-1,7.297526836E0,-3.811569214E0
1.475069463E1,6.320692301E-1,7.115567684E0,-4.290409565E0
1.475270900E1,7.948749661E-1,6.962338448E0,-4.769249916E0
1.475469286E1,9.672574997E-1,6.809109688E0,-5.248090267E0
1.475670723E1,1.110909581E0,6.665457726E0,-5.669469833E0
1.475869108E1,1.244984865E0,6.531382084E0,-6.004657745E0
1.476070546E1,1.359906554E0,6.397306919E0,-6.301538944E0
1.476268931E1,1.474828243E0,6.272808552E0,-6.550535679E0
1.476470369E1,1.580173135E0,6.167463779E0,-6.742072105E0
1.476668754E1,1.685518026E0,6.081272125E0,-6.856993675E0
1.476870192E1,1.771709204E0,6.014234543E0,-6.914454460E0
1.477071629E1,1.838746905E0,5.985504150E0,-6.914454460E0
1.477270015E1,1.877054095E0,5.975927353E0,-6.818686485E0
1.477471452E1,1.896207690E0,6.004657745E0,-6.646304131E0
1.477669838E1,1.924938202E0,6.062118530E0,-6.406883717E0
1.477871275E1,1.982398987E0,6.167463779E0,-6.129156113E0
1.478069661E1,2.020706177E0,6.320692539E0,-5.928043365E0
1.478271098E1,2.068590164E0,6.502651691E0,-5.612008572E0
1.478469483E1,2.145204782E0,6.713341713E0,-5.123591423E0
1.478670921E1,2.240972757E0,6.971915245E0,-4.558559895E0
1.478869306E1,2.336740971E0,7.287950039E0,-3.955221176E0
1.479070744E1,2.451662540E0,7.623138428E0,-3.361459255E0
1.479269129E1,2.566584110E0,7.967903137E0,-2.863465309E0
1.479470567E1,2.681505919E0,8.312667847E0,-2.470816135E0
1.479668952E1,2.767697096E0,8.667010307E0,-2.154781580E0
1.479870390E1,2.873042107E0,8.992621422E0,-1.953668594E0
1.480068775E1,2.940079689E0,9.318233490E0,-1.877054095E0
1.480270213E1,3.007117271E0,9.605537415E0,-1.886630893E0
1.480471650E1,3.055001259E0,9.835380554E0,-1.991975784E0
1.480670036E1,3.083731890E0,1.000776291E1,-2.173935175E0
1.480871473E1,3.074155092E0,1.011310768E1,-2.365471363E0
1.481069858E1,3.026270866E0,1.015141487E1,-2.528276920E0
1.481271296E1,2.949656487E0,1.012268448E1,-2.652775526E0
1.481469681E1,2.834734917E0,1.002691650E1,-2.729389906E0
1.481671119E1,2.700659513E0,9.873687744E0,-2.710236311E0
1.481869504E1,2.566584110E0,9.691728592E0,-2.633621931E0
1.482070942E1,2.451662540E0,9.452308655E0,-2.509123325E0
1.482269327E1,2.365471363E0,9.193734169E0,-2.355894566E0
1.482470765E1,2.317587137E0,8.916007042E0,-2.231395960E0
1.482669150E1,2.317587137E0,8.638279915E0,-2.154781580E0
1.482870588E1,2.355894566E0,8.370129585E0,-2.154781580E0
1.483068973E1,2.422932148E0,8.130708694E0,-2.212242365E0
1.483270411E1,2.518700123E0,7.948749542E0,-2.327163935E0
1.483468796E1,2.614468336E0,7.843404770E0,-2.489969730E0
1.483670233E1,2.719813108E0,7.814674377E0,-2.643198729E0
1.483871671E1,2.825158119E0,7.852981567E0,-2.767697096E0
1.484070056E1,2.901772499E0,7.939172745E0,-2.844311714E0
1.484271494E1,2.930502892E0,8.063671112E0,-2.853888512E0
1.484469879E1,2.911349297E0,8.197746277E0,-2.796427488E0
1.484671317E1,2.834734917E0,8.331821442E0,-2.681505919E0
1.484869702E1,2.691082716E0,8.456320763E0,-2.518700123E0
1.485071140E1,2.509123325E0,8.580819130E0,-2.317587137E0
1.485269525E1,2.298433542E0,8.695740700E0,-2.106897593E0
1.485470963E1,2.059013367E0,8.810662270E0,-1.896207690E0
1.485669348E1,1.771709204E0,8.935160637E0,-1.714248419E0
1.485870786E1,1.436521053E0,9.078812599E0,-1.580173135E0
1.486069171E1,1.082179189E0,9.232041359E0,-1.474828243E0
1.486270608E1,6.895300746E-1,9.385271072E0,-1.407790542E0
1.486468994E1,2.585737705E-1,9.538499832E0,-1.379060149E0
1.486670431E1,-1.915361285E-1,9.701305389E0,-1.379060149E0
1.486868817E1,-6.512228847E-1,9.902418137E0,-1.388636947E0
1.487070254E1,-1.130063176E0,1.012268448E1,-1.388636947E0
1.487271692E1,-1.647210717E0,1.038125896E1,-1.388636947E0
1.487470077E1,-2.173935175E0,1.066856289E1,-1.359906554E0
1.487671515E1,-2.710236311E0,1.098459721E1,-1.302445769E0
1.487869900E1,-3.246537447E0,1.131020927E1,-1.216254473E0
1.488071338E1,-3.782838583E0,1.164539719E1,-1.110909581E0
1.488269723E1,-4.299986362E0,1.197100830E1,-9.768342972E-1
1.488471161E1,-4.797980309E0,1.229662037E1,-8.331822157E-1
1.488669546E1,-5.267243862E0,1.261265469E1,-6.703764796E-1
1.488870983E1,-5.717353821E0,1.293826580E1,-4.213795066E-1
1.489069369E1,-6.167463779E0,1.327345467E1,-1.053448766E-1
1.489270806E1,-6.607996464E0,1.360864258E1,2.585737705E-1
1.489469192E1,-7.048529625E0,1.395340729E1,6.320692301E-1
1.489670629E1,-7.431602001E0,1.431732655E1,9.864110947E-1
1.489869015E1,-7.738059998E0,1.464293766E1,1.302445769E0
1.490070452E1,-8.006210327E0,1.494939518E1,1.599326730E0
1.490268838E1,-8.274360657E0,1.528458405E1,1.915361404E0
1.490470275E1,-8.552088737E0,1.565807915E1,2.135627985E0
1.490671713E1,-8.868123055E0,1.609861183E1,2.279279947E0
1.490870098E1,-9.222464561E0,1.661575890E1,2.375048161E0
1.491071536E1,-9.557653427E0,1.719036865E1,2.403778553E0
1.491269921E1,-1.001733971E1,1.812889481E1,2.336740971E0
1.491471358E1,-1.015141487E1,1.844492912E1,2.288856745E0
1.491669744E1,-1.041956615E1,1.903869247E1,2.193088770E0
1.491871181E1,-1.063983250E1,1.960372353E1,2.116474390E0
1.492069567E1,-1.079306126E1,2.014002419E1,2.068590164E0
1.492271004E1,-1.087925243E1,2.066674995E1,2.068590164E0
1.492469390E1,-1.085052204E1,2.118389702E1,2.164358377E0
1.492670827E1,-1.068771648E1,2.164358330E1,2.250549555E0
1.492869213E1,-1.043871975E1,2.204580879E1,2.231395960E0
1.493070650E1,-1.008437729E1,2.233311272E1,2.049436569E0
1.493269036E1,-9.615114212E0,2.244803429E1,1.685518026E0
1.493470473E1,-9.011775017E0,2.240972710E1,1.177947283E0
1.493668858E1,-8.322244644E0,2.226607513E1,6.129156351E-1
1.493870296E1,-7.556100368E0,2.202665520E1,1.915361360E-2
1.494071733E1,-6.742072105E0,2.168189049E1,-5.363011956E-1
1.494270119E1,-5.899312973E0,2.130839539E1,-1.063025594E0
1.494471556E1,-5.008669853E0,2.087743950E1,-1.522712231E0
1.494669942E1,-4.108449936E0,2.039859772E1,-1.877054095E0
1.494871379E1,-3.217807055E0,1.986229706E1,-2.145204782E0
1.495069765E1,-2.413355350E0,1.928768921E1,-2.327163935E0
1.495271202E1,-1.685518026E0,1.868435097E1,-2.413355350E0
1.495469588E1,-1.034295082E0,1.806185722E1,-2.355894566E0
1.495671025E1,-4.884171486E-1,1.740105820E1,-2.145204782E0
1.495869411E1,-1.915361360E-2,1.672110558E1,-1.781286120E0
1.496070848E1,3.830722570E-1,1.605072784E1,-1.283292055E0
1.496269233E1,7.661445141E-1,1.545696640E1,-7.374141216E-1
1.496470671E1,1.120486379E0,1.493981838E1,-1.819593310E-1
1.496669056E1,1.455674648E0,1.449928570E1,3.734954596E-1
1.496870494E1,1.742978811E0,1.411621284E1,9.289502501E-1
1.497068879E1,1.982398987E0,1.379060173E1,1.474828243E0
1.497270317E1,2.212242365E0,1.355118179E1,1.953668594E0
1.497471754E1,2.432508945E0,1.341710663E1,2.336740971E0
1.497670140E1,2.691082716E0,1.334049225E1,2.681505919E0
1.497871577E1,3.035847664E0,1.324472427E1,3.026270866E0
1.498069963E1,3.438073635E0,1.320641613E1,3.198653460E0
1.498271400E1,3.888183594E0,1.316810894E1,3.227383852E0
1.498469786E1,4.386177540E0,1.301488018E1,3.198653460E0
1.498671223E1,4.941632271E0,1.275630665E1,3.016694069E0
1.498869608E1,5.573701382E0,1.244984913E1,2.796427488E0
1.499071046E1,6.263231754E0,1.213381386E1,2.662352324E0
1.499269431E1,6.943184853E0,1.179862595E1,2.729389906E0
1.499470869E1,7.536946774E0,1.150174522E1,3.007117271E0
1.499669254E1,7.977479935E0,1.135809326E1,3.457227230E0
1.499870692E1,8.264783859E0,1.136767006E1,3.964797974E0
1.500069077E1,8.456320763E0,1.136767006E1,4.587290287E0
1.500270515E1,8.599972725E0,1.132936287E1,5.123591423E0
1.500471952E1,8.705317497E0,1.103248119E1,5.353435040E0
1.500670338E1,8.839392662E0,1.045787334E1,5.401319027E0
1.500871775E1,9.040505409E0,9.749189377E0,5.181052685E0
1.501070161E1,9.251194954E0,9.030928612E0,4.644751072E0
1.501271598E1,9.433155060E0,8.398859978E0,3.897760391E0
1.501469983E1,9.586383820E0,7.958326340E0,3.026270866E0
1.501671421E1,9.739612579E0,7.699752808E0,2.231395960E0
1.501869806E1,9.873687744E0,7.594407558E0,1.570596337E0
1.502071244E1,9.950302124E0,7.594407558E0,1.043871999E0
1.502269629E1,9.950302124E0,7.642292023E0,5.650315881E-1
1.502471067E1,9.892841339E0,7.690176010E0,3.830722719E-2
1.502669452E1,9.768342972E0,7.680599213E0,-4.884171486E-1
1.502870890E1,9.624691010E0,7.680599213E0,-1.043871999E0
1.503069275E1,9.423578262E0,7.690176010E0,-1.666364431E0
1.503270713E1,9.155426979E0,7.747636795E0,-2.298433542E0
1.503469098E1,8.839392662E0,7.833827972E0,-2.882618904E0
1.503670536E1,8.485051155E0,7.948749542E0,-3.390189648E0
1.503871973E1,8.111555099E0,8.044517517E0,-3.869029999E0
1.504070358E1,7.747636795E0,8.092401505E0,-4.338293552E0
1.504271796E1,7.374141216E0,8.101978302E0,-4.750096321E0
1.504470181E1,6.971915245E0,8.073247910E0,-5.094861031E0
1.504671619E1,6.560112476E0,7.996633530E0,-5.372588634E0
1.504870004E1,6.110002518E0,7.920019150E0,-5.602431774E0
1.505071442E1,5.602431774E0,7.862558365E0,-5.784391403E0
1.505269827E1,5.056553841E0,7.833827972E0,-5.889736176E0
1.505471265E1,4.501099110E0,7.766790390E0,-5.975927353E0
1.505669650E1,3.945644379E0,7.671022415E0,-6.062118530E0
1.505871088E1,3.418920040E0,7.575253963E0,-6.129156113E0
1.506069473E1,2.911349297E0,7.489062786E0,-6.177040577E0
1.506270911E1,2.413355350E0,7.431602001E0,-6.186617374E0
1.506469296E1,1.905784607E0,7.422025204E0,-6.157886982E0
1.506670733E1,1.407790542E0,7.450755596E0,-6.110002518E0
1.506869119E1,9.193734527E-1,7.508216381E0,-5.995080948E0
1.507070556E1,4.692635238E-1,7.575253963E0,-5.861005783E0
1.507268942E1,2.873042040E-2,7.632715225E0,-5.698200226E0
1.507470379E1,-3.830722570E-1,7.680599213E0,-5.468356609E0
1.507671817E1,-7.661445141E-1,7.709329605E0,-5.200206280E0
1.507870202E1,-1.130063176E0,7.728483200E0,-4.932055473E0
1.508071640E1,-1.426944256E0,7.699752808E0,-4.644751072E0
1.508270025E1,-1.666364431E0,7.642292023E0,-4.319139957E0
1.508471463E1,-1.810016513E0,7.556100368E0,-3.983951569E0
1.508669848E1,-1.877054095E0,7.479485989E0,-3.648763418E0
1.508871286E1,-1.915361404E0,7.412448406E0,-3.342305660E0
1.509069671E1,-1.924938202E0,7.354987621E0,-3.035847664E0
1.509271108E1,-1.896207690E0,7.297526836E0,-2.758120298E0
1.509469494E1,-1.867477298E0,7.268796444E0,-2.528276920E0
1.509670931E1,-1.857900500E0,7.259219646E0,-2.346317768E0
1.509869317E1,-1.867477298E0,7.259219646E0,-2.173935175E0
1.510070754E1,-1.877054095E0,7.259219646E0,-2.030282974E0
1.510269140E1,-1.857900500E0,7.211335659E0,-1.896207690E0
1.510470577E1,-1.829170108E0,7.125144482E0,-1.762132406E0
1.510668963E1,-1.742978811E0,7.000645638E0,-1.647210717E0
1.510870400E1,-1.618480325E0,6.818686485E0,-1.513135433E0
1.511071838E1,-1.455674648E0,6.617573261E0,-1.407790542E0
1.511270223E1,-1.235408068E0,6.349422932E0,-1.369483352E0
1.511471661E1,-9.672574997E-1,6.081272125E0,-1.350329757E0
1.511670046E1,-6.895300746E-1,5.832275391E0,-1.321599364E0
1.511871483E1,-4.309563041E-1,5.621585369E0,-1.264138460E0
1.512069869E1,-2.011129409E-1,5.439626217E0,-1.197100878E0
1.512271306E1,-9.576806799E-3,5.276820660E0,-1.168370485E0
1.512469692E1,1.532289088E-1,5.152322292E0,-1.158793569E0
1.512671129E1,3.160346150E-1,5.037400246E0,-1.177947283E0
1.512869515E1,4.596867263E-1,4.912901878E0,-1.216254473E0
1.513070952E1,6.033388376E-1,4.807557106E0,-1.264138460E0
1.513269338E1,7.374141216E-1,4.711789131E0,-1.331176162E0
1.513470775E1,8.810662031E-1,4.596867085E0,-1.426944256E0
1.513669161E1,1.015141487E0,4.481945515E0,-1.551442742E0
1.513870598E1,1.149216771E0,4.347870350E0,-1.733402014E0
1.514068983E1,1.273715258E0,4.223371983E0,-1.924938202E0
1.514270421E1,1.359906554E0,4.022258759E0,-2.317587137E0
1.514471858E1,1.359906554E0,4.022258759E0,-2.317587137E0
1.514670244E1,1.340752959E0,3.964797974E0,-2.547430515E0
1.514871681E1,1.321599364E0,3.936067581E0,-2.806004286E0
1.515070067E1,1.273715258E0,3.878606796E0,-3.045424461E0
1.515271504E1,1.225831270E0,3.773261786E0,-3.256114244E0
1.515469890E1,1.216254473E0,3.620033026E0,-3.466804028E0
1.515671327E1,1.235408068E0,3.428496838E0,-3.677493811E0
1.515869713E1,1.244984865E0,3.236960649E0,-3.878606796E0
1.516071150E1,1.216254473E0,3.074155092E0,-4.050989151E0
1.516269536E1,1.177947283E0,2.930502892E0,-4.185064793E0
1.516470973E1,1.139639974E0,2.825158119E0,-4.290409565E0
1.516669358E1,1.101332784E0,2.729389906E0,-4.357447147E0
1.516870796E1,1.063025594E0,2.652775526E0,-4.386177540E0
1.517069181E1,1.043871999E0,2.557007313E0,-4.386177540E0
1.517270619E1,1.043871999E0,2.470816135E0,-4.405331135E0
1.517469004E1,1.043871999E0,2.422932148E0,-4.395754337E0
1.517670442E1,1.072602391E0,2.422932148E0,-4.386177540E0
1.517871879E1,1.130063176E0,2.442085743E0,-4.367023945E0
1.518070265E1,1.216254473E0,2.480392933E0,-4.347870350E0
1.518271702E1,1.312022567E0,2.537853718E0,-4.328716755E0
1.518470088E1,1.436521053E0,2.576161146E0,-4.309563160E0
1.518671525E1,1.580173135E0,2.595314741E0,-4.290409565E0
1.518869911E1,1.742978811E0,2.614468336E0,-4.290409565E0
1.519071348E1,1.924938202E0,2.633621931E0,-4.309563160E0
1.519269733E1,2.135627985E0,2.652775526E0,-4.328716755E0
1.519471171E1,2.346317768E0,2.681505919E0,-4.347870350E0
1.519669556E1,2.557007313E0,2.729389906E0,-4.367023945E0
1.519870994E1,2.777273893E0,2.815581083E0,-4.386177540E0
1.520069379E1,3.007117271E0,2.930502892E0,-4.405331135E0
1.520270817E1,3.256114244E0,3.055001259E0,-4.424484730E0
1.520469202E1,3.533841610E0,3.208230257E0,-4.434061527E0
1.520670640E1,3.821146011E0,3.390189648E0,-4.405331135E0
1.520869025E1,4.118026733E0,3.610456228E0,-4.319139957E0
1.521070463E1,4.424484730E0,3.840299606E0,-4.194641590E0
1.521271900E1,4.721365929E0,4.050989151E0,-4.012681961E0
1.521470286E1,4.999093056E0,4.242525578E0,-3.792415380E0
1.521671723E1,5.248090267E0,4.424484730E0,-3.533841610E0
1.521870108E1,5.477933407E0,4.568136692E0,-3.265691042E0
1.522071546E1,5.679046631E0,4.721365929E0,-2.987963676E0
1.522269931E1,5.841852188E0,4.874594688E0,-2.710236311E0
1.522471369E1,5.985504150E0,5.027823448E0,-2.470816135E0
1.522669754E1,6.090848923E0,5.181052685E0,-2.250549555E0
1.522871192E1,6.148310184E0,5.363011837E0,-2.059013367E0
1.523069577E1,6.129156113E0,5.602431774E0,-1.924938202E0
1.523271015E1,6.014234543E0,5.937620163E0,-1.867477298E0
1.523469400E1,5.832275391E0,6.378153324E0,-1.877054095E0
1.523670838E1,5.583278179E0,6.914454460E0,-1.905784607E0
1.523869223E1,5.286397457E0,7.527369976E0,-1.953668594E0
1.524070661E1,4.999093056E0,8.197746277E0,-2.011129379E0
1.524269046E1,4.759673119E0,8.906430244E0,-2.049436569E0
1.524470483E1,4.529829502E0,9.576807022E0,-2.039859772E0
1.524671921E1,4.299986362E0,1.018972206E1,-1.963245392E0
1.524870306E1,4.050989151E0,1.075475407E1,-1.838746905E0
1.525071744E1,3.792415380E0,1.127190113E1,-1.618480325E0
1.525270129E1,3.514688015E0,1.174116516E1,-1.302445769E0
1.525471567E1,3.208230257E0,1.213381386E1,-9.097966552E-1
1.525669952E1,2.882618904E0,1.244984913E1,-4.405331016E-1
1.525871390E1,2.547430515E0,1.269884586E1,5.746084079E-2
1.526069775E1,2.173935175E0,1.287122822E1,5.458779931E-1
1.526274265E1,1.790862918E0,1.297657299E1,9.672574997E-1
1.526469598E1,1.407790542E0,1.301488018E1,1.273715258E0
1.526671036E1,1.053448796E0,1.296699619E1,1.407790542E0
1.526869421E1,7.182605267E-1,1.283292103E1,1.359906554E0
1.527070858E1,3.926490843E-1,1.260307789E1,1.177947283E0
1.527269244E1,7.661445439E-2,1.227746677E1,9.097966552E-1
1.527470681E1,-2.298433632E-1,1.188481712E1,6.033388376E-1
1.527669067E1,-4.979939461E-1,1.147301483E1,2.777273953E-1
1.527870504E1,-7.374141216E-1,1.109951878E1,-2.106897533E-1
1.528068890E1,-9.864110947E-1,1.075475407E1,-8.523358107E-1
1.528270327E1,-1.235408068E0,1.045787334E1,-1.580173135E0
1.528471765E1,-1.493981838E0,1.021845245E1,-2.375048161E0
1.528670150E1,-1.762132406E0,1.008437729E1,-3.217807055E0
1.528871588E1,-2.030282974E0,1.008437729E1,-4.079719543E0
1.529069973E1,-2.279279947E0,1.026633644E1,-4.951209068E0
1.529271411E1,-2.489969730E0,1.063983250E1,-5.813121796E0
1.529469796E1,-2.624045134E0,1.118570995E1,-6.646304131E0
1.529671233E1,-2.681505919E0,1.189439392E1,-7.402871609E0
1.529869619E1,-2.633621931E0,1.272757626E1,-8.015787125E0
1.530071056E1,-2.470816135E0,1.368525696E1,-8.437167168E0
1.530269442E1,-2.221819162E0,1.470997524E1,-8.647856712E0
1.530470879E1,-1.915361404E0,1.577300072E1,-8.628703117E0
1.530669265E1,-1.589749932E0,1.688391113E1,-8.389283180E0
1.530870702E1,-1.216254473E0,1.801397324E1,-7.977479935E0
1.531069088E1,-7.852981687E-1,1.908657646E1,-7.441178799E0
