"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.458982316E1,1.339555860E0,-6.941987991E0,-2.527079821E0
2.459985643E1,1.851915002E0,-7.305906296E0,-2.737769604E0
2.460992922E1,2.215833664E0,-7.779958248E0,-2.670732021E0
2.461999517E1,2.742558002E0,-8.321047783E0,-2.426523447E0
2.463003695E1,3.432088137E0,-9.781511307E0,-1.885433793E0
2.464016624E1,3.623624325E0,-1.055244446E1,-1.617283225E0
2.465023865E1,3.882198095E0,-1.131379986E1,-1.449689150E0
2.466028981E1,4.116829872E0,-1.278384018E1,-1.416170359E0
2.467033748E1,4.126406670E0,-1.326268005E1,-1.780089021E0
2.468049038E1,4.389768600E0,-1.344942760E1,-2.268506050E0
2.469049260E1,4.490325451E0,-1.332014084E1,-2.651578426E0
2.470057186E1,3.671508312E0,-1.156279755E1,-2.613271236E0
2.471076961E1,3.068169594E0,-1.040879154E1,-2.225410461E0
2.472078245E1,2.651578426E0,-9.360131264E0,-1.593341231E0
2.473079544E1,2.335543871E0,-7.784746647E0,8.379706182E-3
2.474093247E1,2.335543871E0,-7.301117897E0,7.984662652E-1
2.475098772E1,2.273294449E0,-7.320271492E0,1.349132657E0
2.476111342E1,2.201468468E0,-7.674613476E0,1.526303530E0
2.477106931E1,2.134430885E0,-8.244433403E0,1.325190663E0
2.478116631E1,2.139219284E0,-8.349778175E0,9.900023937E-1
2.479125483E1,2.158372879E0,-8.488641739E0,6.596025825E-1
2.480143574E1,1.895010591E0,-8.838195801E0,8.020575345E-2
2.481137784E1,1.914164305E0,-9.029731750E0,-1.089361757E-1
2.482146349E1,1.813607812E0,-9.283516884E0,-2.382230759E-1
2.483156995E1,1.741781712E0,-9.518148422E0,-2.908954918E-1
2.484168046E1,1.382651448E0,-9.886856079E0,-2.238578647E-1
2.485174213E1,1.248576164E0,-9.929951668E0,-1.233013868E-1
2.486174985E1,1.148019671E0,-9.901221275E0,-6.105214357E-2
2.487185397E1,1.195903778E0,-9.570821762E0,-1.233013868E-1
2.488188241E1,1.363497853E0,-9.379284859E0,-1.951274425E-1
2.489185172E1,1.564610839E0,-9.111134529E0,-1.185129806E-1
2.490205725E1,1.732204914E0,-8.828619003E0,2.094926536E-1
2.491213805E1,2.278082848E0,-8.124723434E0,1.071405292E0
2.492222742E1,2.613271236E0,-7.827842236E0,1.526303530E0
2.493215672E1,2.934094191E0,-7.708132267E0,1.918952703E0
2.494221504E1,3.374627352E0,-7.904457092E0,2.507926226E0
2.495231094E1,3.499125719E0,-8.134300232E0,2.536656618E0
2.496239879E1,3.604470730E0,-8.368931770E0,2.498349428E0
2.497242059E1,3.776853085E0,-8.550890923E0,2.479195833E0
2.498254354E1,3.882198095E0,-9.211690903E0,1.909375906E0
2.499254866E1,3.910928488E0,-9.561244011E0,1.277306557E0
2.500272282E1,3.982754469E0,-1.001614285E1,7.457938194E-1
2.501274160E1,4.432864666E0,-1.103128433E1,3.627215624E-1
2.502279222E1,4.600458622E0,-1.150533581E1,1.951274425E-1
2.503277271E1,4.648342609E0,-1.199375343E1,1.316810958E-2
2.504294286E1,4.528632641E0,-1.243907452E1,-1.185129806E-1
2.505302876E1,4.413711071E0,-1.315254688E1,-1.795651205E-2
2.506308699E1,4.547786236E0,-1.364096451E1,2.047042400E-1
2.507321747E1,4.480748653E0,-1.412938118E1,1.807622313E-1
2.508324310E1,3.360262156E0,-1.383728886E1,-7.745242715E-1
2.509330139E1,2.709039211E0,-1.336323643E1,-9.229647517E-1
2.510338367E1,2.383427858E0,-1.286045456E1,-7.649474144E-1
2.511337557E1,1.895010591E0,-1.159631634E1,-1.568202078E-1
2.512352540E1,1.708262920E0,-1.084453678E1,-1.089361757E-1
2.513356330E1,1.607706428E0,-1.021725559E1,-2.573766708E-1
2.514357784E1,1.555034041E0,-9.743204117E0,-6.356605291E-1
2.515370808E1,8.894459605E-1,-9.106346130E0,-1.895010591E0
2.516370438E1,7.314286232E-1,-8.766369820E0,-2.211045265E0
2.517383744E1,7.026981711E-1,-8.474276543E0,-2.426523447E0
2.518397729E1,7.314286232E-1,-8.062474251E0,-2.656366825E0
2.519403832E1,9.804255962E-1,-7.880515099E0,-2.512714624E0
2.520394872E1,1.368286252E0,-7.799111843E0,-2.330755472E0
2.521400303E1,1.732204914E0,-7.784746647E0,-2.201468468E0
2.522412192E1,2.282871246E0,-8.167819023E0,-1.938106298E0
2.523431253E1,2.225410461E0,-8.483853340E0,-1.851915002E0
2.524430507E1,2.009932280E0,-8.756793022E0,-1.808819413E0
2.525440061E1,1.444900751E0,-9.087192535E0,-1.847126603E0
2.526439923E1,1.100135684E0,-9.317035675E0,-1.818396211E0
2.527450025E1,8.559271097E-1,-9.479841232E0,-1.598129630E0
2.528458968E1,7.697358727E-1,-9.575610161E0,-1.339555860E0
2.529464618E1,1.387439847E0,-9.709685326E0,-6.643909812E-1
2.530469039E1,1.545457244E0,-9.920374870E0,-4.776432514E-1
2.531472319E1,1.655590534E0,-1.020767879E1,-3.100491166E-1
2.532480851E1,1.875856996E0,-1.050455952E1,-1.568202078E-1
2.533495129E1,2.067393064E0,-1.041836834E1,-8.499415964E-2
2.534495615E1,2.000355482E0,-1.030344677E1,-1.903390288E-1
2.535508871E1,1.789665818E0,-1.011191082E1,-3.531447649E-1
2.536507003E1,1.191115379E0,-9.618705750E0,-7.888894677E-1
2.537512020E1,9.564836025E-1,-9.269151688E0,-9.708487988E-1
2.538520440E1,9.085995555E-1,-8.981847763E0,-1.176750183E0
2.539531323E1,7.841010690E-1,-8.488641739E0,-1.368286252E0
2.540531118E1,1.100135684E0,-8.407238960E0,-1.363497853E0
2.541538252E1,1.368286252E0,-8.416815758E0,-1.440112352E0
2.542552425E1,1.636436820E0,-8.522160530E0,-1.392228246E0
2.543558488E1,2.258929253E0,-8.833407402E0,-1.219845772E0
2.544563937E1,2.517503023E0,-8.986636162E0,-1.114500880E0
2.545575703E1,2.728192806E0,-9.125499725E0,-8.990227580E-1
2.546582876E1,3.173514366E0,-9.317035675E0,-5.303156972E-1
2.547581886E1,3.331531763E0,-9.379284859E0,-3.627215624E-1
2.548590120E1,3.441664934E0,-9.398438454E0,-2.477998734E-1
2.549602603E1,3.566163540E0,-9.350554466E0,-1.185129806E-1
2.550605736E1,3.432088137E0,-9.115922928E0,-1.233013868E-1
2.551607934E1,3.360262156E0,-8.967482567E0,-2.669534981E-1
2.552614245E1,3.532644510E0,-8.876502991E0,-4.393360019E-1
2.553632627E1,3.393780947E0,-8.833407402E0,-6.260837317E-1
2.554631264E1,3.556586742E0,-8.838195801E0,-5.877765417E-1
2.555635807E1,3.728969097E0,-8.857349396E0,-5.590460896E-1
2.556653879E1,3.762487888E0,-8.857349396E0,-4.584896266E-1
2.557657139E1,3.599682331E0,-8.689755440E0,-3.435679376E-1
2.558662022E1,3.863044500E0,-8.512583733E0,-3.196259141E-1
2.559663509E1,3.594893932E0,-8.507795334E0,-2.094926536E-1
2.560669021E1,3.216609955E0,-8.632294655E0,-1.759738177E-1
2.561679407E1,3.125630379E0,-8.718485832E0,-2.047042400E-1
2.562685295E1,3.154360771E0,-8.910021782E0,-7.541735470E-2
2.563691026E1,3.417722940E0,-9.661801338E0,2.382230759E-1
2.564697734E1,3.465606928E0,-1.011191082E1,1.999158412E-1
2.565710133E1,3.580528736E0,-1.049019432E1,6.165069342E-1
2.566718111E1,3.906140089E0,-1.106959152E1,8.176198602E-1
2.567725765E1,4.035427094E0,-1.172560310E1,1.023521185E0
2.568731514E1,4.183867455E0,-1.173039150E1,7.697358727E-1
2.569731710E1,4.126406670E0,-1.158673954E1,9.457096457E-2
2.570741800E1,3.839102507E0,-1.068651962E1,2.669534981E-1
2.571749576E1,3.853467703E0,-1.033696556E1,1.376665980E-1
2.572760127E1,3.963600874E0,-1.012627602E1,-6.105214357E-2
2.573767495E1,3.882198095E0,-1.007360363E1,-2.382230759E-1
2.574771796E1,3.508702517E0,-9.546878815E0,-6.165069342E-1
2.575775716E1,3.230975151E0,-9.144653320E0,-6.883329749E-1
2.576779821E1,2.948459387E0,-8.847772598E0,-8.702923059E-1
2.577803281E1,2.225410461E0,-8.388085365E0,-1.416170359E0
2.578794747E1,1.799242616E0,-8.043320656E0,-1.703474522E0
2.579803425E1,1.349132657E0,-7.760804653E0,-1.871068597E0
2.580807102E1,9.038111567E-1,-7.583633900E0,-2.100912094E0
2.581816093E1,-4.189852998E-2,-7.487865925E0,-2.670732021E0
2.582830886E1,-2.956839204E-1,-7.497442722E0,-2.934094191E0
2.583827309E1,-4.489128292E-1,-7.516596317E0,-3.111265182E0
2.584834989E1,-1.663970202E-1,-7.866149902E0,-3.752911091E0
2.585843192E1,2.430114746E-1,-8.273163795E0,-4.112041473E0
2.586848810E1,1.052251697E0,-8.728062630E0,-4.351461411E0
2.587855557E1,1.607706428E0,-9.350554466E0,-4.260481834E0
2.588863989E1,3.503914118E0,-1.061469364E1,-3.341108561E0
2.589870329E1,4.226963043E0,-1.147660542E1,-2.579752445E0
2.590890004E1,5.026626587E0,-1.248695850E1,-1.698686123E0
2.591884637E1,6.281188011E0,-1.369363689E1,-2.765302956E-1
2.592892344E1,6.429628849E0,-1.394263363E1,-1.855506301E-1
2.593900576E1,6.807912350E0,-1.381813526E1,-7.457938194E-1
2.594906295E1,7.219715118E0,-1.307114410E1,-1.464054346E0
2.595913578E1,5.701791286E0,-1.055723286E1,-2.053027868E0
2.596917529E1,4.705803394E0,-9.091980934E0,-1.880645394E0
2.597929226E1,3.863044500E0,-7.875726700E0,-1.473631144E0
2.598934588E1,2.962824583E0,-6.448782444E0,-6.404489279E-1
2.599935833E1,2.800018787E0,-6.266822815E0,-1.855506301E-1
2.600948042E1,2.718616009E0,-6.353013992E0,3.052607179E-1
2.601949271E1,2.689885616E0,-6.807912350E0,5.973533392E-1
2.602967988E1,2.680308819E0,-8.100781441E0,6.643909812E-1
2.603968572E1,2.579752445E0,-8.512583733E0,6.643909812E-1
2.604975350E1,2.479195833E0,-8.857349396E0,6.548141837E-1
2.605989349E1,2.043451071E0,-9.312247276E0,6.691793799E-1
2.606994234E1,1.914164305E0,-9.446322441E0,6.691793799E-1
2.607992304E1,1.775300503E0,-9.580398560E0,6.260837317E-1
2.609004170E1,1.329979062E0,-9.977835655E0,6.548141837E-1
2.610007564E1,1.090558887E0,-1.021725559E1,4.728548229E-1
2.611013610E1,1.009155989E0,-1.018852520E1,2.094926536E-1
2.612021773E1,9.612720013E-1,-1.005445004E1,-1.316810958E-2
2.613027378E1,1.138442874E0,-9.575610161E0,-2.286462635E-1
2.614036211E1,1.296460271E0,-9.422380447E0,-3.483563364E-1
2.615041019E1,1.521515131E0,-9.202114105E0,-5.015852451E-1
2.616069174E1,2.053027868E0,-8.819042206E0,-3.962403834E-1
2.617071667E1,2.263717651E0,-8.560467720E0,-2.274491638E-2
2.618062289E1,2.493561029E0,-8.306682587E0,6.069301367E-1
2.619075561E1,2.795230389E0,-8.038532257E0,1.392228246E0
2.620072828E1,3.226186752E0,-7.779958248E0,2.914940596E0
2.621085317E1,3.374627352E0,-7.851784706E0,3.302801132E0
2.622096602E1,3.384204149E0,-8.048109055E0,3.350685358E0
2.623105314E1,3.465606928E0,-8.522160530E0,2.771288395E0
2.624102994E1,3.432088137E0,-8.886079788E0,2.340332270E0
2.625114704E1,3.331531763E0,-9.317035675E0,1.890222192E0
2.626130651E1,3.154360771E0,-9.776722908E0,1.478419542E0
2.627136427E1,2.991554976E0,-1.070088482E1,9.085995555E-1
2.628137006E1,2.991554976E0,-1.101213074E1,8.271966577E-1
2.629150941E1,3.010708570E0,-1.115099430E1,8.607155085E-1
2.630149470E1,3.906140089E0,-1.129943466E1,9.660604000E-1
2.631146809E1,4.025850296E0,-1.133295345E1,8.463503122E-1
2.632164764E1,4.006696701E0,-1.132816505E1,6.117185354E-1
2.633166256E1,4.068945885E0,-1.154843235E1,3.531447649E-1
2.634180745E1,4.796782970E0,-1.240555573E1,1.759738177E-1
2.635179256E1,4.859032154E0,-1.296101093E1,6.105214357E-2
2.636193422E1,4.365826607E0,-1.344463921E1,-3.196259141E-1
2.637186573E1,2.905363798E0,-1.360744572E1,-1.243787766E0
2.638194984E1,2.522291422E0,-1.333929443E1,-1.478419542E0
2.639205703E1,2.254140854E0,-1.287481976E1,-1.550245643E0
2.640207623E1,2.158372879E0,-1.229542255E1,-1.545457244E0
2.641218645E1,1.416170359E0,-1.095466995E1,-1.559822440E0
2.642228054E1,8.798691034E-1,-1.024598598E1,-1.942894697E0
2.643229143E1,4.680664241E-1,-9.594763756E0,-2.349909067E0
2.644242569E1,3.627215624E-1,-8.455122948E0,-2.895787001E0
2.645247708E1,3.244143426E-1,-8.072051048E0,-2.843114614E0
2.646251092E1,3.579331636E-1,-7.803900242E0,-2.608482838E0
2.647265711E1,4.872200489E-1,-7.641094685E0,-2.393004656E0
2.648279231E1,1.095347285E0,-7.583633900E0,-2.134430885E0
2.649273192E1,1.430535555E0,-7.751227856E0,-2.172738075E0
2.650285757E1,1.631648421E0,-8.062474251E0,-2.234987259E0
2.651284881E1,1.401805043E0,-8.962694168E0,-2.230198860E0
2.652305085E1,1.282094955E0,-9.503783226E0,-2.354697466E0
2.653312830E1,1.143231273E0,-9.996989250E0,-2.081758261E0
2.654304516E1,1.004367590E0,-1.038963795E1,-1.574187636E0
2.655308274E1,8.702923059E-1,-1.051892471E1,-3.818751574E-1
2.656333552E1,1.004367590E0,-1.016458321E1,-5.626374111E-2
2.657337504E1,1.076193690E0,-9.752780914E0,-2.190694511E-1
2.658338557E1,1.124077678E0,-9.321824074E0,-1.057040095E0
2.659342011E1,1.387439847E0,-9.264363289E0,-8.846575022E-1
2.660339416E1,1.818396211E0,-9.182960510E0,-4.967968464E-1
2.661352629E1,2.081758261E0,-9.106346130E0,-2.274491638E-2
2.662361890E1,2.096123695E0,-8.876502991E0,3.148375154E-1
2.663375420E1,1.856703401E0,-8.838195801E0,3.711012751E-2
2.664381642E1,1.535880446E0,-8.766369820E0,-3.292027414E-1
2.665379755E1,1.258152962E0,-8.579621315E0,-1.248576164E0
2.666383037E1,1.181538582E0,-8.493430138E0,-1.521515131E0
2.667388001E1,1.210268974E0,-8.464699745E0,-1.708262920E0
2.668403727E1,1.425747156E0,-8.541314125E0,-1.827973008E0
2.669401044E1,2.215833664E0,-8.871714592E0,-1.775300503E0
2.670405863E1,2.579752445E0,-9.125499725E0,-1.588552833E0
2.671412857E1,2.967612982E0,-9.336189270E0,-1.382651448E0
2.672422683E1,3.479972124E0,-9.585186958E0,-9.612720013E-1
2.673431318E1,3.604470730E0,-9.714473724E0,-7.841010690E-1
2.674437708E1,3.657143116E0,-9.714473724E0,-7.410054207E-1
2.675450911E1,3.570951939E0,-9.676166534E0,-6.069301367E-1
2.676448002E1,3.417722940E0,-9.575610161E0,-4.920084476E-1
2.677451458E1,3.068169594E0,-9.460687637E0,-4.297592044E-1
2.678472085E1,3.135207176E0,-9.264363289E0,-5.542576909E-1
2.679470844E1,2.732981205E0,-8.948328972E0,-7.457938194E-1
2.680478818E1,2.699462414E0,-8.761581421E0,-7.505822182E-1
2.681493095E1,2.675520420E0,-8.637083054E0,-8.367735147E-1
2.682500761E1,2.833537817E0,-8.560467720E0,-7.936778665E-1
2.683501297E1,2.689885616E0,-8.584410667E0,-6.404489279E-1
2.684499769E1,2.579752445E0,-8.541314125E0,-3.675099611E-1
2.685506805E1,2.584540844E0,-8.479064941E0,-3.962403834E-1
2.686514135E1,2.340332270E0,-8.541314125E0,6.584054977E-2
2.687527065E1,2.148796082E0,-8.670601845E0,2.274491638E-2
2.688541393E1,2.574964046E0,-8.852560997E0,-6.584054977E-2
2.689539637E1,3.005920172E0,-9.724050522E0,-2.382230759E-1
2.690558291E1,3.566163540E0,-1.017416000E1,-2.430114746E-1
2.691549421E1,4.140771866E0,-1.072482681E1,-2.382230759E-1
2.692560508E1,4.605247021E0,-1.117014790E1,-1.903390288E-1
2.693562488E1,5.404910564E0,-1.138083744E1,1.233013868E-1
2.694576650E1,5.404910564E0,-1.127549267E1,-1.089361757E-1
2.695583465E1,5.495890141E0,-1.084453678E1,-3.962403834E-1
2.696583395E1,4.662707806E0,-1.044231033E1,-9.516952038E-1
2.697586935E1,4.346673012E0,-1.051413631E1,-1.253364563E0
2.698595630E1,4.088099480E0,-1.048061752E1,-1.497573137E0
2.699602211E1,3.791218281E0,-1.033696556E1,-1.669955730E0
2.700618277E1,3.144783974E0,-9.719262123E0,-1.722628117E0
2.701619611E1,2.637213230E0,-9.441534042E0,-1.674744129E0
2.702638699E1,2.268506050E0,-9.159018517E0,-1.660378933E0
2.703633715E1,1.478419542E0,-8.522160530E0,-1.732204914E0
2.704646155E1,1.128866076E0,-8.282740593E0,-1.895010591E0
2.705660414E1,9.421183467E-1,-8.005013466E0,-2.014720678E0
2.706661242E1,5.351040959E-1,-7.727285862E0,-2.124854088E0
2.707657602E1,5.147533491E-2,-7.248445511E0,-2.378639460E0
2.708666933E1,-1.903390288E-1,-7.200561523E0,-2.388216257E0
2.709673311E1,-2.861070931E-1,-7.224503517E0,-2.651578426E0
2.710694533E1,4.967968464E-1,-7.530961514E0,-3.398569345E0
2.711687160E1,1.191115379E0,-7.995436668E0,-3.709815502E0
2.712703780E1,1.952471495E0,-8.550890923E0,-3.891774893E0
2.713700897E1,2.924517393E0,-9.115922928E0,-3.728969097E0
2.714708497E1,4.720168591E0,-1.061948204E1,-2.737769604E0
2.715715175E1,5.366602898E0,-1.169687271E1,-1.938106298E0
2.716723615E1,6.041768074E0,-1.271680260E1,-9.038111567E-1
2.717726709E1,6.712144375E0,-1.405276680E1,-3.770867586E-1
2.718744296E1,7.056909561E0,-1.413416958E1,-1.157596469E0
2.719740676E1,7.478289127E0,-1.370800209E1,-2.206256866E0
2.720749612E1,7.229291916E0,-1.258751583E1,-3.096899986E0
2.721756670E1,5.088875771E0,-9.527725220E0,-3.226186752E0
2.722763510E1,4.064157486E0,-8.258798599E0,-2.723404408E0
2.723771947E1,3.451241732E0,-7.291541100E0,-2.057816267E0
2.724778068E1,2.895787001E0,-6.353013992E0,-6.739677787E-1
2.725794143E1,2.665943623E0,-6.353013992E0,1.041477770E-1
2.726792531E1,2.450465441E0,-6.712144375E0,6.787561774E-1
2.727795637E1,2.330755472E0,-7.353790283E0,8.655039072E-1
2.728801186E1,2.163161278E0,-8.378508568E0,1.162384868E0
2.729807620E1,2.196680069E0,-8.589199066E0,1.205480576E0
2.730825437E1,2.163161278E0,-8.708909035E0,1.224634171E0
2.731824229E1,2.105700493E0,-8.823830605E0,1.042674899E0
2.732828614E1,1.981201887E0,-8.900444984E0,8.511387110E-1
2.733837371E1,1.928529501E0,-9.034520149E0,7.314286232E-1
2.734843670E1,1.799242616E0,-9.240421295E0,5.829881430E-1
2.735849506E1,1.641225219E0,-9.345766068E0,5.207388401E-1
2.736856190E1,1.550245643E0,-9.235632896E0,4.393360019E-1
2.737859940E1,1.440112352E0,-9.111134529E0,4.393360019E-1
2.738869450E1,1.492784739E0,-8.847772598E0,3.914519846E-1
2.739875785E1,1.631648421E0,-8.756793022E0,2.430114746E-1
2.740881429E1,1.818396211E0,-8.708909035E0,5.147533491E-2
2.741887958E1,2.302024841E0,-8.503006935E0,-6.584054977E-2
2.742896747E1,2.579752445E0,-8.340201378E0,7.541735470E-2
2.743901425E1,2.776076794E0,-8.230068207E0,4.776432514E-1
2.744911249E1,2.905363798E0,-8.095993042E0,9.085995555E-1
2.745914334E1,3.125630379E0,-8.119935036E0,1.880645394E0
2.746922400E1,3.230975151E0,-8.263586998E0,2.100912094E0
2.747926587E1,3.388992548E0,-8.435969353E0,2.225410461E0
2.748934516E1,3.570951939E0,-8.938752174E0,1.952471495E0
2.749944940E1,3.345896959E0,-9.173383713E0,1.617283225E0
2.750951682E1,3.173514366E0,-9.427168846E0,1.124077678E0
2.751958280E1,3.111265182E0,-9.767146111E0,6.356605291E-1
2.752962890E1,3.293224335E0,-1.076313400E1,-3.591302549E-3
2.753968958E1,3.503914118E0,-1.117972469E1,-2.274491638E-2
2.754980287E1,3.805583715E0,-1.149097061E1,9.457096457E-2
2.755980978E1,4.231751442E0,-1.196502304E1,5.111620426E-1
2.756990885E1,4.212597847E0,-1.215655899E1,5.111620426E-1
2.757995718E1,4.183867455E0,-1.246780491E1,3.579331636E-1
2.759014883E1,4.236539841E0,-1.276947498E1,2.286462635E-1
2.760010701E1,4.605247021E0,-1.371279049E1,-5.147533491E-2
2.761027425E1,4.250905037E0,-1.377503967E1,-5.303156972E-1
2.762022776E1,3.642777920E0,-1.332971764E1,-9.421183467E-1
2.763030193E1,2.857479811E0,-1.230499935E1,-1.004367590E0
2.764039298E1,2.742558002E0,-1.184052467E1,-6.691793799E-1
2.765041713E1,2.546233416E0,-1.139999104E1,-2.908954918E-1
2.766051057E1,2.297236443E0,-1.090678596E1,-1.041477770E-1
2.767075242E1,1.923741102E0,-1.008318043E1,-4.297592044E-1
2.768070748E1,1.880645394E0,-9.762357712E0,-8.894459605E-1
2.769073468E1,1.722628117E0,-9.446322441E0,-1.588552833E0
2.770081082E1,1.349132657E0,-8.838195801E0,-2.718616009E0
2.771094605E1,1.224634171E0,-8.483853340E0,-2.948459387E0
2.772109563E1,1.191115379E0,-8.292317390E0,-3.010708570E0
2.773119711E1,1.344344258E0,-8.086416245E0,-2.929305792E0
2.774110766E1,1.555034041E0,-7.985859871E0,-2.852691412E0
2.775122574E1,1.684320927E0,-8.009801865E0,-2.819172382E0
2.776138871E1,1.765723705E0,-8.095993042E0,-2.646790028E0
2.777141182E1,1.851915002E0,-8.493430138E0,-2.273294449E0
2.778147841E1,1.736993313E0,-8.665813446E0,-2.033874273E0
2.779144283E1,1.511938334E0,-8.847772598E0,-1.866280198E0
2.780158096E1,1.444900751E0,-8.943540573E0,-1.832761407E0
2.781167698E1,1.042674899E0,-9.307458878E0,-1.210268974E0
2.782165997E1,1.042674899E0,-9.345766068E0,-7.553706169E-1
2.783167809E1,1.262941360E0,-9.355342865E0,-3.770867586E-1
2.784176067E1,1.487996340E0,-9.484629631E0,-2.908954918E-1
2.785186589E1,1.531091928E0,-9.566033363E0,-3.914519846E-1
2.786191164E1,1.550245643E0,-9.666589737E0,-7.218518257E-1
2.787205261E1,1.550245643E0,-9.690531731E0,-7.505822182E-1
2.788215582E1,1.799242616E0,-9.671378136E0,-7.457938194E-1
2.789223377E1,1.851915002E0,-9.561244011E0,-7.266402245E-1
2.790226887E1,1.583764434E0,-9.470264435E0,-5.925649405E-1
2.791222949E1,1.368286252E0,-9.015366554E0,-6.212953329E-1
2.792235401E1,1.167173386E0,-8.819042206E0,-6.596025825E-1
2.793241412E1,1.243787766E0,-8.718485832E0,-7.410054207E-1
2.794256836E1,1.492784739E0,-8.780735016E0,-1.028309584E0
2.795256290E1,1.679532528E0,-8.866926193E0,-1.114500880E0
2.796256675E1,2.062604666E0,-9.048885345E0,-1.286883354E0
2.797267867E1,2.364274263E0,-9.226056099E0,-1.363497853E0
2.798279719E1,2.804807186E0,-9.494206429E0,-1.277306557E0
2.799284810E1,3.039438963E0,-9.580398560E0,-1.109712481E0
2.800298110E1,3.168725967E0,-9.609128952E0,-8.894459605E-1
2.801299489E1,3.336320162E0,-9.518148422E0,-4.728548229E-1
2.802301228E1,3.393780947E0,-9.460687637E0,-3.483563364E-1
2.803312871E1,3.312378168E0,-9.336189270E0,-1.711854190E-1
2.804320538E1,3.173514366E0,-9.197325706E0,-1.616086215E-1
2.805336225E1,2.876633406E0,-8.924386978E0,-1.376665980E-1
2.806328910E1,3.302801132E0,-8.871714592E0,-2.286462635E-1
2.807338680E1,3.149572372E0,-8.780735016E0,-1.520318091E-1
2.808347105E1,3.010708570E0,-8.503006935E0,-2.430114746E-1
2.809351467E1,3.590105534E0,-8.431180954E0,-3.004723191E-1
2.810355255E1,3.470395327E0,-8.340201378E0,-2.717418969E-1
2.811360797E1,3.422511339E0,-8.124723434E0,-3.435679376E-1
2.812375096E1,3.590105534E0,-7.909245491E0,-4.632780254E-1
2.813374651E1,3.197456360E0,-7.947552681E0,-3.100491166E-1
2.814382995E1,2.929305792E0,-8.024167061E0,-2.238578647E-1
2.815397781E1,2.589329243E0,-8.670601845E0,-4.920084476E-1
2.816395383E1,2.450465441E0,-8.962694168E0,-3.770867586E-1
2.817411638E1,2.814383984E0,-9.317035675E0,-3.052607179E-1
2.818411552E1,2.862268209E0,-9.695320129E0,-2.525882721E-1
2.819415426E1,3.331531763E0,-1.032738876E1,1.568202078E-1
2.820421801E1,3.872621298E0,-1.072961521E1,3.387795389E-1
2.821431082E1,3.762487888E0,-1.107916832E1,6.260837317E-1
2.822443984E1,4.078522682E0,-1.109832191E1,2.765302956E-1
2.823444340E1,4.164713860E0,-1.090678596E1,-1.316810958E-2
2.824453749E1,4.250905037E0,-1.068651962E1,-2.669534981E-1
2.825468251E1,4.313154221E0,-1.056680965E1,-4.632780254E-1
2.826470803E1,4.159925461E0,-1.029386997E1,-6.021417379E-1
