"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.510689987E1,7.829999924E-1,8.513999939E0,-1.743000031E0
1.510938764E1,1.243000031E0,8.133000374E0,-1.656999946E0
1.511187564E1,1.634999990E0,7.886000156E0,-1.613999963E0
1.511436357E1,1.995000005E0,7.627999783E0,-1.651999950E0
1.511685164E1,2.502000093E0,7.295000076E0,-1.843999982E0
1.511933957E1,2.842000008E0,6.923999786E0,-1.756999969E0
1.512182734E1,3.165999889E0,6.662000179E0,-1.815000057E0
1.512431533E1,3.513000011E0,6.373000145E0,-1.549000025E0
1.512680333E1,3.776000023E0,6.203000069E0,-1.409999967E0
1.512929133E1,3.615999937E0,5.807000160E0,-1.360000014E0
1.513177926E1,3.305000067E0,5.589000225E0,-1.245000005E0
1.513426733E1,3.055999994E0,5.223000050E0,-1.092000008E0
1.513675527E1,2.653000116E0,4.993000031E0,-9.380000234E-1
1.513924327E1,2.275000095E0,4.813000202E0,-8.949999809E-1
1.514173126E1,1.784000039E0,4.576000214E0,-8.109999895E-1
1.514421926E1,1.447999954E0,4.396999836E0,-4.900000095E-1
1.514670703E1,1.016999960E0,4.315000057E0,-2.129999995E-1
1.514919500E1,5.479999781E-1,4.162000179E0,1.000000015E-1
1.515168300E1,4.500000179E-2,4.046999931E0,4.900000095E-1
1.515417093E1,-3.759999871E-1,3.786000013E0,7.490000129E-1
1.515665893E1,-8.069999814E-1,3.697000027E0,8.069999814E-1
1.515914670E1,-1.192000031E0,3.486999989E0,5.910000205E-1
1.516163469E1,-1.480000019E0,3.460000038E0,4.040000141E-1
1.516412269E1,-1.848000050E0,3.305000067E0,1.959999949E-1
1.516661069E1,-2.082999945E0,3.130000114E0,-1.379999965E-1
1.516909861E1,-2.423000097E0,3.015000105E0,-4.230000079E-1
1.517158661E1,-2.617000103E0,3.112999916E0,-6.219999790E-1
1.517407462E1,-2.694000006E0,3.191999912E0,-7.799999714E-1
1.517656262E1,-2.691999912E0,3.424000025E0,-1.014999986E0
1.517905039E1,-2.624000072E0,3.596999884E0,-1.041000009E0
1.518153862E1,-2.617000103E0,3.694999933E0,-9.689999819E-1
1.518402639E1,-2.664999962E0,3.913000107E0,-7.779999971E-1
1.518651433E1,-2.805999994E0,4.106999874E0,-6.250000000E-1
1.518900241E1,-3.078999996E0,4.171999931E0,-3.300000131E-1
1.519149033E1,-3.313999891E0,4.120999813E0,-4.709999859E-1
1.519397833E1,-3.585000038E0,4.094999790E0,-2.370000035E-1
1.519646610E1,-3.834000111E0,4.282000065E0,6.199999899E-2
1.519895433E1,-4.046999931E0,4.282000065E0,9.300000221E-2
1.520144233E1,-4.425000191E0,4.447000027E0,4.620000124E-1
1.520393010E1,-4.487999916E0,4.689000130E0,3.849999905E-1
1.520641802E1,-4.923999786E0,4.840000153E0,2.460000068E-1
1.520890602E1,-5.033999920E0,4.956999779E0,6.199999899E-2
1.521139403E1,-5.091000080E0,5.228000164E0,1.120000035E-1
1.521388203E1,-5.363999844E0,5.397999763E0,8.799999952E-2
1.521636980E1,-5.558000088E0,5.706999779E0,-7.599999756E-2
1.521885803E1,-5.736000061E0,5.879000187E0,-3.280000091E-1
1.522134580E1,-5.985000134E0,5.939000130E0,-6.679999828E-1
1.522383380E1,-6.211999893E0,6.173999786E0,-8.980000019E-1
1.522632180E1,-6.362999916E0,6.274000168E0,-1.524999976E0
1.522880980E1,-6.500000000E0,6.571000099E0,-2.161999941E0
1.523129772E1,-6.798999786E0,6.460999966E0,-2.687000036E0
1.523378572E1,-6.919000149E0,6.650000095E0,-3.174999952E0
1.523627374E1,-7.151000023E0,6.622000217E0,-3.834000111E0
1.523876174E1,-6.973999977E0,6.568999767E0,-4.643000126E0
1.524124950E1,-6.900000095E0,6.772999763E0,-5.263999939E0
1.524373750E1,-6.757999897E0,6.655000210E0,-5.635000229E0
1.524622551E1,-6.369999886E0,6.900000095E0,-5.869999886E0
1.524871345E1,-6.248000145E0,6.933000088E0,-6.116000175E0
1.525120145E1,-6.250999928E0,7.000000000E0,-6.138000011E0
1.525368922E1,-6.015999794E0,7.254000187E0,-6.331999779E0
1.525617722E1,-5.699999809E0,7.548999786E0,-6.373000145E0
1.525866522E1,-5.407000065E0,7.869999886E0,-6.413000107E0
1.526115322E1,-5.077000141E0,8.092000008E0,-6.425000191E0
1.526364122E1,-4.552000046E0,8.418000221E0,-6.539999962E0
1.526612922E1,-3.970000029E0,8.755999565E0,-6.636000156E0
1.526861714E1,-3.055999994E0,9.232000351E0,-6.764999866E0
1.527110514E1,-1.991999984E0,9.781000137E0,-6.731999874E0
1.527359316E1,-1.396000028E0,9.998999596E0,-6.638000011E0
1.527608116E1,-9.100000262E-1,1.034099960E1,-6.671999931E0
1.527856893E1,-2.389999926E-1,1.051399994E1,-5.936999798E0
1.528105686E1,7.009999752E-1,1.058300018E1,-5.276000023E0
1.528354493E1,8.949999809E-1,1.038899994E1,-4.599999905E0
1.528603291E1,1.503999949E0,1.025000000E1,-3.788000107E0
1.528852084E1,2.253000021E0,9.977000237E0,-3.201999903E0
1.529100861E1,3.345000029E0,9.777999878E0,-2.865999937E0
1.529349684E1,4.231999874E0,9.619999886E0,-2.671999931E0
1.529598484E1,4.552000046E0,9.272999763E0,-2.246000051E0
1.529847256E1,4.829999924E0,9.038000107E0,-1.595000029E0
1.530096049E1,5.235000134E0,8.855999947E0,-1.353000045E0
1.530344848E1,5.302000046E0,8.307999611E0,-9.219999909E-1
1.530593648E1,4.810999870E0,7.920000076E0,-3.109999895E-1
1.530842449E1,4.798999786E0,7.481999874E0,-3.799999878E-2
1.531091225E1,4.693999767E0,7.073999882E0,-2.029999942E-1
1.531340048E1,4.231999874E0,6.693999767E0,-2.339999974E-1
1.531588825E1,3.690000057E0,6.433000088E0,-2.000000095E-3
1.531837625E1,3.223000050E0,5.946000099E0,8.999999613E-3
1.532086425E1,2.470999956E0,5.546000004E0,1.840000004E-1
1.532335224E1,1.710000038E0,5.191999912E0,1.909999996E-1
1.532584016E1,1.223000050E0,4.882999897E0,2.800000012E-1
1.532832816E1,5.720000267E-1,4.554999828E0,2.630000114E-1
1.533081616E1,3.799999878E-2,4.210000038E0,3.299999982E-2
1.533330416E1,-4.090000093E-1,3.903000116E0,-3.950000107E-1
1.533579195E1,-8.949999809E-1,3.733000040E0,-7.900000215E-1
1.533827995E1,-1.144000053E0,3.503000021E0,-1.228000045E0
1.534076795E1,-1.598999977E0,3.357000113E0,-1.575000048E0
1.534325588E1,-1.817000031E0,3.184999943E0,-1.939000010E0
1.534574388E1,-1.879999995E0,3.174999952E0,-2.329999924E0
1.534823164E1,-1.587000012E0,3.240000010E0,-2.703000069E0
1.535071988E1,-1.105999947E0,3.285000086E0,-3.032000065E0
1.535320764E1,-4.740000069E-1,3.285000086E0,-3.285000086E0
1.535569564E1,1.169999987E-1,3.428999901E0,-3.414999962E0
1.535818357E1,9.309999943E-1,3.553999901E0,-3.428999901E0
1.536067164E1,1.651999950E0,3.931999922E0,-3.476999998E0
1.536315957E1,2.457000017E0,4.263000011E0,-3.683000088E0
1.536564757E1,3.262000084E0,4.693999767E0,-4.034999847E0
1.536813557E1,3.953999996E0,5.118000031E0,-4.072999954E0
1.537062357E1,4.535999775E0,5.507999897E0,-4.203000069E0
1.537311131E1,4.863999844E0,5.985000134E0,-4.124000072E0
1.537559931E1,5.177999973E0,6.489999771E0,-4.313000202E0
1.537808731E1,5.664000034E0,6.959000111E0,-4.399000168E0
1.538057531E1,5.955999851E0,7.472000122E0,-4.433000088E0
1.538306324E1,6.448999882E0,7.948999882E0,-4.596000195E0
1.538555123E1,6.835000038E0,8.329000473E0,-4.995999813E0
1.538803923E1,6.369999886E0,8.666999817E0,-4.921000004E0
1.539052723E1,5.883999825E0,8.899000168E0,-4.836999893E0
1.539301500E1,5.618000031E0,9.182000160E0,-4.576000214E0
1.539550292E1,5.446000099E0,9.630000114E0,-4.381999969E0
1.539799100E1,5.269000053E0,9.970000267E0,-4.468999863E0
1.540047892E1,4.968999863E0,1.032199955E1,-4.452000141E0
1.540296692E1,4.866000175E0,1.068099976E1,-4.354000092E0
1.540545469E1,4.497000217E0,1.102600002E1,-4.487999916E0
1.540794292E1,4.471000195E0,1.132100010E1,-4.686999798E0
1.541043068E1,4.336999893E0,1.171599960E1,-4.940000057E0
1.541291868E1,3.986999989E0,1.193099976E1,-5.394999981E0
1.541540668E1,3.601999998E0,1.229100037E1,-5.592000008E0
1.541789468E1,2.986000061E0,1.247299957E1,-5.872000217E0
1.542038260E1,2.338999987E0,1.258500004E1,-6.125999928E0
1.542287063E1,1.559000015E0,1.264799976E1,-6.403999805E0
1.542535863E1,7.730000019E-1,1.268799973E1,-6.684000015E0
1.542784662E1,2.750000060E-1,1.273600006E1,-6.791999817E0
1.543033439E1,-1.599999964E-1,1.278899956E1,-7.209000111E0
1.543282239E1,-5.239999890E-1,1.281999969E1,-7.228000164E0
1.543531038E1,-1.009999990E0,1.294200039E1,-7.261000156E0
1.543779831E1,-1.182999969E0,1.292500019E1,-7.412000179E0
1.544028631E1,-1.381000042E0,1.286800003E1,-7.258999825E0
1.544277408E1,-1.455999970E0,1.285599995E1,-6.889999866E0
1.544526231E1,-1.554000020E0,1.279100037E1,-6.408999920E0
1.544775026E1,-1.524999976E0,1.263099957E1,-5.762000084E0
1.545023803E1,-1.404999971E0,1.223600006E1,-4.940000057E0
1.545272603E1,-1.105999947E0,1.197700024E1,-4.236000061E0
1.545521403E1,-9.359999895E-1,1.139299965E1,-3.572999954E0
1.545770195E1,-7.519999743E-1,1.068099976E1,-3.039000034E0
1.546018996E1,-7.229999900E-1,1.003199959E1,-2.572000027E0
1.546267796E1,-8.140000105E-1,9.362000465E0,-2.229000092E0
1.546516596E1,-7.969999909E-1,8.668999672E0,-1.894000053E0
1.546765373E1,-7.990000248E-1,8.166999817E0,-1.511000037E0
1.547014165E1,-7.730000019E-1,7.627999783E0,-1.008000016E0
1.547262973E1,-7.969999909E-1,7.288000107E0,-3.179999888E-1
1.547511773E1,-7.279999852E-1,6.931000233E0,3.659999967E-1
1.547760565E1,-7.200000286E-1,6.717999935E0,1.049000025E0
1.548009365E1,-8.109999895E-1,6.441999912E0,1.809999943E0
1.548258165E1,-7.710000277E-1,6.262000084E0,2.512000084E0
1.548506965E1,-9.020000100E-1,6.176000118E0,3.094000101E0
1.548755742E1,-8.880000114E-1,6.094999790E0,3.565999985E0
1.549004534E1,-7.749999762E-1,6.022999763E0,4.015999794E0
1.549253342E1,-7.609999776E-1,6.030000210E0,4.414000034E0
1.549502134E1,-6.610000134E-1,5.953999996E0,4.373000145E0
1.549750936E1,-4.280000031E-1,6.076000214E0,4.418000221E0
1.549999712E1,-3.759999871E-1,6.092000008E0,4.471000195E0
1.550248536E1,-2.169999927E-1,6.166999817E0,4.617000103E0
1.550497313E1,-1.220000014E-1,6.183000088E0,4.671999931E0
1.550746112E1,-1.790000051E-1,6.227000237E0,4.727000237E0
1.550994912E1,-1.169999987E-1,6.285999775E0,4.882999897E0
1.551243712E1,-1.770000011E-1,6.453999996E0,4.810999870E0
1.551492504E1,-2.440000027E-1,6.554999828E0,4.829999924E0
1.551741304E1,-3.490000069E-1,6.693999767E0,4.803999901E0
1.551990104E1,-2.440000027E-1,6.947000027E0,4.794000149E0
1.552238881E1,-2.409999967E-1,7.291999817E0,4.607999802E0
1.552487681E1,-7.559999824E-1,7.322999954E0,4.539999962E0
1.552736474E1,-8.709999919E-1,8.126000404E0,5.170000076E0
1.552985281E1,-6.800000072E-1,9.029000282E0,4.715000153E0
1.553234081E1,-6.869999766E-1,1.002499962E1,4.712999821E0
1.553482871E1,-6.510000229E-1,1.090600014E1,4.655000210E0
1.553731648E1,-6.290000081E-1,1.187899971E1,4.520999908E0
1.553980471E1,-7.160000205E-1,1.279399967E1,4.401999950E0
1.554229271E1,-5.460000038E-1,1.373499966E1,4.471000195E0
1.554478048E1,-9.580000043E-1,1.461400032E1,4.385000229E0
1.554726848E1,-1.373999953E0,1.536100006E1,4.151999950E0
1.554975648E1,-1.769000053E0,1.613500023E1,4.289000034E0
1.555224440E1,-2.132999897E0,1.696599960E1,4.102000237E0
1.555473240E1,-2.684000015E0,1.778499985E1,4.090000153E0
1.555722040E1,-3.022000074E0,1.864500046E1,4.129000187E0
1.555970840E1,-3.553999901E0,1.951700020E1,4.053999901E0
1.556219617E1,-3.756999969E0,2.048399925E1,3.730999947E0
1.556468417E1,-4.041999817E0,2.159099960E1,3.384000063E0
1.556717217E1,-4.184000015E0,2.251700020E1,2.724999905E0
1.556966017E1,-4.236000061E0,2.370499992E1,2.207999945E0
1.557214810E1,-3.956000090E0,2.481900024E1,1.414999962E0
1.557463610E1,-3.941999912E0,2.599500084E1,6.439999938E-1
1.557712410E1,-3.694999933E0,2.717799950E1,-2.700000107E-1
1.557961210E1,-3.371999979E0,2.825600052E1,-1.287999988E0
1.558209987E1,-2.947999954E0,2.919700050E1,-2.257999897E0
1.558458779E1,-3.194000006E0,2.991300011E1,-2.822999954E0
1.558707587E1,-3.489000082E0,3.027700043E1,-3.167999983E0
1.558956379E1,-3.752000093E0,3.034399986E1,-3.420000076E0
1.559205179E1,-4.652999878E0,2.993499947E1,-3.604000092E0
1.559453956E1,-5.839000225E0,2.888299942E1,-3.263999939E0
1.559702781E1,-7.356999874E0,2.713299942E1,-2.980999947E0
1.559951581E1,-8.380000114E0,2.504199982E1,-2.645999908E0
1.560200358E1,-8.805999756E0,2.276399994E1,-2.204999924E0
1.560449158E1,-9.034000397E0,2.043899918E1,-1.554000020E0
1.560697958E1,-9.175000191E0,1.832900047E1,-1.177999973E0
1.560946751E1,-8.425000191E0,1.651099968E1,-8.109999895E-1
1.561195551E1,-7.750000000E0,1.503100014E1,-2.370000035E-1
1.561444351E1,-7.043000221E0,1.368900013E1,1.430000067E-1
1.561693128E1,-6.124000072E0,1.267899990E1,6.959999800E-1
1.561941928E1,-5.151000023E0,1.166100025E1,1.105999947E0
1.562190727E1,-4.131000042E0,1.096599960E1,1.470000029E0
1.562439527E1,-3.055999994E0,1.034099960E1,1.929999948E0
1.562688327E1,-1.998999953E0,9.829000473E0,2.223999977E0
1.562937120E1,-1.065000057E0,9.340000153E0,2.578999996E0
1.563185920E1,-2.750000060E-1,8.987999916E0,2.842000008E0
1.563434720E1,3.160000145E-1,8.612000465E0,3.213999987E0
1.563683497E1,8.780000210E-1,8.223999977E0,3.357000113E0
1.563932297E1,1.404999971E0,7.709000111E0,3.736000061E0
1.564181089E1,1.754999995E0,7.393000126E0,3.844000101E0
1.564429897E1,2.081000090E0,6.979000092E0,3.855000019E0
1.564678696E1,2.480999947E0,6.664999962E0,3.957999945E0
1.564927496E1,2.617000103E0,6.357999802E0,4.144999981E0
1.565176296E1,2.829999924E0,5.901000023E0,4.083000183E0
1.565425096E1,2.928999901E0,5.477000237E0,4.038000107E0
1.565673872E1,2.918999910E0,5.179999828E0,4.057000160E0
1.565922672E1,3.062999964E0,5.021999836E0,3.980000019E0
1.566171472E1,3.197000027E0,4.882999897E0,3.950999975E0
1.566420272E1,3.299999952E0,4.727000237E0,3.769000053E0
1.566669064E1,3.361999989E0,4.591000080E0,3.510999918E0
1.566917864E1,3.542000055E0,4.475999832E0,3.094000101E0
1.567166664E1,3.665999889E0,4.329999924E0,2.918999910E0
1.567415464E1,3.737999916E0,4.211999893E0,2.581000090E0
1.567664241E1,3.828999996E0,3.960999966E0,2.085999966E0
1.567913034E1,3.726000071E0,3.730999947E0,1.649999976E0
1.568161841E1,3.684999943E0,3.575000048E0,1.141999960E0
1.568410633E1,3.855000019E0,3.395999908E0,5.699999928E-1
1.568659433E1,4.011000156E0,3.361999989E0,1.120000035E-1
1.568908210E1,4.236000061E0,3.313999891E0,-3.129999936E-1
1.569157033E1,4.334000111E0,3.276000023E0,-9.670000076E-1
1.569405833E1,4.452000141E0,3.216000080E0,-1.476999998E0
1.569654609E1,4.460999966E0,3.203999996E0,-2.150000095E0
1.569903409E1,4.478000164E0,3.062999964E0,-2.621999979E0
1.570152209E1,4.564000130E0,2.890000105E0,-3.203999996E0
1.570401001E1,4.550000191E0,2.732000113E0,-3.605999947E0
1.570649801E1,4.664999962E0,2.572000027E0,-3.938999891E0
1.570898600E1,4.468999863E0,2.296000004E0,-4.223999977E0
1.571147377E1,4.408999920E0,2.088000059E0,-4.531000137E0
1.571396177E1,3.888999939E0,1.990000010E0,-4.380000114E0
1.571644977E1,3.482000113E0,1.738000035E0,-4.276999950E0
1.571893777E1,3.410000086E0,1.488999963E0,-4.203000069E0
1.572142575E1,3.227999926E0,1.233000040E0,-4.403999805E0
1.572391367E1,3.242000103E0,1.059999943E0,-4.034999847E0
1.572640167E1,3.086999893E0,9.649999738E-1,-3.888999939E0
1.572888967E1,3.055999994E0,1.110999942E0,-3.812000036E0
1.573137744E1,3.088999987E0,1.261999965E0,-3.756999969E0
1.573386545E1,3.102999926E0,1.230999947E0,-3.611000061E0
1.573635345E1,3.084000111E0,1.366999984E0,-3.470000029E0
1.573884145E1,2.960000038E0,1.383999944E0,-3.357000113E0
1.574132937E1,2.987999916E0,1.373999953E0,-3.321000099E0
1.574381737E1,2.917000055E0,1.457999945E0,-3.209000111E0
1.574630537E1,2.892999887E0,1.350000024E0,-3.203999996E0
1.574879337E1,2.773000002E0,1.345999956E0,-3.112999916E0
1.575128114E1,2.664999962E0,1.302000046E0,-2.967000008E0
1.575376914E1,2.497999907E0,1.199000001E0,-2.969000101E0
1.575625714E1,2.299000025E0,1.207000017E0,-2.914000034E0
1.575874516E1,2.092999935E0,1.159000039E0,-2.878000021E0
1.576123309E1,1.929999948E0,1.151999950E0,-2.967000008E0
1.576372109E1,1.750000000E0,1.192000031E0,-2.868999958E0
1.576620909E1,1.506000042E0,1.195000052E0,-2.914000034E0
1.576869709E1,1.427000046E0,1.197000027E0,-2.884999990E0
1.577118485E1,1.269000053E0,1.307000041E0,-2.792000055E0
1.577367285E1,1.192000031E0,1.417000055E0,-2.897000074E0
1.577616085E1,1.251999974E0,1.437000036E0,-2.842000008E0
1.577864877E1,1.136999965E0,1.638000011E0,-2.832999945E0
1.578113677E1,1.036999941E0,1.601999998E0,-2.884999990E0
1.578362482E1,8.709999919E-1,1.741000056E0,-2.802000046E0
1.578611274E1,8.109999895E-1,2.009000063E0,-2.936000109E0
1.578860074E1,5.770000219E-1,2.207999945E0,-3.009999990E0
1.579108851E1,3.319999874E-1,2.348999977E0,-2.990999937E0
1.579357651E1,1.739999950E-1,2.548000097E0,-3.023999929E0
1.579606450E1,1.770000011E-1,2.638999939E0,-2.924000025E0
1.579855243E1,1.909999996E-1,2.897000074E0,-3.029000044E0
1.580104043E1,3.059999943E-1,3.051000118E0,-3.062999964E0
1.580352843E1,3.079999983E-1,3.407999992E0,-3.226000071E0
1.580601643E1,2.730000019E-1,3.586999893E0,-3.154000044E0
1.580850420E1,2.700000107E-1,3.828999996E0,-3.288000107E0
1.581099220E1,2.290000021E-1,4.022999763E0,-3.395999908E0
1.581348020E1,2.370000035E-1,4.231999874E0,-3.309000015E0
1.581596820E1,1.909999996E-1,4.368000031E0,-3.361999989E0
1.581845612E1,1.819999963E-1,4.471000195E0,-3.400000095E0
1.582094412E1,2.600000054E-2,4.617000103E0,-3.395999908E0
1.582343212E1,-5.000000075E-2,4.842000008E0,-3.510999918E0
1.582591989E1,-1.019999981E-1,5.072000027E0,-3.586999893E0
1.582840789E1,-1.650000066E-1,5.153999805E0,-3.697000027E0
1.583089589E1,-3.899999857E-1,5.228000164E0,-3.762000084E0
1.583338388E1,-5.500000119E-1,5.446000099E0,-3.905999899E0
1.583587181E1,-6.320000291E-1,5.546000004E0,-3.911000013E0
1.583835988E1,-8.230000138E-1,5.679999828E0,-3.924999952E0
1.584084788E1,-1.019999981E0,5.876999855E0,-4.001999855E0
1.584333581E1,-1.125000000E0,6.060999870E0,-3.917999983E0
1.584582357E1,-1.245000005E0,6.116000175E0,-3.888999939E0
1.584831157E1,-1.307000041E0,6.094999790E0,-3.661000013E0
1.585079957E1,-1.361999989E0,6.308000088E0,-3.470000029E0
1.585328757E1,-1.468000054E0,6.306000233E0,-3.278000116E0
1.585577549E1,-1.518000007E0,6.425000191E0,-2.904999971E0
1.585826348E1,-1.496000051E0,6.573999882E0,-2.688999891E0
1.586075148E1,-1.480000019E0,6.703000069E0,-2.405999899E0
1.586323948E1,-1.493999958E0,6.794000149E0,-2.101999998E0
1.586572725E1,-1.516000032E0,6.842000008E0,-1.730999947E0
1.586821525E1,-1.498999953E0,7.073999882E0,-1.437000036E0
1.587070326E1,-1.422000051E0,7.182000160E0,-9.689999819E-1
1.587319126E1,-1.371999979E0,7.416999817E0,-7.540000081E-1
1.587567918E1,-1.192000031E0,7.683000088E0,-5.170000196E-1
1.587816726E1,-1.144000053E0,8.024999619E0,-2.370000035E-1
1.588065518E1,-1.067999959E0,8.303000450E0,-1.819999963E-1
1.588314318E1,-7.279999852E-1,8.690999985E0,5.900000036E-2
1.588563095E1,-4.259999990E-1,9.109999657E0,1.309999973E-1
1.588811895E1,-2.389999926E-1,9.595999718E0,1.770000011E-1
1.589060695E1,-2.610000074E-1,9.920000076E0,2.919999957E-1
1.589309487E1,-1.120000035E-1,1.035999966E1,1.430000067E-1
1.589558289E1,-2.049999982E-1,1.090400028E1,2.939999998E-1
1.589807089E1,-2.049999982E-1,1.143799973E1,6.340000033E-1
1.590055889E1,-2.939999998E-1,1.195800018E1,8.330000043E-1
1.590304689E1,-4.189999998E-1,1.251099968E1,9.980000257E-1
1.590553466E1,-6.529999971E-1,1.326299953E1,1.243000031E0
1.590802267E1,-8.980000019E-1,1.402999973E1,1.383999944E0
1.591051067E1,-1.019999981E0,1.485599995E1,1.547000051E0
1.591299860E1,-1.118000031E0,1.561999989E1,1.669000030E0
1.591548660E1,-9.959999919E-1,1.636700058E1,1.483999968E0
1.591797460E1,-9.049999714E-1,1.690399933E1,1.432000041E0
1.592046238E1,-1.100999951E0,1.754500008E1,1.113000035E0
1.592295038E1,-1.251999974E0,1.792600060E1,6.610000134E-1
1.592543838E1,-1.309999943E0,1.833099937E1,1.860000044E-1
1.592792638E1,-1.536999941E0,1.860400009E1,-3.729999959E-1
1.593041438E1,-1.779000044E0,1.881500053E1,-1.202000022E0
1.593290237E1,-1.832000017E0,1.910000038E1,-2.078000069E0
1.593539037E1,-2.138000011E0,1.924099922E1,-3.127000093E0
1.593787829E1,-2.121000051E0,1.926700020E1,-4.078000069E0
1.594036606E1,-2.180999994E0,1.933900070E1,-4.885000229E0
1.594285406E1,-2.010999918E0,1.919599915E1,-5.763999939E0
1.594534209E1,-1.865000010E0,1.907099915E1,-6.482999802E0
1.594783009E1,-1.582999945E0,1.900200081E1,-6.940000057E0
1.595031802E1,-1.417000055E0,1.873100090E1,-7.627999783E0
1.595280602E1,-1.128000021E0,1.837599945E1,-8.305000305E0
1.595529402E1,-7.639999986E-1,1.785000038E1,-9.145999908E0
1.595778201E1,-1.500000060E-1,1.749300003E1,-9.939000130E0
1.596026978E1,6.959999800E-1,1.695599937E1,-1.091600037E1
1.596275778E1,1.338000059E0,1.644400024E1,-1.179699993E1
1.596524578E1,2.099999905E0,1.570600033E1,-1.238700008E1
1.596773378E1,2.878000021E0,1.471000004E1,-1.275300026E1
1.597022168E1,3.374000072E0,1.374699974E1,-1.270499992E1
1.597270968E1,3.887000084E0,1.290900040E1,-1.256900024E1
1.597519768E1,4.640999794E0,1.202499962E1,-1.222399998E1
1.597768545E1,5.491000175E0,1.127299976E1,-1.169900036E1
1.598017368E1,6.309999943E0,1.028899956E1,-1.100000000E1
1.598266148E1,6.752999783E0,9.833000183E0,-1.009200001E1
1.598514948E1,7.333000183E0,9.385999680E0,-9.328000069E0
1.598763740E1,8.017999649E0,9.229999542E0,-8.779999733E0
1.599012540E1,8.810999870E0,9.208000183E0,-8.307999611E0
1.599261348E1,9.663000107E0,9.352000237E0,-7.630000114E0
1.599510138E1,1.048499966E1,9.564999580E0,-6.975999832E0
1.599758915E1,1.128699970E1,1.002000046E1,-6.302999973E0
1.600007715E1,1.185000038E1,1.047999954E1,-5.405000210E0
1.600256515E1,1.186699963E1,1.112399960E1,-4.802000046E0
1.600505315E1,1.122000027E1,1.176599979E1,-3.805000067E0
1.600754107E1,1.000300026E1,1.245400047E1,-3.012000084E0
1.601002907E1,9.069000244E0,1.312199974E1,-2.265000105E0
1.601251707E1,8.039999962E0,1.343099976E1,-1.269000053E0
1.601500507E1,6.809000015E0,1.371300030E1,-1.739999950E-1
1.601749284E1,5.521999836E0,1.416100025E1,1.312000036E0
