"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.869272245E0,-4.716265947E-2,-8.867338300E-2,2.210306376E-2
6.871760245E0,-4.716265947E-2,-8.867338300E-2,2.423156612E-2
6.874248245E0,-4.609841108E-2,-9.293012321E-2,2.742418647E-2
6.876736264E0,-5.248365179E-2,-9.505862743E-2,2.635993436E-2
6.879224187E0,-5.354790017E-2,-9.825124592E-2,2.635993436E-2
6.881712187E0,-5.354790017E-2,-9.931536764E-2,2.955255471E-2
6.884199956E0,-5.248365179E-2,-1.003796160E-1,2.635993436E-2
6.886688187E0,-5.354790017E-2,-1.014438644E-1,2.955255471E-2
6.889175937E0,-5.354790017E-2,-1.035722345E-1,2.848830447E-2
6.891663937E0,-5.035528168E-2,-1.046364903E-1,2.742418647E-2
6.894151860E0,-5.141939968E-2,-1.035722345E-1,2.635993436E-2
6.896639937E0,-5.248365179E-2,-1.046364903E-1,2.635993436E-2
6.899127860E0,-5.354790017E-2,-1.046364903E-1,2.529568411E-2
6.901615644E0,-5.354790017E-2,-1.046364903E-1,2.635993436E-2
6.904103644E0,-5.248365179E-2,-1.067648530E-1,2.423156612E-2
6.906591644E0,-5.248365179E-2,-1.057006046E-1,2.316731401E-2
6.909079644E0,-5.248365179E-2,-1.025079861E-1,2.103894576E-2
6.911567567E0,-5.354790017E-2,-1.025079861E-1,2.103894576E-2
6.914055654E0,-5.567627028E-2,-1.025079861E-1,2.210306376E-2
6.916543577E0,-5.780464038E-2,-1.014438644E-1,1.891044341E-2
6.919031346E0,-5.780464038E-2,-1.014438644E-1,1.358945388E-2
6.921519577E0,-5.674052238E-2,-1.035722345E-1,1.465370506E-2
6.924007577E0,-5.354790017E-2,-1.025079861E-1,1.358945388E-2
6.926495322E0,-4.929102957E-2,-1.035722345E-1,1.252520271E-2
6.928983322E0,-5.141939968E-2,-1.035722345E-1,1.465370506E-2
6.931471245E0,-5.248365179E-2,-1.025079861E-1,1.678207330E-2
6.933959245E0,-4.929102957E-2,-1.057006046E-1,1.465370506E-2
6.936447245E0,-5.141939968E-2,-1.035722345E-1,1.678207330E-2
6.938935052E0,-4.929102957E-2,-1.014438644E-1,1.358945388E-2
6.941423052E0,-4.609841108E-2,-1.025079861E-1,1.252520271E-2
6.943911052E0,-4.716265947E-2,-9.825124592E-2,1.358945388E-2
6.946399052E0,-4.503415897E-2,-9.931536764E-2,1.571782306E-2
6.948886976E0,-4.184153676E-2,-1.035722345E-1,1.571782306E-2
6.951375057E0,-4.290578887E-2,-9.931536764E-2,1.571782306E-2
6.953862981E0,-4.290578887E-2,-9.718699753E-2,2.103894576E-2
6.956350981E0,-3.652054816E-2,-9.505862743E-2,2.210306376E-2
6.958838981E0,-3.652054816E-2,-9.505862743E-2,2.316731401E-2
6.961326981E0,-3.439217806E-2,-9.612274170E-2,2.529568411E-2
6.963814770E0,-3.332792968E-2,-9.186600894E-2,2.529568411E-2
6.966302693E0,-3.439217806E-2,-9.186600894E-2,2.742418647E-2
6.968790770E0,-3.439217806E-2,-8.973750472E-2,2.848830447E-2
6.971278693E0,-3.013530746E-2,-9.080175310E-2,2.848830447E-2
6.973766693E0,-2.694268897E-2,-8.548076451E-2,2.848830447E-2
6.976254452E0,-2.694268897E-2,-8.335226029E-2,2.955255471E-2
6.978742452E0,-2.587843686E-2,-8.548076451E-2,3.061680682E-2
6.981230452E0,-2.481431887E-2,-8.228814602E-2,3.061680682E-2
6.983718452E0,-2.162156627E-2,-8.122389764E-2,2.848830447E-2
6.986206375E0,-2.055744827E-2,-7.909552753E-2,3.061680682E-2
6.988694375E0,-1.842894591E-2,-7.590290159E-2,2.955255471E-2
6.991182375E0,-1.630057581E-2,-7.377440482E-2,2.742418647E-2
6.993670375E0,-1.310795546E-2,-7.377440482E-2,2.742418647E-2
6.996158144E0,-1.204370428E-2,-7.271028310E-2,2.635993436E-2
6.998646375E0,-9.915335104E-3,-6.951753050E-2,2.635993436E-2
7.001134124E0,-7.786966395E-3,-6.632491201E-2,2.742418647E-2
7.003622124E0,-5.658464041E-3,-6.632491201E-2,2.423156612E-2
7.006110124E0,-3.374747466E-4,-6.738916039E-2,2.742418647E-2
7.008598048E0,2.855012193E-3,-6.526079029E-2,2.103894576E-2
7.011086048E0,6.047632545E-3,-6.313242018E-2,2.210306376E-2
7.013573841E0,2.855012193E-3,-6.206817180E-2,2.316731401E-2
7.016062072E0,6.047632545E-3,-6.100391969E-2,2.316731401E-2
7.018549841E0,1.030450407E-2,-6.100391969E-2,2.742418647E-2
7.021037841E0,9.240252897E-3,-6.206817180E-2,2.635993436E-2
7.023525764E0,1.136862207E-2,-6.100391969E-2,2.423156612E-2
7.026013773E0,1.456124242E-2,-5.781130120E-2,2.529568411E-2
7.028501773E0,1.349712443E-2,-5.568293110E-2,2.210306376E-2
7.030989773E0,1.562549360E-2,-5.887555331E-2,1.997469366E-2
7.033477542E0,1.775386184E-2,-5.674704909E-2,1.678207330E-2
7.035965542E0,1.668974385E-2,-5.461868271E-2,1.784632541E-2
7.038453547E0,1.775386184E-2,-5.674704909E-2,1.997469366E-2
7.040941470E0,2.094648220E-2,-5.674704909E-2,1.891044341E-2
7.043429470E0,2.201073430E-2,-5.461868271E-2,1.997469366E-2
7.045917470E0,2.520335466E-2,-5.355443060E-2,1.678207330E-2
7.048405470E0,2.520335466E-2,-5.036180839E-2,1.465370506E-2
7.050893259E0,2.946022525E-2,-4.929769039E-2,1.465370506E-2
7.053381489E0,2.733172290E-2,-4.716918990E-2,9.332582355E-3
7.055869259E0,2.839597501E-2,-4.504081979E-2,1.146108471E-2
7.058357259E0,3.478121385E-2,-4.184820130E-2,9.332582355E-3
7.060845182E0,3.584546596E-2,-4.078394920E-2,8.268464357E-3
7.063333259E0,3.584546596E-2,-4.291244969E-2,6.139962003E-3
7.065821182E0,3.584546596E-2,-3.759132698E-2,7.204213180E-3
7.068308951E0,3.903808817E-2,-3.652720898E-2,6.139962003E-3
7.070796951E0,3.690958396E-2,-3.652720898E-2,5.075844005E-3
7.073284951E0,3.797383606E-2,-3.333459049E-2,2.947341651E-3
7.075772932E0,4.116645455E-2,-3.120608814E-2,8.189724758E-4
7.078260932E0,3.690958396E-2,-2.907771803E-2,1.883223653E-3
7.080748855E0,4.010220617E-2,-2.694934979E-2,1.883223653E-3
7.083236624E0,3.797383606E-2,-2.375672944E-2,-2.451454930E-4
7.085724860E0,3.585252911E-2,-2.268861420E-2,2.933219075E-3
7.088212629E0,3.585252911E-2,-2.268861420E-2,2.933219075E-3
7.090700629E0,3.478827700E-2,-1.949599385E-2,-2.592680103E-4
7.093188629E0,3.585252911E-2,-1.523925643E-2,8.047167212E-4
7.095676629E0,3.265990689E-2,-1.523925643E-2,-2.592680103E-4
7.098164605E0,3.053140454E-2,-1.523925643E-2,8.047167212E-4
7.100652528E0,2.840303630E-2,-1.311075408E-2,1.868967898E-3
7.103140528E0,2.733878419E-2,-1.098238491E-2,1.868967898E-3
7.105628298E0,2.840303630E-2,-8.854015730E-3,3.997337073E-3
7.108116298E0,2.627466619E-2,-8.854015730E-3,2.933219075E-3
7.110604293E0,2.308204584E-2,-9.918133728E-3,5.061588250E-3
7.113092293E0,2.308204584E-2,-7.789764088E-3,6.125839427E-3
7.115580216E0,2.414616384E-2,-6.725512911E-3,6.125839427E-3
7.118068216E0,1.988942549E-2,-5.661395378E-3,5.061588250E-3
7.120556216E0,1.563255489E-2,-4.597144201E-3,3.997337073E-3
7.123044230E0,1.243993454E-2,-6.725512911E-3,8.254208602E-3
7.125532230E0,1.243993454E-2,-5.661395378E-3,9.318459779E-3
7.128019999E0,1.137568336E-2,-4.597144201E-3,1.251108013E-2
7.130507999E0,1.137568336E-2,-7.789764088E-3,1.144682895E-2
7.132995999E0,8.183063008E-3,-7.789764088E-3,1.357533131E-2
7.135483912E0,8.183063008E-3,-6.725512911E-3,1.676795073E-2
7.137971912E0,8.183063008E-3,-7.789764088E-3,1.783206873E-2
7.140459912E0,7.118811831E-3,-8.854015730E-3,1.676795073E-2
7.142947681E0,4.990442656E-3,-8.854015730E-3,1.889632083E-2
7.145435681E0,1.797822420E-3,-1.098238491E-2,2.102468908E-2
7.147923662E0,2.862073481E-3,-8.854015730E-3,2.208894119E-2
7.150411662E0,7.335712435E-4,-8.854015730E-3,1.996057108E-2
7.152899662E0,1.797822420E-3,-1.204663608E-2,2.208894119E-2
7.155387585E0,3.926191479E-3,-8.854015730E-3,2.208894119E-2
7.157875662E0,1.797822420E-3,-8.854015730E-3,2.421730943E-2
7.160363590E0,1.797822420E-3,-8.854015730E-3,2.421730943E-2
7.162851360E0,-2.458915813E-3,-6.725512911E-3,2.208894119E-2
7.165339360E0,7.335712435E-4,-8.854015730E-3,2.208894119E-2
7.167827360E0,3.926191479E-3,-8.854015730E-3,2.315319143E-2
7.170315360E0,-3.304134880E-4,-7.789764088E-3,2.421730943E-2
7.172803360E0,-1.394664636E-3,-4.597144201E-3,2.208894119E-2
7.175291052E0,-2.458915813E-3,-4.597144201E-3,1.889632083E-2
7.177779052E0,2.862073481E-3,-4.597144201E-3,1.676795073E-2
7.180267283E0,1.797822420E-3,-6.725512911E-3,1.676795073E-2
7.182755052E0,1.797822420E-3,-5.661395378E-3,1.783206873E-2
7.185243038E0,1.797822420E-3,-2.468775027E-3,1.463944931E-2
7.187731038E0,-3.304134880E-4,-4.597144201E-3,1.357533131E-2
7.190219038E0,4.990442656E-3,-4.597144201E-3,1.357533131E-2
7.192706961E0,7.335712435E-4,-6.725512911E-3,1.357533131E-2
7.195194961E0,9.247314185E-3,-8.854015730E-3,1.038271096E-2
7.197682960E0,1.243993454E-2,-8.854015730E-3,1.251108013E-2
7.200170729E0,9.247314185E-3,-7.789764088E-3,8.254208602E-3
7.202658729E0,9.247314185E-3,-8.854015730E-3,7.189957425E-3
7.205146729E0,1.031143218E-2,-9.918133728E-3,1.038271096E-2
7.207634729E0,8.183063008E-3,-1.204663608E-2,8.254208602E-3
7.210122638E0,8.183063008E-3,-1.417500526E-2,9.318459779E-3
7.212610638E0,9.247314185E-3,-1.843187585E-2,8.254208602E-3
7.215098638E0,1.137568336E-2,-2.056024596E-2,7.189957425E-3
7.217586638E0,1.031143218E-2,-2.056024596E-2,7.189957425E-3
7.220074408E0,1.350405253E-2,-2.162449621E-2,9.318459779E-3
7.222562422E0,1.350405253E-2,-2.375286631E-2,6.125839427E-3
7.225050345E0,1.563255489E-2,-2.800973691E-2,8.254208602E-3
7.227538422E0,1.563255489E-2,-2.481711656E-2,5.061588250E-3
7.230026345E0,1.669680513E-2,-2.694548666E-2,7.189957425E-3
7.232514345E0,1.563255489E-2,-3.120235726E-2,8.254208602E-3
7.235002326E0,1.669680513E-2,-3.120235726E-2,8.254208602E-3
7.237490095E0,1.988942549E-2,-3.013810702E-2,1.038271096E-2
7.239978095E0,2.095354348E-2,-2.694548666E-2,9.318459779E-3
7.242466095E0,1.882517524E-2,-2.588123456E-2,7.189957425E-3
7.244954095E0,1.882517524E-2,-2.481711656E-2,1.144682895E-2
7.247442004E0,1.563255489E-2,-2.375286631E-2,1.038271096E-2
7.249930004E0,1.456830371E-2,-2.375286631E-2,9.318459779E-3
7.252418004E0,1.563255489E-2,-2.056024596E-2,7.189957425E-3
7.254906004E0,1.350405253E-2,-1.949599385E-2,1.038271096E-2
7.257393773E0,1.243993454E-2,-1.523925643E-2,1.144682895E-2
7.259881763E0,9.247314185E-3,-1.204663608E-2,8.254208602E-3
7.262369763E0,9.247314185E-3,-8.854015730E-3,8.254208602E-3
7.264857763E0,1.031143218E-2,-7.789764088E-3,1.038271096E-2
7.267345686E0,1.031143218E-2,-4.597144201E-3,8.254208602E-3
7.269833456E0,8.183063008E-3,-1.404523733E-3,9.318459779E-3
7.272321466E0,8.183063008E-3,7.237120881E-4,1.038271096E-2
7.274809466E0,7.118811831E-3,1.787963323E-3,1.357533131E-2
7.277297466E0,1.137568336E-2,2.852214500E-3,1.357533131E-2
7.279785389E0,9.247314185E-3,6.044834852E-3,1.251108013E-2
7.282273466E0,7.118811831E-3,8.173204027E-3,1.357533131E-2
7.284761384E0,9.247314185E-3,8.173204027E-3,1.357533131E-2
7.287249384E0,9.247314185E-3,6.044834852E-3,1.251108013E-2
7.289737384E0,9.247314185E-3,8.173204027E-3,1.144682895E-2
7.292225384E0,8.183063008E-3,9.237455204E-3,1.144682895E-2
7.294713153E0,7.118811831E-3,7.108952850E-3,1.251108013E-2
7.297201148E0,1.137568336E-2,6.044834852E-3,1.357533131E-2
7.299689148E0,7.118811831E-3,7.108952850E-3,1.357533131E-2
7.302177148E0,7.118811831E-3,2.852214500E-3,1.144682895E-2
7.304665071E0,6.054693833E-3,7.237120881E-4,1.251108013E-2
7.307153071E0,8.183063008E-3,1.787963323E-3,1.251108013E-2
7.309641076E0,4.990442656E-3,3.916332498E-3,1.357533131E-2
7.312128845E0,3.926191479E-3,-1.404523733E-3,1.463944931E-2
7.314616845E0,2.862073481E-3,-3.402725852E-4,1.676795073E-2
7.317104769E0,1.797822420E-3,-1.404523733E-3,1.463944931E-2
7.319592769E0,1.797822420E-3,-3.402725852E-4,1.251108013E-2
7.322080759E0,3.926191479E-3,-1.404523733E-3,1.676795073E-2
7.324568759E0,2.862073481E-3,-4.597144201E-3,1.570370048E-2
7.327056528E0,2.862073481E-3,-4.597144201E-3,1.996057108E-2
7.329544759E0,3.926191479E-3,-1.404523733E-3,1.783206873E-2
7.332032528E0,4.990442656E-3,-1.404523733E-3,1.783206873E-2
7.334520519E0,6.054693833E-3,-3.402725852E-4,1.676795073E-2
7.337008519E0,7.118811831E-3,-3.532892792E-3,1.783206873E-2
7.339496519E0,6.054693833E-3,-4.597144201E-3,1.783206873E-2
7.341984442E0,8.183063008E-3,-3.532892792E-3,1.783206873E-2
7.344472211E0,1.350405253E-2,-4.597144201E-3,1.463944931E-2
7.346960442E0,1.350405253E-2,-5.661395378E-3,1.889632083E-2
7.349448211E0,1.350405253E-2,-4.597144201E-3,1.463944931E-2
7.351936211E0,1.350405253E-2,-2.468775027E-3,1.463944931E-2
7.354424211E0,1.350405253E-2,-3.402725852E-4,1.570370048E-2
7.356912211E0,1.776092313E-2,-3.402725852E-4,1.463944931E-2
7.359400191E0,1.882517524E-2,-3.402725852E-4,1.676795073E-2
7.361888114E0,2.414616384E-2,7.237120881E-4,1.038271096E-2
7.364375883E0,2.308204584E-2,1.787963323E-3,1.144682895E-2
7.366863883E0,2.521041594E-2,3.916332498E-3,1.463944931E-2
7.369351884E0,2.733878419E-2,9.237455204E-3,1.357533131E-2
7.371839884E0,2.946728654E-2,7.108952850E-3,1.038271096E-2
7.374327807E0,2.946728654E-2,9.237455204E-3,1.144682895E-2
7.376815884E0,3.265990689E-2,1.349419355E-2,7.189957425E-3
7.379303807E0,3.585252911E-2,1.136582438E-2,1.144682895E-2
7.381791576E0,3.904514760E-2,1.349419355E-2,1.463944931E-2
7.384279803E0,3.691664711E-2,1.668694615E-2,1.038271096E-2
7.386767572E0,3.904514760E-2,1.455844473E-2,8.254208602E-3
7.389255572E0,3.691664711E-2,1.775106415E-2,7.189957425E-3
7.391743572E0,3.904514760E-2,1.668694615E-2,8.254208602E-3
7.394231572E0,4.117351770E-2,1.455844473E-2,1.144682895E-2
7.396719475E0,4.117351770E-2,1.987956651E-2,1.144682895E-2
7.399207475E0,4.117351770E-2,1.987956651E-2,8.254208602E-3
7.401695244E0,4.117351770E-2,1.987956651E-2,7.189957425E-3
7.404183244E0,4.010926560E-2,1.987956651E-2,6.125839427E-3
7.406671244E0,4.117351770E-2,1.987956651E-2,9.318459779E-3
7.409159167E0,4.010926560E-2,2.094368450E-2,9.318459779E-3
7.411647167E0,4.117351770E-2,1.987956651E-2,9.318459779E-3
7.414135167E0,4.117351770E-2,1.775106415E-2,1.038271096E-2
7.416623167E0,4.223776609E-2,1.668694615E-2,1.144682895E-2
7.419110937E0,3.798089549E-2,1.775106415E-2,1.357533131E-2
7.421598904E0,3.904514760E-2,1.668694615E-2,1.357533131E-2
7.424087134E0,4.117351770E-2,1.668694615E-2,1.357533131E-2
7.426574904E0,3.904514760E-2,1.349419355E-2,1.570370048E-2
7.429062904E0,3.585252911E-2,1.243007556E-2,1.357533131E-2
7.431550904E0,3.691664711E-2,1.455844473E-2,1.357533131E-2
7.434038937E0,3.372402489E-2,1.562269591E-2,1.570370048E-2
7.436526629E0,3.798089549E-2,1.455844473E-2,1.570370048E-2
7.439014629E0,3.904514760E-2,1.030157320E-2,1.676795073E-2
7.441502629E0,3.691664711E-2,1.455844473E-2,1.889632083E-2
7.443990629E0,3.585252911E-2,1.030157320E-2,1.783206873E-2
7.446478581E0,3.691664711E-2,6.044834852E-3,1.889632083E-2
7.448966581E0,3.478827700E-2,9.237455204E-3,1.676795073E-2
7.451454581E0,3.478827700E-2,8.173204027E-3,1.676795073E-2
7.453942581E0,3.478827700E-2,4.980583675E-3,2.315319143E-2
7.456430350E0,3.585252911E-2,2.852214500E-3,2.208894119E-2
7.458918350E0,3.159565479E-2,4.980583675E-3,2.102468908E-2
7.461406350E0,2.946728654E-2,7.237120881E-4,1.996057108E-2
7.463894350E0,3.159565479E-2,-3.402725852E-4,2.102468908E-2
7.466382350E0,2.733878419E-2,3.916332498E-3,2.315319143E-2
7.468870350E0,2.840303630E-2,-3.402725852E-4,2.102468908E-2
7.471358278E0,2.095354348E-2,-3.532892792E-3,1.996057108E-2
7.473846278E0,1.988942549E-2,-3.402725852E-4,2.208894119E-2
7.476334048E0,2.201779559E-2,-3.402725852E-4,1.996057108E-2
7.478822278E0,1.882517524E-2,7.237120881E-4,2.102468908E-2
7.481310048E0,1.882517524E-2,-3.402725852E-4,2.102468908E-2
7.483798048E0,1.563255489E-2,-1.404523733E-3,2.102468908E-2
7.486285971E0,1.137568336E-2,-1.404523733E-3,1.570370048E-2
7.488774048E0,1.563255489E-2,-2.468775027E-3,1.463944931E-2
7.491261971E0,1.563255489E-2,7.237120881E-4,1.357533131E-2
7.493749971E0,1.137568336E-2,1.787963323E-3,1.251108013E-2
7.496237754E0,1.137568336E-2,-3.402725852E-4,1.251108013E-2
7.498725754E0,9.247314185E-3,7.237120881E-4,1.038271096E-2
7.501213754E0,7.118811831E-3,-1.404523733E-3,8.254208602E-3
7.503701677E0,6.054693833E-3,-1.404523733E-3,5.061588250E-3
7.506189677E0,4.990442656E-3,-2.468775027E-3,3.997337073E-3
7.508677672E0,2.862073481E-3,-1.404523733E-3,5.061588250E-3
7.511165672E0,3.926191479E-3,-3.532892792E-3,8.047167212E-4
7.513653441E0,7.118811831E-3,7.237120881E-4,-2.592680103E-4
7.516141672E0,4.990442656E-3,-2.468775027E-3,1.868967898E-3
7.518629441E0,4.990442656E-3,-2.468775027E-3,-1.323519158E-3
7.521117460E0,1.031143218E-2,-3.532892792E-3,-4.516139627E-3
7.523605383E0,6.054693833E-3,-2.468775027E-3,-6.644508336E-3
7.526093460E0,4.990442656E-3,-1.404523733E-3,-5.580390804E-3
7.528581383E0,6.054693833E-3,-2.468775027E-3,-4.516139627E-3
7.531069153E0,4.990442656E-3,-3.532892792E-3,-4.516139627E-3
7.533557139E0,4.990442656E-3,-2.468775027E-3,-5.580390804E-3
7.536045139E0,7.118811831E-3,-2.468775027E-3,-4.516139627E-3
7.538533139E0,8.183063008E-3,-3.402725852E-4,-4.516139627E-3
7.541021062E0,8.183063008E-3,7.237120881E-4,-4.516139627E-3
7.543509062E0,8.183063008E-3,7.237120881E-4,-2.387770219E-3
7.545997076E0,7.118811831E-3,1.787963323E-3,1.868967898E-3
7.548485076E0,9.247314185E-3,-3.402725852E-4,8.047167212E-4
7.550972845E0,9.247314185E-3,3.916332498E-3,-2.387770219E-3
7.553460845E0,7.118811831E-3,3.916332498E-3,8.047167212E-4
7.555948845E0,7.118811831E-3,2.852214500E-3,1.868967898E-3
7.558436850E0,4.990442656E-3,1.787963323E-3,2.933219075E-3
7.560924773E0,6.054693833E-3,1.787963323E-3,3.997337073E-3
7.563412850E0,2.862073481E-3,2.852214500E-3,2.933219075E-3
7.565900773E0,2.862073481E-3,6.044834852E-3,6.125839427E-3
7.568388773E0,2.862073481E-3,3.916332498E-3,3.997337073E-3
7.570876523E0,7.335712435E-4,1.787963323E-3,7.189957425E-3
7.573364523E0,7.335712435E-4,2.852214500E-3,7.189957425E-3
7.575852523E0,-1.394664636E-3,-3.402725852E-4,9.318459779E-3
7.578340446E0,-3.523033811E-3,-3.402725852E-4,1.144682895E-2
7.580828446E0,-3.523033811E-3,7.237120881E-4,1.144682895E-2
7.583316450E0,-2.458915813E-3,7.237120881E-4,9.318459779E-3
7.585804450E0,-7.785234600E-3,-4.599941894E-3,1.358585618E-2
7.588292220E0,-5.656732246E-3,-6.728444248E-3,1.358585618E-2
7.590780220E0,-5.656732246E-3,-5.664193071E-3,1.465010736E-2
7.593268220E0,-7.785234600E-3,-4.599941894E-3,1.784272678E-2
7.595756244E0,-6.720983423E-3,-5.664193071E-3,1.890697889E-2
7.598244167E0,-5.656732246E-3,-8.856813423E-3,1.677847654E-2
7.600732167E0,-4.592614248E-3,-9.921064600E-3,1.784272678E-2
7.603220167E0,-4.592614248E-3,-7.792562246E-3,1.784272678E-2
7.605707936E0,-7.785234600E-3,-7.792562246E-3,1.997109689E-2
7.608195941E0,-6.720983423E-3,-8.856813423E-3,1.784272678E-2
7.610683941E0,-5.656732246E-3,-9.921064600E-3,1.677847654E-2
7.613171941E0,-3.528363071E-3,-9.921064600E-3,1.997109689E-2
7.615659864E0,1.792493160E-3,-6.728444248E-3,2.103534713E-2
7.618147864E0,7.283752202E-4,-9.921064600E-3,1.784272678E-2
7.620635883E0,7.283752202E-4,-9.921064600E-3,1.358585618E-2
7.623123883E0,7.283752202E-4,-8.856813423E-3,1.677847654E-2
7.625611652E0,8.177867159E-3,-8.856813423E-3,1.890697889E-2
7.628099652E0,1.137048751E-2,-5.664193071E-3,1.677847654E-2
7.630587652E0,6.049364805E-3,-7.792562246E-3,1.677847654E-2
7.633075667E0,4.985113628E-3,-5.664193071E-3,1.890697889E-2
7.635563591E0,7.113615517E-3,-5.664193071E-3,1.571435854E-2
7.638051591E0,4.985113628E-3,-7.792562246E-3,1.358585618E-2
7.640539591E0,4.985113628E-3,-5.664193071E-3,1.252173819E-2
7.643027591E0,8.177867159E-3,-4.599941894E-3,1.039323583E-2
7.645515355E0,9.241985157E-3,-3.535823897E-3,1.039323583E-2
7.648003278E0,1.030623633E-2,-3.432036901E-4,9.329117835E-3
7.650491355E0,8.177867159E-3,-3.432036901E-4,9.329117835E-3
7.652979278E0,9.241985157E-3,1.785165397E-3,1.039323583E-2
7.655467278E0,1.137048751E-2,3.913534340E-3,8.264866658E-3
7.657955278E0,1.137048751E-2,3.913534340E-3,5.072246771E-3
7.660443278E0,1.349885669E-2,6.041903514E-3,7.200615946E-3
7.662931047E0,1.243460551E-2,7.106154691E-3,5.072246771E-3
7.665419047E0,1.137048751E-2,9.234524332E-3,5.072246771E-3
7.667907047E0,1.349885669E-2,1.136302669E-2,2.943877596E-3
7.670395037E0,1.456310786E-2,1.349139493E-2,4.007995594E-3
7.672882960E0,1.349885669E-2,1.349139493E-2,5.072246771E-3
7.675370960E0,1.349885669E-2,1.136302669E-2,6.136497948E-3
7.677858960E0,1.243460551E-2,1.242714375E-2,5.072246771E-3
7.680346729E0,1.243460551E-2,1.349139493E-2,4.007995594E-3
7.682834758E0,1.456310786E-2,1.455564611E-2,6.136497948E-3
7.685322682E0,1.243460551E-2,1.561976410E-2,6.136497948E-3
7.687810758E0,1.030623633E-2,1.668401621E-2,5.072246771E-3
7.690298682E0,1.030623633E-2,1.774826646E-2,7.200615946E-3
7.692786682E0,1.349885669E-2,1.561976410E-2,7.200615946E-3
7.695274687E0,1.243460551E-2,1.349139493E-2,8.264866658E-3
7.697762687E0,1.030623633E-2,1.455564611E-2,9.329117835E-3
7.700250456E0,1.137048751E-2,1.349139493E-2,8.264866658E-3
7.702738456E0,1.030623633E-2,1.029877551E-2,7.200615946E-3
7.705226456E0,9.241985157E-3,1.029877551E-2,9.329117835E-3
7.707714374E0,1.030623633E-2,1.349139493E-2,8.264866658E-3
7.710202374E0,7.113615517E-3,8.170406334E-3,6.136497948E-3
7.712690374E0,7.113615517E-3,6.041903514E-3,7.200615946E-3
7.715178374E0,9.241985157E-3,6.041903514E-3,7.200615946E-3
7.717666143E0,9.241985157E-3,9.234524332E-3,6.136497948E-3
7.720154129E0,1.243460551E-2,9.234524332E-3,5.072246771E-3
7.722642129E0,1.030623633E-2,7.106154691E-3,6.136497948E-3
7.725130129E0,9.241985157E-3,1.785165397E-3,7.200615946E-3
7.727618129E0,1.243460551E-2,2.849283395E-3,2.943877596E-3
7.730106052E0,1.137048751E-2,6.041903514E-3,5.072246771E-3
7.732594061E0,1.030623633E-2,1.785165397E-3,5.072246771E-3
7.735082061E0,9.241985157E-3,-3.432036901E-4,7.200615946E-3
7.737570061E0,8.177867159E-3,-3.535823897E-3,4.007995594E-3
7.740057754E0,1.030623633E-2,-3.432036901E-4,5.072246771E-3
7.742545754E0,1.243460551E-2,-1.407321659E-3,7.200615946E-3
7.745033749E0,1.243460551E-2,-5.664193071E-3,4.007995594E-3
7.747521749E0,7.113615517E-3,-5.664193071E-3,5.072246771E-3
7.750009749E0,8.177867159E-3,-1.407321659E-3,4.007995594E-3
7.752497749E0,4.985113628E-3,-2.471572720E-3,4.007995594E-3
7.754985518E0,6.049364805E-3,-5.664193071E-3,5.072246771E-3
7.757473518E0,1.030623633E-2,-2.471572720E-3,2.943877596E-3
7.759961441E0,7.113615517E-3,-6.728444248E-3,1.879626419E-3
7.762449518E0,4.985113628E-3,-6.728444248E-3,6.136497948E-3
7.764937518E0,2.856744220E-3,-5.664193071E-3,4.007995594E-3
7.767425441E0,6.049364805E-3,-6.728444248E-3,1.879626419E-3
7.769913470E0,7.113615517E-3,-8.856813423E-3,2.943877596E-3
7.772401239E0,6.049364805E-3,-9.921064600E-3,5.072246771E-3
7.774889239E0,4.985113628E-3,-6.728444248E-3,6.136497948E-3
7.777377162E0,4.985113628E-3,-8.856813423E-3,6.136497948E-3
7.779865162E0,4.985113628E-3,-9.921064600E-3,2.943877596E-3
7.782353181E0,3.920995630E-3,-8.856813423E-3,4.007995594E-3
