"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.294782134E1,-1.370117188E0,-1.796264648E0,-1.257019043E-1
3.295282622E1,-1.336029053E0,-1.798400879E0,-1.075897217E-1
3.295783110E1,-1.293426514E0,-1.766433716E0,-9.906005859E-2
3.296283598E1,-1.240158081E0,-1.689743042E0,-1.097259521E-1
3.296784087E1,-1.174118042E0,-1.572555542E0,-1.363525391E-1
3.297284575E1,-1.092086792E0,-1.434066772E0,-1.736297607E-1
3.297785063E1,-9.898223877E-1,-1.284942627E0,-2.237091064E-1
3.298285552E1,-8.673248291E-1,-1.120880127E0,-2.844238281E-1
3.298786040E1,-7.277679443E-1,-9.387207031E-1,-3.483428955E-1
3.299286528E1,-5.743713379E-1,-7.512359619E-1,-4.101257324E-1
3.299787016E1,-4.135131836E-1,-5.701446533E-1,-4.687194824E-1
3.300287505E1,-2.473297119E-1,-3.943786621E-1,-5.209045410E-1
3.300787993E1,-8.648681641E-2,-2.143402100E-1,-5.549926758E-1
3.301288481E1,5.093383789E-2,-2.685546875E-2,-5.571289062E-1
3.301788970E1,1.553344727E-1,1.627502441E-1,-5.272979736E-1
3.302289458E1,2.245788574E-1,3.395843506E-1,-4.655151367E-1
3.302789946E1,2.714538574E-1,4.983215332E-1,-3.771057129E-1
3.303290434E1,3.097991943E-1,6.399993896E-1,-2.716369629E-1
3.303787871E1,3.524017334E-1,7.667694092E-1,-1.576538086E-1
3.304288359E1,4.099273682E-1,8.775482178E-1,-3.941345215E-2
3.304788848E1,4.855651855E-1,9.744873047E-1,7.670593262E-2
3.305289336E1,5.825042725E-1,1.056518555E0,1.874847412E-1
3.305789824E1,6.964874268E-1,1.126815796E0,2.929534912E-1
3.306290312E1,8.211212158E-1,1.184341431E0,3.984069824E-1
3.306790801E1,9.521484375E-1,1.230148315E0,5.028076172E-1
3.307291289E1,1.084243774E0,1.265304565E0,6.072082520E-1
3.307791777E1,1.214202881E0,1.294067383E0,7.062683105E-1
3.308292265E1,1.339904785E0,1.321762085E0,8.042755127E-1
3.308792754E1,1.459213257E0,1.356918335E0,9.001464844E-1
3.309293242E1,1.574264526E0,1.409118652E0,9.928283691E-1
3.309793730E1,1.679733276E0,1.480484009E0,1.082305908E0
3.310294218E1,1.778793335E0,1.571029663E0,1.171798706E0
3.310794707E1,1.866149902E0,1.678634644E0,1.262344360E0
3.311295195E1,1.939651489E0,1.816055298E0,1.361404419E0
3.311795683E1,1.991851807E0,1.987548828E0,1.471130371E0
3.312296172E1,2.019546509E0,2.194213867E0,1.592575073E0
3.312796660E1,2.017410278E0,2.443481445E0,1.723602295E0
3.313297148E1,1.980133057E0,2.733245850E0,1.866348267E0
3.313797636E1,1.915145874E0,3.074127197E0,2.031463623E0
3.314298125E1,1.832061768E0,3.464004517E0,2.231735229E0
3.314798613E1,1.735122681E0,3.879470825E0,2.459701538E0
3.315299101E1,1.638183594E0,4.298110962E0,2.669555664E0
3.315799590E1,1.552963257E0,4.696517944E0,2.814437866E0
3.316300078E1,1.477325439E0,5.064041138E0,2.879409790E0
3.316800566E1,1.400634766E0,5.354858398E0,2.850646973E0
3.317301055E1,1.294097900E0,5.566848755E0,2.726013184E0
3.317801543E1,1.136444092E0,5.709594727E0,2.504440308E0
3.318298979E1,9.510803223E-1,5.696807861E0,2.141189575E0
3.318799468E1,8.072814941E-1,5.526367188E0,1.608551025E0
3.319299956E1,7.209930420E-1,5.256851196E0,9.715270996E-1
3.319800444E1,6.826477051E-1,4.915969849E0,3.398284912E-1
3.320300932E1,6.890258789E-1,4.519683838E0,-1.810913086E-1
3.320801421E1,7.582702637E-1,4.085067749E0,-5.347595215E-1
3.321301909E1,8.914337158E-1,3.660018921E0,-7.243804932E-1
3.321802397E1,1.076782227E0,3.271194458E0,-7.691192627E-1
3.322302886E1,1.289840698E0,2.905807495E0,-6.860198975E-1
3.322803374E1,1.501831055E0,2.589431763E0,-4.900207520E-1
3.323303862E1,1.690383911E0,2.336959839E0,-2.290344238E-1
3.323804350E1,1.849105835E0,2.145217896E0,3.089904785E-2
3.324304839E1,1.971603394E0,2.016311646E0,2.247772217E-1
3.324805327E1,2.072814941E0,1.922576904E0,3.227844238E-1
3.325305815E1,2.139923096E0,1.858657837E0,3.472747803E-1
3.325806304E1,2.155899048E0,1.834152222E0,3.238372803E-1
3.326306792E1,2.121810913E0,1.846939087E0,2.673797607E-1
3.326807280E1,2.033401489E0,1.878890991E0,1.885528564E-1
3.327307768E1,1.890655518E0,1.905532837E0,1.075897217E-1
3.327808257E1,1.706359863E0,1.935363770E0,5.326843262E-2
3.328308745E1,1.480529785E0,2.012054443E0,3.834533691E-2
3.328809233E1,1.232315063E0,2.139892578E0,7.243347168E-2
3.329309722E1,9.936981201E-1,2.286895752E0,1.566009521E-1
3.329810210E1,7.710571289E-1,2.433898926E0,2.769775391E-1
3.330310698E1,5.793151855E-1,2.534042358E0,4.154510498E-1
3.330811186E1,4.269714355E-1,2.535095215E0,5.475463867E-1
3.331311675E1,3.076629639E-1,2.421112061E0,6.402282715E-1
3.331812163E1,2.160491943E-1,2.211257935E0,6.775054932E-1
3.332312651E1,1.638488770E-1,1.918319702E0,6.828308105E-1
3.332813139E1,1.649169922E-1,1.517776489E0,6.764526367E-1
3.333313628E1,2.107238770E-1,1.047988892E0,6.753845215E-1
3.333814116E1,2.821044922E-1,5.984497070E-1,6.764526367E-1
3.334314604E1,3.598632812E-1,2.522430420E-1,6.647338867E-1
3.334815093E1,4.301757812E-1,5.303955078E-2,6.306457520E-1
3.335315581E1,4.866333008E-1,4.028320312E-3,5.763092041E-1
3.335816069E1,5.281829834E-1,7.966613770E-2,5.102691650E-1
3.336316557E1,5.590667725E-1,2.351989746E-1,4.346313477E-1
3.336817046E1,5.825042725E-1,4.237518311E-1,3.600616455E-1
3.337317534E1,6.016845703E-1,6.048431396E-1,2.908172607E-1
3.337818022E1,6.208496094E-1,7.539825439E-1,2.279663086E-1
3.338318510E1,6.389617920E-1,8.637084961E-1,1.587219238E-1
3.338818999E1,6.560058594E-1,9.350738525E-1,7.989501953E-2
3.339319487E1,6.677246094E-1,9.787445068E-1,-9.582519531E-3
3.339819975E1,6.751861572E-1,1.002182007E0,-1.065216064E-1
3.340320464E1,6.762542725E-1,1.025619507E0,-2.013244629E-1
3.340820952E1,6.687927246E-1,1.059707642E0,-2.886810303E-1
3.341321440E1,6.464233398E-1,1.104446411E0,-3.707122803E-1
3.341821928E1,6.112670898E-1,1.145996094E0,-4.442138672E-1
3.342322417E1,5.622711182E-1,1.167297363E0,-5.113220215E-1
3.342822905E1,5.004730225E-1,1.153457642E0,-5.720367432E-1
3.343323393E1,4.227142334E-1,1.093795776E0,-6.253051758E-1
3.343820830E1,3.236389160E-1,9.862060547E-1,-6.700439453E-1
3.344321318E1,2.032775879E-1,8.370666504E-1,-7.105255127E-1
3.344821806E1,5.946350098E-2,6.581115723E-1,-7.424926758E-1
3.345322295E1,-1.056518555E-1,4.610290527E-1,-7.680511475E-1
3.345822783E1,-2.856903076E-1,2.554321289E-1,-7.882995605E-1
3.346323271E1,-4.752960205E-1,4.238891602E-2,-8.042755127E-1
3.346823760E1,-6.681213379E-1,-1.749267578E-1,-8.170623779E-1
3.347324248E1,-8.556060791E-1,-3.901214600E-1,-8.245086670E-1
3.347824736E1,-1.027114868E0,-5.882568359E-1,-8.234405518E-1
3.348325224E1,-1.173049927E0,-7.544403076E-1,-8.138580322E-1
3.348825713E1,-1.282775879E0,-8.758697510E-1,-8.010711670E-1
3.349326201E1,-1.349884033E0,-9.440460205E-1,-7.925567627E-1
3.349826689E1,-1.375457764E0,-9.525756836E-1,-7.893524170E-1
3.350327178E1,-1.365859985E0,-8.950500488E-1,-7.893524170E-1
3.350827666E1,-1.326446533E0,-7.799987793E-1,-7.808380127E-1
3.351328154E1,-1.264663696E0,-6.223449707E-1,-7.531433105E-1
3.351828642E1,-1.183700562E0,-4.380493164E-1,-7.020111084E-1
3.352329131E1,-1.086761475E0,-2.494964600E-1,-6.285095215E-1
3.352829619E1,-9.834289551E-1,-7.054138184E-2,-5.432891846E-1
3.353330107E1,-8.800964355E-1,9.671020508E-2,-4.516754150E-1
3.353830596E1,-7.799682617E-1,2.501068115E-1,-3.568572998E-1
3.354331084E1,-6.798400879E-1,3.928527832E-1,-2.641754150E-1
3.354831572E1,-5.722351074E-1,5.217437744E-1,-1.832275391E-1
3.355332060E1,-4.625244141E-1,6.314697266E-1,-1.171722412E-1
3.355832549E1,-3.559875488E-1,7.262878418E-1,-6.497192383E-2
3.356333037E1,-2.547912598E-1,8.146972656E-1,-2.555847168E-2
3.356833525E1,-1.578521729E-1,8.977966309E-1,5.325317383E-3
3.357334014E1,-6.623840332E-2,9.659729004E-1,3.408813477E-2
3.357834502E1,1.684570312E-2,1.000061035E0,6.391906738E-2
3.358334990E1,8.183288574E-2,9.840698242E-1,9.693908691E-2
3.358835478E1,1.233825684E-1,9.127044678E-1,1.225128174E-1
3.359335967E1,1.393585205E-1,7.997894287E-1,1.331634521E-1
3.359836455E1,1.297607422E-1,6.740875244E-1,1.246337891E-1
3.360336943E1,9.887695312E-2,5.601043701E-1,9.907531738E-2
3.360837431E1,5.200195312E-2,4.748840332E-1,5.538940430E-2
3.361337920E1,8.697509766E-4,4.194793701E-1,-1.068115234E-3
3.361838408E1,-4.812622070E-2,3.907165527E-1,-6.710815430E-2
3.362338896E1,-9.606933594E-2,3.768768311E-1,-1.352844238E-1
3.362839385E1,-1.472015381E-1,3.630218506E-1,-2.087860107E-1
3.363339873E1,-2.004699707E-1,3.395843506E-1,-2.854919434E-1
3.363840361E1,-2.526550293E-1,2.948455811E-1,-3.621826172E-1
3.364340849E1,-2.984619141E-1,2.213439941E-1,-4.293060303E-1
3.364841338E1,-3.293609619E-1,1.201477051E-1,-4.729766846E-1
3.365341826E1,-3.336181641E-1,-1.296997070E-3,-4.783020020E-1
3.365842314E1,-3.005981445E-1,-1.344451904E-1,-4.282379150E-1
3.366342802E1,-2.270965576E-1,-2.622833252E-1,-3.206481934E-1
3.366843291E1,-1.386718750E-1,-3.751983643E-1,-1.757659912E-1
3.367343779E1,-5.984497070E-2,-4.657440186E-1,-2.343750000E-2
3.367844267E1,8.697509766E-4,-5.296630859E-1,1.107940674E-1
3.368344756E1,5.200195312E-2,-5.733337402E-1,2.002716064E-1
3.368845244E1,9.567260742E-2,-5.978393555E-1,2.450103760E-1
3.369345732E1,1.191101074E-1,-5.839996338E-1,2.599334717E-1
3.369843169E1,1.201782227E-1,-5.275268555E-1,2.535400391E-1
3.370343657E1,1.042022705E-1,-4.391174316E-1,2.301025391E-1
3.370844145E1,7.330322266E-2,-3.325958252E-1,1.885528564E-1
3.371344634E1,3.176879883E-2,-2.356567383E-1,1.352844238E-1
3.371845122E1,-1.617431641E-2,-1.866455078E-1,8.949279785E-2
3.372345610E1,-6.837463379E-2,-2.015686035E-1,6.072998047E-2
3.372846098E1,-1.259002686E-1,-2.676086426E-1,4.580688477E-2
3.373346587E1,-1.898040771E-1,-3.592224121E-1,3.941345215E-2
3.373847075E1,-2.590484619E-1,-4.700164795E-1,4.368591309E-2
3.374347563E1,-3.208465576E-1,-6.031646729E-1,5.752563477E-2
3.374848052E1,-3.677062988E-1,-7.650909424E-1,7.882690430E-2
3.375348540E1,-3.900756836E-1,-9.696197510E-1,1.044006348E-1
3.375849028E1,-3.826293945E-1,-1.221023560E0,1.267700195E-1
3.376349516E1,-3.549346924E-1,-1.500122070E0,1.310272217E-1
3.376850005E1,-3.251037598E-1,-1.769638062E0,1.086578369E-1
3.377350493E1,-3.123168945E-1,-2.002929688E0,6.072998047E-2
3.377850981E1,-3.037872314E-1,-2.191482544E0,-1.065063477E-2
3.378351470E1,-2.856903076E-1,-2.325698853E0,-9.693908691E-2
3.378851958E1,-2.654418945E-1,-2.398132324E0,-1.757659912E-1
3.379352446E1,-2.633209229E-1,-2.430099487E0,-2.332916260E-1
3.379852934E1,-2.856903076E-1,-2.483352661E0,-2.545928955E-1
3.380353423E1,-3.176422119E-1,-2.609054565E0,-2.471313477E-1
3.380853911E1,-3.559875488E-1,-2.784835815E0,-2.279663086E-1
3.381354399E1,-4.124450684E-1,-2.924377441E0,-2.268981934E-1
3.381854888E1,-4.998016357E-1,-2.973388672E0,-2.588500977E-1
3.382355376E1,-6.212463379E-1,-2.886032104E0,-3.195800781E-1
3.382855864E1,-7.543945312E-1,-2.697479248E0,-3.973388672E-1
3.383356352E1,-8.811645508E-1,-2.448211670E0,-4.783020020E-1
3.383856841E1,-1.011123657E0,-2.149932861E0,-5.379486084E-1
3.384357329E1,-1.147491455E0,-1.823959351E0,-5.624542236E-1
3.384857817E1,-1.264663696E0,-1.527816772E0,-5.560607910E-1
3.385358306E1,-1.326446533E0,-1.343521118E0,-5.432891846E-1
3.385858794E1,-1.316864014E0,-1.310501099E0,-5.400848389E-1
3.386359282E1,-1.241226196E0,-1.420227051E0,-5.422210693E-1
3.386859770E1,-1.113403320E0,-1.650329590E0,-5.422210693E-1
3.387360259E1,-9.440155029E-1,-1.992279053E0,-5.358276367E-1
3.387860747E1,-7.352294922E-1,-2.458862305E0,-5.315704346E-1
3.388361235E1,-5.200500488E-1,-3.025573730E0,-5.464782715E-1
3.388861723E1,-3.378906250E-1,-3.615737915E0,-5.816345215E-1
3.389362212E1,-2.143096924E-1,-4.136657715E0,-6.221160889E-1
3.389862700E1,-1.589202881E-1,-4.530792236E0,-6.657867432E-1
3.390363188E1,-1.503906250E-1,-4.793914795E0,-7.243804932E-1
3.390863677E1,-1.642456055E-1,-4.935592651E0,-8.063964844E-1
3.391364165E1,-2.036590576E-1,-4.908966064E0,-8.948211670E-1
3.391864653E1,-2.867431641E-1,-4.691650391E0,-9.597930908E-1
3.392365141E1,-3.900756836E-1,-4.337982178E0,-9.970855713E-1
3.392865630E1,-4.859619141E-1,-3.896972656E0,-1.018386841E0
3.393366118E1,-5.690460205E-1,-3.408004761E0,-1.036499023E0
3.393866606E1,-6.404113770E-1,-2.944625854E0,-1.068450928E0
3.394367094E1,-6.830291748E-1,-2.520645142E0,-1.095092773E0
3.394867583E1,-6.883544922E-1,-2.173370361E0,-1.100418091E0
3.395368071E1,-6.585235596E-1,-1.965637207E0,-1.073776245E0
3.395865508E1,-6.084594727E-1,-1.924102783E0,-1.013061523E0
3.396365996E1,-5.530700684E-1,-2.024230957E0,-9.246520996E-1
3.396866484E1,-5.147094727E-1,-2.192535400E0,-8.159942627E-1
3.397366972E1,-5.104522705E-1,-2.349136353E0,-7.009429932E-1
3.397867461E1,-5.445404053E-1,-2.447143555E0,-5.869598389E-1
3.398367949E1,-6.169891357E-1,-2.473770142E0,-4.964141846E-1
3.398868437E1,-7.149810791E-1,-2.434356689E0,-4.410095215E-1
3.399368926E1,-8.215179443E-1,-2.352325439E0,-4.058685303E-1
3.399869414E1,-9.259033203E-1,-2.251129150E0,-3.834991455E-1
3.400369902E1,-1.029235840E0,-2.143539429E0,-3.675079346E-1
3.400870390E1,-1.137893677E0,-2.042343140E0,-3.600616455E-1
3.401370879E1,-1.249755859E0,-1.958190918E0,-3.568572998E-1
3.401871367E1,-1.347747803E0,-1.891067505E0,-3.462066650E-1
3.402371855E1,-1.429779053E0,-1.845260620E0,-3.259735107E-1
3.402872344E1,-1.503280640E0,-1.819702148E0,-3.014678955E-1
3.403372832E1,-1.571456909E0,-1.799453735E0,-2.769622803E-1
3.403873320E1,-1.626846313E0,-1.767501831E0,-2.577972412E-1
3.404373808E1,-1.662002563E0,-1.723831177E0,-2.418060303E-1
3.404874297E1,-1.673721313E0,-1.676956177E0,-2.279663086E-1
3.405374785E1,-1.656677246E0,-1.624755859E0,-2.162475586E-1
3.405875273E1,-1.615142822E0,-1.572555542E0,-2.119903564E-1
3.406375762E1,-1.555480957E0,-1.516098022E0,-2.109222412E-1
3.406876250E1,-1.481979370E0,-1.453247070E0,-2.173156738E-1
3.407376738E1,-1.403152466E0,-1.380813599E0,-2.290344238E-1
3.407877226E1,-1.318984985E0,-1.301986694E0,-2.460784912E-1
3.408377715E1,-1.225250244E0,-1.211441040E0,-2.695159912E-1
3.408878203E1,-1.120849609E0,-1.099578857E0,-3.014678955E-1
3.409378691E1,-1.007934570E0,-9.685516357E-1,-3.398132324E-1
3.409879180E1,-8.886260986E-1,-8.311309814E-1,-3.845520020E-1
3.410379668E1,-7.639923096E-1,-6.937103271E-1,-4.282379150E-1
3.410880156E1,-6.361541748E-1,-5.744018555E-1,-4.612579346E-1
3.411380644E1,-5.061950684E-1,-4.859924316E-1,-4.750976562E-1
3.411881133E1,-3.815612793E-1,-4.369812012E-1,-4.623260498E-1
3.412381621E1,-2.686462402E-1,-4.199371338E-1,-4.250335693E-1
3.412882109E1,-1.706390381E-1,-4.178161621E-1,-3.675079346E-1
3.413382598E1,-8.648681641E-2,-4.231414795E-1,-2.972106934E-1
3.413883086E1,-1.831054688E-2,-4.327239990E-1,-2.300872803E-1
3.414383574E1,3.282165527E-2,-4.433746338E-1,-1.704406738E-1
3.414884062E1,6.478881836E-2,-4.497680664E-1,-1.203765869E-1
3.415384551E1,7.650756836E-2,-4.455108643E-1,-7.669067383E-2
3.415885039E1,7.225036621E-2,-4.263305664E-1,-3.408813477E-2
3.416385527E1,5.093383789E-2,-3.943786621E-1,1.492309570E-2
3.416886015E1,1.898193359E-2,-3.496398926E-1,7.031250000E-2
3.417386504E1,-1.936340332E-2,-2.985076904E-1,1.299591064E-1
3.417886992E1,-5.133056641E-2,-2.356567383E-1,1.949462891E-1
3.418387480E1,-6.944274902E-2,-1.568145752E-1,2.705841064E-1
3.418887968E1,-6.623840332E-2,-5.136108398E-2,3.547363281E-1
3.419388457E1,-3.854370117E-2,9.989929199E-2,4.442138672E-1
3.419888945E1,1.684570312E-2,2.969818115E-1,5.326385498E-1
3.420389433E1,1.010131836E-1,5.228118896E-1,6.114654541E-1
3.420889922E1,2.128601074E-1,7.518463135E-1,6.775054932E-1
3.421387358E1,3.492126465E-1,9.563751221E-1,7.307739258E-1
3.421887846E1,5.026092529E-1,1.117233276E0,7.808380127E-1
3.422388335E1,6.655883789E-1,1.225891113E0,8.351745605E-1
3.422888823E1,8.339080811E-1,1.270629883E0,8.958892822E-1
3.423389311E1,9.968872070E-1,1.268508911E0,9.683227539E-1
3.423889800E1,1.154556274E0,1.235473633E0,1.055679321E0
3.424390288E1,1.309020996E0,1.185409546E0,1.154754639E0
3.424890776E1,1.461349487E0,1.136413574E0,1.261276245E0
3.425391264E1,1.608352661E0,1.107650757E0,1.366744995E0
3.425891753E1,1.753234863E0,1.119369507E0,1.465805054E0
3.426392241E1,1.894912720E0,1.202453613E0,1.552093506E0
3.426892729E1,2.028076172E0,1.384613037E0,1.619201660E0
3.427393218E1,2.144180298E0,1.674362183E0,1.663940430E0
3.427893706E1,2.241119385E0,2.058929443E0,1.685256958E0
3.428394194E1,2.314620972E0,2.505279541E0,1.686309814E0
3.428894682E1,2.363632202E0,2.988906860E0,1.688446045E0
3.429395171E1,2.388122559E0,3.492767334E0,1.696975708E0
3.429895659E1,2.388122559E0,4.009429932E0,1.724670410E0
3.430396147E1,2.376403809E0,4.529281616E0,1.780059814E0
3.430896636E1,2.379608154E0,5.029953003E0,1.865280151E0
3.431397124E1,2.387069702E0,5.516769409E0,1.971801758E0
3.431897612E1,2.364700317E0,5.965255737E0,2.049575806E0
3.432398100E1,2.297576904E0,6.277374268E0,2.042114258E0
3.432898589E1,2.162292480E0,6.409469604E0,1.916412354E0
3.433399077E1,1.990783691E0,6.342361450E0,1.606414795E0
3.433899565E1,1.819274902E0,6.209197998E0,1.134506226E0
3.434400054E1,1.634979248E0,6.050476074E0,6.295776367E-1
3.434900542E1,1.436843872E0,5.821441650E0,1.853637695E-1
3.435401030E1,1.237640381E0,5.450729370E0,-1.629791260E-1
3.435901518E1,1.056549072E0,4.891464233E0,-4.154510498E-1
3.436402007E1,9.244537354E-1,4.182006836E0,-5.656585693E-1
3.436902495E1,8.829040527E-1,3.388381958E0,-5.837554932E-1
3.437402983E1,9.521484375E-1,2.564926147E0,-4.623260498E-1
3.437903472E1,1.119400024E0,1.781951904E0,-2.450103760E-1
3.438403960E1,1.364410400E0,1.107650757E0,1.171875000E-2
3.438904448E1,1.650970459E0,5.750122070E-1,2.524719238E-1
3.439404936E1,1.932189941E0,2.085571289E-1,4.324951172E-1
3.439905425E1,2.172943115E0,4.344177246E-2,5.251770020E-1
3.440405913E1,2.350845337E0,7.647705078E-2,5.358276367E-1
3.440906401E1,2.454177856E0,2.767333984E-1,4.783020020E-1
3.441406889E1,2.480804443E0,5.952606201E-1,3.717803955E-1
3.441907378E1,2.427536011E0,9.904632568E-1,2.343597412E-1
3.442407866E1,2.290130615E0,1.436813354E0,8.949279785E-2
3.442908354E1,2.054702759E0,1.970504761E0,-4.473876953E-2
3.443408843E1,1.743637085E0,2.564926147E0,-1.501922607E-1
3.443909331E1,1.409149170E0,3.122055054E0,-2.226409912E-1
3.444409819E1,1.093826294E0,3.553497314E0,-2.609863281E-1
3.444910307E1,8.179321289E-1,3.804901123E0,-2.556610107E-1
3.445410796E1,5.920867920E-1,3.824066162E0,-1.992034912E-1
3.445911284E1,4.163208008E-1,3.607818604E0,-9.373474121E-2
3.446411772E1,2.778472900E-1,3.207290649E0,3.941345215E-2
3.446909209E1,1.638488770E-1,2.695953369E0,1.704406738E-1
3.447409697E1,6.158447266E-2,2.160125732E0,2.673797607E-1
3.447910185E1,-2.789306641E-2,1.658386230E0,3.174591064E-1
3.448410674E1,-1.003265381E-1,1.235473633E0,3.440856934E-1
3.448911162E1,-1.621093750E-1,9.265594482E-1,3.664550781E-1
3.449411650E1,-2.025909424E-1,7.262878418E-1,3.813629150E-1
3.449912138E1,-2.100524902E-1,6.069793701E-1,3.834991455E-1
3.450412627E1,-1.823577881E-1,5.590362549E-1,3.707122803E-1
3.450913115E1,-1.269683838E-1,5.728912354E-1,3.462066650E-1
3.451413603E1,-4.707336426E-2,6.282806396E-1,3.131866455E-1
3.451914092E1,4.881286621E-2,6.975250244E-1,2.716522217E-1
3.452414580E1,1.585235596E-1,7.624969482E-1,2.205200195E-1
3.452915068E1,2.746429443E-1,8.232269287E-1,1.629943848E-1
3.453415556E1,3.928833008E-1,8.700866699E-1,9.587097168E-2
3.453916045E1,5.058135986E-1,8.967285156E-1,1.811218262E-2
3.454416533E1,6.070098877E-1,9.063110352E-1,-6.710815430E-2
3.454917021E1,6.900939941E-1,9.084472656E-1,-1.565856934E-1
3.455417510E1,7.465515137E-1,9.063110352E-1,-2.503356934E-1
3.455917998E1,7.753143311E-1,8.977966309E-1,-3.483428955E-1
3.456418486E1,7.763824463E-1,8.807525635E-1,-4.495391846E-1
3.456918974E1,7.529449463E-1,8.541107178E-1,-5.475463867E-1
3.457419463E1,7.103424072E-1,8.115081787E-1,-6.380920410E-1
3.457919951E1,6.506805420E-1,7.507781982E-1,-7.211761475E-1
3.458420439E1,5.739898682E-1,6.698303223E-1,-7.936248779E-1
3.458920928E1,4.802398682E-1,5.686187744E-1,-8.532714844E-1
3.459421416E1,3.694458008E-1,4.482421875E-1,-9.001464844E-1
3.459921904E1,2.437438965E-1,2.969818115E-1,-9.331665039E-1
3.460422392E1,1.052703857E-1,1.041717529E-1,-9.502105713E-1
3.460922881E1,-5.133056641E-2,-1.429748535E-1,-9.502105713E-1
3.461420317E1,-2.207031250E-1,-4.540252686E-1,-9.299774170E-1
3.461920806E1,-3.954010010E-1,-8.162231445E-1,-8.756408691E-1
3.462421294E1,-5.541381836E-1,-1.180541992E0,-7.808380127E-1
3.462921782E1,-6.808929443E-1,-1.471359253E0,-6.604614258E-1
3.463422270E1,-7.693176270E-1,-1.626892090E0,-5.475463867E-1
3.463922759E1,-8.289642334E-1,-1.622619629E0,-4.612579346E-1
3.464423247E1,-8.758392334E-1,-1.467102051E0,-4.005432129E-1
3.464923735E1,-9.205780029E-1,-1.193328857E0,-3.494110107E-1
3.465424223E1,-9.663848877E-1,-8.364562988E-1,-2.897491455E-1
3.465924712E1,-1.002609253E0,-4.305877686E-1,-2.194366455E-1
3.466425200E1,-1.015396118E0,-9.811401367E-3,-1.406097412E-1
3.466925688E1,-9.983520508E-1,4.088287354E-1,-6.497192383E-2
3.467426177E1,-9.546661377E-1,8.040466309E-1,-4.257202148E-3
3.467926665E1,-8.854217529E-1,1.152389526E0,3.515625000E-2
3.468427153E1,-7.927551270E-1,1.417633057E0,5.645751953E-2
3.468927641E1,-6.766357422E-1,1.564651489E0,6.178283691E-2
3.469428130E1,-5.402832031E-1,1.574234009E0,6.391906738E-2
3.469928618E1,-3.932800293E-1,1.448532104E0,8.522033691E-2
3.470429106E1,-2.494659424E-1,1.238677979E0,1.203765869E-1
3.470929594E1,-1.216278076E-1,1.001113892E0,1.555328369E-1
3.471430083E1,-1.936340332E-2,7.827453613E-1,1.779022217E-1
3.471930571E1,5.413818359E-2,6.091003418E-1,1.779022217E-1
3.472431059E1,9.994506836E-2,4.866027832E-1,1.448822021E-1
3.472931548E1,1.223144531E-1,4.045715332E-1,7.777404785E-2
3.473432036E1,1.297607422E-1,3.481140137E-1,-1.278686523E-2
3.473932524E1,1.329650879E-1,3.140258789E-1,-1.139831543E-1
3.474433013E1,1.372222900E-1,2.948455811E-1,-2.151794434E-1
3.474933501E1,1.457519531E-1,2.799377441E-1,-3.067932129E-1
3.475433989E1,1.521453857E-1,2.618255615E-1,-3.877563477E-1
3.475934477E1,1.500091553E-1,2.362670898E-1,-4.601898193E-1
3.476434966E1,1.340332031E-1,1.979064941E-1,-5.262451172E-1
3.476935454E1,1.020660400E-1,1.520996094E-1,-5.827026367E-1
3.477435942E1,6.158447266E-2,9.884643555E-2,-6.242370605E-1
