"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.376661860E1,-4.894348145E0,1.132542419E1,-2.959350586E0
1.377162348E1,-4.970962524E0,1.181622314E1,-3.268203735E0
1.377662836E1,-5.071517944E0,1.234295654E1,-3.514801025E0
1.378163324E1,-5.265441895E0,1.308276367E1,-3.802108765E0
1.378663813E1,-5.327697754E0,1.375314331E1,-4.206726074E0
1.379164301E1,-5.291778564E0,1.420324707E1,-4.582626343E0
1.379664789E1,-5.093063354E0,1.448815918E1,-4.838806152E0
1.380165278E1,-4.721969604E0,1.458392334E1,-4.936965942E0
1.380665766E1,-4.281433105E0,1.446182251E1,-4.877105713E0
1.381166254E1,-3.773864746E0,1.416972351E1,-4.678390503E0
1.381666742E1,-3.292633057E0,1.361187744E1,-4.383895874E0
1.382167231E1,-2.866455078E0,1.280503845E1,-4.060684204E0
1.382667719E1,-2.526489258E0,1.181382751E1,-3.699157715E0
1.383168207E1,-2.282272339E0,1.075799561E1,-3.299331665E0
1.383668696E1,-2.050033569E0,9.740447998E0,-2.818099976E0
1.384169184E1,-1.863281250E0,8.742065430E0,-2.241088867E0
1.384669672E1,-1.599929810E0,7.875366211E0,-1.565917969E0
1.385170160E1,-1.209671021E0,7.140350342E0,-8.620300293E-1
1.385670649E1,-8.194122314E-1,6.429275513E0,-1.772918701E-1
1.386171137E1,-4.770507812E-1,5.737350464E0,4.116821289E-1
1.386671625E1,-2.280426025E-1,5.035842896E0,8.450317383E-1
1.387172114E1,-7.241821289E-2,4.422927856E0,1.101211548E0
1.387672602E1,7.362365723E-2,3.951278687E0,1.297546387E0
1.388173090E1,2.483978271E-1,3.742980957E0,1.450775146E0
1.388673578E1,3.776855469E-1,3.776504517E0,1.632720947E0
1.389174067E1,3.776855469E-1,3.908172607E0,1.841018677E0
1.389674555E1,2.412109375E-1,4.161972046E0,1.984680176E0
1.390175043E1,3.770446777E-2,4.557006836E0,1.991851807E0
1.390675532E1,-1.083374023E-1,5.023880005E0,1.876937866E0
1.391176020E1,-1.394653320E-1,5.835510254E0,1.797927856E0
1.391676508E1,7.601928711E-2,7.626373291E0,1.781173706E0
1.392176996E1,6.913299561E-1,1.003494263E1,1.393310547E0
1.392677485E1,1.490982056E0,1.246026611E1,1.213745117E0
1.393177973E1,2.345718384E0,1.481855774E1,9.192504883E-1
1.393678461E1,3.930679321E0,1.836436462E1,-3.592529297E-1
1.394178949E1,4.993713379E0,2.131642151E1,-1.391143799E0
1.394679438E1,4.464584351E0,2.237466431E1,-2.545150757E0
1.395179926E1,3.037643433E0,2.257098389E1,-3.926605225E0
1.395680414E1,1.445495605E0,2.271942139E1,-5.415802002E0
1.396180903E1,1.071472168E-1,2.317671204E1,-6.979217529E0
1.396681391E1,-1.066024780E0,2.330360413E1,-8.391799927E0
1.397178827E1,-2.320587158E0,2.265478516E1,-8.770080566E0
1.397679316E1,-3.692459106E0,2.132838440E1,-7.604095459E0
1.398179804E1,-5.310943604E0,1.950880432E1,-5.231445312E0
1.398680292E1,-6.752243042E0,1.744259644E1,-2.676834106E0
1.399180780E1,-7.628524780E0,1.540753174E1,-2.060241699E-1
1.399681269E1,-7.776962280E0,1.351850891E1,1.929611206E0
1.400181757E1,-7.080245972E0,1.191917419E1,3.567245483E0
1.400682245E1,-5.626968384E0,1.072926331E1,4.637451172E0
1.401182734E1,-4.149749756E0,9.584838867E0,5.250366211E0
1.401683222E1,-2.955047607E0,8.303939819E0,5.453872681E0
1.402183710E1,-1.939895630E0,7.252883911E0,5.319793701E0
1.402684198E1,-1.135452271E0,6.695037842E0,4.879272461E0
1.403184687E1,-5.153503418E-1,6.695037842E0,4.108337402E0
1.403685175E1,-4.130554199E-2,6.704605103E0,3.136291504E0
1.404185663E1,3.154296875E-1,6.510681152E0,1.984680176E0
1.404686152E1,5.668334961E-1,6.474761963E0,7.492675781E-1
1.405186640E1,8.086395264E-1,6.278442383E0,-5.819091797E-1
1.405687128E1,8.373718262E-1,5.847488403E0,-2.013641357E0
1.406187616E1,7.846984863E-1,5.383010864E0,-3.366363525E0
1.406688105E1,6.314697266E-1,4.999938965E0,-4.316864014E0
1.407188593E1,4.399414062E-1,4.676712036E0,-4.759796143E0
1.407689081E1,2.914886475E-1,4.221817017E0,-4.946533203E0
1.408189570E1,3.154296875E-1,3.802841187E0,-5.078216553E0
1.408690058E1,5.907745361E-1,3.625656128E0,-5.164413452E0
1.409190546E1,1.198898315E0,3.855514526E0,-5.154830933E0
1.409691034E1,1.809417725E0,4.092529297E0,-5.006393433E0
1.410191523E1,2.130233765E0,4.300827026E0,-4.690353394E0
1.410692011E1,1.787872314E0,4.422927856E0,-4.242645264E0
1.411192499E1,1.021728516E0,4.602493286E0,-3.759017944E0
1.411692988E1,1.286926270E-1,4.822769165E0,-3.287353516E0
1.412193476E1,-5.991516113E-1,5.126831055E0,-2.913864136E0
1.412693964E1,-1.123474121E0,5.538635254E0,-2.724716187E0
1.413194452E1,-1.532882690E0,6.019866943E0,-2.691192627E0
1.413694941E1,-1.863281250E0,6.503494263E0,-2.743865967E0
1.414195429E1,-2.105102539E0,6.908111572E0,-2.813308716E0
1.414695917E1,-2.236785889E0,7.195419312E0,-2.885131836E0
1.415196406E1,-2.370864868E0,7.336669922E0,-2.988082886E0
1.415696894E1,-2.478591919E0,7.382171631E0,-3.141311646E0
1.416197382E1,-2.454650879E0,7.442016602E0,-3.416641235E0
1.416697870E1,-2.485778809E0,7.394134521E0,-3.658462524E0
1.417198359E1,-2.564788818E0,7.238510132E0,-3.912246704E0
1.417698847E1,-2.555206299E0,6.994308472E0,-4.122940063E0
1.418199335E1,-2.454650879E0,6.754882812E0,-4.292922974E0
1.418699824E1,-2.229598999E0,6.546585083E0,-4.340805054E0
1.419200312E1,-1.903991699E0,6.398147583E0,-4.312072754E0
1.419700800E1,-1.578384399E0,6.185058594E0,-4.268981934E0
1.420201288E1,-1.231216431E0,5.938461304E0,-4.201934814E0
1.420701777E1,-9.151763916E-1,5.720596313E0,-4.134902954E0
1.421202265E1,-5.919647217E-1,5.538635254E0,-4.079833984E0
1.421702753E1,-3.309936523E-1,5.380615234E0,-4.029556274E0
1.422200190E1,-1.226959229E-1,5.246536255E0,-3.993652344E0
1.422700678E1,6.576538086E-3,5.107681274E0,-4.017593384E0
1.423201166E1,7.841491699E-2,5.016693115E0,-4.070266724E0
1.423701655E1,1.334838867E-1,5.023880005E0,-4.091812134E0
1.424202143E1,2.555847168E-1,5.122039795E0,-4.077438354E0
1.424702631E1,5.165557861E-1,5.347091675E0,-4.034347534E0
1.425203119E1,8.134307861E-1,5.713409424E0,-3.948150635E0
1.425703608E1,1.081573486E0,6.127609253E0,-3.823654175E0
1.426204096E1,1.395217896E0,6.663909912E0,-3.725494385E0
1.426704584E1,1.804626465E0,7.264846802E0,-3.670425415E0
1.427205073E1,2.223617554E0,7.849029541E0,-3.751831055E0
1.427705561E1,2.585144043E0,8.392517090E0,-3.931396484E0
1.428206049E1,3.001724243E0,8.962341309E0,-4.175598145E0
1.428706537E1,3.564361572E0,9.565673828E0,-4.503616333E0
1.429207026E1,4.071945190E0,1.009480286E1,-4.891464233E0
1.429707514E1,4.531631470E0,1.057843018E1,-5.317642212E0
1.430208002E1,4.957794189E0,1.101177979E1,-5.703109741E0
1.430708491E1,5.348052979E0,1.137808228E1,-6.050262451E0
1.431208979E1,5.810134888E0,1.177313232E1,-6.471649170E0
1.431709467E1,6.497268677E0,1.223521423E1,-6.962463379E0
1.432209955E1,7.234680176E0,1.274038696E1,-7.553817749E0
1.432710444E1,7.912231445E0,1.322880554E1,-8.205047607E0
1.433210932E1,8.254608154E0,1.352090454E1,-8.837112427E0
1.433711420E1,7.871536255E0,1.353047180E1,-9.452423096E0
1.434211908E1,7.083847046E0,1.338203430E1,-9.801986694E0
1.434712397E1,6.269821167E0,1.323599243E1,-9.900146484E0
1.435212885E1,5.489303589E0,1.312106323E1,-9.945632935E0
1.435713373E1,4.732742310E0,1.302529907E1,-9.593688965E0
1.436213862E1,3.995330811E0,1.300135803E1,-8.482772827E0
1.436714350E1,3.296218872E0,1.320486450E1,-6.735000610E0
1.437214838E1,2.786254883E0,1.354724121E1,-5.468475342E0
1.437715326E1,2.367263794E0,1.386326599E1,-4.970474243E0
1.438215815E1,1.974624634E0,1.427267456E1,-4.826828003E0
1.438716303E1,1.479019165E0,1.469645691E1,-4.764572144E0
1.439216791E1,8.062438965E-1,1.507713318E1,-4.776550293E0
1.439717280E1,-2.214050293E-2,1.528782654E1,-4.807678223E0
1.440217768E1,-1.061233521E0,1.522317505E1,-4.920196533E0
1.440718256E1,-2.263122559E0,1.501008606E1,-5.114135742E0
1.441218744E1,-3.460220337E0,1.469406128E1,-5.051879883E0
1.441719233E1,-4.496902466E0,1.439717102E1,-4.539520264E0
1.442219721E1,-5.461776733E0,1.427507019E1,-3.550720215E0
1.442720209E1,-6.457763672E0,1.427267456E1,-2.147720337E0
1.443220698E1,-7.372344971E0,1.427507019E1,-5.890960693E-1
1.443721186E1,-8.174407959E0,1.408114624E1,8.618011475E-1
1.444221674E1,-8.600570679E0,1.353765869E1,1.893692017E0
1.444722162E1,-8.399459839E0,1.265180969E1,2.346206665E0
1.445222651E1,-7.314880371E0,1.154808044E1,2.255218506E0
1.445723139E1,-5.823303223E0,1.051138306E1,1.841018677E0
1.446223627E1,-4.511276245E0,9.498641968E0,1.254440308E0
1.446721064E1,-3.544021606E0,8.574478149E0,4.260559082E-1
1.447221552E1,-2.888000488E0,7.858612061E0,-5.914916992E-1
1.447722040E1,-2.433105469E0,7.406112671E0,-1.451004028E0
1.448222528E1,-2.150588989E0,7.216964722E0,-2.083068848E0
1.448723017E1,-2.066787720E0,7.205001831E0,-2.506851196E0
1.449223505E1,-2.085952759E0,7.286392212E0,-2.739089966E0
1.449723993E1,-2.112289429E0,7.585678101E0,-2.846817017E0
1.450224482E1,-2.186508179E0,8.016632080E0,-2.791763306E0
1.450724970E1,-2.306213379E0,8.409286499E0,-2.763031006E0
1.451225458E1,-2.457046509E0,8.801925659E0,-2.832458496E0
1.451725946E1,-2.579147339E0,9.144302368E0,-2.861190796E0
1.452226435E1,-2.703659058E0,9.393295288E0,-2.786972046E0
1.452726923E1,-2.770690918E0,9.680603027E0,-2.547546387E0
1.453227411E1,-2.773086548E0,9.941574097E0,-2.142929077E0
1.453727900E1,-2.828155518E0,1.020013428E1,-1.620986938E0
1.454228388E1,-2.983779907E0,1.046589661E1,-1.202011108E0
1.454728876E1,-3.132217407E0,1.093276978E1,-1.063140869E0
1.455229364E1,-3.316574097E0,1.144273376E1,-1.137359619E0
1.455729853E1,-3.546417236E0,1.178988647E1,-1.328903198E0
1.456230341E1,-3.761886597E0,1.193594360E1,-1.498886108E0
1.456730829E1,-3.891174316E0,1.185693359E1,-1.616210938E0
1.457231318E1,-3.919906616E0,1.168933105E1,-1.692825317E0
1.457731806E1,-3.836105347E0,1.150497437E1,-1.929840088E0
1.458232294E1,-3.668518066E0,1.118415833E1,-2.214752197E0
1.458732782E1,-3.551193237E0,1.079869080E1,-2.523605347E0
1.459233271E1,-3.455429077E0,1.040126038E1,-2.856399536E0
1.459733759E1,-3.309387207E0,1.001100159E1,-3.210739136E0
1.460234247E1,-3.086730957E0,9.603988647E0,-3.521987915E0
1.460734736E1,-2.797027588E0,9.113174438E0,-3.696762085E0
1.461235224E1,-2.476196289E0,8.495468140E0,-3.627334595E0
1.461735712E1,-2.090744019E0,7.892135620E0,-3.502838135E0
1.462236200E1,-1.841735840E0,7.147537231E0,-3.428619385E0
1.462736689E1,-1.413177490E0,6.714187622E0,-3.244262695E0
1.463237177E1,-9.941864014E-1,6.575317383E0,-3.112579346E0
1.463737665E1,-7.212524414E-1,6.575317383E0,-2.954559326E0
1.464238154E1,-6.302795410E-1,6.654327393E0,-2.925827026E0
1.464738642E1,-7.859039307E-1,6.606445312E0,-2.849212646E0
1.465239130E1,-1.104324341E0,6.446029663E0,-2.822875977E0
1.465739618E1,-1.382049561E0,6.335906982E0,-2.923431396E0
1.466240107E1,-1.549652100E0,6.220977783E0,-2.930618286E0
1.466740595E1,-1.784286499E0,6.130004883E0,-2.877944946E0
1.467241083E1,-1.959060669E0,6.134780884E0,-2.753448486E0
1.467741572E1,-1.923141479E0,6.218582153E0,-2.600219727E0
1.468242060E1,-1.832168579E0,6.297592163E0,-2.387130737E0
1.468742548E1,-1.719635010E0,6.532226562E0,-2.147720337E0
1.469243036E1,-1.429931641E0,7.114013672E0,-1.910690308E0
1.469743525E1,-1.173751831E0,7.717361450E0,-1.982513428E0
1.470244013E1,-7.954711914E-1,8.363784790E0,-2.241088867E0
1.470744501E1,-4.866180420E-1,8.928817749E0,-2.265029907E0
1.471244990E1,-4.363403320E-1,9.331039429E0,-2.188415527E0
1.471742426E1,-4.890136719E-1,9.572860718E0,-2.205169678E0
1.472242914E1,-7.092895508E-1,9.556106567E0,-2.300949097E0
1.472743403E1,-1.020523071E0,9.319076538E0,-2.540359497E0
1.473243891E1,-1.362899780E0,8.792358398E0,-2.794143677E0
1.473744379E1,-1.611892700E0,8.167465210E0,-3.050323486E0
1.474244867E1,-1.789062500E0,7.619186401E0,-3.421432495E0
1.474745356E1,-1.473037720E0,7.422866821E0,-3.888305664E0
1.475245844E1,-1.408386230E0,7.140350342E0,-3.948150635E0
1.475746332E1,-1.453872681E0,6.860229492E0,-3.785354614E0
1.476246821E1,-1.334167480E0,6.836288452E0,-3.600997925E0
1.476747309E1,-1.154602051E0,6.948822021E0,-3.366363525E0
1.477247797E1,-9.918060303E-1,7.207382202E0,-3.007232666E0
1.477748285E1,-7.763214111E-1,7.597640991E0,-2.547546387E0
1.478248774E1,-7.284393311E-1,8.002258301E0,-2.250671387E0
1.478749262E1,-6.709747314E-1,8.347030640E0,-2.123779297E0
1.479249750E1,-6.757659912E-1,8.612792969E0,-2.164474487E0
1.479750239E1,-6.613922119E-1,8.787567139E0,-2.353622437E0
1.480250727E1,-7.236480713E-1,8.919250488E0,-2.686416626E0
1.480751215E1,-8.146209717E-1,9.000640869E0,-3.074279785E0
1.481251703E1,-8.672943115E-1,9.041351318E0,-3.533966064E0
1.481752192E1,-9.702453613E-1,9.019805908E0,-3.857177734E0
1.482252680E1,-1.173751831E0,8.936004639E0,-3.902664185E0
1.482753168E1,-1.468246460E0,8.761230469E0,-3.687194824E0
1.483253657E1,-1.851318359E0,8.610397339E0,-3.287353516E0
1.483754145E1,-2.126647949E0,8.531387329E0,-2.791763306E0
1.484254633E1,-2.322967529E0,8.493072510E0,-2.303344727E0
1.484755121E1,-2.478591919E0,8.469131470E0,-1.972946167E0
1.485255610E1,-2.629425049E0,8.471527100E0,-1.826889038E0
1.485756098E1,-2.808990479E0,8.519409180E0,-1.932235718E0
1.486253534E1,-3.029266357E0,8.473922729E0,-2.128555298E0
1.486754023E1,-3.316574097E0,8.327880859E0,-2.372772217E0
1.487254511E1,-3.699645996E0,8.059722900E0,-2.526000977E0
1.487754999E1,-4.037216187E0,7.702987671E0,-2.542755127E0
1.488255488E1,-4.293395996E0,7.396530151E0,-2.449386597E0
1.488755976E1,-4.458602905E0,7.269638062E0,-2.272216797E0
1.489256464E1,-4.554367065E0,7.406112671E0,-2.083068848E0
1.489756952E1,-4.741119385E0,7.777206421E0,-1.994491577E0
1.490257441E1,-4.887161255E0,8.282379150E0,-2.004058838E0
1.490757929E1,-4.932647705E0,8.981491089E0,-2.032791138E0
1.491258417E1,-4.942230225E0,9.809890747E0,-2.095046997E0
1.491758906E1,-4.990112305E0,1.065264893E1,-2.300949097E0
1.492259394E1,-5.152923584E0,1.156004333E1,-2.439804077E0
1.492759882E1,-5.354034424E0,1.253208923E1,-2.557128906E0
1.493260370E1,-5.504867554E0,1.341316223E1,-2.715148926E0
1.493760859E1,-5.533599854E0,1.406199646E1,-2.978500366E0
1.494261347E1,-5.538391113E0,1.454083252E1,-3.442977905E0
1.494761835E1,-5.622192383E0,1.481137085E1,-3.603393555E0
1.495262324E1,-5.528808594E0,1.460307312E1,-3.742248535E0
1.495762812E1,-5.107437134E0,1.390397644E1,-3.759017944E0
1.496263300E1,-4.405929565E0,1.284573364E1,-3.567474365E0
1.496763788E1,-3.680480957E0,1.166299438E1,-3.179611206E0
1.497264277E1,-2.957443237E0,1.056166077E1,-2.715148926E0
1.497764765E1,-2.361282349E0,9.532165527E0,-2.195602417E0
1.498265253E1,-1.956665039E0,8.593627930E0,-1.632965088E0
1.498765741E1,-1.690902710E0,7.698196411E0,-1.036804199E0
1.499266230E1,-1.516128540E0,6.900924683E0,-4.406433105E-1
1.499766718E1,-1.391632080E0,6.259292603E0,1.339569092E-1
1.500267206E1,-1.310226440E0,5.718200684E0,6.127929688E-1
1.500767695E1,-1.200088501E0,5.327941895E0,1.065307617E0
1.501268183E1,-1.046859741E0,5.088516235E0,1.462738037E0
1.501768671E1,-8.912353516E-1,5.028671265E0,1.733291626E0
1.502269159E1,-7.308349609E-1,5.059783936E0,1.891296387E0
1.502769648E1,-5.800018311E-1,5.165130615E0,1.884124756E0
1.503270136E1,-4.507141113E-1,5.366241455E0,1.752441406E0
1.503770624E1,-4.962005615E-1,5.722991943E0,1.848205566E0
1.504271112E1,-6.613922119E-1,6.175491333E0,1.915237427E0
1.504771601E1,-8.218078613E-1,7.030212402E0,1.699768066E0
1.505272089E1,-5.752105713E-1,8.399703979E0,1.304718018E0
1.505772577E1,5.207824707E-2,9.982269287E0,7.708129883E-1
1.506273066E1,8.373718262E-1,1.179228210E1,5.973815918E-2
1.506773554E1,1.682525635E0,1.410748291E1,-1.063140869E0
1.507274042E1,2.659362793E0,1.706192017E1,-1.798156738E0
1.507774530E1,3.490142822E0,2.017916870E1,-1.846054077E0
1.508275019E1,3.403961182E0,2.182638550E1,-1.747879028E0
1.508775507E1,2.458251953E0,2.219987488E1,-2.274612427E0
1.509275995E1,1.330581665E0,2.240338135E1,-3.366363525E0
1.509776484E1,1.310882568E-1,2.244648743E1,-4.848373413E0
1.510276972E1,-1.058837891E0,2.214720154E1,-6.186737061E0
1.510777460E1,-2.447479248E0,2.123501587E1,-6.821197510E0
1.511277948E1,-4.013275146E0,1.968118286E1,-6.318420410E0
1.511775385E1,-5.471343994E0,1.754794312E1,-4.845977783E0
1.512275873E1,-6.479309082E0,1.521360779E1,-3.040756226E0
1.512776362E1,-6.651687622E0,1.327429199E1,-1.034408569E0
1.513276850E1,-6.180038452E0,1.168933105E1,9.886932373E-1
1.513777338E1,-5.009262085E0,1.035815430E1,2.719696045E0
1.514277826E1,-3.812164307E0,8.933609009E0,3.825820923E0
1.514778315E1,-2.691680908E0,7.894531250E0,4.201705933E0
1.515278803E1,-1.654998779E0,7.274429321E0,3.988616943E0
1.515779291E1,-6.422424316E-1,7.013458252E0,3.346969604E0
1.516279780E1,2.962799072E-1,6.905715942E0,2.561676025E0
1.516780268E1,8.397674561E-1,6.865020752E0,1.690185547E0
1.517280756E1,1.100738525E0,6.893753052E0,7.157440186E-1
1.517781244E1,1.194107056E0,6.994308472E0,-3.353118896E-1
1.518281733E1,1.201293945E0,6.944030762E0,-1.429458618E0
1.518782221E1,1.222839355E0,6.752487183E0,-2.305740356E0
1.519282709E1,1.313812256E0,6.529830933E0,-2.719924927E0
1.519783198E1,1.378463745E0,6.311950684E0,-2.710357666E0
1.520283686E1,1.323394775E0,6.027053833E0,-2.473327637E0
1.520784174E1,1.230026245E0,5.629608154E0,-2.188415527E0
1.521284662E1,1.153411865E0,5.304000854E0,-2.030395508E0
1.521785151E1,1.081573486E0,5.045425415E0,-2.178848267E0
1.522285639E1,1.098342896E0,4.971206665E0,-2.679229736E0
1.522786127E1,1.036087036E0,5.021484375E0,-3.316085815E0
1.523286616E1,6.506195068E-1,5.033447266E0,-3.878723145E0
1.523787104E1,1.406555176E-1,5.078948975E0,-4.115753174E0
1.524287592E1,-2.926940918E-1,5.153167725E0,-4.063079834E0
1.524788080E1,-6.135101318E-1,5.313583374E0,-3.814086914E0
1.525288569E1,-8.744812012E-1,5.517089844E0,-3.452560425E0
1.525789057E1,-1.140243530E0,5.732559204E0,-3.129333496E0
1.526289545E1,-1.413177490E0,5.943252563E0,-2.882736206E0
1.526790033E1,-1.683715820E0,6.144363403E0,-2.784576416E0
1.527290522E1,-1.887237549E0,6.386184692E0,-2.825271606E0
1.527791010E1,-2.023696899E0,6.606445312E0,-2.949768066E0
1.528291498E1,-2.038070679E0,6.771652222E0,-3.153274536E0
1.528791987E1,-1.987792969E0,6.929656982E0,-3.404678345E0
1.529292475E1,-1.956665039E0,6.996704102E0,-3.651275635E0
1.529792963E1,-1.908782959E0,7.013458252E0,-3.849990845E0
1.530293451E1,-1.899200439E0,6.932052612E0,-3.976882935E0
1.530793940E1,-1.942291260E0,6.764465332E0,-4.024765015E0
1.531294428E1,-2.052429199E0,6.534622192E0,-3.984069824E0
1.531794916E1,-2.064407349E0,6.374206543E0,-3.838027954E0
1.532295405E1,-1.987792969E0,6.321533203E0,-3.668029785E0
1.532795893E1,-1.923141479E0,6.244918823E0,-3.517196655E0
1.533296381E1,-1.798645020E0,6.137176514E0,-3.440582275E0
1.533796869E1,-1.666961670E0,6.034225464E0,-3.466918945E0
1.534297358E1,-1.542465210E0,5.971984863E0,-3.555511475E0
1.534797846E1,-1.413177490E0,5.907333374E0,-3.682403564E0
1.535298334E1,-1.245590210E0,5.833114624E0,-3.845199585E0
1.535798823E1,-1.068420410E0,5.813964844E0,-4.003219604E0
1.536296259E1,-8.529357910E-1,5.895370483E0,-4.132507324E0
1.536796747E1,-6.111145020E-1,6.067749023E0,-4.199554443E0
1.537297236E1,-3.956451416E-1,6.271255493E0,-4.228271484E0
1.537797724E1,-2.304382324E-1,6.453216553E0,-4.228271484E0
1.538298212E1,-2.693176270E-2,6.680664062E0,-4.180389404E0
1.538798700E1,3.465576172E-1,6.991912842E0,-4.149261475E0
1.539299189E1,8.948364258E-1,7.430053711E0,-4.235458374E0
1.539799677E1,1.457473755E0,7.908889771E0,-4.376724243E0
1.540300165E1,2.022506714E0,8.387725830E0,-4.558670044E0
1.540800654E1,2.525283813E0,8.833053589E0,-4.743026733E0
1.541301142E1,2.944274902E0,9.292739868E0,-4.853164673E0
1.541801630E1,3.284240723E0,9.716506958E0,-4.865142822E0
1.542302118E1,3.676895142E0,1.011155701E1,-4.884292603E0
1.542802607E1,4.241928101E0,1.048983765E1,-5.035125732E0
1.543303095E1,4.814147949E0,1.085375977E1,-5.351165771E0
1.543803583E1,5.319320679E0,1.119134521E1,-5.758178711E0
1.544304072E1,5.764633179E0,1.150976562E1,-6.193923950E0
1.544804560E1,6.104614258E0,1.178749084E1,-6.651214600E0
1.545305048E1,6.437408447E0,1.201255798E1,-7.091735840E0
1.545805536E1,6.839630127E0,1.221606445E1,-7.520309448E0
1.546306025E1,7.198760986E0,1.240759277E1,-7.869857788E0
1.546806513E1,7.466918945E0,1.256561279E1,-8.051818848E0
1.547307001E1,7.493255615E0,1.260870361E1,-8.015899658E0
1.547807490E1,6.904281616E0,1.249378967E1,-7.917739868E0
1.548307978E1,6.147705078E0,1.251054382E1,-7.769302368E0
1.548808466E1,5.381561279E0,1.290319824E1,-7.532272339E0
1.549308954E1,4.586685181E0,1.361427307E1,-6.857116699E0
1.549809443E1,3.801391602E0,1.430859375E1,-6.028717041E0
1.550309931E1,3.198059082E0,1.504600525E1,-5.382278442E0
1.550810419E1,2.702453613E0,1.586003113E1,-5.059066772E0
1.551310907E1,2.226013184E0,1.654476929E1,-4.975265503E0
1.551811396E1,1.605911255E0,1.679617310E1,-4.905838013E0
1.552311884E1,7.942810059E-1,1.654956055E1,-4.707122803E0
1.552812372E1,-2.932739258E-2,1.602284241E1,-4.319259644E0
1.553312861E1,-8.553314209E-1,1.544822693E1,-3.981674194E0
1.553813349E1,-1.784286499E0,1.498854065E1,-3.890701294E0
1.554313837E1,-2.713226318E0,1.467012024E1,-3.785354614E0
1.554814325E1,-3.711608887E0,1.445703125E1,-3.521987915E0
1.555314814E1,-4.748306274E0,1.425592041E1,-3.045547485E0
1.555815302E1,-5.801742554E0,1.406199646E1,-2.406295776E0
1.556315790E1,-6.776184082E0,1.375074768E1,-1.802947998E0
1.556816278E1,-7.451354980E0,1.317134094E1,-1.156509399E0
1.557316767E1,-7.846405029E0,1.218733215E1,-5.699310303E-1
1.557817255E1,-7.810485840E0,1.090643311E1,-1.054687500E-1
1.558317743E1,-7.245452881E0,9.580047607E0,3.087310791E-1
1.558818232E1,-6.010040283E0,8.536178589E0,5.385742188E-1
1.559318720E1,-4.674087524E0,7.798751831E0,4.811248779E-1
1.559819208E1,-3.493743896E0,7.331893921E0,1.818389893E-1
1.560319696E1,-2.483383179E0,7.233718872E0,-3.616485596E-1
