"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.953479932E1,2.028072596E0,-4.172209501E-1,-5.619960278E-2
1.953681348E1,2.017076969E0,-3.854559660E-1,-4.337143153E-2
1.953876661E1,2.001194477E0,-3.610213697E-1,-3.359758854E-2
1.954078077E1,1.991420746E0,-3.567453027E-1,-2.687807009E-2
1.954276441E1,1.968207836E0,-3.494149148E-1,-1.099557430E-2
1.954471753E1,1.923614621E0,-3.500257730E-1,4.886921961E-3
1.954667066E1,1.905288696E0,-3.549126983E-1,1.404990070E-2
1.954862378E1,1.850921750E0,-3.646865487E-1,3.176499158E-2
1.955057691E1,1.825876236E0,-3.756821156E-1,3.970624134E-2
1.955259107E1,1.772730947E0,-4.135557711E-1,5.375614017E-2
1.955454420E1,1.704924941E0,-4.404338300E-1,7.391469181E-2
1.955652784E1,1.677435994E0,-4.514294267E-1,8.063421398E-2
1.955848096E1,1.618792892E0,-4.880813360E-1,9.712757170E-2
1.956046460E1,1.555873752E0,-5.229006410E-1,1.160643995E-1
1.956244825E1,1.523497939E0,-5.583308339E-1,1.264491081E-1
1.956440137E1,1.475850463E0,-5.870414972E-1,1.343903542E-1
1.956635450E1,1.446528912E0,-6.053674817E-1,1.374446750E-1
1.956833814E1,1.398881435E0,-6.475171447E-1,1.417207420E-1
1.957032178E1,1.359786034E0,-6.841690540E-1,1.423316002E-1
1.957230542E1,1.337794900E0,-7.018841505E-1,1.386664063E-1
1.957425855E1,1.312138557E0,-7.428121567E-1,1.331686229E-1
1.957624219E1,1.287703991E0,-7.764097452E-1,1.172861308E-1
1.957819532E1,1.283427835E0,-8.026769161E-1,1.105666086E-1
1.958020948E1,1.257160664E0,-8.222246170E-1,8.368854225E-2
1.958219312E1,1.252273798E0,-8.411614299E-1,7.086037099E-2
1.958414624E1,1.237612963E0,-8.747590184E-1,4.214970022E-2
1.958612989E1,1.232726097E0,-8.955284357E-1,1.404990070E-2
1.958811353E1,1.232726097E0,-9.046914577E-1,-3.665191587E-3
1.959006666E1,1.211345792E0,-9.120218158E-1,-4.948008433E-2
1.959208082E1,1.203404546E0,-9.224064946E-1,-8.918632567E-2
1.959406446E1,1.193630695E0,-9.150761366E-1,-1.105666086E-1
1.959604810E1,1.176526427E0,-8.991936445E-1,-1.490511149E-1
1.959800123E1,1.158200502E0,-8.900306821E-1,-1.679879427E-1
1.959998487E1,1.128268123E0,-8.625417352E-1,-2.070833147E-1
1.960196851E1,1.086729288E0,-8.216137290E-1,-2.357939780E-1
1.960395215E1,1.062905550E0,-8.026769161E-1,-2.522873580E-1
1.960590528E1,1.015258074E0,-7.556403279E-1,-2.828305960E-1
1.960791944E1,9.553932548E-1,-7.061602473E-1,-3.109304011E-1
1.960987256E1,9.327912331E-1,-6.872233748E-1,-3.213151097E-1
1.961185621E1,8.759807348E-1,-6.530149579E-1,-3.414736688E-1
1.961380933E1,8.252789378E-1,-6.108652353E-1,-3.524692357E-1
1.961582349E1,8.008443117E-1,-5.962044597E-1,-3.573561609E-1
1.961777662E1,7.574729323E-1,-5.668829679E-1,-3.616322279E-1
1.961976026E1,7.373143435E-1,-5.564982295E-1,-3.634648323E-1
1.962174390E1,7.000515461E-1,-5.424483418E-1,-3.591887653E-1
1.962372754E1,6.725626588E-1,-5.351179838E-1,-3.451388776E-1
1.962568067E1,6.585127115E-1,-5.338962078E-1,-3.390302062E-1
1.962766431E1,6.420193911E-1,-5.338962078E-1,-3.182607889E-1
1.962961744E1,6.291912198E-1,-5.369505286E-1,-2.938261926E-1
1.963160108E1,6.230825782E-1,-5.455026627E-1,-2.797762752E-1
1.963355420E1,6.108652353E-1,-5.503895879E-1,-2.486221492E-1
1.963553785E1,6.102544069E-1,-5.577199459E-1,-2.345722616E-1
1.963749097E1,5.962044597E-1,-5.681046844E-1,-1.997529417E-1
1.963950513E1,5.772676468E-1,-5.852088928E-1,-1.612684280E-1
1.964148878E1,5.742133260E-1,-5.949827433E-1,-1.411098689E-1
1.964347242E1,5.577199459E-1,-6.145304441E-1,-1.014036313E-1
1.964542554E1,5.418374538E-1,-6.469063163E-1,-6.352998316E-2
1.964740918E1,5.308418870E-1,-6.603453159E-1,-4.581489414E-2
1.964936231E1,5.137376785E-1,-6.914994717E-1,-1.160643995E-2
1.965134595E1,4.874704778E-1,-7.257078886E-1,1.893682219E-2
1.965329908E1,4.764748812E-1,-7.434229851E-1,3.298672289E-2
1.965531324E1,4.514294267E-1,-7.812966704E-1,5.742133409E-2
1.965726636E1,4.392121136E-1,-8.069530129E-1,6.597344577E-2
1.965928052E1,4.123340547E-1,-8.509352803E-1,7.941248268E-2
1.966126417E1,3.824016452E-1,-8.888089061E-1,9.285151958E-2
1.966321729E1,3.665191531E-1,-9.040805697E-1,9.651670605E-2
1.966517042E1,3.341432810E-1,-9.401215911E-1,9.773843735E-2
1.966715406E1,3.048217595E-1,-9.541715384E-1,9.162978828E-2
1.966910718E1,2.803871334E-1,-9.627236128E-1,9.040805697E-2
1.967112134E1,2.406809032E-1,-9.657779336E-1,8.246681094E-2
1.967310499E1,2.211332172E-1,-9.596692920E-1,7.086037099E-2
1.967508863E1,1.673770845E-1,-9.505063295E-1,4.948008433E-2
1.967704175E1,1.123992056E-1,-9.321803451E-1,2.138028294E-2
1.967902540E1,7.757988572E-2,-9.144652486E-1,8.552113548E-3
1.968103956E1,1.038470957E-2,-8.765916228E-1,-2.626720630E-2
1.968299268E1,-6.169738993E-2,-8.295549750E-1,-5.619960278E-2
1.968494581E1,-1.075122803E-1,-8.081747293E-1,-7.208210230E-2
1.968692945E1,-1.966986060E-1,-7.501425147E-1,-9.957103431E-2
1.968888257E1,-2.455678284E-1,-7.244861722E-1,-1.154535338E-1
1.969086622E1,-3.481931984E-1,-6.633996367E-1,-1.429424733E-1
1.969281934E1,-4.728097022E-1,-6.004805565E-1,-1.649336219E-1
1.969483350E1,-5.351179838E-1,-5.595525503E-1,-1.747074574E-1
1.969678663E1,-6.756169796E-1,-4.856378734E-1,-1.966986060E-1
1.969877027E1,-8.222246170E-1,-4.050036669E-1,-2.180788964E-1
1.970075391E1,-9.046914577E-1,-3.677408695E-1,-2.260201424E-1
1.970273755E1,-1.066570759E0,-2.871066630E-1,-2.419026345E-1
1.970469068E1,-1.237002134E0,-2.107485086E-1,-2.559525371E-1
1.970667432E1,-1.321301579E0,-1.777617931E-1,-2.645046413E-1
1.970862745E1,-1.499063253E0,-1.172861308E-1,-2.779437006E-1
1.971064161E1,-1.589471340E0,-8.674286306E-2,-2.871066630E-1
1.971259473E1,-1.775785327E0,-3.237585723E-2,-3.023782969E-1
1.971457837E1,-1.963320851E0,2.260201424E-2,-3.139847219E-1
1.971653150E1,-2.056172371E0,4.581489414E-2,-3.194825351E-1
1.971854566E1,-2.239432096E0,8.002334833E-2,-3.255911767E-1
1.972052930E1,-2.419026375E0,1.197295859E-1,-3.304781020E-1
1.972251295E1,-2.503325701E0,1.380555481E-1,-3.298672438E-1
1.972446607E1,-2.668259382E0,1.698205322E-1,-3.274237812E-1
1.972648023E1,-2.739119768E0,1.905899495E-1,-3.286454976E-1
1.972843336E1,-2.883283854E0,2.193006277E-1,-3.280346394E-1
1.973041700E1,-3.006067753E0,2.455678284E-1,-3.378084898E-1
1.973237012E1,-3.058602333E0,2.504547536E-1,-3.426954150E-1
1.973438428E1,-3.152675629E0,2.797762752E-1,-3.616322279E-1
1.973633741E1,-3.230255365E0,2.797762752E-1,-3.842342496E-1
1.973835157E1,-3.257133484E0,2.712241709E-1,-3.995058835E-1
1.974033521E1,-3.307835340E0,2.455678284E-1,-4.404338300E-1
1.974228834E1,-3.346319914E0,2.107485086E-1,-4.831944108E-1
1.974424146E1,-3.351817608E0,1.844813079E-1,-5.112941861E-1
1.974622510E1,-3.357315302E0,1.496619880E-1,-5.815436840E-1
1.974817823E1,-3.370143652E0,1.374446750E-1,-6.255260110E-1
1.975019239E1,-3.355482817E0,9.773843735E-2,-7.128797174E-1
1.975217603E1,-3.370754480E0,6.047565863E-2,-8.167268038E-1
1.975415967E1,-3.379917383E0,3.420845419E-2,-8.637634516E-1
1.975611280E1,-3.388469458E0,1.282817032E-2,-9.682214260E-1
1.975809644E1,-3.421456337E0,-2.871066704E-2,-1.081231475E0
1.976008008E1,-3.440392971E0,-4.459316283E-2,-1.144150615E0
1.976203321E1,-3.451999426E0,-8.063421398E-2,-1.276708364E0
1.976398633E1,-3.462384224E0,-1.105666086E-1,-1.341460109E0
1.976596998E1,-3.467271090E0,-1.093448773E-1,-1.475239515E0
1.976795362E1,-3.477655888E0,-7.391469181E-2,-1.599245191E0
1.976996778E1,-3.474601507E0,-4.337143153E-2,-1.656666517E0
1.977192090E1,-3.462384224E0,-5.131268129E-2,-1.755626678E0
1.977390455E1,-3.431230068E0,2.687807009E-2,-1.842980504E0
1.977585767E1,-3.409238815E0,-4.886921961E-3,-1.877188921E0
1.977787183E1,-3.333491564E0,1.588249579E-2,-1.929723263E0
1.977988599E1,-3.272405148E0,5.742133409E-2,-1.952325344E0
1.978183912E1,-3.224757671E0,4.214970022E-2,-1.952936172E0
1.978379224E1,-3.150232077E0,1.411098689E-1,-1.951714516E0
1.978577588E1,-3.122743130E0,1.802052408E-1,-1.952325344E0
1.978772901E1,-3.012176514E0,2.864958048E-1,-1.943773150E0
1.978971265E1,-2.897944689E0,4.734205604E-1,-1.933999419E0
1.979166578E1,-2.843577623E0,5.106833577E-1,-1.924836397E0
1.979364942E1,-2.674368143E0,6.847799420E-1,-1.903456092E0
1.979560254E1,-2.549751520E0,8.405506015E-1,-1.866193295E0
1.979761670E1,-2.486221552E0,9.358455539E-1,-1.857641220E0
1.979960035E1,-2.318233490E0,1.005484223E0,-1.823432803E0
1.980158399E1,-2.247984171E0,1.075733662E0,-1.803885102E0
1.980353712E1,-2.113593817E0,1.171639562E0,-1.772730947E0
1.980555128E1,-1.985312104E0,1.215621829E0,-1.736689925E0
1.980753492E1,-1.928501606E0,1.246775985E0,-1.719585657E0
1.980951856E1,-1.810604572E0,1.262658477E0,-1.676825047E0
1.981147168E1,-1.703703165E0,1.240056396E0,-1.627344966E0
1.981348585E1,-1.643838406E0,1.225395679E0,-1.594969153E0
1.981543897E1,-1.553430319E0,1.218676209E0,-1.527773976E0
1.981745313E1,-1.492954612E0,1.185078621E0,-1.438587666E0
1.981943677E1,-1.475239515E0,1.138041973E0,-1.387274981E0
1.982142042E1,-1.423316002E0,1.093448758E0,-1.273653984E0
1.982337354E1,-1.432479024E0,1.105055213E0,-1.224784851E0
1.982535718E1,-1.420872569E0,1.083064079E0,-1.100168347E0
1.982731031E1,-1.415374756E0,1.048244715E0,-9.553932548E-1
1.982929395E1,-1.422705173E0,1.019534111E0,-8.778133392E-1
1.983130811E1,-1.430646420E0,9.615018964E-1,-7.165449262E-1
1.983329175E1,-1.453859329E0,8.924741149E-1,-5.564982295E-1
1.983524488E1,-1.468520045E0,8.368853927E-1,-4.740314186E-1
1.983722852E1,-1.496008992E0,7.379252315E-1,-3.164281845E-1
1.983921216E1,-1.529606581E0,6.566801667E-1,-1.740965992E-1
1.984116529E1,-1.556484699E0,6.218608022E-1,-1.117883399E-1
1.984311841E1,-1.594969153E0,5.265658498E-1,-1.832595654E-2
1.984510206E1,-1.616349459E0,4.776966274E-1,1.466076635E-2
1.984705518E1,-1.655444860E0,3.781255782E-1,4.825835302E-2
1.984903882E1,-1.684766293E0,2.755002379E-1,2.504547499E-2
1.985099195E1,-1.695761919E0,2.144137025E-1,-1.038470957E-2
1.985297559E1,-1.693929315E0,7.086037099E-2,-9.834930301E-2
1.985492872E1,-1.697594523E0,5.497787148E-3,-1.282816976E-1
1.985694288E1,-1.698816299E0,-5.742133409E-2,-1.441642046E-1
1.985892652E1,-1.722640038E0,-3.726277873E-2,-1.075122803E-1
1.986087964E1,-1.736078978E0,-7.941247895E-3,-8.979719132E-2
1.986280225E1,-1.775785327E0,4.337143153E-2,-4.642575979E-2
1.986478589E1,-1.814269781E0,7.086037099E-2,-7.941247895E-3
1.986673902E1,-1.840536952E0,7.513642311E-2,6.719517522E-3
1.986875318E1,-1.881464958E0,7.941248268E-2,2.748893574E-2
1.987070630E1,-1.905899525E0,1.105666086E-1,3.054326214E-2
1.987268995E1,-1.923614621E0,1.343903542E-1,2.504547499E-2
1.987464307E1,-1.946827531E0,1.765400618E-1,2.871066704E-2
1.987662671E1,-1.964542627E0,2.144137025E-1,5.070181563E-2
1.987861036E1,-1.999972820E0,3.268128932E-1,1.111774743E-1
1.988056348E1,-2.018909693E0,4.483750761E-1,1.704314053E-1
1.988251661E1,-2.026850939E0,5.094616413E-1,2.003637999E-1
1.988450025E1,-2.053117990E0,6.890559793E-1,2.681698501E-1
1.988648389E1,-2.090991735E0,8.222246170E-1,3.066543639E-1
1.988846753E1,-2.103819847E0,8.643743396E-1,3.188716471E-1
1.989042066E1,-2.121535063E0,9.437867999E-1,3.402519524E-1
1.989243482E1,-2.125811100E0,9.676105380E-1,3.506366611E-1
1.989438795E1,-2.135584831E0,1.016479731E0,3.652974069E-1
1.989637159E1,-2.135584831E0,1.059851170E0,3.738495409E-1
1.989835523E1,-2.131919622E0,1.075733662E0,3.720169365E-1
1.990033887E1,-2.097711325E0,1.137431145E0,3.341432810E-1
1.990226148E1,-2.026850939E0,1.234558702E0,2.748893499E-1
1.990424512E1,-1.975538254E0,1.266934514E0,2.419026345E-1
1.990619825E1,-1.846034765E0,1.286482215E0,1.594358236E-1
1.990821241E1,-1.773952723E0,1.274264932E0,1.069014147E-1
1.991016553E1,-1.623679876E0,1.231504321E0,-1.649336144E-2
1.991214918E1,-1.481959105E0,1.213178396E0,-1.270599663E-1
1.991410230E1,-1.409876943E0,1.217454433E0,-1.832595766E-1
1.991611646E1,-1.253495455E0,1.270599723E0,-2.816088796E-1
1.991810010E1,-1.097724795E0,1.384831548E0,-3.420845270E-1
1.992005323E1,-1.021977544E0,1.456302762E0,-3.591887653E-1
1.992200635E1,-8.930850029E-1,1.613906026E0,-3.720169365E-1
1.992402051E1,-7.837401032E-1,1.732413888E0,-3.805690408E-1
1.992600416E1,-7.379252315E-1,1.758681059E0,-3.915646076E-1
1.992798780E1,-6.566801667E-1,1.786170006E0,-4.098905921E-1
1.992994092E1,-6.200281978E-1,1.790446043E0,-4.166100919E-1
1.993195508E1,-5.681046844E-1,1.784337401E0,-4.288274050E-1
1.993390821E1,-5.308418870E-1,1.776396155E0,-4.251621962E-1
1.993592237E1,-5.247332454E-1,1.772730947E0,-4.184426963E-1
1.993790601E1,-5.229006410E-1,1.769065738E0,-4.025602043E-1
1.993985914E1,-5.308418870E-1,1.752572417E0,-3.695734739E-1
1.994178174E1,-5.363397002E-1,1.740965962E0,-3.524692357E-1
1.994376539E1,-5.650503635E-1,1.712866187E0,-3.158173263E-1
1.994571851E1,-5.858197808E-1,1.700648785E0,-2.987131178E-1
1.994773267E1,-6.230825782E-1,1.653612256E0,-2.590068579E-1
1.994968580E1,-6.695083380E-1,1.593136549E0,-2.205223590E-1
1.995166944E1,-6.957755089E-1,1.561982393E0,-2.009746730E-1
1.995362256E1,-7.501425147E-1,1.490511179E0,-1.612684280E-1
1.995560621E1,-8.026769161E-1,1.412931323E0,-1.227839142E-1
1.995758985E1,-8.283332586E-1,1.373835921E0,-1.044579595E-1
1.995954297E1,-8.735373020E-1,1.285871387E0,-6.902777404E-2
1.996149610E1,-8.924741149E-1,1.242499948E0,-5.009094998E-2
1.996347974E1,-9.364564419E-1,1.158811331E0,-1.160643995E-2
1.996546338E1,-9.724974632E-1,1.082453251E0,2.443460934E-2
1.996744703E1,-9.828822017E-1,1.048244715E0,4.276056588E-2
1.996940015E1,-1.014647126E0,9.810495973E-1,7.513642311E-2
1.997141431E1,-1.038470864E0,9.175195694E-1,1.087340117E-1
1.997336744E1,-1.048855662E0,8.881980777E-1,1.252273768E-1
1.997538160E1,-1.059240341E0,8.326093554E-1,1.588249654E-1
1.997736524E1,-1.063516378E0,7.819074988E-1,1.899790913E-1
1.997931836E1,-1.066570759E0,7.617489696E-1,2.040289938E-1
1.998130201E1,-1.061683774E0,7.220427394E-1,2.327396572E-1
1.998328565E1,-1.060462117E0,7.104362845E-1,2.480112910E-1
1.998523878E1,-1.043357849E0,6.866125464E-1,2.742784917E-1
1.998725294E1,-1.033583999E0,6.695083380E-1,3.011565804E-1
1.998923658E1,-1.028697014E0,6.633996367E-1,3.170390725E-1
1.999122022E1,-1.010982037E0,6.536257863E-1,3.445279896E-1
1.999317335E1,-9.908234477E-1,6.530149579E-1,3.738495409E-1
1.999515699E1,-9.798278809E-1,6.530149579E-1,3.921754956E-1
1.999714063E1,-9.572258592E-1,6.597344875E-1,4.257730842E-1
1.999912427E1,-9.437867999E-1,6.627888083E-1,4.428772926E-1
2.000107740E1,-9.193521738E-1,6.750060916E-1,4.764748812E-1
2.000306104E1,-8.894197941E-1,6.927211881E-1,5.143485069E-1
2.000501417E1,-8.729264140E-1,7.061602473E-1,5.332853794E-1
2.000702832E1,-8.411614299E-1,7.415903807E-1,5.699372888E-1
2.000901197E1,-8.038986921E-1,7.776314616E-1,6.102544069E-1
2.001099561E1,-7.825183868E-1,7.947356701E-1,6.279694438E-1
2.001297925E1,-7.367035151E-1,8.338310719E-1,6.621779203E-1
2.001493238E1,-6.927211881E-1,8.674286604E-1,6.963863969E-1
2.001691602E1,-6.701191664E-1,8.839219809E-1,7.122688890E-1
2.001886915E1,-6.181956530E-1,9.150761366E-1,7.483099103E-1
2.002082227E1,-5.962044597E-1,9.340129495E-1,7.666358948E-1
2.002283643E1,-5.400048494E-1,9.615018964E-1,8.002334833E-1
2.002482007E1,-4.825835526E-1,9.883799553E-1,8.387179971E-1
2.002680372E1,-4.508185387E-1,1.000597239E0,8.546004891E-1
2.002875684E1,-3.903428912E-1,1.015868902E0,8.949176073E-1
2.003077100E1,-3.335324228E-1,1.025642753E0,9.309586287E-1
2.003272413E1,-3.054326177E-1,1.026253581E0,9.492846131E-1
2.003473829E1,-2.467895597E-1,1.027475357E0,9.877691269E-1
2.003672193E1,-1.924225539E-1,1.022588372E0,1.025031924E0
2.003867505E1,-1.643227488E-1,1.019534111E0,1.041525245E0
2.004062818E1,-1.142318025E-1,1.013425469E0,1.074512005E0
2.004264234E1,-8.857546002E-2,1.007316828E0,1.091616154E0
2.004459546E1,-4.398229718E-2,9.975429177E-1,1.123992085E0
2.004657911E1,1.832595794E-3,9.834930301E-1,1.154535294E0
2.004853223E1,2.443460934E-2,9.706648588E-1,1.163698316E0
2.005054639E1,6.291911751E-2,9.553932548E-1,1.186300278E0
2.005253003E1,1.001819000E-1,9.364564419E-1,1.204015374E0
2.005451368E1,1.154535338E-1,9.260717034E-1,1.212567568E0
2.005649732E1,1.484402567E-1,9.120218158E-1,1.230893493E0
2.005848096E1,1.594358236E-1,9.004153609E-1,1.236391306E0
2.006043409E1,1.863138974E-1,8.857545853E-1,1.244943380E0
2.006241773E1,2.083050460E-1,8.747590184E-1,1.254717231E0
2.006437086E1,2.199114859E-1,8.692612648E-1,1.258993268E0
2.006638502E1,2.412917763E-1,8.619308472E-1,1.261436701E0
2.006833814E1,2.608394623E-1,8.594874144E-1,1.263269305E0
2.007032178E1,2.706133127E-1,8.564330935E-1,1.257160664E0
2.007230542E1,2.944370508E-1,8.576548100E-1,1.257160664E0
2.007431958E1,3.121521473E-1,8.619308472E-1,1.252884626E0
2.007630323E1,3.194825351E-1,8.662069440E-1,1.251662850E0
2.007825635E1,3.371976018E-1,8.637634516E-1,1.241889000E0
2.008020948E1,3.439171314E-1,8.619308472E-1,1.238834739E0
2.008222364E1,3.567453027E-1,8.527678847E-1,1.227839112E0
2.008417676E1,3.616322279E-1,8.362745047E-1,1.215011001E0
2.008616041E1,3.610213697E-1,8.252789378E-1,1.206458807E0
2.008811353E1,3.616322279E-1,7.953465581E-1,1.188132882E0
2.009012769E1,3.585779071E-1,7.593054771E-1,1.165530920E0
2.009208082E1,3.549126983E-1,7.360926270E-1,1.152091861E0
2.009406446E1,3.469714522E-1,6.829473376E-1,1.121548533E0
2.009604810E1,3.378084898E-1,6.566801667E-1,1.103222609E0
2.009800123E1,3.207042515E-1,5.955936313E-1,1.065348983E0
2.009995435E1,2.889392674E-1,5.436700583E-1,1.014036298E0
2.010196851E1,2.675589919E-1,5.155702829E-1,9.847147465E-1
2.010392164E1,2.241875380E-1,4.697553813E-1,9.217956662E-1
2.010590528E1,1.698205322E-1,4.318817258E-1,8.521569967E-1
2.010785840E1,1.404990107E-1,4.141666293E-1,8.124507666E-1
2.010987256E1,7.330382615E-2,3.878994286E-1,7.281513810E-1
2.011182569E1,4.276056588E-2,3.683517575E-1,6.884451509E-1
2.011383985E1,-2.138028294E-2,3.396410644E-1,6.175847650E-1
2.011582349E1,-8.429940045E-2,3.298672438E-1,5.522221923E-1
2.011777662E1,-1.160643995E-1,3.316998184E-1,5.161811113E-1
2.011972974E1,-1.808161139E-1,3.512475193E-1,4.434881806E-1
2.012174390E1,-2.467895597E-1,3.897320330E-1,3.677408695E-1
2.012369703E1,-2.755002379E-1,4.129449129E-1,3.280346394E-1
2.012568067E1,-3.353650272E-1,4.489859641E-1,2.541199327E-1
2.012763379E1,-4.050036669E-1,4.819726646E-1,1.808161139E-1
2.012964795E1,-4.404338300E-1,4.917465150E-1,1.423316002E-1
2.013160108E1,-5.265658498E-1,4.984660447E-1,5.803219974E-2
2.013358472E1,-5.760459304E-1,4.929682612E-1,1.160643995E-2
2.013556836E1,-6.890559793E-1,4.752531648E-1,-9.162978828E-2
2.013755201E1,-8.161159754E-1,4.495968223E-1,-1.985312104E-1
2.013950513E1,-8.881980777E-1,4.288274050E-1,-2.528982162E-1
2.014148878E1,-1.028086185E0,3.811798990E-1,-3.524692357E-1
2.014344190E1,-1.175304770E0,3.219259977E-1,-4.404338300E-1
2.014545606E1,-1.246165156E0,2.871066630E-1,-4.795292318E-1
2.014740918E1,-1.372003317E0,2.052507252E-1,-5.406157374E-1
2.014939283E1,-1.428202987E0,1.588249654E-1,-5.650503635E-1
2.015134595E1,-1.521665335E0,7.757988572E-2,-5.998696685E-1
2.015336011E1,-1.576032281E0,6.108652335E-3,-6.285803318E-1
2.015534376E1,-1.590082288E0,-9.773843922E-3,-6.401867867E-1
2.015729688E1,-1.594969153E0,-1.160643995E-2,-6.585127115E-1
2.015925000E1,-1.572367191E0,2.871066704E-2,-6.719517708E-1
2.016126417E1,-1.546099901E0,6.352998316E-2,-6.792821288E-1
2.016324781E1,-1.481348276E0,1.545489132E-1,-6.866125464E-1
2.016523145E1,-1.407433510E0,2.687807083E-1,-6.841690540E-1
2.016718458E1,-1.358564258E0,3.359758854E-1,-6.780604124E-1
2.016919874E1,-1.252884626E0,4.783074856E-1,-6.585127115E-1
2.017115186E1,-1.197295904E0,5.528330207E-1,-6.456845403E-1
2.017316602E1,-1.070235968E0,6.988298297E-1,-6.212499738E-1
2.017514966E1,-9.419541955E-1,8.332201838E-1,-5.894849896E-1
2.017710279E1,-8.790351152E-1,8.924741149E-1,-5.705481172E-1
2.017908643E1,-7.580837607E-1,9.926560521E-1,-5.400048494E-1
2.018107007E1,-6.438519955E-1,1.047633886E0,-5.039638281E-1
2.018302320E1,-5.931501389E-1,1.062905550E0,-4.850270152E-1
2.018503736E1,-5.015203953E-1,1.078788042E0,-4.416555762E-1
2.018702100E1,-4.282165468E-1,1.069625020E0,-3.940080702E-1
2.018900464E1,-3.866777122E-1,1.053742528E0,-3.671300113E-1
2.019095777E1,-3.152064681E-1,1.005484223E0,-3.127630055E-1
2.019297193E1,-2.803871334E-1,9.779952765E-1,-2.913827300E-1
2.019495557E1,-2.125810981E-1,9.077457786E-1,-2.559525371E-1
2.019690870E1,-1.472185254E-1,8.356636763E-1,-2.370157093E-1
2.019886182E1,-1.197295859E-1,8.002334833E-1,-2.333505303E-1
2.020087598E1,-6.963863969E-2,7.299839854E-1,-2.327396572E-1
2.020285962E1,-3.420845419E-2,6.579018831E-1,-2.431243658E-1
2.020484327E1,-2.321287990E-2,6.169738770E-1,-2.522873580E-1
2.020679639E1,-1.038470957E-2,5.369505286E-1,-2.748893499E-1
2.020881055E1,-9.162978269E-3,4.630358517E-1,-3.048217595E-1
2.021076368E1,-1.282817032E-2,4.324925840E-1,-3.200933933E-1
2.021277784E1,-2.321287990E-2,3.744603992E-1,-3.567453027E-1
2.021476148E1,-2.809980139E-2,3.518583775E-1,-3.750712574E-1
2.021671460E1,-3.115412779E-2,3.042109013E-1,-4.111123085E-1
2.021863721E1,-2.260201424E-2,2.712241709E-1,-4.392121136E-1
2.022062086E1,-1.466076635E-2,2.614503205E-1,-4.508185387E-1
2.022257398E1,1.832595654E-2,2.761110961E-1,-4.776966274E-1
2.022458814E1,6.108652428E-2,3.213151097E-1,-5.119050741E-1
2.022660230E1,8.368854225E-2,3.518583775E-1,-5.357288122E-1
2.022852491E1,1.215621829E-1,4.282165468E-1,-5.992587805E-1
2.023047803E1,1.362229437E-1,4.764748812E-1,-6.340781450E-1
2.023249219E1,1.459967941E-1,5.699372888E-1,-7.067710757E-1
2.023447584E1,1.447750628E-1,6.627888083E-1,-7.825183868E-1
2.023645948E1,1.350012124E-1,7.024950385E-1,-8.167268038E-1
2.023841260E1,1.093448773E-1,7.721336484E-1,-8.924741149E-1
2.024039625E1,8.246681094E-2,8.130616546E-1,-9.553932548E-1
2.024234937E1,7.024950534E-2,8.191702962E-1,-9.816604257E-1
2.024433301E1,5.742133409E-2,7.837401032E-1,-1.009760261E0
2.024628614E1,5.742133409E-2,7.452555895E-1,-1.014036298E0
2.024826978E1,6.597344577E-2,6.249151230E-1,-1.009149432E0
