"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.980983080E1,-2.765302896E0,4.082113743E0,4.472368717E0
2.981181445E1,-2.767697096E0,4.252102375E0,4.501099110E0
2.981376757E1,-2.798821688E0,4.460397720E0,4.525041103E0
2.981578173E1,-2.827552319E0,4.589684486E0,4.539406300E0
2.981770434E1,-2.832340717E0,4.908113480E0,4.620809078E0
2.981971850E1,-2.923320293E0,5.284003258E0,4.642356873E0
2.982167162E1,-2.961627483E0,5.511452198E0,4.639962673E0
2.982365527E1,-3.102885485E0,6.064512730E0,4.620809078E0
2.982563891E1,-3.155557871E0,6.344634533E0,4.604049683E0
2.982765307E1,-3.339911461E0,7.000645638E0,4.539406300E0
2.982960620E1,-3.402160645E0,7.726089001E0,4.431667328E0
2.983158984E1,-3.459621429E0,8.044517517E0,4.400542736E0
2.983354296E1,-3.552995205E0,8.650250435E0,4.343081951E0
2.983552661E1,-3.687070608E0,9.165003777E0,4.261679173E0
2.983751025E1,-3.732560396E0,9.411606789E0,4.235342979E0
2.983952441E1,-3.912125587E0,9.864110947E0,4.156333923E0
2.984147753E1,-4.158728123E0,1.031661510E1,4.074931145E0
2.984346118E1,-4.235342979E0,1.051772785E1,4.055777550E0
2.984541430E1,-4.412513733E0,1.077630138E1,4.017470360E0
2.984742846E1,-4.496310711E0,1.084573364E1,4.034229755E0
2.984941210E1,-4.738125324E0,1.091995430E1,4.010287762E0
2.985139575E1,-5.030217648E0,1.094389629E1,3.928884983E0
2.985334887E1,-5.181052685E0,1.091755962E1,3.909731388E0
2.985533251E1,-5.365406036E0,1.083376312E1,3.962403774E0
2.985725512E1,-5.473145008E0,1.066856289E1,4.010287762E0
2.985926928E1,-5.485116005E0,1.053448772E1,4.046200752E0
2.986122241E1,-5.497087002E0,1.011071396E1,4.185064793E0
2.986320605E1,-5.487510204E0,9.842563629E0,4.276044369E0
2.986518969E1,-5.485116005E0,9.258378029E0,4.422090530E0
2.986720385E1,-5.473145008E0,8.681375504E0,4.498704910E0
2.986915698E1,-5.492298603E0,8.406042099E0,4.498704910E0
2.987117114E1,-5.506663799E0,7.898471355E0,4.412513733E0
2.987312426E1,-5.339069843E0,7.386112213E0,4.197035789E0
2.987513842E1,-5.214571476E0,7.134721279E0,4.046200752E0
2.987709155E1,-5.039794445E0,6.665457726E0,3.639186621E0
2.987907519E1,-4.915296078E0,6.229712963E0,3.098097086E0
2.988102831E1,-4.891354084E0,6.028599739E0,2.789244890E0
2.988304247E1,-4.893748283E0,5.602431774E0,2.109291792E0
2.988502612E1,-4.872200489E0,5.403713226E0,1.762132406E0
2.988700976E1,-4.841075897E0,5.013458252E0,1.058237195E0
2.988896288E1,-4.795586109E0,4.654327869E0,4.836287498E-1
2.989094653E1,-4.740519524E0,4.496310711E0,2.561795712E-1
2.989289965E1,-4.563348293E0,4.252102375E0,-7.182604820E-2
2.989491381E1,-4.477157116E0,4.125209332E0,-3.615244627E-1
2.989689746E1,-4.455609322E0,4.106055737E0,-5.003881454E-1
2.989888110E1,-4.429273129E0,4.122815132E0,-7.350199223E-1
2.990083422E1,-4.417302132E0,4.168305397E0,-9.097966552E-1
2.990284838E1,-4.434061527E0,4.292803764E0,-9.409212470E-1
2.990480151E1,-4.548983097E0,4.436455727E0,-1.007958889E0
2.990681567E1,-4.623203278E0,4.520252705E0,-1.039083481E0
2.990873828E1,-4.704606533E0,4.716577530E0,-1.051054597E0
2.991075244E1,-4.750096321E0,4.936843872E0,-9.744400978E-1
2.991270556E1,-4.759673119E0,5.066130638E0,-9.193734527E-1
2.991471972E1,-4.690241337E0,5.365406036E0,-7.685387731E-1
2.991667285E1,-4.455609322E0,5.640739441E0,-5.267243981E-1
2.991865649E1,-4.259284973E0,5.762843609E0,-3.591302633E-1
2.992060961E1,-3.758896589E0,5.975927353E0,6.464344263E-2
2.992262377E1,-3.189076662E0,6.066906929E0,2.873041928E-1
2.992457690E1,-2.899378300E0,6.210559368E0,7.733271718E-1
2.992656054E1,-2.315192938E0,6.303933144E0,1.300051570E0
2.992848315E1,-2.032677174E0,6.332663536E0,1.575384736E0
2.993049731E1,-1.553836942E0,6.382941723E0,2.147598982E0
2.993245043E1,-1.237802267E0,6.414066315E0,2.676717520E0
2.993446459E1,-1.108515382E0,6.426037312E0,2.885013103E0
2.993641772E1,-8.810662031E-1,6.457161903E0,3.179499865E0
2.993840136E1,-6.440402865E-1,6.478709698E0,3.433285236E0
2.994035449E1,-5.099649429E-1,6.545747280E0,3.521870613E0
2.994233813E1,-2.777273953E-1,6.624756336E0,3.682282209E0
2.994429125E1,-1.723825186E-1,6.651092529E0,3.744531393E0
2.994627490E1,5.746084079E-2,6.732495308E0,3.818751812E0
2.994825854E1,3.160346150E-1,6.883329868E0,4.005499363E0
2.995024218E1,4.572925270E-1,6.998251438E0,4.055777550E0
2.995219531E1,6.679822803E-1,7.252037048E0,4.192247391E0
2.995417895E1,7.661445141E-1,7.484274387E0,4.232948780E0
2.995616259E1,7.613561153E-1,7.608773232E0,4.213795185E0
2.995817675E1,7.517793179E-1,7.872135162E0,4.113238335E0
2.996012988E1,7.541735172E-1,8.027758598E0,4.082113743E0
2.996211352E1,7.086837292E-1,8.427590370E0,3.962403774E0
2.996403613E1,6.224924326E-1,8.892065048E0,3.768473387E0
2.996605029E1,5.291185975E-1,9.102754593E0,3.658340216E0
2.996800341E1,1.771709323E-1,9.493009567E0,3.428496838E0
2.996998706E1,-2.154781483E-2,9.983820915E0,3.411737442E0
2.997194018E1,-9.816227108E-2,1.029985619E1,3.476380825E0
2.997395434E1,-4.405331016E-1,1.103008747E1,3.732560396E0
2.997590747E1,-6.703764796E-1,1.143231297E1,3.993528366E0
2.997792162E1,-1.096544385E0,1.233492756E1,4.577713490E0
2.997984423E1,-1.687912226E0,1.330936718E1,5.197812080E0
2.998185839E1,-2.094926596E0,1.383848572E1,5.509057999E0
2.998381152E1,-3.122039080E0,1.483447361E1,6.320692539E0
2.998579516E1,-4.417302132E0,1.585679817E1,7.405265808E0
2.998771777E1,-5.197812080E0,1.639309883E1,8.003816605E0
2.998973193E1,-6.636727333E0,1.748006630E1,9.327810287E0
2.999168505E1,-7.730877399E0,1.803312683E1,1.000058079E1
2.999369921E1,-8.190564156E0,1.913924789E1,1.142273617E1
2.999565234E1,-8.870517731E0,2.021185112E1,1.281137371E1
2.999763598E1,-9.059659004E0,2.072899818E1,1.347456741E1
2.999958911E1,-9.167398453E0,2.168428421E1,1.442027664E1
3.000160327E1,-9.102754593E0,2.259408188E1,1.511459541E1
3.000355639E1,-9.018958092E0,2.300588417E1,1.526303577E1
3.000554003E1,-8.980650902E0,2.354936790E1,1.516247940E1
3.000749316E1,-9.370905876E0,2.371217346E1,1.451125622E1
3.000950732E1,-9.557653427E0,2.367625999E1,1.392467690E1
3.001146044E1,-1.014183807E1,2.351345444E1,1.236605167E1
3.001347460E1,-1.040759468E1,2.344162941E1,1.147062016E1
3.001542773E1,-1.053448772E1,2.328600502E1,9.607931137E0
3.001741137E1,-1.094629002E1,2.325248718E1,7.625532627E0
3.001936450E1,-1.132457447E1,2.326206398E1,6.785167694E0
3.002134814E1,-1.228943729E1,2.323333359E1,5.284003258E0
3.002330126E1,-1.349132633E1,2.320939064E1,4.048594952E0
3.002528491E1,-1.414973164E1,2.319023705E1,3.394978046E0
3.002726855E1,-1.522472858E1,2.302024841E1,1.831564307E0
3.002925219E1,-1.572990513E1,2.289335632E1,1.017535686E0
3.003120532E1,-1.671631622E1,2.258929253E1,-6.464344263E-2
3.003318896E1,-1.739866447E1,2.225171089E1,-6.823474765E-1
3.003517260E1,-1.780567741E1,2.209848213E1,-1.113303781E0
3.003718676E1,-1.826057625E1,2.178005219E1,-1.905784607E0
3.003913989E1,-1.788468742E1,2.133712578E1,-2.932897091E0
3.004112353E1,-1.746330643E1,2.104263878E1,-3.430891037E0
3.004310717E1,-1.637873459E1,2.029325294E1,-4.333505154E0
3.004509081E1,-1.471715832E1,1.938585091E1,-5.147533417E0
3.004707446E1,-1.367328548E1,1.883039665E1,-5.487510204E0
3.004905810E1,-1.142273617E1,1.757344055E1,-6.107608318E0
3.005101122E1,-1.045547867E1,1.687912178E1,-6.366182327E0
3.005299487E1,-8.779537201E0,1.544020653E1,-6.607996464E0
3.005491747E1,-7.632715225E0,1.391749477E1,-6.598419666E0
3.005693164E1,-7.400477409E0,1.314656162E1,-6.500257492E0
3.005888476E1,-7.601590633E0,1.157357121E1,-6.248866558E0
3.006086840E1,-8.125920296E0,1.007480049E1,-5.609614372E0
3.006285205E1,-8.599972725E0,9.488221169E0,-5.130774021E0
3.006486620E1,-8.832210541E0,8.485051155E0,-3.964797974E0
3.006681933E1,-8.599972725E0,8.058882713E0,-3.433285236E0
3.006883349E1,-7.862558365E0,7.383718014E0,-2.442085743E0
3.007075610E1,-7.077260017E0,6.952761650E0,-1.307234168E0
3.007277026E1,-6.823474884E0,6.770802498E0,-7.326257229E-1
3.007472338E1,-6.684611320E0,6.397306919E0,4.213795066E-1
3.007670702E1,-6.912060261E0,5.951985359E0,1.422155857E0
3.007866015E1,-6.849811077E0,5.753266811E0,1.924938202E0
3.008067431E1,-6.734889507E0,5.418078423E0,3.038241863E0
3.008262744E1,-5.887341976E0,5.272032261E0,3.897760391E0
3.008461108E1,-5.506663799E0,5.037400246E0,4.273650169E0
3.008656420E1,-5.358223438E0,4.841075897E0,5.154716492E0
3.008857836E1,-5.284003258E0,4.757278919E0,5.662287235E0
3.009053149E1,-4.994304657E0,4.455609322E0,6.586448669E0
3.009254565E1,-5.298368454E0,3.722983599E0,7.120356083E0
3.009449877E1,-5.427655220E0,3.428496838E0,7.211335659E0
3.009648242E1,-5.489904404E0,3.141192675E0,7.381323814E0
3.009846606E1,-5.456385612E0,2.966415882E0,7.627926826E0
3.010044970E1,-5.343858242E0,2.887407303E0,7.721300602E0
3.010237231E1,-4.941632271E0,2.758120298E0,7.817068577E0
3.010438647E1,-4.513070107E0,2.703053713E0,7.817068577E0
3.010637011E1,-4.422090530E0,2.664746523E0,7.817068577E0
3.010835375E1,-4.620809078E0,2.614468336E0,7.699752808E0
3.011030688E1,-4.623203278E0,2.614468336E0,7.584830761E0
3.011229052E1,-3.780444384E0,2.406172752E0,7.424419403E0
3.011424365E1,-2.940079689E0,1.939303398E0,7.378929615E0
3.011625781E1,-2.901772499E0,1.678335428E0,7.376535416E0
3.011821093E1,-3.363853455E0,1.280897856E0,7.362170219E0
3.012019457E1,-3.823540211E0,1.132457376E0,7.338228226E0
3.012214770E1,-3.936067581E0,9.888052940E-1,7.321468830E0
3.012413134E1,-4.163516521E0,1.127668977E0,7.220912457E0
3.012611498E1,-4.273650169E0,1.283292055E0,7.125144482E0
3.012812914E1,-4.467580318E0,1.637633920E0,6.900089264E0
3.013008227E1,-4.450820923E0,2.099714994E0,6.641515732E0
3.013206591E1,-4.414907932E0,2.339135170E0,6.507440090E0
3.013401904E1,-4.316745758E0,2.817975283E0,6.081272125E0
3.013600268E1,-4.343081951E0,3.227383852E0,5.585672379E0
3.013795580E1,-4.402936935E0,3.411737442E0,5.322310448E0
3.013993945E1,-4.537012100E0,3.778050184E0,4.769249916E0
3.014192309E1,-4.548983097E0,3.957615376E0,4.486733913E0
3.014393725E1,-4.443638325E0,4.323928356E0,3.993528366E0
3.014589038E1,-4.204218388E0,4.687847137E0,3.469198227E0
3.014784350E1,-4.144362926E0,4.848258495E0,3.227383852E0
3.014982714E1,-4.072536945E0,5.137956619E0,2.791639090E0
3.015181079E1,-4.027047157E0,5.535394192E0,2.365471363E0
3.015379443E1,-4.022258759E0,5.719748020E0,2.161964178E0
3.015580859E1,-4.060565948E0,6.026205540E0,1.762132406E0
3.015776171E1,-4.084507942E0,6.186617374E0,1.364694953E0
3.015974536E1,-4.089296341E0,6.203376770E0,1.180341482E0
3.016166796E1,-3.998316765E0,6.186617374E0,8.044517636E-1
3.016368212E1,-3.940855980E0,6.193799973E0,6.631938815E-1
3.016563525E1,-3.799597979E0,6.203376770E0,4.644751251E-1
3.016761889E1,-3.675099611E0,6.136339188E0,2.873041928E-1
3.016957202E1,-3.596091032E0,6.074089527E0,2.154781520E-1
3.017158618E1,-3.438073635E0,5.935225964E0,5.985504389E-2
3.017353930E1,-3.320757866E0,5.805939198E0,-9.337386489E-2
3.017552294E1,-3.251325846E0,5.774814606E0,-1.771709323E-1
3.017747607E1,-3.134010077E0,5.738901615E0,-3.447650373E-1
3.017949023E1,-3.117250681E0,5.705382824E0,-4.213795066E-1
3.018144335E1,-3.126827478E0,5.626373768E0,-5.722141862E-1
3.018345751E1,-3.143586874E0,5.585672379E0,-6.799532771E-1
3.018541064E1,-3.141192675E0,5.576095581E0,-6.991068721E-1
3.018739428E1,-3.143586874E0,5.631162167E0,-7.302315235E-1
3.018934741E1,-3.227383852E0,5.623979568E0,-7.086837292E-1
3.019133105E1,-3.280056238E0,5.595249176E0,-6.416460276E-1
3.019325366E1,-3.306392431E0,5.530605793E0,-5.027823448E-1
3.019526782E1,-3.289633036E0,5.504269600E0,-4.453215301E-1
3.019722094E1,-3.258508444E0,5.437232018E0,-2.657563984E-1
3.019920458E1,-3.210624456E0,5.386953831E0,2.633621916E-2
3.020115771E1,-3.196259260E0,5.351040840E0,1.628057212E-1
3.020314135E1,-3.191470861E0,5.262455463E0,4.884171486E-1
3.020512499E1,-3.174711466E0,5.173870087E0,8.092401624E-1
3.020710864E1,-3.165134668E0,5.154716492E0,9.696516991E-1
3.020906176E1,-3.102885485E0,5.042188644E0,1.276109457E0
3.021104540E1,-3.114856482E0,4.989516258E0,1.407790542E0
3.021296801E1,-3.117250681E0,4.915296078E0,1.651999116E0
3.021498217E1,-3.081337690E0,4.886565685E0,1.908178806E0
3.021693530E1,-3.055001259E0,4.872200489E0,2.013523579E0
3.021891894E1,-3.038241863E0,4.876988888E0,2.214636564E0
3.022090258E1,-3.009511471E0,4.824316502E0,2.391807556E0
3.022291674E1,-2.978386879E0,4.800374508E0,2.487575531E0
3.022486987E1,-2.937685490E0,4.738125324E0,2.631227732E0
3.022685351E1,-2.820369720E0,4.721365929E0,2.786850691E0
3.022883715E1,-2.746149302E0,4.716577530E0,2.868253708E0
3.023082080E1,-2.664746523E0,4.692635536E0,2.956839085E0
3.023280444E1,-2.650381327E0,4.685452938E0,2.980781078E0
3.023481860E1,-2.607285738E0,4.659116745E0,3.074155092E0
3.023677172E1,-2.516305923E0,4.656722069E0,3.217807055E0
3.023872485E1,-2.499546528E0,4.647145271E0,3.296815634E0
3.024070849E1,-2.454056740E0,4.608838081E0,3.459621429E0
3.024272265E1,-2.341529369E0,4.522646904E0,3.497928619E0
3.024467578E1,-2.262520552E0,4.484339714E0,3.545812607E0
3.024662890E1,-2.128445387E0,4.481945515E0,3.576937437E0
3.024861254E1,-2.039859772E0,4.472368717E0,3.632004023E0
3.025059619E1,-1.980004787E0,4.410119534E0,3.639186621E0
3.025257983E1,-1.831564307E0,4.335899353E0,3.658340216E0
3.025459399E1,-1.721431017E0,4.302380562E0,3.658340216E0
3.025651660E1,-1.556231141E0,4.285621166E0,3.691859007E0
3.025853076E1,-1.496376038E0,4.271255970E0,3.691859007E0
3.026048388E1,-1.477222443E0,4.283226967E0,3.701435804E0
3.026246752E1,-1.474828243E0,4.264073372E0,3.756502390E0
3.026439013E1,-1.345541358E0,4.357447147E0,3.816357613E0
3.026640429E1,-1.309628367E0,4.405331135E0,3.854664803E0
3.026832690E1,-1.321599364E0,4.422090530E0,3.933673382E0
3.027034106E1,-1.335964561E0,4.393360138E0,3.988739967E0
3.027232470E1,-1.312022567E0,4.371812344E0,4.060565948E0
3.027427783E1,-1.367089152E0,4.410119534E0,4.151545525E0
3.027626147E1,-1.393425345E0,4.431667328E0,4.189853191E0
3.027824511E1,-1.434126854E0,4.455609322E0,4.271255970E0
3.028022875E1,-1.510741234E0,4.453215122E0,4.395754337E0
3.028224291E1,-1.582567334E0,4.446032524E0,4.477157116E0
3.028419604E1,-1.728613615E0,4.479551315E0,4.639962673E0
3.028617968E1,-1.829170108E0,4.493916512E0,4.738125324E0
3.028813281E1,-1.872265697E0,4.551377296E0,4.896142483E0
3.029011645E1,-1.915361404E0,4.613626480E0,5.020640850E0
3.029210009E1,-1.972822189E0,4.649539471E0,5.066130638E0
3.029411425E1,-2.078166962E0,4.635174274E0,5.159504890E0
3.029603686E1,-2.130839586E0,4.601655483E0,5.154716492E0
3.029805102E1,-2.138022184E0,4.608838081E0,5.176264286E0
3.030000414E1,-2.142810583E0,4.649539471E0,5.176264286E0
3.030198779E1,-2.138022184E0,4.752490520E0,5.173870087E0
3.030391039E1,-2.166752577E0,4.821922302E0,5.183446884E0
3.030592456E1,-2.236184359E0,4.991910458E0,5.267243862E0
3.030787768E1,-2.276885748E0,5.085284233E0,5.305551052E0
3.030989184E1,-2.389413357E0,5.291185856E0,5.351040840E0
3.031184497E1,-2.533065319E0,5.465962410E0,5.451597214E0
3.031385912E1,-2.609679937E0,5.530605793E0,5.494692802E0
3.031581225E1,-2.796427488E0,5.657498837E0,5.657498837E0
3.031779589E1,-3.124433279E0,5.710171223E0,5.822698593E0
3.031977954E1,-3.318363667E0,5.712565422E0,5.954379559E0
3.032176318E1,-3.718195200E0,5.717353821E0,6.272808552E0
3.032371630E1,-3.936067581E0,5.698200226E0,6.435614109E0
3.032569994E1,-4.338293552E0,5.652710438E0,6.806715488E0
3.032765307E1,-4.642356873E0,5.650316238E0,7.264008045E0
3.032966723E1,-4.752490520E0,5.681440830E0,7.560888767E0
3.033165087E1,-4.970362663E0,5.844246387E0,8.149862289E0
3.033363452E1,-5.264849663E0,6.157886982E0,8.769960403E0
3.033555712E1,-5.389348030E0,6.347028732E0,9.054870605E0
3.033754077E1,-5.473145008E0,6.749254704E0,9.564835548E0
3.033949389E1,-5.509057999E0,6.945579052E0,9.737217903E0
3.034147753E1,-5.530605793E0,7.242460251E0,9.923966408E0
3.034346118E1,-5.446808815E0,7.513004780E0,9.861717224E0
3.034547534E1,-5.336675644E0,7.649474621E0,9.732429504E0
3.034742846E1,-5.154716492E0,7.860164165E0,9.346963882E0
3.034941210E1,-5.042188644E0,8.085219383E0,8.865729332E0
3.035139575E1,-5.018246651E0,8.190564156E0,8.607154846E0
3.035340991E1,-5.082890034E0,8.317456245E0,8.130708694E0
3.035533251E1,-5.284003258E0,8.403648376E0,7.800309181E0
3.035731616E1,-5.408501625E0,8.410830498E0,7.702147007E0
3.035923876E1,-5.741295815E0,8.386888504E0,7.613561630E0
3.036125292E1,-5.913678169E0,8.348581314E0,7.649474621E0
3.036323657E1,-6.270414352E0,8.240841866E0,7.874529362E0
3.036522021E1,-6.569689274E0,8.099584579E0,8.324639320E0
3.036714282E1,-6.675034523E0,8.025363922E0,8.614337921E0
3.036915698E1,-6.847416878E0,7.903259754E0,9.342175484E0
3.037114062E1,-7.007828236E0,7.738059998E0,1.022563553E1
3.037312426E1,-7.110779285E0,7.623138428E0,1.068771648E1
3.037507739E1,-7.386112213E0,7.362170219E0,1.157357121E1
3.037706103E1,-7.659051418E0,7.240066051E0,1.215775585E1
3.037904467E1,-7.793126583E0,6.986280441E0,1.233971596E1
3.038105883E1,-8.049305916E0,6.758831501E0,1.256955910E1
3.038301196E1,-8.169015884E0,6.665457726E0,1.264377880E1
3.038499560E1,-8.391676903E0,6.457161903E0,1.274433517E1
3.038697924E1,-8.566453934E0,6.224924564E0,1.273954678E1
3.038896288E1,-8.585607529E0,6.100425720E0,1.263899040E1
3.039094653E1,-8.489839554E0,5.810727596E0,1.222479343E1
3.039296069E1,-8.384494781E0,5.480327606E0,1.169806957E1
3.039491381E1,-8.310274124E0,5.317522049E0,1.137724686E1
3.039692797E1,-8.204929352E0,5.042188644E0,1.064940929E1
3.039885058E1,-8.180987358E0,4.910507679E0,1.026873112E1
3.040086474E1,-8.149862289E0,4.800374508E0,9.600749016E0
3.040281787E1,-8.006210327E0,4.917690277E0,9.052476883E0
3.040483202E1,-7.829039574E0,5.056553841E0,8.769960403E0
3.040678515E1,-7.398083210E0,5.415684223E0,8.245630264E0
3.040876879E1,-6.840234280E0,5.846640587E0,7.702147007E0
3.041075244E1,-6.596025467E0,6.086060524E0,7.402871609E0
3.041276660E1,-6.102819920E0,6.646304131E0,6.842628479E0
3.041468920E1,-5.726930618E0,7.237671852E0,6.289567947E0
3.041670336E1,-5.588066578E0,7.527369976E0,6.021417141E0
3.041868701E1,-5.434837818E0,8.125920296E0,5.506663799E0
3.042067065E1,-5.386953831E0,8.422801971E0,5.245696068E0
3.042262377E1,-5.351040840E0,9.035717010E0,4.704606533E0
3.042460742E1,-5.272032261E0,9.600749016E0,4.110844135E0
3.042659106E1,-5.207388878E0,9.828198433E0,3.818751812E0
3.042860522E1,-5.145139217E0,1.020408726E1,3.263296843E0
3.043055834E1,-5.125985622E0,1.048181534E1,2.647987127E0
3.043254199E1,-5.185841084E0,1.061110210E1,2.463633537E0
3.043449511E1,-5.602431774E0,1.104684639E1,2.348711967E0
3.043650927E1,-6.069301128E0,1.164779091E1,2.272097349E0
3.043846240E1,-6.251260757E0,1.194946098E1,2.202665567E0
3.044044604E1,-6.603208065E0,1.253125191E1,2.118868589E0
3.044239916E1,-6.782773495E0,1.282813263E1,2.130839586E0
3.044441332E1,-7.127538681E0,1.336203957E1,2.238578558E0
3.044636645E1,-7.340622425E0,1.389594650E1,2.401384354E0
3.044838061E1,-7.328651428E0,1.420479870E1,2.509123325E0
3.045033373E1,-7.168240070E0,1.482729149E1,2.712630510E0
3.045231738E1,-6.931213856E0,1.539471722E1,2.916137695E0
3.045430102E1,-6.821080685E0,1.566286755E1,3.033453465E0
3.045628466E1,-6.607996464E0,1.619677544E1,3.239354849E0
3.045826830E1,-6.476315498E0,1.645055962E1,3.383007050E0
3.046025195E1,-6.438008308E0,1.686715126E1,3.727771997E0
3.046223559E1,-6.526593685E0,1.704432106E1,4.077325344E0
3.046421923E1,-6.672640324E0,1.703474426E1,4.180276394E0
3.046614184E1,-7.122750282E0,1.661575890E1,4.266467571E0
3.046815600E1,-7.850587368E0,1.553836918E1,4.173093796E0
3.047013964E1,-8.358158112E0,1.476264763E1,4.098873138E0
3.047212329E1,-9.378087997E0,1.283052731E1,3.969586372E0
3.047407641E1,-9.969455719E0,1.076433086E1,3.811569214E0
3.047606005E1,-1.001494598E1,9.840168953E0,3.641580820E0
3.047804370E1,-9.550470352E0,8.389283180E0,3.217807055E0
3.048002734E1,-9.066842079E0,7.881711960E0,3.023876667E0
3.048198046E1,-7.941566944E0,7.261613846E0,2.580949545E0
3.048396411E1,-6.967126846E0,6.957550049E0,2.161964178E0
3.048591723E1,-6.576871872E0,6.845022678E0,1.889025092E0
3.048793139E1,-5.899312973E0,6.648698330E0,1.316810966E0
3.048991503E1,-5.204994678E0,6.435614109E0,8.403648138E-1
3.049189868E1,-4.910507679E0,6.327875137E0,6.607996821E-1
3.049385180E1,-4.261679173E0,6.148310184E0,5.961562395E-1
3.049586596E1,-3.780444384E0,5.896918774E0,7.637503147E-1
3.049781909E1,-3.797203779E0,5.734113216E0,8.403648138E-1
3.049980273E1,-4.144362926E0,5.468356609E0,1.089361787E0
3.050178637E1,-4.345476151E0,5.410895824E0,1.295263171E0
3.050380053E1,-4.690241337E0,5.449203014E0,1.637633920E0
3.050578417E1,-4.967968464E0,5.645527840E0,2.049436569E0
3.050776782E1,-5.152322292E0,5.791574001E0,2.255337954E0
3.050972094E1,-5.576095581E0,6.174646378E0,2.576161146E0
3.051170458E1,-6.057330132E0,6.651092529E0,2.772485495E0
3.051362719E1,-6.313509941E0,6.945579052E0,2.841917515E0
3.051564135E1,-6.682217121E0,7.740454197E0,2.937685490E0
3.051759448E1,-6.766014099E0,8.243236542E0,2.942473888E0
3.051960864E1,-6.639121532E0,9.418789864E0,2.743755102E0
3.052153124E1,-6.088454723E0,1.077151299E1,2.025494576E0
3.052354540E1,-5.650316238E0,1.150174522E1,1.532289028E0
3.052549853E1,-4.594472885E0,1.301009178E1,2.178723514E-1
3.052748217E1,-3.423708439E0,1.448970890E1,-1.496376038E0
3.052943530E1,-2.798821688E0,1.522712326E1,-2.351106167E0
3.053141894E1,-1.561019540E0,1.653435707E1,-3.876212597E0
3.053337206E1,-1.048660398E0,1.710657120E1,-4.493916512E0
