"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.499407800E1,2.677719891E-1,-6.223808289E0,4.442400038E-1
2.499657664E1,5.696799979E-2,-6.207039833E0,4.849635065E-1
2.499907529E1,-1.466494948E-1,-6.199853420E0,4.226804972E-1
2.500157394E1,-3.598490059E-1,-6.178294182E0,3.508155048E-1
2.500407263E1,-6.161674857E-1,-6.211831093E0,2.933234870E-1
2.500657128E1,-8.509265184E-1,-6.271718502E0,1.280339956E-1
2.500906992E1,-1.028193474E0,-6.314837456E0,1.784100011E-2
2.501156852E1,-1.238997459E0,-6.338792324E0,-1.522395015E-1
2.501408394E1,-1.344399452E0,-6.293278217E0,-4.828185141E-1
2.501658258E1,-1.447406054E0,-6.331605911E0,-8.038154840E-1
2.501908123E1,-1.591135979E0,-6.362747669E0,-1.230214477E0
2.502157982E1,-1.722888470E0,-6.345979214E0,-1.606307983E0
2.502407852E1,-1.888177991E0,-6.334001541E0,-1.946468949E0
2.502657716E1,-2.027117014E0,-6.345979214E0,-2.305794001E0
2.502907581E1,-2.151683092E0,-6.405866623E0,-2.717819929E0
2.503157446E1,-2.213965893E0,-6.472940445E0,-3.014862061E0
2.503407310E1,-2.281039953E0,-6.568760395E0,-3.309508562E0
2.503657175E1,-2.357696056E0,-6.674162388E0,-3.635296583E0
2.503907039E1,-2.393628597E0,-6.753213882E0,-3.848495960E0
2.504156899E1,-2.467889071E0,-6.837056637E0,-3.944315910E0
2.504409420E1,-2.532567501E0,-6.944853783E0,-3.980248451E0
2.504659284E1,-2.602036953E0,-7.002346039E0,-4.095232487E0
2.504909149E1,-2.688275099E0,-7.112538815E0,-4.097628117E0
2.505159013E1,-2.772117615E0,-7.165239811E0,-4.100023270E0
2.505408878E1,-2.832005024E0,-7.263455391E0,-4.138351440E0
2.505658742E1,-2.920638561E0,-7.366462231E0,-4.126373768E0
2.505908607E1,-2.985316992E0,-7.452700138E0,-4.028158665E0
2.506158477E1,-3.109883070E0,-7.517378330E0,-4.008994579E0
2.506408336E1,-3.234448910E0,-7.608407497E0,-4.006598949E0
2.506658206E1,-3.325478077E0,-7.653922081E0,-3.989830494E0
2.506908065E1,-3.457230568E0,-7.704227448E0,-3.934734106E0
2.507157930E1,-3.577005386E0,-7.804838657E0,-3.956293583E0
2.507405456E1,-3.696780443E0,-7.886285305E0,-3.958688974E0
2.507655321E1,-3.821346521E0,-7.905449390E0,-3.994621515E0
2.507905185E1,-3.953099012E0,-7.917427063E0,-3.977853060E0
2.508155050E1,-4.036941528E0,-7.927009106E0,-3.999412537E0
2.508404914E1,-4.154321194E0,-7.960546017E0,-4.061695576E0
2.508654779E1,-4.281282425E0,-7.946173191E0,-4.179074764E0
2.508904644E1,-4.362729549E0,-7.903054237E0,-4.322804928E0
2.509154508E1,-4.482504368E0,-7.924613476E0,-4.435393333E0
2.509404373E1,-4.549578667E0,-7.972523689E0,-4.591101170E0
2.509654237E1,-4.604674816E0,-7.950963974E0,-4.746808529E0
2.509904102E1,-4.633420944E0,-7.874308109E0,-4.773159027E0
2.510153966E1,-4.657375813E0,-7.862330437E0,-4.813882351E0
2.510404644E1,-4.666957855E0,-7.766510487E0,-4.876165390E0
2.510654503E1,-4.726845264E0,-7.713809490E0,-4.892933846E0
2.510904367E1,-4.798710346E0,-7.754532814E0,-4.924075603E0
2.511154232E1,-4.856202602E0,-7.685063362E0,-4.914493561E0
2.511404102E1,-4.839434147E0,-7.639548779E0,-4.890538692E0
2.511653961E1,-4.889739513E0,-7.582056999E0,-4.902515888E0
2.511903826E1,-4.930462837E0,-7.548520088E0,-4.900120735E0
2.512153690E1,-4.971186638E0,-7.500609875E0,-4.914493561E0
2.512403555E1,-5.045446873E0,-7.376043797E0,-4.938448429E0
2.512653420E1,-5.107729912E0,-7.342506886E0,-4.897725105E0
2.512903284E1,-5.126893997E0,-7.342506886E0,-4.993545055E0
2.513153149E1,-5.150848866E0,-7.273037434E0,-5.082178593E0
2.513402987E1,-5.160430908E0,-7.237104893E0,-5.209139824E0
2.513652852E1,-5.124498367E0,-7.234709263E0,-5.412757397E0
2.513902716E1,-5.102939129E0,-7.208358765E0,-5.602002144E0
2.514152581E1,-5.043051720E0,-7.244291306E0,-5.872693539E0
2.514402446E1,-5.059820175E0,-7.249082565E0,-6.196085930E0
2.514652310E1,-4.992745876E0,-7.342506886E0,-6.497919083E0
2.514902175E1,-4.980768681E0,-7.421558380E0,-6.833289146E0
2.515152039E1,-4.999932289E0,-7.550915718E0,-7.087212086E0
2.515401904E1,-4.971186638E0,-7.601221085E0,-7.324366570E0
2.515651768E1,-4.925672054E0,-7.742555618E0,-7.417790890E0
2.515901633E1,-4.940044880E0,-7.879098892E0,-7.472887516E0
2.516151498E1,-4.887343884E0,-8.025224686E0,-7.496842384E0
2.516405091E1,-4.887343884E0,-8.183327675E0,-7.367485523E0
2.516654956E1,-4.872971058E0,-8.267169952E0,-7.259687901E0
2.516904821E1,-4.760382652E0,-8.382154465E0,-7.192614079E0
2.517154685E1,-4.657375813E0,-8.499533653E0,-7.051279545E0
2.517404550E1,-4.626234531E0,-8.566607475E0,-7.012951374E0
2.517654414E1,-4.652585030E0,-8.640868187E0,-6.950668335E0
2.517904279E1,-4.614256859E0,-8.626495361E0,-6.802147388E0
2.518154144E1,-4.652585030E0,-8.660032272E0,-6.675186157E0
2.518404008E1,-4.592697620E0,-8.700755119E0,-6.553015709E0
2.518653867E1,-4.568742275E0,-8.674405098E0,-6.450008869E0
2.518903732E1,-4.523228168E0,-8.691173553E0,-6.426054001E0
2.519153602E1,-4.470527172E0,-8.727106094E0,-6.426054001E0
2.519399706E1,-4.372311592E0,-8.736687660E0,-6.387725830E0
2.519649571E1,-4.305237293E0,-8.698360443E0,-6.378143787E0
2.519899435E1,-4.250141144E0,-8.679196358E0,-6.387725830E0
2.520149300E1,-4.156716347E0,-8.631285667E0,-6.414076328E0
2.520399164E1,-4.135157108E0,-8.523488045E0,-6.275137424E0
2.520649029E1,-4.159111977E0,-8.480369568E0,-6.284719467E0
2.520898894E1,-4.312424183E0,-8.362990379E0,-6.375748634E0
2.521148758E1,-4.607070446E0,-8.250401497E0,-6.452404499E0
2.521398617E1,-4.791523933E0,-7.938986301E0,-6.497919083E0
2.521648482E1,-4.928067684E0,-7.435931683E0,-6.485941410E0
2.521898347E1,-4.968791008E0,-7.021510124E0,-6.521873951E0
2.522148216E1,-5.095752716E0,-6.722072601E0,-6.538642406E0
2.522396571E1,-5.330511570E0,-6.453776360E0,-6.414076328E0
2.522646435E1,-5.411958694E0,-6.235785961E0,-6.260764599E0
2.522896300E1,-5.512569427E0,-6.127988338E0,-6.121825695E0
2.523146164E1,-5.510173798E0,-6.053728104E0,-5.994863987E0
2.523396029E1,-5.447891235E0,-6.135175228E0,-5.798432827E0
2.523645894E1,-5.483823299E0,-6.355560780E0,-5.582838058E0
2.523895758E1,-5.411958694E0,-6.700512886E0,-5.290586948E0
2.524145623E1,-5.160430908E0,-7.112538815E0,-5.072596550E0
2.524395487E1,-4.825060844E0,-7.479050636E0,-4.787531853E0
2.524645352E1,-4.468131542E0,-7.979710102E0,-4.480907917E0
2.524895216E1,-4.123179436E0,-8.528279305E0,-4.193448067E0
2.525145081E1,-3.759063482E0,-9.136736870E0,-3.968271017E0
2.525395586E1,-3.335059881E0,-9.795498848E0,-3.767049074E0
2.525645451E1,-2.935011387E0,-1.049258995E1,-3.558640480E0
2.525895315E1,-2.570895433E0,-1.123519421E1,-3.252016544E0
2.526145180E1,-2.180428982E0,-1.204247761E1,-2.947788000E0
2.526395045E1,-1.885782480E0,-1.280664253E1,-2.696260452E0
2.526644909E1,-1.701328993E0,-1.351331520E1,-2.502224922E0
2.526894768E1,-1.686956048E0,-1.423436069E1,-2.404009581E0
2.527144638E1,-1.924110532E0,-1.485719013E1,-2.459105968E0
2.527394503E1,-2.319367886E0,-1.530754471E1,-2.612417936E0
2.527644367E1,-2.764930964E0,-1.569561577E1,-2.799267054E0
2.527894232E1,-3.114674091E0,-1.575071239E1,-3.026839495E0
2.528144097E1,-3.385365486E0,-1.562135506E1,-3.074749470E0
2.528391347E1,-3.553050518E0,-1.529077625E1,-3.146614552E0
2.528641211E1,-3.672825575E0,-1.485000420E1,-3.230457067E0
2.528891076E1,-3.660847902E0,-1.429903889E1,-3.127450466E0
2.529140940E1,-3.701571465E0,-1.376484203E1,-3.077145100E0
2.529390805E1,-3.634497404E0,-1.328334713E1,-2.916646481E0
2.529640670E1,-3.624915600E0,-1.287371635E1,-2.835199594E0
2.529890534E1,-3.608146906E0,-1.260302544E1,-2.851968050E0
2.530140399E1,-3.672825575E0,-1.241378021E1,-2.897482395E0
2.530390258E1,-3.691989422E0,-1.226046848E1,-2.914251089E0
2.530640123E1,-3.684803009E0,-1.212152958E1,-2.897482395E0
2.530889992E1,-3.512326956E0,-1.197540379E1,-2.931019545E0
2.531139852E1,-3.289545536E0,-1.176939106E1,-2.801662445E0
2.531394727E1,-2.927824974E0,-1.150349045E1,-2.633977413E0
2.531644591E1,-2.470284462E0,-1.122321701E1,-2.535762072E0
2.531894456E1,-1.943274498E0,-1.094533920E1,-2.344121933E0
2.532144321E1,-1.368354559E0,-1.066746140E1,-2.205183029E0
2.532394185E1,-7.527109981E-1,-1.042072487E1,-2.061453104E0
2.532644050E1,-2.736110091E-1,-1.020273399E1,-1.898558974E0
2.532893914E1,2.102800012E-1,-1.000151157E1,-1.802739024E0
2.533143784E1,6.223059893E-1,-9.855386734E0,-1.709314466E0
2.533393644E1,9.001839757E-1,-9.802685738E0,-1.560793519E0
2.533643508E1,1.075055480E0,-9.764357567E0,-1.479346514E0
2.533893373E1,1.137338519E0,-9.738006592E0,-1.491323948E0
2.534143237E1,1.245136023E0,-9.824245453E0,-1.524860978E0
2.534393253E1,1.170875549E0,-9.826640129E0,-1.738060474E0
2.534643117E1,1.161293507E0,-9.790707588E0,-1.742851496E0
2.534892982E1,1.204412460E0,-9.687701225E0,-1.682963967E0
2.535142847E1,1.261904478E0,-9.582299232E0,-1.603912473E0
2.535392711E1,1.113383532E0,-9.419405937E0,-1.366757989E0
2.535642581E1,1.015167952E0,-9.213392258E0,-1.191886544E0
2.535892446E1,8.810200095E-1,-9.117572784E0,-9.451500177E-1
2.536142310E1,7.085440159E-1,-9.084035873E0,-7.630919814E-1
2.536392175E1,5.360680223E-1,-8.947491646E0,-4.900049865E-1
2.536642039E1,4.115020037E-1,-8.851672173E0,-2.528505027E-1
2.536891899E1,4.450390041E-1,-8.878022194E0,-8.516550064E-2
2.537141763E1,5.839779973E-1,-8.959469795E0,-1.546349972E-1
2.537391321E1,8.235279918E-1,-9.014566422E0,-6.337350011E-1
2.537641185E1,9.289299846E-1,-9.172669411E0,-1.062529445E0
2.537891050E1,8.522740006E-1,-9.390659332E0,-1.567980051E0
2.538140914E1,4.881579876E-1,-9.620627403E0,-1.838671446E0
2.538390779E1,1.624450088E-2,-9.821849823E0,-2.037497997E0
2.538640644E1,-1.250900030E-1,-9.884132385E0,-2.291420937E0
2.538890513E1,1.024824977E-1,-9.910483360E0,-2.770520926E0
2.539140378E1,7.828044891E-1,-9.996721268E0,-3.335859060E0
2.539390237E1,1.087033033E0,-1.015721989E1,-3.577804565E0
2.539640102E1,5.887690187E-1,-1.029376316E1,-3.716743469E0
2.539889966E1,1.695564985E-1,-1.064829731E1,-4.356341839E0
2.540139831E1,-1.968800090E-2,-1.080879593E1,-5.288191319E0
2.540387586E1,-3.550580144E-1,-1.077286339E1,-6.085893154E0
2.540637451E1,-3.909904957E-1,-1.088066006E1,-6.596134663E0
2.540887315E1,-1.586270034E-1,-1.098127174E1,-6.909945011E0
2.541137180E1,2.246530056E-1,-1.103636837E1,-7.077630043E0
2.541387044E1,5.504410267E-1,-1.105792713E1,-7.178240776E0
2.541636909E1,7.875955105E-1,-1.103397274E1,-7.113562584E0
2.541886774E1,9.025794864E-1,-1.102199459E1,-6.972228050E0
2.542136638E1,8.570650220E-1,-1.101720428E1,-6.591343403E0
2.542386503E1,8.594604731E-1,-1.097887611E1,-6.186503887E0
2.542636362E1,8.618559837E-1,-1.087347412E1,-5.707404137E0
2.542886227E1,1.000795007E0,-1.076567650E1,-5.314541817E0
2.543136091E1,1.060682535E0,-1.067943859E1,-5.206744671E0
2.543386617E1,9.888175130E-1,-1.055247688E1,-5.027081966E0
2.543636482E1,8.762289882E-1,-1.044947052E1,-4.871374607E0
2.543886347E1,7.947819829E-1,-1.035604572E1,-4.667757034E0
2.544136211E1,6.941710114E-1,-1.030574036E1,-4.598287582E0
2.544386076E1,5.959554911E-1,-1.027459908E1,-4.725248814E0
2.544635940E1,5.552319884E-1,-1.025543499E1,-4.926471233E0
2.544885805E1,4.905534983E-1,-1.013086891E1,-5.077387333E0
2.545135670E1,4.642030001E-1,-1.003265381E1,-5.216326714E0
2.545385534E1,3.971289992E-1,-9.960788727E0,-5.271422863E0
2.545635399E1,3.899424970E-1,-9.771544456E0,-5.405570984E0
2.545885263E1,3.947334886E-1,-9.591881752E0,-5.498995304E0
2.546135128E1,3.564054966E-1,-9.443360329E0,-5.554091930E0
2.546381748E1,2.989135087E-1,-9.369099617E0,-5.587628841E0
2.546631612E1,1.959069967E-1,-9.268488884E0,-5.501390934E0
2.546881472E1,1.432060003E-1,-9.141527176E0,-5.407966614E0
2.547131341E1,5.457250029E-2,-9.115177155E0,-5.139670372E0
2.547381201E1,-9.155300260E-2,-9.131945610E0,-4.751599312E0
2.547631071E1,-2.760064900E-1,-9.136736870E0,-4.303640842E0
2.547880935E1,-3.933860064E-1,-9.160691261E0,-3.882033110E0
2.548130800E1,-5.083699822E-1,-9.191832542E0,-3.414910555E0
2.548380659E1,-7.575020194E-1,-9.278071404E0,-2.959765434E0
2.548630524E1,-1.040171027E0,-9.340353966E0,-2.610022545E0
2.548880388E1,-1.416264534E0,-9.469711304E0,-2.269861460E0
2.549130253E1,-1.823499441E0,-9.572717667E0,-1.991983533E0
2.549382435E1,-2.158869505E0,-9.644582748E0,-1.836276054E0
2.549632300E1,-2.527776480E0,-9.761961937E0,-1.802739024E0
2.549882164E1,-2.822422981E0,-9.862572670E0,-1.814716458E0
2.550132029E1,-3.026040554E0,-9.929647446E0,-2.056662083E0
2.550381899E1,-3.229657888E0,-1.002786255E1,-2.334539890E0
2.550631763E1,-3.330269098E0,-1.002067566E1,-2.600440502E0
2.550881628E1,-3.533886433E0,-1.002307129E1,-2.770520926E0
2.551131492E1,-3.648870468E0,-1.005900383E1,-3.024444103E0
2.551381357E1,-3.725526571E0,-1.009014511E1,-3.275971413E0
2.551631222E1,-3.816555500E0,-1.012368298E1,-3.422096968E0
2.551881086E1,-3.902793407E0,-1.014284611E1,-3.453238487E0
2.552130951E1,-3.953099012E0,-1.013805580E1,-3.501148462E0
2.552383414E1,-4.020173073E0,-1.022189808E1,-3.400537491E0
2.552633274E1,-4.077664852E0,-1.025303936E1,-3.280762434E0
2.552883144E1,-3.967472076E0,-1.015003300E1,-3.010071039E0
2.553133008E1,-3.814160109E0,-1.004702663E1,-2.966952085E0
2.553382878E1,-3.761459112E0,-1.002067566E1,-2.873527527E0
2.553632737E1,-3.809369087E0,-9.898505211E0,-2.902273417E0
2.553882607E1,-3.857279062E0,-9.831431389E0,-2.753752470E0
2.554132472E1,-3.876442909E0,-9.735611916E0,-2.681887388E0
2.554382336E1,-3.785413980E0,-9.644582748E0,-2.758543491E0
2.554632201E1,-3.524304390E0,-9.462524414E0,-2.981324911E0
2.554882065E1,-3.198516607E0,-9.333167076E0,-3.108286619E0
2.555131935E1,-2.920638561E0,-9.239743233E0,-3.187338114E0
2.555379972E1,-2.796072483E0,-9.184646606E0,-3.249620914E0
2.555629836E1,-2.762535572E0,-9.177459717E0,-3.299926519E0
2.555879701E1,-2.611618996E0,-9.074453354E0,-3.489171028E0
2.556129571E1,-2.501425982E0,-9.019356728E0,-3.582595587E0
2.556379430E1,-2.398419619E0,-8.990611076E0,-3.551454067E0
2.556629294E1,-2.290621996E0,-8.945096970E0,-3.510730505E0
2.556879164E1,-2.316972494E0,-8.897186279E0,-3.434074402E0
2.557129029E1,-1.993579984E0,-8.772620201E0,-3.501148462E0
2.557378899E1,-1.703724504E0,-8.674405098E0,-3.702370405E0
2.557628763E1,-1.631859541E0,-8.698360443E0,-3.925152063E0
2.557878623E1,-1.600718021E0,-8.731897354E0,-4.028158665E0
2.558128487E1,-1.514479995E0,-8.705546379E0,-4.198238850E0
2.558378420E1,-1.516875505E0,-8.736687660E0,-4.250939846E0
2.558628284E1,-1.490525007E0,-8.763038635E0,-4.155119896E0
2.558878149E1,-1.464174509E0,-8.722314835E0,-4.179074764E0
2.559128013E1,-1.452196956E0,-8.609726906E0,-4.159911156E0
2.559377878E1,-1.437824011E0,-8.607331276E0,-4.207820892E0
2.559627742E1,-1.339608550E0,-8.573794365E0,-4.119187355E0
2.559877612E1,-1.243788481E0,-8.506719589E0,-4.119187355E0
2.560127477E1,-1.260557055E0,-8.463601112E0,-4.181470394E0
2.560377347E1,-1.318048954E0,-8.379758835E0,-4.248544693E0
2.560627211E1,-1.411473513E0,-8.295915604E0,-4.346759796E0
2.560877076E1,-1.449801445E0,-8.219260216E0,-4.265313148E0
2.561126940E1,-1.471361041E0,-8.209677696E0,-4.238962650E0
2.561373492E1,-1.531248450E0,-8.156976700E0,-4.183866024E0
2.561623357E1,-1.548017025E0,-8.065947533E0,-4.193448067E0
2.561873222E1,-1.591135979E0,-8.006060600E0,-4.116792202E0
2.562123086E1,-1.629464030E0,-7.929404736E0,-4.128769398E0
2.562372951E1,-1.694142461E0,-7.838375568E0,-4.164701939E0
2.562622821E1,-1.737261534E0,-7.845561981E0,-4.246149063E0
2.562872680E1,-1.842663527E0,-7.812025070E0,-4.291663647E0
2.563122545E1,-1.969624996E0,-7.816815853E0,-4.248544693E0
2.563372414E1,-2.053467512E0,-7.783278942E0,-4.284477234E0
2.563622279E1,-2.178033590E0,-7.771301270E0,-4.296454430E0
2.563872144E1,-2.271457911E0,-7.754532814E0,-4.267708302E0
2.564122008E1,-2.343322992E0,-7.651526451E0,-4.329991341E0
2.564374362E1,-2.470284462E0,-7.634757996E0,-4.435393333E0
2.564624227E1,-2.585268497E0,-7.589243412E0,-4.540795326E0
2.564874091E1,-2.697856903E0,-7.514983177E0,-4.603078365E0
2.565123956E1,-2.824818611E0,-7.464677334E0,-4.648592949E0
2.565373821E1,-2.954175472E0,-7.349693298E0,-4.691711903E0
2.565623685E1,-3.057182074E0,-7.287410736E0,-4.792323112E0
2.565873555E1,-3.203307390E0,-7.179613113E0,-4.799509525E0
2.566123420E1,-3.272777081E0,-7.079001904E0,-4.746808529E0
2.566373284E1,-3.351828575E0,-7.038278580E0,-4.753994942E0
2.566623149E1,-3.454834938E0,-6.920898914E0,-4.742017269E0
2.566873013E1,-3.505140543E0,-6.856220722E0,-4.650988579E0
2.567122883E1,-3.488372087E0,-6.772377968E0,-4.636615276E0
2.567370487E1,-3.493163109E0,-6.647811890E0,-4.701293945E0
2.567620352E1,-3.442857504E0,-6.559178352E0,-4.746808529E0
2.567870216E1,-3.428484440E0,-6.470544815E0,-4.816277981E0
2.568120081E1,-3.368597031E0,-6.386702538E0,-4.864188194E0
2.568369946E1,-3.313500404E0,-6.353165627E0,-4.904911518E0
2.568619815E1,-3.263195038E0,-6.314837456E0,-4.854606152E0
2.568869680E1,-3.301522970E0,-6.278904915E0,-4.806695938E0
2.569119544E1,-3.289545536E0,-6.242972374E0,-4.847419262E0
2.569369409E1,-3.188934565E0,-6.278904915E0,-4.842628479E0
2.569619274E1,-3.198516607E0,-6.204644680E0,-4.852210522E0
2.569869138E1,-3.102696419E0,-6.180689335E0,-4.900120735E0
2.570119008E1,-3.028435946E0,-6.185480595E0,-4.924075603E0
2.570372190E1,-2.927824974E0,-6.130383968E0,-4.926471233E0
2.570622055E1,-2.901474476E0,-6.192667007E0,-5.031873226E0
2.570871920E1,-2.822422981E0,-6.235785961E0,-5.058223724E0
2.571121784E1,-2.769721985E0,-6.302859783E0,-5.137275219E0
2.571371649E1,-2.705043554E0,-6.348374367E0,-5.218721867E0
2.571621513E1,-2.697856903E0,-6.472940445E0,-5.336101532E0
2.571871383E1,-2.673902035E0,-6.520850658E0,-5.472644806E0
2.572121248E1,-2.681088448E0,-6.604692936E0,-5.604397297E0
2.572371112E1,-2.616410017E0,-6.616670609E0,-5.642725468E0
2.572620982E1,-2.467889071E0,-6.678953648E0,-5.803224087E0
2.572870847E1,-2.384046555E0,-6.769982338E0,-5.827178955E0
2.573120711E1,-2.237921000E0,-6.846638680E0,-5.911021709E0
2.573369399E1,-2.007952929E0,-6.798728466E0,-6.083497524E0
2.573619263E1,-1.785171509E0,-6.801124096E0,-6.325442791E0
2.573869133E1,-1.708515525E0,-6.810706139E0,-6.483545780E0
2.574118998E1,-1.557598948E0,-6.944853783E0,-6.596134663E0
2.574368867E1,-1.428241968E0,-6.987973213E0,-6.799752235E0
2.574618732E1,-1.313258052E0,-6.916108131E0,-7.056070328E0
2.574868597E1,-1.289302945E0,-6.889757633E0,-7.192614079E0
2.575118456E1,-1.248579502E0,-6.892152786E0,-7.247710705E0
2.575368326E1,-1.224624515E0,-6.872989178E0,-7.195009708E0
2.575618190E1,-1.277325511E0,-6.849033833E0,-7.202196121E0
2.575868055E1,-1.397100449E0,-6.772377968E0,-7.159077168E0
2.576117920E1,-1.555203557E0,-6.741236687E0,-7.034511089E0
2.576368420E1,-1.710911036E0,-6.643021107E0,-6.977018833E0
2.576618284E1,-1.878595948E0,-6.544805527E0,-6.909945011E0
2.576868149E1,-2.065444946E0,-6.427425861E0,-6.735073566E0
2.577118019E1,-2.206779480E0,-6.281300545E0,-6.615298271E0
2.577367883E1,-2.451120615E0,-6.070496559E0,-6.612903118E0
2.577617742E1,-2.705043554E0,-5.881251812E0,-6.548224449E0
2.577867612E1,-2.891892433E0,-5.653679371E0,-6.461986542E0
2.578117477E1,-3.090718985E0,-5.440480232E0,-6.442822456E0
2.578367341E1,-3.215285063E0,-5.208116531E0,-6.375748634E0
2.578617206E1,-3.337455511E0,-5.002103329E0,-6.315861225E0
2.578867071E1,-3.505140543E0,-4.841605186E0,-6.234414101E0
2.579116935E1,-3.632102013E0,-4.669128895E0,-6.184108734E0
2.579367305E1,-3.656056881E0,-4.499048710E0,-6.232018471E0
2.579617170E1,-3.670429945E0,-4.336154461E0,-6.196085930E0
2.579867039E1,-3.639288425E0,-4.194819927E0,-6.299092293E0
2.580116904E1,-3.519513607E0,-4.082231522E0,-6.358980179E0
2.580366768E1,-3.382970095E0,-3.943292618E0,-6.541038036E0
2.580616633E1,-3.275172472E0,-3.854659081E0,-6.679976940E0
2.580866498E1,-3.160188437E0,-3.816330910E0,-6.823707104E0
2.581116362E1,-2.958966494E0,-3.763629913E0,-7.044093132E0
2.581366232E1,-2.817631960E0,-3.775607586E0,-7.154285908E0
2.581616097E1,-2.700252533E0,-3.842681408E0,-7.274061203E0
2.581865961E1,-2.630783081E0,-3.921732903E0,-7.360299110E0
2.582115821E1,-2.602036953E0,-4.070253849E0,-7.403418064E0
2.582362763E1,-2.717020988E0,-4.302617550E0,-7.381858349E0
2.582612628E1,-2.894288063E0,-4.592473030E0,-7.254897118E0
2.582862498E1,-3.100301027E0,-4.992521286E0,-7.151890278E0
2.583112362E1,-3.382970095E0,-5.495576382E0,-6.907549381E0
2.583362227E1,-3.775831938E0,-6.099242687E0,-6.644044399E0
2.583612091E1,-4.048919201E0,-6.695722103E0,-6.404494286E0
2.583861956E1,-4.199835300E0,-7.270641804E0,-6.126616478E0
2.584111821E1,-4.142343521E0,-7.819211483E0,-5.769687176E0
2.584361690E1,-4.022568703E0,-8.360594749E0,-5.508577347E0
2.584611555E1,-3.866861105E0,-8.964260101E0,-5.185184956E0
2.584861420E1,-3.641684055E0,-9.527202606E0,-4.749204159E0
2.585111284E1,-3.450043917E0,-1.015721989E1,-4.380297184E0
2.585361279E1,-3.246426582E0,-1.077525806E1,-4.205425262E0
2.585611144E1,-2.990108013E0,-1.142204380E1,-4.107210159E0
2.585861013E1,-2.611618996E0,-1.208320141E1,-4.020971775E0
2.586110878E1,-2.173242569E0,-1.267249489E1,-3.958688974E0
2.586360742E1,-1.756425500E0,-1.320669079E1,-3.743093967E0
2.586610607E1,-1.188691974E0,-1.372172356E1,-3.745489597E0
2.586860477E1,-5.634664893E-1,-1.417207718E1,-3.838913918E0
2.587110341E1,-4.364300147E-2,-1.465596867E1,-3.934734106E0
2.587360206E1,5.528364778E-1,-1.508476257E1,-4.025763035E0
2.587610071E1,1.099010468E0,-1.554709435E1,-4.191052437E0
2.587859940E1,1.530200481E0,-1.605494118E1,-4.349155426E0
2.588109800E1,1.817660451E0,-1.652445793E1,-4.533608913E0
2.588363576E1,1.906293988E0,-1.699876785E1,-4.682129860E0
2.588613435E1,1.970972538E0,-1.744193459E1,-4.682129860E0
2.588863305E1,1.879943490E0,-1.787072945E1,-4.744412899E0
2.589113170E1,1.652371049E0,-1.832826996E1,-4.727644444E0
2.589363034E1,1.415216446E0,-1.866363907E1,-4.960008144E0
2.589612899E1,1.082242012E0,-1.896547318E1,-5.118111134E0
2.589862763E1,9.265344739E-1,-1.923137283E1,-5.233095169E0
2.590112633E1,7.660359740E-1,-1.943499184E1,-5.302564621E0
2.590362498E1,7.324990034E-1,-1.955955696E1,-5.247467995E0
