"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.171876633E1,2.219029963E-1,4.667700082E-2,-5.350000039E-2
1.172126492E1,2.549180090E-1,2.005200088E-2,-6.308499724E-2
1.172376352E1,2.921929955E-1,-3.378000110E-3,-7.266999781E-2
1.172626216E1,3.358579874E-1,-2.680799924E-2,-8.331999928E-2
1.172876076E1,3.805879951E-1,-5.449799821E-2,-9.183999896E-2
1.173123513E1,4.295780063E-1,-7.792799920E-2,-1.078149974E-1
1.173373373E1,4.775030017E-1,-1.013579965E-1,-1.205950007E-1
1.173623232E1,5.254279971E-1,-1.311780065E-1,-1.301800013E-1
1.173873091E1,5.733529925E-1,-1.546079963E-1,-1.376349926E-1
1.174122951E1,6.255379915E-1,-1.737779975E-1,-1.440249979E-1
1.174372810E1,6.681380272E-1,-1.822980046E-1,-1.429599971E-1
1.174622670E1,7.064779997E-1,-1.844280064E-1,-1.365700066E-1
1.174872529E1,7.426880002E-1,-1.759079993E-1,-1.386999935E-1
1.175122388E1,7.799630165E-1,-1.631280035E-1,-1.386999935E-1
1.175372253E1,8.108479977E-1,-1.471530050E-1,-1.418949962E-1
1.175622112E1,8.374729753E-1,-1.258530021E-1,-1.504150033E-1
1.175871972E1,8.598380089E-1,-1.066830009E-1,-1.706500053E-1
1.176121081E1,8.811380267E-1,-8.857800066E-2,-1.940799952E-1
1.176370940E1,9.013730288E-1,-6.408300251E-2,-2.217700034E-1
1.176620800E1,9.237380028E-1,-3.319799900E-2,-2.526549995E-1
1.176870654E1,9.482330084E-1,-6.572999991E-3,-2.899299860E-1
1.177120519E1,9.801830053E-1,2.218200080E-2,-3.197500110E-1
1.177370378E1,1.016392946E0,5.519700050E-2,-3.538300097E-1
1.177620237E1,1.054733038E0,8.182200044E-2,-3.900400102E-1
1.177870097E1,1.101593018E0,1.041869968E-1,-4.134700000E-1
1.178119956E1,1.154842973E0,1.116420031E-1,-4.379650056E-1
1.178369815E1,1.203832984E0,1.084470004E-1,-4.613949955E-1
1.178619680E1,1.252822995E0,9.779699892E-2,-4.709799886E-1
1.178869539E1,1.307137966E0,7.330200076E-2,-4.784350097E-1
1.179122696E1,1.356127977E0,5.413199961E-2,-4.784350097E-1
1.179372555E1,1.399793029E0,4.028699920E-2,-4.699150026E-1
1.179622420E1,1.432808042E0,4.241700098E-2,-4.496800005E-1
1.179872279E1,1.462628007E0,5.626200140E-2,-4.294449985E-1
1.180122133E1,1.480733037E0,8.395200223E-2,-4.038850069E-1
1.180371998E1,1.488188028E0,1.329420060E-1,-3.719350100E-1
1.180621857E1,1.476472974E0,1.883219928E-1,-3.357250094E-1
1.180871716E1,1.449848056E0,2.511569858E-1,-2.984499931E-1
1.181121581E1,1.418962955E0,3.171870112E-1,-2.622399926E-1
1.181371435E1,1.377428055E0,3.746969998E-1,-2.260300070E-1
1.181621294E1,1.326308012E0,4.258170128E-1,-1.930149943E-1
1.181871159E1,1.268797994E0,4.684169888E-1,-1.621299982E-1
1.182121065E1,1.212352991E0,5.035619736E-1,-1.450899988E-1
1.182370930E1,1.152712941E0,5.397719741E-1,-1.344400048E-1
1.182620789E1,1.094138026E0,5.727869868E-1,-1.312450022E-1
1.182870649E1,1.032367945E0,6.058019996E-1,-1.312450022E-1
1.183120508E1,9.769880176E-1,6.420120001E-1,-1.344400048E-1
1.183370367E1,9.248030186E-1,6.899369955E-1,-1.397649944E-1
1.183620232E1,8.768780231E-1,7.538369894E-1,-1.525450051E-1
1.183870091E1,8.364080191E-1,8.294519782E-1,-1.642600000E-1
1.184119951E1,7.938079834E-1,9.071969986E-1,-1.759749949E-1
1.184369810E1,7.565330267E-1,1.000916958E0,-1.994049996E-1
1.184619675E1,7.245830297E-1,1.099961996E0,-2.175099999E-1
1.184869534E1,6.947630048E-1,1.203266978E0,-2.345499992E-1
1.185116477E1,6.681380272E-1,1.307636976E0,-2.579799891E-1
1.185366336E1,6.404479742E-1,1.403486967E0,-2.771500051E-1
1.185616196E1,6.180830002E-1,1.479102015E0,-2.963199914E-1
1.185866055E1,6.021080017E-1,1.535547018E0,-3.197500110E-1
1.186115920E1,5.903930068E-1,1.565366983E0,-3.421150148E-1
1.186365779E1,5.840029716E-1,1.567497015E0,-3.612850010E-1
1.186615638E1,5.797430277E-1,1.544067025E0,-3.793900013E-1
1.186865498E1,5.818729997E-1,1.504662037E0,-3.943000138E-1
1.187115357E1,5.871980190E-1,1.454607010E0,-4.092099965E-1
1.187365216E1,5.978479981E-1,1.394966960E0,-4.219900072E-1
1.187615076E1,6.127579808E-1,1.330001950E0,-4.379650056E-1
1.187864935E1,6.361879706E-1,1.267166972E0,-4.550049901E-1
1.188118050E1,6.574879885E-1,1.210721970E0,-4.688499868E-1
1.188367914E1,6.851779819E-1,1.152147055E0,-4.880200028E-1
1.188617774E1,7.181929946E-1,1.104222059E0,-5.061249733E-1
1.188867633E1,7.554680109E-1,1.055232048E0,-5.199699998E-1
1.189117492E1,7.980679870E-1,1.009436965E0,-5.348799825E-1
1.189367352E1,8.449280262E-1,9.742919803E-1,-5.487250090E-1
1.189617211E1,8.939179778E-1,9.402120113E-1,-5.583099723E-1
1.189867076E1,9.407780170E-1,9.029369950E-1,-5.678949952E-1
1.190116935E1,9.993529916E-1,8.635320067E-1,-5.753499866E-1
1.190366794E1,1.055798054E0,8.326470256E-1,-5.785449743E-1
1.190616659E1,1.111178041E0,8.038920164E-1,-5.732200146E-1
1.190866513E1,1.164427996E0,7.804620266E-1,-5.668299794E-1
1.191113591E1,1.218742967E0,7.602270246E-1,-5.551149845E-1
1.191363456E1,1.273058057E0,7.389270067E-1,-5.391399860E-1
1.191613315E1,1.318853021E0,7.133669853E-1,-5.220999718E-1
1.191863175E1,1.364647985E0,6.941969991E-1,-4.986700118E-1
1.192113034E1,1.406183004E0,6.984570026E-1,-4.709799886E-1
1.192362894E1,1.428547978E0,7.378619909E-1,-4.315750003E-1
1.192612758E1,1.436002970E0,8.038920164E-1,-3.911049962E-1
1.192862617E1,1.439198017E0,8.699219823E-1,-3.548949957E-1
1.193112477E1,1.428547978E0,9.284970164E-1,-3.208149970E-1
1.193362336E1,1.406183004E0,9.700319767E-1,-2.920599878E-1
1.193612196E1,1.388077974E0,9.934620261E-1,-2.633050084E-1
1.193862055E1,1.366778016E0,1.023282051E0,-2.260300070E-1
1.194114086E1,1.349738002E0,1.061622024E0,-1.898200065E-1
1.194363946E1,1.338022947E0,1.090376973E0,-1.536100060E-1
1.194613805E1,1.331632972E0,1.090376973E0,-1.216600016E-1
1.194863664E1,1.338022947E0,1.037127018E0,-9.290499985E-2
1.195113524E1,1.359323025E0,9.327570200E-1,-6.841000170E-2
1.195363388E1,1.389142990E0,8.305169940E-1,-4.817499965E-2
1.195613248E1,1.385947943E0,7.975019813E-1,-4.072000086E-2
1.195863107E1,1.333763003E0,8.709869981E-1,-4.178500175E-2
1.196112966E1,1.247498035E0,1.015826941E0,-4.178500175E-2
1.196362826E1,1.147387981E0,1.192617059E0,-5.030500144E-2
1.196612690E1,1.037693024E0,1.358757019E0,-6.414999813E-2
1.196862550E1,9.354529977E-1,1.504662037E0,-7.054000348E-2
1.197110513E1,8.374729753E-1,1.628201962E0,-6.947500259E-2
1.197360378E1,7.458829880E-1,1.718726993E0,-5.562999845E-2
1.197610237E1,6.617479920E-1,1.779432058E0,-3.539500013E-2
1.197860097E1,5.914580226E-1,1.806056976E0,-1.835500076E-2
1.198109956E1,5.339480042E-1,1.807121992E0,-2.379999962E-3
1.198359815E1,4.870879948E-1,1.799667001E0,1.465999987E-2
1.198609680E1,4.466179907E-1,1.777302027E0,2.531000040E-2
1.198859534E1,4.167979956E-1,1.740026951E0,3.063499928E-2
1.199109394E1,3.901729882E-1,1.701686978E0,2.957000025E-2
1.199359253E1,3.635480106E-1,1.661216974E0,3.170000017E-2
1.199609117E1,3.486379981E-1,1.629266977E0,3.596000001E-2
1.199858977E1,3.337279856E-1,1.615422010E0,4.235000163E-2
1.200109982E1,3.220129907E-1,1.629266977E0,4.447999969E-2
1.200359847E1,3.092330098E-1,1.656957030E0,4.341499880E-2
1.200609711E1,2.847380042E-1,1.700621963E0,3.382999822E-2
1.200859571E1,2.570480108E-1,1.753872037E0,2.211499959E-2
1.201109430E1,2.314880043E-1,1.819901943E0,1.040000003E-2
1.201359289E1,2.080579996E-1,1.890192032E0,8.149999776E-4
1.201609149E1,1.931480020E-1,1.953027010E0,-3.444999922E-3
1.201859008E1,1.803680062E-1,2.011601925E0,-6.639999803E-3
1.202108867E1,1.750430018E-1,2.065917015E0,-1.303000003E-2
1.202358727E1,1.856929958E-1,2.120232105E0,-2.261500061E-2
1.202608586E1,2.016679943E-1,2.171351910E0,-2.580999956E-2
1.202858446E1,2.336180061E-1,2.217147112E0,-3.646000102E-2
1.203108810E1,2.730230093E-1,2.262942076E0,-4.498000070E-2
1.203358675E1,3.230780065E-1,2.300216913E0,-5.243499950E-2
1.203608534E1,3.731330037E-1,2.326842070E0,-6.308499724E-2
1.203858394E1,4.274480045E-1,2.351336956E0,-7.479999959E-2
1.204108258E1,4.860230088E-1,2.364116907E0,-8.118999749E-2
1.204358117E1,5.424680114E-1,2.361987114E0,-8.970999718E-2
1.204607972E1,5.957180262E-1,2.337491989E0,-9.610000253E-2
1.204857836E1,6.500329971E-1,2.286371946E0,-1.024900004E-1
1.205107696E1,7.107380033E-1,2.234186888E0,-1.120750010E-1
1.205357555E1,7.352330089E-1,2.200107098E0,-1.312450022E-1
1.205607414E1,7.458829880E-1,2.185197115E0,-1.482850015E-1
1.205857274E1,7.501429915E-1,2.175611973E0,-1.642600000E-1
1.206108149E1,7.458829880E-1,2.177742004E0,-1.738449931E-1
1.206358013E1,7.394930124E-1,2.194782019E0,-1.844950020E-1
1.206607873E1,7.235180140E-1,2.219276905E0,-1.972749978E-1
1.206857732E1,7.043480277E-1,2.240576982E0,-1.983399987E-1
1.207107591E1,6.926329732E-1,2.256551981E0,-1.919499934E-1
1.207357456E1,6.851779819E-1,2.275722027E0,-1.898200065E-1
1.207607315E1,6.851779819E-1,2.307672024E0,-1.834300011E-1
1.207857175E1,6.841130257E-1,2.346012115E0,-1.738449931E-1
1.208107034E1,6.873080134E-1,2.387547016E0,-1.642600000E-1
1.208356894E1,7.022179961E-1,2.425887108E0,-1.631949991E-1
1.208606758E1,7.192580104E-1,2.453577042E0,-1.621299982E-1
1.208856612E1,7.320380211E-1,2.472747087E0,-1.546750069E-1
1.209107237E1,7.565330267E-1,2.475941896E0,-1.536100060E-1
1.209357102E1,7.863529921E-1,2.472747087E0,-1.514800042E-1
1.209606961E1,8.087180257E-1,2.457837105E0,-1.504150033E-1
1.209856821E1,8.321480155E-1,2.437602043E0,-1.461549997E-1
1.210106680E1,8.566430211E-1,2.405652046E0,-1.440249979E-1
1.210356539E1,8.790079951E-1,2.367311954E0,-1.397649944E-1
1.210606399E1,9.035030007E-1,2.323647022E0,-1.386999935E-1
1.210856263E1,9.333230257E-1,2.278917074E0,-1.365700066E-1
1.211106123E1,9.546229839E-1,2.236316919E0,-1.344400048E-1
1.211355982E1,9.716629982E-1,2.204366922E0,-1.333750039E-1
1.211605841E1,9.876379967E-1,2.183067083E0,-1.333750039E-1
1.211855706E1,1.000417948E0,2.160701990E0,-1.355050057E-1
1.212102180E1,1.014263034E0,2.142596960E0,-1.365700066E-1
1.212352034E1,1.025977969E0,2.125556946E0,-1.355050057E-1
1.212601899E1,1.043017983E0,2.109581947E0,-1.301800013E-1
1.212851758E1,1.054733038E0,2.095736980E0,-1.280499995E-1
1.213101617E1,1.077098012E0,2.077631950E0,-1.195299998E-1
1.213351482E1,1.094138026E0,2.061656952E0,-1.088799983E-1
1.213601336E1,1.105852962E0,2.046746969E0,-1.046200022E-1
1.213851196E1,1.118633032E0,2.031836987E0,-1.024900004E-1
1.214101055E1,1.127153039E0,2.014796972E0,-1.014249995E-1
1.214350914E1,1.131412983E0,2.002017021E0,-1.024900004E-1
1.214600779E1,1.134608030E0,1.983911991E0,-1.067499965E-1
1.214850638E1,1.139932990E0,1.967936993E0,-1.088799983E-1
1.215101685E1,1.142063022E0,1.951961994E0,-1.120750010E-1
1.215351550E1,1.149518013E0,1.930662036E0,-1.152700037E-1
1.215601409E1,1.155907989E0,1.909361959E0,-1.173999980E-1
1.215851269E1,1.171882987E0,1.883802056E0,-1.173999980E-1
1.216101128E1,1.179337978E0,1.862501979E0,-1.259199977E-1
1.216350987E1,1.191053033E0,1.833747029E0,-1.355050057E-1
1.216600847E1,1.205963016E0,1.803926945E0,-1.461549997E-1
1.216850711E1,1.214483023E0,1.769847035E0,-1.599999964E-1
1.217100571E1,1.224068046E0,1.741091967E0,-1.695850044E-1
1.217350430E1,1.233652949E0,1.703817010E0,-1.781049967E-1
1.217600294E1,1.243237972E0,1.664412022E0,-1.908850074E-1
1.217850149E1,1.253888011E0,1.622877002E0,-1.962099969E-1
1.218098982E1,1.265602946E0,1.582406998E0,-1.994049996E-1
1.218348841E1,1.279448032E0,1.539806962E0,-1.994049996E-1
1.218598706E1,1.290097952E0,1.508921981E0,-2.047300041E-1
1.218848565E1,1.301813006E0,1.479102015E0,-2.121849954E-1
1.219098425E1,1.307137966E0,1.455672026E0,-2.196400017E-1
1.219348284E1,1.311398029E0,1.437566996E0,-2.270949930E-1
1.219598149E1,1.315657973E0,1.415202022E0,-2.324199975E-1
1.219848008E1,1.310333014E0,1.388576984E0,-2.302899957E-1
1.220097862E1,1.303943038E0,1.363016963E0,-2.281599939E-1
1.220347727E1,1.295423031E0,1.335327029E0,-2.228350043E-1
1.220597586E1,1.281577945E0,1.309767008E0,-2.228350043E-1
1.220847446E1,1.266667962E0,1.283141971E0,-2.207050025E-1
1.221101909E1,1.245368004E0,1.258646965E0,-2.153799981E-1
1.221351769E1,1.221938014E0,1.240542054E0,-2.132499963E-1
1.221601628E1,1.200638056E0,1.214982033E0,-2.068600059E-1
1.221851487E1,1.180402994E0,1.187291980E0,-2.004700005E-1
1.222101352E1,1.163362980E0,1.154276967E0,-1.994049996E-1
1.222351211E1,1.144193053E0,1.124457002E0,-1.972749978E-1
1.222601076E1,1.117568016E0,1.097831964E0,-1.962099969E-1
1.222850935E1,1.090942979E0,1.068011999E0,-1.908850074E-1
1.223100794E1,1.068578005E0,1.036062002E0,-1.876900047E-1
1.223350654E1,1.044082999E0,1.014762044E0,-1.919499934E-1
1.223600513E1,1.011067986E0,9.923970103E-1,-1.951449960E-1
1.223850373E1,9.812480211E-1,9.785519838E-1,-1.983399987E-1
1.224095321E1,9.461029768E-1,9.668369889E-1,-1.972749978E-1
1.224345185E1,9.130880237E-1,9.476670027E-1,-2.015350014E-1
1.224595044E1,8.800730109E-1,9.253020287E-1,-2.015350014E-1
1.224844909E1,8.449280262E-1,8.986769915E-1,-1.983399987E-1
1.225094779E1,8.033930063E-1,8.677920103E-1,-1.994049996E-1
1.225344638E1,7.618579865E-1,8.294519782E-1,-2.015350014E-1
1.225594508E1,7.107380033E-1,7.921770215E-1,-2.047300041E-1
1.225844373E1,6.489679813E-1,7.517070174E-1,-2.175099999E-1
1.226094237E1,5.903930068E-1,7.069770098E-1,-2.239000052E-1
1.226344102E1,5.243629813E-1,6.579869986E-1,-2.292249948E-1
1.226593966E1,4.476830065E-1,5.994120240E-1,-2.420050055E-1
1.226843831E1,3.731330037E-1,5.355119705E-1,-2.569150031E-1
1.227097998E1,2.879329920E-1,4.705469906E-1,-2.696950138E-1
1.227347862E1,1.952780038E-1,4.077120125E-1,-2.792800069E-1
1.227597727E1,1.090129986E-1,3.480719924E-1,-2.856700122E-1
1.227847591E1,1.848799922E-2,2.841719985E-1,-2.984499931E-1
1.228097456E1,-8.162199706E-2,2.234670073E-1,-3.176200092E-1
1.228347321E1,-1.700170040E-1,1.787369996E-1,-3.389199972E-1
1.228597190E1,-2.679969966E-1,1.435920000E-1,-3.602199852E-1
1.228847050E1,-3.659769893E-1,1.073819995E-1,-3.847149909E-1
1.229096920E1,-4.628919959E-1,7.543200254E-2,-4.070799947E-1
1.229346784E1,-5.619369745E-1,3.389700130E-2,-4.262500107E-1
1.229596649E1,-6.620470285E-1,1.947000041E-3,-4.337050021E-1
1.229846513E1,-7.578970194E-1,-2.467799932E-2,-4.305100143E-1
1.230095362E1,-8.590720296E-1,-4.810800031E-2,-4.209249914E-1
1.230345222E1,-9.517269731E-1,-8.112300187E-2,-4.060150087E-1
1.230595086E1,-1.042251945E0,-1.279830039E-1,-3.900400102E-1
1.230844951E1,-1.131711960E0,-1.812330037E-1,-3.676750064E-1
1.231094815E1,-1.222236991E0,-2.419379950E-1,-3.421150148E-1
1.231344680E1,-1.306372046E0,-3.037079871E-1,-3.101649880E-1
1.231594544E1,-1.385182023E0,-3.654780090E-1,-2.792800069E-1
1.231844409E1,-1.463992000E0,-4.315080047E-1,-2.473299950E-1
1.232094279E1,-1.537477016E0,-5.049930215E-1,-2.121849954E-1
1.232344144E1,-1.608832002E0,-5.816730261E-1,-1.749099940E-1
1.232594008E1,-1.675927043E0,-6.658080220E-1,-1.333750039E-1
1.232843873E1,-1.732372046E0,-7.520729899E-1,-8.651500195E-2
1.233093539E1,-1.781362057E0,-8.308830261E-1,-3.965499997E-2
1.233343404E1,-1.825026989E0,-9.064980149E-1,1.252999995E-2
1.233593269E1,-1.863366961E0,-9.693329930E-1,7.110500336E-2
1.233843133E1,-1.899577022E0,-1.025778055E0,1.381999999E-1
1.234092992E1,-1.930462003E0,-1.064118028E0,2.127500027E-1
1.234342862E1,-1.954957008E0,-1.096068025E0,3.043400049E-1
1.234592722E1,-1.978386998E0,-1.126953006E0,4.044499993E-1
1.234842586E1,-1.997557044E0,-1.158903003E0,5.173400044E-1
1.235092451E1,-2.016726971E0,-1.192983031E0,6.323599815E-1
1.235342321E1,-2.030571938E0,-1.229192972E0,7.495099902E-1
1.235592185E1,-2.036962032E0,-1.256883025E0,8.655949831E-1
1.235842050E1,-2.042287111E0,-1.273923039E0,9.752900004E-1
1.236092664E1,-2.044416904E0,-1.289898038E0,1.071140051E0
1.236342529E1,-2.035897017E0,-1.298418045E0,1.159535050E0
1.236592394E1,-2.019922018E0,-1.297353029E0,1.235149980E0
1.236842258E1,-1.997557044E0,-1.285637975E0,1.300114989E0
1.237092123E1,-1.968801975E0,-1.266468048E0,1.353364944E0
1.237341987E1,-1.931527019E0,-1.234518051E0,1.389575005E0
1.237591852E1,-1.891057014E0,-1.190853000E0,1.410874963E0
1.237841716E1,-1.846326947E0,-1.142928004E0,1.414070010E0
1.238091586E1,-1.804792047E0,-1.091807961E0,1.402354956E0
1.238341451E1,-1.763257027E0,-1.038558006E0,1.374665022E0
1.238591315E1,-1.725981951E0,-9.948930144E-1,1.328870058E0
1.238841180E1,-1.690837026E0,-9.640079737E-1,1.267099977E0
1.239090154E1,-1.662081957E0,-9.608129859E-1,1.189355016E0
1.239340013E1,-1.643977046E0,-9.714630246E-1,1.092440009E0
1.239589878E1,-1.623741984E0,-9.959579706E-1,9.838100076E-1
1.239839742E1,-1.608832002E0,-1.028972983E0,8.570749760E-1
1.240089607E1,-1.600311995E0,-1.072638035E0,7.175599933E-1
1.240339472E1,-1.591791987E0,-1.123757958E0,5.652649999E-1
1.240589336E1,-1.579012036E0,-1.186593056E0,4.076449871E-1
1.240839201E1,-1.563037038E0,-1.262207985E0,2.446999997E-1
1.241089065E1,-1.548127055E0,-1.343147993E0,8.068999648E-2
1.241338935E1,-1.527891994E0,-1.435803056E0,-8.331999928E-2
1.241588800E1,-1.504462004E0,-1.542302966E0,-2.462649941E-1
1.241838664E1,-1.482097030E0,-1.654127955E0,-4.060150087E-1
1.242085888E1,-1.457602024E0,-1.771278024E0,-5.572450161E-1
1.242335753E1,-1.429911971E0,-1.906533003E0,-7.010200024E-1
1.242585617E1,-1.400092006E0,-2.044982910E0,-8.245599866E-1
1.242835482E1,-1.378792048E0,-2.189822912E0,-9.310600162E-1
1.243085347E1,-1.360687017E0,-2.329338074E0,-1.011999965E0
1.243335211E1,-1.343647003E0,-2.457138062E0,-1.063120008E0
1.243585076E1,-1.339387059E0,-2.573223114E0,-1.079095006E0
1.243834935E1,-1.326606989E0,-2.668008089E0,-1.063120008E0
1.244084805E1,-1.310631990E0,-2.731908083E0,-1.036494970E0
1.244334670E1,-1.290397048E0,-2.748948097E0,-9.875050187E-1
1.244584534E1,-1.264837027E0,-2.705282927E0,-9.076300263E-1
1.244834399E1,-1.256317019E0,-2.579612970E0,-8.085849881E-1
1.245087440E1,-1.259511948E0,-2.377263069E0,-6.914349794E-1
1.245337305E1,-1.274422050E0,-2.129117966E0,-5.828049779E-1
1.245587170E1,-1.290397048E0,-1.863932967E0,-5.146449804E-1
1.245837034E1,-1.296787024E0,-1.608332992E0,-4.890849888E-1
1.246086899E1,-1.288267016E0,-1.369773030E0,-4.869549870E-1
1.246336763E1,-1.273357034E0,-1.150382996E0,-4.912149906E-1
1.246586628E1,-1.242472053E0,-9.746580124E-1,-4.890849888E-1
1.246836492E1,-1.195611954E0,-8.670930266E-1,-4.464850128E-1
1.247086357E1,-1.137037039E0,-8.181030154E-1,-3.538300097E-1
1.247336227E1,-1.093371987E0,-8.021280169E-1,-2.260300070E-1
1.247586091E1,-1.042251945E0,-7.616580129E-1,-1.088799983E-1
1.247835956E1,-9.836770296E-1,-6.977580190E-1,-2.048500068E-2
1.248082779E1,-9.293619990E-1,-6.317279935E-1,7.643000036E-2
1.248332644E1,-8.739820123E-1,-5.603730083E-1,1.978400052E-1
1.248582513E1,-8.111469746E-1,-4.815630019E-1,3.192499876E-1
1.248832378E1,-7.429869771E-1,-4.176630080E-1,4.204249978E-1
1.249082242E1,-6.631119847E-1,-3.708029985E-1,4.875200093E-1
1.249332107E1,-5.906919837E-1,-3.367229998E-1,5.279899836E-1
1.249581972E1,-5.172070265E-1,-3.250080049E-1,5.429000258E-1
1.249831836E1,-4.373320043E-1,-3.250080049E-1,5.407699943E-1
1.250081701E1,-3.670420051E-1,-3.313980103E-1,5.311849713E-1
1.250331565E1,-3.095319867E-1,-3.452430069E-1,5.205349922E-1
1.250581430E1,-2.530870140E-1,-3.676080108E-1,5.109500289E-1
1.250831294E1,-2.083570063E-1,-4.091430008E-1,5.066900253E-1
1.251083466E1,-1.625619978E-1,-4.698480070E-1,5.013650060E-1
1.251333331E1,-1.252869964E-1,-5.593079925E-1,4.917800128E-1
1.251583196E1,-7.949200273E-2,-6.636779904E-1,4.907149971E-1
1.251833060E1,-3.582699969E-2,-7.733730078E-1,4.917800128E-1
1.252082925E1,3.830000060E-4,-8.862630129E-1,4.981699884E-1
1.252332789E1,3.126800060E-2,-9.927629828E-1,5.098850131E-1
1.252582654E1,5.256799981E-2,-1.073703051E0,5.141450167E-1
1.252832518E1,6.321799755E-2,-1.137603045E0,5.152099729E-1
1.253082388E1,6.002299860E-2,-1.172747970E0,5.066900253E-1
1.253332253E1,4.298299924E-2,-1.180202961E0,4.917800128E-1
1.253582112E1,1.316300035E-2,-1.173812985E0,4.683499932E-1
1.253831982E1,-2.943699993E-2,-1.154643059E0,4.438549876E-1
1.254079472E1,-8.162199706E-2,-1.121628046E0,4.161649942E-1
1.254329341E1,-1.401969939E-1,-1.088613033E0,3.874100149E-1
1.254579206E1,-2.030320019E-1,-1.052402973E0,3.618499935E-1
1.254829071E1,-2.711920142E-1,-1.018322945E0,3.373549879E-1
1.255078935E1,-3.393520117E-1,-9.895679951E-1,3.117949963E-1
1.255328795E1,-4.064469934E-1,-9.672030210E-1,2.894299924E-1
1.255578664E1,-4.682169855E-1,-9.490979910E-1,2.691949904E-1
1.255828529E1,-5.225319862E-1,-9.320579767E-1,2.489600033E-1
1.256078394E1,-5.757820010E-1,-9.128879905E-1,2.329850048E-1
1.256328258E1,-6.215770245E-1,-8.873280287E-1,2.212699950E-1
1.256578123E1,-6.524620056E-1,-8.511180282E-1,2.074249983E-1
1.256827987E1,-6.833469868E-1,-8.053230047E-1,1.999700069E-1
1.257079867E1,-7.057120204E-1,-7.520729899E-1,1.839949936E-1
1.257329732E1,-7.174270153E-1,-6.988229752E-1,1.733449996E-1
1.257579591E1,-7.248820066E-1,-6.445080042E-1,1.648250073E-1
1.257829456E1,-7.163619995E-1,-5.976480246E-1,1.563050002E-1
1.258079321E1,-7.025169730E-1,-5.625029802E-1,1.477849931E-1
1.258329185E1,-6.716319919E-1,-5.412030220E-1,1.435250044E-1
1.258579050E1,-6.343569756E-1,-5.294880271E-1,1.381999999E-1
1.258828914E1,-5.853670239E-1,-5.230979919E-1,1.371349990E-1
1.259078779E1,-5.278570056E-1,-5.241630077E-1,1.339399964E-1
1.259328644E1,-4.628919959E-1,-5.358780026E-1,1.232900023E-1
1.259578513E1,-3.904719949E-1,-5.475929976E-1,1.158350036E-1
1.259828378E1,-3.244419992E-1,-5.582429767E-1,1.094449982E-1
1.260076018E1,-2.562820017E-1,-5.678279996E-1,9.773000330E-2
1.260325878E1,-1.849270016E-1,-5.806080103E-1,8.068999648E-2
1.260575748E1,-1.231570020E-1,-5.901929736E-1,6.791000068E-2
1.260825612E1,-6.138699874E-2,-6.040380001E-1,5.725999922E-2
1.261075477E1,-7.071999833E-3,-6.157529950E-1,4.235000163E-2
1.261325341E1,4.724299908E-2,-6.200129986E-1,2.957000025E-2
1.261575206E1,9.836299717E-2,-6.157529950E-1,1.998499967E-2
1.261825071E1,1.420280039E-1,-6.104279757E-1,7.205000147E-3
1.262074935E1,1.803680062E-1,-5.976480246E-1,-2.379999962E-3
1.262324800E1,2.091230005E-1,-5.816730261E-1,-7.705000229E-3
