"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.487486038E1,2.404016554E-1,3.426081240E-1,4.446400702E-1
1.487686038E1,2.616772056E-1,3.479139209E-1,4.457047284E-1
1.487886038E1,2.797762752E-1,3.559075296E-1,4.494222701E-1
1.488086038E1,2.962870896E-1,3.633601069E-1,4.579394758E-1
1.488286038E1,3.096039593E-1,3.676187098E-1,4.701916873E-1
1.488486038E1,3.218387067E-1,3.665540516E-1,4.877497256E-1
1.488744163E1,3.308969736E-1,3.591015041E-1,5.106484294E-1
1.488886038E1,3.378259242E-1,3.463431299E-1,5.340707302E-1
1.489089631E1,3.463431299E-1,3.319616318E-1,5.585576892E-1
1.489286038E1,3.532720804E-1,3.149446547E-1,5.841093659E-1
1.489486038E1,3.623129129E-1,2.984338403E-1,6.069905758E-1
1.489686038E1,3.761533499E-1,2.845933735E-1,6.277600527E-1
1.489886038E1,3.937113583E-1,2.750115395E-1,6.447944641E-1
1.490086038E1,4.171336889E-1,2.680825591E-1,6.554409266E-1
1.490286038E1,4.432089031E-1,2.648711801E-1,6.639581323E-1
1.490486038E1,4.724780917E-1,2.600889504E-1,6.698049903E-1
1.490744162E1,5.054997206E-1,2.526364028E-1,6.703460813E-1
1.490933850E1,5.422388911E-1,2.409252524E-1,6.671521068E-1
1.491086038E1,5.816309452E-1,2.249554843E-1,6.623524427E-1
1.491286038E1,6.236759424E-1,2.047445774E-1,6.543762684E-1
1.491485881E1,6.673266292E-1,1.823694557E-1,6.437298059E-1
1.491686038E1,7.099126577E-1,1.557531804E-1,6.298893094E-1
1.491886038E1,7.535633445E-1,1.264840066E-1,6.085963249E-1
1.492086038E1,7.982612252E-1,9.772098809E-2,5.830447078E-1
1.492286038E1,8.440412283E-1,7.377506793E-2,5.558873415E-1
1.492486038E1,8.924915791E-1,5.194099993E-2,5.282064676E-1
1.492744788E1,9.451830387E-1,3.651228920E-2,5.026548505E-1
1.492886038E1,1.000562310E0,2.693043090E-2,4.797735512E-1
1.493093381E1,1.055924177E0,1.736602560E-2,4.568748474E-1
1.493286038E1,1.111303449E0,1.919862116E-3,4.313232303E-1
1.493486038E1,1.166124225E0,-1.296779606E-2,4.041833580E-1
1.493686038E1,1.219880462E0,-2.202605456E-2,3.759613633E-1
1.493886038E1,1.272048354E0,-2.628465928E-2,3.466922045E-1
1.494086038E1,1.321022272E0,-2.787290886E-2,3.163409233E-1
1.494286038E1,1.343379974E0,-2.893755957E-2,2.998475730E-1
1.494486038E1,1.385424852E0,-3.000221029E-2,2.652376890E-1
1.494744163E1,1.443998098E0,-2.839650773E-2,2.226516455E-1
1.494886038E1,1.461556196E0,-2.839650773E-2,2.120051384E-1
1.495089162E1,1.493495703E0,-3.371975943E-2,1.949707270E-1
1.495286038E1,1.520653009E0,-4.543092102E-2,1.832595766E-1
1.495486038E1,1.540881395E0,-6.140068173E-2,1.768716723E-1
1.495686038E1,1.554721832E0,-7.737044245E-2,1.742187589E-1
1.495886038E1,1.561633348E0,-9.601055831E-2,1.752834171E-1
1.496086038E1,1.557898283E0,-1.210385859E-1,1.795420200E-1
1.496286038E1,1.547251821E0,-1.519134641E-1,1.869945824E-1
1.496486038E1,1.529152751E0,-1.907644868E-1,1.981646866E-1
1.496744163E1,1.491907477E0,-2.567728460E-1,2.258456051E-1
1.496888225E1,1.476478696E0,-2.780658603E-1,2.354274690E-1
1.497091194E1,1.445062757E0,-3.169168830E-1,2.540675700E-1
1.497286038E1,1.414187908E0,-3.462035060E-1,2.742959559E-1
1.497486038E1,1.384918809E0,-3.626968563E-1,2.961125672E-1
1.497686038E1,1.358826041E0,-3.653672338E-1,3.200759292E-1
1.497886038E1,1.335927367E0,-3.573736250E-1,3.466922045E-1
1.498086038E1,1.315157890E0,-3.451388478E-1,3.754377663E-1
1.498286038E1,1.297076344E0,-3.334276974E-1,4.041833580E-1
1.498486038E1,1.283218384E0,-3.265161812E-1,4.345171750E-1
1.498748538E1,1.272589326E0,-3.211754858E-1,4.760385454E-1
1.498921975E1,1.273653984E0,-3.259751499E-1,4.973315597E-1
1.499086038E1,1.275259733E0,-3.328866363E-1,5.079780817E-1
1.499286038E1,1.284300566E0,-3.531150222E-1,5.287474990E-1
1.499486038E1,1.301334977E0,-3.744254708E-1,5.436525941E-1
1.499686038E1,1.327951193E0,-3.946538568E-1,5.505641103E-1
1.499886038E1,1.359349728E0,-4.218111634E-1,5.606870055E-1
1.500086038E1,1.406717896E0,-4.484100044E-1,5.761157274E-1
1.500286038E1,1.477002382E0,-4.521275461E-1,5.750510693E-1
1.500486038E1,1.563221574E0,-4.335048795E-1,5.516287684E-1
1.500744006E1,1.710143447E0,-3.818780482E-1,4.909436703E-1
1.500888225E1,1.763375998E0,-3.616496623E-1,4.691270590E-1
1.501093538E1,1.869840980E0,-3.201282918E-1,4.238706529E-1
1.501286038E1,1.972064972E0,-2.759191096E-1,3.748967350E-1
1.501486038E1,2.063624859E0,-2.322858721E-1,3.216641843E-1
1.501686038E1,2.142932653E0,-1.875705272E-1,2.636494339E-1
1.501886038E1,2.207352877E0,-1.369908899E-1,2.018996924E-1
1.502086038E1,2.252609253E0,-8.482300490E-2,1.364149302E-1
1.502286038E1,2.276555061E0,-3.211405873E-2,7.147122920E-2
1.502486038E1,2.280290127E0,2.748893574E-2,1.026253588E-2
1.502744788E1,2.242486238E0,1.270076036E-1,-7.756242901E-2
1.502886038E1,2.217475653E0,1.594881862E-1,-1.073726565E-1
1.503086038E1,2.147208691E0,2.185850292E-1,-1.685813516E-1
1.503286038E1,2.050325632E0,2.627593279E-1,-2.367190123E-1
1.503486038E1,1.931084633E0,2.909812927E-1,-3.091152608E-1
1.503686038E1,1.795332909E0,3.122568429E-1,-3.809879124E-1
1.503886038E1,1.654781580E0,3.367438316E-1,-4.480609298E-1
1.504086038E1,1.517441630E0,3.697479963E-1,-5.076813698E-1
1.504286038E1,1.388636351E0,4.128750861E-1,-5.603728890E-1
1.504486038E1,1.271524668E0,4.650429785E-1,-6.077585220E-1
1.504748381E1,1.115544677E0,5.486267805E-1,-6.732258797E-1
1.504889006E1,1.068717480E0,5.752430558E-1,-6.939952970E-1
1.505091506E1,9.835279584E-1,6.258052588E-1,-7.349755764E-1
1.505286038E1,9.100670218E-1,6.710616350E-1,-7.749087214E-1
1.505486038E1,8.493993878E-1,7.099126577E-1,-8.121715188E-1
1.505686038E1,8.020136952E-1,7.386582494E-1,-8.456993103E-1
1.505886038E1,7.663391829E-1,7.594276667E-1,-8.755095005E-1
1.506086038E1,7.423757911E-1,7.689920664E-1,-9.005375504E-1
1.506286038E1,7.290763855E-1,7.684684396E-1,-9.197012186E-1
1.506486038E1,7.237356901E-1,7.599338293E-1,-9.330006838E-1
1.506744162E1,7.253588438E-1,7.338760495E-1,-9.452528954E-1
1.506921975E1,7.301585078E-1,7.072597742E-1,-9.484468102E-1
1.507086038E1,7.328288555E-1,6.918310523E-1,-9.489704370E-1
1.507286038E1,7.370699644E-1,6.561565399E-1,-9.489704370E-1
1.507486038E1,7.386757135E-1,6.146351695E-1,-9.484468102E-1
1.507668538E1,7.354817390E-1,5.704608560E-1,-9.500350952E-1
1.507886038E1,7.285527587E-1,5.252044797E-1,-9.527054429E-1
1.508086038E1,7.184473276E-1,4.804891348E-1,-9.590933323E-1
1.508286038E1,7.083244324E-1,4.325798452E-1,-9.686751962E-1
1.508486038E1,6.987425685E-1,3.814766109E-1,-9.798452854E-1
1.508744162E1,6.854256988E-1,3.048217595E-1,-9.947503805E-1
1.508902913E1,6.817081571E-1,2.797937393E-1,-9.979443550E-1
1.509068381E1,6.742556095E-1,2.318844497E-1,-1.004332304E0
1.509286038E1,6.673266292E-1,1.876927018E-1,-1.007526159E0
1.509486038E1,6.604151130E-1,1.456651837E-1,-1.008067250E0
1.509686038E1,6.513743401E-1,1.073377505E-1,-1.005937934E0
1.509886038E1,6.418099403E-1,7.700392604E-2,-1.003808618E0
1.510086038E1,6.311459541E-1,5.462880433E-2,-9.995500445E-1
1.510286038E1,6.194347739E-1,3.865904361E-2,-9.963561296E-1
1.510486038E1,6.050533056E-1,2.960078418E-2,-9.926211238E-1
1.510744163E1,5.832192302E-1,2.801253460E-2,-9.872978330E-1
1.510888225E1,5.763077140E-1,2.960078418E-2,-9.862331748E-1
1.511092131E1,5.608789921E-1,3.385938704E-2,-9.814509749E-1
1.511286038E1,5.438445807E-1,4.078834504E-2,-9.745220542E-1
1.511486038E1,5.273337960E-1,5.089380220E-2,-9.649401903E-1
1.511686038E1,5.081700683E-1,6.473426521E-2,-9.542936683E-1
1.511886038E1,4.895299375E-1,8.230973035E-2,-9.420589209E-1
1.512086038E1,4.709072709E-1,1.051909924E-1,-9.282184243E-1
1.512286038E1,4.522846341E-1,1.286133081E-1,-9.122486711E-1
1.512486038E1,4.341855645E-1,1.525766850E-1,-8.941496015E-1
1.512744475E1,4.048814774E-1,1.834340990E-1,-8.637983799E-1
1.512886038E1,3.958406746E-1,1.914277077E-1,-8.526282310E-1
1.513088694E1,3.777590692E-1,2.036799192E-1,-8.307941556E-1
1.513286038E1,3.601835966E-1,2.105914205E-1,-8.079128861E-1
1.513486038E1,3.441963792E-1,2.132443339E-1,-7.850142121E-1
1.513686038E1,3.282266259E-1,2.100503743E-1,-7.605271935E-1
1.513886038E1,3.133389652E-1,2.036624700E-1,-7.344520092E-1
1.514086038E1,2.978928089E-1,1.940806061E-1,-7.072947025E-1
1.514286038E1,2.824466228E-1,1.796990931E-1,-6.801548004E-1
1.514486038E1,2.654122114E-1,1.642703861E-1,-6.535385251E-1
1.514748538E1,2.387959510E-1,1.355248094E-1,-6.136053801E-1
1.514921819E1,2.297551483E-1,1.243372560E-1,-6.003059745E-1
1.515119631E1,2.105739713E-1,9.985028952E-2,-5.742133260E-1
1.515286038E1,1.898220032E-1,7.483971864E-2,-5.481380820E-1
1.515485881E1,1.685289890E-1,4.928809777E-2,-5.231100917E-1
1.515686038E1,1.451066732E-1,2.427753061E-2,-4.991641641E-1
1.515886038E1,1.206371561E-1,1.919862116E-3,-4.757418334E-1
1.516086038E1,9.560913593E-2,-1.776745170E-2,-4.528431296E-1
1.516286038E1,6.899286807E-2,-3.213151172E-2,-4.315501153E-1
1.516486038E1,4.131194204E-2,-4.277801886E-2,-4.129274487E-1
1.516744162E1,1.310742274E-2,-5.075417459E-2,-3.948283792E-1
1.516886038E1,-1.562069636E-2,-5.661848187E-2,-3.777939677E-1
1.517089319E1,-4.436627030E-2,-6.140068173E-2,-3.623478115E-1
1.517286038E1,-7.419394702E-2,-6.567674130E-2,-3.463780284E-1
1.517486038E1,-1.040041670E-1,-6.993534416E-2,-3.298846781E-1
1.517686038E1,-1.322261393E-1,-7.579965144E-2,-3.144385219E-1
1.517886038E1,-1.588249654E-1,-8.112290502E-2,-2.968805134E-1
1.518086038E1,-1.833119243E-1,-8.536405116E-2,-2.803696990E-1
1.518285881E1,-2.056695968E-1,-8.962265402E-2,-2.638763189E-1
1.518485881E1,-2.264390141E-1,-9.388125688E-2,-2.468419224E-1
1.518744163E1,-2.455852777E-1,-9.707520902E-2,-2.287428528E-1
1.518888225E1,-2.642079294E-1,-9.866346419E-2,-2.111673802E-1
1.519091350E1,-2.817834020E-1,-9.866346419E-2,-1.925447285E-1
1.519286038E1,-2.982942164E-1,-9.868091345E-2,-1.728399545E-1
1.519486038E1,-3.142639697E-1,-9.601055831E-2,-1.526115835E-1
1.519686038E1,-3.296926916E-1,-9.175195545E-2,-1.318596303E-1
1.519886038E1,-3.451388478E-1,-8.801695704E-2,-1.100255549E-1
1.520086038E1,-3.600439727E-1,-8.217009902E-2,-8.714429289E-2
1.520285881E1,-3.728197813E-1,-7.312929630E-2,-6.478662044E-2
1.520485881E1,-3.834663033E-1,-6.300638616E-2,-4.242895544E-2
1.520744163E1,-3.930481374E-1,-5.077162758E-2,-1.953023486E-2
1.520888225E1,-4.010417461E-1,-3.640756756E-2,2.809980186E-3
1.521085881E1,-4.068886042E-1,-1.883210242E-2,2.462659590E-2
1.521286038E1,-4.127354622E-1,-1.919862116E-4,4.539601505E-2
1.521486038E1,-4.169940650E-1,1.895427518E-2,6.668902934E-2
1.521686038E1,-4.201880097E-1,3.759439290E-2,8.798204362E-2
1.521886038E1,-4.223347604E-1,5.515240505E-2,1.092750654E-1
1.522086038E1,-4.239230156E-1,7.325147092E-2,1.289623827E-1
1.522286038E1,-4.255287349E-1,9.028588235E-2,1.486671418E-1
1.522486038E1,-4.276405573E-1,1.083849445E-1,1.672898084E-1
1.522744475E1,-4.308519661E-1,1.291369051E-1,1.848652810E-1
1.522919788E1,-4.361577928E-1,1.525592357E-1,2.024232894E-1
1.523086038E1,-4.462806880E-1,1.791754961E-1,2.226516455E-1
1.523286038E1,-4.611683488E-1,2.073974758E-1,2.444857210E-1
1.523486038E1,-4.782027602E-1,2.340312004E-1,2.636494339E-1
1.523686038E1,-4.930904210E-1,2.569299042E-1,2.774899006E-1
1.523886038E1,-5.048015714E-1,2.760936320E-1,2.870717645E-1
1.524086038E1,-5.138772726E-1,2.909812927E-1,2.955889702E-1
1.524286038E1,-5.197241306E-1,3.026924431E-1,3.046297729E-1
1.524486038E1,-5.250474215E-1,3.138800263E-1,3.142116368E-1
1.524744319E1,-5.298296213E-1,3.234618604E-1,3.227288425E-1
1.524886038E1,-5.357113481E-1,3.319616318E-1,3.312460482E-1
1.525089788E1,-5.415582061E-1,3.394141793E-1,3.392396569E-1
1.525286038E1,-5.484871864E-1,3.468667269E-1,3.472158015E-1
1.525486038E1,-5.564807653E-1,3.543193042E-1,3.546683490E-1
1.525686038E1,-5.639159083E-1,3.591189384E-1,3.605326712E-1
1.525886038E1,-5.719094872E-1,3.639011383E-1,3.647912741E-1
1.526086038E1,-5.799030662E-1,3.665540516E-1,3.690498769E-1
1.526286038E1,-5.873382092E-1,3.676361442E-1,3.717027605E-1
1.526486038E1,-5.937260985E-1,3.676187098E-1,3.754377663E-1
1.526744163E1,-6.001314521E-1,3.638837039E-1,3.786317408E-1
1.526888381E1,-6.054372787E-1,3.585779071E-1,3.812846243E-1
1.527090881E1,-6.096958518E-1,3.511253297E-1,3.844785690E-1
1.527286038E1,-6.134133935E-1,3.415434659E-1,3.876725435E-1
1.527486038E1,-6.181955934E-1,3.298497796E-1,3.898018301E-1
1.527686038E1,-6.229952574E-1,3.144036233E-1,3.914075494E-1
1.527886038E1,-6.277949214E-1,2.946988344E-1,3.924721777E-1
1.528086038E1,-6.331182122E-1,2.718001306E-1,3.940604329E-1
1.528286038E1,-6.389824748E-1,2.457249016E-1,3.961897492E-1
1.528486038E1,-6.458939910E-1,2.148500234E-1,3.977954388E-1
1.528744163E1,-6.517583132E-1,1.770461947E-1,3.993836939E-1
1.528888381E1,-6.586698294E-1,1.350012124E-1,4.015129805E-1
1.529091038E1,-6.661223769E-1,8.815658092E-2,4.025776386E-1
1.529286038E1,-6.741159558E-1,3.546509147E-2,4.041833580E-1
1.529486038E1,-6.831567883E-1,-2.148500271E-2,4.063126445E-1
1.529686038E1,-6.916739941E-1,-8.164650202E-2,4.073773026E-1
1.529886038E1,-6.964736581E-1,-1.125213802E-1,4.079008996E-1
1.530086038E1,-7.065965533E-1,-1.764004230E-1,4.079008996E-1
1.530286038E1,-7.167194486E-1,-2.429498285E-1,4.084419608E-1
1.530486038E1,-7.273659706E-1,-3.094817698E-1,4.084419608E-1
1.530744319E1,-7.459886074E-1,-4.106236100E-1,4.089655578E-1
1.530933850E1,-7.603526711E-1,-4.798259139E-1,4.089655578E-1
1.531085881E1,-7.683288455E-1,-5.138947368E-1,4.095065892E-1
1.531290413E1,-7.928332686E-1,-6.155776381E-1,4.127005637E-1
1.531486038E1,-8.013504744E-1,-6.491053700E-1,4.142887890E-1
1.531686038E1,-8.183848858E-1,-7.124608755E-1,4.196120501E-1
1.531886038E1,-8.370075226E-1,-7.715402246E-1,4.249353111E-1
1.532086038E1,-8.561712503E-1,-8.231670856E-1,4.323878586E-1
1.532286038E1,-8.747939467E-1,-8.668003082E-1,4.382521808E-1
1.532486038E1,-8.934165835E-1,-9.019512534E-1,4.430343807E-1
1.532748538E1,-9.120566845E-1,-9.338907599E-1,4.451636672E-1
1.532887912E1,-9.157916903E-1,-9.381493926E-1,4.446400702E-1
1.533089788E1,-9.184620380E-1,-9.370847344E-1,4.403814673E-1
1.533286038E1,-9.147270322E-1,-9.248499870E-1,4.297349751E-1
1.533486038E1,-9.019512534E-1,-9.035394788E-1,4.148298502E-1
1.533686038E1,-8.785289526E-1,-8.716174364E-1,3.961897492E-1
1.533886038E1,-8.492423296E-1,-8.306196332E-1,3.727674186E-1
1.534086038E1,-8.135677576E-1,-7.800400257E-1,3.466922045E-1
1.534286038E1,-7.715228200E-1,-7.215016484E-1,3.179466426E-1
1.534486038E1,-7.257428169E-1,-6.570815444E-1,2.870717645E-1
1.534744162E1,-6.512172222E-1,-5.436875224E-1,2.386214137E-1
1.534888381E1,-6.256656051E-1,-5.021661520E-1,2.215870023E-1
1.535090881E1,-5.734977126E-1,-4.132765234E-1,1.869945824E-1
1.535286038E1,-5.202652216E-1,-3.179815412E-1,1.523846984E-1
1.535486038E1,-4.638386965E-1,-2.232276052E-1,1.172512174E-1
1.535686038E1,-4.058065116E-1,-1.327322870E-1,8.211774379E-2
1.535886038E1,-3.483153582E-1,-4.862487316E-2,4.539601505E-2
1.536086038E1,-2.918888628E-1,2.642428502E-2,9.197885171E-3
1.536286038E1,-2.365270257E-1,9.028588235E-2,-2.591813914E-2
1.536486038E1,-1.849001795E-1,1.424537748E-1,-5.946336687E-2
1.536744163E1,-1.189092845E-1,1.988802701E-1,-1.063080058E-1
1.536888381E1,-9.972811490E-2,2.116560787E-1,-1.222777665E-1
1.537091038E1,-6.778858602E-2,2.292315364E-1,-1.531526446E-1
1.537286038E1,-4.223696887E-2,2.356194556E-1,-1.813571602E-1
1.537486038E1,-2.307325229E-2,2.329665422E-1,-2.053205371E-1
1.537686038E1,-9.756390937E-3,2.207143307E-1,-2.250078470E-1
1.537886038E1,-7.155850180E-4,2.031388730E-1,-2.372600585E-1
1.538086038E1,4.066617228E-3,1.818458587E-1,-2.447126210E-1
1.538286038E1,5.654866807E-3,1.573588848E-1,-2.463008612E-1
1.538486038E1,4.572762642E-3,1.291369051E-1,-2.415186614E-1
1.538744006E1,4.049163777E-3,8.122762293E-2,-2.244842499E-1
1.538933850E1,4.049163777E-3,4.769985005E-2,-2.090380788E-1
1.539086038E1,3.508111695E-3,3.066543490E-2,-1.999972761E-1
1.539289475E1,4.049163777E-3,-4.991641734E-3,-1.797689050E-1
1.539486038E1,4.049163777E-3,-4.331907257E-2,-1.595405489E-1
1.539686038E1,2.984513063E-3,-8.323474973E-2,-1.403768361E-1
1.539886038E1,-1.745329209E-4,-1.236914843E-1,-1.228013635E-1
1.540086038E1,-7.627088577E-3,-1.604132056E-1,-1.105666086E-1
1.540286038E1,-2.040289901E-2,-1.875530779E-1,-1.057669520E-1
1.540486038E1,-4.117231816E-2,-1.966113448E-1,-1.095019579E-1
1.540744319E1,-8.375835419E-2,-1.726654172E-1,-1.318596303E-1
1.540889006E1,-1.007927656E-1,-1.545663625E-1,-1.446354389E-1
1.541092288E1,-1.375319511E-1,-1.024159193E-1,-1.739046127E-1
1.541286038E1,-1.764004230E-1,-3.426081315E-2,-2.074498385E-1
1.541486038E1,-2.152514607E-1,4.077089205E-2,-2.447126210E-1
1.541686038E1,-2.498613298E-1,1.184904054E-1,-2.851693332E-1
1.541886038E1,-2.775247991E-1,1.935570091E-1,-3.256260753E-1
1.542086038E1,-2.972121239E-1,2.585007250E-1,-3.692767620E-1
1.542286038E1,-3.062703907E-1,3.101450205E-1,-4.139921069E-1
1.542486038E1,-3.052057326E-1,3.489960432E-1,-4.581663907E-1
1.542744475E1,-2.839127183E-1,3.846705556E-1,-5.241747499E-1
1.542888381E1,-2.737897933E-1,3.915820718E-1,-5.454677343E-1
1.543091194E1,-2.524967790E-1,4.011813700E-1,-5.848598480E-1
1.543268538E1,-2.317448109E-1,4.075518250E-1,-6.226636767E-1
1.543486038E1,-2.152339965E-1,4.139571786E-1,-6.572560668E-1
1.543686038E1,-2.067167908E-1,4.229979813E-1,-6.902602911E-1
1.543886038E1,-2.061931938E-1,4.352501929E-1,-7.195469141E-1
1.544086038E1,-2.131221592E-1,4.543964565E-1,-7.445574403E-1
1.544286038E1,-2.274862081E-1,4.740837812E-1,-7.669151425E-1
1.544486038E1,-2.503849268E-1,4.932475090E-1,-7.839495540E-1
1.544744163E1,-2.940356135E-1,5.134758353E-1,-8.031132817E-1
1.544888381E1,-3.110700250E-1,5.161287785E-1,-8.084365129E-1
1.545090256E1,-3.488564193E-1,5.145404935E-1,-8.164300919E-1
1.545286038E1,-3.882659376E-1,5.017647147E-1,-8.217533827E-1
1.545486038E1,-4.281816185E-1,4.804717004E-1,-8.222769499E-1
1.545686038E1,-4.707676470E-1,4.533318281E-1,-8.201476932E-1
1.545886038E1,-5.122890472E-1,4.240626395E-1,-8.148244023E-1
1.546086038E1,-5.516811013E-1,3.963642716E-1,-8.068482280E-1
1.546286038E1,-5.878617764E-1,3.772180080E-1,-7.967253327E-1
1.546486038E1,-6.171483994E-1,3.671125472E-1,-7.818202376E-1
1.546744319E1,-6.443057656E-1,3.628365099E-1,-7.552039623E-1
1.546946662E1,-6.506936550E-1,3.649483323E-1,-7.328463197E-1
1.547068381E1,-6.501700282E-1,3.670776486E-1,-7.206115127E-1
1.547288381E1,-6.459114552E-1,3.740065992E-1,-6.955835223E-1
1.547486038E1,-6.347413659E-1,3.846531212E-1,-6.684436202E-1
1.547686038E1,-6.209008694E-1,3.942349553E-1,-6.407627463E-1
1.547886038E1,-6.038664579E-1,4.006054103E-1,-6.141464710E-1
1.548086038E1,-5.825734735E-1,4.016875327E-1,-5.880537629E-1
1.548286038E1,-5.596922040E-1,3.963468075E-1,-5.641078949E-1
1.548486038E1,-5.357288122E-1,3.867824078E-1,-5.417501926E-1
1.548744006E1,-5.005953312E-1,3.660129905E-1,-5.113989115E-1
1.548895725E1,-4.904724360E-1,3.580368459E-1,-5.018170476E-1
1.549086038E1,-4.734205604E-1,3.420670927E-1,-4.863883555E-1
1.549286038E1,-4.601211548E-1,3.277030289E-1,-4.736125469E-1
1.549486038E1,-4.489336014E-1,3.138800263E-1,-4.613603354E-1
1.549719788E1,-4.393517375E-1,3.016278148E-1,-4.501902163E-1
1.549887912E1,-4.313581288E-1,2.872637510E-1,-4.421966076E-1
1.550086038E1,-4.233819544E-1,2.734058201E-1,-4.358087182E-1
1.550286038E1,-4.153883457E-1,2.595828176E-1,-4.315501153E-1
1.550486038E1,-4.068711400E-1,2.468070090E-1,-4.262268543E-1
1.550744162E1,-3.973067403E-1,2.302961946E-1,-4.086688459E-1
1.550888381E1,-3.957010508E-1,2.254965454E-1,-4.001516402E-1
1.551091506E1,-3.930307031E-1,2.164557278E-1,-3.841818869E-1
1.551286038E1,-3.930307031E-1,2.052856237E-1,-3.698003590E-1
1.551486038E1,-3.962421119E-1,1.908866614E-1,-3.538306057E-1
1.551686038E1,-4.020889401E-1,1.727875918E-1,-3.378608227E-1
1.551886038E1,-4.100825489E-1,1.520356238E-1,-3.218910694E-1
1.552086038E1,-4.201880097E-1,1.302190125E-1,-3.048566580E-1
1.552286038E1,-4.335048795E-1,1.057145894E-1,-2.862339914E-1
1.552486038E1,-4.494920969E-1,7.962191850E-2,-2.665292323E-1
1.552744475E1,-4.622504413E-1,5.728170648E-2,-2.447126210E-1
1.552888381E1,-4.728969634E-1,3.918264061E-2,-2.218138874E-1
1.553091350E1,-4.798259139E-1,2.321287990E-2,-1.983915716E-1
1.553286038E1,-4.830024242E-1,1.308996975E-2,-1.733810008E-1
1.553485881E1,-4.819377661E-1,4.049163777E-3,-1.494176388E-1
1.553686038E1,-4.771555662E-1,-2.862340072E-3,-1.259953231E-1
1.553886038E1,-4.686383605E-1,-5.515240598E-3,-1.036376506E-1
1.554086038E1,-4.579918385E-1,-6.579891313E-3,-8.075638115E-2
1.554286038E1,-4.441513717E-1,-5.532693584E-3,-5.733406544E-2
1.554486038E1,-4.292637408E-1,-4.468042869E-3,-3.443534672E-2
1.554744163E1,-4.132939577E-1,-1.274090377E-3,-1.101302728E-2
1.554933850E1,-3.968006074E-1,1.361356815E-3,1.291543618E-2
1.555085881E1,-3.802897930E-1,4.031710327E-3,3.474950418E-2
1.555289631E1,-3.632553816E-1,6.702064537E-3,5.443681777E-2
1.555486038E1,-3.478092253E-1,9.896016680E-3,7.253587991E-2
1.555686038E1,-3.334276974E-1,1.096066739E-2,8.850564808E-2
1.555886038E1,-3.211929500E-1,8.831365965E-3,1.034107581E-1
1.556086038E1,-3.100053668E-1,4.572762642E-3,1.172512174E-1
1.556286038E1,-3.015056252E-1,-2.094395168E-4,1.273741275E-1
1.556486038E1,-2.940356135E-1,-3.385938704E-3,1.337620318E-1
1.556744319E1,-2.892534137E-1,-2.862340072E-3,1.380206347E-1
1.556888381E1,-2.839127183E-1,3.141592606E-4,1.406735331E-1
1.557091350E1,-2.785894573E-1,6.702064537E-3,1.433438957E-1
1.557286038E1,-2.738072574E-1,1.521927118E-2,1.454731971E-1
1.557485881E1,-2.674019039E-1,2.481858246E-2,1.454731971E-1
1.557686038E1,-2.626197040E-1,3.652974218E-2,1.449321359E-1
1.557885881E1,-2.583611012E-1,4.930555075E-2,1.417381912E-1
1.558086038E1,-2.546260953E-1,6.208136305E-2,1.369559914E-1
1.558286038E1,-2.509085238E-1,7.696902007E-2,1.316327304E-1
1.558486038E1,-2.461263239E-1,9.347983450E-2,1.257684231E-1
1.558748538E1,-2.392148226E-1,1.099731922E-1,1.204451695E-1
1.558887756E1,-2.312212139E-1,1.275486648E-1,1.140572652E-1
1.559090881E1,-2.210983038E-1,1.445830762E-1,1.076693609E-1
1.559286038E1,-2.077988982E-1,1.610938907E-1,1.012814566E-1
1.559486038E1,-1.896998286E-1,1.791754961E-1,9.543460608E-2
1.559686038E1,-1.673421711E-1,1.988802701E-1,9.063494951E-2
1.559886038E1,-1.412494928E-1,2.175203860E-1,8.585274220E-2
1.560086038E1,-1.130449772E-1,2.356194556E-1,8.318239450E-2
