"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.786459375E0,2.922266722E-1,-1.313192749E1,-3.908046007E0
4.788042188E0,9.658209980E-2,-1.287609386E1,-3.933376551E0
4.789996875E0,-1.873893738E-1,-1.261003971E1,-3.916741610E0
4.791998438E0,-5.292909741E-1,-1.233413219E1,-3.907356501E0
4.793998438E0,-8.903653026E-1,-1.202547169E1,-3.872266769E0
4.795998438E0,-1.252014279E0,-1.167273903E1,-3.780272245E0
4.797998438E0,-1.604986548E0,-1.129481888E1,-3.658062458E0
4.799998438E0,-1.913225651E0,-1.090528202E1,-3.527233601E0
4.801998438E0,-2.183598042E0,-1.050122738E1,-3.395878077E0
4.803998438E0,-2.397898436E0,-1.010051441E1,-3.255290747E0
4.806459375E0,-2.550954819E0,-9.680351257E0,-3.106993914E0
4.808042188E0,-2.664028406E0,-9.273862839E0,-2.959616423E0
4.809996875E0,-2.703752995E0,-8.902762413E0,-2.821250677E0
4.811998438E0,-2.692624569E0,-8.559070587E0,-2.688037395E0
4.813998438E0,-2.645171404E0,-8.248627663E0,-2.555130482E0
4.815998438E0,-2.560158253E0,-7.973917484E0,-2.396078825E0
4.817998438E0,-2.456872225E0,-7.704588890E0,-2.236998558E0
4.819998438E0,-2.352504492E0,-7.437194824E0,-2.080216646E0
4.821998438E0,-2.236787796E0,-7.182135582E0,-1.955890417E0
4.823998438E0,-2.101285458E0,-6.943768978E0,-1.877264738E0
4.826462500E0,-1.970945239E0,-6.735013485E0,-1.840346217E0
4.828171875E0,-1.840451479E0,-6.542252064E0,-1.814010024E0
4.829996875E0,-1.717973709E0,-6.379130363E0,-1.779715419E0
4.832009375E0,-1.629627824E0,-6.248377800E0,-1.722465277E0
4.833998438E0,-1.555493593E0,-6.154774189E0,-1.652717352E0
4.835998438E0,-1.497793436E0,-6.130621433E0,-1.567129493E0
4.837998438E0,-1.430909038E0,-6.160443783E0,-1.453835964E0
4.839998438E0,-1.377815127E0,-6.220232010E0,-1.311993718E0
4.841998438E0,-1.314569950E0,-6.343054295E0,-1.135033607E0
4.843998438E0,-1.214674354E0,-6.535768509E0,-9.043378830E-1
4.846459375E0,-1.263573527E0,-6.774144650E0,-6.594110131E-1
4.848042188E0,-1.360854626E0,-7.027977943E0,-4.620234668E-1
4.849996875E0,-1.464935422E0,-7.277348518E0,-3.010181785E-1
4.851998438E0,-1.593743443E0,-7.532560349E0,-1.647019237E-1
4.853998438E0,-1.756223559E0,-7.770831585E0,-2.183512086E-3
4.855998438E0,-1.912727833E0,-8.000617981E0,2.513432801E-1
4.857998438E0,-2.075265408E0,-8.235958099E0,5.582799911E-1
4.859998438E0,-2.210470676E0,-8.473128319E0,9.053721428E-1
4.862059375E0,-2.328476191E0,-8.720592499E0,1.277546048E0
4.863998438E0,-2.441223860E0,-8.959361076E0,1.635708928E0
4.866501563E0,-2.540688515E0,-9.170597076E0,1.909126878E0
4.868046875E0,-2.643007040E0,-9.348524094E0,2.079316378E0
4.869996875E0,-2.794387579E0,-9.507509232E0,2.135886431E0
4.871998438E0,-2.975801229E0,-9.646391869E0,2.121521235E0
4.873996875E0,-3.134392977E0,-9.777019501E0,2.059520960E0
4.875998438E0,-3.306890726E0,-9.901910782E0,1.971615434E0
4.877998438E0,-3.487327099E0,-1.001399803E1,1.878940821E0
4.879998438E0,-3.661375999E0,-1.011204529E1,1.806530476E0
4.881998438E0,-3.832187891E0,-1.018463707E1,1.772025228E0
4.883998438E0,-3.980657339E0,-1.025210571E1,1.754595518E0
4.886460938E0,-4.088291168E0,-1.029590034E1,1.734982133E0
4.888042188E0,-4.141681671E0,-1.032797337E1,1.687596202E0
4.889996875E0,-4.129969120E0,-1.034020329E1,1.562379360E0
4.891998438E0,-4.083713055E0,-1.033263683E1,1.399363041E0
4.893998438E0,-4.019088745E0,-1.029565144E1,1.232410550E0
4.895998438E0,-3.953573942E0,-1.024829388E1,1.073493004E0
4.897998438E0,-3.880435944E0,-1.019635963E1,9.106394053E-1
4.899998438E0,-3.807125568E0,-1.013509655E1,7.604941726E-1
4.901998438E0,-3.706463575E0,-1.007827759E1,6.240726113E-1
4.903998438E0,-3.587615490E0,-1.002152538E1,5.101756454E-1
4.906462500E0,-3.469169378E0,-9.959697723E0,4.231129289E-1
4.908173438E0,-3.346299171E0,-9.890638351E0,3.648093045E-1
4.909996875E0,-3.214704037E0,-9.833608627E0,3.325833380E-1
4.911996875E0,-3.076577902E0,-9.772432327E0,3.210911751E-1
4.913998438E0,-2.919518232E0,-9.699773788E0,3.169731498E-1
4.915998438E0,-2.750133276E0,-9.620457649E0,3.101353049E-1
4.917998438E0,-2.589779377E0,-9.533348083E0,2.985282242E-1
4.919998438E0,-2.452984095E0,-9.432512283E0,3.275842667E-1
4.921998438E0,-2.317922354E0,-9.331372261E0,4.681239128E-1
4.923998438E0,-2.166599274E0,-9.215732574E0,7.159907818E-1
4.926464063E0,-2.033223152E0,-9.103320122E0,1.031106114E0
4.928043750E0,-1.911731720E0,-9.002532959E0,1.314148545E0
4.929996875E0,-1.802862644E0,-8.924185753E0,1.505464435E0
4.931998438E0,-1.740584612E0,-8.866427422E0,1.592584729E0
4.933998438E0,-1.718040824E0,-8.838511467E0,1.614036798E0
4.935998438E0,-1.710685849E0,-8.812769890E0,1.604833364E0
4.937998438E0,-1.708732128E0,-8.768064499E0,1.570127130E0
4.939998438E0,-1.701980472E0,-8.708774567E0,1.545801997E0
4.941998438E0,-1.685125351E0,-8.652951241E0,1.523306012E0
4.943998438E0,-1.668988347E0,-8.591650009E0,1.489327550E0
4.946460938E0,-1.638381004E0,-8.535626411E0,1.452993155E0
4.948042188E0,-1.601318717E0,-8.489025116E0,1.402552128E0
4.949996875E0,-1.574053645E0,-8.440538406E0,1.349094391E0
4.951998438E0,-1.548148274E0,-8.400746346E0,1.300099373E0
4.953998438E0,-1.531973004E0,-8.359086990E0,1.235704899E0
4.955998438E0,-1.509132266E0,-8.319505692E0,1.141919255E0
4.957998438E0,-1.484874249E0,-8.294807434E0,1.033280015E0
4.959998438E0,-1.437823534E0,-8.280624390E0,8.988982439E-1
4.961998438E0,-1.368171334E0,-8.281217575E0,7.529860139E-1
4.963998438E0,-1.283799648E0,-8.313108444E0,5.958210230E-1
4.966462500E0,-1.167163730E0,-8.364918709E0,4.036624134E-1
4.968042188E0,-1.036306262E0,-8.444224358E0,1.603827775E-1
4.969996875E0,-9.312773943E-1,-8.528712273E0,-8.438124508E-2
4.971998438E0,-8.705509305E-1,-8.603371620E0,-2.671546042E-1
4.973998438E0,-8.633108735E-1,-8.666608810E0,-3.826700449E-1
4.975998438E0,-8.863430023E-1,-8.716895103E0,-4.712555110E-1
4.977998438E0,-8.913517594E-1,-8.760670662E0,-5.624075532E-1
4.979998438E0,-8.702061176E-1,-8.802369118E0,-6.434464455E-1
4.981998438E0,-8.241800070E-1,-8.843012810E0,-7.037132978E-1
4.983998438E0,-7.757979631E-1,-8.881529808E0,-7.610496879E-1
4.986462500E0,-7.219858766E-1,-8.916543007E0,-8.166621923E-1
4.988362500E0,-6.759501696E-1,-8.950042725E0,-8.678214550E-1
4.989996875E0,-6.315425634E-1,-8.981090546E0,-8.967722058E-1
4.992064063E0,-5.810344219E-1,-9.027471542E0,-9.270157218E-1
4.993998438E0,-5.270308256E-1,-9.076916695E0,-9.550662041E-1
4.996178125E0,-4.786583781E-1,-9.103071213E0,-9.734441042E-1
4.998048438E0,-4.170028865E-1,-9.121104240E0,-9.934596419E-1
4.999998438E0,-3.520146906E-1,-9.148818970E0,-1.021012068E0
5.001998438E0,-2.794128954E-1,-9.182405472E0,-1.053410411E0
5.003998438E0,-2.114654630E-1,-9.217475891E0,-1.069547415E0
5.006460938E0,-1.494173408E-1,-9.229571342E0,-1.078884721E0
5.008042188E0,-9.036675096E-2,-9.235690117E0,-1.076921463E0
5.009996875E0,-1.710417680E-2,-9.236485481E0,-1.063217044E0
5.011998438E0,7.811801136E-2,-9.236915588E0,-1.049397707E0
5.013998438E0,1.663012505E-1,-9.233592987E0,-1.022467732E0
5.015998438E0,2.480392903E-1,-9.223144531E0,-9.916304350E-1
5.017998438E0,3.245962858E-1,-9.210053444E0,-9.529210329E-1
5.019998438E0,3.732273281E-1,-9.190277100E0,-9.141445160E-1
5.021998438E0,4.282460511E-1,-9.158300400E0,-8.677161932E-1
5.023998438E0,4.756321013E-1,-9.121746063E0,-8.083591461E-1
5.026464063E0,5.108076930E-1,-9.093216896E0,-7.387357354E-1
5.028043750E0,5.345199108E-1,-9.083285332E0,-6.874806285E-1
5.029996875E0,5.584906340E-1,-9.070078850E0,-6.375759244E-1
5.031998438E0,5.885714293E-1,-9.055972099E0,-5.786594152E-1
5.033998438E0,6.219944358E-1,-9.053492546E0,-5.061342716E-1
5.035998438E0,6.470186114E-1,-9.041004181E0,-4.322204590E-1
5.037998438E0,6.597941518E-1,-9.027154922E0,-3.448416591E-1
5.039998438E0,6.554175019E-1,-9.014618874E0,-2.682750821E-1
5.041998438E0,6.679631472E-1,-9.003252029E0,-2.028654963E-1
5.043998438E0,6.992889047E-1,-8.990936279E0,-1.344487965E-1
5.046460938E0,7.616721988E-1,-8.982508659E0,-7.013095915E-2
5.048042188E0,8.081675768E-1,-8.975584030E0,-1.364695001E-2
5.049996875E0,8.363425136E-1,-8.969368935E0,4.935886338E-2
5.051998438E0,8.723512888E-1,-8.964954376E0,1.022802964E-1
5.053998438E0,9.289406538E-1,-8.956181526E0,1.419665813E-1
5.055998438E0,9.631202817E-1,-8.944603920E0,1.951082945E-1
5.057998438E0,9.895619154E-1,-8.930200577E0,2.464208156E-1
5.059998438E0,1.019518137E0,-8.933599472E0,2.812229395E-1
5.061998438E0,1.052634716E0,-8.934404373E0,3.075304329E-1
5.063998438E0,1.071376562E0,-8.916295052E0,3.315777779E-1
5.066462500E0,1.070485830E0,-8.905290604E0,3.452439010E-1
5.068362500E0,1.065218687E0,-8.885476112E0,3.481073678E-1
5.069996875E0,1.048095345E0,-8.863707542E0,3.501184583E-1
5.072064063E0,1.002490520E0,-8.822843552E0,3.508558869E-1
5.073998438E0,9.147956967E-1,-8.765402794E0,3.432231843E-1
5.075998438E0,8.007168174E-1,-8.698565483E0,3.218764663E-1
5.077998438E0,6.743412614E-1,-8.635636330E0,2.843449712E-1
5.079998438E0,5.716587305E-1,-8.569240570E0,2.274395972E-1
5.081998438E0,4.997273684E-1,-8.511778831E0,1.602199674E-1
5.083998438E0,4.585662484E-1,-8.476977348E0,9.454223514E-2
5.086460938E0,4.514602423E-1,-8.453782082E0,3.963840380E-2
5.088042188E0,4.226244688E-1,-8.432168007E0,-6.215347908E-3
5.089996875E0,3.632961810E-1,-8.406386375E0,-4.850652814E-2
5.091998438E0,2.488820553E-1,-8.381401062E0,-8.821196854E-2
5.093998438E0,1.316810846E-1,-8.363243103E0,-1.917564124E-1
5.095998438E0,-9.998186491E-3,-8.317753792E0,-2.072325349E-1
5.097998438E0,-1.845354885E-1,-8.255877495E0,-1.740871817E-1
5.099998438E0,-3.402447701E-1,-8.193552017E0,-1.352628171E-1
5.101998438E0,-4.893077910E-1,-8.147841454E0,-1.221425906E-1
5.103998438E0,-6.457927823E-1,-8.110234261E0,-1.198633090E-1
5.106462500E0,-7.777516246E-1,-8.078429222E0,-1.194131970E-1
5.108007813E0,-8.688557744E-1,-8.049708366E0,-1.207826808E-1
5.109996875E0,-9.647675157E-1,-8.021811485E0,-1.048181504E-1
5.111998438E0,-1.073387742E0,-8.004783630E0,-7.236234844E-2
5.113998438E0,-1.159042597E0,-7.988378525E0,-2.933375910E-2
5.115998438E0,-1.240617871E0,-7.975085735E0,2.231395990E-2
5.117998438E0,-1.315345645E0,-7.962961197E0,9.655337036E-2
5.119843750E0,-1.396461129E0,-7.951000214E0,1.790862828E-1
5.121998438E0,-1.430889845E0,-7.949659824E0,2.186672390E-1
5.123998438E0,-1.484271049E0,-7.951536655E0,2.883193493E-1
5.126465625E0,-1.533562779E0,-7.951383114E0,3.647997081E-1
5.128190625E0,-1.564237356E0,-7.944928646E0,4.753160775E-1
5.129843750E0,-1.594241500E0,-7.941203117E0,6.863505840E-1
5.131998438E0,-1.603291512E0,-7.941193581E0,7.671980262E-1
5.133998438E0,-1.619179487E0,-7.933551311E0,9.476441741E-1
5.135998438E0,-1.639922857E0,-7.923399925E0,1.125648260E0
5.137998438E0,-1.652382255E0,-7.921810150E0,1.282545209E0
5.139998438E0,-1.630374789E0,-7.906554222E0,1.439757943E0
5.141998438E0,-1.584233642E0,-7.866647243E0,1.609794140E0
5.143998438E0,-1.545361400E0,-7.836155415E0,1.799759746E0
5.146462500E0,-1.503280878E0,-7.800155640E0,1.986028552E0
5.148501563E0,-1.455894947E0,-7.771617413E0,2.170583248E0
5.149864063E0,-1.405798554E0,-7.704464436E0,2.429367781E0
5.152070313E0,-1.388110280E0,-7.681432247E0,2.518776894E0
5.153998438E0,-1.344296336E0,-7.629516602E0,2.702162981E0
5.155998438E0,-1.292370915E0,-7.567717075E0,2.892435074E0
5.157998438E0,-1.241154194E0,-7.508983135E0,3.072115183E0
5.159998438E0,-1.205528498E0,-7.436046124E0,3.235370874E0
5.161998438E0,-1.171779752E0,-7.367284298E0,3.377873898E0
5.163998438E0,-1.135263443E0,-7.292077541E0,3.495362043E0
5.166504688E0,-1.089878917E0,-7.218508720E0,3.574409246E0
5.168048438E0,-1.052989006E0,-7.151691437E0,3.636782646E0
5.169996875E0,-1.018924356E0,-7.084509850E0,3.690910816E0
5.171998438E0,-9.697666168E-1,-7.027489662E0,3.704040766E0
5.173998438E0,-9.249950647E-1,-6.975219250E0,3.675243139E0
5.175998438E0,-9.147095084E-1,-6.928580284E0,3.622733593E0
5.177996875E0,-9.091837406E-1,-6.872402668E0,3.571488142E0
5.179998438E0,-9.178028703E-1,-6.821224213E0,3.485315800E0
5.181998438E0,-9.229648113E-1,-6.809588432E0,3.343751669E0
5.183998438E0,-9.395326376E-1,-6.817374706E0,3.170765877E0
5.186459375E0,-9.570103288E-1,-6.826079369E0,2.998297215E0
5.188045313E0,-9.623924494E-1,-6.850596428E0,2.833872795E0
5.189996875E0,-9.586287737E-1,-6.887629986E0,2.676564217E0
5.191998438E0,-9.314976931E-1,-6.941825390E0,2.517608404E0
5.193998438E0,-9.085612297E-1,-7.005529881E0,2.347323179E0
5.195998438E0,-9.052572846E-1,-7.084117413E0,2.188204527E0
5.197998438E0,-8.781836033E-1,-7.174685001E0,2.036335468E0
5.199998438E0,-8.452968597E-1,-7.283487320E0,1.883049250E0
5.201998438E0,-8.131283522E-1,-7.402335644E0,1.756807685E0
5.203998438E0,-7.860355973E-1,-7.534141064E0,1.654738188E0
5.206460938E0,-7.329609394E-1,-7.668388844E0,1.563691378E0
5.208042188E0,-6.640557647E-1,-7.811705589E0,1.497228384E0
5.209996875E0,-5.764854550E-1,-7.938780308E0,1.455751181E0
5.211996875E0,-4.912614524E-1,-8.065290451E0,1.421676993E0
5.213998438E0,-3.955700099E-1,-8.201720238E0,1.394459724E0
5.215998438E0,-3.003956974E-1,-8.316106796E0,1.392592192E0
5.217998438E0,-2.305999249E-1,-8.440681458E0,1.401661515E0
5.219998438E0,-2.035358697E-1,-8.562268257E0,1.434816360E0
5.221998438E0,-1.605264246E-1,-8.685570717E0,1.459792614E0
5.223998438E0,-1.103822812E-1,-8.817356110E0,1.487373948E0
5.226464063E0,-8.666051924E-2,-8.943521500E0,1.537479758E0
5.228178125E0,-8.113470674E-2,-9.067674637E0,1.592910290E0
5.229996875E0,-7.309976965E-2,-9.197756767E0,1.655015826E0
5.231998438E0,-8.635406196E-2,-9.334877968E0,1.703493595E0
5.233998438E0,-1.049617976E-1,-9.481890678E0,1.764258504E0
5.235998438E0,-1.291719675E-1,-9.642637253E0,1.823069692E0
5.237998438E0,-1.578066200E-1,-9.814407349E0,1.871394277E0
5.239998438E0,-2.137255967E-1,-9.993541718E0,1.898985028E0
5.241998438E0,-2.595506310E-1,-1.017713833E1,1.907719135E0
5.243998438E0,-3.129317462E-1,-1.036150169E1,1.921682000E0
5.246460938E0,-4.056735337E-1,-1.056542110E1,1.920992613E0
5.248007813E0,-5.465292335E-1,-1.082831383E1,1.860275507E0
5.249996875E0,-6.463961601E-1,-1.112233067E1,1.802833915E0
5.251998438E0,-7.440316677E-1,-1.142974567E1,1.768184900E0
5.253998438E0,-8.541362286E-1,-1.173425102E1,1.749079227E0
5.255998438E0,-9.728503227E-1,-1.203536415E1,1.741733909E0
5.257998438E0,-1.055584311E0,-1.232275486E1,1.763999820E0
5.259998438E0,-1.128205299E0,-1.261281776E1,1.828681588E0
5.261998438E0,-1.262414694E0,-1.291436195E1,1.910400629E0
5.263998438E0,-1.421916366E0,-1.322883606E1,1.997817636E0
5.266460938E0,-1.551241636E0,-1.352435780E1,2.068235874E0
5.268042188E0,-1.678373694E0,-1.379567814E1,2.105288506E0
5.269996875E0,-1.850181699E0,-1.404875374E1,2.111437082E0
5.271998438E0,-2.052893877E0,-1.428000450E1,2.079737902E0
5.273998438E0,-2.238205194E0,-1.449376011E1,2.001370668E0
5.275998438E0,-2.429070711E0,-1.467409039E1,1.911396623E0
5.277996875E0,-2.642078161E0,-1.483244324E1,1.807928681E0
5.279998438E0,-2.827245951E0,-1.496583843E1,1.722944260E0
5.281998438E0,-2.953362703E0,-1.508607483E1,1.636628389E0
5.283998438E0,-3.046430111E0,-1.519058704E1,1.556997180E0
5.286462500E0,-3.115727901E0,-1.525317192E1,1.503367186E0
5.288042188E0,-3.136059523E0,-1.528852940E1,1.464303374E0
5.289996875E0,-3.130753994E0,-1.529613304E1,1.410740256E0
5.291998438E0,-3.100366592E0,-1.526080513E1,1.344976306E0
5.293998438E0,-3.063802481E0,-1.517277431E1,1.316533208E0
5.295998438E0,-3.038376093E0,-1.505870533E1,1.306697845E0
5.297998438E0,-3.069912434E0,-1.490160751E1,1.273600340E0
5.299998438E0,-3.123801231E0,-1.470240021E1,1.228522301E0
5.301998438E0,-3.134124994E0,-1.448528385E1,1.156667590E0
5.303998438E0,-3.126128435E0,-1.424520302E1,1.064366341E0
5.306462500E0,-3.124797106E0,-1.397907352E1,9.940820932E-1
5.308362500E0,-3.113352776E0,-1.368482590E1,9.466385841E-1
5.309996875E0,-3.085963249E0,-1.336959553E1,8.807885051E-1
5.312068750E0,-3.000365734E0,-1.305231667E1,7.833828330E-1
5.313998438E0,-2.891831875E0,-1.272408962E1,6.779229641E-1
5.315998438E0,-2.800727606E0,-1.238667107E1,5.799235106E-1
5.317998438E0,-2.752584934E0,-1.205885601E1,4.879861772E-1
5.319998438E0,-2.760552883E0,-1.172534466E1,3.805631399E-1
5.321998438E0,-2.718290567E0,-1.142859745E1,2.230725586E-1
5.323998438E0,-2.629523039E0,-1.115424156E1,3.636313602E-2
5.326464063E0,-2.508797884E0,-1.089670086E1,-1.425028890E-1
5.328042188E0,-2.422960997E0,-1.068702698E1,-3.306200802E-1
5.329996875E0,-2.340332270E0,-1.053397942E1,-5.695805550E-1
5.331998438E0,-2.230782986E0,-1.039734745E1,-8.491083980E-1
5.333998438E0,-2.114319563E0,-1.026736164E1,-1.109224081E0
5.335998438E0,-2.035081148E0,-1.013664722E1,-1.369416356E0
5.337998438E0,-2.089209318E0,-9.983926773E0,-1.584808350E0
5.339998438E0,-2.271369696E0,-9.796881676E0,-1.780242205E0
5.341998438E0,-2.607199430E0,-9.586268425E0,-1.971634626E0
5.343998438E0,-2.959578037E0,-9.372303963E0,-2.188281298E0
5.346462500E0,-3.246613979E0,-9.155916214E0,-2.425604105E0
5.348362500E0,-3.447267294E0,-8.964542389E0,-2.641522646E0
5.350004688E0,-3.589693546E0,-8.794678688E0,-2.825071812E0
5.352043750E0,-3.720388412E0,-8.631470680E0,-2.973818779E0
5.353998438E0,-3.863657475E0,-8.475502968E0,-3.101669073E0
5.355996875E0,-4.008468151E0,-8.364095688E0,-3.229950428E0
5.357998438E0,-4.129356384E0,-8.245181084E0,-3.323601961E0
5.359998438E0,-4.254621029E0,-8.119829178E0,-3.361775160E0
5.361998438E0,-4.319494247E0,-7.997284889E0,-3.368038654E0
5.363998438E0,-4.321246624E0,-7.865211010E0,-3.270977497E0
5.366460938E0,-4.292286396E0,-7.747684479E0,-3.079575539E0
5.368042188E0,-4.247112751E0,-7.670763493E0,-2.867008448E0
5.369996875E0,-4.157684803E0,-7.684515953E0,-2.679284096E0
5.371998438E0,-3.995645046E0,-7.778742313E0,-2.529407024E0
5.373998438E0,-3.747615337E0,-7.950329781E0,-2.516181469E0
5.375998438E0,-3.393493652E0,-8.206997871E0,-2.573173046E0
5.377998438E0,-2.883700848E0,-8.538720131E0,-2.534271955E0
5.379998438E0,-2.349640846E0,-8.939422607E0,-2.383906841E0
5.381998438E0,-1.855324388E0,-9.365935326E0,-2.190732956E0
5.383998438E0,-1.354045510E0,-9.783551216E0,-1.960276604E0
5.386504688E0,-9.179273844E-1,-1.018353653E1,-1.649901867E0
5.388200000E0,-5.681632161E-1,-1.063390446E1,-1.293510675E0
5.389996875E0,-3.270479441E-1,-1.118550014E1,-1.049158335E0
5.391998438E0,-3.559795022E-1,-1.173045826E1,-9.110608101E-1
5.393998438E0,-1.201793551E-1,-1.220648384E1,-5.337058902E-1
5.395998438E0,3.187640011E-1,-1.280269623E1,-2.173935026E-1
5.397998438E0,6.971053481E-1,-1.344251347E1,-7.861600816E-2
5.399998438E0,1.030895352E0,-1.409779644E1,-1.007863134E-1
5.401998438E0,1.348605990E0,-1.481373978E1,-2.928395867E-1
5.403998438E0,1.628306150E0,-1.552278709E1,-6.657891870E-1
5.406459375E0,1.928107977E0,-1.624990654E1,-1.212596059E0
5.408115625E0,2.234613657E0,-1.701455688E1,-1.798390269E0
5.409996875E0,2.559411049E0,-1.778794098E1,-2.401844025E0
5.411998438E0,2.904511452E0,-1.847996140E1,-2.950087309E0
5.413998438E0,3.225574017E0,-1.910597801E1,-3.437709808E0
5.415998438E0,3.480719328E0,-1.961217880E1,-3.843297005E0
5.417998438E0,3.651550293E0,-1.998610497E1,-4.177920341E0
5.419998438E0,3.782589674E0,-2.014884567E1,-4.398761272E0
5.421998438E0,3.873215199E0,-2.003912354E1,-4.471353531E0
5.423998438E0,3.914443016E0,-1.964619637E1,-4.457333088E0
5.426464063E0,3.892090797E0,-1.900969315E1,-4.431897163E0
5.428043750E0,3.768894672E0,-1.818750572E1,-4.345092773E0
5.429996875E0,3.562371016E0,-1.727030754E1,-4.220556259E0
5.431998438E0,3.356383562E0,-1.632266235E1,-4.095530987E0
5.433998438E0,3.256133556E0,-1.537353325E1,-3.941296577E0
5.435998438E0,3.269062281E0,-1.442038155E1,-3.720828772E0
5.437998438E0,3.296834946E0,-1.348785019E1,-3.350465059E0
5.439998438E0,3.264302492E0,-1.262127304E1,-2.792769194E0
5.441998438E0,3.217529297E0,-1.184112835E1,-2.115631580E0
5.443998438E0,3.209542274E0,-1.113506794E1,-1.440993428E0
5.446460938E0,3.274549484E0,-1.051114845E1,-8.074780107E-1
5.448042188E0,3.356814384E0,-9.969944000E0,-2.137734890E-1
5.449996875E0,3.403769493E0,-9.490327835E0,3.169635534E-1
5.451998438E0,3.385382175E0,-9.056891441E0,7.670160532E-1
5.453998438E0,3.316371679E0,-8.655910492E0,1.156514287E0
5.455996875E0,3.180965185E0,-8.286791801E0,1.500053644E0
5.457998438E0,2.984544992E0,-7.953681469E0,1.784599662E0
5.459998438E0,2.708043098E0,-7.674393177E0,1.994092226E0
5.461998438E0,2.345838785E0,-7.445488453E0,2.124997616E0
5.463998438E0,1.978443742E0,-7.226313591E0,2.193826199E0
5.466506250E0,1.679685712E0,-7.041347027E0,2.231453419E0
5.468200000E0,1.479827404E0,-6.898192883E0,2.268630505E0
5.469996875E0,1.279490113E0,-6.828272820E0,2.320575237E0
5.472001563E0,1.036277533E0,-6.837926388E0,2.381713629E0
5.473998438E0,7.543172240E-1,-6.915153980E0,2.391836166E0
5.475843750E0,4.251910746E-1,-7.015872955E0,2.378131866E0
5.477998438E0,2.538428307E-1,-7.074894428E0,2.360376358E0
5.479998438E0,-7.121313363E-2,-7.214725494E0,2.302369595E0
5.481998438E0,-3.760716319E-1,-7.383488178E0,2.210958958E0
5.483998438E0,-6.501023769E-1,-7.562488079E0,2.082917213E0
5.486460938E0,-8.502097726E-1,-7.715180874E0,1.928931594E0
5.488190625E0,-9.751392007E-1,-7.841020107E0,1.748849392E0
5.489843750E0,-1.076691628E0,-7.982249737E0,1.474665403E0
5.491998438E0,-1.107931137E0,-8.022960663E0,1.402121067E0
5.493998438E0,-1.204752684E0,-8.112225533E0,1.276099920E0
5.495998438E0,-1.329854488E0,-8.217389107E0,1.166675329E0
5.497998438E0,-1.464389563E0,-8.321948051E0,1.043642044E0
5.499998438E0,-1.615061402E0,-8.414057732E0,9.348974824E-1
5.501998438E0,-1.747087240E0,-8.503084183E0,8.269380927E-1
5.503998438E0,-1.875272870E0,-8.585539818E0,7.144872546E-1
5.506459375E0,-2.008313894E0,-8.662566185E0,5.877956748E-1
5.508042188E0,-2.160987377E0,-8.704407692E0,4.711310267E-1
5.509996875E0,-2.336242914E0,-8.758038521E0,3.496587873E-1
5.511998438E0,-2.530747890E0,-8.835658073E0,2.305233181E-1
