"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.099669286E1,-1.615090966E0,-6.925690174E0,-5.146856785E0
1.099919146E1,-1.135990977E0,-6.758005142E0,-4.715666771E0
1.100169010E1,-6.449134946E-1,-6.549596310E0,-4.193448067E0
1.100418870E1,-2.137234956E-1,-6.413053036E0,-3.735907555E0
1.100668729E1,1.719519943E-1,-6.262136459E0,-3.228061438E0
1.100918594E1,3.851515055E-1,-6.185480595E0,-2.873527527E0
1.101170537E1,4.977400005E-1,-6.127988338E0,-2.526180029E0
1.101420401E1,5.264859796E-1,-6.101637840E0,-2.360890388E0
1.101670266E1,4.689939916E-1,-5.941139698E0,-2.171646118E0
1.101920125E1,4.426434934E-1,-5.751894951E0,-2.020729542E0
1.102169984E1,4.138975143E-1,-5.565045834E0,-1.831485033E0
1.102419849E1,3.540099859E-1,-5.361428738E0,-1.651822448E0
1.102669708E1,3.588010073E-1,-5.212907314E0,-1.505697012E0
1.102919568E1,3.372415006E-1,-5.021267414E0,-1.278124452E0
1.103169432E1,2.653765082E-1,-4.824836731E0,-9.092174768E-1
1.103419292E1,1.935115010E-1,-4.618823528E0,-6.600854993E-1
1.103669151E1,-3.166550025E-2,-4.503839493E0,-5.666610003E-1
1.103919016E1,-2.113279998E-1,-4.443952084E0,-7.199730277E-1
1.104170635E1,-4.125500023E-1,-4.357714176E0,-9.164040089E-1
1.104420495E1,-4.341095090E-1,-4.233148098E0,-1.170326948E0
1.104670354E1,-3.885950148E-1,-4.036716938E0,-1.445809484E0
1.104920219E1,-2.233054936E-1,-3.866636515E0,-1.721292019E0
1.105170078E1,2.103549987E-2,-3.648646116E0,-1.956050992E0
1.105419938E1,2.869360149E-1,-3.492938519E0,-2.178832531E0
1.105669802E1,4.426434934E-1,-3.428260088E0,-2.444732904E0
1.105919662E1,5.863735080E-1,-3.334835529E0,-2.705842495E0
1.106169526E1,7.037529945E-1,-3.337230921E0,-3.034025908E0
1.106419385E1,8.283190131E-1,-3.349208593E0,-3.237643480E0
1.106669245E1,8.906019926E-1,-3.401909590E0,-3.355022907E0
1.106919109E1,9.552804828E-1,-3.392327547E0,-3.362209558E0
1.107165333E1,9.912130237E-1,-3.471379042E0,-3.407723904E0
1.107415193E1,1.003190517E0,-3.627086401E0,-3.292740107E0
1.107665057E1,9.648625255E-1,-3.698951483E0,-3.156196594E0
1.107914917E1,9.145569801E-1,-3.794771433E0,-2.919042110E0
1.108164781E1,8.187369704E-1,-3.876218557E0,-2.674700975E0
1.108414641E1,7.301034927E-1,-3.948083401E0,-2.399218559E0
1.108664500E1,5.480455160E-1,-4.034321308E0,-2.111758471E0
1.108914365E1,3.899424970E-1,-4.130141735E0,-1.788365960E0
1.109164224E1,2.581900060E-1,-4.305013180E0,-1.582352996E0
1.109414089E1,8.331850171E-2,-4.376877785E0,-1.364362478E0
1.109663948E1,-7.957550138E-2,-4.448742867E0,-1.131999016E0
1.109913807E1,-1.849775016E-1,-4.575704575E0,-1.014619470E0
1.110158432E1,-3.574534953E-1,-4.659546852E0,-1.036178946E0
1.110408292E1,-5.371159911E-1,-4.752971649E0,-9.331725240E-1
1.110658151E1,-6.568909883E-1,-4.901492596E0,-9.307770133E-1
1.110908016E1,-8.293669820E-1,-4.970962048E0,-1.093670964E0
1.111157875E1,-9.419555068E-1,-5.097923279E0,-1.218237042E0
1.111407740E1,-9.036275148E-1,-5.222489357E0,-1.503301501E0
1.111657599E1,-8.868589997E-1,-5.296750069E0,-1.797948003E0
1.111907458E1,-8.509265184E-1,-5.433293343E0,-2.006356478E0
1.112157323E1,-9.299780130E-1,-5.505158424E0,-2.188414574E0
1.112407188E1,-1.021006942E0,-5.603374004E0,-2.435151100E0
1.112657047E1,-1.181505442E0,-5.768663406E0,-2.665118933E0
1.112906906E1,-1.296489477E0,-5.898020267E0,-3.031630516E0
1.113162182E1,-1.425846457E0,-5.998631477E0,-3.287949085E0
1.113412042E1,-1.528853059E0,-6.099242687E0,-3.398142099E0
1.113661901E1,-1.691746950E0,-6.183084965E0,-3.477193594E0
1.113911766E1,-1.880991459E0,-6.314837456E0,-3.683206558E0
1.114161625E1,-2.106168509E0,-6.401075363E0,-3.745489597E0
1.114411484E1,-2.549335957E0,-6.453776360E0,-3.786212921E0
1.114661349E1,-2.925429583E0,-6.484918118E0,-3.937129498E0
1.114911208E1,-3.090718985E0,-6.484918118E0,-4.169493198E0
1.115161073E1,-3.299127579E0,-6.403470993E0,-4.318014145E0
1.115410938E1,-3.203307390E0,-6.537619114E0,-4.583914280E0
1.115660797E1,-2.726603031E0,-6.602297306E0,-5.139670372E0
1.115910656E1,-2.534962893E0,-6.664580345E0,-5.525345802E0
1.116159854E1,-2.752953529E0,-6.688535690E0,-5.705008507E0
1.116409719E1,-3.049995422E0,-6.817892551E0,-5.853529453E0
1.116659573E1,-3.311105013E0,-6.937667370E0,-5.978095531E0
1.116909438E1,-3.656056881E0,-6.937667370E0,-6.179317474E0
1.117159297E1,-3.948307991E0,-6.995159626E0,-6.404494286E0
1.117409162E1,-4.173484802E0,-7.043069363E0,-6.737469196E0
1.117659021E1,-4.403452873E0,-7.090979576E0,-7.034511089E0
1.117908880E1,-4.542391777E0,-7.217940807E0,-7.338739395E0
1.118158745E1,-4.621443272E0,-7.325738430E0,-7.664527416E0
1.118408609E1,-4.669353485E0,-7.399999142E0,-7.942405701E0
1.118658469E1,-4.674144268E0,-7.476655006E0,-8.246633530E0
1.118908328E1,-4.690913200E0,-7.663504124E0,-8.493370056E0
1.119155641E1,-4.666957855E0,-7.809629440E0,-8.620331764E0
1.119405500E1,-4.626234531E0,-7.912635803E0,-8.706569672E0
1.119655365E1,-4.602279663E0,-8.070738792E0,-8.778434753E0
1.119905224E1,-4.604674816E0,-8.197700500E0,-8.797598839E0
1.120155083E1,-4.666957855E0,-8.283938408E0,-8.687405586E0
1.120404943E1,-4.753195763E0,-8.382154465E0,-8.634704590E0
1.120654807E1,-4.877761841E0,-8.473182678E0,-8.541280746E0
1.120904667E1,-4.995141506E0,-8.523488045E0,-8.380782127E0
1.121154531E1,-5.189177036E0,-8.482765198E0,-8.244238853E0
1.121404391E1,-5.481428146E0,-8.523488045E0,-8.148418427E0
1.121654250E1,-5.744933128E0,-8.573794365E0,-7.999897480E0
1.121904109E1,-6.094676018E0,-8.602540016E0,-7.848980904E0
1.122154990E1,-6.410881996E0,-8.643263817E0,-7.798675537E0
1.122404859E1,-6.772602558E0,-8.767829895E0,-7.642968178E0
1.122654724E1,-7.067248821E0,-8.846880913E0,-7.446537018E0
1.122904589E1,-7.313985348E0,-8.935514450E0,-7.218964577E0
1.123154453E1,-7.515207291E0,-9.072057724E0,-6.926713467E0
1.123404323E1,-7.795481205E0,-9.119968414E0,-6.718305111E0
1.123654188E1,-8.202715874E0,-9.172669411E0,-6.603321075E0
1.123904057E1,-8.413519859E0,-9.237347603E0,-6.476359367E0
1.124153922E1,-8.514130592E0,-9.239743233E0,-6.287115097E0
1.124403787E1,-8.677024841E0,-9.206206322E0,-6.140989304E0
1.124653651E1,-8.698584557E0,-9.191832542E0,-5.954140663E0
1.124903516E1,-8.696188927E0,-9.110385895E0,-5.829574585E0
1.125154370E1,-8.583600044E0,-9.048103333E0,-5.791246414E0
1.125404234E1,-8.451848030E0,-8.978633881E0,-5.681053638E0
1.125654099E1,-8.298536301E0,-8.856463432E0,-5.628352642E0
1.125903969E1,-8.068568230E0,-8.801366806E0,-5.556487560E0
1.126153833E1,-7.843390942E0,-8.731897354E0,-5.508577347E0
1.126403703E1,-7.625400543E0,-8.592958450E0,-5.484622478E0
1.126653568E1,-7.405014515E0,-8.518697739E0,-5.434317112E0
1.126903432E1,-7.129531860E0,-8.425272942E0,-5.427130699E0
1.127153302E1,-6.866026878E0,-8.341430664E0,-5.448689938E0
1.127403167E1,-6.504306316E0,-8.303102493E0,-5.367242813E0
1.127653031E1,-6.125817299E0,-8.339035034E0,-5.312146664E0
1.127902896E1,-5.862312317E0,-8.305498123E0,-5.247467995E0
1.128151193E1,-5.491010189E0,-8.281542778E0,-5.079782963E0
1.128401057E1,-5.155640125E0,-8.252797127E0,-4.909702301E0
1.128650922E1,-4.837038517E0,-8.255192757E0,-4.725248814E0
1.128900786E1,-4.453758717E0,-8.226446152E0,-4.672547817E0
1.129150651E1,-4.010591030E0,-8.212073326E0,-4.658174992E0
1.129400516E1,-3.670429945E0,-8.248005867E0,-4.775554657E0
1.129650385E1,-3.380574465E0,-8.327057838E0,-4.813882351E0
1.129900250E1,-3.057182074E0,-8.300706863E0,-5.043850422E0
1.130150115E1,-2.740976095E0,-8.238424301E0,-5.204349041E0
1.130399979E1,-2.441538572E0,-8.137812614E0,-5.300168991E0
1.130649849E1,-2.149287462E0,-8.041993141E0,-5.336101532E0
1.130899714E1,-1.948065519E0,-7.946173191E0,-5.333705902E0
1.131148714E1,-1.823499441E0,-7.862330437E0,-5.379220486E0
1.131398583E1,-1.730075002E0,-7.816815853E0,-5.400780201E0
1.131648448E1,-1.715702057E0,-7.907845020E0,-5.436712265E0
1.131898318E1,-1.725283980E0,-7.953359604E0,-5.417548656E0
1.132148182E1,-1.713306546E0,-8.039597511E0,-5.374429703E0
1.132398047E1,-1.780380487E0,-8.238424301E0,-5.139670372E0
1.132647912E1,-1.825894952E0,-8.389340401E0,-4.878561020E0
1.132897781E1,-1.749238968E0,-8.485160828E0,-4.533608913E0
1.133147646E1,-1.694142461E0,-8.624099731E0,-4.092836857E0
1.133397510E1,-1.603113532E0,-8.801366806E0,-3.740698576E0
1.133647375E1,-1.495316029E0,-8.925932884E0,-3.419701576E0
1.133897240E1,-1.377936482E0,-8.971446991E0,-3.163383007E0
1.134151042E1,-1.246183991E0,-9.124758720E0,-2.983720541E0
1.134400906E1,-1.162341475E0,-9.323585510E0,-2.909460068E0
1.134650771E1,-1.138386488E0,-9.474501610E0,-2.777707577E0
1.134900641E1,-1.076103449E0,-9.666142464E0,-2.739379406E0
1.135150505E1,-1.133595467E0,-9.915273666E0,-2.804058075E0
1.135400370E1,-1.284512043E0,-1.013086891E1,-3.117868423E0
1.135650240E1,-1.519271016E0,-1.036323261E1,-3.400537491E0
1.135900104E1,-1.794753551E0,-1.062913322E1,-3.783817530E0
1.136149969E1,-2.094191074E0,-1.091898823E1,-4.162306309E0
1.136399839E1,-2.393628597E0,-1.130705929E1,-4.564750671E0
1.136649703E1,-2.748162508E0,-1.166398907E1,-5.043850422E0
1.136899568E1,-2.867937565E0,-1.193468094E1,-5.405570984E0
1.137146172E1,-3.030831575E0,-1.222214031E1,-5.697822094E0
1.137396036E1,-3.090718985E0,-1.245929527E1,-5.908626080E0
1.137645901E1,-2.961361885E0,-1.268926334E1,-6.049960613E0
1.137895766E1,-2.757744551E0,-1.286173916E1,-6.071519852E0
1.138145630E1,-2.412792444E0,-1.300786495E1,-6.071519852E0
1.138395500E1,-1.912132978E0,-1.311326694E1,-5.987677574E0
1.138645365E1,-1.267743468E0,-1.320908642E1,-5.819992542E0
1.138895229E1,-7.287560105E-1,-1.329292870E1,-5.671471596E0
1.139145094E1,-2.185145020E-1,-1.333844376E1,-5.345683575E0
1.139394964E1,4.186885059E-1,-1.336239815E1,-5.084574223E0
1.139644828E1,9.049749970E-1,-1.329292870E1,-4.852210522E0
1.139894693E1,1.300232530E0,-1.331209278E1,-4.593496323E0
1.140146885E1,1.566133022E0,-1.328813839E1,-4.543190956E0
1.140396750E1,1.776937008E0,-1.315159416E1,-4.298850060E0
1.140646615E1,1.887130022E0,-1.304858780E1,-4.167097569E0
1.140896479E1,1.788914442E0,-1.295037270E1,-3.977853060E0
1.141146349E1,1.568528533E0,-1.289767170E1,-3.759862423E0
1.141396214E1,1.031936526E0,-1.285934353E1,-3.664042473E0
1.141646078E1,5.192995071E-1,-1.287371635E1,-3.620923519E0
1.141895948E1,-5.562049896E-2,-1.283299255E1,-3.608946085E0
1.142145813E1,-8.173894882E-1,-1.270363617E1,-3.513125896E0
1.142395677E1,-1.423450947E0,-1.257667446E1,-3.481984615E0
1.142645547E1,-1.919319510E0,-1.237305737E1,-3.252016544E0
1.142895412E1,-2.336136580E0,-1.197779942E1,-3.201710939E0
1.143142984E1,-2.705043554E0,-1.162086964E1,-3.192128897E0
1.143392849E1,-2.985316992E0,-1.126154518E1,-3.050794601E0
1.143642714E1,-3.267986059E0,-1.090940666E1,-2.866341114E0
1.143892583E1,-3.485976458E0,-1.065069294E1,-2.631582022E0
1.144142448E1,-3.624915600E0,-1.037041855E1,-2.463896990E0
1.144392313E1,-3.790205002E0,-1.011649609E1,-2.377659082E0
1.144642177E1,-3.823741913E0,-9.888923645E0,-2.279443502E0
1.144892047E1,-3.797391415E0,-9.630209923E0,-2.186018944E0
1.145141912E1,-3.730317593E0,-9.390659332E0,-2.157273054E0
1.145391776E1,-3.608146906E0,-9.148714066E0,-2.006356478E0
1.145641641E1,-3.471603394E0,-8.930723190E0,-1.980005980E0
1.145891505E1,-3.272777081E0,-8.760643005E0,-1.963237524E0
1.146143745E1,-3.124255896E0,-8.487556458E0,-1.917722940E0
1.146393615E1,-3.026040554E0,-8.303102493E0,-1.999169946E0
1.146643474E1,-2.810445547E0,-8.094694138E0,-1.956050992E0
1.146893339E1,-2.652342558E0,-7.874308109E0,-1.960842013E0
1.147143208E1,-2.558917999E0,-7.716205120E0,-2.087803602E0
1.147393073E1,-2.482261896E0,-7.579661369E0,-2.094990015E0
1.147642938E1,-2.391232967E0,-7.419163227E0,-2.147691011E0
1.147892807E1,-2.376859903E0,-7.306574345E0,-2.166855097E0
1.148142672E1,-2.412792444E0,-7.229918480E0,-2.166855097E0
1.148392537E1,-2.556522608E0,-7.165239811E0,-2.171646118E0
1.148642401E1,-2.645155907E0,-7.117330074E0,-2.111758471E0
1.148892271E1,-2.659528971E0,-7.076606274E0,-2.140504599E0
1.149139812E1,-2.625992060E0,-7.033487320E0,-2.226742506E0
1.149389677E1,-2.664319992E0,-7.088583946E0,-2.334539890E0
1.149639542E1,-2.724207401E0,-7.146076202E0,-2.492643118E0
1.149889412E1,-2.867937565E0,-7.177217484E0,-2.554925919E0
1.150139276E1,-3.021249533E0,-7.225127697E0,-2.689074039E0
1.150389141E1,-2.949384451E0,-7.354484558E0,-2.942996979E0
1.150639005E1,-2.743371487E0,-7.431140423E0,-3.350231886E0
1.150888870E1,-2.925429583E0,-7.685063362E0,-3.649669409E0
1.151138734E1,-3.323082447E0,-8.039597511E0,-3.721534491E0
1.151388604E1,-3.598565102E0,-8.250401497E0,-3.905987978E0
1.151638469E1,-3.775831938E0,-8.494742393E0,-4.066486359E0
1.151888339E1,-3.699176073E0,-8.614517212E0,-4.102418900E0
1.152140344E1,-3.457230568E0,-8.679196358E0,-4.246149063E0
1.152390208E1,-3.162584066E0,-8.717523575E0,-4.361133099E0
1.152640078E1,-2.903870106E0,-8.753456116E0,-4.361133099E0
1.152889943E1,-2.726603031E0,-8.909164429E0,-4.174283981E0
1.153139807E1,-2.578082085E0,-9.024147987E0,-3.941920519E0
1.153389677E1,-2.532567501E0,-9.131945610E0,-3.673624516E0
1.153639542E1,-2.448724985E0,-9.134341240E0,-3.711952448E0
1.153889406E1,-2.350509405E0,-9.107990265E0,-3.702370405E0
1.154139271E1,-2.285830975E0,-9.136736870E0,-3.630505562E0
1.154389141E1,-2.223547935E0,-9.194228172E0,-3.666438103E0
1.154639005E1,-2.043885469E0,-9.306817055E0,-3.800585985E0
1.154888865E1,-1.619881988E0,-9.323585510E0,-4.016180992E0
1.155143370E1,-1.258161545E0,-9.359518051E0,-4.258126736E0
1.155393234E1,-1.145573020E0,-9.452942848E0,-4.593496323E0
1.155643104E1,-1.071312547E0,-9.443360329E0,-4.859396935E0
1.155892964E1,-9.826790094E-1,-9.440964699E0,-4.940844059E0
1.156142833E1,-7.814570069E-1,-9.424196243E0,-4.981567383E0
1.156392698E1,-5.778394938E-1,-9.347540855E0,-4.952821732E0
1.156642562E1,-4.892059863E-1,-9.280466080E0,-4.718062401E0
1.156892432E1,-3.885950148E-1,-9.227765083E0,-4.418624878E0
1.157142297E1,-1.586270034E-1,-9.165482521E0,-4.040135860E0
1.157392162E1,-5.801599845E-2,-9.048103333E0,-3.594573021E0
1.157642026E1,9.057999589E-3,-8.928327560E0,-3.144218922E0
1.157891896E1,8.571399748E-2,-8.880417824E0,-2.799267054E0
1.158136250E1,4.019949958E-2,-8.803762436E0,-2.590858459E0
1.158386120E1,6.894549727E-2,-8.731897354E0,-2.461501598E0
1.158635984E1,9.529600292E-2,-8.691173553E0,-2.420778036E0
1.158885854E1,3.301300108E-2,-8.700755119E0,-2.380054474E0
1.159135719E1,6.894549727E-2,-8.566607475E0,-2.368077040E0
1.159385583E1,2.822200023E-2,-8.509115219E0,-2.221951485E0
1.159635448E1,-2.687449940E-2,-8.454018593E0,-2.169250488E0
1.159885318E1,-9.634400159E-2,-8.442041397E0,-1.968028545E0
1.160135182E1,-1.179035008E-1,-8.432459831E0,-1.790761471E0
1.160385047E1,-2.352830023E-1,-8.430064201E0,-1.723687530E0
1.160634912E1,-2.712154984E-1,-8.430064201E0,-1.606307983E0
1.160884776E1,-3.334985077E-1,-8.406108856E0,-1.666195512E0
1.161134682E1,-4.389005005E-1,-8.461205482E0,-1.752433538E0
1.161384547E1,-5.730484724E-1,-8.533070564E0,-1.857835531E0
1.161634412E1,-7.119874954E-1,-8.540257454E0,-2.114154100E0
1.161884276E1,-7.886434793E-1,-8.554630280E0,-2.284234524E0
1.162134146E1,-9.419555068E-1,-8.588167191E0,-2.526180029E0
1.162384010E1,-1.035380006E0,-8.592958450E0,-2.677096605E0
1.162633880E1,-1.116827011E0,-8.585771561E0,-2.717819929E0
1.162883745E1,-1.171923518E0,-8.612121582E0,-2.768125534E0
1.163133609E1,-1.248579502E0,-8.652845383E0,-2.741775036E0
1.163383474E1,-1.279721022E0,-8.652845383E0,-2.770520926E0
1.163633344E1,-1.353981495E0,-8.592958450E0,-2.746566057E0
1.163883208E1,-1.409078002E0,-8.628890038E0,-2.772916555E0
1.164131755E1,-1.471361041E0,-8.648054123E0,-2.672305584E0
1.164381620E1,-1.495316029E0,-8.686382294E0,-2.662723541E0
1.164631484E1,-1.591135979E0,-8.712733269E0,-2.669909954E0
1.164881349E1,-1.617486477E0,-8.707942009E0,-2.636373043E0
1.165131219E1,-1.624673009E0,-8.782202721E0,-2.617208958E0
1.165381083E1,-1.581554055E0,-8.770224571E0,-2.681887388E0
1.165630948E1,-1.579158545E0,-8.746270180E0,-2.693865061E0
1.165880812E1,-1.710911036E0,-8.822925568E0,-2.717819929E0
1.166130682E1,-1.849850059E0,-8.906768799E0,-2.806453466E0
1.166380547E1,-1.857036471E0,-9.009775162E0,-2.880713940E0
1.166630412E1,-1.864223003E0,-9.043312073E0,-2.887900591E0
1.166880276E1,-1.888177991E0,-9.079244614E0,-2.942996979E0
1.167133406E1,-1.986393452E0,-9.163086891E0,-3.024444103E0
1.167383271E1,-2.039094448E0,-9.357122421E0,-2.866341114E0
1.167633141E1,-1.976811528E0,-9.452942848E0,-2.830408573E0
1.167883000E1,-1.945670009E0,-9.438569069E0,-2.897482395E0
1.168132870E1,-1.866618514E0,-9.462524414E0,-3.019653082E0
1.168382734E1,-1.880991459E0,-9.555949211E0,-3.170569420E0
1.168632599E1,-1.897760034E0,-9.584694862E0,-3.256807566E0
1.168882469E1,-1.931296945E0,-9.587090492E0,-3.393351078E0
1.169132333E1,-1.916924000E0,-9.596672058E0,-3.522707939E0
1.169382198E1,-1.933692455E0,-9.632604599E0,-3.697579384E0
1.169632062E1,-1.909737468E0,-9.524807930E0,-3.834122896E0
1.169881927E1,-1.859431982E0,-9.512829781E0,-3.920361042E0
1.170128672E1,-1.888177991E0,-9.426591873E0,-4.052113533E0
1.170378542E1,-1.967229486E0,-9.335562706E0,-4.262917519E0
1.170628406E1,-2.058258533E0,-9.251720428E0,-4.351551056E0
1.170878276E1,-2.161264896E0,-9.182250977E0,-4.492885590E0
1.171128141E1,-2.316972494E0,-9.091221809E0,-4.684525490E0
1.171378005E1,-2.479866505E0,-8.973842621E0,-4.756390572E0
1.171627870E1,-2.580477476E0,-8.846880913E0,-4.912097931E0
1.171877734E1,-2.685879469E0,-8.664822578E0,-5.144461632E0
1.172127604E1,-2.728998423E0,-8.477973938E0,-5.326519489E0
1.172377464E1,-2.784095049E0,-8.240819931E0,-5.508577347E0
1.172627333E1,-2.820027590E0,-8.077925682E0,-5.709799290E0
1.172877198E1,-2.937407017E0,-7.855144024E0,-5.819992542E0
1.173127458E1,-3.064368486E0,-7.792860985E0,-5.954140663E0
1.173377328E1,-3.145815611E0,-7.620385170E0,-5.954140663E0
1.173627193E1,-3.289545536E0,-7.445513725E0,-6.026005268E0
1.173877057E1,-3.469208002E0,-7.335320473E0,-6.006841660E0
1.174126922E1,-3.787809610E0,-7.237104893E0,-6.083497524E0
1.174376792E1,-3.965076447E0,-7.134098530E0,-6.188899517E0
1.174626656E1,-4.207022190E0,-7.002346039E0,-6.248786926E0
1.174876521E1,-4.396266460E0,-6.882571220E0,-6.344606876E0
1.175126385E1,-4.549578667E0,-6.767587185E0,-6.450008869E0
1.175376255E1,-4.585511208E0,-6.623857021E0,-6.612903118E0
1.175626120E1,-4.585511208E0,-6.434612274E0,-6.715909481E0
1.175875984E1,-4.544787407E0,-6.281300545E0,-6.828497887E0
1.176126073E1,-4.633420944E0,-6.135175228E0,-6.917131424E0
1.176375943E1,-4.671749115E0,-6.056123734E0,-6.921922684E0
1.176625807E1,-4.628630161E0,-5.847714901E0,-6.945877552E0
1.176875672E1,-4.539996624E0,-5.713566780E0,-7.012951374E0
1.177125536E1,-4.566347122E0,-5.670447826E0,-6.988996506E0
1.177375406E1,-4.587906361E0,-5.569837093E0,-6.936295509E0
1.177625271E1,-4.652585030E0,-5.490785599E0,-6.974623680E0
1.177875135E1,-4.695703983E0,-5.409338474E0,-7.005764961E0
1.178125000E1,-4.693308353E0,-5.318309307E0,-7.020137787E0
1.178374870E1,-4.710076809E0,-5.203325272E0,-7.084816456E0
1.178624734E1,-4.671749115E0,-4.978148460E0,-7.245315075E0
1.178874599E1,-4.702890396E0,-4.791299343E0,-7.436954975E0
1.179124589E1,-4.767569065E0,-4.647569656E0,-7.650154591E0
1.179374458E1,-4.700494766E0,-4.372087002E0,-7.947196484E0
1.179624323E1,-4.808292389E0,-4.216379642E0,-8.074157715E0
1.179874188E1,-4.935254097E0,-4.098999977E0,-8.222679138E0
1.180124052E1,-4.990350723E0,-3.907360077E0,-8.450251579E0
1.180373922E1,-5.028678417E0,-3.698951483E0,-8.653868675E0
1.180623786E1,-5.064610958E0,-3.428260088E0,-8.814367294E0
1.180873651E1,-5.067006588E0,-3.215060472E0,-8.907792091E0
1.181123516E1,-5.131684780E0,-3.016233921E0,-8.967679024E0
1.181373385E1,-5.071797371E0,-2.843758106E0,-9.070686340E0
1.181623250E1,-4.959208965E0,-2.594625950E0,-9.118596077E0
1.181873115E1,-4.793919563E0,-2.343098402E0,-9.156924248E0
1.182122885E1,-4.643002987E0,-2.120316982E0,-9.020380974E0
1.182372755E1,-4.427408218E0,-1.835252523E0,-8.754480362E0
1.182622620E1,-4.171089649E0,-1.614866495E0,-8.493370056E0
1.182872484E1,-3.962681055E0,-1.396875978E0,-8.189142227E0
1.183122349E1,-3.809369087E0,-1.181280971E0,-7.894495487E0
1.183372219E1,-3.668034554E0,-1.037551045E0,-7.700459957E0
1.183622083E1,-3.622519970E0,-9.896410108E-1,-7.427372932E0
1.183871948E1,-3.680011988E0,-9.153804779E-1,-7.168659210E0
1.184121813E1,-3.809369087E0,-9.872455001E-1,-6.977018833E0
1.184371682E1,-3.929143906E0,-1.109416008E0,-6.785378933E0
1.184621547E1,-4.139947891E0,-1.226795554E0,-6.572179317E0
1.184871412E1,-4.252536297E0,-1.416039944E0,-6.447613716E0
1.185117974E1,-4.348356724E0,-1.595702529E0,-6.258368969E0
1.185367839E1,-4.264513969E0,-1.772969484E0,-6.076311111E0
1.185617703E1,-4.204626560E0,-1.952631950E0,-5.937372208E0
1.185867568E1,-4.065687656E0,-2.127503395E0,-5.755313873E0
1.186117438E1,-3.866861105E0,-2.321538925E0,-5.652307510E0
1.186367302E1,-3.615333557E0,-2.577857494E0,-5.491808891E0
1.186617167E1,-3.423693419E0,-2.795847893E0,-5.386406898E0
1.186867037E1,-3.263195038E0,-3.119240522E0,-5.302564621E0
1.187116901E1,-2.978130579E0,-3.622295618E0,-5.300168991E0
1.187366766E1,-2.774513006E0,-4.125350475E0,-5.345683575E0
1.187616630E1,-2.515799046E0,-4.709852695E0,-5.326519489E0
1.187866500E1,-2.266666889E0,-5.430898190E0,-5.283400536E0
1.188119714E1,-1.964833975E0,-6.281300545E0,-4.948030472E0
1.188369583E1,-1.686956048E0,-7.093375206E0,-4.591101170E0
1.188619448E1,-1.351585984E0,-7.979710102E0,-4.708480358E0
1.188869313E1,-8.724859953E-1,-8.851672173E0,-5.230699539E0
1.189119177E1,-4.029679894E-1,-9.749984741E0,-5.968513489E0
1.189369047E1,1.456014961E-1,-1.067943859E1,-6.859639645E0
1.189618912E1,6.486564875E-1,-1.152025890E1,-7.896891117E0
1.189868776E1,1.190039515E0,-1.253116035E1,-8.840718269E0
1.190118641E1,1.705072045E0,-1.361153030E1,-9.688725471E0
1.190368510E1,2.076374531E0,-1.475897503E1,-1.022052574E1
