"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005469271E1,2.666330040E-1,1.819320023E-1,6.014750004E-1
1.005719141E1,2.826080024E-1,1.563719958E-1,5.737850070E-1
1.005969010E1,2.932580113E-1,1.318770051E-1,5.397049785E-1
1.006218875E1,3.049730062E-1,1.073819995E-1,5.120149851E-1
1.006468745E1,3.134930134E-1,8.395200223E-2,4.758050144E-1
1.006718615E1,3.262729943E-1,7.117199898E-2,4.417249858E-1
1.006968484E1,3.401179910E-1,5.519700050E-2,4.129700065E-1
1.007218349E1,3.454430103E-1,3.602699935E-2,3.767600060E-1
1.007468219E1,3.497030139E-1,2.324699983E-2,3.437449932E-1
1.007718089E1,3.539629877E-1,6.206999999E-3,3.160549998E-1
1.007967953E1,3.486379981E-1,-4.443000071E-3,2.894299924E-1
1.008218396E1,3.507679999E-1,-1.509299967E-2,2.649349868E-1
1.008468266E1,3.518329859E-1,-2.361300029E-2,2.446999997E-1
1.008718130E1,3.411830068E-1,-3.958800063E-2,2.212699950E-1
1.008967995E1,3.379879892E-1,-5.875800177E-2,2.052949965E-1
1.009217870E1,3.358579874E-1,-7.686299831E-2,1.882549971E-1
1.009467734E1,3.315980136E-1,-1.088130027E-1,1.701499969E-1
1.009717604E1,3.305329978E-1,-1.386329979E-1,1.552399993E-1
1.009967469E1,3.305329978E-1,-1.705829948E-1,1.360699981E-1
1.010217339E1,3.294680119E-1,-2.067929953E-1,1.158350036E-1
1.010467203E1,3.262729943E-1,-2.451329976E-1,9.666500241E-2
1.010717073E1,3.230780065E-1,-2.866680026E-1,7.856000215E-2
1.010966943E1,3.188180029E-1,-3.303329945E-1,6.151999906E-2
1.011216771E1,3.209480047E-1,-3.761279881E-1,4.021999985E-2
1.011466635E1,3.220129907E-1,-4.219230115E-1,2.318000048E-2
1.011716510E1,3.220129907E-1,-4.666529894E-1,8.149999776E-4
1.011966370E1,3.294680119E-1,-5.092530251E-1,-2.048500068E-2
1.012216240E1,3.337279856E-1,-5.486580133E-1,-4.284999892E-2
1.012466109E1,3.369230032E-1,-5.848680139E-1,-6.521499902E-2
1.012715979E1,3.443779945E-1,-6.146879792E-1,-8.545000106E-2
1.012965849E1,3.528980017E-1,-6.434429884E-1,-1.056850031E-1
1.013215714E1,3.646129966E-1,-6.647430062E-1,-1.291150004E-1
1.013465583E1,3.763279915E-1,-6.849780083E-1,-1.546750069E-1
1.013715453E1,3.880429864E-1,-6.988229752E-1,-1.759749949E-1
1.013965318E1,4.018880129E-1,-7.116029859E-1,-2.047300041E-1
1.014212495E1,4.167979956E-1,-7.137330174E-1,-2.302899957E-1
1.014462359E1,4.306429923E-1,-7.233179808E-1,-2.579799891E-1
1.014712224E1,4.498130083E-1,-7.233179808E-1,-2.856700122E-1
1.014962094E1,4.647229910E-1,-7.211880088E-1,-3.112300038E-1
1.015211964E1,4.828279912E-1,-7.179930210E-1,-3.410499990E-1
1.015461828E1,5.041279793E-1,-7.116029859E-1,-3.666099906E-1
1.015711698E1,5.264930129E-1,-7.009530067E-1,-3.974950016E-1
1.015961568E1,5.509880185E-1,-6.934980154E-1,-4.294449985E-1
1.016211438E1,5.765479803E-1,-6.828479767E-1,-4.624600112E-1
1.016461302E1,6.031730175E-1,-6.700680256E-1,-4.933449924E-1
1.016711172E1,6.319280267E-1,-6.551579833E-1,-5.252950191E-1
1.016961042E1,6.681380272E-1,-6.423779726E-1,-5.561800003E-1
1.017210943E1,7.022179961E-1,-6.327930093E-1,-5.860000253E-1
1.017460812E1,7.352330089E-1,-6.200129986E-1,-6.190149784E-1
1.017710682E1,7.735729814E-1,-6.019080281E-1,-6.488350034E-1
1.017960547E1,8.076530099E-1,-5.838029981E-1,-6.807850003E-1
1.018210417E1,8.396030068E-1,-5.667629838E-1,-7.148650289E-1
1.018460286E1,8.779429793E-1,-5.518530011E-1,-7.457500100E-1
1.018710151E1,9.109579921E-1,-5.390729904E-1,-7.830250263E-1
1.018960021E1,9.397130013E-1,-5.209680200E-1,-8.181700110E-1
1.019209891E1,9.705979824E-1,-5.017979741E-1,-8.522499800E-1
1.019459755E1,9.950929880E-1,-4.804979861E-1,-8.810049891E-1
1.019709630E1,1.014263034E0,-4.560030103E-1,-9.076300263E-1
1.019959495E1,1.033432961E0,-4.261829853E-1,-9.374499917E-1
1.020209208E1,1.046213031E0,-3.878430128E-1,-9.662050009E-1
1.020459073E1,1.061123013E0,-3.441779912E-1,-9.917650223E-1
1.020708932E1,1.078163028E0,-3.047730029E-1,-1.013064981E0
1.020958797E1,1.089877963E0,-2.600429952E-1,-1.032235026E0
1.021208656E1,1.101593018E0,-2.110529989E-1,-1.045014977E0
1.021458516E1,1.115437984E0,-1.609980017E-1,-1.057795048E0
1.021708380E1,1.127153039E0,-1.141379997E-1,-1.066315055E0
1.021958240E1,1.138867974E0,-7.579799742E-2,-1.068444967E0
1.022208099E1,1.149518013E0,-5.130299926E-2,-1.059924960E0
1.022457964E1,1.163362980E0,-4.384800047E-2,-1.041820049E0
1.022707823E1,1.174013019E0,-5.343300104E-2,-1.023715019E0
1.022957688E1,1.183598042E0,-8.218800277E-2,-9.981549978E-1
1.023210135E1,1.195312977E0,-1.183980033E-1,-9.651399851E-1
1.023460000E1,1.202767968E0,-1.631280035E-1,-9.299950004E-1
1.023709859E1,1.211287975E0,-2.089229971E-1,-8.927199841E-1
1.023959719E1,1.219807982E0,-2.504580021E-1,-8.511850238E-1
1.024209583E1,1.227262974E0,-2.792130113E-1,-8.075199723E-1
1.024459443E1,1.231523037E0,-2.898629904E-1,-7.638549805E-1
1.024709307E1,1.235782981E0,-2.802779973E-1,-7.265800238E-1
1.024959167E1,1.236847997E0,-2.515229881E-1,-6.924999952E-1
1.025209026E1,1.234717965E0,-2.035979927E-1,-6.552249789E-1
1.025458891E1,1.226197958E0,-1.439580023E-1,-6.264700294E-1
1.025708750E1,1.215548038E0,-6.621299684E-2,-6.041049957E-1
1.025958609E1,1.201702952E0,1.792199910E-2,-5.902600288E-1
1.026206255E1,1.178272963E0,1.084470004E-1,-5.796099901E-1
1.026456120E1,1.154842973E0,1.925819963E-1,-5.774800181E-1
1.026705979E1,1.129282951E0,2.777819932E-1,-5.774800181E-1
1.026955839E1,1.101593018E0,3.651120067E-1,-5.796099901E-1
1.027205703E1,1.066447973E0,4.407269955E-1,-5.860000253E-1
1.027455563E1,1.036628008E0,5.131469965E-1,-6.009100080E-1
1.027705427E1,1.012133002E0,5.845019817E-1,-6.147549748E-1
1.027955287E1,9.887030125E-1,6.409469843E-1,-6.296650171E-1
1.028205146E1,9.705979824E-1,6.920670271E-1,-6.477699876E-1
1.028455010E1,9.684680104E-1,7.399920225E-1,-6.658750176E-1
1.028704870E1,9.674029946E-1,7.740719914E-1,-6.839799881E-1
1.028954729E1,9.759230018E-1,7.996320128E-1,-6.967599988E-1
1.029204464E1,9.961580038E-1,8.145419955E-1,-7.084749937E-1
1.029454328E1,1.019587994E0,8.241270185E-1,-7.106050253E-1
1.029704188E1,1.049407959E0,8.241270185E-1,-7.074099779E-1
1.029954047E1,1.092007995E0,8.251919746E-1,-6.978250146E-1
1.030203912E1,1.129282951E0,8.198670149E-1,-6.829149723E-1
1.030453771E1,1.177207947E0,8.081520200E-1,-6.690700054E-1
1.030703635E1,1.226197958E0,7.985669971E-1,-6.541600227E-1
1.030953495E1,1.278383017E0,7.932419777E-1,-6.371200085E-1
1.031203354E1,1.329503059E0,7.953720093E-1,-6.254050136E-1
1.031453219E1,1.377428055E0,8.060219884E-1,-6.190149784E-1
1.031703078E1,1.417898059E0,8.113470078E-1,-6.168850064E-1
1.031952938E1,1.454108000E0,8.177369833E-1,-6.179500222E-1
1.032211724E1,1.484992981E0,8.251919746E-1,-6.264700294E-1
1.032461583E1,1.510553002E0,8.347769976E-1,-6.403149962E-1
1.032711448E1,1.525462985E0,8.496869802E-1,-6.562899947E-1
1.032961307E1,1.525462985E0,8.614019752E-1,-6.797199845E-1
1.033211167E1,1.525462985E0,8.720520139E-1,-7.052800059E-1
1.033461031E1,1.509487987E0,8.901569843E-1,-7.308400273E-1
1.033710896E1,1.488188028E0,9.103919864E-1,-7.553349733E-1
1.033960750E1,1.459432960E0,9.253020287E-1,-7.808949947E-1
1.034210615E1,1.424288034E0,9.423419833E-1,-8.075199723E-1
1.034460474E1,1.379557967E0,9.572520256E-1,-8.288199902E-1
1.034710339E1,1.328438044E0,9.742919803E-1,-8.501200080E-1
1.034960198E1,1.273058057E0,9.923970103E-1,-8.682249784E-1
1.035200349E1,1.214483023E0,1.009436965E0,-8.799399734E-1
1.035450208E1,1.153777957E0,1.033931971E0,-8.884599805E-1
1.035700068E1,1.090942979E0,1.056296945E0,-8.927199841E-1
1.035949932E1,1.032367945E0,1.088246942E0,-8.895249963E-1
1.036199792E1,9.769880176E-1,1.121261954E0,-8.799399734E-1
1.036449656E1,9.226729870E-1,1.150017023E0,-8.618350029E-1
1.036699516E1,8.768780231E-1,1.165992022E0,-8.373399973E-1
1.036949375E1,8.427979946E-1,1.157472014E0,-8.128449917E-1
1.037199240E1,8.172379732E-1,1.135107040E0,-7.851549983E-1
1.037449099E1,7.991330028E-1,1.106351972E0,-7.542700171E-1
1.037698958E1,7.991330028E-1,1.066946983E0,-7.191249728E-1
1.037948818E1,8.076530099E-1,1.020087004E0,-6.786550283E-1
1.038199703E1,8.246930242E-1,9.774870276E-1,-6.413800120E-1
1.038449568E1,8.491880298E-1,9.359520078E-1,-6.072999835E-1
1.038699427E1,8.790079951E-1,8.890920281E-1,-5.689600110E-1
1.038949287E1,9.141529799E-1,8.337119818E-1,-5.359449983E-1
1.039199151E1,9.642080069E-1,7.804620266E-1,-5.050600171E-1
1.039449010E1,1.019587994E0,7.261469960E-1,-4.794999957E-1
1.039698875E1,1.072837949E0,6.888719797E-1,-4.539400041E-1
1.039948734E1,1.123957992E0,6.782220006E-1,-4.283800125E-1
1.040198594E1,1.164427996E0,7.016519904E-1,-4.081450105E-1
1.040448458E1,1.196377993E0,7.367969751E-1,-3.964299858E-1
1.040698318E1,1.224068046E0,7.740719914E-1,-3.836500049E-1
1.040948177E1,1.251757979E0,8.060219884E-1,-3.815200031E-1
1.041198203E1,1.280513048E0,8.283870220E-1,-3.857800066E-1
1.041448068E1,1.305008054E0,8.422319889E-1,-3.889749944E-1
1.041697932E1,1.333763003E0,8.326470256E-1,-3.921700120E-1
1.041947787E1,1.357192993E0,8.337119818E-1,-3.964299858E-1
1.042197651E1,1.357192993E0,8.677920103E-1,-4.134700000E-1
1.042447510E1,1.347607970E0,9.167820215E-1,-4.187949896E-1
1.042697375E1,1.325242996E0,9.892020226E-1,-4.251849949E-1
1.042947234E1,1.280513048E0,1.082921982E0,-4.283800125E-1
1.043197094E1,1.229393005E0,1.164927006E0,-4.283800125E-1
1.043446958E1,1.177207947E0,1.221372008E0,-4.209249914E-1
1.043696823E1,1.123957992E0,1.243736982E0,-4.081450105E-1
1.043946677E1,1.067512989E0,1.238412023E0,-3.943000138E-1
1.044193068E1,1.015328050E0,1.221372008E0,-3.772599995E-1
1.044442927E1,9.556879997E-1,1.208592057E0,-3.591549993E-1
1.044692787E1,8.971130252E-1,1.203266978E0,-3.346599936E-1
1.044942651E1,8.353430033E-1,1.201136947E0,-3.176200092E-1
1.045192510E1,7.788980007E-1,1.195811987E0,-2.995150089E-1
1.045442375E1,7.235180140E-1,1.201136947E0,-2.878000140E-1
1.045692240E1,6.713330150E-1,1.211786985E0,-2.814100087E-1
1.045942099E1,6.212779880E-1,1.225631952E0,-2.696950138E-1
1.046191958E1,5.744180083E-1,1.252256989E0,-2.601099908E-1
1.046441818E1,5.286229849E-1,1.283141971E0,-2.451999933E-1
1.046691682E1,4.902830124E-1,1.315091968E0,-2.313549966E-1
1.046941542E1,4.434230030E-1,1.345976949E0,-2.121849954E-1
1.047196719E1,3.997580111E-1,1.387511969E0,-1.940799952E-1
1.047446578E1,3.592880070E-1,1.430112004E0,-1.781049967E-1
1.047696443E1,3.145579994E-1,1.479102015E0,-1.663900018E-1
1.047946302E1,2.708930075E-1,1.537677050E0,-1.536100060E-1
1.048196162E1,2.240329981E-1,1.603706956E0,-1.461549997E-1
1.048446021E1,1.761080027E-1,1.672932029E0,-1.397649944E-1
1.048695885E1,1.249879971E-1,1.734701991E0,-1.408299953E-1
1.048945750E1,8.025799692E-2,1.784757018E0,-1.514800042E-1
1.049195609E1,4.511300102E-2,1.815641999E0,-1.685200036E-1
1.049445474E1,2.061799914E-2,1.824162006E0,-1.908850074E-1
1.049695333E1,-2.811999992E-3,1.823096991E0,-2.143149972E-1
1.049945193E1,-1.346199960E-2,1.813511968E0,-2.441350073E-1
1.050192656E1,-1.026699971E-2,1.806056976E0,-2.771500051E-1
1.050442516E1,1.447999966E-3,1.811382055E0,-3.080349863E-1
1.050692380E1,1.848799922E-2,1.831616998E0,-3.378550112E-1
1.050942240E1,4.830799997E-2,1.862501979E0,-3.644799888E-1
1.051192099E1,8.238799870E-2,1.898712039E0,-3.815200031E-1
1.051441964E1,1.324429959E-1,1.935986996E0,-3.921700120E-1
1.051691823E1,1.920830011E-1,1.966871977E0,-3.900400102E-1
1.051941682E1,2.581129968E-1,1.983911991E0,-3.740650117E-1
1.052191542E1,3.273380101E-1,1.997756958E0,-3.548949957E-1
1.052441406E1,3.923029900E-1,2.016927004E0,-3.335950077E-1
1.052691266E1,4.455530047E-1,2.039292097E0,-3.122949898E-1
1.052941125E1,4.881530106E-1,2.068047047E0,-2.899299860E-1
1.053194734E1,5.222330093E-1,2.094671965E0,-2.739549875E-1
1.053444594E1,5.488579869E-1,2.108516932E0,-2.654350102E-1
1.053694458E1,5.712230206E-1,2.109581947E0,-2.601099908E-1
1.053944318E1,5.946530104E-1,2.102127075E0,-2.558499873E-1
1.054194177E1,6.170179844E-1,2.082957029E0,-2.579799891E-1
1.054444036E1,6.372529864E-1,2.058461905E0,-2.601099908E-1
1.054693901E1,6.617479920E-1,2.031836987E0,-2.579799891E-1
1.054943760E1,6.894379854E-1,2.006277084E0,-2.601099908E-1
1.055193625E1,7.160630226E-1,1.971132040E0,-2.590450048E-1
1.055443484E1,7.544029951E-1,1.932791948E0,-2.590450048E-1
1.055693349E1,7.884830236E-1,1.905102015E0,-2.622399926E-1
1.055943208E1,8.225629926E-1,1.878476977E0,-2.686299980E-1
1.056192662E1,8.534479737E-1,1.860371947E0,-2.718249857E-1
1.056442521E1,8.896579742E-1,1.841202021E0,-2.696950138E-1
1.056692380E1,9.162830114E-1,1.825227022E0,-2.739549875E-1
1.056942245E1,9.354529977E-1,1.808187008E0,-2.782149911E-1
1.057192104E1,9.546229839E-1,1.792212009E0,-2.782149911E-1
1.057441969E1,9.759230018E-1,1.782626987E0,-2.835400105E-1
1.057691833E1,9.972230196E-1,1.780496955E0,-2.888650000E-1
1.057941693E1,1.015328050E0,1.778367043E0,-2.920599878E-1
1.058191552E1,1.035562992E0,1.780496955E0,-2.856700122E-1
1.058441417E1,1.052603006E0,1.784757018E0,-2.814100087E-1
1.058691276E1,1.066447973E0,1.790081978E0,-2.750200033E-1
1.058941135E1,1.085618019E0,1.793277025E0,-2.654350102E-1
1.059190047E1,1.107982993E0,1.795407057E0,-2.537199855E-1
1.059439906E1,1.126088023E0,1.795407057E0,-2.420050055E-1
1.059689766E1,1.145257950E0,1.786887050E0,-2.345499992E-1
1.059939630E1,1.167623043E0,1.778367043E0,-2.270949930E-1
1.060189490E1,1.188923001E0,1.768782020E0,-2.207050025E-1
1.060439349E1,1.215548038E0,1.758131981E0,-2.153799981E-1
1.060689214E1,1.245368004E0,1.743221998E0,-2.121849954E-1
1.060939078E1,1.270928025E0,1.722987056E0,-2.079250067E-1
1.061188938E1,1.291162968E0,1.707012057E0,-2.057950050E-1
1.061438797E1,1.310333014E0,1.692101955E0,-2.004700005E-1
1.061688656E1,1.330567956E0,1.683581948E0,-2.026000023E-1
1.061938521E1,1.343348026E0,1.672932029E0,-2.036650032E-1
1.062189849E1,1.357192993E0,1.663347006E0,-2.015350014E-1
1.062439708E1,1.374233007E0,1.643111944E0,-2.057950050E-1
1.062689568E1,1.392338037E0,1.622877002E0,-2.164449990E-1
1.062939432E1,1.406183004E0,1.594122052E0,-2.292249948E-1
1.063189292E1,1.423223019E0,1.556846976E0,-2.420050055E-1
1.063439156E1,1.447718024E0,1.512117028E0,-2.547850013E-1
1.063689016E1,1.473278046E0,1.467386961E0,-2.739549875E-1
1.063938880E1,1.500967979E0,1.424787045E0,-2.973850071E-1
1.064188740E1,1.529723048E0,1.385382056E0,-3.176200092E-1
1.064438604E1,1.559543014E0,1.344912052E0,-3.367899954E-1
1.064688464E1,1.589362979E0,1.310832024E0,-3.527649939E-1
1.064938323E1,1.622377992E0,1.285272002E0,-3.623499870E-1
1.065184802E1,1.651132941E0,1.258646965E0,-3.740650117E-1
1.065434667E1,1.675627947E0,1.232022047E0,-3.761950135E-1
1.065684526E1,1.696928024E0,1.210721970E0,-3.708699942E-1
1.065934385E1,1.717162967E0,1.191552043E0,-3.634150028E-1
1.066184245E1,1.733137965E0,1.173447013E0,-3.570249975E-1
1.066434109E1,1.751242995E0,1.158537030E0,-3.527649939E-1
1.066683969E1,1.766152978E0,1.145756960E0,-3.506349921E-1
1.066933828E1,1.774672985E0,1.138301969E0,-3.463749886E-1
1.067183693E1,1.785323024E0,1.130846977E0,-3.453100026E-1
1.067433552E1,1.799167991E0,1.124457002E0,-3.431800008E-1
1.067683417E1,1.806622982E0,1.117002010E0,-3.410499990E-1
1.067933276E1,1.807687998E0,1.102092028E0,-3.421150148E-1
1.068189667E1,1.815142989E0,1.087182045E0,-3.389199972E-1
1.068439526E1,1.818338037E0,1.070142031E0,-3.357250094E-1
1.068689391E1,1.824728012E0,1.046712041E0,-3.335950077E-1
1.068939250E1,1.822597980E0,1.026476979E0,-3.357250094E-1
1.069189115E1,1.816208005E0,1.007307053E0,-3.453100026E-1
1.069438974E1,1.805557966E0,9.923970103E-1,-3.474400043E-1
1.069688839E1,1.793843031E0,9.764220119E-1,-3.495700061E-1
1.069938698E1,1.772542953E0,9.593819976E-1,-3.559600115E-1
1.070188557E1,1.744853020E0,9.423419833E-1,-3.612850010E-1
1.070438422E1,1.719292998E0,9.253020287E-1,-3.644799888E-1
1.070688281E1,1.678822994E0,9.029369950E-1,-3.666099906E-1
1.070938141E1,1.634093046E0,8.784419894E-1,-3.687399924E-1
1.071184714E1,1.590427995E0,8.624669909E-1,-3.666099906E-1
1.071434573E1,1.540372968E0,8.496869802E-1,-3.612850010E-1
1.071684438E1,1.481798053E0,8.443620205E-1,-3.559600115E-1
1.071934297E1,1.416833043E0,8.464919925E-1,-3.463749886E-1
1.072184162E1,1.343348026E0,8.539469838E-1,-3.357250094E-1
1.072434021E1,1.260277987E0,8.624669909E-1,-3.272050023E-1
1.072683880E1,1.161232948E0,8.720520139E-1,-3.165549934E-1
1.072933740E1,1.050472975E0,8.795070052E-1,-3.101649880E-1
1.073183604E1,9.290630221E-1,8.784419894E-1,-3.027099967E-1
1.073433464E1,8.044580221E-1,8.699219823E-1,-2.963199914E-1
1.073683328E1,6.702679992E-1,8.486220241E-1,-2.952550054E-1
1.073933188E1,5.328829885E-1,8.156070113E-1,-2.984499931E-1
1.074186443E1,3.976280093E-1,7.698119879E-1,-3.080349863E-1
1.074436302E1,2.634379864E-1,7.261469960E-1,-3.165549934E-1
1.074686167E1,1.324429959E-1,6.856769919E-1,-3.293350041E-1
1.074936031E1,3.830000060E-4,6.505320072E-1,-3.357250094E-1
1.075185891E1,-1.210270002E-1,6.292319894E-1,-3.463749886E-1
1.075435750E1,-2.349819988E-1,6.185820103E-1,-3.538300097E-1
1.075685615E1,-3.404169977E-1,6.068670154E-1,-3.580900133E-1
1.075935474E1,-4.383969903E-1,6.036720276E-1,-3.527649939E-1
1.076185333E1,-5.395720005E-1,5.962169766E-1,-3.463749886E-1
1.076435198E1,-6.300969720E-1,5.908920169E-1,-3.335950077E-1
1.076685057E1,-7.206220031E-1,5.898270011E-1,-3.112300038E-1
1.076934917E1,-8.111469746E-1,5.908920169E-1,-2.824749947E-1
1.077179818E1,-9.027370214E-1,5.908920169E-1,-2.505249977E-1
1.077429677E1,-9.943270087E-1,5.930219889E-1,-2.132499963E-1
1.077679542E1,-1.091241956E0,5.983470082E-1,-1.759749949E-1
1.077929401E1,-1.192417026E0,6.015419960E-1,-1.376349926E-1
1.078179260E1,-1.299981952E0,5.972819924E-1,-9.716500342E-2
1.078429125E1,-1.406481981E0,5.887619853E-1,-5.456500128E-2
1.078678990E1,-1.516177058E0,5.695919991E-1,-2.261500061E-2
1.078928849E1,-1.622676969E0,5.419020057E-1,2.945000073E-3
1.079178708E1,-1.734501958E0,5.003669858E-1,2.850499935E-2
1.079428568E1,-1.833546996E0,4.481819868E-1,4.661000147E-2
1.079678432E1,-1.924072027E0,3.778919876E-1,6.258500367E-2
1.079928292E1,-2.009272099E0,2.990820110E-1,7.643000036E-2
1.080182958E1,-2.076366901E0,2.021670043E-1,8.495000005E-2
1.080432818E1,-2.130681992E0,9.779699892E-2,9.133999795E-2
1.080682682E1,-2.166892052E0,-5.508000031E-3,9.560000151E-2
1.080932542E1,-2.191386938E0,-1.002930030E-1,9.560000151E-2
1.081182406E1,-2.210556984E0,-1.844280064E-1,9.666500241E-2
1.081432271E1,-2.223336935E0,-2.813430130E-1,8.921000361E-2
1.081682130E1,-2.227596998E0,-3.846479952E-1,8.175499737E-2
1.081931990E1,-2.235052109E0,-4.943430126E-1,7.962500304E-2
1.082181849E1,-2.245702028E0,-6.082980037E-1,8.068999648E-2
1.082431714E1,-2.263807058E0,-7.222530246E-1,8.388499916E-2
1.082681573E1,-2.294692039E0,-8.362079859E-1,9.133999795E-2
1.082931432E1,-2.335161924E0,-9.469680190E-1,1.019899994E-1
1.083178385E1,-2.389477015E0,-1.047078013E0,1.158350036E-1
1.083428245E1,-2.445921898E0,-1.128018022E0,1.286150068E-1
1.083678109E1,-2.505562067E0,-1.188722968E0,1.413950026E-1
1.083927969E1,-2.558811903E0,-1.227062941E0,1.658899933E-1
1.084177828E1,-2.602477074E0,-1.245167971E0,1.999700069E-1
1.084427693E1,-2.638686895E0,-1.251557946E0,2.340500057E-1
1.084677557E1,-2.661051989E0,-1.233453035E0,2.691949904E-1
1.084927417E1,-2.666377068E0,-1.201503038E0,3.022100031E-1
1.085177276E1,-2.674896955E0,-1.168488026E0,3.394849896E-1
1.085427141E1,-2.671701908E0,-1.128018022E0,3.714349866E-1
1.085677000E1,-2.654661894E0,-1.091807961E0,3.895399868E-1
1.085926859E1,-2.633362055E0,-1.058792949E0,4.023199975E-1
1.086176698E1,-2.599282026E0,-1.046012998E0,3.969950080E-1
1.086426557E1,-2.557746887E0,-1.052402973E0,3.788900077E-1
1.086676417E1,-2.514081955E0,-1.082223058E0,3.416149914E-1
1.086926281E1,-2.472547054E0,-1.123757958E0,2.841050029E-1
1.087176141E1,-2.428881884E0,-1.189787984E0,2.042299956E-1
1.087426000E1,-2.379892111E0,-1.266468048E0,1.030550003E-1
1.087675865E1,-2.330902100E0,-1.352733016E0,-2.048500068E-2
1.087925729E1,-2.277652025E0,-1.447517991E0,-1.578699946E-1
1.088175589E1,-2.224401951E0,-1.545498013E0,-3.122949898E-1
1.088425453E1,-2.180737019E0,-1.650933027E0,-4.656549990E-1
1.088675312E1,-2.139202118E0,-1.768082976E0,-6.136900187E-1
1.088925172E1,-2.098731995E0,-1.894817948E0,-7.510750294E-1
1.089171880E1,-2.071042061E0,-2.033267975E0,-8.714200258E-1
1.089421740E1,-2.036962032E0,-2.168523073E0,-9.715300202E-1
1.089671599E1,-1.999686956E0,-2.293128014E0,-1.032235026E0
1.089921464E1,-1.952826977E0,-2.411343098E0,-1.071640015E0
1.090171323E1,-1.886796951E0,-2.516777992E0,-1.083354950E0
1.090421182E1,-1.812247038E0,-2.605173111E0,-1.080160022E0
1.090671042E1,-1.721722007E0,-2.685048103E0,-1.072705030E0
1.090920906E1,-1.624807000E0,-2.751077890E0,-1.074834943E0
1.091170766E1,-1.524696946E0,-2.792613029E0,-1.080160022E0
1.091420630E1,-1.426717043E0,-2.796873093E0,-1.084419966E0
1.091670490E1,-1.347906947E0,-2.752142906E0,-1.069509983E0
1.091920349E1,-1.286136985E0,-2.659487963E0,-1.029039979E0
1.092180797E1,-1.229691982E0,-2.535948038E0,-9.800500274E-1
1.092430656E1,-1.174311996E0,-2.423058033E0,-9.342550039E-1
1.092680521E1,-1.097632051E0,-2.336792946E0,-8.969799876E-1
1.092930380E1,-1.011366963E0,-2.269697905E0,-8.788750172E-1
1.093180240E1,-9.272320271E-1,-2.207927942E0,-8.660950065E-1
1.093430104E1,-8.409669995E-1,-2.141897917E0,-8.458600044E-1
1.093679964E1,-7.515069842E-1,-2.071608067E0,-8.128449917E-1
1.093929823E1,-6.620470285E-1,-2.007708073E0,-7.595949769E-1
1.094179688E1,-5.683270097E-1,-1.950198054E0,-6.786550283E-1
1.094429547E1,-4.852569997E-1,-1.879907966E0,-5.732200146E-1
1.094679412E1,-4.298770130E-1,-1.785122991E0,-4.486150146E-1
1.094929271E1,-3.936670125E-1,-1.666908026E0,-3.080349863E-1
1.095170120E1,-3.617169857E-1,-1.550822973E0,-1.599999964E-1
1.095419984E1,-3.212470114E-1,-1.453907967E0,-3.752499819E-2
1.095669844E1,-2.733219862E-1,-1.367642999E0,3.489499912E-2
