"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.524639375E0,-2.794992328E-1,4.062173963E-1,-1.996649504E-1
9.527059115E0,-3.057664335E-1,4.117151797E-1,-2.021083981E-1
9.529478073E0,-3.320336044E-1,4.184347093E-1,-2.045518607E-1
9.531896250E0,-3.576899171E-1,4.214890301E-1,-2.063844502E-1
9.534315208E0,-3.857896924E-1,4.269868135E-1,-2.082170546E-1
9.536734948E0,-4.126677513E-1,4.330954552E-1,-2.118822336E-1
9.539153906E0,-4.377132058E-1,4.373714924E-1,-2.149365693E-1
9.541572031E0,-4.615369141E-1,4.392040968E-1,-2.179908901E-1
9.543990990E0,-4.841389358E-1,4.379823804E-1,-2.204343528E-1
9.546410729E0,-5.024648905E-1,4.355389178E-1,-2.234886736E-1
9.548829687E0,-5.165147781E-1,4.306519926E-1,-2.289864570E-1
9.551247865E0,-5.287320614E-1,4.233216047E-1,-2.326516360E-1
9.553666823E0,-5.354515314E-1,4.129369259E-1,-2.344842404E-1
9.556086562E0,-5.366733074E-1,3.964435756E-1,-2.363168299E-1
9.558505469E0,-5.336189866E-1,3.836154044E-1,-2.375385612E-1
9.560923646E0,-5.268994570E-1,3.652894497E-1,-2.381494194E-1
9.563342604E0,-5.152930021E-1,3.494069874E-1,-2.369276881E-1
9.565762344E0,-4.994105399E-1,3.298593163E-1,-2.332625091E-1
9.568181302E0,-4.816954732E-1,3.151985705E-1,-2.308190465E-1
9.570599479E0,-4.603151977E-1,3.017595410E-1,-2.240995318E-1
9.573018437E0,-4.389349222E-1,2.913748324E-1,-2.167691588E-1
9.575438177E0,-4.169437885E-1,2.858770490E-1,-2.088279128E-1
9.577857083E0,-3.955635428E-1,2.852661908E-1,-1.996649504E-1
9.580275260E0,-3.735724092E-1,2.858770490E-1,-1.905019730E-1
9.582694219E0,-3.528029919E-1,2.932074368E-1,-1.801172793E-1
9.585113958E0,-3.326444626E-1,3.054247200E-1,-1.703434438E-1
9.587532917E0,-3.179837167E-1,3.200854659E-1,-1.599587351E-1
9.589951094E0,-3.027121127E-1,3.390222788E-1,-1.495740414E-1
9.592370052E0,-2.929382622E-1,3.597916961E-1,-1.404110640E-1
9.594789792E0,-2.837752998E-1,3.805610836E-1,-1.300263703E-1
9.597208750E0,-2.776666582E-1,4.056065381E-1,-1.226960048E-1
9.599626875E0,-2.752231956E-1,4.306519926E-1,-1.129221693E-1
9.602045833E0,-2.758340538E-1,4.501996636E-1,-1.019266024E-1
9.604465573E0,-2.776666582E-1,4.660821557E-1,-9.032017738E-2
9.606884531E0,-2.782775164E-1,4.782994390E-1,-7.871373743E-2
9.609302708E0,-2.813318372E-1,4.813537598E-1,-6.893990189E-2
9.611721667E0,-2.825535536E-1,4.752451181E-1,-5.855520070E-2
9.614141406E0,-2.813318372E-1,4.611952305E-1,-4.878136516E-2
9.616560312E0,-2.764449120E-1,4.367606342E-1,-4.145098850E-2
9.618978490E0,-2.685036659E-1,4.043847919E-1,-3.595320508E-2
9.621397448E0,-2.568972409E-1,3.665111959E-1,-2.984455973E-2
9.623817187E0,-2.404038906E-1,3.213072121E-1,-2.679023519E-2
9.626236146E0,-2.208562195E-1,2.742706239E-1,-2.556850761E-2
9.628654323E0,-1.988651007E-1,2.241797149E-1,-2.556850761E-2
9.631073281E0,-1.762631088E-1,1.746996641E-1,-2.617937140E-2
9.633493021E0,-1.524393857E-1,1.264413595E-1,-2.923369408E-2
9.635911927E0,-1.298373938E-1,8.490255475E-2,-3.045542538E-2
9.638330104E0,-1.072353870E-1,4.763980955E-2,-3.412061185E-2
9.640749062E0,-8.890944719E-2,1.220965758E-2,-3.717493638E-2
9.643168802E0,-7.180523872E-2,-1.711184904E-2,-4.145098850E-2
9.645587760E0,-5.714448914E-2,-4.154643789E-2,-4.694877192E-2
9.648005937E0,-4.553805664E-2,-6.292670220E-2,-5.366828293E-2
9.650424896E0,-3.576422110E-2,-7.880918682E-2,-6.160952523E-2
9.652844635E0,-2.721211314E-2,-9.102648497E-2,-7.138336450E-2
9.655263542E0,-2.354692481E-2,-9.957858920E-2,-8.237893134E-2
9.657681719E0,-2.354692481E-2,-1.020220444E-1,-9.276362509E-2
9.660100677E0,-2.232519723E-2,-1.001894549E-1,-1.049809232E-1
9.662520417E0,-2.171433158E-2,-9.835685790E-2,-1.171982214E-1
9.664939375E0,-2.354692481E-2,-8.736129105E-2,-1.294155121E-1
9.667357552E0,-2.537951991E-2,-8.003091812E-2,-1.428545266E-1
9.669776458E0,-2.721211314E-2,-6.842448562E-2,-1.569044143E-1
9.672196250E0,-2.843384445E-2,-5.926151574E-2,-1.672891080E-1
9.674615156E0,-3.026643768E-2,-4.948768020E-2,-1.819498688E-1
9.677033333E0,-3.087730333E-2,-3.788124770E-2,-1.947780252E-1
9.679452292E0,-3.454248980E-2,-2.444222569E-2,-2.082170546E-1
9.681872031E0,-3.759681806E-2,-1.344666071E-2,-2.198234797E-1
9.684290990E0,-4.187287018E-2,-2.451095730E-3,-2.314299047E-1
9.686709167E0,-4.675978795E-2,8.544469252E-3,-2.436472028E-1
9.689128125E0,-5.042497441E-2,1.526398025E-2,-2.564753890E-1
9.691547865E0,-5.592275783E-2,2.625954710E-2,-2.693035305E-1
9.693966823E0,-6.080967560E-2,3.481165320E-2,-2.851860225E-1
9.696384948E0,-6.752918661E-2,4.153116047E-2,-2.980141938E-1
9.698803906E0,-7.241610438E-2,4.947240651E-2,-3.120640814E-1
9.701223646E0,-7.791388035E-2,6.107883155E-2,-3.255030811E-1
9.703642604E0,-8.218993247E-2,6.963093579E-2,-3.377203941E-1
9.706060781E0,-8.646598458E-2,7.635045052E-2,-3.474942148E-1
9.708479740E0,-9.135290980E-2,8.062650263E-2,-3.572680652E-1
9.710899479E0,-9.379636496E-2,8.306996524E-2,-3.645984232E-1
9.713318385E0,-9.623982012E-2,8.368083090E-2,-3.731505275E-1
9.715736562E0,-9.746155143E-2,8.490255475E-2,-3.774265945E-1
9.718155521E0,-9.868328273E-2,8.429169655E-2,-3.810917735E-1
9.720575260E0,-9.868328273E-2,8.612428606E-2,-3.841460943E-1
9.722994219E0,-1.005158797E-1,8.551342040E-2,-3.859786987E-1
9.725412396E0,-1.023484692E-1,8.306996524E-2,-3.872004151E-1
9.727831354E0,-1.035702005E-1,7.818304747E-2,-3.884221613E-1
9.730251094E0,-1.029593349E-1,7.512871921E-2,-3.859786987E-1
9.732670000E0,-9.990501404E-2,7.390699536E-2,-3.817026615E-1
9.735088177E0,-9.440723062E-2,7.146353275E-2,-3.719288111E-1
9.737507135E0,-8.768771589E-2,6.779834628E-2,-3.627658486E-1
9.739926875E0,-7.852474600E-2,6.657661498E-2,-3.548246026E-1
9.742345833E0,-6.814004481E-2,6.718748063E-2,-3.487159610E-1
9.744764010E0,-5.347929522E-2,6.474402547E-2,-3.407747149E-1
9.747182969E0,-3.759681806E-2,6.352229416E-2,-3.346660733E-1
9.749602656E0,-1.927087270E-2,6.596574932E-2,-3.297791481E-1
9.752021615E0,2.767981496E-4,6.718748063E-2,-3.248922229E-1
9.754439792E0,2.226792648E-2,6.779834628E-2,-3.218379021E-1
9.756858750E0,4.609164968E-2,6.902007759E-2,-3.181727231E-1
9.759278490E0,6.686105579E-2,7.146353275E-2,-3.145075142E-1
9.761697448E0,9.068477899E-2,7.146353275E-2,-3.151184022E-1
9.764115625E0,1.163410991E-1,7.085266709E-2,-3.126749396E-1
9.766534531E0,1.401648223E-1,7.207439840E-2,-3.126749396E-1
9.768954323E0,1.658211350E-1,7.024180144E-2,-3.108423352E-1
9.771373229E0,1.890340000E-1,7.451786101E-2,-3.151184022E-1
9.773791406E0,2.122468650E-1,7.451786101E-2,-3.175618649E-1
9.776210365E0,2.360705882E-1,7.451786101E-2,-3.230596185E-1
9.778630104E0,2.531747818E-1,7.696131617E-2,-3.261139691E-1
9.781049062E0,2.721115947E-1,8.245909959E-2,-3.334443271E-1
9.783467240E0,2.898266912E-1,8.306996524E-2,-3.371095359E-1
9.785886146E0,3.044874370E-1,8.551342040E-2,-3.438290358E-1
9.788305885E0,3.185373247E-1,8.917860687E-2,-3.499376774E-1
9.790724844E0,3.295328915E-1,9.284380078E-2,-3.560463190E-1
9.793143021E0,3.405284584E-1,9.467639029E-2,-3.627658486E-1
9.795561979E0,3.441936374E-1,9.956330806E-2,-3.688744903E-1
9.797981719E0,3.466371000E-1,1.056719571E-1,-3.737614155E-1
9.800400677E0,3.466371000E-1,1.130023301E-1,-3.786483109E-1
9.802818854E0,3.472479582E-1,1.154457927E-1,-3.817026615E-1
9.805237812E0,3.435827792E-1,1.160566509E-1,-3.817026615E-1
9.807657552E0,3.368632495E-1,1.160566509E-1,-3.823135197E-1
9.810076458E0,3.222025037E-1,1.258305013E-1,-3.853678405E-1
9.812494635E0,3.014331162E-1,1.398803890E-1,-3.878113031E-1
9.814913594E0,2.837180197E-1,1.392695308E-1,-3.865895569E-1
9.817333333E0,2.653920949E-1,1.349934638E-1,-3.829243779E-1
9.819752292E0,2.476770282E-1,1.233870387E-1,-3.780374527E-1
9.822170469E0,2.293510735E-1,1.068936884E-1,-3.694853485E-1
9.824589375E0,2.098034024E-1,9.223293513E-2,-3.603223860E-1
9.827009115E0,1.890340000E-1,8.123736829E-2,-3.505485356E-1
9.829428073E0,1.652102768E-1,6.902007759E-2,-3.389421105E-1
9.831846250E0,1.383322328E-1,6.352229416E-2,-3.230596185E-1
9.834265208E0,1.041238010E-1,7.146353275E-2,-3.108423352E-1
9.836684948E0,7.785662264E-2,6.046796590E-2,-2.998467684E-1
9.839103906E0,6.014154479E-2,3.786597401E-2,-2.876294851E-1
9.841522083E0,4.181559756E-2,1.282052137E-2,-2.778556347E-1
9.843940990E0,2.471138909E-2,-6.727148779E-3,-2.662492096E-1
9.846360729E0,6.996311247E-3,-2.444222569E-2,-2.552536428E-1
9.848779687E0,-1.132963132E-2,-4.215729982E-2,-2.418146133E-1
9.851197865E0,-2.782297879E-2,-5.681805313E-2,-2.289864570E-1
9.853616823E0,-4.248373583E-2,-7.392226905E-2,-2.204343528E-1
9.856036562E0,-5.897707865E-2,-8.613956720E-2,-2.124931067E-1
9.858455521E0,-7.913561165E-2,-8.980475366E-2,-2.057735920E-1
9.860873698E0,-1.072353870E-1,-7.575486600E-2,-2.014975399E-1
9.863292604E0,-1.231178716E-1,-8.186350763E-2,-1.935562938E-1
9.865712344E0,-1.377786249E-1,-9.346994013E-2,-1.837824583E-1
9.868131302E0,-1.457198709E-1,-1.081306934E-1,-1.746194959E-1
9.870549479E0,-1.481633186E-1,-1.295109689E-1,-1.697325706E-1
9.872968437E0,-1.396112144E-1,-1.576107442E-1,-1.715651602E-1
9.875388177E0,-1.359460354E-1,-1.698280275E-1,-1.764520854E-1
9.877807135E0,-1.206744164E-1,-1.936517358E-1,-1.837824583E-1
9.880225260E0,-9.379636496E-2,-2.278601825E-1,-1.874476522E-1
9.882644219E0,-6.325312704E-2,-2.571816742E-1,-1.880585104E-1
9.885063958E0,-3.148816898E-2,-2.822271287E-1,-1.880585104E-1
9.887482917E0,2.720257035E-3,-3.011639416E-1,-1.880585104E-1
9.889901094E0,3.509608284E-2,-3.133812547E-1,-1.892802417E-1
9.892320052E0,6.563932449E-2,-3.213224709E-1,-1.905019730E-1
9.894739792E0,9.557169676E-2,-3.268202543E-1,-1.947780252E-1
9.897158750E0,1.212280095E-1,-3.310963213E-1,-2.021083981E-1
9.899576875E0,1.273366660E-1,-3.036074042E-1,-2.118822336E-1
9.901995833E0,1.328344494E-1,-2.785619497E-1,-2.210452110E-1
9.904415573E0,1.474951953E-1,-2.803945541E-1,-2.308190465E-1
9.906834531E0,1.664320081E-1,-2.968879044E-1,-2.387602925E-1
9.909252708E0,1.872014105E-1,-3.121595085E-1,-2.467015237E-1
9.911671667E0,2.104142606E-1,-3.317071795E-1,-2.540319264E-1
9.914091406E0,2.293510735E-1,-3.402592838E-1,-2.619731724E-1
9.916510365E0,2.275184840E-1,-3.121595085E-1,-2.674709558E-1
9.918928490E0,2.354597151E-1,-2.944444418E-1,-2.680818141E-1
9.921347448E0,2.458444238E-1,-2.926118374E-1,-2.686926723E-1
9.923767187E0,2.580617070E-1,-3.029965460E-1,-2.674709558E-1
9.926186146E0,2.745550573E-1,-3.176572919E-1,-2.674709558E-1
9.928604323E0,2.928810120E-1,-3.378158212E-1,-2.631948888E-1
9.931023281E0,3.063200414E-1,-3.573634923E-1,-2.589188516E-1
9.933443021E0,3.173155785E-1,-3.708025217E-1,-2.552536428E-1
9.935861979E0,3.209807873E-1,-3.787437677E-1,-2.503667176E-1
9.938280104E0,3.191481829E-1,-3.836306930E-1,-2.436472028E-1
9.940699062E0,3.081526160E-1,-3.854632676E-1,-2.314299047E-1
9.943118802E0,2.947135866E-1,-3.781329095E-1,-2.186017483E-1
9.945537760E0,2.782202363E-1,-3.750785887E-1,-2.063844502E-1
9.947955937E0,2.586725652E-1,-3.866850138E-1,-1.990540773E-1
9.950374896E0,2.421792448E-1,-3.927936554E-1,-1.917237043E-1
9.952794635E0,2.207989693E-1,-3.866850138E-1,-1.898911148E-1
9.955213594E0,1.988078356E-1,-3.726351261E-1,-1.892802417E-1
9.957631719E0,1.755949706E-1,-3.585852385E-1,-1.905019730E-1
9.960050677E0,1.536038518E-1,-3.482005298E-1,-1.947780252E-1
9.962470417E0,1.303909868E-1,-3.396484256E-1,-2.021083981E-1
9.964889375E0,1.065672636E-1,-3.365941048E-1,-2.088279128E-1
9.967307552E0,8.274354041E-2,-3.372049630E-1,-2.149365693E-1
9.969726510E0,6.075240299E-2,-3.365941048E-1,-2.210452110E-1
9.972146250E0,3.998300061E-2,-3.414810300E-1,-2.277647257E-1
9.974565156E0,2.104619890E-2,-3.475896716E-1,-2.338733673E-1
9.976983333E0,2.767981496E-4,-3.475896716E-1,-2.357059568E-1
9.979402292E0,-2.049260214E-2,-3.475896716E-1,-2.344842404E-1
9.981822031E0,-4.187287018E-2,-3.433136046E-1,-2.344842404E-1
9.984240990E0,-6.752918661E-2,-3.207116127E-1,-2.326516360E-1
9.986659167E0,-1.145657673E-1,-2.559599578E-1,-2.289864570E-1
9.989078125E0,-1.420546770E-1,-2.339688241E-1,-2.283755839E-1
9.991497865E0,-1.597697586E-1,-2.217515111E-1,-2.289864570E-1
9.993916823E0,-1.634349376E-1,-2.321362197E-1,-2.357059568E-1
9.996334948E0,-1.561045647E-1,-2.547382116E-1,-2.399820238E-1
9.998753906E0,-1.463307291E-1,-2.712315619E-1,-2.460906655E-1
1.000117365E1,-1.359460354E-1,-2.822271287E-1,-2.485341281E-1
1.000359260E1,-1.273939312E-1,-2.822271287E-1,-2.485341281E-1
1.000601078E1,-1.212852746E-1,-2.773402333E-1,-2.497558445E-1
1.000842974E1,-1.145657673E-1,-2.681772411E-1,-2.485341281E-1
1.001084948E1,-1.115114391E-1,-2.565708160E-1,-2.467015237E-1
1.001326838E1,-1.090679839E-1,-2.449643910E-1,-2.485341281E-1
1.001568656E1,-1.090679839E-1,-2.339688241E-1,-2.479232550E-1
1.001810552E1,-1.084571183E-1,-2.248058617E-1,-2.491449863E-1
1.002052526E1,-1.115114391E-1,-2.174754739E-1,-2.503667176E-1
1.002294422E1,-1.139549017E-1,-2.113668323E-1,-2.503667176E-1
1.002536240E1,-1.170092225E-1,-2.064799070E-1,-2.515884638E-1
1.002778135E1,-1.194526851E-1,-2.022038400E-1,-2.515884638E-1
1.003020109E1,-1.231178716E-1,-1.967060864E-1,-2.546427846E-1
1.003262000E1,-1.286156625E-1,-1.899865568E-1,-2.534210682E-1
1.003503818E1,-1.322808415E-1,-1.838779151E-1,-2.540319264E-1
1.003745714E1,-1.335025728E-1,-1.802127361E-1,-2.534210682E-1
1.003987688E1,-1.365568936E-1,-1.826561689E-1,-2.546427846E-1
1.004229583E1,-1.396112144E-1,-1.789909899E-1,-2.509775758E-1
1.004471401E1,-1.426655352E-1,-1.765475273E-1,-2.460906655E-1
1.004713297E1,-1.817608774E-1,-1.087415591E-1,-2.369276881E-1
1.004955266E1,-2.135258466E-1,-7.453313470E-2,-2.247104049E-1
1.005197162E1,-2.287974656E-1,-6.781361997E-2,-2.143256962E-1
1.005438979E1,-2.239105552E-1,-9.285907447E-2,-2.137148380E-1
1.005680875E1,-2.055846155E-1,-1.398956478E-1,-2.210452110E-1
1.005922849E1,-1.829826087E-1,-1.777692735E-1,-2.302081734E-1
1.006164745E1,-1.616023481E-1,-2.083125114E-1,-2.399820238E-1
1.006406563E1,-1.438872665E-1,-2.254167199E-1,-2.430363446E-1
1.006648458E1,-1.298373938E-1,-2.284710407E-1,-2.375385612E-1
1.006890427E1,-1.218961403E-1,-2.205297947E-1,-2.295973152E-1
1.007132323E1,-1.170092225E-1,-2.113668323E-1,-2.222669423E-1
1.007374141E1,-1.133440360E-1,-2.028147280E-1,-2.137148380E-1
1.007616036E1,-1.115114391E-1,-1.954843402E-1,-2.069953233E-1
1.007858010E1,-1.121223047E-1,-1.881539524E-1,-2.014975399E-1
1.008099906E1,-1.139549017E-1,-1.832670569E-1,-1.972214878E-1
1.008341724E1,-1.145657673E-1,-1.771584153E-1,-1.923345625E-1
1.008583615E1,-1.163983569E-1,-1.741040647E-1,-1.874476522E-1
1.008825588E1,-1.188418195E-1,-1.679954231E-1,-1.874476522E-1
1.009067484E1,-1.194526851E-1,-1.637193859E-1,-1.837824583E-1
1.009309302E1,-1.188418195E-1,-1.594433188E-1,-1.801172793E-1
1.009551198E1,-1.182309538E-1,-1.539455354E-1,-1.776738167E-1
1.009793172E1,-1.182309538E-1,-1.478368938E-1,-1.733977646E-1
1.010035068E1,-1.176200882E-1,-1.405065060E-1,-1.703434438E-1
1.010276880E1,-1.157874912E-1,-1.319544017E-1,-1.636239290E-1
1.010518776E1,-1.133440360E-1,-1.258457601E-1,-1.587370038E-1
1.010760750E1,-1.127331704E-1,-1.209588423E-1,-1.538500935E-1
1.011002646E1,-1.115114391E-1,-1.154610738E-1,-1.477414370E-1
1.011244464E1,-1.121223047E-1,-1.081306934E-1,-1.434653997E-1
1.011486359E1,-1.139549017E-1,-1.038546413E-1,-1.391893476E-1
1.011728333E1,-1.163983569E-1,-9.835685790E-2,-1.336915642E-1
1.011970229E1,-1.200635508E-1,-9.652426839E-2,-1.312481016E-1
1.012212042E1,-1.243396029E-1,-9.530253708E-2,-1.288046390E-1
1.012453938E1,-1.298373938E-1,-9.408080578E-2,-1.263611764E-1
1.012695912E1,-1.359460354E-1,-9.163734317E-2,-1.239177361E-1
1.012937807E1,-1.438872665E-1,-8.919388801E-2,-1.165873483E-1
1.013179625E1,-1.628240794E-1,-7.208967209E-2,-1.049809232E-1
1.013421521E1,-2.294083387E-1,1.587484591E-2,-8.970930427E-2
1.013663495E1,-2.636167705E-1,3.175732493E-2,-8.115720004E-2
1.013905391E1,-2.868296206E-1,2.748127468E-2,-7.932461053E-2
1.014147203E1,-2.813318372E-1,-2.383136004E-2,-8.909844607E-2
1.014389099E1,-2.605624497E-1,-8.858302236E-2,-1.080352440E-1
1.014631073E1,-2.361278385E-1,-1.227914467E-1,-1.263611764E-1
1.014872969E1,-2.184127718E-1,-1.362304688E-1,-1.410219371E-1
1.015114786E1,-2.061954737E-1,-1.356196105E-1,-1.434653997E-1
1.015356682E1,-2.025302798E-1,-1.246240363E-1,-1.349132806E-1
1.015598656E1,-2.037520111E-1,-1.203479841E-1,-1.214742735E-1
1.015840552E1,-2.025302798E-1,-1.240131781E-1,-1.068135127E-1
1.016082365E1,-2.074172050E-1,-1.105741560E-1,-9.703967720E-2
1.016324260E1,-2.135258466E-1,-9.163734317E-2,-9.154189378E-2
1.016566234E1,-2.208562195E-1,-7.575486600E-2,-8.848757297E-2
1.016808130E1,-2.287974656E-1,-6.903535128E-2,-8.665498346E-2
1.017049948E1,-2.330735177E-1,-6.964621693E-2,-8.421152085E-2
1.017291844E1,-2.391821742E-1,-6.903535128E-2,-8.115720004E-2
1.017533818E1,-2.434582263E-1,-7.270053774E-2,-7.565941662E-2
1.017775708E1,-2.471234053E-1,-7.758745551E-2,-7.016163319E-2
1.018017526E1,-2.489560097E-1,-8.369610459E-2,-6.222039089E-2
1.018259422E1,-2.513994575E-1,-8.797215670E-2,-5.061395839E-2
1.018501396E1,-2.513994575E-1,-9.163734317E-2,-4.145098850E-2
1.018743292E1,-2.507885993E-1,-9.469167143E-2,-3.045542538E-2
1.018985109E1,-2.471234053E-1,-9.774599224E-2,-1.945985854E-2
1.019227005E1,-2.446799576E-1,-1.001894549E-1,-1.029688958E-2
1.019468979E1,-2.385713011E-1,-1.038546413E-1,3.142134519E-3
1.019710875E1,-2.342952490E-1,-1.050763726E-1,1.413769927E-2
1.019952688E1,-2.287974656E-1,-1.069089621E-1,2.574412897E-2
1.020194583E1,-2.214670926E-1,-1.093524247E-1,3.551796451E-2
1.020436557E1,-2.129149884E-1,-1.130176112E-1,4.345920682E-2
1.020678453E1,-2.043628842E-1,-1.166827977E-1,5.750909448E-2
1.020920271E1,-1.976433694E-1,-1.179045290E-1,7.094811648E-2
1.021162162E1,-2.074172050E-1,-9.224820882E-2,8.866319805E-2
1.021404135E1,-2.446799576E-1,-2.688568458E-2,1.112651899E-1
1.021646031E1,-2.452908158E-1,-3.910297900E-2,1.198172942E-1
1.021887849E1,-2.214670926E-1,-8.736129105E-2,1.112651899E-1
1.022129745E1,-1.897021234E-1,-1.343978643E-1,1.008804813E-1
1.022371719E1,-1.609914899E-1,-1.710497439E-1,9.293925017E-2
1.022613615E1,-1.359460354E-1,-1.960951984E-1,9.049578756E-2
1.022855427E1,-1.157874912E-1,-2.113668323E-1,9.355010837E-2
1.023097323E1,-9.929414839E-2,-2.156428695E-1,9.904789180E-2
1.023339297E1,-8.829858154E-2,-2.186971903E-1,1.039348170E-1
1.023581193E1,-7.791388035E-2,-2.186971903E-1,1.124869213E-1
1.023823010E1,-7.058350742E-2,-2.193080783E-1,1.198172942E-1
1.024064906E1,-6.386399269E-2,-2.248058617E-1,1.265368164E-1
1.024306880E1,-5.714448914E-2,-2.296927571E-1,1.314237267E-1
1.024548776E1,-5.103584006E-2,-2.388557494E-1,1.369215101E-1
1.024790588E1,-4.553805664E-2,-2.474078536E-1,1.393649727E-1
1.025032484E1,-3.454248980E-2,-2.559599578E-1,1.363106519E-1
1.025274458E1,-3.820768371E-2,-2.535164952E-1,1.436410248E-1
1.025516354E1,-8.218993247E-2,-1.850996315E-1,1.650213003E-1
1.025758172E1,-1.090679839E-1,-1.398956478E-1,1.888450235E-1
1.026000068E1,-1.176200882E-1,-1.282892227E-1,2.102252841E-1
1.026242042E1,-1.157874912E-1,-1.453934312E-1,2.297729552E-1
1.026483938E1,-1.060136557E-1,-1.747149527E-1,2.444337159E-1
1.026725750E1,-7.730301470E-2,-2.315253615E-1,2.474880368E-1
1.026967646E1,-4.126200452E-2,-2.962770164E-1,2.389359325E-1
1.027209620E1,-5.220984109E-3,-3.482005298E-1,2.224425822E-1
1.027451516E1,2.776570991E-2,-3.787437677E-1,2.090035528E-1
1.027693333E1,5.220029876E-2,-3.891284764E-1,1.992297173E-1
1.027935229E1,6.991538405E-2,-3.897393346E-1,1.912884712E-1
1.028177203E1,8.030007780E-2,-3.830198050E-1,1.894558817E-1
1.028419094E1,8.824132383E-2,-3.720242679E-1,1.888450235E-1
1.028660912E1,9.740429372E-2,-3.659155965E-1,1.845689714E-1
1.028902807E1,9.984774888E-2,-3.622504175E-1,1.845689714E-1
1.029144781E1,9.862602502E-2,-3.579743505E-1,1.937319338E-1
1.029386677E1,6.930451840E-2,-3.072725832E-1,2.181665301E-1
1.029628495E1,1.188322902E-2,-2.364122868E-1,2.554292679E-1
1.029870391E1,-2.599038370E-2,-2.052581906E-1,2.908594012E-1
1.030112365E1,-4.492719099E-2,-2.022038400E-1,3.116288185E-1
1.030354260E1,-5.592275783E-2,-2.205297947E-1,3.207917809E-1
1.030596073E1,-5.714448914E-2,-2.645120621E-1,3.183483183E-1
1.030837969E1,-4.675978795E-2,-3.225442171E-1,3.024658561E-1
1.031079943E1,-2.049260214E-2,-4.013457596E-1,2.774204016E-1
1.031321838E1,1.005063392E-2,-4.667082727E-1,2.480988950E-1
1.031563656E1,3.876127675E-2,-5.045819283E-1,2.279403657E-1
1.031805552E1,5.769808218E-2,-5.180209279E-1,2.199991196E-1
1.032047521E1,6.502845883E-2,-5.131340027E-1,2.212208509E-1
1.032289417E1,6.869365275E-2,-5.003058314E-1,2.285512239E-1
1.032531234E1,6.380673498E-2,-4.819799066E-1,2.401576489E-1
1.032773130E1,5.647635087E-2,-4.685408771E-1,2.505423427E-1
1.033015104E1,4.670251533E-2,-4.624322355E-1,2.609270513E-1
1.033257000E1,3.326349333E-2,-4.575453103E-1,2.688682675E-1
1.033498818E1,2.165706456E-2,-4.563235939E-1,2.798638344E-1
1.033740714E1,1.066149771E-2,-4.538801312E-1,2.926920056E-1
1.033982682E1,-1.555796014E-3,-4.563235939E-1,3.030767143E-1
1.034224578E1,-1.377309021E-2,-4.624322355E-1,3.116288185E-1
1.034466396E1,-2.354692481E-2,-4.673191607E-1,3.177374601E-1
1.034708292E1,-3.270990029E-2,-4.764821231E-1,3.244569600E-1
1.034950266E1,-3.820768371E-2,-4.832016230E-1,3.317873478E-1
1.035192162E1,-4.187287018E-2,-4.874776900E-1,3.366742730E-1
1.035433974E1,-4.065113887E-2,-4.899211526E-1,3.427829146E-1
1.035675870E1,-3.881854564E-2,-4.911428690E-1,3.470589519E-1
1.035917844E1,-3.393162787E-2,-4.886994064E-1,3.488915563E-1
1.036159740E1,-2.599038370E-2,-4.850342274E-1,3.519458771E-1
1.036401557E1,-1.499481965E-2,-4.801473022E-1,3.556110859E-1
1.036643453E1,-5.220984109E-3,-4.746495187E-1,3.580545187E-1
1.036885427E1,4.552851431E-3,-4.697626233E-1,3.623305857E-1
1.037127323E1,1.371582225E-2,-4.642648399E-1,3.659957647E-1
1.037369135E1,1.860274002E-2,-4.599887729E-1,3.721044064E-1
1.037611031E1,2.226792648E-2,-4.544909894E-1,3.812673986E-1
1.037853005E1,2.532225102E-2,-4.532692730E-1,3.916520774E-1
1.038094901E1,2.410052344E-2,-4.551018476E-1,4.032585323E-1
1.038336719E1,1.982446946E-2,-4.587670565E-1,4.166975319E-1
1.038578615E1,1.554841548E-2,-4.667082727E-1,4.319691658E-1
1.038820589E1,6.385445595E-3,-4.777038395E-1,4.466299117E-1
