"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.260737604E0,7.158488035E-3,8.826946259E0,-1.416802406E0
8.263156198E0,-1.678249240E-2,8.757516861E0,-1.419196606E0
8.265574740E0,2.152308822E-2,8.776669502E0,-1.467078447E0
8.267994115E0,1.388339102E-1,8.870039940E0,-1.431167126E0
8.270413437E0,3.588768840E-2,8.771882057E0,-1.479048967E0
8.272832031E0,-2.875299752E-2,8.664147377E0,-1.553266048E0
8.275250573E0,-9.818186611E-2,8.597112656E0,-1.591571569E0
8.277669896E0,-1.245169491E-1,8.570777893E0,-1.613118410E0
8.280089219E0,-1.460638344E-1,8.597112656E0,-1.541295528E0
8.282507812E0,-1.652166247E-1,8.628235817E0,-1.555660248E0
8.284926354E0,-1.963399053E-1,8.671329498E0,-1.558054209E0
8.287345729E0,-1.987340152E-1,8.831733704E0,-1.629877329E0
8.289765052E0,-1.963399053E-1,8.908346176E0,-1.680153370E0
8.292183646E0,-2.968920469E-1,8.848492622E0,-1.823799372E0
8.294602187E0,-3.878678083E-1,8.874828339E0,-1.974627495E0
8.297021562E0,-5.674252510E-1,8.795823097E0,-2.206855059E0
8.299440885E0,-5.195432901E-1,8.822157860E0,-2.316983461E0
8.301859427E0,-5.291196108E-1,8.891587257E0,-2.230796099E0
8.304277969E0,-4.956022501E-1,8.886798859E0,-2.307407141E0
8.306697344E0,-4.596907794E-1,8.944256783E0,-2.276283979E0
8.309116667E0,-3.016802669E-1,9.061568260E0,-2.132637978E0
8.311535260E0,-2.011281103E-1,9.157332420E0,-2.149396658E0
8.313953802E0,-6.227038801E-2,9.353648186E0,-2.101514578E0
8.316373177E0,2.631126344E-2,9.478140831E0,-1.881257534E0
8.318792500E0,4.067587852E-2,9.595452309E0,-1.854922533E0
8.321211094E0,2.152308822E-2,9.535598755E0,-1.780705452E0
8.323629635E0,-2.381205559E-5,9.528416634E0,-1.749582052E0
8.326048958E0,-4.311758280E-2,9.523629189E0,-1.742399931E0
8.328468281E0,-5.987627804E-2,9.554752350E0,-1.720853090E0
8.330886875E0,-1.101523563E-1,9.578693390E0,-1.759158611E0
8.333305417E0,-1.723989248E-1,9.576298714E0,-1.828587294E0
8.335724792E0,-2.226749957E-1,9.581087112E0,-1.933927774E0
8.338144115E0,-2.322513908E-1,9.619393349E0,-2.058420897E0
8.340562708E0,-2.059163004E-1,9.767827034E0,-2.127849817E0
8.342981250E0,-3.447740376E-1,9.686428070E0,-2.180519819E0
8.345400573E0,-3.926560283E-1,9.633756638E0,-2.422323942E0
8.347819948E0,-3.974441886E-1,9.576298714E0,-2.465417624E0
8.350238490E0,-3.830795884E-1,9.554752350E0,-2.441476583E0
8.352657031E0,-4.022324085E-1,9.528416634E0,-2.479782104E0
8.355076406E0,-4.165970087E-1,9.521234512E0,-2.506117105E0
8.357495729E0,-4.453261793E-1,9.547570229E0,-2.484570503E0
8.359914323E0,-3.208330274E-1,9.684034348E0,-2.510905504E0
8.362332865E0,-3.112566471E-1,9.722338676E0,-2.434294462E0
8.364752240E0,-3.687150478E-1,9.684034348E0,-2.587516785E0
8.367171562E0,-4.046264887E-1,9.624180794E0,-2.640187025E0
8.369590104E0,-4.142028987E-1,9.552357674E0,-2.676098108E0
8.372008646E0,-3.902618885E-1,9.535598755E0,-2.668915987E0
8.374428021E0,-3.399858475E-1,9.528416634E0,-2.565969706E0
8.376847344E0,-3.064684570E-1,9.516447067E0,-2.484570503E0
8.379265937E0,-2.777392566E-1,9.521234512E0,-2.434294462E0
8.381684479E0,-2.585864663E-1,9.456593513E0,-2.427111864E0
8.384103854E0,-1.508520246E-1,9.231549263E0,-2.544422865E0
8.386523177E0,-1.604284346E-1,9.126209259E0,-2.546817064E0
8.388941719E0,-2.514041662E-1,9.008897781E0,-2.496541023E0
8.391360260E0,-3.591386080E-1,9.044809341E0,-2.410353422E0
8.393779635E0,-4.596907794E-1,9.174090385E0,-2.367259502E0
8.396198958E0,-5.075727701E-1,9.310553551E0,-2.374441862E0
8.398617552E0,-5.434842110E-1,9.370407104E0,-2.410353422E0
8.401036094E0,-5.386960506E-1,9.470958710E0,-2.494146585E0
8.403455469E0,-4.860258698E-1,9.557146072E0,-2.561181545E0
8.405874792E0,-4.788435698E-1,9.652910233E0,-2.611457586E0
8.408293385E0,-5.003904700E-1,9.715156555E0,-2.606669426E0
8.410711927E0,-4.453261793E-1,9.846832275E0,-2.728768349E0
8.413131250E0,-2.897097468E-1,1.004554176E1,-2.791014910E0
8.415550573E0,-2.657687664E-1,1.007666588E1,-2.707221746E0
8.417969167E0,-3.184389472E-1,1.002399635E1,-3.095065594E0
8.420387708E0,-8.621136844E-2,1.021791840E1,-2.915508270E0
8.422807083E0,-7.206112146E-3,1.032325840E1,-2.712009668E0
8.425226406E0,1.196811199E-1,1.052915001E1,-2.647369146E0
8.427645000E0,1.531985104E-1,1.059618473E1,-2.565969706E0
8.430063542E0,8.137553930E-2,1.046929836E1,-2.594698906E0
8.432482865E0,5.264633894E-2,1.027537632E1,-2.649763107E0
8.434902187E0,3.109946847E-2,1.014369965E1,-2.695251226E0
8.437320781E0,1.434078813E-2,1.006469536E1,-2.676098108E0
8.439739323E0,-7.206112146E-3,1.000244904E1,-2.676098108E0
8.442158698E0,5.982866883E-2,9.961749077E0,-2.621033907E0
8.444578021E0,1.388339102E-1,9.930625916E0,-2.601881266E0
8.446996615E0,2.082627714E-1,9.918655396E0,-2.594698906E0
8.449415156E0,2.513565719E-1,9.897108078E0,-2.577940226E0
8.451834531E0,3.016326129E-1,9.870773315E0,-2.542028666E0
8.454253854E0,3.638791740E-1,9.885137558E0,-2.549211264E0
8.456672396E0,4.093670547E-1,9.875560760E0,-2.479782104E0
8.459090937E0,4.404903948E-1,9.854015350E0,-2.484570503E0
8.461510312E0,4.764018357E-1,9.844437599E0,-2.434294462E0
8.463929635E0,4.931605160E-1,9.844437599E0,-2.379230022E0
8.466348229E0,4.859782755E-1,9.861196518E0,-2.326560020E0
8.468766771E0,4.931605160E-1,9.858802795E0,-2.271495581E0
8.471186146E0,4.811900556E-1,9.863591194E0,-2.245160580E0
8.473605469E0,4.644313157E-1,9.870773315E0,-2.209249020E0
8.476024010E0,4.428844154E-1,9.849225998E0,-2.237978220E0
8.478442552E0,4.261257350E-1,9.839650154E0,-2.216431379E0
8.480861927E0,4.093670547E-1,9.889925957E0,-2.242766619E0
8.483281250E0,3.926083744E-1,9.897108078E0,-2.237978220E0
8.485699844E0,3.806378543E-1,9.904291153E0,-2.261919260E0
8.488118385E0,3.950025141E-1,9.928232193E0,-2.273889780E0
8.490537760E0,4.213375747E-1,9.940201759E0,-2.307407141E0
8.492957083E0,4.380962551E-1,9.940201759E0,-2.300224781E0
8.495375677E0,5.242837667E-1,1.006469536E1,-2.355288982E0
8.497794219E0,5.625894070E-1,1.022509956E1,-2.333742142E0
8.500213542E0,3.159972131E-1,1.017721748E1,-2.561181545E0
8.502632865E0,3.686673939E-1,1.016764069E1,-2.723980188E0
8.505051458E0,3.686673939E-1,1.005033112E1,-2.640187025E0
8.507470000E0,4.644313157E-1,9.985690117E0,-2.594698906E0
8.509889375E0,6.248359680E-1,9.983296394E0,-2.455841303E0
8.512308698E0,5.961067677E-1,9.976114273E0,-2.316983461E0
8.514727292E0,5.554070473E-1,9.966536522E0,-2.271495581E0
8.517145833E0,4.979487360E-1,9.937808037E0,-2.281072140E0
8.519565208E0,4.237317145E-1,9.913866997E0,-2.316983461E0
8.521984531E0,3.662733138E-1,9.913866997E0,-2.362471342E0
8.524403073E0,3.016326129E-1,9.892319679E0,-2.453447104E0
8.526821615E0,2.322037518E-1,9.865984917E0,-2.568363905E0
8.529240990E0,2.250214815E-1,9.861196518E0,-2.587516785E0
8.531660312E0,2.298096716E-1,9.846832275E0,-2.642580986E0
8.534078906E0,1.915040910E-1,9.801343918E0,-2.656945467E0
8.536497448E0,1.053165495E-1,9.755855560E0,-2.719192266E0
8.538916823E0,6.222274899E-2,9.758251190E0,-2.644974947E0
8.541336146E0,9.574013948E-2,9.791768074E0,-2.621033907E0
8.543754687E0,1.101047099E-1,9.767827034E0,-2.496541023E0
8.546173229E0,1.244693100E-1,9.763038635E0,-2.525270224E0
8.548592604E0,1.101047099E-1,9.748674393E0,-2.542028666E0
8.551011927E0,1.316516399E-1,9.834861755E0,-2.568363905E0
8.553430521E0,5.982866883E-2,1.000963116E1,-2.470205784E0
8.555849062E0,-8.381725848E-2,9.918655396E0,-2.891567230E0
8.558268437E0,-4.311758280E-2,9.758251190E0,-2.984936953E0
8.560687760E0,-1.678249240E-2,9.696003914E0,-2.759891748E0
8.563106302E0,4.306995869E-2,9.681638718E0,-2.604275465E0
8.565524844E0,4.067587852E-2,9.650515556E0,-2.496541023E0
8.567944219E0,2.870538831E-2,9.657697678E0,-2.419929743E0
8.570363542E0,4.785814881E-2,9.645728111E0,-2.431900263E0
8.572782135E0,4.546406865E-2,9.609815598E0,-2.434294462E0
8.575200677E0,5.264633894E-2,9.588270187E0,-2.520482063E0
8.577620052E0,6.940507889E-2,9.557146072E0,-2.577940226E0
8.580039375E0,7.179915905E-2,9.537993431E0,-2.623428106E0
8.582457969E0,9.334602952E-2,9.468564987E0,-2.673704147E0
8.584876510E0,9.095194936E-2,9.423076630E0,-2.700039148E0
8.587295833E0,8.855783939E-2,9.370407104E0,-2.728768349E0
8.589715156E0,7.158488035E-3,9.305766106E0,-2.781438589E0
8.592133750E0,-4.812017083E-3,9.233942986E0,-2.759891748E0
8.594552292E0,1.316516399E-1,9.205213547E0,-2.685674667E0
8.596971667E0,2.202332914E-1,9.198031425E0,-2.585122347E0
8.599390990E0,2.585388422E-1,9.140572548E0,-2.609063387E0
8.601809583E0,2.537506521E-1,9.107055664E0,-2.656945467E0
8.604228125E0,2.513565719E-1,9.080720901E0,-2.671310186E0
8.606647448E0,2.465683520E-1,9.054386139E0,-2.692857027E0
8.609066771E0,2.537506521E-1,9.054386139E0,-2.685674667E0
8.611485365E0,2.752975225E-1,9.073537827E0,-2.673704147E0
8.613903906E0,3.112089932E-1,9.068750381E0,-2.637792587E0
8.616323281E0,3.614851534E-1,9.104661942E0,-2.618639946E0
8.618742604E0,4.117611945E-1,9.107055664E0,-2.563575745E0
8.621161198E0,4.476726353E-1,9.140572548E0,-2.565969706E0
8.623579740E0,4.548549354E-1,9.154937744E0,-2.527664185E0
8.625999115E0,4.907664359E-1,9.150149345E0,-2.506117105E0
8.628418437E0,4.835841358E-1,9.157332420E0,-2.508511543E0
8.630836979E0,4.955546558E-1,9.133391380E0,-2.486964464E0
8.633255521E0,5.099191666E-1,9.119026184E0,-2.508511543E0
8.635674896E0,5.171015263E-1,9.080720901E0,-2.515693665E0
8.638094219E0,5.530129671E-1,9.056779861E0,-2.544422865E0
8.640512812E0,5.673775673E-1,9.040020943E0,-2.542028666E0
8.642931354E0,5.673775673E-1,9.018473625E0,-2.506117105E0
8.645350729E0,6.032890081E-1,9.011291504E0,-2.498934984E0
8.647770052E0,6.128654480E-1,9.001714706E0,-2.474993944E0
8.650188594E0,6.200478077E-1,8.953832626E0,-2.515693665E0
8.652607135E0,6.104713678E-1,8.941863060E0,-2.482176304E0
8.655026510E0,5.889245272E-1,8.905950546E0,-2.467811584E0
8.657445833E0,5.625894070E-1,8.886798859E0,-2.417535782E0
8.659864427E0,5.937126875E-1,8.882009506E0,-2.412747383E0
8.662282969E0,6.032890081E-1,8.870039940E0,-2.415141344E0
8.664702344E0,5.865303278E-1,8.819764137E0,-2.472599983E0
8.667121667E0,5.721658468E-1,8.771882057E0,-2.496541023E0
8.669540260E0,5.338602066E-1,8.728788376E0,-2.561181545E0
8.671958802E0,5.099191666E-1,8.668935776E0,-2.637792587E0
8.674378125E0,4.979487360E-1,8.623448372E0,-2.676098108E0
8.676797448E0,4.955546558E-1,8.546836853E0,-2.685674667E0
8.679216042E0,5.003428459E-1,8.463043213E0,-2.664127588E0
8.681634583E0,5.218896866E-1,8.410372734E0,-2.683280706E0
8.684053958E0,5.625894070E-1,8.348126411E0,-2.726374388E0
8.686473281E0,5.673775673E-1,8.321791649E0,-2.824532509E0
8.688891875E0,5.985008478E-1,8.271515846E0,-2.786226988E0
8.691310417E0,6.439887285E-1,8.218845367E0,-2.745527267E0
8.693729740E0,6.439887285E-1,8.175751686E0,-2.723980188E0
8.696149062E0,6.080772877E-1,8.175751686E0,-2.735950708E0
8.698567656E0,6.511710882E-1,8.185327530E0,-2.805379629E0
8.700986198E0,6.751120090E-1,8.182933807E0,-2.807773590E0
8.703405573E0,5.961067677E-1,8.216450691E0,-2.826926470E0
8.705824896E0,4.404903948E-1,8.352914810E0,-3.042395353E0
8.708243490E0,5.218896866E-1,8.393614769E0,-2.963390112E0
8.710662031E0,8.331224918E-1,8.453467369E0,-3.061548233E0
8.713081354E0,1.019862294E0,8.491772652E0,-2.776650429E0
8.715500729E0,1.141961336E0,8.549230576E0,-2.561181545E0
8.717919271E0,1.218572497E0,8.673724174E0,-2.307407141E0
8.720337812E0,1.192237377E0,8.762306213E0,-2.278677940E0
8.722757187E0,1.058167934E0,8.745547295E0,-2.168549299E0
8.725176510E0,9.480392933E-1,8.783851624E0,-2.194884539E0
8.727595104E0,8.426990509E-1,8.824551582E0,-2.290648460E0
8.730013646E0,8.091815710E-1,8.884405136E0,-2.355288982E0
8.732433021E0,7.732700109E-1,8.961015701E0,-2.391200542E0
8.734852344E0,7.349644899E-1,9.004109383E0,-2.386412382E0
8.737270885E0,7.900288105E-1,9.147754669E0,-2.434294462E0
8.739689427E0,8.163639307E-1,9.284218788E0,-2.649763107E0
8.742108802E0,8.067874908E-1,9.336889267E0,-3.020848513E0
8.744528125E0,1.050985575E0,9.310553551E0,-2.877202749E0
8.746946719E0,1.328701019E0,9.291400909E0,-2.549211264E0
8.749365260E0,1.525017142E0,9.291400909E0,-2.374441862E0
8.751784635E0,1.517834783E0,9.243518829E0,-2.197278738E0
8.754203958E0,1.398129940E0,9.202819824E0,-2.144608498E0
8.756622500E0,1.292789578E0,9.188454628E0,-2.187702179E0
8.759041042E0,1.141961336E0,9.123813629E0,-2.218825579E0
8.761460417E0,1.003103495E0,9.078327179E0,-2.324165821E0
8.763879740E0,7.086294889E-1,9.004109383E0,-2.530058146E0
8.766298333E0,7.852406502E-1,8.929891586E0,-2.245160580E0
8.768716875E0,6.296241283E-1,8.824551582E0,-2.228401899E0
8.771136250E0,4.141552746E-1,8.807792664E0,-2.237978220E0
8.773555573E0,4.716136158E-1,8.554018974E0,-2.520482063E0
8.775974115E0,4.333080947E-1,8.386431694E0,-2.721586227E0
8.778392656E0,4.333080947E-1,8.336155891E0,-2.889173269E0
8.780812031E0,4.404903948E-1,8.163781166E0,-3.145341635E0
8.783231354E0,4.835841358E-1,8.022529602E0,-3.403904438E0
8.785649948E0,6.008950472E-1,7.938735485E0,-3.265046597E0
8.788068490E0,6.200478077E-1,7.912400246E0,-2.996907473E0
8.790487865E0,5.242837667E-1,7.924370766E0,-2.908325911E0
8.792907187E0,3.399381936E-1,7.907611847E0,-2.922690392E0
8.795325781E0,1.005283594E-1,7.890853405E0,-3.085489273E0
8.797744323E0,-1.005759537E-1,7.890853405E0,-3.229135275E0
8.800163646E0,-2.633746862E-1,7.917188644E0,-3.415874958E0
8.802582969E0,-3.902618885E-1,8.000982285E0,-3.600220442E0
8.805001562E0,-4.453261793E-1,8.101533890E0,-3.715137243E0
8.807420104E0,-5.051786900E-1,8.247574806E0,-3.765413284E0
8.809839479E0,-4.956022501E-1,8.455861092E0,-3.825265646E0
8.812258802E0,-4.142028987E-1,8.685693741E0,-3.820477486E0
8.814677396E0,-3.208330274E-1,8.922710419E0,-3.803718805E0
8.817095937E0,-2.633746862E-1,9.193243027E0,-3.791748524E0
8.819515260E0,-1.700048149E-1,9.439834595E0,-3.767807484E0
8.821934583E0,-1.604284346E-1,9.679244995E0,-3.794142485E0
8.824353177E0,-1.388815343E-1,9.930625916E0,-3.770201445E0
8.826771719E0,-1.221228465E-1,1.015567112E1,-3.801324606E0
8.829191094E0,-8.142316341E-2,1.041662788E1,-3.767807484E0
8.831610417E0,-6.945268810E-2,1.065364361E1,-3.822871685E0
8.834029010E0,-3.114709258E-2,1.084756565E1,-3.767807484E0
8.836447552E0,-1.678249240E-2,1.106303406E1,-3.791748524E0
8.838866927E0,1.194667816E-2,1.120668030E1,-3.818083525E0
8.841286250E0,4.785814881E-2,1.130004978E1,-3.794142485E0
8.843704792E0,1.673488319E-2,1.143651390E1,-3.719925404E0
8.846123333E0,-3.832939267E-2,1.163043594E1,-3.624161482E0
8.848542708E0,-1.532461345E-1,1.182675171E1,-3.425451279E0
8.850962031E0,-1.963399053E-1,1.186745167E1,-3.245893717E0
8.853380625E0,-2.130986005E-1,1.185548115E1,-3.071124792E0
8.855799167E0,-1.939458102E-1,1.176689911E1,-2.889173269E0
8.858218490E0,-7.663495839E-2,1.166874123E1,-2.704827547E0
8.860637812E0,4.306995869E-2,1.150594330E1,-2.427111864E0
8.863056406E0,1.412279904E-1,1.135272026E1,-2.144608498E0
8.865474948E0,2.776916325E-1,1.111091614E1,-1.859710693E0
8.867894323E0,3.997906744E-1,1.089305305E1,-1.529325247E0
8.870313646E0,5.171015263E-1,1.067279625E1,-1.256397843E0
8.872732240E0,6.200478077E-1,1.042859840E1,-1.002623320E0
8.875150781E0,6.415946484E-1,1.020594692E1,-7.488489151E-1
8.877570156E0,6.056832075E-1,9.968931198E0,-5.333799720E-1
8.879989479E0,5.649834871E-1,9.746279716E0,-3.226993084E-1
8.882408021E0,5.314661264E-1,9.540388107E0,-1.479301006E-1
8.884826562E0,4.500667751E-1,9.322525024E0,-1.625466347E-2
8.887245937E0,3.279676735E-1,9.102268219E0,9.387385845E-2
8.889665260E0,2.393860817E-1,8.937074661E0,1.537263393E-1
8.892083854E0,1.172870398E-1,8.752729416E0,1.848496199E-1
8.894502396E0,3.828176856E-2,8.577960014E0,2.063965201E-1
8.896921771E0,-3.832939267E-2,8.455861092E0,1.800614297E-1
8.899341094E0,-7.902906835E-2,8.328973770E0,1.345735490E-1
8.901759635E0,-1.340933442E-1,8.199692726E0,7.472109795E-2
8.904178177E0,-1.340933442E-1,8.101533890E0,2.898126841E-3
8.906597552E0,-1.676107347E-1,8.008164406E0,-9.525993466E-2
8.909016875E0,-1.556402296E-1,7.910006523E0,-2.053884715E-1
8.911435469E0,-1.340933442E-1,7.845365524E0,-3.107288182E-1
8.913854010E0,-1.197287440E-1,7.763966560E0,-4.759216309E-1
8.916273385E0,-7.184678316E-2,7.684960842E0,-6.099911928E-1
8.918692708E0,-2.875299752E-2,7.632290840E0,-7.392724752E-1
8.921111250E0,2.391718328E-2,7.582015038E0,-8.948888779E-1
8.923529792E0,2.631126344E-2,7.498221397E0,-1.014593840E0
8.925949167E0,6.461685896E-2,7.483857155E0,-1.210909963E0
8.928368490E0,9.813421965E-2,7.493432999E0,-1.364132166E0
8.930787083E0,1.723512709E-1,7.495827675E0,-1.476654768E0
8.933205625E0,1.962922812E-1,7.531738281E0,-1.658606291E0
8.935625000E0,2.681152523E-1,7.596379280E0,-1.761552572E0
8.938044323E0,3.255736530E-1,7.694537640E0,-1.912380934E0
8.940462865E0,4.165493548E-1,7.826212883E0,-2.029691696E0
8.942881406E0,4.213375747E-1,7.941129684E0,-2.123061419E0
8.945300781E0,4.907664359E-1,8.058441162E0,-2.158972979E0
8.947720104E0,5.817421675E-1,8.240391731E0,-2.178125858E0
8.950138698E0,5.721658468E-1,8.398402214E0,-2.142214298E0
8.952557240E0,5.314661264E-1,8.539654732E0,-2.099120617E0
8.954976615E0,5.506188869E-1,8.707241058E0,-2.022509336E0
8.957395937E0,5.530129671E-1,8.865251541E0,-1.972233295E0
8.959814531E0,5.123133659E-1,9.095085144E0,-1.857316732E0
8.962233073E0,5.242837667E-1,9.277036667E0,-1.742399931E0
8.964652396E0,6.368064880E-1,9.581087112E0,-1.641847849E0
8.967071719E0,7.349644899E-1,9.827678680E0,-1.524536848E0
8.969490312E0,7.780582905E-1,1.008384800E1,-1.361738205E0
8.971908854E0,7.349644899E-1,1.024664688E1,-1.270762444E0
8.974328229E0,6.344124079E-1,1.042141628E1,-1.167816162E0
8.976747552E0,6.535651684E-1,1.068716049E1,-1.038534880E0
8.979166146E0,7.301763296E-1,1.095530033E1,-9.619237185E-1
8.981584687E0,8.115757704E-1,1.118273926E1,-8.494009972E-1
8.984004010E0,9.288865328E-1,1.144608974E1,-7.320902348E-1
8.986423333E0,1.086897016E0,1.165198326E1,-6.339321136E-1
8.988841927E0,1.244907498E0,1.187224007E1,-5.285918117E-1
8.991260469E0,1.491499782E0,1.211164951E1,-4.232514501E-1
8.993679844E0,1.783579707E0,1.235584831E1,-3.466402888E-1
8.996099167E0,2.034960032E0,1.255216408E1,-2.676350474E-1
8.998517760E0,2.264793396E0,1.270299149E1,-2.628468275E-1
9.000936302E0,2.511385679E0,1.289212608E1,-2.149648666E-1
9.003355625E0,2.734036922E0,1.295197773E1,-1.144127101E-1
9.005774948E0,2.954293966E0,1.306928921E1,-5.695432425E-2
9.008193542E0,3.260738611E0,1.324405766E1,-3.780153394E-2
9.010612083E0,3.684494257E0,1.351219654E1,-5.216613412E-2
9.013031458E0,3.866445780E0,1.345713329E1,-7.610712945E-2
9.015450781E0,3.531271696E0,1.304295349E1,-8.807763457E-2
9.017869375E0,2.975840807E0,1.254977036E1,-9.525993466E-2
9.020287917E0,2.444350958E0,1.210925579E1,-1.934179664E-1
9.022707292E0,2.140300512E0,1.182196426E1,-3.203051984E-1
9.025126615E0,2.015807152E0,1.162325382E1,-4.735275209E-1
9.027545156E0,2.101994991E0,1.148200226E1,-5.764737725E-1
9.029963698E0,2.214517355E0,1.138863182E1,-7.560311556E-1
9.032383073E0,2.374922276E0,1.125456238E1,-8.996771574E-1
9.034802396E0,2.516173840E0,1.115400982E1,-1.040928960E0
9.037220990E0,2.599967480E0,1.101994133E1,-1.186968923E0
9.039639531E0,2.638273001E0,1.089065933E1,-1.292309284E0
9.042058854E0,2.657425642E0,1.076377201E1,-1.414408445E0
9.044478229E0,2.631090641E0,1.065124893E1,-1.471866846E0
9.046896771E0,2.585602760E0,1.055309105E1,-1.538901567E0
9.049315312E0,2.554479361E0,1.042141628E1,-1.641847849E0
9.051734687E0,2.473080158E0,1.033043957E1,-1.735217571E0
9.054154010E0,2.420409918E0,1.025861740E1,-1.830981493E0
9.056572604E0,2.360557318E0,1.020115852E1,-1.874075174E0
9.058991146E0,2.327040195E0,1.012454796E1,-1.941109896E0
9.061410521E0,2.276763916E0,1.006469536E1,-1.974627495E0
9.063829844E0,2.224093914E0,1.000723743E1,-1.984203815E0
9.066248385E0,2.224093914E0,1.001441860E1,-1.984203815E0
9.068666927E0,2.209729195E0,9.978507996E0,-2.010538816E0
9.071086302E0,2.181000233E0,9.949777603E0,-2.017721176E0
9.073505625E0,2.140300512E0,9.901897430E0,-2.044056177E0
9.075924219E0,2.075659752E0,9.909078598E0,-2.032085657E0
9.078342760E0,2.025383711E0,9.861196518E0,-2.044056177E0
9.080762135E0,1.948772550E0,9.849225998E0,-2.022509336E0
9.083181458E0,1.884132028E0,9.822891235E0,-2.000962496E0
9.085600000E0,1.838644147E0,9.813315392E0,-1.996174335E0
9.088018542E0,1.783579707E0,9.784585953E0,-1.991386175E0
9.090437917E0,1.733303666E0,9.755855560E0,-1.972233295E0
9.092857240E0,1.723727226E0,9.743885994E0,-1.974627495E0
9.095275833E0,1.690209866E0,9.731914520E0,-1.936321974E0
9.097694375E0,1.618386865E0,9.703186035E0,-1.866893053E0
9.100113750E0,1.527411103E0,9.691215515E0,-1.864498854E0
9.102533073E0,1.508258462E0,9.676851273E0,-1.785493612E0
9.104951615E0,1.455588341E0,9.650515556E0,-1.732823610E0
9.107370156E0,1.393341660E0,9.576298714E0,-1.751976252E0
9.109789531E0,1.292789578E0,9.451806068E0,-1.687335730E0
9.112208854E0,1.185055137E0,9.341676712E0,-1.620300770E0
9.114627448E0,1.194631577E0,9.334494591E0,-1.567630529E0
9.117045990E0,1.271242619E0,9.389558792E0,-1.455107927E0
9.119465365E0,1.347853780E0,9.468564987E0,-1.337797165E0
9.121884687E0,1.271242619E0,9.396741867E0,-1.254003763E0
9.124303229E0,1.264060378E0,9.444623947E0,-1.304279804E0
9.126721771E0,1.328701019E0,9.600239754E0,-1.361738205E0
9.129141146E0,1.376582980E0,9.688821793E0,-1.352161646E0
9.131560469E0,1.314336419E0,9.583480835E0,-1.352161646E0
9.133979062E0,1.168296456E0,9.475747108E0,-1.189363003E0
9.136397604E0,1.082108855E0,9.415893555E0,-1.074446321E0
