"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.604922219E1,-2.437998295E0,-6.748063087E0,-4.083093166E0
2.605173406E1,-2.409252644E0,-6.632481098E0,-3.814200640E0
2.605424594E1,-2.457162142E0,-6.589362621E0,-3.479432583E0
2.605675786E1,-2.510461569E0,-6.555825710E0,-3.045252085E0
2.605926974E1,-2.621252298E0,-6.478571892E0,-2.549986839E0
2.606178167E1,-2.717071533E0,-6.440244198E0,-2.116405249E0
2.606429354E1,-2.827862501E0,-6.483362675E0,-1.767264247E0
2.606680542E1,-2.986562967E0,-6.541452885E0,-1.536100626E0
2.606931734E1,-3.121308565E0,-6.608526230E0,-1.389976382E0
2.607182922E1,-3.241681337E0,-6.666018009E0,-1.201332450E0
2.607434109E1,-3.414754629E0,-6.719317436E0,-1.007897615E0
2.607685302E1,-3.737545490E0,-6.709735394E0,-7.911067605E-1
2.607936490E1,-3.684246063E0,-6.935509205E0,-6.827113628E-1
2.608187677E1,-3.920200586E0,-6.964254856E0,-3.617172539E-1
2.608438870E1,-4.213646889E0,-6.945091248E0,-2.814687192E-1
2.608690057E1,-4.078901291E0,-7.262492180E0,-4.275929332E-1
2.608941250E1,-4.199274063E0,-7.392446995E0,-2.485308945E-1
2.609192438E1,-4.189692020E0,-7.541565418E0,-1.874461919E-1
2.609443625E1,-4.050155163E0,-7.796683788E0,-1.119886190E-1
2.609694818E1,-4.199274063E0,-8.075757027E0,1.616947949E-1
2.609946005E1,-4.252573490E0,-8.393157959E0,2.988359630E-1
2.610197193E1,-4.103454590E0,-8.696186066E0,1.143840998E-1
2.610448385E1,-4.290900707E0,-8.705767632E0,2.652992606E-1
2.610699573E1,-4.098663807E0,-9.075869560E0,1.143840998E-1
2.610950766E1,-4.127409458E0,-9.277688026E0,1.521128863E-1
2.611201953E1,-4.411273956E0,-9.426807404E0,2.323614210E-1
2.611453141E1,-4.617883682E0,-9.720252991E0,2.323614210E-1
2.611704333E1,-4.820301533E0,-1.006220722E1,1.898416728E-1
2.611955521E1,-4.993374825E0,-1.023528099E1,1.143840998E-1
2.612206708E1,-5.214956760E0,-1.005202675E1,-8.324287832E-2
2.612457901E1,-5.647939682E0,-9.902908325E0,-6.539656520E-1
2.612709088E1,-6.028221607E0,-1.083654594E1,-1.352247596E0
2.612960276E1,-5.696447849E0,-1.188456821E1,-2.408653736E0
2.613211469E1,-5.917430878E0,-1.238043213E1,-3.205749273E0
2.613462656E1,-6.605532169E0,-1.256308746E1,-3.865703583E0
2.613713849E1,-6.557622433E0,-1.315956116E1,-4.328031063E0
2.613965036E1,-6.345622540E0,-1.419859982E1,-4.658607006E0
2.614216224E1,-6.225848675E0,-1.515559387E1,-4.856234074E0
2.614467417E1,-5.777894020E0,-1.610779572E1,-4.696335793E0
2.614718604E1,-5.720402718E0,-1.711808968E1,-4.601714134E0
2.614969792E1,-5.614402771E0,-1.794991875E1,-4.134595871E0
2.615220984E1,-5.696447849E0,-1.893625832E1,-3.314144611E0
2.615472172E1,-5.561702251E0,-1.977287865E1,-2.569150686E0
2.615723359E1,-5.344911575E0,-2.069633484E1,-2.295467377E0
2.615974552E1,-5.108956814E0,-2.172100258E1,-2.403862715E0
2.616225740E1,-4.603510857E0,-2.250971222E1,-2.413444519E0
2.616476932E1,-4.127409458E0,-2.345712471E1,-2.342777967E0
2.616728120E1,-3.578845024E0,-2.443807411E1,-2.342777967E0
2.616979307E1,-3.347681284E0,-2.501538277E1,-2.403862715E0
2.617230500E1,-3.073399067E0,-2.509263802E1,-2.305049181E0
2.617481688E1,-2.755399227E0,-2.515012932E1,-2.615862608E0
2.617732875E1,-2.529625416E0,-2.490519142E1,-2.517049074E0
2.617984068E1,-2.442789316E0,-2.443807411E1,-1.890032530E0
2.618235255E1,-2.399670601E0,-2.379848099E1,-1.375603557E0
2.618486448E1,-2.548789263E0,-2.287981415E1,-1.173185587E0
2.618737635E1,-2.645207167E0,-2.167249298E1,-1.206123471E0
2.618988823E1,-2.775161982E0,-2.028251648E1,-1.475015879E0
2.619240016E1,-2.856608152E0,-1.881109428E1,-2.059512615E0
2.619491203E1,-2.929071426E0,-1.727679062E1,-2.436800480E0
2.619742391E1,-3.260845184E0,-1.555444145E1,-3.073399067E0
2.619993583E1,-3.963918209E0,-1.372729015E1,-3.998053789E0
2.620244771E1,-4.069319248E0,-1.247625065E1,-4.847250938E0
2.620495958E1,-3.987872839E0,-1.143302059E1,-4.799940109E0
2.620747151E1,-4.357974529E0,-1.045147324E1,-4.125612736E0
2.620998338E1,-4.579555988E0,-9.696298599E0,-3.851929426E0
2.621249531E1,-4.627465725E0,-9.201032639E0,-3.493206501E0
2.621500719E1,-4.781973839E0,-8.671632767E0,-2.974585533E0
2.621751906E1,-5.017329693E0,-8.215293884E0,-2.644608259E0
2.622003099E1,-4.863420486E0,-7.955384254E0,-2.512258053E0
2.622254286E1,-4.498109818E0,-7.835011482E0,-2.682337046E0
2.622505479E1,-4.314855576E0,-7.575101852E0,-2.677546024E0
2.622756677E1,-4.430437565E0,-7.252910137E0,-2.351761103E0
2.623007875E1,-4.329228401E0,-7.089418888E0,-2.154134035E0
2.623259073E1,-4.213646889E0,-6.964254856E0,-2.036156654E0
2.623510271E1,-4.194482803E0,-6.709735394E0,-1.932552338E0
2.623761469E1,-4.377737045E0,-6.165961742E0,-1.550473452E0
2.624012667E1,-5.195793152E0,-5.488041401E0,-4.180110097E-1
2.624263865E1,-6.100685120E0,-4.833477020E0,1.213309884E0
2.624515068E1,-6.644458771E0,-4.357375622E0,2.487105608E0
2.624766266E1,-6.976232529E0,-4.145974636E0,3.453681231E0
2.625017464E1,-6.865441322E0,-4.126810551E0,3.925590515E0
2.625268661E1,-6.389339924E0,-4.271138191E0,3.496201038E0
2.625519859E1,-5.859939575E0,-4.506494045E0,2.925478220E0
2.625771057E1,-5.181420326E0,-4.858030319E0,2.467941761E0
2.626022255E1,-4.685555935E0,-5.117341042E0,2.364337206E0
2.626273453E1,-4.492720127E0,-5.156267643E0,2.137964487E0
2.626524651E1,-4.613092899E0,-4.920312881E0,1.869072080E0
2.626775849E1,-4.502900600E0,-4.771194458E0,1.473219275E0
2.627027047E1,-4.122618675E0,-4.771194458E0,7.893101573E-1
2.627278245E1,-3.910618782E0,-4.655612469E0,2.611071467E-1
2.627529443E1,-3.785454988E0,-4.540629387E0,-3.712991774E-1
2.627780641E1,-3.617172718E0,-4.555002213E0,-1.234270334E0
2.628031844E1,-3.328517437E0,-4.853239536E0,-1.908597589E0
2.628283042E1,-2.842235327E0,-5.242504597E0,-2.403862715E0
2.628534240E1,-2.096043825E0,-5.607815266E0,-2.927274704E0
2.628785438E1,-1.643897176E0,-5.964142799E0,-3.615974903E0
2.629036635E1,-1.340869069E0,-6.199498653E0,-4.247782230E0
2.629287833E1,-1.095332623E0,-6.464199066E0,-4.898753643E0
2.629539031E1,-8.450050354E-1,-6.675600052E0,-5.304787159E0
2.629790229E1,-6.479769349E-1,-6.791181564E0,-5.629973412E0
2.630041427E1,-5.850956440E-1,-6.863645077E0,-5.747950554E0
2.630292625E1,-5.419770479E-1,-7.022345543E0,-5.644346237E0
2.630543823E1,-5.180222392E-1,-6.973836899E0,-5.483849049E0
2.630795021E1,-4.982595444E-1,-6.998390675E0,-5.394018650E0
2.631046219E1,-4.168132544E-1,-7.003181458E0,-5.257476330E0
2.631297417E1,-3.156042993E-1,-7.075046062E0,-5.149081230E0
2.631548615E1,-2.533218563E-1,-7.108582497E0,-4.922708511E0
2.631799818E1,-1.569038481E-1,-7.161881924E0,-4.696335793E0
2.632051016E1,-1.521128863E-1,-7.281655788E0,-4.394505501E0
2.632302214E1,-1.329490542E-1,-7.334955215E0,-4.111239910E0
2.632553411E1,-1.036044434E-1,-7.378073692E0,-3.790246010E0
2.632804609E1,-1.083954051E-1,-7.373282909E0,-3.729161263E0
2.633055807E1,-1.233671457E-1,-7.440356255E0,-3.530935287E0
2.633307005E1,-2.335591614E-1,-7.555938244E0,-3.290788651E0
2.633558203E1,-2.868585587E-1,-7.633192539E0,-3.135082483E0
2.633809401E1,-3.778867424E-1,-7.652356148E0,-3.017105341E0
2.634060599E1,-4.982595444E-1,-7.676311016E0,-2.851817131E0
2.634311797E1,-6.473780870E-1,-7.642774105E0,-2.809297562E0
2.634562995E1,-7.827225924E-1,-7.738593578E0,-2.663173199E0
2.634814193E1,-9.366320968E-1,-7.917056561E0,-2.493693113E0
2.635065391E1,-1.003705502E0,-8.075757027E0,-2.300258160E0
2.635316594E1,-1.037242174E0,-8.234457016E0,-2.144552231E0
2.635567792E1,-1.109705448E0,-8.335067749E0,-2.059512615E0
2.635818990E1,-1.100123525E0,-8.402739525E0,-1.965490103E0
2.636070188E1,-1.157614946E0,-8.388366699E0,-1.974473238E0
2.636321385E1,-1.152824044E0,-8.378785133E0,-1.974473238E0
2.636572583E1,-1.186959624E0,-8.364412308E0,-1.960699201E0
2.636823781E1,-1.230078220E0,-8.325485229E0,-2.012202024E0
2.637074979E1,-1.234869242E0,-8.258412361E0,-2.087659597E0
2.637326177E1,-1.201332450E0,-8.224875450E0,-2.167908192E0
2.637577375E1,-1.220496297E0,-8.138039589E0,-2.182281017E0
2.637828573E1,-1.196541548E0,-7.998502731E0,-2.267320395E0
2.638079771E1,-1.254032969E0,-7.907474518E0,-2.257738590E0
2.638330969E1,-1.277987838E0,-7.724220753E0,-2.305049181E0
2.638582167E1,-1.220496297E0,-7.661938190E0,-2.272111416E0
2.638833370E1,-1.191750526E0,-7.584683895E0,-2.285885334E0
2.639084568E1,-1.181569815E0,-7.430774212E0,-2.272111416E0
2.639335766E1,-1.230078220E0,-7.272074223E0,-2.238574743E0
2.639586964E1,-1.258823991E0,-7.205000401E0,-2.295467377E0
2.639838161E1,-1.292360663E0,-7.094209671E0,-2.272111416E0
2.640089359E1,-1.326496243E0,-6.984017849E0,-2.342777967E0
2.640340557E1,-1.331287146E0,-6.906763554E0,-2.389489889E0
2.640591755E1,-1.436688304E0,-6.786390781E0,-2.385297775E0
2.640842953E1,-1.552270055E0,-6.676198483E0,-2.399071693E0
2.641094151E1,-1.619942307E0,-6.574989796E0,-2.347568989E0
2.641345349E1,-1.778642774E0,-6.440244198E0,-2.328405142E0
2.641596547E1,-1.946925163E0,-6.339035034E0,-2.323614120E0
2.641847745E1,-2.086461782E0,-6.276752472E0,-2.262529373E0
2.642098943E1,-2.173297882E0,-6.243216038E0,-2.238574743E0
2.642350146E1,-2.274506807E0,-6.204289436E0,-2.300258160E0
2.642601344E1,-2.414043427E0,-6.122843266E0,-2.403862715E0
2.642852542E1,-2.620653629E0,-6.021634102E0,-2.554777861E0
2.643103740E1,-2.856608152E0,-5.891679287E0,-2.649399281E0
2.643354938E1,-3.102144718E0,-5.757532597E0,-2.653591394E0
2.643606135E1,-3.362054110E0,-5.704233170E0,-2.743421793E0
2.643857333E1,-3.578246117E0,-5.583860397E0,-2.833252192E0
2.644108531E1,-3.795036793E0,-5.473668575E0,-2.861399174E0
2.644359729E1,-4.011827469E0,-5.410787106E0,-2.889545918E0
2.644610927E1,-4.262155056E0,-5.271250725E0,-2.974585533E0
2.644862125E1,-4.546019554E0,-5.237713814E0,-3.158438444E0
2.645113323E1,-4.849047661E0,-5.180222511E0,-3.375229359E0
2.645364521E1,-5.166448116E0,-5.122131824E0,-3.573455095E0
2.645615719E1,-5.484447956E0,-5.035894871E0,-3.738743067E0
2.645866922E1,-5.811430931E0,-4.963431358E0,-3.913014174E0
2.646118120E1,-6.158176422E0,-4.901149273E0,-4.172324657E0
2.646369318E1,-6.394131184E0,-4.939476967E0,-4.450798988E0
2.646620516E1,-6.687577248E0,-4.881985188E0,-4.743047714E0
2.646871714E1,-6.918740749E0,-4.905940056E0,-5.149081230E0
2.647122911E1,-7.120560169E0,-4.944267750E0,-5.610809803E0
2.647374109E1,-7.375678539E0,-4.838866711E0,-6.097091675E0
2.647625307E1,-7.664333820E0,-4.747239590E0,-6.455215931E0
2.647876505E1,-8.049407005E0,-4.742448807E0,-6.789983749E0
2.648127703E1,-8.314106941E0,-4.694539070E0,-7.106186867E0
2.648378901E1,-8.545270920E0,-4.747239590E0,-7.473893166E0
2.648630099E1,-8.805180550E0,-4.790358067E0,-7.648763180E0
2.648881297E1,-8.911180496E0,-4.896358013E0,-7.860763073E0
2.649132495E1,-9.006999016E0,-5.083804131E0,-8.176965714E0
2.649383698E1,-9.035744667E0,-5.391623497E0,-8.252423286E0
2.649634896E1,-9.127371788E0,-5.646741867E0,-8.270988464E0
2.649886094E1,-9.165699959E0,-5.886888504E0,-8.506942749E0
2.650137292E1,-9.098626137E0,-6.238424778E0,-8.780626297E0
2.650388490E1,-9.069880486E0,-6.551034927E0,-8.926751137E0
2.650639688E1,-9.127371788E0,-6.854063034E0,-8.983044624E0
2.650890885E1,-9.396862984E0,-7.017554283E0,-8.879440308E0
2.651142083E1,-9.517236710E0,-7.147509098E0,-8.803982735E0
2.651393281E1,-9.459744453E0,-7.320582390E0,-8.723733902E0
2.651644479E1,-9.286072731E0,-7.421192646E0,-8.648276329E0
2.651895677E1,-9.002208710E0,-7.609237671E0,-8.563237190E0
2.652146875E1,-8.766253471E0,-7.777520180E0,-8.474005699E0
2.652398073E1,-8.641090393E0,-7.926638603E0,-8.370400429E0
2.652649271E1,-8.511135101E0,-8.205711365E0,-8.280570030E0
2.652900474E1,-8.521315575E0,-8.450649261E0,-8.039824486E0
2.653151672E1,-8.550062180E0,-8.623723030E0,-7.742785454E0
2.653402870E1,-8.588389397E0,-8.859677315E0,-7.478683949E0
2.653654068E1,-8.477598190E0,-9.167496681E0,-7.237938404E0
2.653905266E1,-8.381180763E0,-9.383687973E0,-7.030729294E0
2.654156464E1,-8.314106941E0,-9.653180122E0,-6.804356575E0
2.654407661E1,-8.087734222E0,-9.869371414E0,-6.639068604E0
2.654658859E1,-8.011078835E0,-1.001848984E1,-6.478571892E0
2.654910057E1,-7.967361450E0,-9.975371361E0,-6.243216038E0
2.655161255E1,-7.924242973E0,-1.004783440E1,-6.025826454E0
2.655412453E1,-7.895497322E0,-1.010532665E1,-5.936594486E0
2.655663651E1,-7.924242973E0,-9.984953880E0,-5.903656960E0
2.655914849E1,-7.794288158E0,-9.913088799E0,-5.946176529E0
2.656166047E1,-7.866751671E0,-9.821461678E0,-5.992888451E0
2.656417250E1,-7.914660931E0,-9.735224724E0,-6.082718849E0
2.656668448E1,-7.991915226E0,-9.662761688E0,-6.252199173E0
2.656919646E1,-8.266197205E0,-9.427405357E0,-6.304300785E0
2.657170844E1,-8.342852592E0,-9.302242279E0,-6.440843105E0
2.657422042E1,-8.453643799E0,-9.148332596E0,-6.582775116E0
2.657673240E1,-8.593180656E0,-8.950705528E0,-6.761837006E0
2.657924438E1,-8.689598083E0,-8.787214279E0,-6.851667404E0
2.658175635E1,-8.689598083E0,-8.642886162E0,-6.837294579E0
2.658426833E1,-8.526106834E0,-8.696186066E0,-6.766627789E0
2.658678031E1,-8.266197205E0,-8.763258934E0,-6.591758251E0
2.658929229E1,-8.222479820E0,-8.768050194E0,-6.374967098E0
2.659180427E1,-8.511135101E0,-8.647677422E0,-6.097091675E0
2.659431625E1,-8.689598083E0,-8.566231728E0,-5.766515732E0
2.659682823E1,-8.526106834E0,-8.556649208E0,-5.346708298E0
2.659934026E1,-8.141034126E0,-8.720140457E0,-4.893962860E0
2.660185224E1,-7.659542561E0,-8.989631653E0,-4.465171814E0
2.660436422E1,-7.139723778E0,-9.253733635E0,-4.129805088E0
2.660687620E1,-6.442040443E0,-9.691507339E0,-3.663285494E0
2.660938818E1,-5.859939575E0,-9.999326706E0,-3.144065619E0
2.661190016E1,-5.392820835E0,-1.036044502E1,-2.838043213E0
2.661441214E1,-4.906538963E0,-1.073533726E1,-2.493693113E0
2.661692411E1,-4.497510910E0,-1.102399254E1,-2.281094551E0
2.661943609E1,-4.218437672E0,-1.135097504E1,-2.220009804E0
2.662194807E1,-4.030991554E0,-1.156297493E1,-2.238574743E0
2.662446005E1,-4.035782337E0,-1.172646618E1,-2.281094551E0
2.662697203E1,-3.972901106E0,-1.200494099E1,-2.314032316E0
2.662948401E1,-3.896245956E0,-1.235168648E1,-2.394280910E0
2.663199599E1,-3.992064953E0,-1.270262337E1,-2.191862822E0
2.663450802E1,-4.102855682E0,-1.300565147E1,-1.823558092E0
2.663702000E1,-4.165737152E0,-1.332305241E1,-1.654077888E0
2.663953198E1,-4.002245903E0,-1.366440868E1,-1.734326482E0
2.664204396E1,-3.612381697E0,-1.397222710E1,-2.229591608E0
2.664455594E1,-3.472845078E0,-1.415009212E1,-2.738630772E0
2.664706792E1,-3.472845078E0,-1.431418228E1,-2.997941494E0
2.664957990E1,-3.587827921E0,-1.434771919E1,-3.257251978E0
2.665209188E1,-3.665082216E0,-1.428962803E1,-3.507579565E0
2.665460385E1,-3.799827814E0,-1.421776390E1,-3.724370241E0
2.665711583E1,-3.953737259E0,-1.399139118E1,-3.842347622E0
2.665962781E1,-3.881872892E0,-1.365003586E1,-3.908223152E0
2.666213979E1,-3.742336273E0,-1.321226215E1,-3.847138643E0
2.666465177E1,-3.578246117E0,-1.257746029E1,-3.554890156E0
2.666716375E1,-3.241681337E0,-1.192828560E1,-3.347082376E0
2.666967573E1,-2.981771946E0,-1.137492943E1,-3.087771893E0
2.667218776E1,-2.967399120E0,-1.065389061E1,-2.965003490E0
2.667469974E1,-3.044054270E0,-1.001369953E1,-2.908709764E0
2.667721172E1,-3.145263433E0,-9.518433571E0,-2.879964113E0
2.667972370E1,-3.284800053E0,-9.037541389E0,-2.790732384E0
2.668223568E1,-3.323127508E0,-8.614140511E0,-2.790732384E0
2.668474766E1,-3.390799761E0,-8.263203621E0,-2.889545918E0
2.668725964E1,-3.390799761E0,-7.984129906E0,-3.007523298E0
2.668977161E1,-3.303963661E0,-7.777520180E0,-3.012314320E0
2.669228359E1,-3.121308565E0,-7.585282803E0,-2.922483921E0
2.669479557E1,-2.909308672E0,-7.445745945E0,-2.847026348E0
2.669730755E1,-2.755399227E0,-7.344537258E0,-2.823670387E0
2.669981953E1,-2.567953110E0,-7.128345490E0,-2.771568775E0
2.670233151E1,-2.269117117E0,-7.007972240E0,-2.597297668E0
2.670484349E1,-1.918179393E0,-6.892390728E0,-2.635026455E0
2.670735552E1,-1.648688078E0,-6.839690208E0,-2.700901985E0
2.670986750E1,-1.383987784E0,-6.892390728E0,-2.672755241E0
2.671237948E1,-1.176778793E0,-6.786390781E0,-2.672755241E0
2.671489146E1,-8.785417676E-1,-6.834898949E0,-2.644608259E0
2.671740344E1,-4.982595444E-1,-6.969645023E0,-2.644608259E0
2.671991542E1,-3.395590782E-1,-7.133136272E0,-2.653591394E0
2.672242740E1,-2.431410700E-1,-7.238537312E0,-2.724856853E0
2.672493938E1,-8.923157305E-2,-7.411610603E0,-2.753003597E0
2.672745151E1,1.610959321E-1,-7.666728973E0,-2.875771999E0
2.672996365E1,5.413781404E-1,-7.941011429E0,-3.021896124E0
2.673247573E1,7.917056680E-1,-8.340456963E0,-3.002732277E0
2.673498786E1,1.195942640E0,-8.777632713E0,-3.012314320E0
2.673750000E1,1.465433955E0,-9.138751030E0,-2.903918982E0
2.674001208E1,1.754089117E0,-9.480106354E0,-2.842235327E0
2.674252422E1,1.979863048E0,-9.797507286E0,-2.795523405E0
2.674503630E1,2.143953323E0,-1.009095383E1,-2.762585640E0
2.674754844E1,2.273907900E0,-1.046584606E1,-2.663173199E0
2.675006057E1,2.249953270E0,-1.087008286E1,-2.451173306E0
2.675257266E1,2.071490049E0,-1.123060226E1,-2.125388384E0
2.675508479E1,1.845117331E0,-1.149530220E1,-1.748100519E0
2.675759688E1,1.527716398E0,-1.186121178E1,-1.300145984E0
2.676010901E1,1.046225309E0,-1.212531376E1,-8.192536831E-1
2.676262115E1,3.922595978E-1,-1.220735836E1,-5.455702543E-1
2.676513323E1,-2.096043676E-1,-1.231275940E1,-4.892764986E-1
2.676764536E1,-7.677508593E-1,-1.239959621E1,-5.174233913E-1
2.677015745E1,-1.297151685E0,-1.253434181E1,-7.156491876E-1
2.677266958E1,-1.759479046E0,-1.258704185E1,-8.755474091E-1
2.677518172E1,-2.221207380E0,-1.258704185E1,-1.064191341E0
2.677769380E1,-2.495489836E0,-1.259662437E1,-1.516936779E0
2.678020594E1,-2.803308725E0,-1.245708752E1,-2.016993046E0
2.678271802E1,-3.303963661E0,-1.213010406E1,-2.384698868E0
2.678523016E1,-3.775872946E0,-1.186600304E1,-2.602088451E0
2.678774229E1,-4.117228508E0,-1.163963032E1,-2.729048967E0
2.679025438E1,-4.435228348E0,-1.138451195E1,-2.762585640E0
2.679276651E1,-4.695137978E0,-1.119227505E1,-2.804506540E0
2.679527865E1,-4.820301533E0,-1.098087406E1,-2.960212708E0
2.679779073E1,-4.839465618E0,-1.082217312E1,-3.299771786E0
2.680030286E1,-4.849047661E0,-1.069221878E1,-3.526144505E0
2.680281495E1,-4.825092793E0,-1.046105480E1,-3.677059650E0
2.680532708E1,-4.911329746E0,-1.000890827E1,-3.894449234E0
2.680783922E1,-4.873002052E0,-9.600479126E0,-4.116031170E0
2.681035130E1,-4.829883575E0,-9.234569550E0,-4.120821953E0
2.681286344E1,-4.795748234E0,-8.850095749E0,-4.059138298E0
2.681537552E1,-4.651420593E0,-8.499157906E0,-3.837556601E0
2.681788766E1,-4.516674995E0,-8.229666710E0,-3.714788437E0
2.682039979E1,-4.401093006E0,-8.047011375E0,-3.677059650E0
2.682291188E1,-4.199274063E0,-7.936220646E0,-3.592618942E0
2.682542401E1,-4.050155163E0,-7.787101746E0,-3.611183882E0
2.682793609E1,-3.876483202E0,-7.719429493E0,-3.559082270E0
2.683044823E1,-3.741737366E0,-7.637983322E0,-3.351873398E0
2.683296036E1,-3.606991768E0,-7.560729027E0,-3.168020487E0
2.683547245E1,-3.457873344E0,-7.657146931E0,-3.026687145E0
2.683798458E1,-3.275218010E0,-7.714638710E0,-2.988958359E0
2.684049667E1,-3.053636312E0,-7.700265884E0,-3.087771893E0
2.684300880E1,-2.890144825E0,-7.815847397E0,-3.276415825E0
2.684552094E1,-2.760190248E0,-7.815847397E0,-3.474641562E0
2.684803302E1,-2.668563128E0,-7.941011429E0,-3.517161369E0
2.685054516E1,-2.365535021E0,-8.263203621E0,-3.521353483E0
2.685305729E1,-2.018789530E0,-8.527903557E0,-3.125500679E0
2.685556938E1,-1.773851871E0,-8.667440414E0,-2.696111202E0
2.685808151E1,-1.691806674E0,-8.585394859E0,-2.418235540E0
2.686059359E1,-1.441479206E0,-8.547067642E0,-2.587715626E0
2.686310573E1,-1.051615119E0,-8.739304543E0,-2.738630772E0
2.686561786E1,-9.216603637E-1,-8.864468575E0,-2.540405035E0
2.686812995E1,-9.216603637E-1,-8.734513283E0,-2.403862715E0
2.687064208E1,-9.168694019E-1,-8.499157906E0,-1.823558092E0
2.687315417E1,-6.090503931E-1,-8.469813347E0,-2.243365765E0
2.687566630E1,-7.485870272E-2,-8.739304543E0,-4.511883736E0
2.687817844E1,-4.551409185E-1,-8.513530731E0,-4.880188465E0
2.688069052E1,-8.545869589E-1,-8.191338539E0,-4.380132675E0
2.688320266E1,-9.749597907E-1,-8.066175461E0,-4.139387131E0
2.688571474E1,-8.785417676E-1,-8.109293938E0,-4.016618729E0
2.688822688E1,-8.977055550E-1,-7.979339123E0,-4.181906700E0
2.689073901E1,-8.306322098E-1,-7.969757080E0,-4.238799095E0
2.689325109E1,-6.857057214E-1,-7.883519650E0,-4.186697483E0
2.689576323E1,-5.222142935E-1,-7.825429440E0,-4.144177914E0
2.689827536E1,1.946326345E-1,-7.455327988E0,-4.531047821E0
2.690078745E1,5.030504987E-2,-6.940299988E0,-4.153759956E0
2.690329958E1,-1.388778687E0,-7.267881870E0,-2.997941494E0
2.690581167E1,-2.721862555E0,-7.498446941E0,-2.620653629E0
2.690832380E1,-3.072800159E0,-7.782310963E0,-2.361342907E0
2.691083594E1,-3.159636259E0,-7.969757080E0,-2.724856853E0
2.691334802E1,-3.362054110E0,-8.210502625E0,-2.941647768E0
2.691586016E1,-3.520754576E0,-8.402739525E0,-3.054834127E0
2.691837224E1,-3.766291142E0,-8.460231781E0,-3.040461063E0
2.692088438E1,-3.660291195E0,-8.503949165E0,-2.856608152E0
2.692339651E1,-3.386008978E0,-8.859677315E0,-2.932065725E0
2.692590859E1,-3.736946583E0,-8.878841400E0,-3.082980871E0
2.692842073E1,-3.891454935E0,-8.739304543E0,-3.111127853E0
2.693093281E1,-3.809409857E0,-8.758468628E0,-2.847026348E0
2.693344495E1,-3.636336327E0,-9.080659866E0,-2.422427654E0
2.693595708E1,-3.795036793E0,-8.994422913E0,-2.451173306E0
2.693846917E1,-4.719092846E0,-8.378785133E0,-2.451173306E0
2.694098130E1,-6.312086105E0,-7.267881870E0,-1.667851925E0
2.694349338E1,-5.074821472E0,-7.488864899E0,-2.092450619E0
2.694600552E1,-2.687726974E0,-8.700977325E0,-2.965003490E0
2.694851766E1,-2.389489889E0,-9.422615051E0,-4.045364380E0
2.695102974E1,-3.082381964E0,-9.051914215E0,-3.851929426E0
2.695354188E1,-3.159636259E0,-9.004005432E0,-3.224314213E0
2.695605401E1,-2.817681551E0,-9.451360703E0,-2.781150579E0
2.695856609E1,-2.808099747E0,-9.648388863E0,-2.549986839E0
2.696107823E1,-2.976980925E0,-9.523224831E0,-2.564359665E0
2.696359031E1,-3.178800106E0,-9.326196671E0,-2.800314426E0
