"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.382866146E1,-1.310274124E0,-1.015995145E0,8.736492395E-1
2.383117339E1,-1.352884650E0,-9.914940000E-1,7.021418214E-1
2.383368531E1,-1.390168905E0,-9.403613806E-1,5.402217507E-1
2.383619724E1,-1.416800499E0,-8.604665995E-1,3.953459263E-1
2.383870917E1,-1.442366838E0,-7.539402843E-1,2.824279964E-1
2.384122109E1,-1.477520466E0,-6.420875788E-1,2.025332302E-1
2.384373302E1,-1.514804721E0,-5.472791195E-1,1.631184816E-1
2.384624495E1,-1.551023722E0,-4.695149064E-1,1.567268968E-1
2.384875682E1,-1.588307858E0,-4.407527745E-1,1.556616277E-1
2.385126875E1,-1.635179520E0,-4.609927833E-1,1.545963734E-1
2.385378068E1,-1.679920554E0,-5.057338476E-1,1.514005810E-1
2.385629260E1,-1.721465826E0,-5.494096875E-1,1.396826804E-1
2.385880453E1,-1.773663759E0,-5.739107132E-1,1.205079332E-1
2.386131646E1,-1.821600676E0,-5.866938829E-1,9.494160861E-2
2.386382838E1,-1.878059626E0,-5.717802048E-1,7.257107645E-2
2.386634031E1,-1.938779593E0,-5.249086022E-1,5.978791416E-2
2.386885224E1,-1.999499679E0,-4.844285846E-1,5.020054430E-2
2.387136417E1,-2.046371222E0,-4.769717455E-1,5.872265249E-2
2.387387609E1,-2.055958509E0,-5.089296699E-1,1.023984551E-1
2.387638802E1,-2.028261662E0,-5.728454590E-1,1.780321598E-1
2.387889995E1,-1.965411186E0,-6.442180872E-1,2.675142884E-1
2.388141182E1,-1.888712287E0,-6.932202578E-1,3.484743237E-1
2.388392375E1,-1.803491116E0,-7.102644444E-1,4.166511893E-1
2.388643568E1,-1.719335318E0,-6.985465288E-1,4.752406776E-1
2.388894760E1,-1.634114265E0,-6.942855120E-1,5.135901570E-1
2.389145953E1,-1.542501569E0,-7.049381137E-1,5.327649117E-1
2.389397146E1,-1.448758364E0,-7.155907750E-1,5.498091578E-1
2.389648338E1,-1.347558379E0,-7.294391990E-1,5.689838529E-1
2.389899531E1,-1.254880428E0,-7.358307838E-1,5.913544297E-1
2.390150724E1,-1.156876206E0,-7.230476141E-1,6.137249470E-1
2.390401917E1,-1.057806730E0,-7.049381137E-1,6.478133798E-1
2.390653109E1,-9.672592878E-1,-6.697844267E-1,6.819018126E-1
2.390904302E1,-8.788424134E-1,-6.293044090E-1,7.127944827E-1
2.391155495E1,-7.946866155E-1,-5.941507220E-1,7.383607626E-1
2.391406682E1,-7.179875970E-1,-5.653886199E-1,7.586007714E-1
2.391657875E1,-6.615286469E-1,-5.419527888E-1,7.703186870E-1
2.391909068E1,-6.114612818E-1,-5.313001871E-1,7.713839412E-1
2.392160260E1,-5.731117725E-1,-5.259738564E-1,7.596660256E-1
2.392411453E1,-5.443496704E-1,-5.259738564E-1,7.436870933E-1
2.392662646E1,-5.315665007E-1,-5.376917720E-1,7.202513218E-1
2.392913838E1,-5.358275771E-1,-5.632581115E-1,6.882933974E-1
2.393165031E1,-5.475454330E-1,-5.898897052E-1,6.595312953E-1
2.393416224E1,-5.603286028E-1,-6.090644002E-1,6.297038794E-1
2.393667417E1,-5.805686116E-1,-6.058686376E-1,6.041375995E-1
2.393918609E1,-5.986781120E-1,-5.930854678E-1,5.807017684E-1
2.394169802E1,-6.199833751E-1,-5.760412216E-1,5.583312511E-1
2.394420995E1,-6.380928755E-1,-5.526054502E-1,5.359607339E-1
2.394672182E1,-6.498107314E-1,-5.259738564E-1,5.093291402E-1
2.394923375E1,-6.593981385E-1,-5.121254325E-1,4.858933389E-1
2.395174568E1,-6.668549776E-1,-5.089296699E-1,4.581964612E-1
2.395425760E1,-6.711159945E-1,-5.110601783E-1,4.315648973E-1
2.395676953E1,-6.775075793E-1,-5.153212547E-1,4.049333036E-1
2.395928146E1,-6.796381474E-1,-5.099949241E-1,3.825627565E-1
2.396179338E1,-6.807034016E-1,-5.014728308E-1,3.548659086E-1
2.396430531E1,-6.807034016E-1,-4.886896312E-1,3.282343149E-1
2.396681724E1,-6.796381474E-1,-4.759064913E-1,2.994722128E-1
2.396932917E1,-6.753770709E-1,-4.695149064E-1,2.685795724E-1
2.397184109E1,-6.668549776E-1,-4.535359442E-1,2.408827096E-1
2.397435302E1,-6.593981385E-1,-4.460791051E-1,2.078595459E-1
2.397686495E1,-6.476802230E-1,-4.396875203E-1,1.769669056E-1
2.397937688E1,-6.348970532E-1,-4.354264736E-1,1.439437270E-1
2.398188875E1,-6.199833751E-1,-4.354264736E-1,1.109205633E-1
2.398440068E1,-5.986781120E-1,-4.301001430E-1,8.428897709E-2
2.398691260E1,-5.763075948E-1,-4.205127656E-1,5.659212545E-2
2.398942453E1,-5.550022721E-1,-4.034685493E-1,2.463421971E-2
2.399193646E1,-5.305012465E-1,-3.960117102E-1,-7.323686965E-3
2.399444839E1,-5.049349070E-1,-4.013380408E-1,-3.928159177E-2
2.399696031E1,-4.793685973E-1,-4.087948799E-1,-7.017423213E-2
2.399947224E1,-4.538022578E-1,-4.087948799E-1,-1.053279340E-1
2.400198417E1,-4.282359481E-1,-4.151864648E-1,-1.362205744E-1
2.400449609E1,-3.973433077E-1,-4.183822572E-1,-1.639174223E-1
2.400700802E1,-3.675159216E-1,-4.130559266E-1,-1.958753318E-1
2.400951995E1,-3.408843279E-1,-4.045338333E-1,-2.278332412E-1
2.401203188E1,-3.078611493E-1,-3.938812017E-1,-2.587258816E-1
2.401454375E1,-2.737727165E-1,-3.768369853E-1,-2.896185219E-1
2.401705568E1,-2.460758686E-1,-3.651190698E-1,-3.247722089E-1
2.401956760E1,-2.130527049E-1,-3.544664383E-1,-3.535343409E-1
2.402207953E1,-1.800295413E-1,-3.416832685E-1,-3.812311888E-1
2.402459146E1,-1.480716318E-1,-3.363569677E-1,-4.121238291E-1
2.402710338E1,-1.161137223E-1,-3.278348446E-1,-4.387554228E-1
2.402961531E1,-8.309055865E-2,-3.161169589E-1,-4.685827792E-1
2.403212724E1,-4.687159508E-2,-3.086601198E-1,-4.941491187E-1
2.403463917E1,-8.522108197E-3,-3.022685349E-1,-5.207806826E-1
2.403715109E1,2.982737869E-2,-2.884201109E-1,-5.548691154E-1
2.403966302E1,6.711160392E-2,-2.671148181E-1,-5.846965313E-1
2.404217495E1,1.043958217E-1,-2.522011399E-1,-6.145238876E-1
2.404468688E1,1.384842545E-1,-2.362221926E-1,-6.443513036E-1
2.404719875E1,1.747032106E-1,-2.202432305E-1,-6.752439141E-1
2.404971068E1,2.066611201E-1,-2.053295374E-1,-7.018755078E-1
2.405222260E1,2.386190295E-1,-1.946769059E-1,-7.231807709E-1
2.405473453E1,2.737727165E-1,-1.840242743E-1,-7.412902713E-1
2.405724646E1,3.067958951E-1,-1.733716428E-1,-7.583344579E-1
2.405975839E1,3.408843279E-1,-1.723063737E-1,-7.700523734E-1
2.406227031E1,3.845601380E-1,-1.808284819E-1,-7.870965600E-1
2.406478224E1,4.197138250E-1,-1.861547977E-1,-7.998797297E-1
2.406729417E1,4.559327960E-1,-2.021337599E-1,-8.105323911E-1
2.406980609E1,4.942822754E-1,-2.159821838E-1,-8.211849928E-1
2.407231802E1,5.358275771E-1,-2.308958620E-1,-8.254460692E-1
2.407482995E1,5.752422810E-1,-2.479400784E-1,-8.297071457E-1
2.407734188E1,6.135917902E-1,-2.724411488E-1,-8.275765777E-1
2.407985375E1,6.562023163E-1,-3.107906282E-1,-8.222503066E-1
2.408236568E1,6.956170797E-1,-3.480748534E-1,-8.211849928E-1
2.408487760E1,7.286402583E-1,-3.789674938E-1,-8.169239759E-1
2.408738953E1,7.574023604E-1,-4.141211808E-1,-8.062713146E-1
2.408990146E1,7.840339541E-1,-4.407527745E-1,-7.945534587E-1
2.409241338E1,8.096002936E-1,-4.620580673E-1,-7.753787041E-1
2.409492531E1,8.298403025E-1,-4.748412073E-1,-7.530081272E-1
2.409743724E1,8.341013193E-1,-4.886896312E-1,-7.306376100E-1
2.409994917E1,8.372971416E-1,-4.982770085E-1,-7.072018385E-1
2.410246109E1,8.319708109E-1,-5.014728308E-1,-6.827007532E-1
2.410497302E1,8.117308021E-1,-5.046685934E-1,-6.635259986E-1
2.410748495E1,7.808381915E-1,-5.046685934E-1,-6.486123204E-1
2.410999688E1,7.467497587E-1,-5.025380850E-1,-6.358291507E-1
2.411250875E1,6.977475882E-1,-4.961465001E-1,-6.241112947E-1
2.411502068E1,6.423538923E-1,-4.886896312E-1,-6.070670485E-1
2.411753260E1,5.784381032E-1,-4.791022837E-1,-5.932186246E-1
2.412004453E1,5.060001612E-1,-4.663191140E-1,-5.751091242E-1
2.412255646E1,4.271706641E-1,-4.588622749E-1,-5.538038611E-1
2.412506839E1,3.355579972E-1,-4.471443594E-1,-5.239765048E-1
2.412758031E1,2.386190295E-1,-4.311653972E-1,-4.845617414E-1
2.413009224E1,1.395495236E-1,-4.279696345E-1,-4.398206770E-1
2.413260417E1,3.621895984E-2,-4.386222661E-1,-3.854922354E-1
2.413511609E1,-6.391581148E-2,-4.514054060E-1,-3.279680014E-1
2.413762802E1,-1.597895324E-1,-4.641885757E-1,-2.757700980E-1
2.414013995E1,-2.524674535E-1,-4.865591228E-1,-2.214416564E-1
2.414265188E1,-3.419495821E-1,-4.993422627E-1,-1.660479456E-1
2.414516380E1,-4.207790792E-1,-5.153212547E-1,-1.117195114E-1
2.414767568E1,-4.953475296E-1,-5.281043649E-1,-5.632580817E-2
2.415018760E1,-5.645896792E-1,-5.526054502E-1,-1.997369109E-3
2.415269953E1,-6.263749599E-1,-5.760412216E-1,5.552686006E-2
2.415521146E1,-6.838991642E-1,-6.058686376E-1,1.109205633E-1
2.415772338E1,-7.350318432E-1,-6.559360027E-1,1.641837358E-1
2.416023531E1,-7.755118608E-1,-7.091991901E-1,2.121205926E-1
2.416274724E1,-8.074697256E-1,-7.741802931E-1,2.611227334E-1
2.416525917E1,-8.298403025E-1,-8.434224129E-1,3.058637977E-1
2.416777109E1,-8.468844891E-1,-9.052076936E-1,3.442132771E-1
2.417028302E1,-8.564718962E-1,-9.616666436E-1,3.783017099E-1
2.417279495E1,-8.660592437E-1,-1.009603500E0,4.059985578E-1
2.417530688E1,-8.703203201E-1,-1.051148772E0,4.230427742E-1
2.417781880E1,-8.639287353E-1,-1.098020434E0,4.347606897E-1
2.418033068E1,-8.532760739E-1,-1.147022486E0,4.422175288E-1
2.418284260E1,-8.330360651E-1,-1.187502503E0,4.379564524E-1
2.418535453E1,-8.021434546E-1,-1.225852013E0,4.251733124E-1
2.418786646E1,-7.637939453E-1,-1.263136268E0,4.102596045E-1
2.419037839E1,-7.169223428E-1,-1.292963624E0,3.846932948E-1
2.419289031E1,-6.647244692E-1,-1.320660472E0,3.623227477E-1
2.419540224E1,-6.072002053E-1,-1.340900421E0,3.367564380E-1
2.419791417E1,-5.454149246E-1,-1.339835167E0,3.069290519E-1
2.420042609E1,-4.814991057E-1,-1.324921489E0,2.675142884E-1
2.420293802E1,-4.229096174E-1,-1.291898370E0,2.312953472E-1
2.420544995E1,-3.611243367E-1,-1.242896199E0,1.886848062E-1
2.420796188E1,-3.025348485E-1,-1.180045724E0,1.460742652E-1
2.421047380E1,-2.545979917E-1,-1.100150943E0,9.494160861E-2
2.421298568E1,-2.087916434E-1,-1.012799263E0,4.274369776E-2
2.421549760E1,-1.672463715E-1,-9.115992785E-1,-9.454214014E-3
2.421800953E1,-1.299621463E-1,-7.997465730E-1,-5.526054651E-2
2.422052146E1,-9.906950593E-2,-6.889591813E-1,-8.828371763E-2
2.422303338E1,-7.030738890E-2,-5.739107132E-1,-1.170458272E-1
2.422554531E1,-4.154527932E-2,-4.684496224E-1,-1.426121593E-1
2.422805729E1,-9.587371722E-3,-3.821632862E-1,-1.692437381E-1
2.423056927E1,2.556632459E-2,-3.075948358E-1,-1.958753318E-1
2.423308125E1,6.604634225E-2,-2.564621866E-1,-2.288984954E-1
2.423559323E1,1.022652984E-1,-2.308958620E-1,-2.672479749E-1
2.423810516E1,1.438105702E-1,-2.245042920E-1,-3.034669459E-1
2.424061714E1,1.864211112E-1,-2.351569235E-1,-3.460775018E-1
2.424312911E1,2.322274446E-1,-2.617885172E-1,-3.961448669E-1
2.424564109E1,2.780337930E-1,-3.043990433E-1,-4.419512153E-1
2.424815307E1,3.099916875E-1,-3.565969765E-1,-4.834964871E-1
2.425066505E1,3.440801203E-1,-4.290348887E-1,-5.207806826E-1
2.425317698E1,3.675159216E-1,-5.131906867E-1,-5.474122763E-1
2.425568896E1,3.845601380E-1,-5.930854678E-1,-5.623259544E-1
2.425820094E1,3.952127695E-1,-6.708496809E-1,-5.601954460E-1
2.426071292E1,3.962780237E-1,-7.315697074E-1,-5.410206914E-1
2.426322490E1,3.888211846E-1,-7.699192166E-1,-5.058670044E-1
2.426573688E1,3.813643456E-1,-7.912244797E-1,-4.621912241E-1
2.426824880E1,3.739075065E-1,-7.986813188E-1,-4.110585749E-1
2.427076078E1,3.696464300E-1,-7.912244797E-1,-3.492732644E-1
2.427327276E1,3.685811758E-1,-7.688539624E-1,-2.821616828E-1
2.427578474E1,3.685811758E-1,-7.337002754E-1,-2.043974400E-1
2.427829672E1,3.664506674E-1,-6.825675964E-1,-1.351553053E-1
2.428080870E1,3.675159216E-1,-6.250433922E-1,-7.017423213E-2
2.428332062E1,3.760380149E-1,-5.589970350E-1,-7.323686965E-3
2.428583260E1,3.824295998E-1,-4.876243770E-1,6.298370659E-2
2.428834458E1,4.058654010E-1,-4.141211808E-1,1.418132037E-1
2.429085656E1,4.303664565E-1,-3.416832685E-1,2.142511308E-1
2.429336854E1,4.506064653E-1,-2.628537714E-1,2.792322040E-1
2.429588052E1,4.719117284E-1,-1.904158592E-1,3.367564380E-1
2.429839250E1,4.985433221E-1,-1.339568943E-1,3.836280406E-1
2.430090443E1,5.219791532E-1,-1.030642465E-1,4.219775200E-1
2.430341641E1,5.475454330E-1,-9.773793072E-2,4.464785755E-1
2.430592838E1,5.741770267E-1,-1.126516163E-1,4.677838385E-1
2.430844036E1,6.029391289E-1,-1.296958327E-1,4.805670083E-1
2.431095234E1,6.348970532E-1,-1.467400491E-1,4.922848940E-1
2.431346432E1,6.593981385E-1,-1.691105813E-1,5.018723011E-1
2.431597625E1,6.796381474E-1,-2.010684907E-1,4.986764789E-1
2.431848823E1,6.988128424E-1,-2.340916544E-1,5.050680637E-1
2.432100021E1,7.233139277E-1,-2.820285261E-1,5.178512335E-1
2.432351219E1,7.435539365E-1,-3.299653828E-1,5.231775641E-1
2.432602417E1,7.531412840E-1,-3.651190698E-1,5.071985722E-1
2.432853615E1,7.467497587E-1,-3.821632862E-1,4.784364700E-1
2.433104807E1,7.222486734E-1,-3.736411929E-1,4.496743679E-1
2.433356005E1,6.838991642E-1,-3.289000988E-1,4.262385666E-1
2.433607203E1,6.412886381E-1,-2.532663941E-1,3.964111805E-1
2.433858401E1,5.848296881E-1,-1.616537422E-1,3.697795868E-1
2.434109599E1,5.241096616E-1,-7.217160612E-2,3.399522305E-1
2.434360797E1,4.601938426E-1,1.837579533E-2,3.047985137E-1
2.434611995E1,3.909517229E-1,9.187898040E-2,2.653837800E-1
2.434863188E1,3.195790648E-1,1.579253227E-1,2.238384932E-1
2.435114385E1,2.535327077E-1,2.378200889E-1,1.854890138E-1
2.435365583E1,1.928126961E-1,3.283674717E-1,1.503353119E-1
2.435616781E1,1.267663538E-1,4.253064692E-1,1.066595092E-1
2.435867979E1,4.900212213E-2,5.211801529E-1,4.913527891E-2
2.436119177E1,-2.450106107E-2,6.117275953E-1,-1.371526811E-2
2.436370370E1,-9.161266685E-2,6.969486475E-1,-7.230476290E-2
2.436621568E1,-1.597895324E-1,7.874960899E-1,-1.319595128E-1
2.436872766E1,-2.183790207E-1,8.737823963E-1,-2.012016475E-1
2.437123964E1,-2.705769241E-1,9.504813552E-1,-2.768353522E-1
2.437375161E1,-3.185137808E-1,1.005875111E0,-3.524690568E-1
2.437626359E1,-3.515369594E-1,1.036767721E0,-4.344943464E-1
2.437877552E1,-3.760380149E-1,1.041028738E0,-5.122585893E-1
2.438128750E1,-3.866906464E-1,1.021854043E0,-5.942838788E-1
2.438379948E1,-3.824295998E-1,9.760476947E-1,-6.741786599E-1
2.438631146E1,-3.621895909E-1,9.185234904E-1,-7.508776188E-1
2.438882344E1,-3.344927430E-1,8.737823963E-1,-8.169239759E-1
2.439133542E1,-2.918822169E-1,8.386287093E-1,-8.712524176E-1
2.439384740E1,-2.343579829E-1,8.162581921E-1,-9.202545285E-1
2.439635932E1,-1.576589942E-1,8.056055307E-1,-9.543429613E-1
2.439887130E1,-8.096002787E-2,8.066707850E-1,-9.735177159E-1
2.440138328E1,-3.195790574E-3,8.205192089E-1,-9.841703176E-1
2.440389526E1,7.030738890E-2,8.247802854E-1,-9.820398092E-1
2.440640724E1,1.416800469E-1,8.056055307E-1,-9.639303088E-1
2.440891922E1,2.066611201E-1,7.672560811E-1,-9.415597916E-1
2.441143115E1,2.673811316E-1,7.278413177E-1,-9.074713588E-1
2.441394313E1,3.217095733E-1,6.905570626E-1,-8.680565953E-1
2.441645510E1,3.707117140E-1,6.596644521E-1,-8.243808150E-1
2.441896708E1,4.250401556E-1,6.319676042E-1,-7.817702889E-1
2.442147906E1,4.729770124E-1,6.277065277E-1,-7.380944490E-1
2.442399104E1,5.241096616E-1,6.362286210E-1,-6.954839230E-1
2.442650297E1,5.795033574E-1,6.511423588E-1,-6.581997275E-1
2.442901495E1,6.285054684E-1,6.692517996E-1,-6.273070574E-1
2.443152693E1,6.817686558E-1,6.948181391E-1,-6.070670485E-1
2.443403891E1,7.371623516E-1,7.267760634E-1,-5.900228620E-1
2.443655089E1,7.925560474E-1,7.608644962E-1,-5.719133615E-1
2.443906286E1,8.500803113E-1,7.992139459E-1,-5.548691154E-1
2.444157479E1,9.044087529E-1,8.364982009E-1,-5.410206914E-1
2.444408677E1,9.512803555E-1,8.705866337E-1,-5.367596745E-1
2.444659875E1,9.960213900E-1,8.801739812E-1,-5.303680897E-1
2.444911073E1,1.037566662E0,8.791087270E-1,-5.293028355E-1
2.445162271E1,1.068459272E0,8.716518879E-1,-5.271722674E-1
2.445413469E1,1.094025612E0,8.482160568E-1,-5.314333439E-1
2.445664667E1,1.115330935E0,7.992139459E-1,-5.324985981E-1
2.445915859E1,1.124918222E0,7.448855042E-1,-5.197154284E-1
2.446167057E1,1.135570884E0,6.969486475E-1,-5.111933351E-1
2.446418255E1,1.144093037E0,6.660560369E-1,-5.090628266E-1
2.446669453E1,1.155810952E0,6.500770450E-1,-5.090628266E-1
2.446920651E1,1.160071969E0,6.415549517E-1,-5.175849199E-1
2.447171849E1,1.152615190E0,6.479465365E-1,-5.367596745E-1
2.447423042E1,1.146223545E0,6.692517996E-1,-5.708481073E-1
2.447674240E1,1.147288799E0,7.267760634E-1,-5.932186246E-1
2.447925438E1,1.143027782E0,7.768434286E-1,-5.953491330E-1
2.448176635E1,1.136636138E0,8.450202942E-1,-5.857617855E-1
2.448427833E1,1.137701392E0,9.376982450E-1,-5.761744380E-1
2.448679031E1,1.133440375E0,1.018658280E0,-5.793702006E-1
2.448930224E1,1.127048850E0,1.082574010E0,-5.857617855E-1
2.449181422E1,1.119591951E0,1.137967706E0,-5.985449553E-1
2.449432620E1,1.110004544E0,1.209340453E0,-6.123933792E-1
2.449683818E1,1.099352002E0,1.266864657E0,-6.283723116E-1
2.449935016E1,1.084438324E0,1.312670946E0,-6.475470662E-1
2.450186214E1,1.067394018E0,1.357412100E0,-6.667218208E-1
2.450437411E1,1.051415086E0,1.408544660E0,-6.795049906E-1
2.450688604E1,1.047154069E0,1.466068983E0,-6.901575923E-1
2.450939802E1,1.049284577E0,1.518266797E0,-6.922881603E-1
2.451191000E1,1.058871984E0,1.547028899E0,-6.933534145E-1
2.451442198E1,1.069524527E0,1.559812069E0,-6.933534145E-1
2.451693396E1,1.074850917E0,1.564073205E0,-6.880270839E-1
2.451944594E1,1.073785663E0,1.563007951E0,-6.805702448E-1
2.452195786E1,1.073785663E0,1.561942697E0,-6.805702448E-1
2.452446984E1,1.063133001E0,1.563007951E0,-6.890923381E-1
2.452698182E1,1.051415086E0,1.591770053E0,-7.029407620E-1
2.452949380E1,1.027979255E0,1.647163749E0,-7.221155167E-1
2.453200578E1,1.012000322E0,1.701492190E0,-7.348986864E-1
2.453451776E1,1.004543543E0,1.743037462E0,-7.306376100E-1
2.453702969E1,1.003478289E0,1.765407920E0,-7.263765931E-1
2.453954167E1,1.005608797E0,1.767538548E0,-7.114628553E-1
2.454205365E1,1.012000322E0,1.755820632E0,-6.933534145E-1
2.454456562E1,1.024783492E0,1.725993276E0,-6.699175835E-1
2.454707760E1,1.031175137E0,1.699361682E0,-6.518081427E-1
2.454958958E1,1.027979255E0,1.674860597E0,-6.347638965E-1
2.455210156E1,1.025848746E0,1.646098495E0,-6.187849641E-1
2.455461349E1,1.025848746E0,1.631184816E0,-6.081323028E-1
2.455712547E1,1.030109882E0,1.622662663E0,-5.964143872E-1
2.455963745E1,1.035436153E0,1.603487968E0,-5.889575481E-1
2.456214943E1,1.050349832E0,1.575791121E0,-5.846965313E-1
2.456466141E1,1.070589900E0,1.551290035E0,-5.793702006E-1
2.456717338E1,1.094025612E0,1.519332051E0,-5.793702006E-1
2.456968531E1,1.111069798E0,1.482047915E0,-5.836312771E-1
2.457219729E1,1.138766766E0,1.446894169E0,-5.815007091E-1
2.457470927E1,1.163267732E0,1.409609914E0,-5.878922939E-1
2.457722125E1,1.182442546E0,1.395761490E0,-6.070670485E-1
2.457973323E1,1.198421478E0,1.411740541E0,-6.528733969E-1
2.458224521E1,1.212269902E0,1.437306762E0,-7.103976011E-1
2.458475714E1,1.222922564E0,1.451155186E0,-7.135934234E-1
2.458726911E1,1.226118326E0,1.427719474E0,-6.805702448E-1
2.458978109E1,1.227183580E0,1.365934134E0,-6.454165578E-1
2.459229307E1,1.232509851E0,1.293496251E0,-6.070670485E-1
2.459480505E1,1.232509851E0,1.243428826E0,-5.665870309E-1
2.459731703E1,1.226118326E0,1.213601470E0,-5.324985981E-1
2.459982896E1,1.223987818E0,1.201883554E0,-4.994754493E-1
2.460234094E1,1.230379343E0,1.194426775E0,-4.792354405E-1
2.460485292E1,1.235705733E0,1.183774114E0,-4.632564783E-1
2.460736490E1,1.247423530E0,1.172056198E0,-4.483428001E-1
2.460987688E1,1.257010937E0,1.161403537E0,-4.366248846E-1
2.461238885E1,1.265533090E0,1.142228842E0,-4.344943464E-1
2.461490083E1,1.275120497E0,1.118793011E0,-4.270375073E-1
2.461741276E1,1.286838293E0,1.094291925E0,-4.185154140E-1
2.461992474E1,1.292164683E0,1.068725586E0,-4.206459224E-1
2.462243672E1,1.293229938E0,1.039963484E0,-4.195806682E-1
2.462494870E1,1.293229938E0,9.994835258E-1,-4.163848758E-1
2.462746068E1,1.285773039E0,9.547424316E-1,-4.195806682E-1
2.462997266E1,1.279381514E0,9.100013375E-1,-4.249069989E-1
2.463248458E1,1.267663598E0,8.705866337E-1,-4.249069989E-1
2.463499656E1,1.257010937E0,8.322371244E-1,-4.238417149E-1
2.463750854E1,1.245293021E0,7.949529290E-1,-4.270375073E-1
2.464002052E1,1.235705733E0,7.683213353E-1,-4.302332997E-1
2.464253250E1,1.228248835E0,7.448855042E-1,-4.302332997E-1
2.464504448E1,1.223987818E0,7.278413177E-1,-4.419512153E-1
2.464755641E1,1.227183580E0,7.054707408E-1,-4.557996392E-1
2.465006838E1,1.222922564E0,6.894918084E-1,-4.675175250E-1
2.465258036E1,1.222922564E0,6.767086387E-1,-4.739091098E-1
2.465509234E1,1.228248835E0,6.639254689E-1,-4.866922796E-1
2.465760432E1,1.229314089E0,6.511423588E-1,-4.973449111E-1
2.466011630E1,1.225053072E0,6.436854601E-1,-5.005406737E-1
2.466262828E1,1.226118326E0,6.394244432E-1,-5.133238435E-1
2.466514021E1,1.229314089E0,6.394244432E-1,-5.261070132E-1
2.466765219E1,1.228248835E0,6.404896975E-1,-5.303680897E-1
2.467016417E1,1.223987818E0,6.575338840E-1,-5.324985981E-1
2.467267615E1,1.213335156E0,6.703170538E-1,-5.527386069E-1
2.467518813E1,1.210139394E0,6.671212912E-1,-5.655217767E-1
2.467770010E1,1.206943631E0,6.756433845E-1,-5.729786158E-1
2.468021203E1,1.197356224E0,6.820349693E-1,-5.793702006E-1
2.468272401E1,1.185638309E0,6.788392067E-1,-5.772396922E-1
2.468523599E1,1.174985647E0,6.799044609E-1,-5.751091242E-1
2.468774797E1,1.164332986E0,6.958833933E-1,-5.719133615E-1
2.469025995E1,1.152615190E0,7.331676483E-1,-5.729786158E-1
2.469277193E1,1.140897274E0,7.576686740E-1,-5.676522851E-1
2.469528385E1,1.130244613E0,7.715170979E-1,-5.527386069E-1
2.469779583E1,1.116396189E0,7.832350135E-1,-5.388901830E-1
2.470030781E1,1.100417256E0,8.024097681E-1,-5.229112506E-1
2.470281979E1,1.090829849E0,8.279760480E-1,-5.079975724E-1
2.470533177E1,1.073785663E0,8.588687181E-1,-4.930838645E-1
2.470784375E1,1.059937239E0,8.993487358E-1,-4.771049023E-1
2.471035573E1,1.045023561E0,9.313066602E-1,-4.536691010E-1
2.471286766E1,1.027979255E0,9.494161010E-1,-4.206459224E-1
2.471537964E1,1.013065577E0,9.824392796E-1,-4.078627825E-1
2.471789161E1,9.917603135E-1,1.021854043E0,-3.897532821E-1
2.472040359E1,9.683245420E-1,1.050616145E0,-3.609911799E-1
2.472291557E1,9.438234568E-1,1.074051976E0,-3.386206329E-1
2.472542745E1,9.193224311E-1,1.087900400E0,-3.077279925E-1
2.472793927E1,8.937560916E-1,1.108140349E0,-2.747048438E-1
2.473045115E1,8.692550659E-1,1.118793011E0,-2.427469194E-1
2.473296297E1,8.404929042E-1,1.141163588E0,-2.214416564E-1
2.473547484E1,8.117308021E-1,1.163534045E0,-1.948100626E-1
