"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.099391085E1,2.096252441E-1,4.545593262E-1,-6.622314453E-2
2.099879366E1,2.383422852E-1,4.918212891E-1,-1.185607910E-2
2.100367648E1,2.297821045E-1,5.242004395E-1,2.784729004E-2
2.100855929E1,1.986389160E-1,5.364074707E-1,5.227661133E-2
2.101344210E1,1.473236084E-1,5.235900879E-1,6.327819824E-2
2.101832492E1,8.195495605E-2,4.826507568E-1,6.510925293E-2
2.102320773E1,2.548217773E-3,4.197387695E-1,6.388854980E-2
2.102809054E1,-8.786010742E-2,3.348236084E-1,6.327819824E-2
2.103297335E1,-1.911010742E-1,2.205963135E-1,6.938171387E-2
2.103785616E1,-3.065490723E-1,7.948303223E-2,8.404541016E-2
2.104273898E1,-4.354553223E-1,-6.773376465E-2,1.066436768E-1
2.104762179E1,-5.759429932E-1,-2.198333740E-1,1.310882568E-1
2.105250460E1,-7.231597900E-1,-3.688812256E-1,1.591796875E-1
2.105735690E1,-8.710021973E-1,-4.934997559E-1,2.056121826E-1
2.106223971E1,-9.962310791E-1,-5.509338379E-1,2.825775146E-1
2.106712252E1,-1.075637817E0,-4.941253662E-1,3.619842529E-1
2.107200534E1,-1.087249756E0,-3.303985596E-1,4.065856934E-1
2.107688815E1,-1.030441284E0,-7.444763184E-2,4.206390381E-1
2.108177096E1,-9.247589111E-1,2.089843750E-1,4.401855469E-1
2.108665377E1,-7.879180908E-1,4.490661621E-1,4.676818848E-1
2.109153658E1,-6.303100586E-1,6.280517578E-1,4.908905029E-1
2.109641940E1,-4.678192139E-1,7.593841553E-1,4.988250732E-1
2.110130221E1,-3.120422363E-1,8.448944092E-1,4.921112061E-1
2.110618502E1,-1.782684326E-1,8.870544434E-1,4.798889160E-1
2.111106784E1,-7.197570801E-2,8.821716309E-1,4.627838135E-1
2.111595065E1,1.353454590E-2,8.265686035E-1,4.438476562E-1
2.112083346E1,8.683776855E-2,7.386169434E-1,4.139251709E-1
2.112571627E1,1.454772949E-1,6.304931641E-1,3.748168945E-1
2.113059908E1,1.876373291E-1,5.156402588E-1,3.363342285E-1
2.113548190E1,2.029113770E-1,4.050750732E-1,2.996826172E-1
2.114036471E1,1.919097900E-1,3.097839355E-1,2.636413574E-1
2.114521701E1,1.638031006E-1,2.273101807E-1,2.300415039E-1
2.115009982E1,1.332550049E-1,1.625518799E-1,1.995086670E-1
2.115498263E1,1.076049805E-1,1.033020020E-1,1.744537354E-1
2.115986544E1,8.683776855E-2,5.442810059E-2,1.634674072E-1
2.116474826E1,7.339477539E-2,2.328491211E-2,1.677398682E-1
2.116963107E1,7.339477539E-2,2.999877930E-2,1.811676025E-1
2.117451388E1,8.866882324E-2,8.070373535E-2,2.007293701E-1
2.117939669E1,1.173858643E-1,1.515655518E-1,2.251586914E-1
2.118427951E1,1.515808105E-1,2.218170166E-1,2.501983643E-1
2.118916232E1,1.796875000E-1,2.755737305E-1,2.764739990E-1
2.119404513E1,1.974029541E-1,3.177185059E-1,3.039550781E-1
2.119892794E1,2.016754150E-1,3.433837891E-1,3.271789551E-1
2.120381076E1,1.870269775E-1,3.751373291E-1,3.485565186E-1
2.120869357E1,1.473236084E-1,4.349975586E-1,3.693237305E-1
2.121357638E1,8.439636230E-2,5.260314941E-1,3.864288330E-1
2.121845919E1,-1.724243164E-3,6.475982666E-1,4.022979736E-1
2.122334201E1,-1.055755615E-1,8.064117432E-1,4.163665771E-1
2.122822482E1,-2.130889893E-1,9.780731201E-1,4.230804443E-1
2.123310763E1,-3.010559082E-1,1.120407104E0,4.218597412E-1
2.123799044E1,-3.548126221E-1,1.232803345E0,4.236907959E-1
2.124284274E1,-3.743591309E-1,1.327499390E0,4.426269531E-1
2.124772555E1,-3.456420898E-1,1.392242432E0,4.756164551E-1
2.125260836E1,-2.766113281E-1,1.429504395E0,5.183715820E-1
2.125749118E1,-1.752166748E-1,1.442947388E0,5.672454834E-1
2.126237399E1,-4.998779297E-2,1.431335449E0,6.222229004E-1
2.126725680E1,9.783935547E-2,1.396514893E0,6.845245361E-1
2.127213961E1,2.487182617E-1,1.396514893E0,7.395019531E-1
2.127702243E1,3.782196045E-1,1.453933716E0,7.841033936E-1
2.128190524E1,4.936828613E-1,1.517471313E0,8.360290527E-1
2.128678805E1,5.785827637E-1,1.643920898E0,8.836822510E-1
2.129167086E1,6.262359619E-1,1.821075439E0,9.172668457E-1
2.129655368E1,6.451721191E-1,1.992721558E0,9.490356445E-1
2.130143649E1,6.415100098E-1,2.146667480E0,9.765319824E-1
2.130631930E1,6.183013916E-1,2.267608643E0,9.881439209E-1
2.131120211E1,5.773620605E-1,2.343978882E0,9.814147949E-1
2.131608493E1,5.248413086E-1,2.365356445E0,9.551544189E-1
2.132096774E1,4.637451172E-1,2.326263428E0,9.154510498E-1
2.132585055E1,4.032745361E-1,2.235244751E0,8.677978516E-1
2.133073336E1,3.507385254E-1,2.114898682E0,8.146514893E-1
2.133558566E1,3.073577881E-1,1.995162964E0,7.615051270E-1
2.134046847E1,2.664337158E-1,1.902923584E0,7.138519287E-1
2.134535128E1,2.285614014E-1,1.833908081E0,6.753692627E-1
2.135023409E1,2.041320801E-1,1.781967163E0,6.448211670E-1
2.135511691E1,1.961822510E-1,1.744720459E0,6.234436035E-1
2.135999972E1,2.047424316E-1,1.728225708E0,6.045074463E-1
2.136488253E1,2.242889404E-1,1.749603271E0,5.867919922E-1
2.136976534E1,2.554473877E-1,1.795410156E0,5.648040771E-1
2.137464816E1,2.817077637E-1,1.822296143E0,5.495300293E-1
2.137953097E1,3.159179688E-1,1.858337402E0,5.629577637E-1
2.138441378E1,3.751678467E-1,1.944473267E0,5.739593506E-1
2.138929659E1,4.765777588E-1,2.050765991E0,5.806884766E-1
2.139417941E1,6.024169922E-1,2.136276245E0,5.855712891E-1
2.139906222E1,7.337493896E-1,2.209594727E0,5.880126953E-1
2.140394503E1,8.534851074E-1,2.280456543E0,5.855712891E-1
2.140882784E1,9.555053711E-1,2.336654663E0,5.794677734E-1
2.141371066E1,1.039184570E0,2.380020142E0,5.751800537E-1
2.141859347E1,1.103942871E0,2.417282104E0,5.611419678E-1
2.142344576E1,1.158920288E0,2.429489136E0,5.428161621E-1
2.142832858E1,1.202285767E0,2.427673340E0,5.226440430E-1
2.143321139E1,1.214508057E0,2.460037231E0,5.073852539E-1
2.143809420E1,1.200454712E0,2.521133423E0,4.908905029E-1
2.144297701E1,1.162582397E0,2.588333130E0,4.694976807E-1
2.144785983E1,1.113098145E0,2.662857056E0,4.627838135E-1
2.145274264E1,1.053237915E0,2.744110107E0,4.603424072E-1
2.145762545E1,9.799346924E-1,2.829620361E0,4.566802979E-1
2.146250826E1,9.005279541E-1,2.919418335E0,4.554595947E-1
2.146739108E1,8.217163086E-1,3.000671387E0,4.523925781E-1
2.147227389E1,7.557525635E-1,3.058090210E0,4.523925781E-1
2.147715670E1,7.105407715E-1,3.081298828E0,4.603424072E-1
2.148203951E1,6.867218018E-1,3.077636719E0,4.762268066E-1
2.148692233E1,6.824340820E-1,3.050765991E0,4.939422607E-1
2.149180514E1,6.867218018E-1,3.026321411E0,5.073852539E-1
2.149668795E1,7.264251709E-1,2.959732056E0,5.434112549E-1
2.150157076E1,8.217163086E-1,2.815567017E0,5.977935791E-1
2.150645358E1,8.766937256E-1,2.783798218E0,5.770263672E-1
2.151133639E1,9.194488525E-1,2.775863647E0,5.324249268E-1
2.151618868E1,9.689331055E-1,2.733108521E0,4.933319092E-1
2.152107150E1,1.014144897E0,2.676910400E0,4.609527588E-1
2.152595431E1,1.048339844E0,2.616424561E0,4.395751953E-1
2.153083712E1,1.067886353E0,2.546173096E0,4.218597412E-1
2.153571993E1,1.074005127E0,2.471649170E0,4.004821777E-1
2.154060275E1,1.072784424E0,2.417282104E0,3.852081299E-1
2.154548556E1,1.070343018E0,2.380020142E0,3.711547852E-1
2.155036837E1,1.059341431E0,2.333587646E0,3.497772217E-1
2.155525118E1,1.036743164E0,2.281051636E0,3.308410645E-1
2.156013400E1,1.006195068E0,2.227920532E0,3.149566650E-1
2.156501681E1,9.695434570E-1,2.182708740E0,3.082427979E-1
2.156989962E1,9.280090332E-1,2.149108887E0,3.045806885E-1
2.157478243E1,8.809661865E-1,2.124053955E0,3.033447266E-1
2.157966525E1,8.235473633E-1,2.108795166E0,3.058013916E-1
2.158454806E1,7.618560791E-1,2.092910767E0,3.125152588E-1
2.158943087E1,6.970977783E-1,2.081909180E0,3.228912354E-1
2.159431368E1,6.396789551E-1,2.075805664E0,3.320617676E-1
2.159919650E1,5.908050537E-1,2.070312500E0,3.363342285E-1
2.160407931E1,5.492706299E-1,2.065414429E0,3.418273926E-1
2.160893160E1,5.107879639E-1,2.062973022E0,3.473358154E-1
2.161381442E1,4.692382812E-1,2.072753906E0,3.497772217E-1
2.161869723E1,4.246520996E-1,2.092300415E0,3.503875732E-1
2.162358004E1,3.782196045E-1,2.116729736E0,3.516082764E-1
2.162846285E1,3.372955322E-1,2.136901855E0,3.509979248E-1
2.163334567E1,3.024749756E-1,2.164382935E0,3.571014404E-1
2.163822848E1,2.749938965E-1,2.197982788E0,3.632202148E-1
2.164311129E1,2.560424805E-1,2.227294922E0,3.717651367E-1
2.164799410E1,2.426147461E-1,2.247467041E0,3.809356689E-1
2.165287692E1,2.407836914E-1,2.266387939E0,3.931427002E-1
2.165775973E1,2.523803711E-1,2.280456543E0,4.017028809E-1
2.166264254E1,2.743682861E-1,2.289001465E0,4.108581543E-1
2.166752535E1,3.055419922E-1,2.286560059E0,4.175872803E-1
2.167240817E1,3.495178223E-1,2.279235840E0,4.273529053E-1
2.167729098E1,4.002227783E-1,2.263946533E0,4.322509766E-1
2.168217379E1,4.521331787E-1,2.235855103E0,4.365234375E-1
2.168705660E1,5.022277832E-1,2.199813843E0,4.407958984E-1
2.169193942E1,5.498809814E-1,2.158264160E0,4.444580078E-1
2.169682223E1,5.932464600E-1,2.127731323E0,4.444580078E-1
2.170167452E1,6.268615723E-1,2.110015869E0,4.456787109E-1
2.170655734E1,6.500701904E-1,2.109405518E0,4.481353760E-1
2.171144015E1,6.604461670E-1,2.128341675E0,4.511718750E-1
2.171632296E1,6.573944092E-1,2.167434692E0,4.542388916E-1
2.172120577E1,6.433410645E-1,2.208358765E0,4.548492432E-1
2.172608859E1,6.201324463E-1,2.245025635E0,4.560699463E-1
2.173097140E1,5.920257568E-1,2.271286011E0,4.579010010E-1
2.173585421E1,5.669860840E-1,2.291442871E0,4.554595947E-1
2.174073702E1,5.462188721E-1,2.315261841E0,4.511718750E-1
2.174561984E1,5.272827148E-1,2.342758179E0,4.432373047E-1
2.175050265E1,5.113983154E-1,2.383682251E0,4.346923828E-1
2.175538546E1,4.936828613E-1,2.440490723E0,4.236907959E-1
2.176026827E1,4.704589844E-1,2.510742188E0,4.065856934E-1
2.176515109E1,4.356536865E-1,2.584045410E0,3.790893555E-1
2.177003390E1,3.977813721E-1,2.643920898E0,3.461151123E-1
2.177491671E1,3.611145020E-1,2.689727783E0,3.186187744E-1
2.177979952E1,3.293457031E-1,2.735549927E0,2.905120850E-1
2.178468234E1,2.988128662E-1,2.777694702E0,2.783050537E-1
2.178956515E1,2.755889893E-1,2.808242798E0,2.752532959E-1
2.179441744E1,2.603302002E-1,2.818008423E0,2.685241699E-1
2.179930026E1,2.481079102E-1,2.797241211E0,2.624206543E-1
2.180418307E1,2.395629883E-1,2.744705200E0,2.630310059E-1
2.180906588E1,2.273406982E-1,2.675064087E0,2.685241699E-1
2.181394869E1,2.059631348E-1,2.611541748E0,2.728118896E-1
2.181883151E1,1.723632812E-1,2.548614502E0,2.813568115E-1
2.182371432E1,1.192169189E-1,2.475921631E0,2.947998047E-1
2.182859713E1,5.018615723E-2,2.385513306E0,3.125152588E-1
2.183347994E1,-2.249145508E-2,2.279830933E0,3.326721191E-1
2.183836276E1,-9.825134277E-2,2.171096802E0,3.497772217E-1
2.184324557E1,-1.776580811E-1,2.065414429E0,3.601684570E-1
2.184812838E1,-2.595062256E-1,1.970123291E0,3.705444336E-1
2.185301119E1,-3.395385742E-1,1.896820068E0,3.821563721E-1
2.185789401E1,-4.201660156E-1,1.842453003E0,3.827514648E-1
2.186277682E1,-5.069122314E-1,1.795410156E0,3.754272461E-1
2.186765963E1,-6.052703857E-1,1.750213623E0,3.571014404E-1
2.187254244E1,-7.176666260E-1,1.712951660E0,3.351135254E-1
2.187742526E1,-8.459472656E-1,1.687911987E0,3.137359619E-1
2.188230807E1,-9.766845703E-1,1.656738281E0,2.960205078E-1
2.188716036E1,-1.090911865E0,1.614593506E0,2.911376953E-1
2.189204318E1,-1.191101074E0,1.577331543E0,2.941894531E-1
2.189692599E1,-1.271728516E0,1.541290283E0,3.076171875E-1
2.190180880E1,-1.343200684E0,1.533355713E0,3.338928223E-1
2.190669161E1,-1.410400391E0,1.566345215E0,3.668823242E-1
2.191157443E1,-1.475753784E0,1.632308960E0,3.949737549E-1
2.191645724E1,-1.542953491E0,1.699508667E0,4.163665771E-1
2.192134005E1,-1.599761963E0,1.758758545E0,4.328460693E-1
2.192622286E1,-1.640090942E0,1.807632446E0,4.395751953E-1
2.193110568E1,-1.654129028E0,1.835723877E0,4.377441406E-1
2.193598849E1,-1.640686035E0,1.836349487E0,4.310302734E-1
2.194087130E1,-1.600372314E0,1.810073853E0,4.181823730E-1
2.194575411E1,-1.540512085E0,1.767929077E0,4.065856934E-1
2.195063693E1,-1.472091675E0,1.701950073E0,3.986358643E-1
2.195551974E1,-1.401840210E0,1.613983154E0,3.949737549E-1
2.196040255E1,-1.332199097E0,1.515029907E0,3.955993652E-1
2.196528536E1,-1.270507812E0,1.404464722E0,3.900909424E-1
2.197016818E1,-1.222244263E0,1.284729004E0,3.882598877E-1
2.197505099E1,-1.186813354E0,1.157058716E0,3.968200684E-1
2.197990328E1,-1.155044556E0,1.033660889E0,4.157409668E-1
2.198478610E1,-1.122680664E0,9.176025391E-1,4.389648438E-1
2.198966891E1,-1.089691162E0,8.137512207E-1,4.670562744E-1
2.199455172E1,-1.065246582E0,7.477722168E-1,5.049438477E-1
2.199943453E1,-1.047546387E0,7.086791992E-1,5.556335449E-1
2.200431735E1,-1.023101807E0,6.824188232E-1,6.063385010E-1
2.200920016E1,-9.962310791E-1,6.793518066E-1,6.338348389E-1
2.201408297E1,-9.797363281E-1,6.934051514E-1,6.509399414E-1
2.201896578E1,-9.614105225E-1,7.135620117E-1,6.729278564E-1
2.202384860E1,-9.363555908E-1,7.355499268E-1,6.998138428E-1
2.202873141E1,-9.125366211E-1,7.734222412E-1,7.236175537E-1
2.203361422E1,-8.942108154E-1,8.265686035E-1,7.395019531E-1
2.203849703E1,-8.832092285E-1,8.833923340E-1,7.553863525E-1
2.204337985E1,-8.868865967E-1,9.524078369E-1,7.810516357E-1
2.204826266E1,-9.033660889E-1,1.037933350E0,8.079223633E-1
2.205314547E1,-9.467468262E-1,1.161331177E0,8.335876465E-1
2.205802828E1,-1.001724243E0,1.300003052E0,8.726806641E-1
2.206291110E1,-1.048141479E0,1.413619995E0,9.215545654E-1
2.206776339E1,-1.084197998E0,1.511367798E0,9.795837402E-1
2.207264620E1,-1.104965210E0,1.606658936E0,1.057159424E0
2.207752902E1,-1.112289429E0,1.685470581E0,1.137191772E0
2.208241183E1,-1.099456787E0,1.752044678E0,1.203781128E0
2.208729464E1,-1.073806763E0,1.818618774E0,1.266693115E0
2.209217745E1,-1.038986206E0,1.879714966E0,1.327789307E0
2.209706027E1,-9.742279053E-1,1.884597778E0,1.386428833E0
2.210194308E1,-8.801574707E-1,1.846115112E0,1.434066772E0
2.210682589E1,-7.616577148E-1,1.812515259E0,1.476821899E0
2.211170870E1,-6.144256592E-1,1.771591187E0,1.498214722E0
2.211659152E1,-4.421691895E-1,1.728225708E0,1.494552612E0
2.212147433E1,-2.656250000E-1,1.689132690E0,1.463394165E0
2.212635714E1,-9.091186523E-2,1.637817383E0,1.412689209E0
2.213123995E1,8.561706543E-2,1.552902222E0,1.360153198E0
2.213612277E1,2.554473877E-1,1.432556152E0,1.314941406E0
2.214100558E1,4.057159424E-1,1.295730591E0,1.253860474E0
2.214588839E1,5.223846436E-1,1.141784668E0,1.172607422E0
2.215077120E1,6.109771729E-1,9.713592529E-1,1.095642090E0
2.215565402E1,6.665496826E-1,7.660980225E-1,1.038223267E0
2.216050631E1,6.671752930E-1,5.565643311E-1,1.000961304E0
2.216538912E1,6.109771729E-1,3.494873047E-1,9.808044434E-1
2.217027194E1,5.071105957E-1,1.375122070E-1,9.716339111E-1
2.217515475E1,3.654022217E-1,-4.023742676E-2,9.826354980E-1
2.218003756E1,2.169494629E-1,-1.086578369E-1,9.991302490E-1
2.218492037E1,9.661865234E-2,-3.291320801E-2,9.765319824E-1
2.218980319E1,1.658630371E-2,1.204071045E-1,9.148254395E-1
2.219468600E1,-1.882934570E-2,2.804565430E-1,8.555755615E-1
2.219956881E1,-1.028442383E-2,4.099578857E-1,8.085327148E-1
2.220445162E1,2.758789062E-2,4.991455078E-1,7.669982910E-1
2.220933444E1,8.439636230E-2,5.779571533E-1,7.291259766E-1
2.221421725E1,1.357116699E-1,6.481933594E-1,6.894226074E-1
2.221910006E1,1.766357422E-1,7.050018311E-1,6.515502930E-1
2.222398287E1,2.035217285E-1,7.416534424E-1,6.167297363E-1
2.222886569E1,2.206268311E-1,7.563171387E-1,5.806884766E-1
2.223374850E1,2.303924561E-1,7.520599365E-1,5.360870361E-1
2.223863131E1,2.371215820E-1,7.318878174E-1,4.878387451E-1
2.224351412E1,2.358856201E-1,7.037811279E-1,4.432373047E-1
2.224839694E1,2.352752686E-1,6.805725098E-1,4.004821777E-1
2.225327975E1,2.383422852E-1,6.652984619E-1,3.595428467E-1
2.225813204E1,2.505493164E-1,6.500396729E-1,3.173980713E-1
2.226301486E1,2.725524902E-1,6.292724609E-1,2.789154053E-1
2.226789767E1,3.024749756E-1,6.023864746E-1,2.440948486E-1
2.227278048E1,3.299713135E-1,5.681762695E-1,2.159881592E-1
2.227766329E1,3.495178223E-1,5.315246582E-1,1.952209473E-1
2.228254611E1,3.556213379E-1,4.942626953E-1,1.811676025E-1
2.228742892E1,3.489074707E-1,4.594421387E-1,1.689605713E-1
2.229231173E1,3.269042969E-1,4.246215820E-1,1.604003906E-1
2.229719454E1,2.926940918E-1,3.928527832E-1,1.549072266E-1
2.230207736E1,2.468872070E-1,3.623199463E-1,1.518554688E-1
2.230696017E1,1.974029541E-1,3.342132568E-1,1.488037109E-1
2.231184298E1,1.485443115E-1,3.036651611E-1,1.445159912E-1
2.231672579E1,1.045532227E-1,2.749633789E-1,1.365814209E-1
2.232160861E1,7.339477539E-2,2.389221191E-1,1.298522949E-1
2.232649142E1,5.445861816E-2,2.095947266E-1,1.274108887E-1
2.233137423E1,3.002929688E-2,1.955413818E-1,1.231536865E-1
2.233625704E1,1.068115234E-4,1.967620850E-1,1.182556152E-1
2.234113986E1,-4.020690918E-2,2.065429688E-1,1.164245605E-1
2.234599215E1,-8.114624023E-2,2.083740234E-1,1.133728027E-1
2.235087496E1,-1.257324219E-1,1.857757568E-1,1.097106934E-1
2.235575778E1,-1.715545654E-1,1.411895752E-1,1.109313965E-1
2.236064059E1,-2.161407471E-1,8.619689941E-2,1.182556152E-1
2.236552340E1,-2.607269287E-1,2.572631836E-2,1.304779053E-1
2.237040621E1,-3.083801270E-1,-3.474426270E-2,1.524658203E-1
2.237528903E1,-3.596954346E-1,-9.033203125E-2,1.817932129E-1
2.238017184E1,-4.085693359E-1,-1.398162842E-1,2.117156982E-1
2.238505465E1,-4.537811279E-1,-1.837921143E-1,2.471466064E-1
2.238993746E1,-4.922485352E-1,-2.149505615E-1,2.831878662E-1
2.239482028E1,-5.191345215E-1,-2.290039062E-1,3.216705322E-1
2.239970309E1,-5.289154053E-1,-2.204437256E-1,3.613891602E-1
2.240458590E1,-5.148620605E-1,-1.868438721E-1,3.961944580E-1
2.240946871E1,-4.776000977E-1,-1.361541748E-1,4.298095703E-1
2.241435153E1,-4.152832031E-1,-8.666992188E-2,4.652252197E-1
2.241923434E1,-3.303680420E-1,-4.635620117E-2,5.024871826E-1
2.242411715E1,-2.277526855E-1,-1.029968262E-2,5.348663330E-1
2.242899996E1,-1.153564453E-1,2.755737305E-2,5.440368652E-1
2.243388278E1,-7.827758789E-3,7.336425781E-2,5.153198242E-1
2.243873507E1,8.195495605E-2,9.841918945E-2,4.469146729E-1
2.244361788E1,1.424255371E-1,8.436584473E-2,3.503875732E-1
2.244850070E1,1.656494141E-1,3.244018555E-2,2.422637939E-1
2.245338351E1,1.522064209E-1,-4.940795898E-2,1.329193115E-1
2.245826632E1,1.149291992E-1,-1.440887451E-1,2.784729004E-2
2.246314913E1,6.790161133E-2,-2.503814697E-1,-7.049560547E-2
2.246803195E1,2.146911621E-2,-3.670501709E-1,-1.493072510E-1
2.247291476E1,-1.150512695E-2,-4.904479980E-1,-2.128295898E-1
2.247779757E1,-2.433776855E-2,-6.150665283E-1,-2.671966553E-1
2.248268038E1,-1.943969727E-2,-7.402954102E-1,-3.124084473E-1
2.248756320E1,-1.113891602E-3,-8.435363770E-1,-3.447723389E-1
2.249244601E1,2.575683594E-2,-9.070587158E-1,-3.649291992E-1
2.249732882E1,5.506896973E-2,-9.217224121E-1,-3.692016602E-1
2.250221163E1,8.927917480E-2,-8.899536133E-1,-3.551635742E-1
2.250709445E1,1.216583252E-1,-8.074951172E-1,-3.185119629E-1
2.251197726E1,1.479187012E-1,-6.877593994E-1,-2.537536621E-1
2.251686007E1,1.717529297E-1,-5.478668213E-1,-1.676330566E-1
2.252174288E1,1.888580322E-1,-3.939361572E-1,-6.866455078E-2
2.252662570E1,1.998596191E-1,-2.234954834E-1,2.601623535E-2
2.253147799E1,2.035217285E-1,-5.856323242E-2,1.042022705E-1
2.253636080E1,2.114562988E-1,5.932617188E-2,1.640625000E-1
2.254124362E1,2.389526367E-1,1.185760498E-1,1.988830566E-1
2.254612643E1,2.872009277E-1,1.387329102E-1,2.111053467E-1
2.255100924E1,3.452301025E-1,1.442260742E-1,2.074432373E-1
2.255589205E1,3.916625977E-1,1.454467773E-1,1.995086670E-1
2.256077487E1,4.154815674E-1,1.521759033E-1,1.909484863E-1
2.256565768E1,4.246520996E-1,1.766052246E-1,1.787261963E-1
2.257054049E1,4.240417480E-1,2.199859619E-1,1.628417969E-1
2.257542330E1,4.252624512E-1,2.890014648E-1,1.451416016E-1
2.258030612E1,4.313659668E-1,3.763580322E-1,1.268157959E-1
2.258518893E1,4.454193115E-1,4.734954834E-1,1.048126221E-1
2.259007174E1,4.674224854E-1,5.681762695E-1,7.731628418E-2
2.259495455E1,4.973449707E-1,6.457519531E-1,3.823852539E-2
2.259983737E1,5.376586914E-1,7.080688477E-1,-8.544921875E-4
2.260472018E1,5.730895996E-1,7.777099609E-1,-3.384399414E-2
2.260960299E1,5.926361084E-1,8.394012451E-1,-8.515930176E-2
2.261448580E1,6.189117432E-1,8.540649414E-1,-1.163177490E-1
2.261936862E1,6.628875732E-1,8.229064941E-1,-1.370849609E-1
2.262422091E1,7.135925293E-1,7.593841553E-1,-1.633453369E-1
2.262910372E1,7.649078369E-1,6.720275879E-1,-1.841125488E-1
2.263398654E1,8.192749023E-1,5.559692383E-1,-1.908416748E-1
2.263886935E1,8.791351318E-1,4.136352539E-1,-1.780090332E-1
2.264375216E1,9.359588623E-1,2.676391602E-1,-1.480712891E-1
2.264863497E1,9.884796143E-1,1.527862549E-1,-1.028747559E-1
2.265351779E1,1.028198242E0,7.643127441E-2,-5.583190918E-2
2.265840060E1,1.050781250E0,3.855895996E-2,-7.583618164E-3
2.266328341E1,1.059967041E0,3.060913086E-2,3.517150879E-2
2.266816622E1,1.056900024E0,5.627441406E-2,7.121276855E-2
2.267304904E1,1.042236328E0,1.100158691E-1,9.870910645E-2
2.267793185E1,1.014755249E0,1.790618896E-1,1.152038574E-1
2.268281466E1,9.823760986E-1,2.621307373E-1,1.231536865E-1
2.268769747E1,9.445037842E-1,3.543701172E-1,1.219177246E-1
2.269258029E1,9.054107666E-1,4.490661621E-1,1.182556152E-1
2.269746310E1,8.705902100E-1,5.480194092E-1,1.170349121E-1
2.270234591E1,8.394317627E-1,6.329345703E-1,1.133728027E-1
2.270722872E1,8.125457764E-1,6.903533936E-1,1.084899902E-1
2.271208102E1,7.991180420E-1,7.508392334E-1,1.145935059E-1
2.271696383E1,7.960662842E-1,7.990875244E-1,1.274108887E-1
2.272184664E1,7.875061035E-1,8.161926270E-1,1.427001953E-1
2.272672946E1,7.771148682E-1,8.308563232E-1,1.640625000E-1
2.273161227E1,7.728576660E-1,8.772735596E-1,1.848449707E-1
2.273649508E1,7.710113525E-1,9.548645020E-1,1.946105957E-1
2.274137789E1,7.697906494E-1,1.057495117E0,1.854553223E-1
2.274626071E1,7.746734619E-1,1.174774170E0,1.634674072E-1
2.275114352E1,7.862854004E-1,1.290832520E0,1.341400146E-1
2.275602633E1,7.985076904E-1,1.380630493E0,9.992980957E-2
2.276090914E1,8.070526123E-1,1.431945801E0,5.900573730E-2
2.276579196E1,8.162231445E-1,1.448440552E0,1.928710938E-2
2.277067477E1,8.229370117E-1,1.438659668E0,-2.345275879E-2
2.277555758E1,8.327178955E-1,1.413619995E0,-6.317138672E-2
2.278044039E1,8.559265137E-1,1.361083984E0,-9.921264648E-2
2.278532321E1,9.072418213E-1,1.249908447E0,-1.285247803E-1
2.279020602E1,9.469451904E-1,1.180877686E0,-1.609039307E-1
