"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.290089164E1,-1.412170410E0,-8.934143066E0,-5.019317627E0
1.290577445E1,-1.747161865E0,-8.539321899E0,-5.050430298E0
1.291062674E1,-2.110870361E0,-8.182800293E0,-4.787216187E0
1.291554008E1,-2.386047363E0,-7.895660400E0,-4.500076294E0
1.292042289E1,-2.560729980E0,-7.685089111E0,-4.239257812E0
1.292527518E1,-2.654052734E0,-7.508026123E0,-4.031082153E0
1.293015800E1,-2.584655762E0,-7.431442261E0,-3.834869385E0
1.293504081E1,-2.522445679E0,-7.467346191E0,-3.466369629E0
1.293992362E1,-2.524826050E0,-7.570236206E0,-3.107452393E0
1.294480643E1,-2.565505981E0,-7.816696167E0,-2.695892334E0
1.294968924E1,-2.716262817E0,-8.290466309E0,-2.210144043E0
1.295457206E1,-2.759323120E0,-9.075317383E0,-1.832077026E0
1.295945487E1,-2.603790283E0,-9.896057129E0,-1.604766846E0
1.296433768E1,-2.055847168E0,-1.085317993E1,-1.592788696E0
1.296922050E1,-1.213562012E0,-1.201130676E1,-1.774642944E0
1.297410331E1,-4.694061279E-1,-1.304978943E1,-1.877548218E0
1.297898612E1,3.465576172E-1,-1.401889038E1,-1.784225464E0
1.298386893E1,1.023727417E0,-1.485876465E1,-1.461196899E0
1.298875174E1,1.980850220E0,-1.546655273E1,-1.238662720E0
1.299363456E1,2.538375854E0,-1.592358398E1,-9.802398682E-1
1.299851737E1,3.155731201E0,-1.627053833E1,-8.629913330E-1
1.300340018E1,3.488327026E0,-1.653613281E1,-2.958831787E-1
1.300828300E1,3.335189819E0,-1.635667419E1,5.846710205E-1
1.301316581E1,3.131805420E0,-1.616764832E1,9.531707764E-1
1.301801810E1,3.004974365E0,-1.603364563E1,9.531707764E-1
1.302290091E1,2.921234131E0,-1.605039978E1,6.708221436E-1
1.302778373E1,2.705871582E0,-1.604321289E1,3.142852783E-1
1.303266654E1,2.308670044E0,-1.602407837E1,-3.985595703E-2
1.303754935E1,1.798995972E0,-1.599536133E1,-3.269958496E-1
1.304243216E1,1.480758667E0,-1.596424866E1,-3.174133301E-1
1.304731498E1,1.373077393E0,-1.587332153E1,-2.839202881E-1
1.305219779E1,1.404174805E0,-1.566514587E1,-2.121429443E-1
1.305708060E1,1.404174805E0,-1.533734131E1,-8.053588867E-2
1.306196341E1,1.272583008E0,-1.493295288E1,2.855682373E-1
1.306684623E1,1.459213257E0,-1.454292297E1,7.091064453E-1
1.307172904E1,1.442459106E0,-1.406196594E1,1.383880615E0
1.307661185E1,1.286926270E0,-1.345657349E1,1.637512207E0
1.308149466E1,9.328002930E-1,-1.278898621E1,1.608795166E0
1.308637748E1,4.326934814E-1,-1.211898804E1,1.716476440E0
1.309126029E1,-7.583618164E-3,-1.147053528E1,1.721267700E0
1.309614310E1,-3.641204834E-1,-1.087712097E1,1.819366455E0
1.310102591E1,-6.345062256E-1,-1.030761719E1,1.850479126E0
1.310587821E1,-1.034103394E0,-9.802734375E0,1.843292236E0
1.311076102E1,-1.359527588E0,-9.206924438E0,1.661437988E0
1.311564383E1,-1.706481934E0,-8.601531982E0,1.005813599E0
1.312052665E1,-3.170898438E0,-7.732940674E0,-6.571960449E-1
1.312540946E1,-4.419952393E0,-7.184982300E0,-2.212539673E0
1.313029227E1,-6.006393433E0,-6.598739624E0,-2.729385376E0
1.313517508E1,-7.348770142E0,-6.160858154E0,-2.705459595E0
1.314005790E1,-8.203002930E0,-5.665542603E0,-3.729583740E0
1.314494071E1,-8.743774414E0,-5.268341064E0,-4.744140625E0
1.314982352E1,-9.078781128E0,-4.624664307E0,-5.629486084E0
1.315470633E1,-8.566711426E0,-4.268142700E0,-5.923797607E0
1.315958915E1,-6.635696411E0,-4.777801514E0,-5.251419067E0
1.316447196E1,-4.738189697E0,-5.457366943E0,-3.753509521E0
1.316935477E1,-2.914871216E0,-6.024475098E0,-2.683929443E0
1.317423758E1,-1.620346069E0,-6.235031128E0,-1.791397095E0
1.317912040E1,-3.736877441E-1,-6.471923828E0,-1.315231323E0
1.318400321E1,7.724761963E-1,-6.900238037E0,-1.154907227E0
1.318888602E1,1.741561890E0,-7.460159302E0,-1.420516968E0
1.319376883E1,2.607772827E0,-7.962661743E0,-1.870361328E0
1.319862113E1,3.270584106E0,-8.264144897E0,-2.260391235E0
1.320350394E1,3.639083862E0,-8.453186035E0,-2.693496704E0
1.320838675E1,3.787429810E0,-8.666152954E0,-3.282135010E0
1.321326957E1,3.976470947E0,-8.886291504E0,-3.801376343E0
1.321815238E1,4.074569702E0,-9.001144409E0,-4.078933716E0
1.322303519E1,4.237289429E0,-9.068145752E0,-4.234466553E0
1.322791800E1,4.311462402E0,-9.101638794E0,-4.200973511E0
1.323280082E1,4.146362305E0,-9.101638794E0,-3.932983398E0
1.323768363E1,3.892715454E0,-9.070526123E0,-3.650619507E0
1.324256644E1,3.564895630E0,-9.001144409E0,-3.428085327E0
1.324744925E1,3.153335571E0,-8.934143066E0,-3.207946777E0
1.325233207E1,2.856628418E0,-8.891067505E0,-2.923202515E0
1.325721488E1,2.674774170E0,-8.914993286E0,-2.549926758E0
1.326209769E1,2.301483154E0,-8.958068848E0,-2.076141357E0
1.326698050E1,1.865997314E0,-8.960464478E0,-1.726791382E0
1.327186332E1,1.554931641E0,-8.914993286E0,-1.509048462E0
1.327674613E1,1.157714844E0,-8.898254395E0,-1.540145874E0
1.328162894E1,6.097717285E-1,-8.792968750E0,-1.944534302E0
1.328651175E1,1.958007812E-1,-8.771423340E0,-2.552322388E0
1.329136405E1,-2.061920166E-1,-8.635040283E0,-3.138565063E0
1.329624686E1,-6.656036377E-1,-8.450790405E0,-3.676940918E0
1.330112967E1,-1.081954956E0,-8.280899048E0,-4.074157715E0
1.330601249E1,-1.462417603E0,-8.058364868E0,-4.354110718E0
1.331089530E1,-2.015167236E0,-7.773620605E0,-4.693893433E0
1.331577811E1,-2.371688843E0,-7.560653687E0,-4.803970337E0
1.332066092E1,-2.699508667E0,-7.283096313E0,-4.992996216E0
1.332554374E1,-3.022537231E0,-7.184982300E0,-5.100677490E0
1.333042655E1,-3.280960083E0,-7.117996216E0,-5.148529053E0
1.333530936E1,-3.539382935E0,-7.098846436E0,-5.016921997E0
1.334019217E1,-3.699707031E0,-7.199340820E0,-4.902069092E0
1.334507499E1,-3.922241211E0,-7.328552246E0,-4.734573364E0
1.334995780E1,-4.185455322E0,-7.481704712E0,-4.562286377E0
1.335484061E1,-4.376876831E0,-7.668334961E0,-4.375640869E0
1.335972342E1,-4.467803955E0,-7.859771729E0,-4.186614990E0
1.336460624E1,-4.099304199E0,-8.201934814E0,-4.514434814E0
1.336948905E1,-3.970092773E0,-8.441223145E0,-4.581436157E0
1.337437186E1,-3.745178223E0,-8.599151611E0,-3.645843506E0
1.337922416E1,-3.493927002E0,-8.893463135E0,-2.793991089E0
1.338410697E1,-3.376678467E0,-9.166244507E0,-2.243637085E0
1.338898978E1,-3.379074097E0,-9.388778687E0,-1.870361328E0
1.339387259E1,-3.314468384E0,-9.608917236E0,-1.789001465E0
1.339875541E1,-3.182861328E0,-9.747695923E0,-2.147933960E0
1.340363822E1,-3.123031616E0,-9.884094238E0,-2.882522583E0
1.340852103E1,-3.137390137E0,-1.006834412E1,-3.777435303E0
1.341340384E1,-3.338394165E0,-1.036265564E1,-4.758499146E0
1.341828666E1,-3.458038330E0,-1.073593140E1,-5.639053345E0
1.342316947E1,-3.515457153E0,-1.105657959E1,-6.222900391E0
1.342805228E1,-3.369506836E0,-1.120252991E1,-6.428695679E0
1.343293509E1,-2.993820190E0,-1.114511108E1,-6.196578979E0
1.343781791E1,-2.589447021E0,-1.104699707E1,-5.796981812E0
1.344270072E1,-2.326232910E0,-1.098239136E1,-5.452423096E0
1.344758353E1,-2.175476074E0,-1.092736816E1,-5.150924683E0
1.345246634E1,-1.993621826E0,-1.092018127E1,-4.918823242E0
1.345734916E1,-1.787841797E0,-1.088189697E1,-4.600570679E0
1.346223197E1,-1.663421631E0,-1.078619385E1,-4.291900635E0
1.346711478E1,-1.627517700E0,-1.059954834E1,-4.191406250E0
1.347196708E1,-1.677780151E0,-1.038418579E1,-4.392395020E0
1.347684989E1,-1.584457397E0,-1.022627258E1,-4.791992188E0
1.348173270E1,-1.613174438E0,-1.014730835E1,-5.354309082E0
1.348661551E1,-1.553344727E0,-1.014012146E1,-5.928588867E0
1.349149833E1,-1.440887451E0,-1.014251709E1,-6.404754639E0
1.349638114E1,-1.225524902E0,-1.011859131E1,-6.701477051E0
1.350126395E1,-1.105895996E0,-1.000613403E1,-6.842651367E0
1.350614676E1,-1.182464600E0,-9.785980225E0,-6.861785889E0
1.351102958E1,-1.297317505E0,-9.537139893E0,-6.773254395E0
1.351591239E1,-1.357131958E0,-9.240417480E0,-6.691894531E0
1.352079520E1,-1.333206177E0,-9.060958862E0,-6.723007202E0
1.352567801E1,-1.220748901E0,-8.955673218E0,-6.701477051E0
1.353056083E1,-1.098709106E0,-8.955673218E0,-6.725402832E0
1.353544364E1,-1.024536133E0,-9.092071533E0,-6.857009888E0
1.354032645E1,-1.172882080E0,-9.336135864E0,-7.034072876E0
1.354520926E1,-1.661026001E0,-9.685485840E0,-7.201568604E0
1.355009208E1,-2.254440308E0,-1.008030701E1,-7.235076904E0
1.355497489E1,-2.608581543E0,-1.061151123E1,-7.046035767E0
1.355985770E1,-2.804794312E0,-1.131739807E1,-6.603363037E0
1.356471000E1,-2.950759888E0,-1.202566528E1,-5.923797607E0
1.356959281E1,-2.826324463E0,-1.276266479E1,-5.069564819E0
1.357447562E1,-2.378875732E0,-1.353314209E1,-4.157897949E0
1.357935843E1,-1.866806030E0,-1.415049744E1,-3.042846680E0
1.358424125E1,-1.431320190E0,-1.440412903E1,-1.812942505E0
1.358912406E1,-1.141784668E0,-1.424621582E1,-4.992828369E-1
1.359400687E1,-9.742889404E-1,-1.363603210E1,6.827850342E-1
1.359888968E1,-6.895446777E-1,-1.263583374E1,1.738006592E0
1.360377250E1,3.309631348E-2,-1.146096802E1,2.742996216E0
1.360865531E1,9.758605957E-1,-1.049426270E1,3.688171387E0
1.361353812E1,1.894714355E0,-9.922378540E0,4.398834229E0
1.361842093E1,2.538375854E0,-9.410308838E0,4.602218628E0
1.362330375E1,2.954727173E0,-8.914993286E0,4.358154297E0
1.362818656E1,3.167694092E0,-8.539321899E0,3.791061401E0
1.363306937E1,3.232299805E0,-8.256973267E0,3.140213013E0
1.363795218E1,3.071975708E0,-7.996154785E0,2.415176392E0
1.364283500E1,2.112457275E0,-7.677902222E0,1.867233276E0
1.364771781E1,2.291915894E0,-7.785583496E0,1.429336548E0
1.365260062E1,2.667587280E0,-7.945907593E0,6.564636230E-1
1.365745292E1,2.708267212E0,-8.245010376E0,2.664337158E-1
1.366233573E1,2.289520264E0,-8.513000488E0,7.739257812E-2
1.366721854E1,1.916244507E0,-8.826461792E0,-4.729614258E-1
1.367210135E1,1.856430054E0,-9.187774658E0,-1.025695801E0
1.367698417E1,1.664993286E0,-9.489273071E0,-1.300872803E0
1.368186698E1,1.231903076E0,-9.661560059E0,-1.394195557E0
1.368674979E1,5.738677979E-1,-9.855377197E0,-1.454010010E0
1.369163260E1,-2.731933594E-1,-1.027891541E1,-1.609542847E0
1.369651542E1,-9.910278320E-1,-1.073832703E1,-1.592788696E0
1.370139823E1,-1.383453369E0,-1.119775391E1,-1.523406982E0
1.370628104E1,-1.565307617E0,-1.161410522E1,-1.824905396E0
1.371116385E1,-1.792633057E0,-1.201849365E1,-2.150329590E0
1.371604667E1,-2.070190430E0,-1.232476807E1,-2.250823975E0
1.372092948E1,-2.359725952E0,-1.250184631E1,-2.088104248E0
1.372581229E1,-2.364517212E0,-1.255448914E1,-1.858398438E0
1.373069510E1,-2.024734497E0,-1.256405640E1,-3.069168091E0
1.373557792E1,-1.759124756E0,-1.231759644E1,-4.110046387E0
1.374046073E1,-1.519851685E0,-1.189645386E1,-4.464187622E0
1.374534354E1,-9.360046387E-1,-1.154470825E1,-4.744140625E0
1.375019584E1,-7.062835693E-1,-1.114271545E1,-4.715423584E0
1.375507865E1,-6.057891846E-1,-1.079336548E1,-4.459396362E0
1.375996146E1,-3.952178955E-1,-1.060194397E1,-4.165084839E0
1.376484427E1,-1.846466064E-1,-1.049186707E1,-3.909042358E0
1.376972709E1,-5.783081055E-2,-1.042726135E1,-3.674545288E0
1.377460990E1,-2.133636475E-1,-1.031240845E1,-3.255813599E0
1.377949271E1,9.770202637E-2,-1.043205261E1,-3.248626709E0
1.378437552E1,7.533264160E-1,-1.047273254E1,-3.296478271E0
1.378925834E1,6.791534424E-1,-1.030761719E1,-3.172058105E0
1.379414115E1,7.724761963E-1,-1.017601013E1,-2.609741211E0
1.379902396E1,6.959075928E-1,-1.002047729E1,-1.863189697E0
1.380390677E1,4.685821533E-1,-9.841018677E0,-1.288909912E0
1.380878959E1,2.747650146E-1,-9.695053101E0,-9.419403076E-1
1.381367240E1,3.345947266E-1,-9.637634277E0,-6.835174561E-1
1.381855521E1,5.810546875E-1,-9.647201538E0,-1.762390137E-1
1.382343802E1,7.676849365E-1,-9.678314209E0,1.778869629E-1
1.382832084E1,7.748718262E-1,-9.582595825E0,-4.322814941E-1
1.383320365E1,6.145477295E-1,-9.522781372E0,-1.102264404E0
1.383808646E1,7.006988525E-1,-9.501235962E0,-1.028091431E0
1.384293876E1,5.977935791E-1,-9.276321411E0,-5.854187012E-1
1.384782157E1,5.475463867E-1,-9.154281616E0,1.518249512E-2
1.385270438E1,2.364807129E-1,-9.077713013E0,3.788909912E-1
1.385758719E1,-1.272277832E-1,-8.943710327E0,4.578552246E-1
1.386247001E1,-2.468719482E-1,-8.859970093E0,2.783966064E-1
1.386735282E1,-3.282165527E-1,-8.737930298E0,-1.831054688E-2
1.387223563E1,-4.837493896E-1,-8.680496216E0,-2.743530273E-1
1.387711844E1,-7.326049805E-1,-8.714004517E0,-1.259918213E-1
1.388200126E1,-1.048461914E0,-8.630249023E0,3.932495117E-1
1.388688407E1,-1.306884766E0,-8.460357666E0,5.128936768E-1
1.389176688E1,-1.486343384E0,-8.347900391E0,5.511779785E-1
1.389664969E1,-1.622741699E0,-8.326370239E0,5.966339111E-1
1.390153251E1,-1.457641602E0,-8.271331787E0,-2.789306641E-2
1.390641532E1,-1.170501709E0,-8.216293335E0,-7.792358398E-1
1.391129813E1,-9.623260498E-1,-8.175613403E0,-1.078338623E0
1.391618094E1,-8.450775146E-1,-8.120574951E0,-1.293685913E0
1.392106376E1,-7.780761719E-1,-8.082290649E0,-1.523406982E0
1.392594657E1,-7.900390625E-1,-8.173217773E0,-1.650222778E0
1.393079886E1,-7.589263916E-1,-8.264144897E0,-1.712432861E0
1.393568168E1,-7.661132812E-1,-8.398147583E0,-1.834472656E0
1.394056449E1,-7.661132812E-1,-8.575225830E0,-1.980438232E0
1.394544730E1,-6.464691162E-1,-8.781005859E0,-2.124008179E0
1.395033011E1,-5.579376221E-1,-8.965255737E0,-2.250823975E0
1.395521293E1,-4.478607178E-1,-9.161453247E0,-2.193389893E0
1.396009574E1,-1.870422363E-1,-9.350494385E0,-2.262786865E0
1.396497855E1,-1.954650879E-2,-9.587387085E0,-2.499679565E0
1.396986136E1,1.479492188E-1,-9.716598511E0,-2.595382690E0
1.397474418E1,8.813476562E-2,-9.747695923E0,-2.578643799E0
1.397962699E1,1.862335205E-1,-9.678314209E0,-2.624099731E0
1.398450980E1,3.274078369E-1,-9.606521606E0,-2.693496704E0
1.398939261E1,4.063720703E-1,-9.513198853E0,-3.047637939E0
1.399427543E1,3.106689453E-1,-9.429458618E0,-3.361083984E0
1.399915824E1,2.484436035E-1,-9.400741577E0,-3.461593628E0
1.400404105E1,1.359863281E-1,-9.362457275E0,-3.511840820E0
1.400892386E1,6.658935547E-2,-9.360061646E0,-3.545333862E0
1.401380668E1,2.352905273E-2,-9.446212769E0,-3.674545288E0
1.401868949E1,-3.630065918E-2,-9.568237305E0,-3.810943604E0
1.402354178E1,-9.371948242E-2,-9.718994141E0,-4.052612305E0
1.402842460E1,-1.583251953E-1,-9.843414307E0,-4.169860840E0
1.403330741E1,-1.750793457E-1,-9.893661499E0,-4.265579224E0
1.403819022E1,-1.703033447E-1,-9.869735718E0,-4.296691895E0
1.404307303E1,-1.918334961E-1,-9.778808594E0,-4.433074951E0
1.404795585E1,-2.779693604E-1,-9.697448730E0,-4.744140625E0
1.405283866E1,-2.349090576E-1,-9.692672729E0,-5.007354736E0
1.405772147E1,-1.009063721E-1,-9.781204224E0,-5.332778931E0
1.406260428E1,-9.979248047E-3,-1.003723145E1,-5.576843262E0
1.406748710E1,1.873779297E-2,-1.030284119E1,-5.366271973E0
1.407236991E1,-1.607208252E-1,-1.058758545E1,-5.165283203E0
1.407725272E1,-3.306121826E-1,-1.080532837E1,-4.854217529E0
1.408213553E1,-6.129608154E-1,-1.093453979E1,-4.653213501E0
1.408701835E1,-7.996063232E-1,-1.100633240E1,-4.306259155E0
1.409190116E1,-8.570404053E-1,-1.104461670E1,-4.378036499E0
1.409678397E1,-1.122634888E0,-1.105897522E1,-4.098083496E0
1.410166678E1,-1.194427490E0,-1.118579102E1,-3.839660645E0
1.410654960E1,-1.194427490E0,-1.143225098E1,-3.887512207E0
1.411143241E1,-1.247070312E0,-1.177442932E1,-3.949722290E0
1.411628470E1,-1.235107422E0,-1.223144531E1,-3.880340576E0
1.412116752E1,-8.402862549E-1,-1.231520081E1,-3.880340576E0
1.412605033E1,-1.165710449E0,-1.217402649E1,-3.885116577E0
1.413093314E1,-1.268600464E0,-1.216445923E1,-3.904266357E0
1.413581595E1,-1.251846313E0,-1.212377930E1,-4.282333374E0
1.414069877E1,-1.383453369E0,-1.194192505E1,-4.449829102E0
1.414558158E1,-1.548568726E0,-1.167152405E1,-4.490509033E0
1.415046439E1,-1.687347412E0,-1.139157104E1,-4.351715088E0
1.415534720E1,-1.797409058E0,-1.104939270E1,-4.174652100E0
1.416023002E1,-1.909881592E0,-1.059715271E1,-3.978439331E0
1.416511283E1,-1.967300415E0,-1.027891541E1,-3.566879272E0
1.416999564E1,-2.074981689E0,-1.000851440E1,-3.246231079E0
1.417487845E1,-2.237701416E0,-9.790771484E0,-2.978240967E0
1.417976127E1,-2.539184570E0,-9.613708496E0,-2.815521240E0
1.418464408E1,-2.852645874E0,-9.513198853E0,-2.726989746E0
1.418952689E1,-3.106292725E0,-9.491668701E0,-2.746139526E0
1.419440970E1,-3.304901123E0,-9.709411621E0,-2.877746582E0
1.419929252E1,-3.276184082E0,-1.007551575E1,-2.959091187E0
1.420417533E1,-2.981857300E0,-1.044401550E1,-2.655212402E0
1.420902762E1,-2.371688843E0,-1.077421570E1,-2.150329590E0
1.421391044E1,-1.529418945E0,-1.118579102E1,-1.674148560E0
1.421879325E1,-7.541503906E-1,-1.158059692E1,-1.370269775E0
1.422367606E1,-2.277221680E-1,-1.191320801E1,-9.778442383E-1
1.422855887E1,2.867279053E-1,-1.222906494E1,-4.131317139E-1
1.423344169E1,9.351806641E-1,-1.252098083E1,1.491851807E-1
1.423832450E1,1.377853394E0,-1.270762634E1,7.043151855E-1
1.424320731E1,1.782241821E0,-1.287512207E1,9.029235840E-1
1.424809012E1,2.157913208E0,-1.305458069E1,8.311309814E-1
1.425297294E1,2.421127319E0,-1.328428650E1,6.468811035E-1
1.425785575E1,2.373275757E0,-1.348529053E1,4.650268555E-1
1.426273856E1,2.253631592E0,-1.375807190E1,4.387054443E-1
1.426762137E1,2.320632935E0,-1.407153320E1,2.999267578E-1
1.427250419E1,2.485733032E0,-1.444241333E1,1.922454834E-1
1.427738700E1,2.538375854E0,-1.489227295E1,5.615234375E-3
1.428226981E1,2.552734375E0,-1.539955139E1,-1.307830811E-1
1.428715262E1,2.471374512E0,-1.594511414E1,-9.249877930E-2
1.429203544E1,2.217742920E0,-1.637821960E1,1.539611816E-1
1.429688773E1,1.820526123E0,-1.662467957E1,4.506683350E-1
1.430177054E1,1.420928955E0,-1.664860535E1,8.574523926E-1
1.430665336E1,1.224716187E0,-1.648350525E1,1.223556519E0
1.431153617E1,1.413757324E0,-1.614372253E1,1.367126465E0
1.431641898E1,1.449645996E0,-1.558140564E1,1.015380859E0
1.432130179E1,8.203277588E-1,-1.481570435E1,7.258453369E-1
1.432618461E1,1.168365479E-1,-1.392796326E1,7.282409668E-1
1.433106742E1,-4.622192383E-1,-1.319335938E1,9.124908447E-1
1.433595023E1,-9.838562012E-1,-1.246356201E1,9.914550781E-1
1.434083304E1,-1.517456055E0,-1.174331665E1,9.866638184E-1
1.434571586E1,-1.821350098E0,-1.105657959E1,1.060852051E0
1.435059867E1,-2.292724609E0,-1.022865295E1,8.981323242E-1
1.435548148E1,-2.771301270E0,-9.489273071E0,5.511779785E-1
1.436036429E1,-3.295318604E0,-8.745101929E0,-1.331787109E-1
1.436524711E1,-4.429519653E0,-7.988983154E0,-7.050628662E-1
1.437012992E1,-5.444076538E0,-7.670730591E0,-3.028869629E-2
1.437501273E1,-5.846069336E0,-7.163452148E0,2.927551270E-1
1.437989554E1,-6.350952148E0,-6.524566650E0,4.171752930E-1
1.438477836E1,-7.140594482E0,-5.734939575E0,4.243469238E-1
1.438963065E1,-7.812973022E0,-5.222869873E0,1.156768799E-1
1.439451346E1,-8.107284546E0,-4.861557007E0,-7.433471680E-1
1.439939628E1,-8.234115601E0,-4.677307129E0,-1.315231323E0
1.440427909E1,-8.188644409E0,-4.521774292E0,-1.521011353E0
1.440916190E1,-7.198013306E0,-4.703628540E0,-1.633468628E0
1.441404471E1,-5.482360840E0,-5.208511353E0,-1.346328735E0
1.441892753E1,-3.723632812E0,-5.691864014E0,-1.121414185E0
1.442381034E1,-2.130020142E0,-6.237426758E0,-1.006546021E0
1.442869315E1,-5.076904297E-1,-6.692062378E0,-1.284118652E0
1.443357596E1,1.071578979E0,-7.101242065E0,-2.001968384E0
1.443845878E1,2.356521606E0,-7.630050659E0,-3.006958008E0
1.444334159E1,3.337585449E0,-7.993759155E0,-4.162689209E0
1.444822440E1,3.938186646E0,-8.328750610E0,-5.162887573E0
1.445310721E1,4.605773926E0,-8.680496216E0,-5.969268799E0
1.445799003E1,5.177658081E0,-9.056182861E0,-6.933578491E0
1.446287284E1,5.352340698E0,-9.352890015E0,-7.481536865E0
1.446775565E1,5.225524902E0,-9.508422852E0,-7.426498413E0
1.447263846E1,4.947952271E0,-9.575424194E0,-6.928787231E0
1.447752128E1,4.423919678E0,-9.704635620E0,-5.907058716E0
1.448237357E1,3.844863892E0,-9.900848389E0,-4.289505005E0
1.448725638E1,3.222732544E0,-9.922378540E0,-2.305862427E0
1.449213920E1,2.588623047E0,-9.948699951E0,-3.365631104E-1
1.449702201E1,2.122024536E0,-1.000851440E1,1.077590942E0
1.450190482E1,2.062210083E0,-9.989379883E0,1.632736206E0
1.450678763E1,2.023925781E0,-9.864944458E0,1.438903809E0
1.451167045E1,1.875564575E0,-9.683090210E0,7.258453369E-1
1.451655326E1,1.612350464E0,-9.403137207E0,-2.310180664E-2
1.452143607E1,1.016540527E0,-8.989181519E0,-7.289886475E-1
1.452631888E1,4.135589600E-1,-8.591964722E0,-1.420516968E0
1.453120170E1,-3.808593750E-1,-8.223480225E0,-2.157501221E0
1.453608451E1,-1.139389038E0,-7.826263428E0,-2.923202515E0
1.454096732E1,-1.778274536E0,-7.354873657E0,-3.700866699E0
1.454585013E1,-2.237701416E0,-6.897842407E0,-4.468963623E0
1.455073295E1,-2.634902954E0,-6.543716431E0,-5.280136108E0
1.455561576E1,-2.905288696E0,-6.292465210E0,-5.866378784E0
1.456049857E1,-3.213958740E0,-6.081893921E0,-6.385620117E0
1.456538138E1,-3.324035645E0,-6.002929688E0,-6.605758667E0
1.457023368E1,-3.426925659E0,-6.043609619E0,-6.519622803E0
1.457511649E1,-3.568099976E0,-6.249389648E0,-6.177444458E0
1.457999930E1,-3.682952881E0,-6.531753540E0,-5.787414551E0
1.458488212E1,-3.790634155E0,-6.857177734E0,-5.447631836E0
1.458976493E1,-4.020355225E0,-7.120376587E0,-5.277740479E0
1.459464774E1,-4.317062378E0,-7.407516479E0,-5.215530396E0
1.459953055E1,-4.568298340E0,-7.637237549E0,-5.198776245E0
1.460441337E1,-4.766906738E0,-7.807128906E0,-5.239456177E0
1.460929618E1,-4.886550903E0,-8.051193237E0,-5.366271973E0
1.461417899E1,-4.927230835E0,-8.448394775E0,-5.512237549E0
1.461906180E1,-5.121047974E0,-9.005920410E0,-5.483520508E0
1.462394462E1,-5.032516479E0,-9.276321411E0,-4.894897461E0
1.462882743E1,-4.546768188E0,-9.398345947E0,-4.215332031E0
1.463371024E1,-4.161529541E0,-9.611312866E0,-3.557296753E0
1.463859305E1,-3.694931030E0,-9.960662842E0,-2.887313843E0
1.464347587E1,-3.319244385E0,-1.037461853E1,-2.437454224E0
1.464835868E1,-2.981857300E0,-1.089146423E1,-2.176651001E0
1.465324149E1,-2.649261475E0,-1.136764526E1,-2.200576782E0
1.465812430E1,-2.467407227E0,-1.179835510E1,-2.590606689E0
1.466297660E1,-2.225723267E0,-1.212855530E1,-3.332382202E0
1.466785941E1,-1.835693359E0,-1.217402649E1,-4.148330688E0
1.467274222E1,-1.632308960E0,-1.193713379E1,-4.839859009E0
1.467762504E1,-1.730422974E0,-1.154949951E1,-5.280136108E0
1.468250785E1,-1.938598633E0,-1.120252991E1,-5.464385986E0
