"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.273505804E1,-9.798583984E-1,1.681060791E0,1.155242920E-1
1.274012396E1,-1.057617188E0,1.844039917E0,2.529449463E-1
1.274518988E1,-1.104492188E0,1.922882080E0,3.701324463E-1
1.275022528E1,-1.130050659E0,1.914352417E0,4.638671875E-1
1.275529120E1,-1.121536255E0,1.852569580E0,5.469665527E-1
1.276035712E1,-1.075729370E0,1.767349243E0,6.332397461E-1
1.276539252E1,-1.000091553E0,1.666152954E0,7.205963135E-1
1.277045843E1,-9.074249268E-1,1.570266724E0,7.951660156E-1
1.277552435E1,-7.966308594E-1,1.482925415E0,8.537597656E-1
1.278055975E1,-6.751861572E-1,1.391311646E0,8.878479004E-1
1.278562567E1,-5.409698486E-1,1.306091309E0,8.995666504E-1
1.279069159E1,-3.769226074E-1,1.232589722E0,9.208679199E-1
1.279575751E1,-1.755828857E-1,1.166534424E0,9.741363525E-1
1.280079291E1,5.451965332E-2,1.086639404E0,1.054031372E0
1.280585882E1,2.920684814E-1,9.875793457E-1,1.137115479E0
1.281092474E1,5.221710205E-1,8.618774414E-1,1.196777344E0
1.281596014E1,7.352142334E-1,7.063446045E-1,1.220199585E0
1.282099554E1,9.248352051E-1,5.326995850E-1,1.203155518E0
1.282606146E1,1.082489014E0,3.707885742E-1,1.140304565E0
1.283112738E1,1.209259033E0,2.355041504E-1,1.049758911E0
1.283619330E1,1.292358398E0,1.311035156E-1,9.421691895E-1
1.284122870E1,1.310470581E0,1.023406982E-1,8.249969482E-1
1.284629462E1,1.246551514E0,1.982116699E-1,7.163391113E-1
1.285133002E1,1.110198975E0,3.611907959E-1,6.289825439E-1
1.285636542E1,9.141845703E-1,5.263214111E-1,5.661315918E-1
1.286140082E1,6.862182617E-1,6.967620850E-1,5.192565918E-1
1.286646674E1,4.412078857E-1,8.576049805E-1,4.734497070E-1
1.287153265E1,1.940612793E-1,9.737243652E-1,4.201965332E-1
1.287659857E1,-3.497314453E-2,1.049362183E0,3.573455811E-1
1.288166449E1,-2.256469727E-1,1.107955933E0,2.998199463E-1
1.288669989E1,-3.652038574E-1,1.173995972E0,2.476196289E-1
1.289176581E1,-4.610748291E-1,1.236846924E0,2.071380615E-1
1.289680121E1,-5.217895508E-1,1.292236328E0,1.751861572E-1
1.290183661E1,-5.622711182E-1,1.315673828E0,1.496124268E-1
1.290690253E1,-5.803833008E-1,1.331649780E0,1.378936768E-1
1.291196844E1,-5.452270508E-1,1.379592896E0,1.474914551E-1
1.291700384E1,-4.962310791E-1,1.390243530E0,1.506805420E-1
1.292206976E1,-4.621429443E-1,1.345504761E0,1.442871094E-1
1.292713568E1,-4.706573486E-1,1.247497559E0,1.400299072E-1
1.293217108E1,-5.164642334E-1,1.125000000E0,1.432189941E-1
1.293720648E1,-5.846405029E-1,1.025924683E0,1.698608398E-1
1.294227240E1,-6.602783203E-1,9.769134521E-1,2.124633789E-1
1.294733832E1,-7.295227051E-1,9.683990479E-1,2.561492920E-1
1.295240424E1,-7.678680420E-1,1.002487183E0,2.976837158E-1
1.295743964E1,-7.881011963E-1,1.047225952E0,3.413696289E-1
1.296250555E1,-8.158111572E-1,1.044036865E0,3.775787354E-1
1.296757147E1,-8.317871094E-1,1.018463135E0,3.999481201E-1
1.297260687E1,-8.221893311E-1,1.003555298E0,4.138031006E-1
1.297767279E1,-7.944946289E-1,9.641418457E-1,4.255218506E-1
1.298273871E1,-7.582855225E-1,8.927612305E-1,4.223175049E-1
1.298777411E1,-7.209930420E-1,8.192596436E-1,4.105987549E-1
1.299280951E1,-6.890411377E-1,7.659912109E-1,3.956909180E-1
1.299787543E1,-6.666717529E-1,7.212524414E-1,3.775787354E-1
1.300294134E1,-6.687927246E-1,6.669311523E-1,3.594665527E-1
1.300797674E1,-6.890411377E-1,6.157989502E-1,3.456268311E-1
1.301304266E1,-7.337799072E-1,5.518798828E-1,3.275146484E-1
1.301807806E1,-7.657318115E-1,5.231170654E-1,3.168640137E-1
1.302314398E1,-7.667999268E-1,5.444183350E-1,3.232574463E-1
1.302817938E1,-7.763824463E-1,5.465545654E-1,3.211212158E-1
1.303324530E1,-8.019561768E-1,5.326995850E-1,3.136596680E-1
1.303831122E1,-8.371124268E-1,5.188598633E-1,3.115386963E-1
1.304334662E1,-8.743896484E-1,5.252532959E-1,3.104705811E-1
1.304841254E1,-9.052886963E-1,5.540161133E-1,3.083343506E-1
1.305344794E1,-9.244689941E-1,6.019439697E-1,3.094024658E-1
1.305851385E1,-9.329833984E-1,6.669311523E-1,3.317718506E-1
1.306357977E1,-9.393768311E-1,7.255249023E-1,3.690643311E-1
1.306861517E1,-9.351196289E-1,7.968902588E-1,4.116668701E-1
1.307368109E1,-9.116821289E-1,8.821105957E-1,4.627990723E-1
1.307874701E1,-8.733215332E-1,9.598693848E-1,5.171356201E-1
1.308378241E1,-8.232574463E-1,1.016342163E0,5.650634766E-1
1.308881781E1,-7.742614746E-1,1.067474365E0,6.087493896E-1
1.309388373E1,-7.209930420E-1,1.114334106E0,6.300506592E-1
1.309894965E1,-6.869049072E-1,1.143096924E0,6.353759766E-1
1.310401556E1,-6.528167725E-1,1.180389404E0,6.321868896E-1
1.310905096E1,-6.134033203E-1,1.232589722E0,6.236572266E-1
1.311408636E1,-5.644073486E-1,1.296493530E0,6.161956787E-1
1.311915228E1,-5.143280029E-1,1.354019165E0,6.012878418E-1
1.312421820E1,-4.738616943E-1,1.371063232E0,5.778503418E-1
1.312925360E1,-4.365692139E-1,1.362548828E0,5.448303223E-1
1.313431952E1,-3.928985596E-1,1.351898193E0,4.936981201E-1
1.313938544E1,-3.460235596E-1,1.328460693E0,4.265899658E-1
1.314442084E1,-3.012847900E-1,1.276260376E0,3.456268311E-1
1.314948675E1,-2.639923096E-1,1.183578491E0,2.561492920E-1
1.315455267E1,-2.384338379E-1,1.065338135E0,1.549377441E-1
1.315958807E1,-2.256469727E-1,9.194030762E-1,4.734802246E-2
1.316462347E1,-2.256469727E-1,7.649383545E-1,-6.770324707E-2
1.316968939E1,-2.277832031E-1,6.211242676E-1,-1.774139404E-1
1.317472479E1,-2.288513184E-1,4.943542480E-1,-2.722320557E-1
1.317979071E1,-2.203216553E-1,3.984832764E-1,-3.425292969E-1
1.318485663E1,-2.075347900E-1,3.228454590E-1,-3.926086426E-1
1.318989203E1,-1.915588379E-1,2.589263916E-1,-4.309539795E-1
1.319495795E1,-1.691894531E-1,1.960754395E-1,-4.671783447E-1
1.320002386E1,-1.319122314E-1,1.449432373E-1,-4.948730469E-1
1.320505926E1,-8.610534668E-2,1.044769287E-1,-5.087127686E-1
1.321012518E1,-3.497314453E-2,7.144165039E-2,-5.257568359E-1
1.321519110E1,2.894592285E-2,5.014038086E-2,-5.353546143E-1
1.322025702E1,1.077728271E-1,2.777099609E-2,-5.374755859E-1
1.322529242E1,1.972656250E-1,6.469726562E-3,-5.332183838E-1
1.323032782E1,2.846069336E-1,3.265380859E-3,-5.172424316E-1
1.323539374E1,3.698272705E-1,-3.128051758E-3,-4.938049316E-1
1.324045965E1,4.529266357E-1,-2.229309082E-2,-4.671783447E-1
1.324549506E1,5.338897705E-1,-5.851745605E-2,-4.416046143E-1
1.325053046E1,6.148529053E-1,-1.107177734E-1,-4.192352295E-1
1.325559637E1,6.936798096E-1,-1.799621582E-1,-4.064483643E-1
1.326066229E1,7.629241943E-1,-2.673034668E-1,-3.915405273E-1
1.326569769E1,8.161773682E-1,-3.770294189E-1,-3.659667969E-1
1.327076361E1,8.598632812E-1,-5.048675537E-1,-3.372039795E-1
1.327582953E1,8.918151855E-1,-6.433410645E-1,-3.233642578E-1
1.328086493E1,9.184417725E-1,-7.860870361E-1,-3.191070557E-1
1.328593085E1,9.408111572E-1,-9.128570557E-1,-3.180389404E-1
1.329099676E1,9.631805420E-1,-1.024703979E0,-3.159027100E-1
1.329603216E1,9.781036377E-1,-1.136566162E0,-3.116455078E-1
1.330109808E1,9.876861572E-1,-1.255874634E0,-3.063201904E-1
1.330613348E1,9.919433594E-1,-1.396484375E0,-3.127136230E-1
1.331119940E1,9.887542725E-1,-1.555206299E0,-3.297576904E-1
1.331626532E1,9.812927246E-1,-1.700088501E0,-3.691711426E-1
1.332130072E1,9.685058594E-1,-1.821533203E0,-4.352111816E-1
1.332636664E1,9.525299072E-1,-1.912078857E0,-5.119171143E-1
1.333140204E1,9.322967529E-1,-1.963211060E0,-5.864868164E-1
1.333646796E1,9.035339355E-1,-1.975997925E0,-6.610565186E-1
1.334153387E1,8.673095703E-1,-1.945098877E0,-7.292327881E-1
1.334656927E1,8.225708008E-1,-1.901428223E0,-7.920837402E-1
1.335160467E1,7.661132812E-1,-1.840698242E0,-8.496093750E-1
1.335667059E1,6.968688965E-1,-1.761871338E0,-9.060668945E-1
1.336173651E1,6.169738770E-1,-1.672393799E0,-9.625244141E-1
1.336677191E1,5.370788574E-1,-1.577575684E0,-1.022171021E0
1.337183783E1,4.582519531E-1,-1.464660645E0,-1.089294434E0
1.337690375E1,3.847503662E-1,-1.335769653E0,-1.154266357E0
1.338196966E1,3.027191162E-1,-1.210067749E0,-1.210723877E0
1.338700506E1,2.132415771E-1,-1.079040527E0,-1.248016357E0
1.339207098E1,1.109771729E-1,-9.384307861E-1,-1.259735107E0
1.339713690E1,2.319335938E-3,-7.903594971E-1,-1.232025146E0
1.340217230E1,-9.887695312E-2,-6.646575928E-1,-1.176635742E0
1.340720770E1,-1.713256836E-1,-5.975341797E-1,-1.093551636E0
1.341227362E1,-2.022094727E-1,-5.858154297E-1,-9.721069336E-1
1.341733954E1,-1.798400879E-1,-6.241760254E-1,-8.187103271E-1
1.342237494E1,-9.355163574E-2,-7.147216797E-1,-6.397399902E-1
1.342744086E1,5.131530762E-2,-8.478698730E-1,-4.479980469E-1
1.343247626E1,2.611846924E-1,-9.799652100E-1,-2.615814209E-1
1.343754217E1,5.541229248E-1,-1.055603027E0,-9.114074707E-2
1.344260809E1,8.992767334E-1,-1.142959595E0,3.562927246E-2
1.344767401E1,1.268920898E0,-1.246292114E0,7.717895508E-2
1.345270941E1,1.642822266E0,-1.279312134E0,2.497863770E-2
1.345774481E1,1.993301392E0,-1.046020508E0,-7.942199707E-2
1.346281073E1,2.296905518E0,-6.444091797E-1,-2.019195557E-1
1.346784613E1,2.548294067E0,-3.120422363E-1,-3.297576904E-1
1.347291205E1,2.735794067E0,-7.875061035E-2,-4.352111816E-1
1.347797797E1,2.819946289E0,4.481506348E-2,-5.097808838E-1
1.348301337E1,2.770935059E0,4.588317871E-2,-5.715637207E-1
1.348807928E1,2.625000000E0,-8.514404297E-2,-6.003265381E-1
1.349314520E1,2.420471191E0,-3.376159668E-1,-6.077880859E-1
1.349818060E1,2.165863037E0,-6.529388428E-1,-6.269683838E-1
1.350324652E1,1.861206055E0,-9.852905273E-1,-6.546630859E-1
1.350828192E1,1.534164429E0,-1.305938721E0,-6.866149902E-1
1.351334784E1,1.214584351E0,-1.577575684E0,-7.047271729E-1
1.351841376E1,9.131164551E-1,-1.783172607E0,-7.057952881E-1
1.352344916E1,6.414794922E-1,-1.924865723E0,-7.004699707E-1
1.352851507E1,4.007263184E-1,-2.004760742E0,-6.844787598E-1
1.353358099E1,1.866149902E-1,-2.023925781E0,-6.685028076E-1
1.353861639E1,-1.937866211E-3,-1.990905762E0,-6.461334229E-1
1.354368231E1,-1.596069336E-1,-1.926986694E0,-6.152496338E-1
1.354871771E1,-2.884979248E-1,-1.841766357E0,-5.726318359E-1
1.355375311E1,-3.822479248E-1,-1.735244751E0,-5.300292969E-1
1.355881903E1,-4.429626465E-1,-1.595687866E0,-4.863433838E-1
1.356388495E1,-4.674682617E-1,-1.422058105E0,-4.405364990E-1
1.356895087E1,-4.557495117E-1,-1.219650269E0,-3.957977295E-1
1.357398627E1,-4.184570312E-1,-1.013000488E0,-3.489227295E-1
1.357905218E1,-3.556060791E-1,-8.041992188E-1,-2.956695557E-1
1.358408758E1,-2.799835205E-1,-5.975341797E-1,-2.392120361E-1
1.358915350E1,-2.022094727E-1,-4.185791016E-1,-1.795501709E-1
1.359418890E1,-1.233825684E-1,-2.811584473E-1,-1.166992188E-1
1.359925482E1,-5.201721191E-2,-1.916809082E-1,-5.810546875E-2
1.360429022E1,1.083374023E-2,-1.533203125E-1,4.745483398E-3
1.360935614E1,6.196594238E-2,-1.501312256E-1,6.546020508E-2
1.361442206E1,1.035156250E-1,-1.842193604E-1,1.219177246E-1
1.361945746E1,1.354827881E-1,-2.438659668E-1,1.741180420E-1
1.362452338E1,1.589050293E-1,-3.184356689E-1,2.252502441E-1
1.362958929E1,1.738281250E-1,-3.940734863E-1,2.710571289E-1
1.363462469E1,1.812896729E-1,-4.654541016E-1,3.115386963E-1
1.363969061E1,1.802215576E-1,-5.293579102E-1,3.477478027E-1
1.364472601E1,1.695709229E-1,-5.879516602E-1,3.861083984E-1
1.364979193E1,1.493225098E-1,-6.401519775E-1,4.244537354E-1
1.365485785E1,1.184387207E-1,-6.934204102E-1,4.627990723E-1
1.365989325E1,7.582092285E-2,-7.381591797E-1,5.043487549E-1
1.366495917E1,3.427124023E-2,-7.711791992E-1,5.469665527E-1
1.366999457E1,-7.263183594E-3,-7.839660645E-1,5.917053223E-1
1.367506049E1,-4.667663574E-2,-7.679748535E-1,6.417694092E-1
1.368009588E1,-8.183288574E-2,-7.402801514E-1,6.907653809E-1
1.368516180E1,-1.127319336E-1,-7.019348145E-1,7.387084961E-1
1.369019720E1,-1.446838379E-1,-6.561279297E-1,7.866363525E-1
1.369526312E1,-1.787719727E-1,-6.071319580E-1,8.292541504E-1
1.370032904E1,-2.160644531E-1,-5.559997559E-1,8.654785156E-1
1.370536444E1,-2.608032227E-1,-4.963378906E-1,8.921051025E-1
1.371043036E1,-3.055419922E-1,-4.281616211E-1,9.102172852E-1
1.371549628E1,-3.502807617E-1,-3.450775146E-1,9.251251221E-1
1.372053168E1,-3.896942139E-1,-2.523956299E-1,9.304504395E-1
1.372559759E1,-4.237823486E-1,-1.575927734E-1,9.347229004E-1
1.373066351E1,-4.514770508E-1,-6.277465820E-2,9.357757568E-1
1.373569891E1,-4.738616943E-1,3.096008301E-2,9.368438721E-1
1.374076483E1,-4.898376465E-1,1.119232178E-1,9.336547852E-1
1.374580023E1,-4.983520508E-1,1.769104004E-1,9.315185547E-1
1.375086615E1,-5.004882812E-1,2.259063721E-1,9.293823242E-1
1.375593207E1,-4.962310791E-1,2.461547852E-1,9.134063721E-1
1.376096747E1,-4.877014160E-1,2.376251221E-1,8.963623047E-1
1.376603338E1,-4.717254639E-1,1.907501221E-1,8.665313721E-1
1.377106878E1,-4.514770508E-1,1.065979004E-1,8.303222656E-1
1.377613470E1,-4.323120117E-1,-1.057434082E-2,7.898406982E-1
1.378117010E1,-4.067382812E-1,-1.554565430E-1,7.333831787E-1
1.378623602E1,-3.833007812E-1,-3.109893799E-1,6.641387939E-1
1.379130194E1,-3.513488770E-1,-4.633178711E-1,5.757141113E-1
1.379636786E1,-3.066101074E-1,-5.986022949E-1,4.691925049E-1
1.380140326E1,-2.469482422E-1,-7.030029297E-1,3.530883789E-1
1.380643866E1,-1.702575684E-1,-7.637176514E-1,2.380371094E-1
1.381150458E1,-6.799316406E-2,-7.669219971E-1,1.219177246E-1
1.381653998E1,6.196594238E-2,-7.221832275E-1,2.284240723E-2
1.382160590E1,2.174987793E-1,-6.401519775E-1,-4.959106445E-2
1.382667181E1,3.890075684E-1,-5.357513428E-1,-9.858703613E-2
1.383170721E1,5.637054443E-1,-4.515991211E-1,-1.412048340E-1
1.383677313E1,7.373504639E-1,-4.089813232E-1,-1.870117188E-1
1.384183905E1,8.843536377E-1,-3.951416016E-1,-2.210998535E-1
1.384687445E1,9.930114746E-1,-3.940734863E-1,-2.402648926E-1
1.385194037E1,1.064392090E0,-3.930053711E-1,-2.466583252E-1
1.385700628E1,1.096343994E0,-3.791656494E-1,-2.477264404E-1
1.386204169E1,1.085693359E0,-3.578491211E-1,-2.381439209E-1
1.386710760E1,1.021774292E0,-3.695678711E-1,-1.987304688E-1
1.387214300E1,8.982086182E-1,-3.887481689E-1,-1.326751709E-1
1.387720892E1,7.160491943E-1,-4.121856689E-1,-4.638671875E-2
1.388227484E1,4.795532227E-1,-4.388122559E-1,4.841613770E-2
1.388731024E1,2.121734619E-1,-4.739685059E-1,1.176605225E-1
1.389234564E1,-4.774475098E-2,-5.421447754E-1,1.283111572E-1
1.389741156E1,-2.948913574E-1,-6.731719971E-1,1.251220703E-1
1.390247748E1,-5.249938965E-1,-8.201751709E-1,1.134033203E-1
1.390751288E1,-7.156677246E-1,-9.373626709E-1,7.078552246E-2
1.391257880E1,-8.626708984E-1,-9.927520752E-1,2.818298340E-2
1.391764471E1,-9.702606201E-1,-9.852905273E-1,9.002685547E-3
1.392271063E1,-1.048034668E0,-9.160614014E-1,1.646423340E-2
1.392774603E1,-1.105560303E0,-7.967376709E-1,5.374145508E-2
1.393278143E1,-1.141769409E0,-6.422882080E-1,1.123352051E-1
1.393784735E1,-1.147094727E0,-4.718322754E-1,1.634674072E-1
1.394291327E1,-1.114074707E0,-3.205718994E-1,1.922302246E-1
1.394794867E1,-1.023529053E0,-2.822265625E-1,2.050170898E-1
1.395301459E1,-8.594818115E-1,-4.377441406E-1,2.252502441E-1
1.395808050E1,-6.879730225E-1,-5.964813232E-1,1.837005615E-1
1.396311590E1,-5.271148682E-1,-6.731719971E-1,7.078552246E-2
1.396815131E1,-3.737182617E-1,-6.646575928E-1,-8.261108398E-2
1.397321722E1,-2.373657227E-1,-5.826263428E-1,-2.626342773E-1
1.397828314E1,-1.255187988E-1,-4.207000732E-1,-4.394683838E-1
1.398334906E1,-4.029846191E-2,-1.991271973E-1,-5.992584229E-1
1.398838446E1,9.780883789E-3,5.867004395E-2,-7.292327881E-1
1.399345038E1,1.190185547E-2,3.345642090E-1,-7.974090576E-1
1.399851630E1,-3.602600098E-2,5.795745850E-1,-7.995300293E-1
1.400355170E1,-1.201934814E-1,7.755889893E-1,-7.505340576E-1
1.400858710E1,-2.267150879E-1,9.353790283E-1,-6.727752686E-1
1.401365301E1,-3.534851074E-1,1.081314087E0,-5.758361816E-1
1.401871893E1,-4.930267334E-1,1.228317261E0,-4.756927490E-1
1.402375433E1,-6.379089355E-1,1.388107300E0,-3.787536621E-1
1.402882025E1,-7.817230225E-1,1.554290771E0,-2.892761230E-1
1.403385565E1,-9.106140137E-1,1.733261108E0,-1.976623535E-1
1.403892157E1,-1.019271851E0,1.919677734E0,-9.432983398E-2
1.404398749E1,-1.097030640E0,2.087997437E0,3.562927246E-2
1.404902289E1,-1.130050659E0,2.274414062E0,1.954193115E-1
1.405408881E1,-1.110885620E0,2.481079102E0,3.669281006E-1
1.405915472E1,-1.049102783E0,2.657913208E0,5.267181396E-1
1.406419012E1,-9.542846680E-1,2.754852295E0,6.747894287E-1
1.406922552E1,-8.328552246E-1,2.736740112E0,8.143463135E-1
1.407429144E1,-6.794433594E-1,2.592926025E0,9.485626221E-1
1.407935736E1,-5.153961182E-1,2.324478149E0,1.074264526E0
1.408439276E1,-3.588104248E-1,2.010223389E0,1.181854248E0
1.408945868E1,-2.149963379E-1,1.707687378E0,1.258560181E0
1.409452460E1,-7.438659668E-2,1.412612915E0,1.293716431E0
1.409956000E1,7.688903809E-2,1.099426270E0,1.288375854E0
1.410459540E1,2.366790771E-1,7.319030762E-1,1.248962402E0
1.410966132E1,4.156341553E-1,3.377685547E-1,1.186111450E0
1.411472723E1,6.329498291E-1,-3.401184082E-2,1.120071411E0
1.411976263E1,8.843536377E-1,-3.504028320E-1,1.072128296E0
1.412482855E1,1.163452148E0,-5.911407471E-1,1.031661987E0
1.412989447E1,1.455337524E0,-7.264404297E-1,9.794616699E-1
1.413496039E1,1.728042603E0,-7.434844971E-1,9.070129395E-1
1.413999579E1,1.944290161E0,-6.571960449E-1,8.153991699E-1
1.414506171E1,2.055084229E0,-3.876800537E-1,7.280578613E-1
1.415009711E1,1.997558594E0,3.948974609E-2,6.566772461E-1
1.415516302E1,1.772781372E0,3.548126221E-1,6.034240723E-1
1.416019842E1,1.431900024E0,5.625305176E-1,5.576171875E-1
1.416526434E1,1.010055542E0,7.351074219E-1,4.873046875E-1
1.417033026E1,5.509338379E-1,8.757171631E-1,4.010162354E-1
1.417536566E1,1.258850098E-1,9.992980957E-1,3.147277832E-1
1.418043158E1,-2.245788574E-1,1.106887817E0,2.454833984E-1
1.418546698E1,-4.823760986E-1,1.196365356E0,1.986236572E-1
1.419053290E1,-6.485595703E-1,1.283721924E0,1.837005615E-1
1.419559882E1,-7.359161377E-1,1.376388550E0,1.815795898E-1
1.420066473E1,-7.444305420E-1,1.490371704E0,1.762542725E-1
1.420570013E1,-6.932983398E-1,1.592651367E0,1.677246094E-1
1.421073553E1,-6.187286377E-1,1.616073608E0,1.570739746E-1
1.421580145E1,-5.612030029E-1,1.551101685E0,1.240539551E-1
1.422086737E1,-5.175323486E-1,1.447769165E0,8.357238770E-2
1.422590277E1,-4.909057617E-1,1.329528809E0,5.906677246E-2
1.423096869E1,-4.727935791E-1,1.232589722E0,5.374145508E-2
1.423600409E1,-4.642639160E-1,1.176132202E0,6.759643555E-2
1.424107001E1,-4.759826660E-1,1.163345337E0,1.016845703E-1
1.424613592E1,-5.079498291E-1,1.173995972E0,1.560058594E-1
1.425117132E1,-5.494842529E-1,1.205947876E0,2.252502441E-1
1.425620672E1,-5.761260986E-1,1.280517578E0,3.008880615E-1
1.426127264E1,-5.793151855E-1,1.395568848E0,3.647918701E-1
1.426633856E1,-5.910339355E-1,1.441375732E0,4.031524658E-1
1.427137396E1,-5.984954834E-1,1.403030396E0,3.903656006E-1
1.427643988E1,-5.633392334E-1,1.354019165E0,3.541412354E-1
1.428150580E1,-5.335083008E-1,1.267730713E0,3.488159180E-1
1.428654120E1,-5.132751465E-1,1.159088135E0,3.584136963E-1
1.429160712E1,-5.004882812E-1,1.051483154E0,3.637390137E-1
1.429667303E1,-4.940948486E-1,9.715881348E-1,3.765106201E-1
1.430173895E1,-4.994201660E-1,9.066162109E-1,3.903656006E-1
1.430677435E1,-5.122070312E-1,8.565521240E-1,4.116668701E-1
1.431180975E1,-5.356445312E-1,8.341827393E-1,4.329833984E-1
1.431687567E1,-5.654602051E-1,8.341827393E-1,4.436340332E-1
1.432194159E1,-6.048889160E-1,8.416290283E-1,4.500274658E-1
1.432697699E1,-6.506958008E-1,8.576049805E-1,4.521484375E-1
1.433204291E1,-6.954345703E-1,8.735961914E-1,4.542846680E-1
1.433710882E1,-7.380371094E-1,8.938293457E-1,4.489593506E-1
1.434214422E1,-7.742614746E-1,9.151306152E-1,4.329833984E-1
1.434717962E1,-8.168640137E-1,9.215240479E-1,4.201965332E-1
1.435224554E1,-8.520202637E-1,9.353790283E-1,4.074096680E-1
1.435731146E1,-8.818511963E-1,9.566802979E-1,3.967590332E-1
1.436237738E1,-9.031524658E-1,9.843750000E-1,3.903656006E-1
1.436741278E1,-9.148712158E-1,1.022720337E0,3.871765137E-1
1.437244818E1,-9.106140137E-1,1.071731567E0,3.850402832E-1
1.437751410E1,-8.946380615E-1,1.122863770E0,3.818359375E-1
1.438258002E1,-8.722686768E-1,1.150558472E0,3.786468506E-1
1.438761542E1,-8.435058594E-1,1.169738770E0,3.839721680E-1
1.439268133E1,-8.094177246E-1,1.183578491E0,3.839721680E-1
1.439774725E1,-7.795867920E-1,1.170791626E0,3.765106201E-1
1.440278265E1,-7.295227051E-1,1.185714722E0,3.818359375E-1
1.440781805E1,-6.687927246E-1,1.232589722E0,3.946228027E-1
1.441288397E1,-6.080780029E-1,1.303955078E0,3.956909180E-1
1.441794989E1,-5.537567139E-1,1.379592896E0,3.850402832E-1
1.442301581E1,-5.164642334E-1,1.439239502E0,3.669281006E-1
1.442805121E1,-4.791870117E-1,1.512756348E0,3.403015137E-1
1.443311712E1,-4.536132812E-1,1.567077637E0,3.051452637E-1
1.443815253E1,-4.429626465E-1,1.576660156E0,2.582702637E-1
1.444321844E1,-4.344329834E-1,1.542572021E0,2.113952637E-1
1.444825384E1,-4.344329834E-1,1.434982300E0,1.634674072E-1
1.445331976E1,-4.376373291E-1,1.273071289E0,1.027374268E-1
1.445838568E1,-4.418945312E-1,1.091964722E0,3.244018555E-2
1.446342108E1,-4.429626465E-1,8.916931152E-1,-4.106140137E-2
1.446848700E1,-4.514770508E-1,6.935577393E-1,-1.188354492E-1
1.447352240E1,-4.504241943E-1,5.401611328E-1,-1.848754883E-1
1.447858832E1,-4.482879639E-1,4.176635742E-1,-2.370758057E-1
1.448365424E1,-4.397735596E-1,3.111267090E-1,-2.850189209E-1
1.448868964E1,-4.248504639E-1,2.344360352E-1,-3.127136230E-1
1.449375555E1,-3.992919922E-1,1.769104004E-1,-3.329467773E-1
1.449882147E1,-3.673248291E-1,1.353607178E-1,-3.499908447E-1
1.450385687E1,-3.279113770E-1,1.129913330E-1,-3.627777100E-1
1.450892279E1,-2.746429443E-1,1.065979004E-1,-3.744964600E-1
1.451398871E1,-2.139282227E-1,1.055297852E-1,-3.862152100E-1
1.451905462E1,-1.372375488E-1,1.098022461E-1,-3.926086426E-1
1.452409003E1,-5.094909668E-2,1.129913330E-1,-3.947296143E-1
1.452912543E1,4.705810547E-2,1.065979004E-1,-3.904724121E-1
1.453416083E1,1.503906250E-1,8.741760254E-2,-3.894042969E-1
1.453922674E1,2.611846924E-1,4.481506348E-2,-3.926086426E-1
1.454429266E1,3.804931641E-1,-2.122497559E-2,-3.990020752E-1
1.454932806E1,5.083160400E-1,-1.075134277E-1,-4.064483643E-1
1.455439398E1,6.393432617E-1,-2.055206299E-1,-4.298858643E-1
1.455945990E1,7.618560791E-1,-3.099212646E-1,-4.597167969E-1
1.456449530E1,8.673095703E-1,-4.185791016E-1,-4.863433838E-1
1.456956122E1,9.418792725E-1,-5.325622559E-1,-5.129852295E-1
1.457459662E1,9.855499268E-1,-6.454772949E-1,-5.417480469E-1
