"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.546459410E0,3.766540527E0,-9.875625610E0,3.554016113E0
6.551525328E0,6.591690063E0,-1.019166565E1,3.161361694E0
6.556591246E0,8.112014771E0,-1.057952881E1,1.772720337E0
6.561626647E0,7.760070801E0,-1.068487549E1,1.925949097E0
6.566692565E0,6.816757202E0,-1.060107422E1,2.172561646E0
6.571758483E0,5.691482544E0,-1.015336609E1,2.263534546E0
6.576824401E0,4.671539307E0,-9.770294189E0,2.227615356E0
6.581859801E0,3.902999878E0,-9.708038330E0,2.160583496E0
6.586895201E0,3.484024048E0,-9.851684570E0,2.004959106E0
6.591961119E0,3.309249878E0,-1.015576172E1,1.746383667E0
6.597027037E0,3.177566528E0,-1.032814026E1,1.538085938E0
6.602062438E0,3.017150879E0,-1.036164856E1,1.255569458E0
6.607128356E0,3.007568359E0,-1.033293152E1,1.044891357E0
6.612163756E0,2.942932129E0,-1.019645691E1,8.701019287E-1
6.617229674E0,2.878295898E0,-1.006716919E1,8.341979980E-1
6.622265074E0,2.698730469E0,-9.827743530E0,8.485565186E-1
6.627330992E0,2.488037109E0,-9.676910400E0,8.844757080E-1
6.632396910E0,2.363540649E0,-9.569168091E0,9.012298584E-1
6.637462828E0,2.272552490E0,-9.494949341E0,8.485565186E-1
6.642498229E0,2.248611450E0,-9.564392090E0,7.503967285E-1
6.647533629E0,2.155242920E0,-9.662551880E0,5.995635986E-1
6.652599547E0,2.171997070E0,-1.001689148E1,4.032440186E-1
6.657634947E0,2.109756470E0,-1.031616211E1,3.481750488E-1
6.662700865E0,1.949340820E0,-1.058671570E1,3.840789795E-1
6.667766783E0,1.738647461E0,-1.073515320E1,4.702758789E-1
6.672832701E0,1.575836182E0,-1.079022217E1,5.971679688E-1
6.677898619E0,1.336425781E0,-1.067529297E1,1.269943237E0
6.682934020E0,1.013198853E0,-1.052685547E1,2.117492676E0
6.687969420E0,9.150390625E-1,-1.041671753E1,2.249176025E0
6.693035338E0,8.168792725E-1,-1.020364380E1,2.328170776E0
6.698070738E0,8.695526123E-1,-1.004562378E1,2.131851196E0
6.703106139E0,1.120941162E0,-9.834930420E0,1.669769287E0
6.708172057E0,1.422607422E0,-9.614669800E0,1.200515747E0
6.713237975E0,1.841598511E0,-9.284271240E0,7.336425781E-1
6.718303893E0,2.313262939E0,-8.975418091E0,4.678802490E-1
6.723339293E0,2.624496460E0,-8.688110352E0,3.840789795E-1
6.728405211E0,2.804061890E0,-8.405593872E0,4.176025391E-1
6.733471129E0,2.866317749E0,-8.166168213E0,3.936614990E-1
6.738506529E0,2.828002930E0,-8.003372192E0,4.654846191E-1
6.743541930E0,2.835189819E0,-7.895629883E0,7.815246582E-1
6.748607848E0,2.861526489E0,-7.840560913E0,1.202896118E0
6.753673766E0,2.794494629E0,-7.953094482E0,1.789474487E0
6.758709166E0,2.658020020E0,-8.149414062E0,2.656188965E0
6.763744567E0,2.471267700E0,-8.506149292E0,3.465423584E0
6.768810485E0,2.052291870E0,-8.834152222E0,2.888427734E0
6.773876403E0,1.863143921E0,-9.035263062E0,2.119888306E0
6.778911803E0,2.023559570E0,-9.181320190E0,2.210861206E0
6.783977721E0,2.095382690E0,-9.298629761E0,2.414367676E0
6.789043639E0,2.157638550E0,-9.377639771E0,2.553237915E0
6.794109557E0,2.241424561E0,-9.478195190E0,2.735198975E0
6.799144957E0,2.344375610E0,-9.650573730E0,2.766311646E0
6.804180358E0,2.413818359E0,-9.822967529E0,2.675338745E0
6.809246276E0,2.411422729E0,-1.000251770E1,2.550842285E0
6.814312194E0,2.399444580E0,-1.021560669E1,2.385635376E0
6.819347594E0,2.358749390E0,-1.043826294E1,2.237197876E0
6.824413512E0,2.277343750E0,-1.056755066E1,2.129455566E0
6.829479430E0,2.114532471E0,-1.060346985E1,2.009750366E0
6.834545348E0,1.879913330E0,-1.060107422E1,1.842147827E0
6.839580748E0,1.623733521E0,-1.054121399E1,1.705688477E0
6.844646666E0,1.331634521E0,-1.041671753E1,1.633865356E0
6.849712584E0,1.120941162E0,-1.023954773E1,1.585968018E0
6.854747985E0,9.246215820E-1,-1.011265564E1,1.494995117E0
6.859783385E0,7.977294922E-1,-9.983367920E0,1.430358887E0
6.864849303E0,7.570190430E-1,-9.887603760E0,1.368103027E0
6.869915221E0,7.426605225E-1,-9.772674561E0,1.418380737E0
6.874950621E0,8.144836426E-1,-9.729583740E0,1.468658447E0
6.879986022E0,9.126434326E-1,-9.667343140E0,1.473449707E0
6.885051940E0,1.041931152E0,-9.597900391E0,1.483016968E0
6.890117858E0,1.214324951E0,-9.573959351E0,1.490203857E0
6.895183776E0,1.389099121E0,-9.526077271E0,1.494995117E0
6.900219176E0,1.654846191E0,-9.504531860E0,1.447113037E0
6.905285094E0,1.930191040E0,-9.487777710E0,1.420776367E0
6.910351012E0,2.183975220E0,-9.418334961E0,1.466262817E0
6.915386412E0,2.488037109E0,-9.346511841E0,1.475845337E0
6.920452330E0,2.674774170E0,-9.303421021E0,1.502182007E0
6.925518248E0,2.837585449E0,-9.245956421E0,1.533309937E0
6.930553649E0,2.983627319E0,-9.166946411E0,1.562026978E0
6.935619567E0,3.043487549E0,-9.176528931E0,1.650619507E0
6.940654967E0,3.065032959E0,-9.181320190E0,1.770324707E0
6.945720885E0,2.998001099E0,-9.150192261E0,1.846939087E0
6.950786803E0,2.928573608E0,-9.164550781E0,1.899612427E0
6.955822203E0,2.854339600E0,-9.193283081E0,1.978622437E0
6.960888121E0,2.729843140E0,-9.293838501E0,2.076782227E0
6.965954039E0,2.602951050E0,-9.356094360E0,2.201278687E0
6.971019957E0,2.416213989E0,-9.430313110E0,2.289871216E0
6.976055358E0,2.262985229E0,-9.554809570E0,2.332962036E0
6.981090758E0,2.112136841E0,-9.626632690E0,2.354507446E0
6.986156676E0,1.978073120E0,-9.736770630E0,2.388031006E0
6.991192076E0,1.894271851E0,-9.827743530E0,2.416763306E0
6.996257994E0,1.894271851E0,-9.825347900E0,2.469436646E0
7.001293395E0,1.812866211E0,-9.808593750E0,2.514923096E0
7.006359313E0,1.762588501E0,-9.834930420E0,2.608291626E0
7.011425231E0,1.762588501E0,-9.825347900E0,2.644210815E0
7.016460631E0,1.757797241E0,-9.791839600E0,2.579574585E0
7.021526549E0,1.760192871E0,-9.770294189E0,2.507736206E0
7.026561949E0,1.733856201E0,-9.758316040E0,2.356903076E0
7.031627867E0,1.674011230E0,-9.751129150E0,2.201278687E0
7.036693785E0,1.623733521E0,-9.815780640E0,2.024108887E0
7.041729186E0,1.587814331E0,-9.892395020E0,1.887649536E0
7.046795104E0,1.539932251E0,-9.983367920E0,1.748779297E0
7.051830504E0,1.439376831E0,-1.006956482E1,1.674560547E0
7.056896422E0,1.372329712E0,-1.007435608E1,1.629074097E0
7.061962340E0,1.259811401E0,-1.010546875E1,1.557250977E0
7.066997740E0,1.142486572E0,-1.011265564E1,1.535690308E0
7.072063658E0,1.051513672E0,-1.008871460E1,1.538085938E0
7.077099059E0,9.246215820E-1,-1.004562378E1,1.528518677E0
7.082134459E0,8.312530518E-1,-1.002885437E1,1.571609497E0
7.087200377E0,7.666015625E-1,-1.007675171E1,1.645828247E0
7.092266295E0,7.163238525E-1,-1.010308838E1,1.698501587E0
7.097332213E0,6.660461426E-1,-1.010308838E1,1.760757446E0
7.102367613E0,6.014099121E-1,-1.011984253E1,1.887649536E0
7.107433531E0,6.229553223E-1,-1.013899231E1,2.079177856E0
7.112468932E0,6.349182129E-1,-1.013420105E1,2.162979126E0
7.117534850E0,6.516876221E-1,-1.009111023E1,2.299453735E0
7.122570250E0,6.804046631E-1,-1.004322815E1,2.431121826E0
7.127636168E0,6.732330322E-1,-1.003364563E1,2.672943115E0
7.132702086E0,7.019653320E-1,-1.001689148E1,2.948272705E0
7.137768004E0,7.618103027E-1,-9.961822510E0,3.173324585E0
7.142803404E0,8.527984619E-1,-9.947463989E0,3.297836304E0
7.147869322E0,8.719482422E-1,-9.935485840E0,3.395996094E0
7.152904723E0,8.623657227E-1,-9.930694580E0,3.381622314E0
7.157970641E0,8.432159424E-1,-9.882812500E0,3.367263794E0
7.163006041E0,7.953338623E-1,-9.789443970E0,3.336135864E0
7.168071959E0,7.905426025E-1,-9.751129150E0,3.259521484E0
7.173137877E0,8.144836426E-1,-9.731979370E0,3.113479614E0
7.178203795E0,7.905426025E-1,-9.645782471E0,2.907577515E0
7.183239196E0,8.144836426E-1,-9.629028320E0,2.605911255E0
7.188274596E0,8.408203125E-1,-9.581146240E0,2.349731445E0
7.193340514E0,8.527984619E-1,-9.571563721E0,2.079177856E0
7.198406432E0,8.743438721E-1,-9.590728760E0,1.741592407E0
7.203441832E0,9.150390625E-1,-9.538055420E0,1.461471558E0
7.208507750E0,1.006027222E0,-9.530868530E0,1.267547607E0
7.213573668E0,1.063476562E0,-9.540451050E0,1.097564697E0
7.218609069E0,1.147277832E0,-9.547622681E0,1.004180908E0
7.223644469E0,1.290939331E0,-9.528472900E0,9.993896484E-1
7.228710387E0,1.434585571E0,-9.547622681E0,1.016159058E0
7.233776305E0,1.556686401E0,-9.554809570E0,1.083190918E0
7.238811705E0,1.654846191E0,-9.566787720E0,1.236419678E0
7.243877623E0,1.755401611E0,-9.600296021E0,1.365707397E0
7.248943541E0,1.786529541E0,-9.626632690E0,1.506973267E0
7.253978942E0,1.808074951E0,-9.660156250E0,1.636245728E0
7.259044860E0,1.824844360E0,-9.698455811E0,1.806243896E0
7.264110778E0,1.798507690E0,-9.741561890E0,1.916381836E0
7.269146178E0,1.741043091E0,-9.760711670E0,2.016937256E0
7.274212096E0,1.650070190E0,-9.763107300E0,2.050445557E0
7.279247496E0,1.587814331E0,-9.782257080E0,2.086364746E0
7.284313414E0,1.494445801E0,-9.813385010E0,2.107910156E0
7.289348815E0,1.439376831E0,-9.794235229E0,2.131851196E0
7.294414733E0,1.345993042E0,-9.810989380E0,2.179733276E0
7.299450133E0,1.259811401E0,-9.832534790E0,2.218048096E0
7.304516051E0,1.176010132E0,-9.846908569E0,2.227615356E0
7.309581969E0,1.092208862E0,-9.808593750E0,2.218048096E0
7.314617369E0,1.017990112E0,-9.787048340E0,2.230010986E0
7.319683287E0,9.557495117E-1,-9.796630859E0,2.239593506E0
7.324718688E0,9.006805420E-1,-9.808593750E0,2.186920166E0
7.329784606E0,8.192749023E-1,-9.782257080E0,2.071990967E0
7.334850524E0,7.474517822E-1,-9.772674561E0,1.981018066E0
7.339885924E0,6.971740723E-1,-9.767898560E0,1.863708496E0
7.344951842E0,6.540679932E-1,-9.741561890E0,1.791870117E0
7.350017760E0,5.894317627E-1,-9.633819580E0,1.657806396E0
7.355053160E0,5.511322021E-1,-9.526077271E0,1.564422607E0
7.360119078E0,5.200042725E-1,-9.442276001E0,1.437530518E0
7.365184996E0,5.654907227E-1,-9.368057251E0,1.339370728E0
7.370220397E0,6.133728027E-1,-9.279479980E0,1.327407837E0
7.375286315E0,6.828002930E-1,-9.253143311E0,1.257965088E0
7.380321715E0,7.211151123E-1,-9.222015381E0,1.217269897E0
7.385387633E0,8.096923828E-1,-9.229202271E0,1.277130127E0
7.390423033E0,8.887023926E-1,-9.255538940E0,1.269943237E0
7.395488951E0,9.533538818E-1,-9.262710571E0,1.327407837E0
7.400524352E0,9.605255127E-1,-9.269897461E0,1.382461548E0
7.405590270E0,1.015594482E0,-9.308212280E0,1.471054077E0
7.410656188E0,1.037155151E0,-9.329757690E0,1.578796387E0
7.415722106E0,1.128128052E0,-9.368057251E0,1.700897217E0
7.420757506E0,1.173614502E0,-9.389602661E0,1.811035156E0
7.425823424E0,1.250228882E0,-9.442276001E0,1.899612427E0
7.430858824E0,1.345993042E0,-9.547622681E0,1.949890137E0
7.435924742E0,1.434585571E0,-9.629028320E0,2.038482666E0
7.440960143E0,1.539932251E0,-9.746353149E0,2.098327637E0
7.446026061E0,1.628509521E0,-9.854080200E0,2.107910156E0
7.451091979E0,1.659637451E0,-9.949859619E0,2.064819336E0
7.456157897E0,1.697952271E0,-9.976196289E0,1.959472656E0
7.461193297E0,1.669219971E0,-9.976196289E0,1.839767456E0
7.466228697E0,1.549499512E0,-9.933090210E0,1.676956177E0
7.471294615E0,1.408248901E0,-9.873245239E0,1.509353638E0
7.476360533E0,1.281356812E0,-9.878021240E0,1.341766357E0
7.481395934E0,1.120941162E0,-9.880416870E0,1.200515747E0
7.486461852E0,9.389801025E-1,-9.866058350E0,1.128677368E0
7.491497252E0,7.546386719E-1,-9.880416870E0,1.068832397E0
7.496563170E0,5.870361328E-1,-9.969009399E0,1.032913208E0
7.501629088E0,3.643798828E-1,-9.940277100E0,1.018554688E0
7.506664488E0,1.273498535E-1,-9.990554810E0,1.004180908E0
7.511730406E0,-7.615661621E-2,-1.001928711E1,1.032913208E0
7.516796324E0,-2.629089355E-1,-1.003843689E1,1.090377808E0
7.521831725E0,-3.586730957E-1,-1.006237793E1,1.171783447E0
7.526867125E0,-4.185333252E-1,-1.008631897E1,1.296279907E0
7.531933043E0,-4.400787354E-1,-1.013420105E1,1.427963257E0
7.536998961E0,-4.233093262E-1,-1.011744690E1,1.621887207E0
7.542064879E0,-3.203582764E-1,-1.014617920E1,1.878067017E0
7.547100279E0,-9.530639648E-2,-1.026828003E1,2.148605347E0
7.552166197E0,1.872100830E-1,-1.034249878E1,2.347335815E0
7.557201598E0,5.176086426E-1,-1.044784546E1,2.577178955E0
7.562267516E0,9.198303223E-1,-1.053404236E1,2.739974976E0
7.567302916E0,1.259811401E0,-1.061065674E1,2.850112915E0
7.572368834E0,1.616546631E0,-1.064895630E1,2.818984985E0
7.577434752E0,1.915817261E0,-1.061065674E1,2.644210815E0
7.582470153E0,2.052291870E0,-1.053404236E1,2.273117065E0
7.587536071E0,2.088195801E0,-1.036164856E1,1.916381836E0
7.592571471E0,2.073837280E0,-1.013899231E1,1.564422607E0
7.597637389E0,2.078628540E0,-9.969009399E0,1.234024048E0
7.602672789E0,2.083419800E0,-9.770294189E0,9.802398682E-1
7.607738707E0,2.057083130E0,-9.602691650E0,7.192687988E-1
7.612804625E0,1.992431641E0,-9.439880371E0,5.157623291E-1
7.617870543E0,1.944549561E0,-9.341720581E0,3.122558594E-1
7.622905944E0,1.884689331E0,-9.286651611E0,1.757965088E-1
7.627971862E0,1.870330811E0,-9.257934570E0,5.368041992E-2
7.633007262E0,1.812866211E0,-9.260330200E0,2.494812012E-2
7.638042662E0,1.705123901E0,-9.312988281E0,-6.164550781E-3
7.643108580E0,1.614151001E0,-9.394393921E0,2.734375000E-2
7.648174498E0,1.566268921E0,-9.581146240E0,1.326904297E-1
7.653209899E0,1.480072021E0,-9.691284180E0,3.122558594E-1
7.658275817E0,1.355575562E0,-9.837326050E0,4.128112793E-1
7.663311217E0,1.250228882E0,-1.003125000E1,5.109710693E-1
7.668377135E0,1.154464722E0,-1.019166565E1,6.450500488E-1
7.673443053E0,1.077850342E0,-1.038320923E1,7.958831787E-1
7.678508971E0,9.940490723E-1,-1.051487732E1,9.658813477E-1
7.683544371E0,9.198303223E-1,-1.062022400E1,1.078399658E0
7.688610289E0,8.623657227E-1,-1.064656067E1,1.205291748E0
7.693645690E0,8.001251221E-1,-1.062022400E1,1.310638428E0
7.698681090E0,7.546386719E-1,-1.055319214E1,1.456680298E0
7.703747008E0,7.474517822E-1,-1.043588257E1,1.571609497E0
7.708812926E0,8.072967529E-1,-1.026348877E1,1.732025146E0
7.713878844E0,9.078674316E-1,-1.004562378E1,1.909194946E0
7.718944762E0,1.049118042E0,-9.806198120E0,2.040878296E0
7.724010680E0,1.231079102E0,-9.557205200E0,2.203674316E0
7.729046080E0,1.468109131E0,-9.289047241E0,2.361694336E0
7.734081481E0,1.824844360E0,-9.049636841E0,2.519714355E0
7.739116881E0,2.203125000E0,-8.836547852E0,2.749557495E0
7.744182799E0,2.643661499E0,-8.731201172E0,2.955459595E0
7.749248717E0,3.191925049E0,-8.704864502E0,3.175720215E0
7.754314635E0,3.742599487E0,-8.714447021E0,3.338531494E0
7.759350035E0,4.173553467E0,-8.757537842E0,3.424728394E0
7.764415953E0,4.575775146E0,-8.822189331E0,3.324157715E0
7.769451354E0,4.793655396E0,-8.882034302E0,2.962646484E0
7.774517272E0,4.800827026E0,-8.968231201E0,2.457458496E0
7.779552672E0,4.767318726E0,-9.111877441E0,1.897216797E0
7.784618590E0,4.714645386E0,-9.423126221E0,1.358520508E0
7.789684508E0,4.664367676E0,-9.839721680E0,8.294067383E-1
7.794719908E0,4.381851196E0,-1.022279358E1,2.811279297E-1
7.799755309E0,4.003570557E0,-1.051966858E1,-3.437500000E-1
7.804821227E0,3.685134888E0,-1.079261780E1,-9.303283691E-1
7.809887145E0,3.321212769E0,-1.100329590E1,-1.540847778E0
7.814953063E0,3.000396729E0,-1.116850281E1,-2.060394287E0
7.819988463E0,2.674774170E0,-1.122117615E1,-2.402770996E0
7.825054381E0,2.368316650E0,-1.123793030E1,-2.615844727E0
7.830120299E0,2.095382690E0,-1.122357178E1,-2.730773926E0
7.835155699E0,1.915817261E0,-1.113497925E1,-2.785842896E0
7.840191100E0,1.769775391E0,-1.099851990E1,-2.781051636E0
7.845257018E0,1.609359741E0,-1.084529114E1,-2.690063477E0
7.850322936E0,1.587814331E0,-1.067289734E1,-2.551208496E0
7.855358336E0,1.575836182E0,-1.051010132E1,-2.335723877E0
7.860424254E0,1.583023071E0,-1.031616211E1,-2.110671997E0
7.865490172E0,1.604568481E0,-1.011026001E1,-1.873641968E0
7.870525572E0,1.669219971E0,-9.930694580E0,-1.646194458E0
7.875591490E0,1.681182861E0,-9.736770630E0,-1.452270508E0
7.880657408E0,1.685974121E0,-9.535659790E0,-1.188903809E0
7.885692809E0,1.707519531E0,-9.334548950E0,-9.470977783E-1
7.890728209E0,1.688369751E0,-9.114273071E0,-6.837310791E-1
7.895794127E0,1.645278931E0,-8.937103271E0,-4.155731201E-1
7.900829528E0,1.566268921E0,-8.747970581E0,-1.234893799E-1
7.905895446E0,1.532745361E0,-8.577972412E0,1.542358398E-1
7.910961363E0,1.578231812E0,-8.463058472E0,5.708312988E-1
7.916027281E0,1.551895142E0,-8.314605713E0,9.179992676E-1
7.921093199E0,1.580627441E0,-8.223632812E0,1.308242798E0
7.926128600E0,1.616546631E0,-8.175750732E0,1.691314697E0
7.931164000E0,1.647674561E0,-8.118286133E0,2.014541626E0
7.936229918E0,1.721893311E0,-8.099136353E0,2.414367676E0
7.941295836E0,1.800903320E0,-8.111099243E0,2.749557495E0
7.946331237E0,1.899063110E0,-8.192504883E0,3.125442505E0
7.951397154E0,1.944549561E0,-8.237991333E0,3.573165894E0
7.956463072E0,2.049896240E0,-8.326583862E0,4.032852173E0
7.961498473E0,2.145660400E0,-8.446289062E0,4.406341553E0
7.966533873E0,2.171997070E0,-8.580368042E0,4.657730103E0
7.971599791E0,2.191146851E0,-8.776687622E0,4.846878052E0
7.976665709E0,2.136093140E0,-9.001754761E0,4.921096802E0
7.981701110E0,2.145660400E0,-9.226806641E0,4.842086792E0
7.986767028E0,2.200729370E0,-9.475799561E0,4.573944092E0
7.991802428E0,2.207916260E0,-9.772674561E0,4.169311523E0
7.996868346E0,2.193542480E0,-1.003604126E1,3.738357544E0
8.001934264E0,2.176788330E0,-1.029222107E1,3.312194824E0
8.007000182E0,2.212707520E0,-1.054360962E1,2.933914185E0
8.012035582E0,2.274948120E0,-1.075669861E1,2.565200806E0
8.017101500E0,2.353958130E0,-1.085246277E1,2.270721436E0
8.022136901E0,2.373107910E0,-1.086444092E1,1.959472656E0
8.027202819E0,2.377899170E0,-1.081895447E1,1.650619507E0
8.032238219E0,2.406631470E0,-1.070162964E1,1.303451538E0
8.037304137E0,2.428176880E0,-1.055079651E1,9.299621582E-1
8.042339537E0,2.409027100E0,-1.035208130E1,5.804138184E-1
8.047405455E0,2.413818359E0,-1.027546692E1,1.638183594E-1
8.052471373E0,2.519165039E0,-1.021081543E1,-2.431945801E-1
8.057506774E0,2.607742310E0,-1.020841980E1,-6.502075195E-1
8.062572692E0,2.713088989E0,-1.025152588E1,-1.030883789E0
8.067638610E0,2.818435669E0,-1.027786255E1,-1.373260498E0
8.072674010E0,2.885467529E0,-1.033531189E1,-1.653381348E0
8.077739928E0,2.863922119E0,-1.033531189E1,-1.876037598E0
8.082775328E0,2.801681519E0,-1.030899048E1,-2.062789917E0
8.087841246E0,2.720275879E0,-1.020364380E1,-2.141799927E0
8.092876647E0,2.646057129E0,-1.009350586E1,-2.127426147E0
8.097942565E0,2.547882080E0,-9.980972290E0,-2.103485107E0
8.102977965E0,2.531127930E0,-9.889999390E0,-1.945480347E0
8.108043883E0,2.564651489E0,-9.813385010E0,-1.725204468E0
8.113109801E0,2.626892090E0,-9.758316040E0,-1.404388428E0
8.118145201E0,2.662811279E0,-9.686492920E0,-1.076370239E0
8.123211119E0,2.725067139E0,-9.619445801E0,-7.148590088E-1
8.128246520E0,2.787307739E0,-9.564392090E0,-4.275512695E-1
8.133312438E0,2.801681519E0,-9.511718750E0,-1.282806396E-1
8.138378356E0,2.830398560E0,-9.482986450E0,1.326904297E-1
8.143413756E0,2.868713379E0,-9.415939331E0,4.439392090E-1
8.148479674E0,2.902236938E0,-9.363265991E0,7.719421387E-1
8.153545592E0,2.892654419E0,-9.322570801E0,1.018554688E0
8.158611510E0,2.902236938E0,-9.284271240E0,1.293884277E0
8.163646910E0,2.885467529E0,-9.260330200E0,1.571609497E0
8.168682311E0,2.823226929E0,-9.293838501E0,1.806243896E0
8.173748229E0,2.768157959E0,-9.279479980E0,2.033691406E0
8.178783629E0,2.717880249E0,-9.327362061E0,2.196502686E0
8.183819029E0,2.624496460E0,-9.394393921E0,2.356903076E0
8.188884947E0,2.492828369E0,-9.444671631E0,2.438308716E0
8.193950865E0,2.373107910E0,-9.497344971E0,2.452682495E0
8.198986266E0,2.277343750E0,-9.578750610E0,2.488586426E0
8.204052184E0,2.148056030E0,-9.650573730E0,2.392822266E0
8.209118102E0,2.030746460E0,-9.739166260E0,2.167770386E0
8.214184020E0,1.970886230E0,-9.832534790E0,1.952285767E0
8.219219420E0,1.908630371E0,-9.935485840E0,1.705688477E0
8.224285338E0,1.824844360E0,-1.005758667E1,1.471054077E0
8.229351256E0,1.764984131E0,-1.016053772E1,1.202896118E0
8.234386656E0,1.712310791E0,-1.024194336E1,1.020950317E0
8.239422057E0,1.664428711E0,-1.030419922E1,8.509521484E-1
8.244457457E0,1.583023071E0,-1.038081360E1,6.522369385E-1
8.249523375E0,1.496841431E0,-1.039277649E1,5.014038086E-1
8.254589293E0,1.422607422E0,-1.037362671E1,3.553619385E-1
8.259655211E0,1.322052002E0,-1.029222107E1,1.590270996E-1
8.264721129E0,1.274169922E0,-1.019645691E1,2.734375000E-2
8.269787047E0,1.255020142E0,-1.009350586E1,-3.250122070E-2
8.274822447E0,1.326843262E0,-1.002407837E1,-6.123352051E-2
8.279857848E0,1.405853271E0,-9.980972290E0,-4.447937012E-2
8.284923766E0,1.475280762E0,-9.911544800E0,-4.927062988E-2
8.289989684E0,1.599792480E0,-9.858871460E0,-8.560180664E-3
8.295055602E0,1.721893311E0,-9.808593750E0,7.044982910E-2
8.300091002E0,1.827239990E0,-9.779861450E0,2.260742188E-1
8.305156920E0,1.934967041E0,-9.700851440E0,3.505706787E-1
8.310192321E0,2.052291870E0,-9.662551880E0,4.846343994E-1
8.315258238E0,2.131301880E0,-9.595504761E0,6.809692383E-1
8.320293639E0,2.222274780E0,-9.509323120E0,7.982788086E-1
8.325359557E0,2.380294800E0,-9.459045410E0,8.748931885E-1
8.330425475E0,2.485641479E0,-9.413558960E0,9.730529785E-1
8.335491393E0,2.569442749E0,-9.435104370E0,1.099945068E0
8.340526793E0,2.684356689E0,-9.444671631E0,1.076004028E0
8.345592711E0,2.835189819E0,-9.430313110E0,1.066436768E0
8.350628112E0,2.978851318E0,-9.466217041E0,1.099945068E0
8.355694029E0,3.081802368E0,-9.463836670E0,1.076004028E0
8.360729430E0,3.203903198E0,-9.502136230E0,1.111923218E0
8.365795348E0,3.261367798E0,-9.552413940E0,1.064041138E0
8.370830748E0,3.323608398E0,-9.566787720E0,1.040100098E0
8.375896666E0,3.373886108E0,-9.614669800E0,9.946136475E-1
8.380932067E0,3.349945068E0,-9.619445801E0,9.491119385E-1
8.385997985E0,3.304458618E0,-9.645782471E0,8.724975586E-1
8.391063903E0,3.256576538E0,-9.667343140E0,7.839202881E-1
8.396129821E0,3.194320679E0,-9.672119141E0,6.737823486E-1
8.401165221E0,3.134475708E0,-9.698455811E0,5.444946289E-1
