"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.083470335E1,4.617921412E-1,-4.591289759E-1,1.082841277E0
2.083668699E1,3.994741738E-1,-4.388889670E-1,1.128647685E0
2.083867064E1,3.339604139E-1,-4.181163013E-1,1.167529821E0
2.084065428E1,2.684466541E-1,-3.973436356E-1,1.207477212E0
2.084263792E1,2.002697140E-1,-3.744404614E-1,1.236239433E0
2.084465208E1,1.288969964E-1,-3.504720032E-1,1.256479383E0
2.084663572E1,5.805691332E-2,-3.206445873E-1,1.275654197E0
2.084861936E1,2.609897964E-2,-3.126551211E-1,1.277252078E0
2.085060301E1,-4.420847446E-2,-2.892192900E-1,1.287372112E0
2.085258665E1,-1.145159304E-1,-2.684466541E-1,1.291100502E0
2.085460081E1,-1.805623323E-1,-2.439455539E-1,1.287904739E0
2.085658445E1,-2.466087192E-1,-2.253034264E-1,1.283111095E0
2.085856810E1,-3.105245829E-1,-2.130528986E-1,1.272991061E0
2.086055174E1,-3.691141307E-1,-2.055960447E-1,1.261273146E0
2.086253538E1,-4.266384244E-1,-2.119876295E-1,1.245826840E0
2.086454954E1,-4.836300611E-1,-2.210423797E-1,1.226652026E0
2.086653318E1,-5.368933082E-1,-2.343581766E-1,1.206944585E0
2.086854734E1,-5.890912414E-1,-2.577939928E-1,1.183508754E0
2.087053099E1,-6.295713186E-1,-2.897519469E-1,1.161138296E0
2.087254515E1,-6.636597514E-1,-3.259709179E-1,1.131310821E0
2.087455931E1,-6.913566589E-1,-3.520699143E-1,1.098287702E0
2.087654295E1,-7.089334726E-1,-3.755057156E-1,1.066862345E0
2.087852659E1,-7.206513882E-1,-3.925499618E-1,1.029578090E0
2.088051023E1,-7.217166424E-1,-4.010720551E-1,9.896306992E-1
2.088249388E1,-7.169229984E-1,-4.063983858E-1,9.480853677E-1
2.088450804E1,-7.057377100E-1,-4.111920893E-1,9.012137055E-1
2.088649168E1,-6.881608367E-1,-4.143878818E-1,8.474178910E-1
2.088847532E1,-6.609966159E-1,-4.143878818E-1,7.877630591E-1
2.089045896E1,-6.290386319E-1,-4.117247164E-1,7.265103459E-1
2.089244261E1,-5.896238685E-1,-4.074636400E-1,6.593986750E-1
2.089445677E1,-5.427522659E-1,-4.053331316E-1,5.874933600E-1
2.089644041E1,-5.081311464E-1,-4.378236830E-1,5.102616549E-1
2.089842405E1,-4.601942301E-1,-4.559331834E-1,4.266384244E-1
2.090040770E1,-4.090615511E-1,-4.767058492E-1,3.350256681E-1
2.090239134E1,-3.621899188E-1,-5.012069345E-1,2.444781959E-1
2.090437498E1,-3.179814517E-1,-5.422195792E-1,1.496696621E-1
2.090635862E1,-2.806971967E-1,-6.002765298E-1,5.326322466E-2
2.090834227E1,-2.492718846E-1,-6.684534550E-1,-4.846953228E-2
2.091032591E1,-2.253034264E-1,-7.558051348E-1,-1.512675583E-1
2.091230955E1,-2.061286718E-1,-8.586031795E-1,-2.609897852E-1
2.091432371E1,-1.981391907E-1,-9.768475294E-1,-3.717772961E-1
2.091630735E1,-1.965412945E-1,-1.076449752E0,-4.793690145E-1
2.091832151E1,-2.050634027E-1,-1.161138296E0,-5.874933600E-1
2.092030516E1,-2.135855258E-1,-1.237837315E0,-6.950850487E-1
2.092228880E1,-2.258360684E-1,-1.306014180E0,-8.037420511E-1
2.092427244E1,-2.380866110E-1,-1.363005877E0,-9.102684855E-1
2.092625608E1,-2.455434501E-1,-1.397094369E0,-1.013599157E0
2.092823973E1,-2.556634545E-1,-1.409344912E0,-1.111070871E0
2.093025389E1,-2.620550692E-1,-1.393898487E0,-1.200553060E0
2.093223753E1,-2.657834888E-1,-1.355016351E0,-1.281513095E0
2.093425169E1,-2.625876963E-1,-1.286306858E0,-1.353418469E0
2.093623533E1,-2.593919039E-1,-1.194161415E0,-1.416801691E0
2.093821897E1,-2.428802997E-1,-1.072721362E0,-1.471130252E0
2.094023314E1,-2.247707993E-1,-9.384979606E-1,-1.526523948E0
2.094221678E1,-1.976065636E-1,-7.850999236E-1,-1.574993491E0
2.094423094E1,-1.661812514E-1,-6.157228351E-1,-1.629321933E0
2.094621458E1,-1.326254308E-1,-4.394215941E-1,-1.685781002E0
2.094819822E1,-8.894958347E-2,-2.561961114E-1,-1.739044189E0
2.095018186E1,-4.633900523E-2,-6.551376730E-2,-1.796568513E0
2.095216551E1,3.195793368E-3,1.384843737E-1,-1.850896955E0
2.095417967E1,5.326322466E-2,3.382214606E-1,-1.900964379E0
2.095613279E1,1.070590764E-1,5.406216979E-1,-1.952629805E0
2.095811644E1,1.651159972E-1,7.472830415E-1,-2.000034094E0
2.096010008E1,2.242381722E-1,9.555422068E-1,-2.046905756E0
2.096208372E1,2.870887816E-1,1.152083516E0,-2.090581417E0
2.096409788E1,3.510046303E-1,1.350222707E0,-2.128398418E0
2.096608152E1,4.181163013E-1,1.552622914E0,-2.163552046E0
2.096806517E1,4.884237647E-1,1.750762105E0,-2.192846775E0
2.097004881E1,5.560680628E-1,1.945705533E0,-2.219478607E0
2.097203245E1,6.279733777E-1,2.136920452E0,-2.238653183E0
2.097404661E1,7.004113793E-1,2.315352201E0,-2.247175455E0
2.097603025E1,7.717841268E-1,2.485261917E0,-2.250371218E0
2.097801390E1,8.452873230E-1,2.646649599E0,-2.242381573E0
2.097999754E1,9.177253246E-1,2.797384501E0,-2.223206997E0
2.098198118E1,9.875001311E-1,2.930009842E0,-2.191781521E0
2.098396482E1,1.053013921E0,3.054113150E0,-2.148105860E0
2.098594847E1,1.118527651E0,3.163835526E0,-2.087918282E0
2.098793211E1,1.169660330E0,3.254915476E0,-2.012284517E0
2.098994627E1,1.196824670E0,3.290601969E0,-1.973402381E0
2.099192991E1,1.238369942E0,3.353452444E0,-1.867408633E0
2.099397459E1,1.284176350E0,3.393932581E0,-1.683650494E0
2.099592772E1,1.294296265E0,3.390736818E0,-1.613875628E0
2.099794188E1,1.308677435E0,3.365170479E0,-1.462608099E0
2.099992552E1,1.314003706E0,3.303917646E0,-1.301220536E0
2.100193968E1,1.307612062E0,3.204315424E0,-1.122256160E0
2.100392332E1,1.289502621E0,3.065831184E0,-9.353021979E-1
2.100590696E1,1.263403654E0,2.894323587E0,-7.408914566E-1
2.100789060E1,1.231445670E0,2.687662125E0,-5.395564437E-1
2.100987425E1,1.195226669E0,2.443716764E0,-3.430151641E-1
2.101191893E1,1.153681397E0,2.172606945E0,-1.507349163E-1
2.101390257E1,1.118527651E0,1.884452820E0,2.556634694E-2
2.101585569E1,1.087102413E0,1.593103051E0,1.848233789E-1
2.101783934E1,1.066329718E0,1.292698383E0,3.334277868E-1
2.101985350E1,1.051416039E0,9.906959534E-1,4.617921412E-1
2.102183714E1,1.033306479E0,6.881608367E-1,5.715143681E-1
2.102385130E1,1.018392801E0,3.824299276E-1,6.647250056E-1
2.102583494E1,1.000283360E0,7.829693705E-2,7.547398806E-1
2.102784910E1,9.875001311E-1,-2.221076339E-1,8.346347213E-1
2.102983274E1,9.672601223E-1,-5.241101384E-1,9.118663669E-1
2.103181639E1,9.443569183E-1,-8.303736448E-1,9.864348769E-1
2.103383055E1,9.182579517E-1,-1.131310821E0,1.048220277E0
2.103581419E1,8.863000274E-1,-1.421595454E0,1.105211854E0
2.103779783E1,8.468852639E-1,-1.700162053E0,1.154746652E0
2.103978147E1,7.978830934E-1,-1.953162432E0,1.204814076E0
2.104176512E1,7.302387953E-1,-2.165149927E0,1.249555230E0
2.104374876E1,5.688512325E-1,-2.201369047E0,1.293231010E0
2.104573240E1,1.864212751E-1,-1.918008685E0,1.335841656E0
2.104771604E1,-1.976065636E-1,-1.653290391E0,1.380050063E0
2.104973021E1,-4.953479767E-1,-1.527056575E0,1.426921725E0
2.105171385E1,-7.552725077E-1,-1.444498658E0,1.465271235E0
2.105375853E1,-9.864348769E-1,-1.386441708E0,1.491902828E0
2.105571165E1,-1.185106754E0,-1.368864775E0,1.505218625E0
2.105772581E1,-1.357146859E0,-1.383245945E0,1.510545015E0
2.105970945E1,-1.496696591E0,-1.424258590E0,1.499892354E0
2.106172361E1,-1.613343000E0,-1.481782913E0,1.476989150E0
2.106370726E1,-1.700162053E0,-1.556884050E0,1.436509132E0
2.106572142E1,-1.765143156E0,-1.647964120E0,1.385909081E0
2.106770506E1,-1.810949564E0,-1.747033715E0,1.321993232E0
2.106971922E1,-1.833852768E0,-1.849831700E0,1.255414128E0
2.107170286E1,-1.839711666E0,-1.951031804E0,1.174986720E0
2.107371702E1,-1.827993751E0,-2.046373129E0,1.087635040E0
2.107567015E1,-1.806155920E0,-2.128398418E0,9.981527925E-1
2.107768431E1,-1.769936919E0,-2.189651012E0,9.065400362E-1
2.107966795E1,-1.731587410E0,-2.243446827E0,8.165252209E-1
2.108165159E1,-1.685248375E0,-2.282329082E0,7.313040495E-1
2.108363523E1,-1.634648323E0,-2.311091185E0,6.455502510E-1
2.108561888E1,-1.579787135E0,-2.333461761E0,5.651227832E-1
2.108763304E1,-1.524393439E0,-2.349440813E0,4.910869002E-1
2.108961668E1,-1.468466997E0,-2.360093355E0,4.175836742E-1
2.109163084E1,-1.414138556E0,-2.359028101E0,3.494067490E-1
2.109364500E1,-1.364071131E0,-2.360093355E0,2.870887816E-1
2.109559813E1,-1.315068960E0,-2.354767084E0,2.322276533E-1
2.109758177E1,-1.274056315E0,-2.347842932E0,1.800296903E-1
2.109956541E1,-1.234641552E0,-2.337722778E0,1.342233270E-1
2.110157957E1,-1.201618314E0,-2.327070236E0,9.853696078E-2
2.110356321E1,-1.177117229E0,-2.319080830E0,7.243798673E-2
2.110554686E1,-1.153681397E0,-2.309493303E0,5.379585549E-2
2.110753050E1,-1.137702465E0,-2.294579744E0,4.048004746E-2
2.110951414E1,-1.119592905E0,-2.277002811E0,3.462109342E-2
2.111152830E1,-1.110005617E0,-2.253034353E0,2.929477207E-2
2.111354246E1,-1.099352956E0,-2.221609116E0,2.396845073E-2
2.111549559E1,-1.095091820E0,-2.186455250E0,2.609897964E-2
2.111747923E1,-1.086569786E0,-2.142246723E0,2.183792181E-2
2.111946287E1,-1.082841277E0,-2.095907927E0,2.130528912E-2
2.112144651E1,-1.083373904E0,-2.041046619E0,2.183792181E-2
2.112343016E1,-1.088700294E0,-1.985120296E0,2.343581803E-2
2.112541380E1,-1.095624447E0,-1.924400210E0,2.769687586E-2
2.112742796E1,-1.106809735E0,-1.849831700E0,3.568635881E-2
2.112941160E1,-1.125451922E0,-1.771534801E0,5.060006306E-2
2.113142576E1,-1.145159245E0,-1.676193595E0,7.030745596E-2
2.113343992E1,-1.163268805E0,-1.588841915E0,9.587380290E-2
2.113542356E1,-1.177649856E0,-1.482848167E0,1.182443574E-1
2.113740721E1,-1.190433025E0,-1.368864775E0,1.347559541E-1
2.113942137E1,-1.203748822E0,-1.242630959E0,1.486043930E-1
2.114140501E1,-1.214934111E0,-1.105744481E0,1.667138934E-1
2.114341917E1,-1.222923636E0,-9.566074610E-1,1.896170676E-1
2.114540281E1,-1.229847789E0,-7.925567627E-1,2.109223604E-1
2.114741697E1,-1.230913043E0,-6.151902080E-1,2.359560728E-1
2.114940062E1,-1.227717280E0,-4.223773479E-1,2.652508616E-1
2.115138426E1,-1.220793009E0,-2.130528986E-1,3.009372056E-1
2.115339842E1,-1.209607840E0,1.171790902E-2,3.408846259E-1
2.115538206E1,-1.194161415E0,2.503371537E-1,3.850930929E-1
2.115736570E1,-1.171790957E0,4.942827225E-1,4.394215941E-1
2.115934935E1,-1.144626617E0,7.472830415E-1,4.953479767E-1
2.116133299E1,-1.115331888E0,1.000815988E0,5.613943934E-1
2.116331663E1,-1.077515006E0,1.252750993E0,6.386260390E-1
2.116533079E1,-1.042361259E0,1.501490235E0,7.201187611E-1
2.116731443E1,-1.010936022E0,1.733717918E0,8.080030680E-1
2.116932859E1,-9.949570298E-1,1.840776920E0,8.495483994E-1
2.117131224E1,-9.688580036E-1,2.033057213E0,9.353021979E-1
2.117332640E1,-9.470201135E-1,2.259958506E0,1.054611802E0
2.117531004E1,-9.416937828E-1,2.331331253E0,1.084439158E0
2.117732420E1,-9.294432402E-1,2.446379900E0,1.144626617E0
2.117930784E1,-9.267801046E-1,2.549710512E0,1.196292043E0
2.118132200E1,-9.225190282E-1,2.644519091E0,1.241033077E0
2.118330564E1,-9.182579517E-1,2.730272770E0,1.278317332E0
2.118531981E1,-9.129316211E-1,2.811232805E0,1.314003706E0
2.118730345E1,-9.081379771E-1,2.890062571E0,1.344363689E0
2.118931761E1,-9.065400362E-1,2.958771944E0,1.373658538E0
2.119130125E1,-9.028116465E-1,3.017894268E0,1.399224877E0
2.119331541E1,-9.022790194E-1,3.062102795E0,1.418932199E0
2.119526854E1,-9.038769007E-1,3.087669134E0,1.436509132E0
2.119728270E1,-9.006810784E-1,3.087669134E0,1.453553319E0
2.119926634E1,-8.937568665E-1,3.069559574E0,1.463673353E0
2.120128050E1,-8.868326545E-1,3.034405708E0,1.468466997E0
2.120326414E1,-8.799084425E-1,2.984870911E0,1.465803862E0
2.120524778E1,-8.703210354E-1,2.918824673E0,1.459412336E0
2.120723143E1,-8.527442217E-1,2.836799145E0,1.446096539E0
2.120921507E1,-8.250473142E-1,2.732935905E0,1.434378624E0
2.121122923E1,-7.739146352E-1,2.598180056E0,1.418399572E0
2.121324339E1,-7.068029642E-1,2.439455509E0,1.402953267E0
2.121519651E1,-6.274407506E-1,2.246110201E0,1.385376453E0
2.121718016E1,-5.326322317E-1,2.020273924E0,1.367799520E0
2.121919432E1,-4.197141826E-1,1.768871665E0,1.347026944E0
2.122117796E1,-2.977414131E-1,1.495631337E0,1.323058486E0
2.122319212E1,-1.667138934E-1,1.219727755E0,1.299622655E0
2.122517576E1,-3.195793182E-2,9.454222322E-1,1.274056315E0
2.122715940E1,1.001348570E-1,6.817692518E-1,1.246359468E0
2.122914305E1,2.226402760E-1,4.324973822E-1,1.211205721E0
2.123112669E1,3.419498801E-1,1.965412945E-1,1.174986720E0
2.123314085E1,4.522047639E-1,-2.290318534E-2,1.135039330E0
2.123509397E1,5.581985712E-1,-2.316950262E-1,1.097222447E0
2.123707762E1,6.556702852E-1,-4.245078862E-1,1.050883412E0
2.123906126E1,7.488809228E-1,-6.029396653E-1,1.011468649E0
2.124104490E1,8.378304839E-1,-7.653924823E-1,9.688580036E-1
2.124302854E1,9.214537740E-1,-9.161274433E-1,9.283779860E-1
2.124501219E1,1.000283360E0,-1.048220277E0,8.894958496E-1
2.124699583E1,1.073253989E0,-1.165931940E0,8.522115946E-1
2.124900999E1,1.141430855E0,-1.276719451E0,8.181231022E-1
2.125099363E1,1.202683568E0,-1.375789046E0,7.845672965E-1
2.125300779E1,1.258077264E0,-1.475391269E0,7.584682703E-1
2.125496092E1,1.306014180E0,-1.563808203E0,7.329019308E-1
2.125694456E1,1.352353215E0,-1.647431493E0,7.025418878E-1
2.125892820E1,1.393365860E0,-1.729989529E0,6.817692518E-1
2.126091185E1,1.430117488E0,-1.806688547E0,6.604639888E-1
2.126292601E1,1.465271235E0,-1.878593922E0,6.386260390E-1
2.126490965E1,1.495631337E0,-1.941444516E0,6.162554622E-1
2.126689329E1,1.524926066E0,-1.992044568E0,5.917543769E-1
2.126887693E1,1.553688169E0,-2.038916111E0,5.651227832E-1
2.127086058E1,1.580852509E0,-2.071939468E0,5.459480286E-1
2.127287474E1,1.605353594E0,-2.093777180E0,5.246427655E-1
2.127485838E1,1.629321933E0,-2.096973181E0,4.969458580E-1
2.127684202E1,1.646366239E0,-2.081526756E0,4.740426838E-1
2.127882566E1,1.663943052E0,-2.047438383E0,4.479437172E-1
2.128080931E1,1.676726222E0,-1.996838212E0,4.213120937E-1
2.128282347E1,1.686313629E0,-1.930791855E0,3.877562582E-1
2.128480711E1,1.692705274E0,-1.849299073E0,3.600593805E-1
2.128679075E1,1.696433663E0,-1.745968461E0,3.371562064E-1
2.128880491E1,1.696966290E0,-1.605353594E0,3.211772442E-1
2.129078856E1,1.694303155E0,-1.428519607E0,2.993393242E-1
2.129283323E1,1.657018900E0,-1.098287702E0,2.796319127E-1
2.129478636E1,1.486576557E0,-5.091964006E-1,2.588592768E-1
2.129680052E1,1.278317332E0,1.778991669E-1,2.407497615E-1
2.129878416E1,1.032241225E0,8.745821118E-1,2.322276533E-1
2.130079832E1,7.920241356E-1,1.504685998E0,2.332929224E-1
2.130278196E1,5.661880374E-1,2.019741297E0,2.428802997E-1
2.130479612E1,3.669835925E-1,2.433596611E0,2.631203234E-1
2.130677977E1,1.848233789E-1,2.742523432E0,2.806971967E-1
2.130876341E1,2.503371425E-2,2.944391012E0,2.940129936E-1
2.131074705E1,-1.203748807E-1,3.058374166E0,2.998719513E-1
2.131276121E1,-2.482066154E-1,3.103115320E0,2.945456207E-1
2.131471434E1,-3.616572917E-1,3.077548981E0,2.860234976E-1
2.131669798E1,-4.607268870E-1,2.993925810E0,2.721750736E-1
2.131868162E1,-5.475459099E-1,2.867691994E0,2.503371537E-1
2.132066526E1,-6.237123609E-1,2.700978041E0,2.338255495E-1
2.132264891E1,-6.918892860E-1,2.509763002E0,2.199771106E-1
2.132463255E1,-7.233145833E-1,2.411226034E0,2.167813182E-1
2.132664671E1,-7.803062201E-1,2.198173285E0,2.141181529E-1
2.132863035E1,-8.319715261E-1,1.973935008E0,2.098570913E-1
2.133064451E1,-8.756473660E-1,1.739044189E0,2.162486911E-1
2.133265867E1,-9.161274433E-1,1.498294473E0,2.279665917E-1
2.133461180E1,-9.475527406E-1,1.266599417E0,2.492718846E-1
2.133659544E1,-9.715211987E-1,1.045024395E0,2.806971967E-1
2.133857908E1,-9.795106649E-1,8.516789079E-1,3.185140789E-1
2.134059324E1,-9.768475294E-1,6.945524216E-1,3.627225459E-1
2.134257688E1,-9.544769526E-1,5.720469952E-1,4.095941782E-1
2.134456053E1,-9.155948162E-1,4.841626883E-1,4.548679292E-1
2.134654417E1,-8.687231541E-1,4.181163013E-1,5.086637735E-1
2.134852781E1,-8.181231022E-1,3.749730885E-1,5.619270205E-1
2.135054197E1,-7.627293468E-1,3.446130455E-1,6.178534031E-1
2.135255613E1,-6.977482438E-1,3.211772442E-1,6.705839634E-1
2.135450926E1,-6.231797338E-1,3.121224940E-1,7.222493291E-1
2.135649290E1,-5.512743592E-1,3.110572100E-1,7.723167539E-1
2.135847654E1,-4.740426838E-1,3.121224940E-1,8.159925938E-1
2.136046018E1,-3.888215125E-1,3.265035450E-1,8.554073572E-1
2.136244383E1,-3.030677438E-1,3.334277868E-1,8.942894936E-1
2.136442747E1,-2.135855258E-1,3.387540877E-1,9.342369437E-1
2.136641111E1,-1.230380461E-1,3.446130455E-1,9.661948681E-1
2.136839476E1,-3.249056637E-2,3.478088379E-1,1.003479123E0
2.137040892E1,5.645901710E-2,3.440804183E-1,1.037034988E0
2.137242308E1,1.438107044E-1,3.360909224E-1,1.070590734E0
2.137440672E1,2.183792144E-1,3.254382908E-1,1.096689701E0
2.137639036E1,2.924150825E-1,3.089267015E-1,1.115331888E0
2.137837400E1,3.499393761E-1,2.737729549E-1,1.134506702E0
2.138035765E1,3.930825889E-1,2.231729031E-1,1.148887753E0
2.138237181E1,4.218447208E-1,1.603222936E-1,1.150485635E0
2.138435545E1,4.442152679E-1,9.853696078E-2,1.148355126E0
2.138636961E1,4.585963488E-1,3.941478580E-2,1.146224499E0
2.138835325E1,4.591289759E-1,-2.077265643E-2,1.145159245E0
2.139036741E1,4.468784332E-1,-7.403588295E-2,1.148887753E0
2.139238157E1,4.303668439E-1,-1.161138266E-1,1.153148770E0
2.139436522E1,4.085289240E-1,-1.320927888E-1,1.157409787E0
2.139634886E1,3.824299276E-1,-1.267664731E-1,1.163801432E0
2.139833250E1,3.451456726E-1,-1.081243455E-1,1.170725584E0
2.140031614E1,2.929477394E-1,-7.456851006E-2,1.180312991E0
2.140229978E1,2.348908186E-1,-1.544633508E-2,1.185639381E0
2.140431395E1,1.619201899E-1,6.498113275E-2,1.195759296E0
2.140629759E1,8.309062570E-2,1.656486243E-1,1.197889924E0
2.140831175E1,-2.130528912E-3,2.801645398E-1,1.193096161E0
2.141032591E1,-8.522115648E-2,4.026699662E-1,1.187769890E0
2.141230955E1,-1.645833552E-1,5.246427655E-1,1.174454093E0
2.141429319E1,-2.151834220E-1,6.897587180E-1,1.144626617E0
2.141630735E1,-2.572613657E-1,8.575378656E-1,1.118527651E0
2.141829100E1,-2.988066673E-1,1.015729666E0,1.092961311E0
2.142030516E1,-3.376888335E-1,1.155279279E0,1.066862345E0
2.142228880E1,-3.744404614E-1,1.287904739E0,1.040230751E0
2.142430296E1,-4.101268053E-1,1.407214403E0,1.014131784E0
2.142628660E1,-4.383563101E-1,1.518001795E0,9.917612076E-1
2.142827024E1,-4.644553065E-1,1.623463035E0,9.704559445E-1
2.143028440E1,-4.921521842E-1,1.717206359E0,9.518138170E-1
2.143229856E1,-5.155879855E-1,1.792307496E0,9.390306473E-1
2.143425169E1,-5.374259353E-1,1.863147497E0,9.299758673E-1
2.143623533E1,-5.560680628E-1,1.928128719E0,9.225190282E-1
2.143821897E1,-5.736449361E-1,1.971271873E0,9.209211469E-1
2.144020262E1,-5.837649107E-1,2.006958246E0,9.230516553E-1
2.144218626E1,-5.928196907E-1,2.029861450E0,9.262474179E-1
2.144416990E1,-5.970807076E-1,2.038383484E0,9.337043166E-1
2.144618406E1,-5.986786485E-1,2.038383484E0,9.411611557E-1
2.144816771E1,-5.944175720E-1,2.024002552E0,9.480853677E-1
2.145018186E1,-5.906891227E-1,1.997903466E0,9.534116983E-1
2.145219603E1,-5.784385800E-1,1.968608737E0,9.619337916E-1
2.145417967E1,-5.688512325E-1,1.929193974E0,9.651296139E-1
2.145616331E1,-5.550028086E-1,1.886583328E0,9.651296139E-1
2.145817747E1,-5.374259353E-1,1.840776920E0,9.608685374E-1
2.146016111E1,-5.193164349E-1,1.788578987E0,9.608685374E-1
2.146217527E1,-5.017395616E-1,1.727858901E0,9.480853677E-1
2.146415892E1,-4.884237647E-1,1.670334697E0,9.411611557E-1
2.146614256E1,-4.687163532E-1,1.610679865E0,9.267801046E-1
2.146812620E1,-4.554005563E-1,1.536643982E0,9.049421549E-1
2.147010984E1,-4.447479248E-1,1.455683827E0,8.745821118E-1
2.147212400E1,-4.372910559E-1,1.382180691E0,8.410263062E-1
2.147410765E1,-4.293015897E-1,1.314003706E0,8.021441102E-1
2.147609129E1,-4.213120937E-1,1.241033077E0,7.584682703E-1
2.147807493E1,-4.159857631E-1,1.172856212E0,7.153250575E-1
2.148005857E1,-4.095941782E-1,1.103613973E0,6.705839634E-1
2.148204222E1,-4.063983858E-1,1.039698124E0,6.226470470E-1
2.148405638E1,-3.994741738E-1,9.779127836E-1,5.773733258E-1
2.148604002E1,-3.989415467E-1,9.166600704E-1,5.336974859E-1
2.148805418E1,-3.850930929E-1,8.815063238E-1,4.905542731E-1
2.149003782E1,-3.781688809E-1,8.415589333E-1,4.522047639E-1
2.149205198E1,-3.701793849E-1,8.042746782E-1,4.138552547E-1
2.149403563E1,-3.669835925E-1,7.696535587E-1,3.744404614E-1
2.149604978E1,-3.573962152E-1,7.313040495E-1,3.424825370E-1
2.149803343E1,-3.552657068E-1,7.142598033E-1,3.259709179E-1
2.150001707E1,-3.488741219E-1,6.838997602E-1,2.908172011E-1
2.150200071E1,-3.355582952E-1,6.599313021E-1,2.641855776E-1
2.150401487E1,-3.243730366E-1,6.317018270E-1,2.375539690E-1
2.150599852E1,-3.142530024E-1,5.933523178E-1,2.093244642E-1
2.150801268E1,-3.062635362E-1,5.384911895E-1,1.848233789E-1
2.150999632E1,-3.004045784E-1,4.719121456E-1,1.613875628E-1
2.151204100E1,-2.902845740E-1,4.106594622E-1,1.395496428E-1
2.151399412E1,-2.801645398E-1,3.483414650E-1,1.198422536E-1
2.151600828E1,-2.631203234E-1,3.030677438E-1,1.070590764E-1
2.151799192E1,-2.386192381E-1,2.700445354E-1,9.906959534E-2
2.151997557E1,-2.199771106E-1,2.444781959E-1,9.054747969E-2
2.152195921E1,-1.970739216E-1,2.242381722E-1,8.788431436E-2
2.152394285E1,-1.768338978E-1,1.992044598E-1,7.882957160E-2
2.152595701E1,-1.635181010E-1,1.736381054E-1,7.190535218E-2
2.152794065E1,-1.486043930E-1,1.454086006E-1,6.551376730E-2
2.152995481E1,-1.390170157E-1,1.166464612E-1,5.805691332E-2
2.153196897E1,-1.336906850E-1,8.788431436E-2,5.060006306E-2
2.153395262E1,-1.326254308E-1,5.645901710E-2,4.580637068E-2
2.153593626E1,-1.294296384E-1,3.462109342E-2,3.621899337E-2
2.153795042E1,-1.336906850E-1,9.587380104E-3,2.663161233E-2
2.153993406E1,-1.390170157E-1,-1.225054078E-2,1.810949668E-2
2.154194822E1,-1.390170157E-1,-1.704423130E-2,4.793690052E-3
2.154393186E1,-1.416801661E-1,-1.225054078E-2,-1.438106969E-2
2.154594603E1,-1.400822699E-1,1.118527725E-2,-3.621899337E-2
2.154792967E1,-1.432780623E-1,2.450108156E-2,-6.498113275E-2
2.154991331E1,-1.518001854E-1,2.609897964E-2,-8.309062570E-2
2.155192747E1,-1.613875628E-1,1.704423130E-2,-1.049285457E-1
2.155391111E1,-1.736381054E-1,6.924218964E-3,-1.294296384E-1
2.155589476E1,-1.848233789E-1,-1.065264456E-3,-1.491370201E-1
2.155787840E1,-1.960086524E-1,-1.278317347E-2,-1.704423130E-1
2.155986204E1,-2.034655064E-1,-2.396845073E-2,-1.928128600E-1
2.156184568E1,-2.087918371E-1,-3.621899337E-2,-2.109223604E-1
2.156385984E1,-2.135855258E-1,-5.166532472E-2,-2.364887148E-1
