"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.628727093E1,-4.850652695E0,-1.739148140E1,4.666299343E0
2.628925457E1,-3.639186621E0,-1.694615936E1,4.836287498E0
2.629123821E1,-2.420537949E0,-1.657745171E1,4.850652695E0
2.629322186E1,-1.312022567E0,-1.625423622E1,4.742913723E0
2.629520550E1,-4.213795066E-1,-1.588313389E1,4.532223701E0
2.629718914E1,1.843535304E-1,-1.541865921E1,4.230554581E0
2.629917278E1,3.878606856E-1,-1.481292629E1,3.890577793E0
2.630115643E1,1.221042871E-1,-1.404917526E1,3.509899616E0
2.630314007E1,-5.865794420E-1,-1.319683933E1,3.069366693E0
2.630515423E1,-1.577778935E0,-1.234210968E1,2.590526342E0
2.630713787E1,-2.659958124E0,-1.158075333E1,2.121262789E0
2.630912152E1,-3.670311213E0,-1.097023201E1,1.659181833E0
2.631110516E1,-4.465186119E0,-1.055603504E1,1.252167463E0
2.631311932E1,-4.915296078E0,-1.026873112E1,9.576807022E-1
2.631510296E1,-5.011064053E0,-9.998186111E0,6.847416759E-1
2.631711712E1,-4.857835293E0,-9.775525093E0,4.429273009E-1
2.631910076E1,-4.560954094E0,-9.662998199E0,2.178723514E-1
2.632111492E1,-4.029441357E0,-9.583989143E0,7.182605099E-3
2.632309857E1,-3.330334663E0,-9.464279175E0,-1.987187415E-1
2.632511273E1,-2.595314741E0,-9.320627213E0,-3.160346150E-1
2.632709637E1,-1.800439715E0,-9.165003777E0,-3.232172430E-1
2.632911053E1,-9.002198577E-1,-9.009381294E0,-2.106897533E-1
2.633109417E1,3.758896589E-1,-8.942343712E0,1.436521020E-2
2.633307781E1,2.224213362E0,-8.987833023E0,2.968810201E-1
2.633506146E1,4.055777550E0,-9.004592896E0,3.591302633E-1
2.633704510E1,5.334281445E0,-8.975862503E0,-8.140286058E-2
2.633905926E1,6.222530365E0,-9.023746490E0,-6.512228847E-1
2.634104290E1,6.947973251E0,-9.162610054E0,-9.816226959E-1
2.634305706E1,7.374141216E0,-9.323021889E0,-1.216254473E0
2.634504070E1,7.436390400E0,-9.514557838E0,-1.517923832E0
2.634705486E1,7.307103634E0,-9.698910713E0,-1.771709204E0
2.634903851E1,7.165845871E0,-9.849745750E0,-2.020706177E0
2.635105267E1,7.105990410E0,-9.945513725E0,-2.401384354E0
2.635303631E1,6.983886242E0,-9.983820915E0,-2.956839085E0
2.635501995E1,6.533776283E0,-9.947908401E0,-3.588908434E0
2.635700360E1,5.571307182E0,-9.828198433E0,-4.139574528E0
2.635901776E1,4.386177540E0,-9.636661530E0,-4.436455727E0
2.636100140E1,3.327940464E0,-9.437943459E0,-4.575319290E0
2.636301556E1,2.525882721E0,-9.284713745E0,-4.671087742E0
2.636499920E1,1.924938202E0,-9.138668060E0,-4.733336926E0
2.636701336E1,1.465251446E0,-9.006986618E0,-4.781220913E0
2.636899700E1,1.185129881E0,-8.923190117E0,-4.826710701E0
2.637101116E1,1.130063176E0,-8.841787338E0,-4.831499100E0
2.637302532E1,1.211466074E0,-8.707711220E0,-4.707000732E0
2.637500897E1,1.292868972E0,-8.501810074E0,-4.467580318E0
2.637699261E1,1.312022567E0,-8.259995461E0,-4.170699596E0
2.637897625E1,1.271321058E0,-7.994239330E0,-3.866635799E0
2.638092938E1,1.242590666E0,-7.718906403E0,-3.562572241E0
2.638294354E1,1.259350061E0,-7.426813602E0,-3.253720045E0
2.638492718E1,1.331176162E0,-7.117961884E0,-2.928108692E0
2.638694134E1,1.453280449E0,-6.789956093E0,-2.573766708E0
2.638892498E1,1.565807939E0,-6.459556103E0,-2.217030764E0
2.639090862E1,1.685518026E0,-6.165069580E0,-1.867477298E0
2.639289227E1,1.841141105E0,-5.908889771E0,-1.505952835E0
2.639487591E1,2.047042370E0,-5.688623428E0,-1.197100878E0
2.639689007E1,2.250549555E0,-5.521028996E0,-9.648633003E-1
2.639887371E1,2.410961151E0,-5.408501625E0,-7.062895298E-1
2.640085736E1,2.557007313E0,-5.315127850E0,-3.830722570E-1
2.640284100E1,2.700659513E0,-5.236119270E0,-2.394201700E-3
2.640485516E1,2.861071110E0,-5.188235283E0,3.758896589E-1
2.640683880E1,2.992752075E0,-5.169081688E0,6.943184733E-1
2.640885296E1,3.129221678E0,-5.181052685E0,1.000776291E0
2.641083660E1,3.251325846E0,-5.207388878E0,1.335964561E0
2.641282025E1,3.349488258E0,-5.233725071E0,1.762132406E0
2.641480389E1,3.442862034E0,-5.257667065E0,2.272097349E0
2.641678753E1,3.593696833E0,-5.281609058E0,2.767697096E0
2.641880169E1,3.746925592E0,-5.267243862E0,3.143586874E0
2.642078533E1,4.007893562E0,-5.238513470E0,3.430891037E0
2.642273846E1,4.237737179E0,-5.233725071E0,3.584120035E0
2.642475262E1,4.651933670E0,-5.226542473E0,3.847482204E0
2.642673626E1,4.862623692E0,-5.228936672E0,4.000710964E0
2.642871990E1,5.049371243E0,-5.248090267E0,4.113238335E0
2.643070355E1,5.231330872E0,-5.260061264E0,4.218583584E0
2.643268719E1,5.394136429E0,-5.255272865E0,4.304774761E0
2.643470135E1,5.492298603E0,-5.236119270E0,4.357447147E0
2.643668499E1,5.497087002E0,-5.195417881E0,4.388571739E0
2.643866863E1,5.477933407E0,-5.161899090E0,4.422090530E0
2.644068279E1,5.437232018E0,-5.118803024E0,4.465186119E0
2.644263592E1,5.317522049E0,-5.068524837E0,4.491522312E0
2.644465008E1,5.169081688E0,-5.027823448E0,4.477157116E0
2.644663372E1,4.987122059E0,-4.994304657E0,4.422090530E0
2.644864788E1,4.757278919E0,-4.958391666E0,4.338293552E0
2.645063153E1,4.517858505E0,-4.936843872E0,4.254496574E0
2.645261517E1,4.259284973E0,-4.915296078E0,4.149151325E0
2.645459881E1,3.976768970E0,-4.881777287E0,4.058171749E0
2.645658245E1,3.653551817E0,-4.848258495E0,3.969586372E0
2.645859661E1,3.299209833E0,-4.824316502E0,3.845088005E0
2.646058026E1,2.928108692E0,-4.802768707E0,3.706224203E0
2.646259442E1,2.533065319E0,-4.797980309E0,3.557783842E0
2.646457806E1,2.114080191E0,-4.809951305E0,3.402160645E0
2.646656170E1,1.704671621E0,-4.821922302E0,3.229778051E0
2.646854534E1,1.350329757E0,-4.843470097E0,3.038241863E0
2.647055950E1,1.046266198E0,-4.869806290E0,2.839523315E0
2.647254315E1,7.685387731E-1,-4.908113480E0,2.640804529E0
2.647455731E1,4.979939461E-1,-4.955997467E0,2.430114746E0
2.647657147E1,2.585737705E-1,-5.018246651E0,2.226607561E0
2.647855511E1,9.097966552E-2,-5.080495834E0,2.047042370E0
2.648056927E1,-1.436521020E-2,-5.140350819E0,1.927332401E0
2.648255291E1,-1.292868853E-1,-5.195417881E0,1.874659896E0
2.648453655E1,-3.016694188E-1,-5.250484467E0,1.855506301E0
2.648655071E1,-4.908113480E-1,-5.305551052E0,1.857900500E0
2.648853436E1,-6.392518282E-1,-5.360617638E0,1.829170108E0
2.649051800E1,-8.044517636E-1,-5.444414616E0,1.790862918E0
2.649250164E1,-1.082179189E0,-5.549759388E0,1.786074519E0
2.649448528E1,-1.395819545E0,-5.652710438E0,1.814804912E0
2.649649944E1,-1.714248419E0,-5.762843609E0,1.853112102E0
2.649848309E1,-1.980004787E0,-5.884947777E0,1.872265697E0
2.650049725E1,-2.169146776E0,-5.999869347E0,1.884236693E0
2.650248089E1,-2.279279947E0,-6.117185116E0,1.860294700E0
2.650446453E1,-2.279279947E0,-6.212953568E0,1.781286120E0
2.650644818E1,-2.178723574E0,-6.294356346E0,1.683123827E0
2.650846234E1,-2.130839586E0,-6.387730122E0,1.606509328E0
2.651044598E1,-2.135627985E0,-6.478709698E0,1.534683347E0
2.651246014E1,-2.149993181E0,-6.538564682E0,1.453280449E0
2.651447430E1,-2.138022184E0,-6.557718277E0,1.364694953E0
2.651645794E1,-2.097320795E0,-6.567295074E0,1.254561663E0
2.651844158E1,-2.104503393E0,-6.588842869E0,1.106121182E0
2.652042523E1,-2.178723574E0,-6.610390663E0,9.097966552E-1
2.652240887E1,-2.305616140E0,-6.648698330E0,6.607996821E-1
2.652439251E1,-2.454056740E0,-6.677428722E0,3.591302633E-1
2.652640667E1,-2.557007313E0,-6.689399719E0,2.873042040E-2
2.652839031E1,-2.590526342E0,-6.660669327E0,-2.849099934E-1
2.653040447E1,-2.571372509E0,-6.684611320E0,-6.368576288E-1
2.653241863E1,-2.568978310E0,-6.789956093E0,-1.074996591E0
2.653440228E1,-2.561795712E0,-6.876147270E0,-1.513135433E0
2.653638592E1,-2.497152328E0,-6.931213856E0,-1.893813491E0
2.653836956E1,-2.370259762E0,-6.967126846E0,-2.217030764E0
2.654035320E1,-2.149993181E0,-7.003039837E0,-2.492363930E0
2.654236736E1,-1.848323703E0,-7.060500622E0,-2.729389906E0
2.654435101E1,-1.505952835E0,-7.115567684E0,-2.904166698E0
2.654636517E1,-1.149216771E0,-7.175422668E0,-3.038241863E0
2.654834881E1,-7.661445141E-1,-7.254431248E0,-3.131615877E0
2.655033245E1,-3.447650373E-1,-7.338228226E0,-3.169923067E0
2.655231610E1,8.619125932E-2,-7.419631004E0,-3.155557871E0
2.655429974E1,5.171475410E-1,-7.503427982E0,-3.086126089E0
2.655631390E1,9.720458984E-1,-7.592013359E0,-2.935291290E0
2.655829754E1,1.465251446E0,-7.685387611E0,-2.655169725E0
2.656028118E1,1.900996208E0,-7.788338184E0,-2.300827742E0
2.656226483E1,2.240972757E0,-7.896077156E0,-1.939303398E0
2.656427899E1,2.533065319E0,-8.006210327E0,-1.582567334E0
2.656626263E1,2.746149302E0,-8.106766701E0,-1.244984865E0
2.656824627E1,2.856282711E0,-8.197746277E0,-8.930372596E-1
2.657022991E1,2.880224705E0,-8.281543732E0,-5.195417404E-1
2.657224407E1,2.837129116E0,-8.322244644E0,-1.915361360E-2
2.657422772E1,2.810792685E0,-8.350975990E0,5.698199868E-1
2.657624188E1,2.880224705E0,-8.413225174E0,1.027112484E0
2.657822552E1,2.978386879E0,-8.480262756E0,1.383848548E0
2.658023968E1,3.088520288E0,-8.564059258E0,1.759738207E0
2.658219280E1,3.270479441E0,-8.695740700E0,2.109291792E0
2.658420696E1,3.550601006E0,-8.832210541E0,2.439691544E0
2.658619061E1,3.890577793E0,-8.978256226E0,2.784456491E0
2.658820477E1,4.261679173E0,-9.150638580E0,3.143586874E0
2.659018841E1,4.675876141E0,-9.342175484E0,3.529053211E0
2.659217205E1,5.133168221E0,-9.548076630E0,3.895366192E0
2.659415570E1,5.607220173E0,-9.775525093E0,4.261679173E0
2.659613934E1,5.837063789E0,-9.895236015E0,4.450820923E0
2.659812298E1,6.308721542E0,-1.014423275E1,4.824316502E0
2.660013714E1,6.806715488E0,-1.039801788E1,5.183446884E0
2.660209026E1,7.299921036E0,-1.066377449E1,5.532999992E0
2.660410443E1,7.762001991E0,-1.094629002E1,5.877765179E0
2.660608807E1,8.173804283E0,-1.125274754E1,6.184223175E0
2.660807171E1,8.559270859E0,-1.159033012E1,6.452373505E0
2.661005535E1,8.920795441E0,-1.194706631E1,6.696582317E0
2.661203900E1,9.236829758E0,-1.230859089E1,6.878541470E0
2.661405316E1,9.490615845E0,-1.268687439E1,6.967126846E0
2.661603680E1,9.617507935E0,-1.309628296E1,6.952761650E0
2.661805096E1,9.619902611E0,-1.351766300E1,6.871358871E0
2.662003460E1,9.581595421E0,-1.394861889E1,6.763619900E0
2.662204876E1,9.533711433E0,-1.439394093E1,6.593631268E0
2.662403240E1,9.528923035E0,-1.481053162E1,6.327875137E0
2.662604656E1,9.595960617E0,-1.517684460E1,6.148310184E0
2.662806072E1,9.653421402E0,-1.550245571E1,5.973533154E0
2.663004437E1,9.730035782E0,-1.580412579E1,5.731719017E0
2.663202801E1,9.847352028E0,-1.604354477E1,5.497087002E0
2.663401165E1,1.001973438E1,-1.622071648E1,5.329493046E0
2.663602581E1,1.021127033E1,-1.631409073E1,5.214571476E0
2.663800945E1,1.033816338E1,-1.627099419E1,5.082890034E0
2.664002361E1,1.043871975E1,-1.610100555E1,4.898536682E0
2.664200726E1,1.055842972E1,-1.583046150E1,4.769249916E0
2.664399090E1,1.048660374E1,-1.546893692E1,4.673481941E0
2.664597454E1,1.026633644E1,-1.504276943E1,4.580107689E0
2.664798870E1,1.012029076E1,-1.457350540E1,4.541800499E0
2.664997235E1,1.003888798E1,-1.407790565E1,4.548983097E0
2.665198650E1,9.962273598E0,-1.358230591E1,4.587290287E0
2.665400066E1,9.964667320E0,-1.310107136E1,4.613626480E0
2.665598431E1,1.015380955E1,-1.263180828E1,4.644751072E0
2.665793743E1,1.047223854E1,-1.218409252E1,4.709394932E0
2.665995159E1,1.081700325E1,-1.172919369E1,4.778826714E0
2.666193524E1,1.106360626E1,-1.127429581E1,4.807557106E0
2.666388836E1,1.118810463E1,-1.084094524E1,4.807557106E0
2.666590252E1,1.120007515E1,-1.043632507E1,4.788403511E0
2.666788616E1,1.112106705E1,-1.006282997E1,4.805162907E0
2.666986981E1,1.088404083E1,-9.696516991E0,4.797980309E0
2.667188397E1,1.052012253E1,-9.358934402E0,4.714183331E0
2.667386761E1,1.012986755E1,-9.064447403E0,4.572925091E0
2.667588177E1,9.682151794E0,-8.820239067E0,4.400542736E0
2.667786541E1,9.220070839E0,-8.611943245E0,4.261679173E0
2.667984905E1,8.760383606E0,-8.437167168E0,4.156333923E0
2.668186321E1,8.264783859E0,-8.293514252E0,4.055777550E0
2.668384686E1,7.723694801E0,-8.164227486E0,3.921702385E0
2.668586102E1,7.158663273E0,-8.032546997E0,3.790021181E0
2.668784466E1,6.562506676E0,-7.893682957E0,3.691859007E0
2.668982830E1,5.896918774E0,-7.762001991E0,3.622427225E0
2.669181194E1,5.173870087E0,-7.651868820E0,3.588908434E0
2.669379559E1,4.395754337E0,-7.539340973E0,3.586514235E0
2.669580975E1,3.555389643E0,-7.412448406E0,3.533841610E0
2.669779339E1,2.676717520E0,-7.304709435E0,3.373430252E0
2.669977703E1,1.872265697E0,-7.237671852E0,3.157952070E0
2.670176068E1,1.254561663E0,-7.223306656E0,2.956839085E0
2.670374432E1,7.350199223E-1,-7.225700855E0,2.789244890E0
2.670572796E1,2.202665508E-1,-7.254431248E0,2.624045134E0
2.670771160E1,-1.915361285E-1,-7.314286232E0,2.487575531E0
2.670969525E1,-5.027823448E-1,-7.357381821E0,2.406172752E0
2.671170940E1,-7.541735172E-1,-7.378929615E0,2.370259762E0
2.671369305E1,-8.786720037E-1,-7.381323814E0,2.370259762E0
2.671570721E1,-9.002198577E-1,-7.343016624E0,2.396595955E0
2.671769085E1,-9.026140571E-1,-7.292738438E0,2.432508945E0
2.671970501E1,-8.355764151E-1,-7.256825447E0,2.456450939E0
2.672168865E1,-6.607996821E-1,-7.237671852E0,2.463633537E0
2.672367230E1,-3.902548850E-1,-7.252037048E0,2.456450939E0
2.672565594E1,-6.464344263E-2,-7.319074631E0,2.446874142E0
2.672767010E1,2.681505978E-1,-7.433996201E0,2.418143749E0
2.672965374E1,5.770025849E-1,-7.592013359E0,2.353500366E0
2.673166790E1,8.044517636E-1,-7.738059998E0,2.286462545E0
2.673368206E1,9.840168953E-1,-7.881711960E0,2.221819162E0
2.673566570E1,1.161187768E0,-8.056488991E0,2.157175779E0
2.673764935E1,1.331176162E0,-8.291120529E0,2.116474390E0
2.673966351E1,1.503558636E0,-8.597578049E0,2.128445387E0
2.674164715E1,1.632845521E0,-8.980650902E0,2.142810583E0
2.674363079E1,1.709460020E0,-9.454702377E0,2.159569979E0
2.674561444E1,1.764526606E0,-1.002212811E1,2.197877169E0
2.674759808E1,1.814804912E0,-1.066137981E1,2.231395960E0
2.674961224E1,1.862688899E0,-1.136767006E1,2.245761156E0
2.675159588E1,1.903390408E0,-1.215057373E1,2.219424963E0
2.675361004E1,1.970427990E0,-1.301488018E1,2.097320795E0
2.675559368E1,2.054224968E0,-1.397256088E1,1.704671621E0
2.675757733E1,2.130839586E0,-1.510980701E1,-4.572925270E-1
2.675959149E1,2.166752577E0,-1.660378838E1,-7.223306656E0
2.676157513E1,1.999158382E0,-1.822226906E1,-1.295263100E1
2.676358929E1,1.769315004E0,-1.963006020E1,-1.313219643E1
2.676560345E1,1.675941229E0,-2.087743950E1,-1.109473038E1
2.676758709E1,1.671152830E0,-2.196440697E1,-9.466673851E0
2.676957073E1,1.740584612E0,-2.280716515E1,-8.382100105E0
2.677155438E1,1.829170108E0,-2.333388901E1,-7.445967197E0
2.677353802E1,1.903390408E0,-2.352063751E1,-6.471527100E0
2.677552166E1,1.922544003E0,-2.348951340E1,-5.963956356E0
2.677753582E1,1.898601890E0,-2.317108345E1,-4.958391666E0
2.677951946E1,1.795651317E0,-2.252225494E1,-4.060565948E0
2.678153362E1,1.628057122E0,-2.160048866E1,-3.318363667E0
2.678351727E1,1.386242747E0,-2.043930054E1,-2.703053713E0
2.678550091E1,1.113303781E0,-1.914403725E1,-2.207453966E0
2.678748455E1,8.451532125E-1,-1.781046677E1,-1.790862918E0
2.678949871E1,5.841852427E-1,-1.652956772E1,-1.453280449E0
2.679148236E1,3.256114423E-1,-1.535162163E1,-1.142034173E0
2.679349652E1,1.005564705E-1,-1.430056667E1,-8.379706144E-1
2.679548016E1,-6.943184882E-2,-1.341231823E1,-5.363011956E-1
2.679749432E1,-2.226607651E-1,-1.265335560E1,-2.705447972E-1
2.679947796E1,-3.687070608E-1,-1.202846909E1,-9.816227108E-2
2.680149212E1,-4.884171486E-1,-1.153765774E1,-4.788403399E-3
2.680347576E1,-5.841852427E-1,-1.115697956E1,5.027823523E-2
2.680545940E1,-6.464344859E-1,-1.087207031E1,7.661445439E-2
2.680744305E1,-6.703764796E-1,-1.067335129E1,8.140286058E-2
2.680942669E1,-6.703764796E-1,-1.054406452E1,7.422025502E-2
2.681144085E1,-6.655880809E-1,-1.046984386E1,7.182604820E-2
2.681342449E1,-6.368576288E-1,-1.048660374E1,3.830722719E-2
2.681543865E1,-5.578489900E-1,-1.059673691E1,-1.436521020E-2
2.681742230E1,-5.003881454E-1,-1.073081207E1,-6.224924326E-2
2.681943646E1,-5.027823448E-1,-1.082658005E1,-7.900865376E-2
2.682138958E1,-5.554547906E-1,-1.089122391E1,-3.351882473E-2
2.682340374E1,-5.770025849E-1,-1.096783829E1,1.077390760E-1
2.682538738E1,-5.889736414E-1,-1.106121159E1,2.825157940E-1
2.682740154E1,-7.230489254E-1,-1.115937424E1,3.806780577E-1
2.682938519E1,-9.217676520E-1,-1.122162342E1,4.189853072E-1
2.683136883E1,-1.048660398E0,-1.123598862E1,4.429273009E-1
2.683335247E1,-1.108515382E0,-1.115937424E1,5.099649429E-1
2.683533611E1,-1.302445769E0,-1.096783829E1,5.458779931E-1
2.683731976E1,-1.673547029E0,-1.067813969E1,5.315127969E-1
2.683933392E1,-2.190694571E0,-1.034534550E1,5.386953950E-1
2.684131756E1,-2.806004286E0,-1.000058079E1,5.841852427E-1
2.684333172E1,-3.495534420E0,-9.684545517E0,6.272808313E-1
2.684531536E1,-4.230554581E0,-9.404424667E0,6.512228847E-1
2.684732952E1,-4.975151062E0,-9.119514465E0,6.607996821E-1
2.684934368E1,-5.695806026E0,-8.810662270E0,7.015010715E-1
2.685132733E1,-6.356605530E0,-8.489839554E0,8.116343617E-1
2.685331097E1,-6.878541470E0,-8.161833763E0,9.744400978E-1
2.685529461E1,-7.295132637E0,-7.838616371E0,1.168370485E0
2.685730877E1,-7.603984833E0,-7.532158375E0,1.391031146E0
2.685929241E1,-7.759607792E0,-7.261613846E0,1.651999116E0
2.686124554E1,-7.797914982E0,-6.995857239E0,1.939303398E0
2.686325970E1,-7.764396191E0,-6.706159115E0,2.252943754E0
2.686527386E1,-7.601590633E0,-6.423643112E0,2.585737944E0
2.686725750E1,-7.302315235E0,-6.193799973E0,2.923320293E0
2.686924114E1,-6.988674641E0,-6.014234543E0,3.244143248E0
2.687122479E1,-6.732495308E0,-5.880159378E0,3.555389643E0
2.687323895E1,-6.560112476E0,-5.813121796E0,3.861847401E0
2.687522259E1,-6.347028732E0,-5.865794182E0,4.101267338E0
2.687723675E1,-5.961562157E0,-6.066906929E0,4.249708176E0
2.687922039E1,-5.384559631E0,-6.358999729E0,4.316745758E0
2.688123455E1,-4.738125324E0,-6.617573261E0,4.321534157E0
2.688321820E1,-4.211400986E0,-6.766014099E0,4.278438568E0
2.688523236E1,-3.854664803E0,-6.818686485E0,4.211400986E0
2.688721600E1,-3.550601006E0,-6.842628479E0,4.132391930E0
2.688923016E1,-3.213018656E0,-6.885724068E0,4.074931145E0
2.689121380E1,-2.906560898E0,-6.957550049E0,4.036623955E0
2.689319744E1,-2.600103140E0,-7.048529625E0,3.998316765E0
2.689518108E1,-2.298433542E0,-7.151480675E0,3.974374771E0
2.689716473E1,-2.051830769E0,-7.266402245E0,3.940855980E0
2.689917889E1,-1.805228114E0,-7.390900612E0,3.914519787E0
2.690116253E1,-1.532289028E0,-7.551311970E0,3.921702385E0
2.690314617E1,-1.261744261E0,-7.766790390E0,3.964797974E0
2.690512982E1,-1.055842996E0,-8.039729118E0,3.983951569E0
2.690711346E1,-8.044517636E-1,-8.295908928E0,4.055777550E0
2.690909710E1,-4.525041282E-1,-8.525752068E0,4.204218388E0
2.691111126E1,-7.661445439E-2,-8.741230011E0,4.367023945E0
2.691309490E1,2.561795712E-1,-8.959102631E0,4.517858505E0
2.691510906E1,5.339069963E-1,-9.176975250E0,4.678270340E0
2.691709271E1,7.398083210E-1,-9.380482674E0,4.857835293E0
2.691907635E1,9.361328483E-1,-9.593565941E0,5.049371243E0
2.692105999E1,1.139639974E0,-9.785101891E0,5.343858242E0
2.692307415E1,1.379060149E0,-9.969455719E0,5.679046631E0
2.692505779E1,1.663970232E0,-1.015380955E1,6.059724331E0
2.692704144E1,1.958456993E0,-1.032379818E1,6.610390663E0
2.692902508E1,2.264914751E0,-1.048420906E1,7.467514992E0
2.693100872E1,2.580949545E0,-1.063025570E1,8.578424454E0
2.693299236E1,2.794033289E0,-1.074278259E1,9.646238327E0
2.693500653E1,2.853888512E0,-1.084333992E1,1.057279491E1
2.693699017E1,2.829946518E0,-1.093910789E1,1.137245846E1
2.693900433E1,2.803610086E0,-1.101572227E1,1.203325748E1
2.694098797E1,2.865859509E0,-1.103966427E1,1.243308926E1
2.694297161E1,3.007117271E0,-1.102529907E1,1.241872406E1
2.694495526E1,3.172317266E0,-1.097262669E1,1.203804588E1
2.694696942E1,3.280056238E0,-1.089361763E1,1.145864964E1
2.694895306E1,3.359065056E0,-1.081700325E1,1.082658005E1
2.695096722E1,3.505111217E0,-1.074517727E1,1.022563553E1
2.695295086E1,3.689464808E0,-1.065419769E1,9.682151794E0
2.695496502E1,3.809175014E0,-1.053688145E1,9.169792175E0
2.695694866E1,3.926490784E0,-1.038604736E1,8.664615631E0
2.695896282E1,4.017470360E0,-1.021366405E1,8.118738174E0
2.696094647E1,4.062960148E0,-1.003649330E1,7.544129372E0
2.696296063E1,4.060565948E0,-9.852140427E0,6.971915245E0
2.696497479E1,4.036623955E0,-9.672574997E0,6.423643112E0
2.696695843E1,4.012681961E0,-9.524134636E0,5.899312973E0
2.696894207E1,3.998316765E0,-9.471462250E0,5.645527840E0
2.697092571E1,3.955221176E0,-9.406818390E0,5.157110691E0
2.697293987E1,3.866635799E0,-9.344569206E0,4.704606533E0
2.697492352E1,3.780444384E0,-9.320627213E0,4.276044369E0
2.697693768E1,3.701435804E0,-9.320627213E0,3.842693806E0
2.697892132E1,3.596091032E0,-9.308655739E0,3.402160645E0
2.698093548E1,3.476380825E0,-9.301473618E0,2.954444885E0
2.698291912E1,3.399766445E0,-9.303867340E0,2.439691544E0
2.698493328E1,3.392583847E0,-9.344569206E0,1.752555609E0
2.698694744E1,3.459621429E0,-9.430760384E0,8.738836050E-1
2.698893108E1,3.653551817E0,-9.531316757E0,-7.876923680E-1
2.699091473E1,4.098873138E0,-9.631873131E0,-4.776432514E0
2.699289837E1,4.750096321E0,-9.751583099E0,-1.043871975E1
2.699485150E1,5.286397457E0,-9.933543205E0,-1.491108799E1
2.699686566E1,5.815515995E0,-1.001733971E1,-1.694855309E1
2.699884930E1,6.294356346E0,-1.002931118E1,-1.718797493E1
2.700086346E1,6.447585106E0,-1.004607010E1,-1.610818863E1
2.700287762E1,6.215347767E0,-1.006043530E1,-1.430774975E1
2.700486126E1,5.693411827E0,-1.001973438E1,-1.250012684E1
2.700684490E1,4.984727859E0,-9.904812813E0,-1.091995430E1
2.700882855E1,4.180276394E0,-9.730035782E0,-9.452308655E0
2.701084271E1,3.397372246E0,-9.531316757E0,-8.070854187E0
2.701282635E1,2.719813108E0,-9.366117477E0,-6.823474884E0
