"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.277763611E0,-1.121520996E-2,1.289367676E-2,5.722045898E-3
9.282829529E0,-1.440429688E-2,1.608276367E-2,5.722045898E-3
9.287925965E0,-1.547241211E-2,1.342773438E-2,5.722045898E-3
9.293022400E0,-1.440429688E-2,9.689331055E-3,7.858276367E-3
9.298088318E0,-1.440429688E-2,6.408691406E-4,6.256103516E-3
9.303184754E0,-1.014709473E-2,-6.820678711E-3,5.722045898E-3
9.308250672E0,-4.287719727E-3,-8.956909180E-3,6.790161133E-3
9.313347107E0,-6.958007812E-3,-1.693725586E-2,6.790161133E-3
9.318413025E0,-6.423950195E-3,-2.172851562E-2,6.256103516E-3
9.323478943E0,-6.423950195E-3,-2.066040039E-2,7.324218750E-3
9.328575379E0,-8.026123047E-3,-1.533508301E-2,9.460449219E-3
9.333641297E0,-1.174926758E-2,-7.354736328E-3,8.392333984E-3
9.338737732E0,-9.613037109E-3,-3.097534180E-3,8.926391602E-3
9.343803650E0,-1.014709473E-2,1.174926758E-3,1.211547852E-2
9.348900086E0,-1.121520996E-2,1.022338867E-2,1.318359375E-2
9.353966004E0,-1.281738281E-2,1.022338867E-2,1.425170898E-2
9.359062439E0,-1.228332520E-2,7.568359375E-3,1.264953613E-2
9.364128357E0,-1.121520996E-2,3.295898438E-3,9.460449219E-3
9.369194275E0,-8.026123047E-3,-3.097534180E-3,7.858276367E-3
9.374290711E0,-3.753662109E-3,-6.286621094E-3,5.722045898E-3
9.379356629E0,5.035400391E-4,-1.054382324E-2,4.135131836E-3
9.384453064E0,2.639770508E-3,-1.054382324E-2,9.307861328E-4
9.389518982E0,1.037597656E-3,-5.752563477E-3,-6.561279297E-4
9.394615418E0,2.105712891E-3,3.295898438E-3,-1.373291016E-4
9.399681336E0,1.571655273E-3,1.715087891E-2,9.307861328E-4
9.404777771E0,2.639770508E-3,2.301025391E-2,2.532958984E-3
9.409843689E0,4.760742188E-3,2.940368652E-2,3.067016602E-3
9.414909607E0,1.571655273E-3,3.205871582E-2,3.067016602E-3
9.420006043E0,-2.166748047E-3,3.152465820E-2,4.135131836E-3
9.425071961E0,-1.632690430E-3,3.579711914E-2,7.858276367E-3
9.430168396E0,-1.098632812E-3,3.472900391E-2,7.858276367E-3
9.435234314E0,-4.287719727E-3,3.472900391E-2,7.858276367E-3
9.440330750E0,-2.166748047E-3,3.472900391E-2,7.324218750E-3
9.445396668E0,-1.632690430E-3,2.886962891E-2,6.256103516E-3
9.450493103E0,-2.166748047E-3,2.407836914E-2,5.203247070E-3
9.455559021E0,-1.098632812E-3,1.821899414E-2,3.601074219E-3
9.460624939E0,1.571655273E-3,8.621215820E-3,2.532958984E-3
9.465721375E0,7.965087891E-3,2.243041992E-3,9.307861328E-4
9.470787293E0,1.062011719E-2,-4.684448242E-3,-5.462646484E-3
9.475883728E0,1.541137695E-2,-1.321411133E-2,-9.719848633E-3
9.480949646E0,1.914978027E-2,-2.014160156E-2,-1.290893555E-2
9.486046082E0,2.394104004E-2,-2.651977539E-2,-1.718139648E-2
9.491112000E0,2.926635742E-2,-3.079223633E-2,-2.355957031E-2
9.496177918E0,3.192138672E-2,-3.665161133E-2,-2.676391602E-2
9.501274353E0,3.512573242E-2,-4.409790039E-2,-2.995300293E-2
9.506340271E0,3.672790527E-2,-4.837036133E-2,-3.155517578E-2
9.511436707E0,3.884887695E-2,-4.676818848E-2,-3.422546387E-2
9.516502625E0,3.884887695E-2,-4.837036133E-2,-3.634643555E-2
9.521599060E0,3.724670410E-2,-4.890441895E-2,-3.794860840E-2
9.526664978E0,3.778076172E-2,-4.837036133E-2,-4.060363770E-2
9.531761414E0,3.619384766E-2,-5.155944824E-2,-4.380798340E-2
9.536827332E0,3.884887695E-2,-5.316162109E-2,-4.167175293E-2
9.541893250E0,3.724670410E-2,-5.795288086E-2,-4.380798340E-2
9.546989685E0,3.672790527E-2,-6.381225586E-2,-4.434204102E-2
9.552055603E0,3.724670410E-2,-6.700134277E-2,-4.327392578E-2
9.557152039E0,3.405761719E-2,-7.232666016E-2,-4.220581055E-2
9.562217957E0,3.140258789E-2,-7.606506348E-2,-4.113769531E-2
9.567314392E0,2.926635742E-2,-7.606506348E-2,-4.113769531E-2
9.572349793E0,2.713012695E-2,-7.392883301E-2,-3.955078125E-2
9.577446228E0,2.394104004E-2,-7.339477539E-2,-3.901672363E-2
9.582542664E0,2.287292480E-2,-7.499694824E-2,-4.167175293E-2
9.587608582E0,2.127075195E-2,-7.232666016E-2,-4.006958008E-2
9.592705017E0,2.073669434E-2,-6.860351562E-2,-3.741455078E-2
9.597770935E0,1.222229004E-2,-6.274414062E-2,-3.315734863E-2
9.602867371E0,6.896972656E-3,-5.422973633E-2,-2.888488770E-2
9.607933289E0,3.158569336E-3,-4.037475586E-2,-2.197265625E-2
9.613029724E0,-1.098632812E-3,-2.333068848E-2,-1.451110840E-2
9.618095642E0,-9.078979492E-3,-8.956909180E-3,-4.928588867E-3
9.623192078E0,-1.707458496E-2,5.432128906E-3,4.135131836E-3
9.628257996E0,-2.453613281E-2,1.928710938E-2,8.926391602E-3
9.633323914E0,-3.251647949E-2,3.526306152E-2,1.638793945E-2
9.638420349E0,-3.784179688E-2,5.017089844E-2,2.490234375E-2
9.643486267E0,-3.784179688E-2,5.870056152E-2,3.076171875E-2
9.648582703E0,-3.944396973E-2,7.467651367E-2,3.555297852E-2
9.653648621E0,-4.051208496E-2,8.372497559E-2,4.034423828E-2
9.658745056E0,-4.263305664E-2,8.798217773E-2,4.727172852E-2
9.663810974E0,-4.530334473E-2,9.811401367E-2,5.101013184E-2
9.668876892E0,-4.583740234E-2,1.055603027E-1,5.633544922E-2
9.673973328E0,-5.062866211E-2,1.130218506E-1,6.166076660E-2
9.679039246E0,-5.116271973E-2,1.194152832E-1,6.538391113E-2
9.684135681E0,-5.223083496E-2,1.242065430E-1,6.645202637E-2
9.689201599E0,-5.062866211E-2,1.300659180E-1,6.857299805E-2
9.694298035E0,-5.116271973E-2,1.359252930E-1,7.231140137E-2
9.699363953E0,-5.009460449E-2,1.401824951E-1,7.231140137E-2
9.704460388E0,-4.797363281E-2,1.433868408E-1,7.337951660E-2
9.709526306E0,-4.849243164E-2,1.455078125E-1,7.763671875E-2
9.714592224E0,-4.743957520E-2,1.492462158E-1,7.656860352E-2
9.719688660E0,-4.263305664E-2,1.465759277E-1,7.603454590E-2
9.724754578E0,-3.837585449E-2,1.433868408E-1,7.337951660E-2
9.729851013E0,-3.411865234E-2,1.343231201E-1,7.070922852E-2
9.734916931E0,-2.558898926E-2,1.226043701E-1,6.698608398E-2
9.740013367E0,-1.707458496E-2,1.098327637E-1,6.219482422E-2
9.745079285E0,-1.068115234E-2,9.864807129E-2,5.685424805E-2
9.750175721E0,-2.700805664E-3,8.905029297E-2,5.313110352E-2
9.755241638E0,5.035400391E-4,8.212280273E-2,4.887390137E-2
9.760307556E0,2.639770508E-3,7.521057129E-2,4.301452637E-2
9.765403992E0,6.362915039E-3,6.721496582E-2,3.715515137E-2
9.770469910E0,1.168823242E-2,5.870056152E-2,2.969360352E-2
9.775566346E0,1.594543457E-2,4.910278320E-2,2.597045898E-2
9.780632263E0,1.754760742E-2,4.112243652E-2,1.957702637E-2
9.785728699E0,1.754760742E-2,2.993774414E-2,1.264953613E-2
9.790794617E0,1.754760742E-2,1.875305176E-2,8.926391602E-3
9.795891053E0,1.701354980E-2,3.829956055E-3,2.532958984E-3
9.800956971E0,1.808166504E-2,-7.354736328E-3,-3.860473633E-3
9.806022888E0,1.968383789E-2,-1.800537109E-2,-8.117675781E-3
9.811119324E0,1.861572266E-2,-3.132629395E-2,-1.237487793E-2
9.816185242E0,1.701354980E-2,-4.251098633E-2,-1.664733887E-2
9.821281678E0,1.487731934E-2,-5.102539062E-2,-1.823425293E-2
9.826347596E0,1.329040527E-2,-5.635070801E-2,-1.983642578E-2
9.831444031E0,1.168823242E-2,-6.008911133E-2,-2.197265625E-2
9.836509949E0,1.115417480E-2,-6.488037109E-2,-2.090454102E-2
9.841606385E0,4.760742188E-3,-6.967163086E-2,-2.143859863E-2
9.846672303E0,1.037597656E-3,-6.913757324E-2,-2.250671387E-2
9.851738221E0,2.639770508E-3,-7.127380371E-2,-2.409362793E-2
9.856834656E0,1.571655273E-3,-7.713317871E-2,-2.355957031E-2
9.861900574E0,1.571655273E-3,-8.245849609E-2,-2.569580078E-2
9.866997010E0,5.035400391E-4,-8.192443848E-2,-2.516174316E-2
9.872062928E0,5.035400391E-4,-8.351135254E-2,-2.622985840E-2
9.877159363E0,-1.098632812E-3,-8.085632324E-2,-2.783203125E-2
9.882225281E0,-2.700805664E-3,-7.925415039E-2,-2.783203125E-2
9.887291199E0,-2.166748047E-3,-7.553100586E-2,-2.729797363E-2
9.892387635E0,-1.632690430E-3,-7.499694824E-2,-2.836608887E-2
9.897453553E0,-4.287719727E-3,-7.659912109E-2,-2.941894531E-2
9.902549988E0,-5.355834961E-3,-7.446289062E-2,-2.783203125E-2
9.907615906E0,-3.753662109E-3,-7.606506348E-2,-3.048706055E-2
9.912712342E0,-5.889892578E-3,-7.499694824E-2,-3.155517578E-2
9.917778260E0,-3.219604492E-3,-7.606506348E-2,-2.941894531E-2
9.922874695E0,-4.821777344E-3,-7.606506348E-2,-2.622985840E-2
9.927940613E0,-4.821777344E-3,-7.020568848E-2,-2.569580078E-2
9.933006531E0,-2.166748047E-3,-6.541442871E-2,-2.462768555E-2
9.938102967E0,-5.645751953E-4,-6.327819824E-2,-2.355957031E-2
9.943168885E0,-3.051757812E-5,-6.381225586E-2,-2.197265625E-2
9.948265320E0,1.037597656E-3,-6.060791016E-2,-2.143859863E-2
9.953331238E0,3.158569336E-3,-5.741882324E-2,-2.090454102E-2
9.958427674E0,4.760742188E-3,-5.741882324E-2,-1.718139648E-2
9.963493592E0,5.828857422E-3,-5.316162109E-2,-1.611328125E-2
9.968590027E0,8.499145508E-3,-4.837036133E-2,-1.876831055E-2
9.973655945E0,1.382446289E-2,-4.516601562E-2,-2.090454102E-2
9.978721863E0,1.382446289E-2,-4.463195801E-2,-1.664733887E-2
9.983787781E0,1.275634766E-2,-4.197692871E-2,-1.557922363E-2
9.988884217E0,1.222229004E-2,-3.718566895E-2,-1.557922363E-2
9.993980652E0,1.275634766E-2,-3.237915039E-2,-1.290893555E-2
9.999046570E0,1.275634766E-2,-2.758789062E-2,-1.078796387E-2
1.000414301E1,1.115417480E-2,-2.119445801E-2,-8.651733398E-3
1.000920892E1,5.828857422E-3,-1.533508301E-2,-6.515502930E-3
1.001430536E1,5.294799805E-3,-8.422851562E-3,-6.515502930E-3
1.001937128E1,4.226684570E-3,-2.029418945E-3,-5.981445312E-3
1.002443720E1,4.226684570E-3,2.243041992E-3,-3.860473633E-3
1.002953363E1,5.828857422E-3,8.621215820E-3,-5.462646484E-3
1.003456903E1,6.362915039E-3,1.235961914E-2,-5.462646484E-3
1.003966547E1,2.639770508E-3,1.928710938E-2,-4.394531250E-3
1.004473138E1,2.105712891E-3,2.301025391E-2,-2.258300781E-3
1.004979730E1,5.294799805E-3,2.619934082E-2,-3.326416016E-3
1.005489374E1,4.760742188E-3,2.886962891E-2,-4.394531250E-3
1.005999017E1,4.226684570E-3,3.047180176E-2,-6.561279297E-4
1.006508661E1,4.226684570E-3,2.993774414E-2,-3.326416016E-3
1.007015253E1,5.294799805E-3,2.993774414E-2,-4.394531250E-3
1.007524896E1,8.499145508E-3,2.619934082E-2,-3.326416016E-3
1.008031488E1,1.008605957E-2,2.140808105E-2,-5.462646484E-3
1.008541132E1,7.431030273E-3,1.768493652E-2,-2.792358398E-3
1.009047723E1,6.362915039E-3,1.661682129E-2,-1.724243164E-3
1.009557367E1,6.362915039E-3,1.448059082E-2,3.967285156E-4
1.010063959E1,5.294799805E-3,1.554870605E-2,5.722045898E-3
1.010570551E1,4.760742188E-3,2.194213867E-2,7.858276367E-3
1.011080194E1,3.158569336E-3,2.513122559E-2,9.460449219E-3
1.011586786E1,1.037597656E-3,2.993774414E-2,1.211547852E-2
1.012096430E1,-5.645751953E-4,3.845214844E-2,1.531982422E-2
1.012603021E1,-1.632690430E-3,4.058837891E-2,1.904296875E-2
1.013112665E1,-2.166748047E-3,4.324340820E-2,1.850891113E-2
1.013619257E1,-8.026123047E-3,4.217529297E-2,1.957702637E-2
1.014128900E1,-1.121520996E-2,3.845214844E-2,2.064514160E-2
1.014635492E1,-1.335144043E-2,3.845214844E-2,2.117919922E-2
1.015142084E1,-1.547241211E-2,3.526306152E-2,2.276611328E-2
1.015651727E1,-1.814270020E-2,3.205871582E-2,2.117919922E-2
1.016158319E1,-1.814270020E-2,2.833557129E-2,2.064514160E-2
1.016667963E1,-1.974487305E-2,2.619934082E-2,2.224731445E-2
1.017174554E1,-2.026367188E-2,1.768493652E-2,2.224731445E-2
1.017684198E1,-1.867675781E-2,1.448059082E-2,2.543640137E-2
1.018190790E1,-1.867675781E-2,1.448059082E-2,2.597045898E-2
1.018700433E1,-1.600646973E-2,1.129150391E-2,3.022766113E-2
1.019207025E1,-1.707458496E-2,1.182556152E-2,3.289794922E-2
1.019713617E1,-2.133178711E-2,1.342773438E-2,3.555297852E-2
1.020223260E1,-2.293395996E-2,2.033996582E-2,3.981018066E-2
1.020729852E1,-2.612304688E-2,2.940368652E-2,3.981018066E-2
1.021239496E1,-2.772521973E-2,3.312683105E-2,3.875732422E-2
1.021746088E1,-2.665710449E-2,3.845214844E-2,3.981018066E-2
1.022255731E1,-2.719116211E-2,4.537963867E-2,4.087829590E-2
1.022762323E1,-2.879333496E-2,4.910278320E-2,3.875732422E-2
1.023271967E1,-2.879333496E-2,5.337524414E-2,3.822326660E-2
1.023778558E1,-3.198242188E-2,5.549621582E-2,3.768920898E-2
1.024285150E1,-3.411865234E-2,5.230712891E-2,3.555297852E-2
1.024794794E1,-3.251647949E-2,5.177307129E-2,3.343200684E-2
1.025301386E1,-3.092956543E-2,4.591369629E-2,3.022766113E-2
1.025811029E1,-2.665710449E-2,4.217529297E-2,2.330017090E-2
1.026317621E1,-2.026367188E-2,3.526306152E-2,2.011108398E-2
1.026827264E1,-1.707458496E-2,3.419494629E-2,1.692199707E-2
1.027333856E1,-1.493835449E-2,3.526306152E-2,1.318359375E-2
1.027843500E1,-1.068115234E-2,3.845214844E-2,9.994506836E-3
1.028350092E1,-5.889892578E-3,3.898620605E-2,6.790161133E-3
1.028856683E1,-5.645751953E-4,4.431152344E-2,3.601074219E-3
1.029366327E1,6.896972656E-3,4.910278320E-2,9.307861328E-4
1.029872919E1,1.008605957E-2,5.017089844E-2,-1.190185547E-3
1.030382562E1,1.594543457E-2,5.284118652E-2,-2.792358398E-3
1.030889154E1,1.701354980E-2,5.656433105E-2,-4.394531250E-3
1.031398798E1,2.233886719E-2,5.442810059E-2,-9.185791016E-3
1.031905389E1,2.980041504E-2,5.230712891E-2,-1.290893555E-2
1.032411981E1,3.298950195E-2,4.856872559E-2,-1.344299316E-2
1.032921625E1,3.938293457E-2,4.324340820E-2,-1.718139648E-2
1.033428217E1,4.631042480E-2,3.366088867E-2,-1.983642578E-2
1.033937860E1,5.110168457E-2,2.407836914E-2,-2.302551270E-2
1.034444452E1,5.482482910E-2,1.608276367E-2,-2.462768555E-2
1.034954096E1,5.749511719E-2,7.034301758E-3,-2.888488770E-2
1.035460687E1,6.121826172E-2,1.174926758E-3,-3.048706055E-2
1.035970331E1,6.282043457E-2,-1.495361328E-3,-3.208923340E-2
1.036476923E1,6.335449219E-2,-3.616333008E-3,-3.262329102E-2
1.036983514E1,6.442260742E-2,-4.272460938E-4,-3.155517578E-2
1.037493158E1,6.335449219E-2,2.243041992E-3,-3.262329102E-2
1.037999750E1,5.963134766E-2,7.034301758E-3,-3.422546387E-2
1.038509393E1,5.909729004E-2,1.022338867E-2,-3.208923340E-2
1.039015985E1,5.909729004E-2,1.554870605E-2,-3.262329102E-2
1.039525629E1,5.856323242E-2,1.289367676E-2,-3.315734863E-2
1.040032220E1,5.856323242E-2,1.235961914E-2,-3.474426270E-2
1.040541864E1,5.642700195E-2,9.689331055E-3,-3.155517578E-2
1.041048456E1,5.270385742E-2,3.295898438E-3,-3.315734863E-2
1.041555048E1,4.949951172E-2,-5.218505859E-3,-3.102111816E-2
1.042064691E1,4.684448242E-2,-1.214599609E-2,-2.888488770E-2
1.042571283E1,4.577636719E-2,-1.907348633E-2,-2.783203125E-2
1.043080926E1,4.417419434E-2,-2.333068848E-2,-2.941894531E-2
1.043587518E1,3.884887695E-2,-2.705383301E-2,-2.941894531E-2
1.044097162E1,3.352355957E-2,-3.237915039E-2,-2.783203125E-2
1.044603754E1,2.713012695E-2,-3.665161133E-2,-2.516174316E-2
1.045110346E1,2.447509766E-2,-3.718566895E-2,-2.516174316E-2
1.045619989E1,2.073669434E-2,-3.718566895E-2,-2.729797363E-2
1.046126581E1,1.541137695E-2,-3.877258301E-2,-2.462768555E-2
1.046636224E1,1.275634766E-2,-3.504943848E-2,-2.090454102E-2
1.047142816E1,9.017944336E-3,-3.558349609E-2,-2.037048340E-2
1.047652460E1,5.294799805E-3,-3.558349609E-2,-2.090454102E-2
1.048159052E1,1.037597656E-3,-3.132629395E-2,-1.718139648E-2
1.048668695E1,-2.166748047E-3,-2.705383301E-2,-1.290893555E-2
1.049175287E1,-5.355834961E-3,-2.066040039E-2,-9.719848633E-3
1.049681879E1,-1.174926758E-2,-1.800537109E-2,-7.049560547E-3
1.050191522E1,-1.493835449E-2,-1.161193848E-2,-4.394531250E-3
1.050698114E1,-1.547241211E-2,-9.475708008E-3,1.998901367E-3
1.051207758E1,-1.760864258E-2,-8.956909180E-3,6.790161133E-3
1.051714349E1,-1.760864258E-2,-5.752563477E-3,9.460449219E-3
1.052223993E1,-1.600646973E-2,-3.097534180E-3,8.926391602E-3
1.052730585E1,-1.440429688E-2,6.408691406E-4,1.211547852E-2
1.053240228E1,-1.547241211E-2,2.761840820E-3,1.211547852E-2
1.053746820E1,-1.547241211E-2,8.087158203E-3,1.052856445E-2
1.054253412E1,-1.335144043E-2,9.689331055E-3,1.052856445E-2
1.054763055E1,-1.493835449E-2,1.554870605E-2,1.371765137E-2
1.055269647E1,-1.654052734E-2,2.407836914E-2,1.478576660E-2
1.055779291E1,-1.440429688E-2,2.726745605E-2,1.478576660E-2
1.056285883E1,-1.228332520E-2,3.099060059E-2,1.692199707E-2
1.056795526E1,-1.335144043E-2,3.259277344E-2,2.011108398E-2
1.057302118E1,-1.228332520E-2,3.791809082E-2,2.117919922E-2
1.057811762E1,-9.613037109E-3,4.431152344E-2,2.436828613E-2
1.058318353E1,-1.174926758E-2,4.751586914E-2,2.650451660E-2
1.058824945E1,-1.281738281E-2,5.496215820E-2,3.022766113E-2
1.059334589E1,-1.335144043E-2,6.135559082E-2,3.448486328E-2
1.059841180E1,-1.228332520E-2,6.614685059E-2,4.034423828E-2
1.060350824E1,-1.174926758E-2,6.935119629E-2,4.248046875E-2
1.060857416E1,-1.281738281E-2,7.147216797E-2,4.408264160E-2
1.061367059E1,-1.174926758E-2,7.574462891E-2,4.566955566E-2
1.061873651E1,-1.174926758E-2,7.839965820E-2,4.887390137E-2
1.062380243E1,-1.174926758E-2,8.212280273E-2,5.259704590E-2
1.062889886E1,-1.174926758E-2,8.798217773E-2,4.994201660E-2
1.063396478E1,-8.544921875E-3,8.958435059E-2,4.994201660E-2
1.063906122E1,-6.423950195E-3,9.332275391E-2,4.994201660E-2
1.064412714E1,-4.821777344E-3,9.597778320E-2,5.101013184E-2
1.064922357E1,-1.098632812E-3,9.918212891E-2,4.780578613E-2
1.065428949E1,1.571655273E-3,1.018371582E-1,4.515075684E-2
1.065938593E1,2.639770508E-3,1.050262451E-1,4.515075684E-2
1.066445184E1,4.226684570E-3,1.060943604E-1,4.408264160E-2
1.066951776E1,5.828857422E-3,1.092987061E-1,4.301452637E-2
1.067461420E1,6.362915039E-3,1.162261963E-1,4.034423828E-2
1.067968012E1,1.008605957E-2,1.178131104E-1,4.087829590E-2
1.068477655E1,9.552001953E-3,1.204833984E-1,4.408264160E-2
1.068984247E1,9.017944336E-3,1.236724854E-1,4.408264160E-2
1.069493890E1,7.431030273E-3,1.279296875E-1,4.301452637E-2
1.070000482E1,9.017944336E-3,1.327362061E-1,4.248046875E-2
1.070510126E1,5.294799805E-3,1.364593506E-1,4.461669922E-2
1.071016718E1,2.639770508E-3,1.343231201E-1,4.408264160E-2
1.071523309E1,1.037597656E-3,1.359252930E-1,4.301452637E-2
1.072029901E1,3.158569336E-3,1.348571777E-1,4.354858398E-2
1.072539545E1,8.499145508E-3,1.337890625E-1,4.141235352E-2
1.073049188E1,1.329040527E-2,1.274108887E-1,3.715515137E-2
1.073555780E1,1.861572266E-2,1.194152832E-1,3.343200684E-2
1.074065424E1,1.701354980E-2,1.140899658E-1,3.396606445E-2
1.074572015E1,1.382446289E-2,1.140899658E-1,3.396606445E-2
1.075081659E1,1.115417480E-2,1.167449951E-1,3.501892090E-2
1.075588251E1,1.115417480E-2,1.204833984E-1,3.501892090E-2
1.076094843E1,1.222229004E-2,1.204833984E-1,3.501892090E-2
1.076604486E1,1.168823242E-2,1.178131104E-1,3.501892090E-2
1.077111078E1,1.382446289E-2,1.167449951E-1,3.236389160E-2
1.077620722E1,1.487731934E-2,1.108856201E-1,3.076171875E-2
1.078127313E1,1.115417480E-2,1.050262451E-1,2.969360352E-2
1.078636957E1,1.435852051E-2,1.039733887E-1,2.862548828E-2
1.079143549E1,1.382446289E-2,9.864807129E-2,2.597045898E-2
1.079653192E1,1.541137695E-2,9.597778320E-2,2.597045898E-2
1.080159784E1,1.808166504E-2,9.225463867E-2,2.490234375E-2
1.080666376E1,1.861572266E-2,9.225463867E-2,2.064514160E-2
1.081176019E1,1.701354980E-2,8.958435059E-2,2.011108398E-2
1.081682611E1,1.808166504E-2,8.586120605E-2,1.585388184E-2
1.082192255E1,2.020263672E-2,8.000183105E-2,1.797485352E-2
1.082698847E1,2.287292480E-2,7.467651367E-2,1.797485352E-2
1.083208490E1,2.020263672E-2,7.521057129E-2,1.744079590E-2
1.083715082E1,2.394104004E-2,7.307434082E-2,1.638793945E-2
1.084221674E1,2.500915527E-2,6.881713867E-2,1.531982422E-2
1.084731317E1,2.233886719E-2,7.041931152E-2,1.692199707E-2
1.085237909E1,2.127075195E-2,7.147216797E-2,1.904296875E-2
1.085747552E1,1.808166504E-2,7.414245605E-2,1.904296875E-2
1.086254144E1,1.382446289E-2,7.679748535E-2,1.957702637E-2
1.086763788E1,1.168823242E-2,7.786560059E-2,2.011108398E-2
1.087270380E1,1.062011719E-2,7.786560059E-2,2.064514160E-2
1.087780023E1,5.828857422E-3,7.627868652E-2,2.276611328E-2
1.088283563E1,3.692626953E-3,7.467651367E-2,2.276611328E-2
1.088793207E1,4.226684570E-3,7.467651367E-2,1.957702637E-2
1.089302850E1,1.571655273E-3,6.561279297E-2,1.692199707E-2
1.089809442E1,4.760742188E-3,5.389404297E-2,1.318359375E-2
1.090319086E1,5.828857422E-3,4.165649414E-2,9.994506836E-3
1.090825678E1,9.017944336E-3,2.673339844E-2,4.135131836E-3
1.091335321E1,1.168823242E-2,1.501464844E-2,-1.724243164E-3
1.091841913E1,1.329040527E-2,4.364013672E-3,-4.928588867E-3
1.092351556E1,1.435852051E-2,-3.616333008E-3,-9.185791016E-3
1.092858148E1,1.382446289E-2,-5.752563477E-3,-1.078796387E-2
1.093364740E1,1.382446289E-2,-3.097534180E-3,-1.344299316E-2
1.093874384E1,1.382446289E-2,-3.616333008E-3,-1.237487793E-2
1.094380975E1,1.541137695E-2,6.408691406E-4,-1.344299316E-2
1.094890619E1,1.275634766E-2,5.966186523E-3,-1.078796387E-2
1.095397211E1,1.275634766E-2,1.554870605E-2,-8.117675781E-3
1.095906854E1,1.222229004E-2,1.875305176E-2,-6.515502930E-3
1.096413446E1,1.275634766E-2,2.461242676E-2,-5.981445312E-3
1.096923090E1,1.168823242E-2,3.099060059E-2,-4.394531250E-3
1.097429681E1,1.435852051E-2,3.099060059E-2,-4.394531250E-3
1.097936273E1,1.222229004E-2,2.780151367E-2,3.967285156E-4
1.098445917E1,1.168823242E-2,2.354431152E-2,3.967285156E-4
1.098952509E1,1.594543457E-2,1.608276367E-2,9.307861328E-4
1.099462152E1,2.020263672E-2,5.432128906E-3,1.998901367E-3
1.099968744E1,2.500915527E-2,-5.218505859E-3,1.464843750E-3
1.100478388E1,3.033447266E-2,-8.956909180E-3,1.464843750E-3
1.100984979E1,3.245544434E-2,-1.214599609E-2,1.464843750E-3
1.101491571E1,3.459167480E-2,-1.054382324E-2,3.967285156E-4
1.102001215E1,3.619384766E-2,-1.161193848E-2,-1.190185547E-3
1.102507806E1,3.778076172E-2,-6.286621094E-3,-6.561279297E-4
1.103017450E1,3.512573242E-2,2.761840820E-3,-2.792358398E-3
1.103524042E1,3.298950195E-2,7.568359375E-3,-4.394531250E-3
1.104033685E1,2.766418457E-2,1.289367676E-2,-2.258300781E-3
1.104540277E1,2.447509766E-2,1.394653320E-2,-2.258300781E-3
1.105049921E1,1.861572266E-2,1.394653320E-2,-1.190185547E-3
1.105556513E1,1.541137695E-2,9.155273438E-3,-6.561279297E-4
1.106063104E1,1.487731934E-2,7.034301758E-3,-1.373291016E-4
1.106572748E1,1.435852051E-2,8.087158203E-3,9.307861328E-4
1.107079340E1,1.594543457E-2,7.034301758E-3,9.307861328E-4
1.107588983E1,1.168823242E-2,2.243041992E-3,3.067016602E-3
1.108095575E1,9.017944336E-3,-9.613037109E-4,5.722045898E-3
1.108605219E1,1.115417480E-2,1.068115234E-4,4.135131836E-3
1.109111810E1,1.168823242E-2,-9.613037109E-4,3.967285156E-4
1.109621454E1,1.275634766E-2,-1.495361328E-3,-1.724243164E-3
1.110124994E1,1.754760742E-2,-2.029418945E-3,-3.326416016E-3
1.110634638E1,1.914978027E-2,-4.150390625E-3,-4.394531250E-3
1.111144281E1,2.500915527E-2,-4.150390625E-3,-8.651733398E-3
1.111650873E1,2.606201172E-2,-4.684448242E-3,-1.132202148E-2
1.112160516E1,2.447509766E-2,-5.218505859E-3,-1.025390625E-2
