"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.401530060E1,5.450744629E-1,-1.915090942E1,4.899444580E-1
2.402039704E1,-2.114868164E-1,-1.698654175E1,-1.334426880E0
2.402546296E1,-2.593688965E-1,-1.419490051E1,-2.483642578E0
2.403055939E1,-3.742980957E-1,-1.195393372E1,-3.312042236E0
2.403562531E1,-7.190551758E-1,-1.033065796E1,-4.600128174E0
2.404069123E1,-1.485214233E0,-9.114410400E0,-5.634414673E0
2.404578767E1,-2.155578613E0,-7.845474243E0,-6.290420532E0
2.405085358E1,-2.246566772E0,-6.686691284E0,-6.735748291E0
2.405595002E1,-2.122070312E0,-5.752944946E0,-6.941650391E0
2.406101594E1,-2.112487793E0,-5.005950928E0,-6.692657471E0
2.406611237E1,-2.294448853E0,-4.426559448E0,-5.782852173E0
2.407117829E1,-2.093338013E0,-4.369094849E0,-4.480407715E0
2.407627473E1,-1.169174194E0,-5.001174927E0,-3.422180176E0
2.408134064E1,-4.844360352E-1,-5.642822266E0,-2.957702637E0
2.408640656E1,2.146759033E-1,-6.025894165E0,-3.996780396E0
2.409150300E1,1.014343262E0,-6.370651245E0,-4.236206055E0
2.409656892E1,2.805206299E0,-7.012298584E0,-4.284088135E0
2.410166535E1,3.978363037E0,-7.687469482E0,-4.389434814E0
2.410673127E1,4.284820557E0,-8.003494263E0,-4.279296875E0
2.411182770E1,4.203414917E0,-7.998703003E0,-4.264938354E0
2.411689362E1,3.365447998E0,-7.725769043E0,-4.619277954E0
2.412199006E1,2.546630859E0,-7.467193604E0,-5.265716553E0
2.412705598E1,2.254531860E0,-7.630004883E0,-5.442886353E0
2.413212189E1,2.431701660E0,-8.156723022E0,-4.738983154E0
2.413721833E1,1.785278320E0,-8.592468262E0,-3.776519775E0
2.414228425E1,9.520874023E-1,-8.635574341E0,-3.125289917E0
2.414738068E1,-4.389953613E-2,-8.515853882E0,-1.937774658E0
2.415244660E1,-1.169174194E0,-8.501495361E0,-3.623809814E-1
2.415754304E1,-2.246566772E0,-8.381790161E0,2.265930176E-1
2.416260895E1,-2.821166992E0,-8.075317383E0,-1.373291016E-1
2.416770539E1,-2.825958252E0,-7.692245483E0,-5.251922607E-1
2.417277131E1,-2.509918213E0,-7.203842163E0,-1.305694580E0
2.417783723E1,-2.141220093E0,-6.720199585E0,-2.186767578E0
2.418293366E1,-1.887435913E0,-6.504730225E0,-2.699127197E0
2.418799958E1,-1.810821533E0,-6.380233765E0,-2.799682617E0
2.419309602E1,-1.719833374E0,-6.361083984E0,-2.603363037E0
2.419816193E1,-1.667160034E0,-6.432907104E0,-2.325622559E0
2.420325837E1,-1.614486694E0,-6.557403564E0,-2.119735718E0
2.420832429E1,-1.633651733E0,-6.696258545E0,-1.837219238E0
2.421342072E1,-1.624069214E0,-6.806396484E0,-1.640884399E0
2.421848664E1,-1.537872314E0,-6.945266724E0,-1.784545898E0
2.422355256E1,-1.255371094E0,-7.088912964E0,-1.985656738E0
2.422864899E1,-1.394226074E0,-7.448043823E0,-2.124511719E0
2.423371491E1,-1.140441895E0,-7.682678223E0,-2.469284058E0
2.423881135E1,-1.111709595E0,-7.998703003E0,-2.555465698E0
2.424387727E1,-1.135650635E0,-8.281219482E0,-2.478851318E0
2.424897370E1,-1.126083374E0,-8.558959961E0,-2.536315918E0
2.425403962E1,-1.375076294E0,-8.812744141E0,-2.641662598E0
2.425913605E1,-1.580978394E0,-9.157501221E0,-2.761367798E0
2.426420197E1,-1.480422974E0,-9.511840820E0,-2.952911377E0
2.426926789E1,-1.418167114E0,-9.914077759E0,-2.861938477E0
2.427436432E1,-1.226638794E0,-9.914077759E0,-3.283309937E0
2.427943024E1,-1.202697754E0,-9.823089600E0,-3.728637695E0
2.428452668E1,-9.967956543E-1,-1.000025940E1,-4.063827515E0
2.428959260E1,-7.286376953E-1,-9.665069580E0,-4.298446655E0
2.429468903E1,-6.232910156E-1,-9.200592041E0,-4.671951294E0
2.429975495E1,-4.365539551E-1,-8.865417480E0,-5.122055054E0
2.430485139E1,-5.035858154E-1,-8.611633301E0,-5.289657593E0
2.430991730E1,-4.413299561E-1,-8.429672241E0,-5.347106934E0
2.431498322E1,4.708862305E-2,-8.094482422E0,-5.591323853E0
2.432004914E1,7.102966309E-2,-7.855056763E0,-5.634414673E0
2.432511506E1,1.237030029E-1,-7.768859863E0,-5.533859253E0
2.433018098E1,1.955261230E-1,-7.505508423E0,-5.490768433E0
2.433524689E1,-3.431701660E-2,-7.031448364E0,-5.428512573E0
2.434034333E1,-3.886566162E-1,-6.475997925E0,-5.256134033E0
2.434543977E1,-7.094879150E-1,-5.786468506E0,-4.954467773E0
2.435053620E1,-1.044677734E0,-5.178344727E0,-4.533081055E0
2.435563264E1,-1.432540894E0,-4.819213867E0,-3.982421875E0
2.436069855E1,-1.614486694E0,-4.689926147E0,-3.589767456E0
2.436579499E1,-1.695892334E0,-4.929336548E0,-2.996002197E0
2.437086091E1,-1.432540894E0,-5.321990967E0,-2.699127197E0
2.437595734E1,-1.150024414E0,-5.800827026E0,-2.641662598E0
2.438102326E1,-7.669525146E-1,-6.227005005E0,-2.703918457E0
2.438611970E1,-5.275268555E-1,-6.672317505E0,-2.837982178E0
2.439118561E1,-4.030303955E-1,-7.246932983E0,-3.364715576E0
2.439625153E1,8.538818359E-2,-8.606842041E0,-4.255355835E0
2.440134797E1,7.078857422E-1,-9.880554199E0,-5.356689453E0
2.440641389E1,1.067016602E0,-1.040249634E1,-6.400558472E0
2.441151032E1,1.033493042E0,-1.034982300E1,-7.018264771E0
2.441657624E1,8.323822021E-1,-9.674652100E0,-7.252899170E0
2.442167268E1,7.270355225E-1,-8.625991821E0,-7.181076050E0
2.442673859E1,4.109954834E-1,-7.869430542E0,-7.003906250E0
2.443183503E1,-2.928924561E-1,-7.357070923E0,-6.975173950E0
2.443690095E1,-1.073410034E0,-6.701049805E0,-7.205017090E0
2.444196686E1,-1.825180054E0,-6.059402466E0,-7.339080811E0
2.444706330E1,-2.562591553E0,-5.666763306E0,-7.104461670E0
2.445212922E1,-3.199462891E0,-5.623657227E0,-6.750122070E0
2.445722565E1,-3.692657471E0,-5.872665405E0,-6.496322632E0
2.446229157E1,-3.941665649E0,-6.461639404E0,-6.338317871E0
2.446738801E1,-4.051788330E0,-7.208618164E0,-6.022277832E0
2.447245392E1,-4.363037109E0,-7.845474243E0,-5.572174072E0
2.447755036E1,-4.597671509E0,-8.659515381E0,-5.117263794E0
2.448261628E1,-4.640762329E0,-9.526214600E0,-4.011154175E0
2.448768220E1,-4.123611450E0,-1.045994568E1,-3.240219116E0
2.449277863E1,-3.458023071E0,-1.142242432E1,-2.574630737E0
2.449784455E1,-2.711044312E0,-1.239924622E1,-2.071838379E0
2.450294099E1,-2.059814453E0,-1.328990173E1,-1.885101318E0
2.450800690E1,-1.178756714E0,-1.408955383E1,-1.693557739E0
2.451310334E1,-9.657287598E-2,-1.442474365E1,-1.770172119E0
2.451816926E1,1.038284302E0,-1.470246887E1,-2.584197998E0
2.452326569E1,1.914566040E0,-1.535848999E1,-3.642440796E0
2.452833161E1,2.345520020E0,-1.631138611E1,-4.355911255E0
2.453339753E1,2.335937500E0,-1.758030701E1,-4.413375854E0
2.453849396E1,2.115676880E0,-1.883007812E1,-4.130859375E0
2.454355988E1,1.876251221E0,-2.018998718E1,-3.484420776E0
2.454865632E1,1.794845581E0,-2.162171936E1,-3.058258057E0
2.455372224E1,1.885833740E0,-2.198085022E1,-2.957702637E0
2.455881867E1,1.837951660E0,-2.151158142E1,-3.048675537E0
2.456388459E1,1.641616821E0,-2.049644470E1,-3.043884277E0
2.456895051E1,1.454879761E0,-1.890669250E1,-2.914596558E0
2.457404694E1,1.435714722E0,-1.703921509E1,-3.249786377E0
2.457911286E1,1.253753662E0,-1.551171875E1,-3.680740356E0
2.458420930E1,1.095748901E0,-1.440080261E1,-3.484420776E0
2.458927521E1,1.421356201E0,-1.346707153E1,-3.412597656E0
2.459437165E1,1.339950562E0,-1.248065186E1,-2.948120117E0
2.459943757E1,1.033493042E0,-1.155171204E1,-2.057479858E0
2.460453400E1,8.850555420E-1,-1.083345032E1,-1.262603760E0
2.460959992E1,7.222442627E-1,-1.037376404E1,-1.650466919E0
2.461469636E1,8.059692383E-2,-9.602828979E0,-2.450134277E0
2.461976228E1,-1.049468994E0,-8.937240601E0,-2.177185059E0
2.462482819E1,-1.916168213E0,-8.444030762E0,-1.559478760E0
2.462992463E1,-2.356689453E0,-7.984344482E0,-1.018402100E0
2.463499055E1,-2.711044312E0,-7.376220703E0,-2.522583008E-1
2.464008698E1,-2.658370972E0,-6.930892944E0,-8.465576172E-2
2.464515290E1,-3.180297852E0,-6.571762085E0,3.504943848E-2
2.465024934E1,-3.625625610E0,-6.533462524E0,-3.384399414E-1
2.465531525E1,-3.999114990E0,-6.413742065E0,-1.190780640E0
2.466038117E1,-4.703018188E0,-6.073776245E0,-2.091003418E0
2.466547761E1,-5.148330688E0,-5.695495605E0,-2.450134277E0
2.467054353E1,-5.129180908E0,-5.197494507E0,-2.718276978E0
2.467563996E1,-5.157913208E0,-4.776107788E0,-2.780532837E0
2.468070588E1,-4.348678589E0,-5.226226807E0,-2.952911377E0
2.468580231E1,-3.007919312E0,-6.045043945E0,-2.785324097E0
2.469086823E1,-1.849121094E0,-6.720199585E0,-2.574630737E0
2.469596467E1,-9.441223145E-1,-7.318756104E0,-2.440551758E0
2.470103058E1,-3.216247559E-1,-7.773651123E0,-2.464492798E0
2.470609650E1,9.017944336E-2,-7.922088623E0,-2.383087158E0
2.471119294E1,4.014282227E-1,-7.936462402E0,-2.359146118E0
2.471625886E1,7.174530029E-1,-7.979553223E0,-2.387878418E0
2.472135529E1,1.043075562E0,-7.950820923E0,-2.272964478E0
2.472642121E1,1.210662842E0,-7.850265503E0,-1.966506958E0
2.473151765E1,1.301651001E0,-7.673095703E0,-1.487655640E0
2.473658356E1,1.339950562E0,-7.543807983E0,-1.047119141E0
2.474168000E1,1.421356201E0,-7.323547363E0,-6.736297607E-1
2.474674592E1,1.579376221E0,-7.194259644E0,-4.342041016E-1
2.475181184E1,1.770904541E0,-7.036239624E0,-4.294281006E-1
2.475690827E1,2.039062500E0,-6.839920044E0,-4.773101807E-1
2.476197419E1,2.273696899E0,-6.677108765E0,-5.491333008E-1
2.476707062E1,2.383819580E0,-6.504730225E0,-7.741851807E-1
2.477213654E1,2.431701660E0,-6.356292725E0,-9.752960205E-1
2.477723298E1,2.436492920E0,-6.260513306E0,-1.296127319E0
2.478229890E1,2.331146240E0,-6.121658325E0,-1.674407959E0
2.478739533E1,2.086944580E0,-6.021102905E0,-2.086212158E0
2.479246125E1,1.804428101E0,-5.963638306E0,-2.440551758E0
2.479752717E1,1.478820801E0,-5.882232666E0,-2.699127197E0
2.480262360E1,1.248977661E0,-5.824768066E0,-2.885879517E0
2.480768952E1,1.062225342E0,-5.848724365E0,-3.125289917E0
2.481278596E1,8.036499023E-1,-5.805618286E0,-3.407806396E0
2.481785187E1,4.397277832E-1,-5.748153687E0,-3.656799316E0
2.482294831E1,3.271484375E-2,-5.652389526E0,-3.886642456E0
2.482801423E1,-4.461212158E-1,-5.657180786E0,-3.991989136E0
2.483311066E1,-1.260147095E0,-5.618881226E0,-4.025512695E0
2.483817658E1,-2.064605713E0,-5.652389526E0,-4.073394775E0
2.484324250E1,-2.840332031E0,-5.628448486E0,-4.150009155E0
2.484833894E1,-3.520278931E0,-5.647598267E0,-4.217056274E0
2.485340485E1,-4.171508789E0,-5.657180786E0,-4.375061035E0
2.485850129E1,-4.602462769E0,-5.599716187E0,-4.480407715E0
2.486356721E1,-4.937652588E0,-5.805618286E0,-4.662368774E0
2.486866364E1,-5.268051147E0,-6.083343506E0,-4.762924194E0
2.487372956E1,-5.718154907E0,-6.385025024E0,-4.734191895E0
2.487879548E1,-6.091644287E0,-6.581344604E0,-4.796447754E0
2.488389191E1,-6.627944946E0,-6.763305664E0,-5.131637573E0
2.488895783E1,-7.365371704E0,-6.964416504E0,-5.404571533E0
2.489405427E1,-7.939971924E0,-7.170318604E0,-5.610473633E0
2.489912018E1,-8.059692383E0,-7.471984863E0,-6.079742432E0
2.490421662E1,-7.796325684E0,-7.907730103E0,-6.841094971E0
2.490928254E1,-7.350997925E0,-8.415298462E0,-7.774826050E0
2.491437897E1,-6.872161865E0,-8.989913940E0,-8.660690308E0
2.491944489E1,-6.584854126E0,-9.550155640E0,-9.383743286E0
2.492454133E1,-6.517822266E0,-9.818298340E0,-9.805114746E0
2.492960725E1,-6.613586426E0,-9.756057739E0,-9.843429565E0
2.493467316E1,-6.762023926E0,-9.411285400E0,-9.623153687E0
2.493976960E1,-6.728515625E0,-9.143142700E0,-9.264022827E0
2.494483552E1,-6.436416626E0,-8.793579102E0,-8.507461548E0
2.494993195E1,-5.574508667E0,-8.372207642E0,-7.482742310E0
2.495499787E1,-3.750122070E0,-7.864639282E0,-6.256912231E0
2.496009431E1,-1.671951294E0,-7.649154663E0,-4.748565674E0
2.496516022E1,-1.250579834E0,-8.467971802E0,-2.866714478E0
2.497022614E1,-1.614486694E0,-1.030192566E1,-3.911132812E-1
2.497532258E1,-1.312820435E0,-1.311273193E1,2.314331055E0
2.498038850E1,-6.280822754E-1,-1.659867859E1,4.076461792E0
2.498548493E1,6.121063232E-1,-2.012773132E1,4.335037231E0
2.499055085E1,1.842727661E0,-2.281881714E1,3.324691772E0
2.499564728E1,1.871459961E0,-2.412126160E1,1.720565796E0
2.500071320E1,1.124465942E0,-2.365678406E1,3.984069824E-2
2.500580964E1,2.194671631E-1,-2.184677124E1,-1.583419800E0
2.501087556E1,-9.441223145E-1,-1.808787537E1,-2.818832397E0
2.501594147E1,-2.241775513E0,-1.268655396E1,-3.972839355E0
2.502103791E1,-3.400573730E0,-8.496704102E0,-5.873840332E0
2.502610383E1,-4.444442749E0,-5.503952026E0,-7.621597290E0
2.503120026E1,-3.884201050E0,-3.684356689E0,-8.665481567E0
2.503626618E1,-2.040664673E0,-3.018768311E0,-8.967147827E0
2.504136262E1,2.386169434E-1,-3.358749390E0,-8.622375488E0
2.504642853E1,1.464447021E0,-5.111297607E0,-7.827499390E0
2.505152497E1,1.081375122E0,-7.519866943E0,-6.984741211E0
2.505659089E1,7.030944824E-1,-9.358612061E0,-5.806793213E0
2.506165681E1,9.568786621E-1,-1.073289490E1,-4.418167114E0
2.506675324E1,2.039062500E0,-1.212152100E1,-3.077407837E0
2.507181916E1,3.269683838E0,-1.306005859E1,-1.607376099E0
2.507691560E1,3.973571777E0,-1.368733215E1,2.313842773E-1
2.508198151E1,4.658309937E0,-1.428109741E1,1.734939575E0
2.508707795E1,4.552963257E0,-1.474078369E1,2.276031494E0
2.509214387E1,3.911315918E0,-1.501850891E1,2.615997314E0
2.509724030E1,3.461212158E0,-1.541595459E1,1.907318115E0
2.510230622E1,1.670349121E0,-1.550213623E1,4.277038574E-1
2.510737214E1,5.546569824E-1,-1.572718811E1,-1.597793579E0
2.511246857E1,-5.083770752E-1,-1.571762085E1,-3.096557617E0
2.511753449E1,-1.978408813E0,-1.528666687E1,-3.752578735E0
2.512263093E1,-2.869049072E0,-1.412786865E1,-4.518722534E0
2.512769685E1,-2.792434692E0,-1.218377686E1,-4.691101074E0
2.513279328E1,-2.462036133E0,-1.015827942E1,-4.595336914E0
2.513785920E1,-2.323181152E0,-8.501495361E0,-4.561813354E0
2.514295563E1,-2.179519653E0,-7.299606323E0,-5.026290894E0
2.514802155E1,-2.002349854E0,-6.308410645E0,-5.275283813E0
2.515308747E1,-1.691101074E0,-5.614089966E0,-5.040649414E0
2.515818390E1,-1.284088135E0,-4.943710327E0,-4.394226074E0
2.516324982E1,-4.317626953E-1,-4.675552368E0,-3.766937256E0
2.516834626E1,2.098846436E-1,-4.886245728E0,-2.943328857E0
2.517341218E1,6.839447021E-1,-5.264526367E0,-1.875518799E0
2.517847810E1,1.737380981E0,-5.829559326E0,-2.837982178E0
2.518357453E1,2.560989380E0,-6.423324585E0,-5.342330933E0
2.518864045E1,3.667114258E0,-7.045822144E0,-7.272048950E0
2.519373688E1,4.059768677E0,-7.199050903E0,-7.410919189E0
2.519880280E1,4.064559937E0,-7.457626343E0,-6.692657471E0
2.520389924E1,4.289611816E0,-8.127990723E0,-4.537872314E0
2.520896516E1,3.633590698E0,-8.697814941E0,-2.957702637E0
2.521406159E1,2.537048340E0,-9.358612061E0,-2.359146118E0
2.521912751E1,1.435714722E0,-9.847030640E0,-2.411819458E0
2.522422395E1,2.721405029E-1,-9.961959839E0,-2.675186157E0
2.522928986E1,-1.020736694E0,-9.981109619E0,-2.943328857E0
2.523438630E1,-2.055023193E0,-9.938018799E0,-2.837982178E0
2.523945222E1,-2.715820312E0,-9.784790039E0,-2.114944458E0
2.524451813E1,-3.151565552E0,-9.531005859E0,-1.224304199E0
2.524961457E1,-3.022277832E0,-8.946807861E0,-8.268585205E-1
2.525468049E1,-2.414154053E0,-8.314743042E0,-6.113739014E-1
2.525977692E1,-1.796447754E0,-7.740142822E0,-8.220672607E-1
2.526484284E1,-1.461257935E0,-7.199050903E0,-1.205139160E0
2.526993928E1,-1.437316895E0,-6.892593384E0,-1.578643799E0
2.527500520E1,-1.628860474E0,-6.763305664E0,-1.583419800E0
2.528007111E1,-1.691101074E0,-6.638809204E0,-1.339218140E0
2.528513703E1,-1.873062134E0,-6.485580444E0,-1.027969360E0
2.529023347E1,-1.925735474E0,-6.327560425E0,-9.082641602E-1
2.529532990E1,-1.853912354E0,-6.514312744E0,-9.513549805E-1
2.530039582E1,-1.595336914E0,-6.753723145E0,-1.142898560E0
2.530549226E1,-1.360702515E0,-7.017089844E0,-1.339218140E0
2.531055817E1,-1.111709595E0,-7.012298584E0,-1.516387939E0
2.531565461E1,-1.130859375E0,-6.830337524E0,-1.535537720E0
2.532072053E1,-1.221847534E0,-6.624435425E0,-1.492446899E0
2.532578645E1,-1.126083374E0,-6.437698364E0,-1.669616699E0
2.533088288E1,-9.776306152E-1,-6.863861084E0,-2.220291138E0
2.533594880E1,-1.001571655E0,-7.333129883E0,-2.770950317E0
2.534104523E1,-1.150024414E0,-7.783233643E0,-3.264160156E0
2.534611115E1,-1.250579834E0,-8.094482422E0,-3.781311035E0
2.535120759E1,-1.087768555E0,-8.228546143E0,-4.217056274E0
2.535627350E1,-1.001571655E0,-8.410507202E0,-4.767715454E0
2.536136994E1,-1.111709595E0,-8.616409302E0,-5.064590454E0
2.536643586E1,-1.126083374E0,-8.702606201E0,-5.126846313E0
2.537150178E1,-1.020736694E0,-8.673873901E0,-5.222610474E0
2.537659821E1,-9.536895752E-1,-8.611633301E0,-5.294433594E0
2.538166413E1,-7.956695557E-1,-8.549377441E0,-5.385421753E0
2.538676057E1,-4.892120361E-1,-8.410507202E0,-5.394989014E0
2.539182648E1,-2.689514160E-1,-8.525436401E0,-5.327957153E0
2.539692292E1,-1.731872559E-1,-8.592468262E0,-5.150787354E0
2.540198884E1,-2.210693359E-1,-8.324325562E0,-5.131637573E0
2.540708527E1,-3.742980957E-1,-7.969985962E0,-5.217819214E0
2.541212067E1,-6.616058350E-1,-7.515075684E0,-5.093322754E0
2.541721711E1,-8.531341553E-1,-6.863861084E0,-4.987976074E0
2.542228303E1,-1.150024414E0,-6.198272705E0,-4.801239014E0
2.542734895E1,-1.480422974E0,-5.594924927E0,-4.547454834E0
2.543244538E1,-1.691101074E0,-5.135238647E0,-4.284088135E0
2.543754182E1,-1.901794434E0,-4.982009888E0,-4.178741455E0
2.544263825E1,-1.691101074E0,-4.929336548E0,-4.317611694E0
2.544770417E1,-1.346343994E0,-4.828781128E0,-4.446899414E0
2.545280060E1,-1.039886475E0,-4.843154907E0,-4.284088135E0
2.545786652E1,-9.297485352E-1,-5.192703247E0,-3.944107056E0
2.546293244E1,-7.477874756E-1,-5.733795166E0,-3.867492676E0
2.546802888E1,-1.588134766E-1,-6.576553345E0,-4.470840454E0
2.547309479E1,8.802642822E-1,-8.252502441E0,-5.356689453E0
2.547816071E1,1.392623901E0,-9.674652100E0,-6.295211792E0
2.548322663E1,1.258544922E0,-1.020137024E1,-7.090087891E0
2.548832307E1,8.180084229E-1,-9.880554199E0,-7.607238770E0
2.549341950E1,2.194671631E-1,-8.903717041E0,-7.722167969E0
2.549848542E1,-1.516723633E-2,-7.644363403E0,-7.583297729E0
2.550358186E1,-7.334289551E-1,-6.710632324E0,-7.367813110E0
2.550864777E1,-1.925735474E0,-6.102508545E0,-7.396545410E0
2.551374421E1,-3.232971191E0,-5.647598267E0,-7.410919189E0
2.551881013E1,-4.425292969E0,-5.307632446E0,-7.118820190E0
2.552390656E1,-5.220169067E0,-5.336364746E0,-6.525054932E0
2.552897248E1,-5.359024048E0,-5.954055786E0,-5.921722412E0
2.553406892E1,-5.105239868E0,-6.456848145E0,-5.620056152E0
2.553913483E1,-4.789199829E0,-7.179885864E0,-5.428512573E0
2.554423127E1,-4.755691528E0,-8.037017822E0,-5.141204834E0
2.554929719E1,-4.923278809E0,-8.942031860E0,-4.504348755E0
2.555436310E1,-5.057357788E0,-9.923645020E0,-3.374282837E0
2.555945954E1,-4.564147949E0,-1.102497864E1,-2.392669678E0
2.556452546E1,-3.879409790E0,-1.213589478E1,-1.813278198E0
2.556962189E1,-3.199462891E0,-1.321806335E1,-1.248245239E0
2.557468781E1,-2.418945312E0,-1.397943115E1,-7.981262207E-1
2.557978425E1,-1.528305054E0,-1.441995239E1,-4.389953613E-1
2.558485017E1,-7.046966553E-1,-1.513821411E1,-4.054870605E-1
2.558991608E1,3.870544434E-1,-1.651727295E1,-1.042343140E0
2.559501252E1,1.392623901E0,-1.830813599E1,-2.402236938E0
2.560007844E1,1.833160400E0,-2.027139282E1,-3.561035156E0
2.560517487E1,2.024688721E0,-2.211013794E1,-4.269714355E0
2.561024079E1,2.158767700E0,-2.368072510E1,-4.648010254E0
2.561533723E1,2.278472900E0,-2.473417664E1,-4.954467773E0
2.562040314E1,2.460433960E0,-2.492572021E1,-5.236984253E0
2.562549958E1,2.230590820E0,-2.427928162E1,-4.925735474E0
2.563056550E1,1.919342041E0,-2.311091614E1,-4.063827515E0
2.563563142E1,1.837951660E0,-2.134399414E1,-3.177963257E0
2.564072785E1,1.454879761E0,-1.897372437E1,-2.823623657E0
2.564579377E1,3.104400635E-1,-1.668487549E1,-2.268173218E0
2.565089020E1,-6.903381348E-1,-1.485569763E1,-1.387100220E0
2.565595612E1,-9.297485352E-1,-1.359156799E1,-8.891143799E-1
2.566105256E1,-4.652709961E-1,-1.259078979E1,-6.353302002E-1
2.566611848E1,-2.976837158E-1,-1.179112244E1,-1.277465820E-1
2.567121491E1,-3.790893555E-1,-1.113990784E1,4.277038574E-1
2.567628083E1,-5.371093750E-1,-1.040727234E1,5.091094971E-1
2.568134675E1,-7.717285156E-1,-9.392135620E0,1.451873779E-1
2.568644318E1,-8.531341553E-1,-8.477554321E0,-4.581451416E-1
2.569150910E1,-1.121292114E0,-7.620422363E0,-1.085433960E0
2.569660554E1,-2.246566772E0,-6.806396484E0,-1.736648560E0
2.570167145E1,-3.070175171E0,-6.236572266E0,-2.474075317E0
2.570676789E1,-3.477188110E0,-5.719436646E0,-2.521957397E0
2.571183381E1,-4.114044189E0,-5.231018066E0,-1.889892578E0
2.571693024E1,-4.391769409E0,-5.269317627E0,-1.880310059E0
2.572199616E1,-3.884201050E0,-5.858291626E0,-1.621734619E0
2.572706208E1,-3.620834351E0,-6.145599365E0,-1.707931519E0
2.573215852E1,-3.572952271E0,-6.408966064E0,-1.434982300E0
2.573722443E1,-3.247344971E0,-6.863861084E0,-1.042343140E0
2.574232087E1,-2.821166992E0,-7.132003784E0,-1.056701660E0
2.574738679E1,-2.356689453E0,-7.175109863E0,-1.291336060E0
2.575248322E1,-2.160369873E0,-6.997940063E0,-1.209930420E0
2.575754914E1,-2.050231934E0,-6.724990845E0,-1.334426880E0
2.576261506E1,-1.820388794E0,-6.820770264E0,-1.904251099E0
2.576771149E1,-1.489990234E0,-7.021881104E0,-2.550689697E0
2.577277741E1,-1.054244995E0,-7.333129883E0,-2.751800537E0
2.577787385E1,-5.514678955E-1,-7.448043823E0,-2.560256958E0
2.578293977E1,-2.737426758E-1,-7.313964844E0,-2.234649658E0
2.578803620E1,-4.869079590E-2,-7.323547363E0,-1.976074219E0
2.579310212E1,1.093292236E-1,-7.199050903E0,-1.765380859E0
2.579819855E1,3.056488037E-1,-6.997940063E0,-1.545120239E0
2.580326447E1,4.588775635E-1,-6.753723145E0,-1.147689819E0
2.580833039E1,6.408386230E-1,-6.543029785E0,-7.598266602E-1
2.581342682E1,9.520874023E-1,-6.394592285E0,-4.916687012E-1
2.581849274E1,1.292068481E0,-6.298828125E0,-3.719635010E-1
2.582358918E1,1.641616821E0,-6.289245605E0,-3.959045410E-1
2.582865510E1,1.995956421E0,-6.394592285E0,-6.257476807E-1
2.583375153E1,2.283264160E0,-6.514312744E0,-1.066284180E0
2.583881745E1,2.383819580E0,-6.562194824E0,-1.535537720E0
2.584391389E1,2.331146240E0,-6.586135864E0,-1.956924438E0
2.584897980E1,2.278472900E0,-6.605285645E0,-2.440551758E0
2.585404572E1,2.192291260E0,-6.586135864E0,-3.034317017E0
2.585914216E1,1.986389160E0,-6.528671265E0,-3.446121216E0
2.586420808E1,1.780487061E0,-6.423324585E0,-3.642440796E0
2.586930451E1,1.651199341E0,-6.380233765E0,-3.704696655E0
