"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.320244258E1,-2.846252441E0,-5.314682007E0,6.086730957E-2
2.320750850E1,-2.551757812E0,-5.745635986E0,1.207275391E-1
2.321254390E1,-2.290786743E0,-6.186172485E0,2.667694092E-1
2.321760982E1,-2.159118652E0,-6.732040405E0,4.654846191E-1
2.322267573E1,-2.149536133E0,-7.392852783E0,7.623748779E-1
2.322771113E1,-2.391342163E0,-8.063217163E0,1.052062988E0
2.323274653E1,-2.752868652E0,-8.728805542E0,1.418380737E0
2.323781245E1,-2.752868652E0,-9.538055420E0,1.743988037E0
2.324287837E1,-2.886947632E0,-1.037123108E1,2.385635376E0
2.324791377E1,-2.906097412E0,-1.123553467E1,3.214035034E0
2.325297969E1,-2.496688843E0,-1.214294434E1,3.853286743E0
2.325801509E1,-1.821533203E0,-1.299526978E1,4.526062012E0
2.326308101E1,-1.376205444E0,-1.367283630E1,5.354446411E0
2.326811641E1,-9.835662842E-1,-1.413970947E1,6.003280640E0
2.327318232E1,-5.119018555E-1,-1.433363342E1,6.690414429E0
2.327821772E1,-6.729125977E-3,-1.439828491E1,7.370361328E0
2.328328364E1,5.008392334E-1,-1.433602905E1,7.411071777E0
2.328831904E1,4.697265625E-1,-1.394099426E1,7.154891968E0
2.329338496E1,3.158569336E-2,-1.315089417E1,6.709564209E0
2.329845088E1,-4.496459961E-1,-1.224349976E1,6.103836060E0
2.330351680E1,-8.111724854E-1,-1.138159180E1,5.701614380E0
2.330855220E1,-8.183593750E-1,-1.074234009E1,5.364028931E0
2.331358760E1,-6.555480957E-1,-1.025152588E1,4.806182861E0
2.331865352E1,-3.059997559E-1,-9.846908569E0,4.054397583E0
2.332371943E1,5.313110352E-2,-9.502136230E0,3.281066895E0
2.332875483E1,4.026794434E-1,-9.111877441E0,2.605911255E0
2.333382075E1,5.726776123E-1,-8.745574951E0,2.052841187E0
2.333885615E1,8.096923828E-1,-8.417556763E0,1.387252808E0
2.334392207E1,1.202346802E0,-8.106323242E0,4.654846191E-1
2.334895747E1,1.805679321E0,-7.929153442E0,-4.443054199E-1
2.335399287E1,2.337203979E0,-7.761550903E0,-6.909179688E-1
2.335905879E1,2.698730469E0,-7.546081543E0,-8.369598389E-1
2.336412471E1,2.907012939E0,-7.318618774E0,-8.154144287E-1
2.336916011E1,2.950119019E0,-7.208496094E0,-4.586791992E-1
2.337422603E1,2.847167969E0,-7.146240234E0,6.086730957E-2
2.337926143E1,2.751388550E0,-7.107940674E0,8.294067383E-1
2.338432734E1,2.535919189E0,-7.122299194E0,1.760757446E0
2.338936274E1,2.124114990E0,-7.151031494E0,2.773498535E0
2.339442866E1,1.645278931E0,-7.222854614E0,3.788635254E0
2.339949458E1,1.015594482E0,-7.342559814E0,4.597885132E0
2.340452998E1,4.050750732E-1,-7.543685913E0,5.153335571E0
2.340959590E1,-1.695251465E-1,-7.811828613E0,5.466979980E0
2.341463130E1,-9.356689453E-1,-8.079986572E0,5.361633301E0
2.341969722E1,-1.457611084E0,-8.436721802E0,4.461410522E0
2.342476314E1,-1.795196533E0,-8.877243042E0,3.144607544E0
2.342979854E1,-1.977157593E0,-9.435104370E0,1.672164917E0
2.343486445E1,-2.195022583E0,-9.973800659E0,5.014038086E-1
2.343989985E1,-2.343460083E0,-1.032814026E1,4.650878906E-2
2.344496577E1,-2.156723022E0,-1.068487549E1,5.852050781E-1
2.345000117E1,-1.622817993E0,-1.096499634E1,1.291488647E0
2.345506709E1,-1.045806885E0,-1.110147095E1,2.004959106E0
2.346013301E1,-5.645751953E-1,-1.114695740E1,2.407180786E0
2.346519893E1,-1.431884766E-1,-1.104879761E1,2.608291626E0
2.347023433E1,1.824188232E-1,-1.088838196E1,2.668151855E0
2.347526973E1,5.008392334E-1,-1.069683838E1,2.694488525E0
2.348033564E1,7.402648926E-1,-1.043348694E1,2.826171875E0
2.348540156E1,8.623657227E-1,-1.010069275E1,2.900390625E0
2.349043696E1,1.027572632E0,-9.861267090E0,2.931518555E0
2.349547236E1,1.233474731E0,-9.645782471E0,2.897994995E0
2.350053828E1,1.417831421E0,-9.444671631E0,2.826171875E0
2.350557368E1,1.477676392E0,-9.233993530E0,2.792648315E0
2.351063960E1,1.575836182E0,-9.090332031E0,2.670547485E0
2.351570552E1,1.671615601E0,-8.970626831E0,2.203674316E0
2.352074092E1,1.314880371E0,-8.822189331E0,2.977005005E0
2.352580684E1,1.082641602E0,-8.743179321E0,3.285858154E0
2.353087275E1,8.863067627E-1,-8.668960571E0,3.288253784E0
2.353590815E1,6.229553223E-1,-8.625854492E0,3.460632324E0
2.354097407E1,3.978881836E-1,-8.618682861E0,3.551620483E0
2.354603999E1,4.074707031E-1,-8.692901611E0,3.364868164E0
2.355107539E1,4.864807129E-1,-8.815002441E0,3.142211914E0
2.355611079E1,3.931121826E-1,-8.882034302E0,2.991378784E0
2.356114619E1,2.063598633E-1,-8.843734741E0,3.005737305E0
2.356621211E1,1.153869629E-1,-8.932312012E0,3.017700195E0
2.357124751E1,-1.384124756E-1,-8.956253052E0,3.051223755E0
2.357631343E1,-4.520416260E-1,-8.934707642E0,3.228393555E0
2.358137935E1,-6.914672852E-1,-8.994567871E0,3.305007935E0
2.358644526E1,-9.691925049E-1,-8.980194092E0,3.376831055E0
2.359148066E1,-1.134399414E0,-8.961044312E0,3.561187744E0
2.359651607E1,-1.306777954E0,-9.011322021E0,3.719207764E0
2.360158198E1,-1.448028564E0,-8.982589722E0,3.920318604E0
2.360661738E1,-1.483947754E0,-8.910766602E0,4.277053833E0
2.361168330E1,-1.503097534E0,-8.879638672E0,4.607452393E0
2.361674922E1,-1.424087524E0,-8.815002441E0,4.808563232E0
2.362181514E1,-1.103271484E0,-8.716842651E0,4.985748291E0
2.362685054E1,-6.938629150E-1,-8.549240112E0,5.021652222E0
2.363188594E1,-3.107910156E-1,-8.374465942E0,5.062362671E0
2.363695186E1,1.105957031E-1,-8.170959473E0,5.124603271E0
2.364201777E1,4.457855225E-1,-7.991394043E0,5.047988892E0
2.364705317E1,6.971740723E-1,-7.869293213E0,5.012084961E0
2.365208857E1,8.863067627E-1,-7.797470093E0,4.911514282E0
2.365715449E1,1.168823242E0,-7.845352173E0,4.705612183E0
2.366222041E1,1.360366821E0,-7.955490112E0,4.432678223E0
2.366725581E1,1.664428711E0,-8.032104492E0,3.977783203E0
2.367229121E1,1.776962280E0,-8.130264282E0,3.702453613E0
2.367735713E1,1.855957031E0,-8.235610962E0,3.542037964E0
2.368242305E1,1.879913330E0,-8.410385132E0,3.486968994E0
2.368745845E1,1.772171021E0,-8.587554932E0,3.554016113E0
2.369252436E1,1.583023071E0,-8.719238281E0,3.635406494E0
2.369755977E1,1.487258911E0,-8.759933472E0,3.795822144E0
2.370262568E1,1.247833252E0,-8.747970581E0,4.008911133E0
2.370769160E1,9.701080322E-1,-8.688110352E0,4.001724243E0
2.371272700E1,7.450561523E-1,-8.575576782E0,4.040039062E0
2.371779292E1,5.678863525E-1,-8.532485962E0,4.075942993E0
2.372285884E1,3.021240234E-1,-8.467834473E0,4.150161743E0
2.372789424E1,-4.263305664E-2,-8.503753662E0,4.308181763E0
2.373292964E1,-3.395233154E-1,-8.554031372E0,4.552383423E0
2.373799556E1,-6.172485352E-1,-8.566009521E0,4.708007812E0
2.374306148E1,-7.944183350E-1,-8.498962402E0,4.758285522E0
2.374812739E1,-8.829956055E-1,-8.319396973E0,4.846878052E0
2.375316279E1,-8.997650146E-1,-8.032104492E0,4.870819092E0
2.375822871E1,-8.518829346E-1,-7.622695923E0,4.798995972E0
2.376326411E1,-8.327178955E-1,-7.332992554E0,4.648162842E0
2.376829951E1,-7.656860352E-1,-7.167785645E0,4.348876953E0
2.377336543E1,-6.747131348E-1,-7.136672974E0,4.023269653E0
2.377840083E1,-5.669708252E-1,-7.215667725E0,3.750335693E0
2.378346675E1,-4.664154053E-1,-7.435943604E0,3.467819214E0
2.378853267E1,-2.844543457E-1,-7.740005493E0,3.273880005E0
2.379356807E1,-6.417846680E-2,-8.099136353E0,3.111083984E0
2.379863398E1,2.039642334E-1,-8.537277222E0,3.039260864E0
2.380369990E1,4.074707031E-1,-9.068786621E0,3.273880005E0
2.380873530E1,5.391540527E-1,-9.688888550E0,3.563583374E0
2.381377070E1,6.373138428E-1,-1.034968567E1,3.829345703E0
2.381883662E1,6.061859131E-1,-1.093865967E1,4.190872192E0
2.382390254E1,6.014099121E-1,-1.157551575E1,4.535629272E0
2.382893794E1,6.516876221E-1,-1.227223206E1,4.748718262E0
2.383397334E1,7.306823730E-1,-1.282049561E1,4.822937012E0
2.383903926E1,6.995697021E-1,-1.325384521E1,4.643371582E0
2.384410518E1,6.301269531E-1,-1.364410400E1,4.186080933E0
2.384914058E1,5.702819824E-1,-1.385240173E1,3.501342773E0
2.385417598E1,5.846405029E-1,-1.397210693E1,2.589141846E0
2.385924190E1,3.931121826E-1,-1.403915405E1,1.475845337E0
2.386430781E1,-2.174072266E-1,-1.406549072E1,4.511260986E-1
2.386934321E1,-7.465362549E-1,-1.409422302E1,-5.328979492E-1
2.387440913E1,-9.045562744E-1,-1.410858154E1,-1.291854858E0
2.387947505E1,-1.036224365E0,-1.396253967E1,-1.617462158E0
2.388454097E1,-1.086502075E0,-1.377578735E1,-1.801818848E0
2.388957637E1,-9.045562744E-1,-1.360820007E1,-2.022094727E0
2.389461177E1,-6.770935059E-1,-1.333045959E1,-2.247146606E0
2.389967769E1,-4.304962158E-1,-1.298570251E1,-2.352493286E0
2.390474360E1,-1.982574463E-1,-1.273670959E1,-2.359664917E0
2.390977900E1,-1.192474365E-1,-1.243502808E1,-2.218414307E0
2.391481440E1,-1.264343262E-1,-1.213096619E1,-1.911956787E0
2.391988032E1,-1.192474365E-1,-1.180535889E1,-1.485778809E0
2.392494624E1,-1.455841064E-1,-1.149171448E1,-9.375152588E-1
2.392998164E1,-1.982574463E-1,-1.116131592E1,-2.455902100E-1
2.393501704E1,-3.419189453E-1,-1.078303528E1,2.715606689E-1
2.394008296E1,-5.933074951E-1,-1.047897339E1,7.719421387E-1
2.394514888E1,-8.351135254E-1,-1.022518921E1,1.334579468E0
2.395018428E1,-8.949737549E-1,-1.006477356E1,1.863708496E0
2.395521968E1,-9.787750244E-1,-9.916336060E0,2.249176025E0
2.396028560E1,-1.069747925E0,-9.808593750E0,2.603515625E0
2.396535151E1,-8.925781250E-1,-9.748733521E0,2.936309814E0
2.397038691E1,-5.885162354E-1,-9.741561890E0,3.087142944E0
2.397545283E1,-1.838989258E-1,-9.834930420E0,3.197265625E0
2.398051875E1,3.141021729E-1,-9.997741699E0,3.467819214E0
2.398555415E1,8.384246826E-1,-1.019885254E1,3.810180664E0
2.399058955E1,1.537536621E0,-1.044305420E1,4.075942993E0
2.399565547E1,2.404235840E0,-1.073515320E1,4.274658203E0
2.400072139E1,3.038696289E0,-1.093386841E1,4.523666382E0
2.400575679E1,3.208694458E0,-1.100090027E1,4.710403442E0
2.401082271E1,3.136856079E0,-1.104161072E1,4.772659302E0
2.401585811E1,2.760971069E0,-1.103202820E1,4.569152832E0
2.402092402E1,1.626113892E0,-1.081176758E1,4.104675293E0
2.402598994E1,3.619842529E-1,-1.048616028E1,3.644989014E0
2.403102534E1,-5.549926758E-1,-1.028982544E1,3.403167725E0
2.403606074E1,-1.163116455E0,-1.010546875E1,3.127838135E0
2.404112666E1,-1.457611084E0,-1.000730896E1,2.823776245E0
2.404619258E1,-1.278045654E0,-1.002647400E1,2.481399536E0
2.405122798E1,-7.992095947E-1,-9.930694580E0,1.985809326E0
2.405629390E1,-7.178039551E-1,-9.830139160E0,1.779907227E0
2.406135982E1,-1.067352295E0,-9.878021240E0,1.494995117E0
2.406639522E1,-1.062561035E0,-9.964218140E0,7.815246582E-1
2.407143062E1,-5.166931152E-1,-1.011744690E1,-1.210937500E-1
2.407649653E1,2.439880371E-2,-1.023715210E1,-9.111785889E-1
2.408156245E1,3.212738037E-1,-1.037362671E1,-1.531280518E0
2.408659785E1,3.619842529E-1,-1.053404236E1,-1.749145508E0
2.409163325E1,3.595886230E-1,-1.061065674E1,-1.655776978E0
2.409669917E1,4.481811523E-1,-1.057713318E1,-1.500152588E0
2.410176509E1,5.846405029E-1,-1.055079651E1,-1.287063599E0
2.410683101E1,7.761840820E-1,-1.052206421E1,-8.848419189E-1
2.411186641E1,9.246215820E-1,-1.049572754E1,-3.940277100E-1
2.411690181E1,1.037155151E0,-1.045263672E1,1.566314697E-1
2.412196772E1,1.029968262E0,-1.034729004E1,6.402587891E-1
2.412703364E1,1.006027222E0,-1.021800232E1,1.145446777E0
2.413206904E1,9.174346924E-1,-1.000970459E1,1.574005127E0
2.413713496E1,8.001251221E-1,-9.801406860E0,2.019332886E0
2.414217036E1,6.564636230E-1,-9.595504761E0,2.443099976E0
2.414723628E1,6.636505127E-1,-9.363265991E0,2.847717285E0
2.415227168E1,9.150390625E-1,-9.162155151E0,3.312194824E0
2.415733760E1,9.006805420E-1,-8.953857422E0,3.640197754E0
2.416240352E1,8.096923828E-1,-8.664169312E0,3.764694214E0
2.416743892E1,9.150390625E-1,-8.422348022E0,3.841308594E0
2.417250483E1,9.365844727E-1,-8.204483032E0,3.901168823E0
2.417754023E1,9.533538818E-1,-8.020126343E0,3.927505493E0
2.418260615E1,1.053909302E0,-7.795074463E0,3.920318604E0
2.418764155E1,1.144882202E0,-7.562835693E0,3.927505493E0
2.419270747E1,1.097000122E0,-7.412002563E0,3.886795044E0
2.419774287E1,1.029968262E0,-7.285110474E0,3.774276733E0
2.420280879E1,9.270172119E-1,-7.218063354E0,3.642593384E0
2.420787471E1,9.437713623E-1,-7.246795654E0,3.530059814E0
2.421291011E1,9.820861816E-1,-7.285110474E0,3.302612305E0
2.421794551E1,1.046722412E0,-7.371292114E0,3.032073975E0
2.422301143E1,1.187988281E0,-7.486221313E0,2.828567505E0
2.422807734E1,1.250228882E0,-7.668182373E0,2.569992065E0
2.423311274E1,1.427398682E0,-7.919570923E0,2.265930176E0
2.423817866E1,1.606964111E0,-8.120681763E0,2.071990967E0
2.424324458E1,1.669219971E0,-8.252365112E0,1.839767456E0
2.424827998E1,1.678787231E0,-8.300247192E0,1.576400757E0
2.425334590E1,1.683578491E0,-8.362503052E0,1.435134888E0
2.425838130E1,1.647674561E0,-8.405593872E0,1.238815308E0
2.426344722E1,1.523178101E0,-8.338562012E0,1.131072998E0
2.426848262E1,1.470504761E0,-8.254760742E0,1.126281738E0
2.427354854E1,1.317276001E0,-8.235610962E0,1.178955078E0
2.427858394E1,1.171218872E0,-8.182937622E0,1.341766357E0
2.428364985E1,1.029968262E0,-8.099136353E0,1.540481567E0
2.428868525E1,9.748992920E-1,-8.044067383E0,1.765533447E0
2.429375117E1,9.198303223E-1,-7.941116333E0,2.031295776E0
2.429881709E1,9.413757324E-1,-7.874084473E0,2.270721436E0
2.430388301E1,9.030761719E-1,-7.821411133E0,2.603515625E0
2.430891841E1,8.743438721E-1,-7.728027344E0,2.905181885E0
2.431395381E1,9.222259521E-1,-7.651412964E0,3.252334595E0
2.431901973E1,1.029968262E0,-7.579589844E0,3.633010864E0
2.432405513E1,1.140090942E0,-7.524520874E0,3.874832153E0
2.432912104E1,1.262207031E0,-7.486221313E0,4.176498413E0
2.433415644E1,1.379516602E0,-7.428756714E0,4.356063843E0
2.433922236E1,1.554290771E0,-7.414398193E0,4.470993042E0
2.434428828E1,1.767379761E0,-7.419174194E0,4.550003052E0
2.434932368E1,1.978073120E0,-7.440734863E0,4.552383423E0
2.435435908E1,2.176788330E0,-7.526916504E0,4.530838013E0
2.435942500E1,2.409027100E0,-7.637054443E0,4.466201782E0
2.436449092E1,2.629287720E0,-7.797470093E0,4.363250732E0
2.436952632E1,2.851959229E0,-8.012939453E0,4.238754272E0
2.437459224E1,3.134475708E0,-8.266723633E0,4.099884033E0
2.437967619E1,3.400222778E0,-8.527694702E0,3.961029053E0
2.438471159E1,3.634857178E0,-8.800628662E0,3.834136963E0
2.438974699E1,4.008346558E0,-9.085540771E0,3.647384644E0
2.439481291E1,4.214248657E0,-9.303421021E0,3.508514404E0
2.439987883E1,4.451278687E0,-9.538055420E0,3.388809204E0
2.440494474E1,4.784072876E0,-9.734375000E0,3.326553345E0
2.440998015E1,5.119262695E0,-9.870849609E0,3.348114014E0
2.441501555E1,5.487976074E0,-1.005998230E1,3.407958984E0
2.442008146E1,5.885406494E0,-1.026109314E1,3.549224854E0
2.442511686E1,6.146377563E0,-1.042869568E1,3.762298584E0
2.443015226E1,6.488739014E0,-1.056037903E1,4.068756104E0
2.443521818E1,6.804779053E0,-1.069923401E1,4.502105713E0
2.444028410E1,6.859848022E0,-1.076867676E1,4.992919922E0
2.444535002E1,6.500717163E0,-1.056994629E1,5.512466431E0
2.445038542E1,6.127227783E0,-1.026348877E1,5.921875000E0
2.445542082E1,6.038635254E0,-1.005041504E1,6.415084839E0
2.446048674E1,5.818374634E0,-9.858871460E0,6.948989868E0
2.446555266E1,5.497543335E0,-9.696060181E0,7.394302368E0
2.447058806E1,5.052230835E0,-9.444671631E0,7.712738037E0
2.447565397E1,4.496765137E0,-9.202865601E0,7.849212646E0
2.448071989E1,3.864700317E0,-8.973022461E0,7.655273438E0
2.448578581E1,3.191925049E0,-8.951477051E0,7.111785889E0
2.449082121E1,2.756179810E0,-9.099914551E0,6.209182739E0
2.449585661E1,2.887863159E0,-9.624237061E0,5.294586182E0
2.450089201E1,3.349945068E0,-1.044544983E1,4.590698242E0
2.450595793E1,3.752166748E0,-1.129299927E1,4.140594482E0
2.451102385E1,4.092147827E0,-1.190351868E1,3.925109863E0
2.451605925E1,4.458465576E0,-1.247573853E1,3.738357544E0
2.452112516E1,4.326782227E0,-1.307427979E1,3.443878174E0
2.452619108E1,3.539093018E0,-1.355552673E1,3.024887085E0
2.453122648E1,2.476058960E0,-1.397929382E1,2.555633545E0
2.453626188E1,1.453735352E0,-1.444616699E1,2.000167847E0
2.454132780E1,5.846405029E-1,-1.503993225E1,1.327407837E0
2.454639372E1,-2.509307861E-1,-1.580128479E1,4.894256592E-1
2.455142912E1,-1.033843994E0,-1.651715088E1,-3.198089600E-1
2.455649504E1,-1.495910645E0,-1.708697510E1,-1.129043579E0
2.456156096E1,-1.565353394E0,-1.740539551E1,-1.926315308E0
2.456659636E1,-1.407333374E0,-1.732878113E1,-2.493743896E0
2.457166227E1,-1.081726074E0,-1.690979004E1,-2.517684937E0
2.457669768E1,-7.561035156E-1,-1.600718689E1,-1.813796997E0
2.458176359E1,-5.214843750E-1,-1.466882324E1,-9.782104492E-1
2.458679899E1,-7.608947754E-1,-1.288993835E1,-3.652954102E-1
2.459186491E1,-1.196640015E0,-1.089556885E1,1.015625000E-1
2.459690031E1,-1.665908813E0,-9.109481812E0,4.176025391E-1
2.460196623E1,-1.998703003E0,-7.696914673E0,6.402587891E-1
2.460703215E1,-2.216567993E0,-6.600357056E0,7.671508789E-1
2.461206755E1,-2.527816772E0,-5.606765747E0,7.863159180E-1
2.461710295E1,-2.745697021E0,-4.811889648E0,6.067504883E-1
2.462216887E1,-2.779205322E0,-4.210952759E0,3.673248291E-1
2.462723478E1,-2.688232422E0,-3.811126709E0,1.135406494E-1
2.463227019E1,-2.736114502E0,-3.468750000E0,-1.378479004E-1
2.463733610E1,-2.606826782E0,-3.327484131E0,-4.802246094E-1
2.464240202E1,-2.400924683E0,-3.375381470E0,-7.292175293E-1
2.464743742E1,-2.269241333E0,-3.653106689E0,-7.220306396E-1
2.465247282E1,-2.197418213E0,-4.062515259E0,-5.376892090E-1
2.465753874E1,-2.207000732E0,-4.505432129E0,-3.341674805E-1
2.466260466E1,-2.163894653E0,-4.969909668E0,-6.123352051E-2
2.466764006E1,-2.108840942E0,-5.642684937E0,3.266296387E-1
2.467267546E1,-2.149536133E0,-6.463897705E0,1.047286987E0
2.467774138E1,-2.597244263E0,-7.337783813E0,1.976226807E0
2.468280729E1,-3.040176392E0,-8.324188232E0,2.938705444E0
2.468784269E1,-3.509445190E0,-9.550018311E0,3.915527344E0
2.469290861E1,-3.875747681E0,-1.096260071E1,4.806182861E0
2.469794401E1,-3.406494141E0,-1.259304810E1,5.706390381E0
2.470300993E1,-2.973144531E0,-1.408464050E1,6.872375488E0
2.470804533E1,-2.080108643E0,-1.553791809E1,7.798934937E0
2.471311125E1,-9.380645752E-1,-1.690261841E1,8.476486206E0
2.471814665E1,5.249023438E-3,-1.773100281E1,8.924209595E0
2.472321257E1,7.498474121E-1,-1.796324158E1,9.146865845E0
2.472824797E1,9.701080322E-1,-1.757299805E1,9.027160645E0
2.473331389E1,4.601440430E-1,-1.636871338E1,8.514801025E0
2.473837980E1,-5.406341553E-1,-1.456347656E1,7.827651978E0
2.474344572E1,-1.158340454E0,-1.301203918E1,6.992080688E0
2.474848112E1,-1.100875854E0,-1.196817017E1,5.847656250E0
2.475354704E1,-7.106170654E-1,-1.114935303E1,4.423110962E0
2.475861296E1,-4.903564453E-1,-1.039517212E1,2.902786255E0
2.476367888E1,-5.286560059E-1,-9.581146240E0,7.958831787E-1
2.476871428E1,-5.478210449E-1,-8.491790771E0,-2.673309326E0
2.477374968E1,-1.431884766E-1,-7.900421143E0,-3.563949585E0
2.477878508E1,4.338073730E-1,-7.632263184E0,-4.210388184E0
2.478385100E1,1.199951172E0,-7.306655884E0,-5.194396973E0
2.478888640E1,1.587814331E0,-6.918792725E0,-5.462554932E0
2.479395231E1,1.616546631E0,-6.614730835E0,-4.840057373E0
2.479898771E1,1.518386841E0,-6.552474976E0,-3.281433105E0
2.480405363E1,1.331634521E0,-6.576416016E0,-1.229598999E0
2.480908903E1,1.080245972E0,-6.629089355E0,8.916625977E-1
2.481415495E1,6.109771729E-1,-6.662612915E0,2.914749146E0
2.481922087E1,3.380432129E-1,-6.729644775E0,4.655334473E0
2.482428679E1,3.739471436E-1,-6.842178345E0,5.974548340E0
2.482932219E1,6.660461426E-1,-7.057662964E0,6.853225708E0
2.483435759E1,1.053909302E0,-7.347351074E0,7.171646118E0
2.483942351E1,1.472885132E0,-7.723251343E0,6.802932739E0
2.484448942E1,1.846389771E0,-8.221237183E0,5.682449341E0
2.484952482E1,1.563873291E0,-8.645019531E0,5.031234741E0
2.485456022E1,1.053909302E0,-9.085540771E0,4.233963013E0
2.485962614E1,7.354736328E-1,-9.557205200E0,2.969818115E0
2.486469206E1,2.733917236E-1,-1.005281067E1,1.676956177E0
2.486972746E1,2.853393555E-3,-1.051010132E1,5.756225586E-1
2.487479338E1,-3.658599854E-1,-1.091471863E1,-1.402435303E-1
2.487985930E1,-8.207550049E-1,-1.117808533E1,-1.814270020E-2
2.488489470E1,-1.103271484E0,-1.136242676E1,6.450500488E-1
2.488993010E1,-1.323532104E0,-1.147016907E1,1.375289917E0
2.489499602E1,-1.275650024E0,-1.153002930E1,1.782302856E0
2.490006193E1,-1.354660034E0,-1.142707825E1,1.844543457E0
2.490509733E1,-1.263687134E0,-1.134327698E1,1.779907227E0
2.491016325E1,-9.715881348E-1,-1.117329407E1,1.760757446E0
2.491522917E1,-4.496459961E-1,-1.100808716E1,1.885253906E0
2.492026457E1,-8.094787598E-2,-1.080458069E1,2.057632446E0
2.492533049E1,2.207183838E-1,-1.052445984E1,2.172561646E0
2.493036589E1,4.768981934E-1,-1.019645691E1,2.127059937E0
2.493540129E1,6.732330322E-1,-9.856475830E0,2.045654297E0
2.494046721E1,7.067413330E-1,-9.597900391E0,2.249176025E0
2.494553312E1,6.301269531E-1,-9.411163330E0,2.672943115E0
2.495056852E1,6.516876221E-1,-9.224411011E0,2.948272705E0
2.495563444E1,7.091369629E-1,-9.054428101E0,3.101501465E0
2.496066984E1,7.091369629E-1,-8.865280151E0,3.278671265E0
2.496573576E1,6.516876221E-1,-8.668960571E0,3.379226685E0
2.497077116E1,5.439453125E-1,-8.496566772E0,3.570770264E0
2.497583708E1,3.787384033E-1,-8.360107422E0,3.755126953E0
2.498090300E1,4.170532227E-1,-8.216445923E0,3.671325684E0
2.498593840E1,2.255096436E-1,-8.048858643E0,3.735961914E0
2.499100432E1,1.896057129E-1,-7.931533813E0,3.661743164E0
2.499603972E1,-1.575622559E-1,-7.816619873E0,4.504501343E0
2.500110563E1,-4.017639160E-1,-7.711273193E0,4.957015991E0
2.500617155E1,-5.119018555E-1,-7.696914673E0,5.083908081E0
2.501120695E1,-5.047149658E-1,-7.694519043E0,5.167694092E0
2.501624235E1,-5.669708252E-1,-7.591567993E0,5.488525391E0
2.502130827E1,-6.363983154E-1,-7.536499023E0,6.115798950E0
2.502637419E1,-5.071105957E-1,-7.586776733E0,6.266632080E0
2.503140959E1,-2.653045654E-1,-7.584381104E0,6.333679199E0
2.503644499E1,1.177673340E-1,-7.629867554E0,6.393524170E0
2.504151091E1,4.457855225E-1,-7.658599854E0,6.331283569E0
2.504657683E1,9.054718018E-1,-7.651412964E0,6.032012939E0
