"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.340610441E1,-4.738616943E-1,9.225921631E-1,3.520202637E-1
3.341113981E1,-4.909057617E-1,8.586730957E-1,4.020843506E-1
3.341617521E1,-5.015563965E-1,8.064727783E-1,4.340362549E-1
3.342124113E1,-5.026245117E-1,7.926330566E-1,4.681243896E-1
3.342627653E1,-5.100708008E-1,8.075408936E-1,5.192565918E-1
3.343134245E1,-5.260467529E-1,8.363037109E-1,5.757141113E-1
3.343637785E1,-5.537567139E-1,8.767852783E-1,6.300506592E-1
3.344144377E1,-5.878448486E-1,9.311218262E-1,6.843719482E-1
3.344650969E1,-6.112670898E-1,9.833068848E-1,7.301788330E-1
3.345154509E1,-6.325836182E-1,1.031250000E0,7.717285156E-1
3.345661100E1,-6.506958008E-1,1.080245972E0,8.111419678E-1
3.346167692E1,-6.645355225E-1,1.117538452E0,8.473663330E-1
3.346671232E1,-6.773223877E-1,1.135650635E0,8.750610352E-1
3.347174772E1,-6.901092529E-1,1.148422241E0,8.995666504E-1
3.347681364E1,-6.943664551E-1,1.161209106E0,9.208679199E-1
3.348187956E1,-6.943664551E-1,1.169738770E0,9.347229004E-1
3.348691496E1,-6.975555420E-1,1.177185059E0,9.421691895E-1
3.349198088E1,-6.943664551E-1,1.179321289E0,9.421691895E-1
3.349704680E1,-6.869049072E-1,1.188903809E0,9.336547852E-1
3.350208220E1,-6.741180420E-1,1.192108154E0,9.091491699E-1
3.350714811E1,-6.602783203E-1,1.198501587E0,8.654785156E-1
3.351218352E1,-6.549530029E-1,1.218734741E0,8.090209961E-1
3.351724943E1,-6.623992920E-1,1.244308472E0,7.355041504E-1
3.352228483E1,-6.730651855E-1,1.256027222E0,6.481628418E-1
3.352735075E1,-6.879730225E-1,1.256027222E0,5.522918701E-1
3.353241667E1,-7.060852051E-1,1.246429443E0,4.436340332E-1
3.353748259E1,-7.199249268E-1,1.225128174E0,3.264465332E-1
3.354251799E1,-7.305908203E-1,1.187835693E0,2.060699463E-1
3.354755339E1,-7.369689941E-1,1.138839722E0,8.569335938E-2
3.355261931E1,-7.348480225E-1,1.084518433E0,-3.361511230E-2
3.355768522E1,-7.305908203E-1,1.039764404E0,-1.465301514E-1
3.356272062E1,-7.284545898E-1,1.000350952E0,-2.530517578E-1
3.356778654E1,-7.199249268E-1,9.641418457E-1,-3.468017578E-1
3.357282194E1,-7.071533203E-1,9.343109131E-1,-4.256286621E-1
3.357788786E1,-6.890411377E-1,9.076843262E-1,-4.852752686E-1
3.358295378E1,-6.677398682E-1,8.778533936E-1,-5.321502686E-1
3.358798918E1,-6.432342529E-1,8.416290283E-1,-5.662384033E-1
3.359302458E1,-6.080780029E-1,8.171386719E-1,-5.790252686E-1
3.359809050E1,-5.633392334E-1,7.968902588E-1,-5.736999512E-1
3.360315642E1,-4.983520508E-1,7.851715088E-1,-5.545196533E-1
3.360819182E1,-4.152679443E-1,7.766571045E-1,-5.236358643E-1
3.361322722E1,-3.193969727E-1,7.638702393E-1,-4.863433838E-1
3.361829313E1,-2.096710205E-1,7.468261719E-1,-4.394683838E-1
3.362335905E1,-9.036254883E-2,7.138061523E-1,-3.894042969E-1
3.362839445E1,3.215026855E-2,6.573486328E-1,-3.350830078E-1
3.363346037E1,1.503906250E-1,5.689239502E-1,-2.807464600E-1
3.363852629E1,2.633056641E-1,4.634704590E-1,-2.274932861E-1
3.364356169E1,3.794250488E-1,3.686523438E-1,-1.667633057E-1
3.364859709E1,4.923400879E-1,2.802429199E-1,-1.177673340E-1
3.365366301E1,5.882110596E-1,1.864929199E-1,-9.646606445E-2
3.365869841E1,6.702423096E-1,1.012725830E-1,-9.326171875E-2
3.366376432E1,7.437438965E-1,2.351379395E-2,-1.071166992E-1
3.366883024E1,8.108520508E-1,-5.851745605E-2,-1.380004883E-1
3.367386564E1,8.758392334E-1,-1.575927734E-1,-1.795501709E-1
3.367893156E1,9.408111572E-1,-2.747650146E-1,-2.296142578E-1
3.368396696E1,1.006866455E0,-4.121856689E-1,-2.967376709E-1
3.368903288E1,1.067581177E0,-5.804901123E-1,-3.617095947E-1
3.369406828E1,1.127243042E0,-7.818298340E-1,-4.277648926E-1
3.369913420E1,1.185821533E0,-1.009796143E0,-5.012664795E-1
3.370420012E1,1.234832764E0,-1.259063721E0,-5.790252686E-1
3.370923552E1,1.266784668E0,-1.511535645E0,-6.621093750E-1
3.371430144E1,1.282760620E0,-1.743759155E0,-7.516021729E-1
3.371933684E1,1.287033081E0,-1.934448242E0,-8.400115967E-1
3.372440275E1,1.268920898E0,-2.054824829E0,-9.273681641E-1
3.372943815E1,1.228439331E0,-2.092102051E0,-1.013656616E0
3.373450407E1,1.161331177E0,-2.043106079E0,-1.096740723E0
3.373956999E1,1.078231812E0,-1.895034790E0,-1.178771973E0
3.374460539E1,9.812927246E-1,-1.654281616E0,-1.258666992E0
3.374964079E1,8.705139160E-1,-1.352813721E0,-1.321517944E0
3.375470671E1,7.448120117E-1,-1.024703979E0,-1.353469849E0
3.375974211E1,6.031341553E-1,-6.997985840E-1,-1.355606079E0
3.376480803E1,4.550628662E-1,-4.207000732E-1,-1.339630127E0
3.376987394E1,3.218994141E-1,-2.140502930E-1,-1.309799194E0
3.377490935E1,2.143096924E-1,-6.809997559E-2,-1.265060425E0
3.377994474E1,1.280212402E-1,2.244567871E-2,-1.203277588E0
3.378501066E1,6.517028809E-2,7.144165039E-2,-1.132965088E0
3.379007658E1,2.362060547E-2,8.316040039E-2,-1.061584473E0
3.379514250E1,-4.074096680E-3,5.332946777E-2,-9.912872314E-1
3.380017790E1,-1.579284668E-2,-2.229309082E-2,-9.177856445E-1
3.380521330E1,-1.937866211E-3,-1.266937256E-1,-8.251037598E-1
3.381027922E1,4.598999023E-2,-2.470703125E-1,-7.292327881E-1
3.381534514E1,1.131134033E-1,-3.834228516E-1,-6.493377686E-1
3.382038054E1,2.079162598E-1,-5.165863037E-1,-5.758361816E-1
3.382544645E1,3.229675293E-1,-6.635894775E-1,-5.108489990E-1
3.383051237E1,4.412078857E-1,-8.595886230E-1,-4.692993164E-1
3.383554777E1,5.530548096E-1,-1.089691162E0,-4.565124512E-1
3.384058317E1,6.521301270E-1,-1.311264038E0,-4.746246338E-1
3.384564909E1,7.288360596E-1,-1.480636597E0,-5.129852295E-1
3.385068449E1,7.799682617E-1,-1.586105347E0,-5.736999512E-1
3.385575041E1,8.002014160E-1,-1.624450684E0,-6.578521729E-1
3.386078581E1,7.959442139E-1,-1.603149414E0,-7.483978271E-1
3.386585173E1,7.778320312E-1,-1.536041260E0,-8.325653076E-1
3.387091764E1,7.512054443E-1,-1.427383423E0,-9.092559814E-1
3.387598356E1,7.256317139E-1,-1.302749634E0,-9.966125488E-1
3.388101896E1,7.139129639E-1,-1.184494019E0,-1.115921021E0
3.388605436E1,7.245635986E-1,-1.075836182E0,-1.255462646E0
3.389112028E1,7.426757812E-1,-9.725189209E-1,-1.350280762E0
3.389618620E1,7.767639160E-1,-8.723754883E-1,-1.367324829E0
3.390122160E1,8.236389160E-1,-7.562713623E-1,-1.322586060E0
3.390628752E1,8.779602051E-1,-6.273651123E-1,-1.236297607E0
3.391135344E1,9.312286377E-1,-5.101928711E-1,-1.112716675E0
3.391638884E1,9.876861572E-1,-3.940734863E-1,-9.635925293E-1
3.392142424E1,1.048400879E0,-2.779541016E-1,-8.272247314E-1
3.392649016E1,1.109130859E0,-1.639709473E-1,-7.079162598E-1
3.393152556E1,1.178375244E0,-5.638122559E-2,-6.003265381E-1
3.393659147E1,1.252944946E0,7.537841797E-3,-4.991302490E-1
3.394162687E1,1.308334351E0,5.401611328E-3,-4.117736816E-1
3.394669279E1,1.330703735E0,-4.147338867E-2,-3.414764404E-1
3.395175871E1,1.315795898E0,-1.117858887E-1,-2.999267578E-1
3.395682463E1,1.262527466E0,-2.044525146E-1,-2.903442383E-1
3.396189055E1,1.168777466E0,-3.269653320E-1,-3.052520752E-1
3.396692595E1,1.050537109E0,-4.697113037E-1,-3.191070557E-1
3.397196135E1,9.259033203E-1,-6.241760254E-1,-3.233642578E-1
3.397699675E1,7.991333008E-1,-7.850189209E-1,-3.233642578E-1
3.398206266E1,6.702423096E-1,-9.213867188E-1,-3.180389404E-1
3.398709807E1,5.530548096E-1,-1.018325806E0,-3.084411621E-1
3.399216398E1,4.454650879E-1,-1.084365845E0,-2.956695557E-1
3.399722990E1,3.538513184E-1,-1.114196777E0,-2.850189209E-1
3.400226530E1,2.750244141E-1,-1.120590210E0,-2.743530273E-1
3.400733122E1,2.089843750E-1,-1.100341797E0,-2.573089600E-1
3.401236662E1,1.546478271E-1,-1.056671143E0,-2.360076904E-1
3.401743254E1,1.131134033E-1,-9.938201904E-1,-2.136383057E-1
3.402246794E1,8.221435547E-2,-9.181823730E-1,-1.891326904E-1
3.402753386E1,5.664062500E-2,-8.340301514E-1,-1.656951904E-1
3.403256926E1,4.280090332E-2,-7.562713623E-1,-1.390686035E-1
3.403763518E1,3.959655762E-2,-6.795654297E-1,-1.103057861E-1
3.404270109E1,4.705810547E-2,-5.986022949E-1,-8.047485352E-2
3.404773649E1,6.091308594E-2,-5.165863037E-1,-4.533386230E-2
3.405280241E1,7.795715332E-2,-4.398803711E-1,-5.920410156E-3
3.405783781E1,1.035156250E-1,-3.738403320E-1,3.030395508E-2
3.406287321E1,1.312103271E-1,-3.109893799E-1,7.185363770E-2
3.406793913E1,1.514587402E-1,-2.662353516E-1,1.176605225E-1
3.407300505E1,1.738281250E-1,-2.321472168E-1,1.634674072E-1
3.407804045E1,1.940612793E-1,-2.151031494E-1,2.050170898E-1
3.408310637E1,2.047119141E-1,-2.087249756E-1,2.476196289E-1
3.408817228E1,2.057800293E-1,-2.129821777E-1,2.923583984E-1
3.409320768E1,2.036590576E-1,-2.225646973E-1,3.296508789E-1
3.409827360E1,1.919403076E-1,-2.406768799E-1,3.647918701E-1
3.410330900E1,1.770172119E-1,-2.609100342E-1,3.978271484E-1
3.410837492E1,1.503906250E-1,-2.875518799E-1,4.265899658E-1
3.411341032E1,1.163024902E-1,-3.131103516E-1,4.574737549E-1
3.411847624E1,7.475280762E-2,-3.333587646E-1,4.915618896E-1
3.412351164E1,2.682495117E-2,-3.504028320E-1,5.224609375E-1
3.412857756E1,-3.070068359E-2,-3.674468994E-1,5.522918701E-1
3.413364348E1,-9.248352051E-2,-3.770294189E-1,5.799865723E-1
3.413867888E1,-1.596069336E-1,-3.834228516E-1,6.055450439E-1
3.414371428E1,-2.288513184E-1,-3.823547363E-1,6.300506592E-1
3.414878019E1,-3.002166748E-1,-3.780975342E-1,6.481628418E-1
3.415384611E1,-3.694610596E-1,-3.663787842E-1,6.673278809E-1
3.415888151E1,-4.397735596E-1,-3.450775146E-1,6.833190918E-1
3.416394743E1,-5.026245117E-1,-3.216400146E-1,6.971588135E-1
3.416898283E1,-5.612030029E-1,-2.928771973E-1,7.067565918E-1
3.417404875E1,-6.102142334E-1,-2.651824951E-1,7.142028809E-1
3.417908415E1,-6.560211182E-1,-2.364196777E-1,7.120819092E-1
3.418415007E1,-6.943664551E-1,-2.140502930E-1,7.099456787E-1
3.418921599E1,-7.263183594E-1,-2.023315430E-1,7.024841309E-1
3.419425139E1,-7.540130615E-1,-2.001953125E-1,6.971588135E-1
3.419931730E1,-7.763824463E-1,-2.119140625E-1,6.896972656E-1
3.420438322E1,-7.955627441E-1,-2.353515625E-1,6.811828613E-1
3.420941862E1,-8.126068115E-1,-2.747650146E-1,6.737213135E-1
3.421448454E1,-8.190002441E-1,-3.269653320E-1,6.662750244E-1
3.421951994E1,-8.253936768E-1,-3.876800537E-1,6.588134766E-1
3.422458586E1,-8.275299072E-1,-4.526672363E-1,6.502838135E-1
3.422962126E1,-8.232574463E-1,-5.187072754E-1,6.428375244E-1
3.423468718E1,-8.115386963E-1,-5.773010254E-1,6.353759766E-1
3.423975310E1,-7.923736572E-1,-6.284332275E-1,6.204681396E-1
3.424478850E1,-7.636108398E-1,-6.678466797E-1,6.002197266E-1
3.424985441E1,-7.252502441E-1,-7.008666992E-1,5.682678223E-1
3.425488981E1,-6.687927246E-1,-7.317657471E-1,5.192565918E-1
3.425995573E1,-5.995635986E-1,-7.541351318E-1,4.585418701E-1
3.426499113E1,-5.143280029E-1,-7.562713623E-1,3.861083984E-1
3.427005705E1,-4.099426270E-1,-7.381591797E-1,3.062133789E-1
3.427509245E1,-2.853088379E-1,-6.987457275E-1,2.241821289E-1
3.428012785E1,-1.404266357E-1,-6.412200928E-1,1.347045898E-1
3.428519377E1,2.468872070E-2,-5.740966797E-1,4.522705078E-2
3.429025969E1,2.089843750E-1,-4.995422363E-1,-3.254699707E-2
3.429529509E1,3.996582031E-1,-4.175109863E-1,-9.326171875E-2
3.430033049E1,5.903472900E-1,-3.237609863E-1,-1.316070557E-1
3.430539640E1,7.820892334E-1,-2.385406494E-1,-1.688995361E-1
3.431046232E1,9.631805420E-1,-1.778259277E-1,-2.125701904E-1
3.431552824E1,1.122970581E0,-1.469268799E-1,-2.402648926E-1
3.432059416E1,1.251876831E0,-1.384124756E-1,-2.434692383E-1
3.432562956E1,1.338165283E0,-1.426696777E-1,-2.157745361E-1
3.433066496E1,1.376510620E0,-1.501312256E-1,-1.518554688E-1
3.433573088E1,1.362655640E0,-1.639709473E-1,-6.024169922E-2
3.434076628E1,1.293411255E0,-1.639709473E-1,3.988647461E-2
3.434583220E1,1.173049927E0,-1.575927734E-1,1.070098877E-1
3.435086760E1,1.018585205E0,-1.575927734E-1,1.112670898E-1
3.435593352E1,8.364257812E-1,-1.799621582E-1,7.397460938E-2
3.436096892E1,6.297607422E-1,-2.481384277E-1,2.178955078E-2
3.436603483E1,4.145812988E-1,-3.290863037E-1,-4.426574707E-2
3.437110075E1,2.015228271E-1,-3.610534668E-1,-1.071166992E-1
3.437610448E1,4.455566406E-3,-3.312225342E-1,-1.465301514E-1
3.438117040E1,-1.702575684E-1,-2.534637451E-1,-1.507873535E-1
3.438620580E1,-3.140716553E-1,-1.437377930E-1,-1.262817383E-1
3.439127172E1,-4.259185791E-1,-2.229309082E-2,-7.621765137E-2
3.439633764E1,-5.090026855E-1,7.464599609E-2,-6.973266602E-3
3.440137304E1,-5.686645508E-1,1.257781982E-1,6.439208984E-2
3.440643895E1,-6.070098877E-1,1.385650635E-1,1.144561768E-1
3.441147435E1,-6.325836182E-1,1.161804199E-1,1.240539551E-1
3.441654027E1,-6.325836182E-1,6.399536133E-2,8.464050293E-2
3.442157567E1,-6.038208008E-1,-5.212402344E-2,2.604675293E-2
3.442664159E1,-5.409698486E-1,-2.321472168E-1,-3.894042969E-2
3.443167699E1,-4.589385986E-1,-3.759613037E-1,-1.252288818E-1
3.443674291E1,-3.683929443E-1,-4.622497559E-1,-2.274932861E-1
3.444180883E1,-2.767791748E-1,-4.984741211E-1,-3.276214600E-1
3.444684423E1,-2.054138184E-1,-4.984741211E-1,-4.160461426E-1
3.445187963E1,-1.638641357E-1,-4.697113037E-1,-4.852752686E-1
3.445694554E1,-1.521453857E-1,-4.185791016E-1,-5.225677490E-1
3.446198094E1,-1.734466553E-1,-3.461303711E-1,-5.289611816E-1
3.446704686E1,-2.203216553E-1,-2.545318604E-1,-5.023193359E-1
3.447211278E1,-2.938232422E-1,-1.522521973E-1,-4.533233643E-1
3.447717870E1,-3.939666748E-1,-1.803588867E-2,-3.883361816E-1
3.448221410E1,-5.143280029E-1,1.428222656E-1,-3.148345947E-1
3.448724950E1,-6.538848877E-1,3.100585938E-1,-2.477264404E-1
3.449231542E1,-8.008880615E-1,4.783782959E-1,-1.838073730E-1
3.449738134E1,-9.457702637E-1,6.296386719E-1,-1.252288818E-1
3.450241674E1,-1.084259033E0,7.489471436E-1,-7.089233398E-2
3.450748265E1,-1.204620361E0,8.608093262E-1,-2.296447754E-2
3.451251806E1,-1.298370361E0,9.566802979E-1,3.244018555E-2
3.451758397E1,-1.366546631E0,1.022720337E0,9.954833984E-2
3.452261937E1,-1.399566650E0,1.060012817E0,1.783752441E-1
3.452768529E1,-1.391052246E0,1.060012817E0,2.731933594E-1
3.453275121E1,-1.339920044E0,1.020599365E0,3.839721680E-1
3.453778661E1,-1.245101929E0,9.620056152E-1,4.979553223E-1
3.454285253E1,-1.109817505E0,8.853149414E-1,5.970306396E-1
3.454788793E1,-9.415130615E-1,7.830352783E-1,6.652069092E-1
3.455295385E1,-7.359161377E-1,6.860961914E-1,6.960906982E-1
3.455801976E1,-4.759826660E-1,6.530761719E-1,7.014160156E-1
3.456305516E1,-1.702575684E-1,6.701202393E-1,6.896972656E-1
3.456809056E1,1.418609619E-1,6.562805176E-1,6.716003418E-1
3.457315648E1,4.209747314E-1,5.699920654E-1,6.577453613E-1
3.457822240E1,6.531982422E-1,3.878326416E-1,6.513519287E-1
3.458325780E1,8.385467529E-1,1.204528809E-1,6.460266113E-1
3.458832372E1,9.812927246E-1,-1.799621582E-1,6.588134766E-1
3.459335912E1,1.091018677E0,-4.622497559E-1,6.822509766E-1
3.459842504E1,1.177307129E0,-6.891479492E-1,7.014160156E-1
3.460349096E1,1.256134033E0,-8.223114014E-1,7.227325439E-1
3.460852636E1,1.327514648E0,-8.627929688E-1,7.461700439E-1
3.461356176E1,1.380767822E0,-8.649139404E-1,7.653350830E-1
3.461862767E1,1.396743774E0,-8.468170166E-1,7.770538330E-1
3.462369359E1,1.380767822E0,-7.775726318E-1,7.855834961E-1
3.462872899E1,1.334960938E0,-6.582641602E-1,7.909088135E-1
3.463379491E1,1.267852783E0,-4.537353516E-1,7.962341309E-1
3.463886083E1,1.169845581E0,-8.407592773E-2,7.983551025E-1
3.464389623E1,1.010055542E0,3.367004395E-1,7.898406982E-1
3.464893163E1,8.033905029E-1,6.669311523E-1,7.578887939E-1
3.465399755E1,5.679779053E-1,9.236602783E-1,6.960906982E-1
3.465903295E1,3.272247314E-1,1.113281250E0,6.140747070E-1
3.466409886E1,1.077728271E-1,1.236846924E0,5.309753418E-1
3.466913427E1,-6.478881836E-2,1.303955078E0,4.627990723E-1
3.467420018E1,-1.873016357E-1,1.320999146E0,4.084777832E-1
3.467923558E1,-2.618713379E-1,1.313537598E0,3.733215332E-1
3.468430150E1,-3.066101074E-1,1.280517578E0,3.520202637E-1
3.468933690E1,-3.236541748E-1,1.248565674E0,3.413696289E-1
3.469440282E1,-3.076782227E-1,1.238983154E0,3.296508789E-1
3.469943822E1,-2.767791748E-1,1.249633789E0,3.232574463E-1
3.470450414E1,-2.480163574E-1,1.264541626E0,3.243255615E-1
3.470957006E1,-2.299041748E-1,1.273071289E0,3.296508789E-1
3.471460546E1,-2.256469727E-1,1.290115356E0,3.392333984E-1
3.471964086E1,-2.267150879E-1,1.306091309E0,3.520202637E-1
3.472470678E1,-2.299041748E-1,1.316741943E0,3.605346680E-1
3.472977269E1,-2.416229248E-1,1.298629761E0,3.722534180E-1
3.473483861E1,-2.597351074E-1,1.245361328E0,3.882293701E-1
3.473987401E1,-2.884979248E-1,1.161209106E0,3.935546875E-1
3.474493993E1,-3.364410400E-1,1.052551270E0,3.925018311E-1
3.474997533E1,-3.683929443E-1,9.854431152E-1,3.988800049E-1
3.475504125E1,-3.865051270E-1,9.492187500E-1,4.138031006E-1
3.476007665E1,-4.067382812E-1,9.119415283E-1,4.233856201E-1
3.476514257E1,-4.248504639E-1,8.693237305E-1,4.340362549E-1
3.477020848E1,-4.333801270E-1,8.235168457E-1,4.510803223E-1
3.477524388E1,-4.397735596E-1,7.723846436E-1,4.670715332E-1
3.478027928E1,-4.450988770E-1,7.116699219E-1,4.841156006E-1
3.478534520E1,-4.546813965E-1,6.498870850E-1,4.958190918E-1
3.479041112E1,-4.653320312E-1,5.998229980E-1,5.043487549E-1
3.479547704E1,-4.781188965E-1,5.667877197E-1,5.171356201E-1
3.480051244E1,-4.877014160E-1,5.540161133E-1,5.384368896E-1
3.480554784E1,-4.972839355E-1,5.657348633E-1,5.618743896E-1
3.481061376E1,-5.100708008E-1,5.923614502E-1,5.842437744E-1
3.481564916E1,-5.249938965E-1,6.189880371E-1,6.034240723E-1
3.482071508E1,-5.441589355E-1,6.541442871E-1,6.151428223E-1
3.482578099E1,-5.601348877E-1,6.839752197E-1,6.257934570E-1
3.483081639E1,-5.793151855E-1,7.116699219E-1,6.375122070E-1
3.483588231E1,-5.995635986E-1,7.404327393E-1,6.492309570E-1
3.484091771E1,-6.197967529E-1,7.596130371E-1,6.598815918E-1
3.484598363E1,-6.432342529E-1,7.745208740E-1,6.716003418E-1
3.485101903E1,-6.677398682E-1,7.777099609E-1,6.865081787E-1
3.485608495E1,-6.869049072E-1,7.766571045E-1,7.003631592E-1
3.486115087E1,-7.039489746E-1,7.670593262E-1,7.131347656E-1
3.486618627E1,-7.209930420E-1,7.532196045E-1,7.238006592E-1
3.487122167E1,-7.241973877E-1,7.436218262E-1,7.323150635E-1
3.487628759E1,-7.188720703E-1,7.329711914E-1,7.397766113E-1
3.488132299E1,-7.092742920E-1,7.265777588E-1,7.387084961E-1
3.488638890E1,-6.922302246E-1,7.233886719E-1,7.269897461E-1
3.489145482E1,-6.645355225E-1,7.223205566E-1,7.067565918E-1
3.489649022E1,-6.283111572E-1,7.212524414E-1,6.737213135E-1
3.490155614E1,-5.899658203E-1,7.159271240E-1,6.364440918E-1
3.490662206E1,-5.516204834E-1,7.148590088E-1,6.023559570E-1
3.491165746E1,-5.186004639E-1,7.287139893E-1,5.671997070E-1
3.491672338E1,-4.898376465E-1,7.553405762E-1,5.277862549E-1
3.492175878E1,-4.727935791E-1,7.904968262E-1,4.894409180E-1
3.492679418E1,-4.653320312E-1,8.139343262E-1,4.446868896E-1
3.493186010E1,-4.610748291E-1,8.288421631E-1,4.042205811E-1
3.493692601E1,-4.578704834E-1,8.224639893E-1,3.722534180E-1
3.494199193E1,-4.600067139E-1,8.096771240E-1,3.413696289E-1
3.494702733E1,-4.877014160E-1,7.968902588E-1,2.806396484E-1
3.495206273E1,-5.164642334E-1,7.713317871E-1,2.028808594E-1
3.495712865E1,-5.271148682E-1,7.489471436E-1,1.304473877E-1
3.496219457E1,-5.217895508E-1,7.308502197E-1,6.332397461E-2
3.496722997E1,-5.058135986E-1,7.287139893E-1,5.798339844E-3
3.497226537E1,-4.749145508E-1,7.382965088E-1,-3.894042969E-2
3.497733129E1,-4.333801270E-1,7.564086914E-1,-6.770324707E-2
3.498239721E1,-3.843688965E-1,7.915649414E-1,-8.474731445E-2
3.498746312E1,-3.279113770E-1,8.405609131E-1,-9.219360352E-2
3.499249852E1,-2.714538574E-1,9.012908936E-1,-9.326171875E-2
3.499753392E1,-2.139282227E-1,9.705352783E-1,-8.900451660E-2
3.500259984E1,-1.585388184E-1,1.050430298E0,-8.580017090E-2
3.500763524E1,-1.116638184E-1,1.147369385E0,-8.047485352E-2
3.501270116E1,-6.478881836E-2,1.249633789E0,-7.409667969E-2
3.501776708E1,-1.472473145E-2,1.354019165E0,-7.302856445E-2
3.502280248E1,4.705810547E-2,1.445632935E0,-7.089233398E-2
3.502786840E1,1.173706055E-1,1.498901367E0,-8.154296875E-2
3.503290380E1,1.993865967E-1,1.515945435E0,-1.049804688E-1
3.503793920E1,2.814178467E-1,1.489318848E0,-1.443939209E-1
3.504300512E1,3.581237793E-1,1.412612915E0,-1.976623535E-1
3.504807103E1,4.252319336E-1,1.295440674E0,-2.594451904E-1
3.505310643E1,4.731597900E-1,1.145233154E0,-3.350830078E-1
3.505817235E1,4.987335205E-1,9.758605957E-1,-4.160461426E-1
3.506323827E1,5.168457031E-1,7.851715088E-1,-5.151062012E-1
3.506827367E1,5.413360596E-1,5.731811523E-1,-6.290893555E-1
3.507333959E1,5.871429443E-1,3.473510742E-1,-7.473297119E-1
3.507837499E1,6.531982422E-1,1.119232178E-1,-8.730316162E-1
3.508344091E1,7.320251465E-1,-1.256256104E-1,-9.976806641E-1
3.508847631E1,8.183135986E-1,-3.717041016E-1,-1.111663818E0
3.509354222E1,9.003295898E-1,-6.241760254E-1,-1.228836060E0
3.509857763E1,9.738464355E-1,-8.691864014E-1,-1.361999512E0
3.510364354E1,1.028167725E0,-1.082229614E0,-1.510070801E0
3.510870946E1,1.051605225E0,-1.242019653E0,-1.657073975E0
3.511374486E1,1.050537109E0,-1.327239990E0,-1.777450562E0
3.511881078E1,1.029235840E0,-1.329376221E0,-1.859466553E0
3.512387670E1,9.791717529E-1,-1.280380249E0,-1.891433716E0
3.512891210E1,9.067230225E-1,-1.202606201E0,-1.872253418E0
3.513394750E1,8.161773682E-1,-1.115264893E0,-1.807281494E0
3.513901342E1,7.203063965E-1,-1.030044556E0,-1.705017090E0
3.514407933E1,6.286926270E-1,-9.618530273E-1,-1.576110840E0
3.514911473E1,5.381469727E-1,-9.267120361E-1,-1.424850464E0
3.515415014E1,4.699707031E-1,-9.181823730E-1,-1.274642944E0
3.515921605E1,4.497222900E-1,-9.171142578E-1,-1.147872925E0
3.516428197E1,4.635772705E-1,-9.213867188E-1,-1.070114136E0
3.516931737E1,4.806213379E-1,-9.213867188E-1,-1.042419434E0
3.517438329E1,4.870147705E-1,-9.149932861E-1,-1.064788818E0
3.517944921E1,4.838104248E-1,-9.022064209E-1,-1.113784790E0
3.518448461E1,4.763641357E-1,-8.830261230E-1,-1.152130127E0
3.518952001E1,4.625091553E-1,-8.606567383E-1,-1.156402588E0
3.519455541E1,4.412078857E-1,-8.446807861E-1,-1.137222290E0
3.519962133E1,4.199066162E-1,-8.468170166E-1,-1.119110107E0
3.520468724E1,4.017944336E-1,-8.659820557E-1,-1.102066040E0
3.520972264E1,3.890075684E-1,-8.819580078E-1,-1.071182251E0
3.521478856E1,3.890075684E-1,-8.809051514E-1,-1.034957886E0
3.521985448E1,4.103088379E-1,-8.777008057E-1,-9.838256836E-1
3.522488988E1,4.539947510E-1,-8.766326904E-1,-9.252319336E-1
3.522992528E1,5.008544922E-1,-8.766326904E-1,-8.559875488E-1
3.523499120E1,5.402832031E-1,-8.894195557E-1,-7.824859619E-1
3.524005712E1,5.711669922E-1,-9.043426514E-1,-7.207031250E-1
