"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.978327078E1,3.865295410E0,-6.756072998E0,2.205490112E0
3.978818411E1,4.281890869E0,-7.076889038E0,2.052261353E0
3.979309744E1,4.083160400E0,-7.206176758E0,1.720672607E0
3.979804129E1,4.035278320E0,-7.159500122E0,1.611724854E0
3.980295462E1,4.627853394E0,-7.069717407E0,1.822418213E0
3.980786795E1,5.652572632E0,-6.859024048E0,2.340759277E0
3.981281180E1,5.043243408E0,-6.662689209E0,2.844741821E0
3.981772513E1,3.787490845E0,-6.825500488E0,3.029098511E0
3.982263846E1,3.787490845E0,-7.108016968E0,3.134445190E0
3.982755179E1,3.874877930E0,-7.272018433E0,3.536666870E0
3.983249564E1,3.621093750E0,-7.243286133E0,3.880233765E0
3.983740896E1,3.331390381E0,-7.170272827E0,4.028671265E0
3.984235281E1,3.172180176E0,-7.134353638E0,4.197463989E0
3.984726614E1,2.892059326E0,-7.133163452E0,4.457244873E0
3.985217947E1,2.792694092E0,-7.125976562E0,4.491958618E0
3.985709280E1,2.708892822E0,-7.306732178E0,4.394989014E0
3.986203665E1,2.863327026E0,-7.382156372E0,4.196273804E0
3.986694998E1,2.993804932E0,-7.582077026E0,4.070571899E0
3.987186331E1,3.230834961E0,-7.796356201E0,3.975997925E0
3.987680716E1,3.566024780E0,-7.938812256E0,3.749755859E0
3.988172049E1,3.904800415E0,-8.155487061E0,3.560607910E0
3.988663382E1,4.241180420E0,-8.139923096E0,3.372665405E0
3.989154715E1,4.352508545E0,-7.866973877E0,3.280487061E0
3.989649100E1,4.412368774E0,-7.519821167E0,3.378646851E0
3.990140433E1,4.332168579E0,-7.246887207E0,3.431320190E0
3.990634817E1,4.073593140E0,-6.914093018E0,3.492370605E0
3.991126150E1,3.818603516E0,-6.533416748E0,3.597717285E0
3.991617483E1,3.532501221E0,-6.396942139E0,3.729400635E0
3.992111868E1,3.370895386E0,-6.303573608E0,3.782073975E0
3.992603201E1,3.064437866E0,-6.293991089E0,3.823974609E0
3.993094534E1,2.684951782E0,-6.373001099E0,3.917343140E0
3.993585867E1,2.349761963E0,-6.477142334E0,3.922134399E0
3.994077200E1,1.928390503E0,-6.551361084E0,3.816787720E0
3.994568533E1,1.639877319E0,-6.759658813E0,3.748550415E0
3.995062918E1,1.533340454E0,-6.946411133E0,3.731796265E0
3.995557303E1,1.551300049E0,-7.012252808E0,3.810806274E0
3.996048636E1,1.445953369E0,-7.346237183E0,3.929321289E0
3.996539969E1,1.620727539E0,-8.048934937E0,4.071777344E0
3.997034354E1,1.806274414E0,-8.736068726E0,4.284851074E0
3.997525687E1,1.893676758E0,-9.241256714E0,4.335128784E0
3.998017020E1,2.110351562E0,-9.817062378E0,4.544631958E0
3.998511404E1,2.582000732E0,-9.954727173E0,4.542236328E0
3.999002737E1,2.730438232E0,-9.983459473E0,4.377029419E0
3.999494070E1,2.980636597E0,-1.000979614E1,4.393798828E0
3.999988455E1,3.131469727E0,-9.933181763E0,4.357879639E0
4.000479788E1,3.202102661E0,-9.629119873E0,4.344711304E0
4.000971121E1,3.042892456E0,-9.216110229E0,4.544631958E0
4.001465506E1,3.279907227E0,-8.739669800E0,4.828338623E0
4.001956839E1,3.588760376E0,-8.235687256E0,5.110855103E0
4.002448172E1,3.945495605E0,-7.695800781E0,5.359848022E0
4.002942557E1,4.347732544E0,-7.185836792E0,5.414916992E0
4.003433890E1,5.024093628E0,-6.717758179E0,5.231765747E0
4.003925223E1,5.494552612E0,-6.313140869E0,5.134796143E0
4.004419607E1,5.722000122E0,-6.129989624E0,4.938476562E0
4.004910940E1,5.633407593E0,-5.928878784E0,4.730178833E0
4.005402273E1,5.571166992E0,-5.798385620E0,4.799606323E0
4.005896658E1,5.573562622E0,-5.877395630E0,5.048599243E0
4.006387991E1,5.625030518E0,-6.022247314E0,5.279647827E0
4.006879324E1,5.859664917E0,-6.362228394E0,5.347885132E0
4.007373709E1,6.210418701E0,-6.740509033E0,5.580123901E0
4.007865042E1,6.477371216E0,-7.306732178E0,5.377807617E0
4.008356375E1,6.264282227E0,-7.829864502E0,4.921707153E0
4.008847708E1,6.050003052E0,-8.497848511E0,4.512298584E0
4.009342093E1,5.891983032E0,-9.155059814E0,4.110076904E0
4.009833426E1,5.850082397E0,-9.729675293E0,3.580963135E0
4.010324759E1,5.820159912E0,-1.013668823E1,2.698699951E0
4.010819144E1,5.719604492E0,-1.047904968E1,1.563842773E0
4.011310477E1,5.650177002E0,-1.090162659E1,5.798339844E-1
4.011801810E1,5.717208862E0,-1.125596619E1,7.943725586E-2
4.012296194E1,5.786636353E0,-1.171446228E1,-3.646850586E-1
4.012787527E1,5.906356812E0,-1.238842773E1,-1.020690918E0
4.013278860E1,5.701644897E0,-1.297261047E1,-9.799957275E-1
4.013770193E1,5.562789917E0,-1.352687073E1,-7.258605957E-2
4.014264578E1,5.597503662E0,-1.424273682E1,7.426300049E-1
4.014755911E1,5.857269287E0,-1.487719727E1,1.435760498E0
4.015247244E1,5.783050537E0,-1.525428772E1,1.980438232E0
4.015741629E1,5.314987183E0,-1.521957397E1,2.259368896E0
4.016232962E1,4.960647583E0,-1.505676270E1,2.297668457E0
4.016724295E1,5.474197388E0,-1.529618835E1,2.623275757E0
4.017218680E1,5.731582642E0,-1.537638855E1,2.867492676E0
4.017710013E1,5.753128052E0,-1.526866150E1,2.950088501E0
4.018201346E1,5.657348633E0,-1.532971191E1,3.155990601E0
4.018695730E1,5.244354248E0,-1.649089050E1,3.330764771E0
4.019187064E1,3.982604980E0,-1.857983398E1,3.748550415E0
4.019678396E1,3.412796021E0,-1.912332153E1,3.817993164E0
4.020172781E1,3.931137085E0,-1.818119812E1,2.291687012E0
4.020664114E1,4.615875244E0,-1.646096802E1,7.007293701E-1
4.021155447E1,5.529266357E0,-1.437442017E1,4.661102295E-1
4.021649832E1,7.117813110E0,-1.216577148E1,8.755187988E-1
4.022141165E1,9.376754761E0,-1.022047424E1,9.976196289E-1
4.022632498E1,1.067080688E1,-8.932403564E0,8.994598389E-1
4.023126883E1,1.028773499E1,-7.683822632E0,4.972229004E-1
4.023618216E1,8.864395142E0,-6.716567993E0,-3.323669434E-1
4.024109549E1,7.390762329E0,-6.296386719E0,-9.464721680E-1
4.024603934E1,6.279846191E0,-6.219772339E0,-1.358276367E0
4.025095267E1,5.911148071E0,-6.077316284E0,-2.112457275E0
4.025586600E1,5.183303833E0,-6.028228760E0,-2.430877686E0
4.026080984E1,4.451873779E0,-5.919296265E0,-2.778045654E0
4.026572317E1,4.278289795E0,-5.523056030E0,-2.851058960E0
4.027063650E1,3.973037720E0,-5.218994141E0,-2.551788330E0
4.027554983E1,3.494186401E0,-5.075347900E0,-2.439254761E0
4.028049368E1,3.111114502E0,-5.028656006E0,-2.220184326E0
4.028540701E1,2.797485352E0,-4.956832886E0,-1.194274902E0
4.029032034E1,2.775939941E0,-4.780853271E0,-6.136779785E-1
4.029526419E1,2.677764893E0,-4.630020142E0,-4.329223633E-1
4.030017752E1,2.374908447E0,-4.561782837E0,-2.569427490E-1
4.030509085E1,2.066055298E0,-4.615661621E0,-3.072204590E-1
4.031003470E1,1.787124634E0,-4.700653076E0,8.183288574E-2
4.031494803E1,1.608764648E0,-4.886199951E0,7.486267090E-1
4.031986136E1,1.447158813E0,-5.157943726E0,1.361541748E0
4.032480521E1,1.337020874E0,-5.499114990E0,1.906219482E0
4.032971854E1,1.405258179E0,-5.772048950E0,2.326400757E0
4.033463187E1,1.474685669E0,-5.954010010E0,2.575393677E0
4.033957571E1,1.575241089E0,-6.139556885E0,2.655609131E0
4.034448904E1,1.509399414E0,-6.236526489E0,2.555038452E0
4.034940237E1,1.369338989E0,-6.289199829E0,2.413787842E0
4.035434622E1,1.280761719E0,-6.329910278E0,2.230636597E0
4.035925955E1,1.287933350E0,-6.419677734E0,2.109725952E0
4.036417288E1,1.405258179E0,-6.437637329E0,2.035507202E0
4.036908621E1,1.527359009E0,-6.483139038E0,1.994796753E0
4.037403006E1,1.678192139E0,-6.526229858E0,1.963684082E0
4.037894339E1,1.758392334E0,-6.477142334E0,1.911010742E0
4.038385672E1,1.899658203E0,-6.461578369E0,1.797286987E0
4.038880057E1,2.085205078E0,-6.481933594E0,1.536315918E0
4.039371390E1,2.340194702E0,-6.550170898E0,1.205917358E0
4.039862723E1,2.548477173E0,-6.472351074E0,9.365692139E-1
4.040354056E1,2.699325562E0,-6.350250244E0,7.857360840E-1
4.040848440E1,2.829803467E0,-6.234130859E0,6.672210693E-1
4.041342825E1,2.985427856E0,-6.016265869E0,6.480712891E-1
4.041834158E1,3.024932861E0,-5.766067505E0,6.360931396E-1
4.042325491E1,3.046478271E0,-5.481155396E0,6.911621094E-1
4.042816824E1,3.194915771E0,-5.271667480E0,8.252410889E-1
4.043311209E1,3.532501221E0,-5.155548096E0,1.083801270E0
4.043802542E1,3.945495605E0,-5.065765381E0,1.362731934E0
4.044293875E1,4.399200439E0,-4.938873291E0,1.667999268E0
4.044788260E1,4.966629028E0,-4.746139526E0,1.944519043E0
4.045279593E1,5.656158447E0,-4.481582642E0,2.236618042E0
4.045770926E1,6.296600342E0,-4.183502197E0,2.541870117E0
4.046265311E1,6.931076050E0,-3.887817383E0,2.886642456E0
4.046756644E1,7.449417114E0,-3.393417358E0,3.450469971E0
4.047247977E1,8.006072998E0,-2.952880859E0,4.076553345E0
4.047739310E1,8.788970947E0,-2.760147095E0,4.884597778E0
4.048233694E1,9.489273071E0,-2.661987305E0,5.823135376E0
4.048725027E1,1.008901978E1,-2.618896484E0,6.639556885E0
4.049216360E1,1.052236938E1,-2.541076660E0,7.332672119E0
4.049710745E1,1.086833191E1,-2.526718140E0,7.928833008E0
4.050202078E1,1.086714172E1,-2.695510864E0,8.335845947E0
4.050696463E1,1.055589294E1,-3.321594238E0,8.489074707E0
4.051187796E1,9.963333130E0,-3.914154053E0,8.672225952E0
4.051679129E1,9.193588257E0,-4.658752441E0,8.756027222E0
4.052170462E1,8.123382568E0,-5.422500610E0,8.673431396E0
4.052664847E1,7.056762695E0,-6.043792725E0,8.657867432E0
4.053156180E1,6.107467651E0,-6.277236938E0,8.457946777E0
4.053647513E1,5.915924072E0,-6.129989624E0,8.170639038E0
4.054141898E1,6.915512085E0,-5.706207275E0,7.942001343E0
4.054633230E1,8.214355469E0,-5.217788696E0,8.049743652E0
4.055124564E1,8.980514526E0,-4.786834717E0,8.270004272E0
4.055618948E1,9.340835571E0,-4.339126587E0,8.199371338E0
4.056110281E1,9.300140381E0,-3.800430298E0,7.866577148E0
4.056601614E1,9.055923462E0,-3.191101074E0,7.253662109E0
4.057092947E1,8.721939087E0,-2.417770386E0,6.571319580E0
4.057587332E1,8.517227173E0,-1.575012207E0,5.932067871E0
4.058078665E1,8.585464478E0,-7.885284424E-1,5.326339722E0
4.058569998E1,8.599822998E0,-5.850219727E-1,4.781646729E0
4.059064383E1,8.668060303E0,-1.287719727E0,4.251342773E0
4.059555716E1,9.269012451E0,-2.600936890E0,4.108886719E0
4.060047049E1,1.001838684E1,-3.683105469E0,3.997558594E0
4.060541434E1,1.041462708E1,-5.070556641E0,3.573776245E0
4.061032767E1,1.077137756E1,-7.200195312E0,2.922561646E0
4.061524100E1,1.150160217E1,-9.923599243E0,2.104934692E0
4.062018484E1,1.221148682E1,-1.317013550E1,1.404632568E0
4.062509817E1,1.233238220E1,-1.672552490E1,1.263366699E0
4.063001150E1,1.214085388E1,-1.995530701E1,1.318435669E0
4.063495535E1,1.206903076E1,-2.253146362E1,1.529129028E0
4.063986868E1,1.120472717E1,-2.326768494E1,1.249008179E0
4.064478201E1,6.576721191E0,-2.072863770E1,-5.550231934E-1
4.064972586E1,8.210601807E-1,-1.565173340E1,-1.230194092E0
4.065463919E1,-1.532440186E0,-1.197662354E1,4.272460938E-4
4.065955252E1,-1.199645996E0,-1.012710571E1,6.229248047E-1
4.066449637E1,-6.908721924E-1,-8.837829590E0,7.546081543E-1
4.066940970E1,-6.489715576E-1,-8.022598267E0,7.605895996E-1
4.067432303E1,-2.575225830E-1,-8.024993896E0,1.647644043E0
4.067923636E1,4.188385010E-1,-8.580459595E0,3.355911255E0
4.068418021E1,4.583435059E-1,-9.405258179E0,5.079727173E0
4.068909354E1,8.258514404E-1,-1.082501221E1,5.956008911E0
4.069400687E1,1.885284424E0,-1.289959717E1,5.953613281E0
4.069895071E1,2.592773438E0,-1.534407043E1,5.709411621E0
4.070386404E1,3.524124146E0,-1.802917480E1,4.435684204E0
4.070877737E1,5.775863647E0,-2.047006226E1,1.676376343E0
4.071372122E1,7.339279175E0,-2.185151672E1,-7.645111084E-1
4.071863455E1,7.581100464E0,-2.137985229E1,-2.282440186E0
4.072354788E1,6.568344116E0,-1.902276611E1,-2.649948120E0
4.072849173E1,5.496948242E0,-1.592585754E1,-2.004714966E0
4.073340506E1,5.263504028E0,-1.319767761E1,-3.622894287E-1
4.073831839E1,5.581939697E0,-1.090043640E1,1.611724854E0
4.074326224E1,5.915924072E0,-8.932403564E0,3.193099976E0
4.074817557E1,5.953033447E0,-7.476730347E0,4.327957153E0
4.075308890E1,5.745941162E0,-6.551361084E0,5.140777588E0
4.075803274E1,5.340118408E0,-5.999496460E0,5.541809082E0
4.076294607E1,4.933105469E0,-5.803176880E0,5.334716797E0
4.076785940E1,3.908386230E0,-5.884582520E0,4.858261108E0
4.077277273E1,2.461090088E0,-6.399337769E0,4.602081299E0
4.077771658E1,1.620727539E0,-7.134353638E0,3.911361694E0
4.078262991E1,1.168228149E0,-7.881347656E0,3.007553101E0
4.078754324E1,1.091613770E0,-8.367370605E0,2.395828247E0
4.079248709E1,1.317871094E0,-8.597213745E0,2.042678833E0
4.079740042E1,1.135910034E0,-8.761215210E0,2.017547607E0
4.080234427E1,1.444763184E0,-8.609176636E0,2.216262817E0
4.080725760E1,1.685379028E0,-8.297943115E0,2.997970581E0
4.081217093E1,1.978668213E0,-8.100418091E0,3.694686890E0
4.081708426E1,2.522140503E0,-7.874160767E0,4.286056519E0
4.082199759E1,3.048873901E0,-7.438415527E0,4.088531494E0
4.082694144E1,2.961486816E0,-6.842254639E0,3.589340210E0
4.083185477E1,2.686157227E0,-6.461578369E0,3.626449585E0
4.083679861E1,2.920776367E0,-6.295181274E0,3.306823730E0
4.084171194E1,2.963882446E0,-6.162307739E0,2.816009521E0
4.084662527E1,3.155410767E0,-6.077316284E0,2.417373657E0
4.085156912E1,3.424758911E0,-5.955215454E0,2.108520508E0
4.085648245E1,3.445114136E0,-5.775650024E0,2.101348877E0
4.086139578E1,3.518142700E0,-5.696640015E0,2.154022217E0
4.086633963E1,3.577987671E0,-5.487136841E0,2.139648438E0
4.087125296E1,3.598342896E0,-5.408142090E0,2.131271362E0
4.087616629E1,3.732421875E0,-5.345886230E0,2.503570557E0
4.088111014E1,4.067611694E0,-5.323135376E0,2.881851196E0
4.088602347E1,4.420745850E0,-5.450027466E0,2.824386597E0
4.089093680E1,4.551239014E0,-5.725372314E0,2.650817871E0
4.089588065E1,4.533279419E0,-6.016265869E0,2.286895752E0
4.090079398E1,4.378845215E0,-6.340682983E0,1.899032593E0
4.090570730E1,4.400405884E0,-6.582489014E0,1.811645508E0
4.091062064E1,4.533279419E0,-6.787200928E0,1.818832397E0
4.091556448E1,4.479400635E0,-6.833877563E0,1.750595093E0
4.092047781E1,3.922760010E0,-6.808746338E0,1.915786743E0
4.092542166E1,3.719253540E0,-6.796768188E0,2.043884277E0
4.093033499E1,3.908386230E0,-6.821914673E0,2.137252808E0
4.093524832E1,3.777908325E0,-6.620803833E0,2.218658447E0
4.094016165E1,3.296676636E0,-6.511856079E0,2.386260986E0
4.094510550E1,3.230834961E0,-6.572921753E0,2.653213501E0
4.095001883E1,2.842971802E0,-6.592071533E0,3.193099976E0
4.095493216E1,2.538909912E0,-6.760864258E0,3.804824829E0
4.095987601E1,2.270751953E0,-6.845855713E0,4.317184448E0
4.096478934E1,2.400039673E0,-7.008651733E0,4.535049438E0
4.096970267E1,2.712493896E0,-7.169067383E0,4.722991943E0
4.097464651E1,2.681365967E0,-7.164276123E0,4.705032349E0
4.097955984E1,2.836990356E0,-7.234909058E0,4.578140259E0
4.098447317E1,3.318222046E0,-7.453979492E0,4.330352783E0
4.098938650E1,3.455886841E0,-7.655090332E0,4.096908569E0
4.099433035E1,3.338577271E0,-7.798751831E0,4.022689819E0
4.099924368E1,3.361312866E0,-8.028594971E0,3.709045410E0
4.100415701E1,3.487014771E0,-8.211746216E0,3.525894165E0
4.100910086E1,3.253570557E0,-8.217727661E0,3.511535645E0
4.101401419E1,3.351745605E0,-8.172241211E0,3.533081055E0
4.101892752E1,3.367294312E0,-7.959152222E0,3.610885620E0
4.102387137E1,3.336181641E0,-7.662277222E0,3.861083984E0
4.102878470E1,3.131469727E0,-7.422851562E0,4.080154419E0
4.103369803E1,2.809448242E0,-7.220550537E0,4.207046509E0
4.103864188E1,2.565246582E0,-7.088867188E0,4.602081299E0
4.104355521E1,2.743606567E0,-6.969161987E0,4.827148438E0
4.104846854E1,2.911209106E0,-6.990707397E0,4.938476562E0
4.105341238E1,3.111114502E0,-7.069717407E0,4.977981567E0
4.105832571E1,3.175765991E0,-7.105621338E0,4.796020508E0
4.106323904E1,3.126678467E0,-7.178649902E0,4.537445068E0
4.106818289E1,2.991409302E0,-7.072097778E0,4.159164429E0
4.107309622E1,3.034500122E0,-7.020629883E0,4.014312744E0
4.107800955E1,3.016555786E0,-7.092453003E0,4.071777344E0
4.108295340E1,3.114715576E0,-7.413284302E0,4.126846313E0
4.108786673E1,3.436737061E0,-7.822692871E0,4.157958984E0
4.109278006E1,3.551651001E0,-8.090835571E0,4.235778809E0
4.109772391E1,3.442718506E0,-8.183013916E0,4.132827759E0
4.110263724E1,3.324203491E0,-8.284774780E0,4.044235229E0
4.110755057E1,3.483413696E0,-8.362579346E0,4.129226685E0
4.111249441E1,3.647430420E0,-8.475112915E0,4.217819214E0
4.111740774E1,3.689315796E0,-8.592422485E0,4.416534424E0
4.112232107E1,3.850936890E0,-8.634323120E0,4.685882568E0
4.112723440E1,3.917968750E0,-8.613967896E0,5.059387207E0
4.113217825E1,3.850936890E0,-8.326660156E0,5.452026367E0
4.113709158E1,3.774322510E0,-7.979507446E0,5.722579956E0
4.114203543E1,4.043670654E0,-7.731704712E0,6.049377441E0
4.114694876E1,4.445892334E0,-7.510238647E0,6.118820190E0
4.115186209E1,4.904373169E0,-7.389343262E0,5.910522461E0
4.115677542E1,5.329345703E0,-7.269622803E0,5.841079712E0
4.116171927E1,5.627426147E0,-6.990707397E0,5.601669312E0
4.116663260E1,5.671722412E0,-6.820709229E0,5.521453857E0
4.117154593E1,5.536453247E0,-6.655517578E0,5.321548462E0
4.117648978E1,5.191680908E0,-6.592071533E0,5.298797607E0
4.118140311E1,5.038452148E0,-6.462783813E0,5.590896606E0
4.118631644E1,5.358078003E0,-6.541793823E0,5.735748291E0
4.119126028E1,5.745941162E0,-6.692626953E0,5.838699341E0
4.119617361E1,5.888397217E0,-6.991897583E0,5.648361206E0
4.120108694E1,5.876419067E0,-7.346237183E0,5.341903687E0
4.120603079E1,5.696853638E0,-7.699386597E0,4.982772827E0
4.121094412E1,5.452651978E0,-8.048934937E0,4.210632324E0
4.121585745E1,5.264709473E0,-8.545730591E0,3.120071411E0
4.122077078E1,5.207244873E0,-9.186187744E0,2.017547607E0
4.122571463E1,5.099502563E0,-9.815856934E0,1.160415649E0
4.123062796E1,5.039657593E0,-1.017619324E1,3.583679199E-1
4.123554129E1,4.740371704E0,-1.051257324E1,-2.470397949E-2
4.124048514E1,4.615875244E0,-1.117816162E1,-1.803283691E-1
4.124539847E1,4.609893799E0,-1.201373291E1,2.338714600E-1
4.125034232E1,4.760726929E0,-1.299415588E1,1.011978149E0
4.125525565E1,4.637420654E0,-1.408711243E1,1.849960327E0
4.126016898E1,4.740371704E0,-1.510105896E1,2.489212036E0
4.126508230E1,4.930709839E0,-1.583009338E1,2.975234985E0
4.127002615E1,4.905578613E0,-1.630892944E1,3.193099976E0
4.127493948E1,4.855300903E0,-1.634365845E1,3.159576416E0
4.127988333E1,4.887619019E0,-1.608387756E1,3.078186035E0
4.128479666E1,5.732772827E0,-1.631970215E1,3.510330200E0
4.128970999E1,6.146972656E0,-1.660102844E1,3.372665405E0
4.129462332E1,5.969802856E0,-1.650765991E1,3.223022461E0
4.129956717E1,5.704040527E0,-1.693382263E1,2.857910156E0
4.130448050E1,4.779876709E0,-1.867320251E1,2.710662842E0
4.130939383E1,3.629470825E0,-1.939027405E1,3.298446655E0
4.131430716E1,3.860504150E0,-1.842181396E1,2.568206787E0
4.131925101E1,4.619461060E0,-1.663694763E1,1.258590698E0
4.132416434E1,5.531661987E0,-1.490592957E1,1.029937744E0
4.132910818E1,7.318923950E0,-1.305641174E1,1.093383789E0
4.133402151E1,1.004113770E1,-1.126315308E1,1.075424194E0
4.133893484E1,1.144055176E1,-9.940353394E0,8.791046143E-1
4.134384817E1,1.112092590E1,-8.478698730E0,3.894958496E-1
4.134879202E1,9.593429565E0,-7.293563843E0,-5.550231934E-1
4.135370535E1,8.082687378E0,-6.787200928E0,-1.556991577E0
4.135861868E1,6.649749756E0,-6.621994019E0,-2.131607056E0
4.136356253E1,5.569961548E0,-6.503479004E0,-2.467987061E0
4.136847586E1,4.430328369E0,-6.401733398E0,-2.769653320E0
4.137338919E1,3.477432251E0,-6.320327759E0,-2.781631470E0
4.137833304E1,3.112319946E0,-6.271240234E0,-2.703811646E0
4.138324637E1,3.605529785E0,-6.060562134E0,-2.980346680E0
4.138815970E1,3.455886841E0,-5.586502075E0,-2.635589600E0
4.139310354E1,2.651428223E0,-5.195053101E0,-1.773666382E0
4.139801688E1,2.334197998E0,-4.997528076E0,-1.224197388E0
4.140293021E1,2.131896973E0,-4.759307861E0,-8.590850830E-1
4.140784354E1,2.069641113E0,-4.542633057E0,-8.335876465E-2
4.141278738E1,2.201324463E0,-4.492355347E0,6.456756592E-1
4.141770071E1,1.957122803E0,-4.489959717E0,1.172393799E0
4.142261404E1,1.698547363E0,-4.498336792E0,1.550674438E0
4.142755789E1,1.481872559E0,-4.522277832E0,2.094161987E0
4.143247122E1,1.103576660E0,-4.704238892E0,2.492797852E0
4.143738455E1,8.545837402E-1,-4.895782471E0,2.775314331E0
4.144229788E1,7.516326904E-1,-5.162734985E0,2.869888306E0
4.144724173E1,7.983245850E-1,-5.457214355E0,2.950088501E0
4.145218558E1,7.995147705E-1,-5.721771240E0,2.774108887E0
4.145709891E1,7.719879150E-1,-5.922882080E0,2.482025146E0
4.146201224E1,8.318481445E-1,-6.242507935E0,2.167190552E0
4.146692557E1,7.624053955E-1,-6.461578369E0,1.911010742E0
4.147186941E1,7.492370605E-1,-6.687835693E0,1.696731567E0
4.147678274E1,7.516326904E-1,-6.849441528E0,1.633270264E0
4.148169607E1,7.252960205E-1,-6.927261353E0,1.656021118E0
4.148663992E1,7.217102051E-1,-6.941619873E0,1.793685913E0
4.149155325E1,7.935333252E-1,-6.861419678E0,2.059448242E0
4.149646658E1,9.467620850E-1,-6.680648804E0,2.239013672E0
4.150141043E1,1.105972290E0,-6.491516113E0,2.104934692E0
4.150632376E1,1.226882935E0,-6.303573608E0,1.683563232E0
4.151123709E1,1.481872559E0,-6.165893555E0,1.342376709E0
4.151618094E1,1.734451294E0,-5.936050415E0,1.132888794E0
4.152109427E1,2.110351562E0,-5.809158325E0,1.051483154E0
4.152600760E1,3.126678467E0,-5.757690430E0,6.767883301E-1
4.153092093E1,3.688125610E0,-5.597274780E0,4.110412598E-1
4.153586478E1,4.317794800E0,-5.366241455E0,3.475952148E-1
4.154077811E1,5.074371338E0,-5.198638916E0,4.290008545E-1
4.154569144E1,5.745941162E0,-4.972396851E0,5.391235352E-1
4.155063528E1,6.288223267E0,-4.797607422E0,5.953979492E-1
4.155554861E1,6.836502075E0,-4.591705322E0,6.636199951E-1
4.156046194E1,7.209991455E0,-4.317581177E0,8.288269043E-1
4.156540579E1,7.634963989E0,-4.102096558E0,1.019165039E0
4.157031912E1,8.277801514E0,-3.951263428E0,1.515960693E0
4.157523245E1,8.678833008E0,-3.819580078E0,2.440124512E0
4.158017630E1,8.888336182E0,-3.759719849E0,3.512725830E0
4.158508963E1,8.981704712E0,-3.624450684E0,4.824752808E0
4.159000296E1,9.067901611E0,-3.418548584E0,6.252883911E0
