"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.126198982E1,-8.150329590E-1,-6.965637207E-1,7.636413574E-1
1.126693367E1,-8.427276611E-1,-7.072143555E-1,7.018585205E-1
1.127184700E1,-8.448638916E-1,-7.082824707E-1,6.411285400E-1
1.127676033E1,-8.054504395E-1,-6.944274902E-1,5.761566162E-1
1.128170418E1,-7.255554199E-1,-6.699371338E-1,4.994506836E-1
1.128661751E1,-6.158294678E-1,-6.251983643E-1,4.121093750E-1
1.129153084E1,-4.890594482E-1,-5.538177490E-1,3.332672119E-1
1.129647469E1,-3.527069092E-1,-4.430236816E-1,2.810821533E-1
1.130138802E1,-2.216796875E-1,-2.896270752E-1,2.448577881E-1
1.130630135E1,-8.639526367E-2,-1.170654297E-1,2.246246338E-1
1.131121468E1,5.528259277E-2,2.995300293E-2,2.192840576E-1
1.131615852E1,2.044219971E-1,1.311492920E-1,2.267456055E-1
1.132107185E1,3.514404297E-1,1.929321289E-1,2.427215576E-1
1.132601570E1,4.813995361E-1,2.248840332E-1,2.597656250E-1
1.133092903E1,5.911102295E-1,2.067871094E-1,2.587127686E-1
1.133584236E1,6.901855469E-1,1.268920898E-1,2.171630859E-1
1.134075569E1,7.935180664E-1,1.290893555E-2,1.436614990E-1
1.134569954E1,9.011077881E-1,-9.362792969E-2,5.630493164E-2
1.135061287E1,9.980468750E-1,-1.777801514E-1,-1.719665527E-2
1.135552620E1,1.057708740E0,-2.342376709E-1,-7.685852051E-2
1.136047005E1,1.049179077E0,-2.459564209E-1,-1.109466553E-1
1.136538338E1,9.554443359E-1,-2.811126709E-1,-1.354370117E-1
1.137029671E1,7.913818359E-1,-4.387664795E-1,-1.333160400E-1
1.137524056E1,5.783386230E-1,-6.145324707E-1,-1.013488770E-1
1.138015388E1,3.833923340E-1,-7.359771729E-1,-7.791137695E-2
1.138506722E1,2.576904297E-1,-8.030853271E-1,-5.874633789E-2
1.138998054E1,1.980285645E-1,-7.966918945E-1,-2.784729004E-2
1.139492439E1,2.108154297E-1,-6.805877686E-1,-7.614135742E-3
1.139983772E1,2.981719971E-1,-4.387664795E-1,-1.400756836E-2
1.140478157E1,4.515686035E-1,-1.341094971E-1,-4.809570312E-2
1.140969490E1,5.911102295E-1,1.556549072E-1,-1.290435791E-1
1.141460823E1,6.134948730E-1,5.210266113E-1,-3.016204834E-1
1.141952156E1,5.133514404E-1,1.039810181E0,-5.508880615E-1
1.142446541E1,3.908538818E-1,1.503204346E0,-7.788543701E-1
1.142937874E1,2.885894775E-1,1.753540039E0,-9.375915527E-1
1.143432259E1,2.470397949E-1,1.636367798E0,-9.951171875E-1
1.143923592E1,2.534332275E-1,1.120773315E0,-8.662109375E-1
1.144414925E1,1.884460449E-1,3.612365723E-1,-5.626068115E-1
1.144909309E1,3.611755371E-2,-4.014892578E-1,-2.398376465E-1
1.145400642E1,-1.226043701E-1,-9.596862793E-1,1.475524902E-2
1.145891975E1,-2.333984375E-1,-1.241973877E0,2.150268555E-1
1.146386360E1,-2.855987549E-1,-1.264343262E0,3.929290771E-1
1.146877693E1,-2.760009766E-1,-1.054489136E0,5.548553467E-1
1.147369026E1,-1.875915527E-1,-5.889739990E-1,6.773529053E-1
1.147860359E1,-2.140808105E-2,9.066772461E-2,7.380676270E-1
1.148354744E1,2.491607666E-1,8.938751221E-1,7.423400879E-1
1.148846077E1,6.124267578E-1,1.641693115E0,7.966613770E-1
1.149337410E1,9.692840576E-1,2.171127319E0,8.754882812E-1
1.149828743E1,1.142929077E0,2.338378906E0,8.808135986E-1
1.150323128E1,9.810028076E-1,2.064605713E0,7.412719727E-1
1.150814461E1,4.664764404E-1,1.491485596E0,4.600372314E-1
1.151308846E1,-2.664184570E-1,7.585906982E-1,1.127624512E-1
1.151800179E1,-1.022750854E0,4.699707031E-2,-1.610107422E-1
1.152291512E1,-1.596939087E0,-4.728546143E-1,-2.185363770E-1
1.152782845E1,-1.880294800E0,-7.700653076E-1,-1.034851074E-1
1.153277229E1,-1.905868530E0,-8.797912598E-1,4.458618164E-2
1.153768562E1,-1.784423828E0,-8.659362793E-1,1.766815186E-1
1.154259895E1,-1.609725952E0,-7.732696533E-1,2.906646729E-1
1.154754280E1,-1.439270020E0,-6.251983643E-1,3.950653076E-1
1.155245613E1,-1.307189941E0,-4.962921143E-1,5.069122314E-1
1.155739998E1,-1.233673096E0,-4.281158447E-1,6.443328857E-1
1.156231331E1,-1.224090576E0,-3.748474121E-1,8.105163574E-1
1.156722664E1,-1.285873413E0,-3.183898926E-1,9.745635986E-1
1.157213997E1,-1.390274048E0,-2.257232666E-1,1.088546753E0
1.157708382E1,-1.478683472E0,-3.184509277E-2,1.145004272E0
1.158199715E1,-1.517044067E0,2.312774658E-1,1.164184570E0
1.158691048E1,-1.518112183E0,4.826812744E-1,1.146072388E0
1.159185432E1,-1.497863770E0,6.041259766E-1,1.093872070E0
1.159676766E1,-1.466979980E0,7.330169678E-1,1.044876099E0
1.160168099E1,-1.428619385E0,1.019577026E0,1.006515503E0
1.160662483E1,-1.367904663E0,1.353012085E0,9.681701660E-1
1.161153816E1,-1.314636230E0,1.598022461E0,9.181060791E-1
1.161645149E1,-1.298660278E0,1.708801270E0,8.520507812E-1
1.162139534E1,-1.297592163E0,1.807876587E0,7.796173096E-1
1.162630867E1,-1.279479980E0,1.936767578E0,7.274169922E-1
1.163122200E1,-1.245391846E0,2.069931030E0,7.029266357E-1
1.163616585E1,-1.218765259E0,2.131713867E0,6.794891357E-1
1.164107918E1,-1.208114624E0,2.119995117E0,6.645660400E-1
1.164599251E1,-1.209182739E0,2.070999146E0,6.709594727E-1
1.165093636E1,-1.214508057E0,2.017730713E0,6.752166748E-1
1.165584969E1,-1.227294922E0,1.934646606E0,6.635131836E-1
1.166076302E1,-1.247528076E0,1.857940674E0,6.411285400E-1
1.166570686E1,-1.269897461E0,1.802551270E0,6.177062988E-1
1.167062019E1,-1.289077759E0,1.750350952E0,5.932006836E-1
1.167553352E1,-1.297592163E0,1.693893433E0,5.729522705E-1
1.168047737E1,-1.296524048E0,1.621444702E0,5.697631836E-1
1.168539070E1,-1.278427124E0,1.509597778E0,5.793457031E-1
1.169030403E1,-1.248596191E0,1.350875854E0,5.953216553E-1
1.169524788E1,-1.220901489E0,1.166580200E0,6.113128662E-1
1.170016121E1,-1.193206787E0,9.748382568E-1,6.208953857E-1
1.170507454E1,-1.180419922E0,8.075866699E-1,6.155700684E-1
1.170998787E1,-1.186813354E0,6.595153809E-1,6.017150879E-1
1.171493172E1,-1.224090576E0,5.306243896E-1,5.804138184E-1
1.171984505E1,-1.289077759E0,4.262237549E-1,5.633697510E-1
1.172475838E1,-1.363647461E0,3.410034180E-1,5.410003662E-1
1.172970222E1,-1.428619385E0,2.632446289E-1,5.271453857E-1
1.173461556E1,-1.474426270E0,1.961212158E-1,5.239562988E-1
1.173952888E1,-1.489349365E0,1.066436768E-1,5.303497314E-1
1.174447273E1,-1.447799683E0,1.190185547E-3,5.388641357E-1
1.174938606E1,-1.389205933E0,-5.953979492E-2,5.537872314E-1
1.175429939E1,-1.313568115E0,-1.191864014E-1,5.708312988E-1
1.175924324E1,-1.231552124E0,-2.065429688E-1,5.889434814E-1
1.176415657E1,-1.150588989E0,-3.109436035E-1,5.985260010E-1
1.176906990E1,-1.077087402E0,-4.068145752E-1,6.198272705E-1
1.177401375E1,-1.025955200E0,-4.952239990E-1,6.421966553E-1
1.177892708E1,-9.982604980E-1,-5.676727295E-1,6.688385010E-1
1.178384041E1,-9.865417480E-1,-6.038818359E-1,7.029266357E-1
1.178878426E1,-9.758911133E-1,-6.113433838E-1,7.306213379E-1
1.179369759E1,-9.684295654E-1,-6.092071533E-1,7.572479248E-1
1.179861092E1,-9.598999023E-1,-5.921630859E-1,7.732238770E-1
1.180355476E1,-9.535217285E-1,-5.303802490E-1,7.881469727E-1
1.180846809E1,-9.513854980E-1,-4.313201904E-1,8.115844727E-1
1.181338142E1,-9.449920654E-1,-3.130645752E-1,8.371429443E-1
1.181829475E1,-9.449920654E-1,-1.969604492E-1,8.371429443E-1
1.182323860E1,-9.471282959E-1,-5.633544922E-2,8.115844727E-1
1.182815193E1,-9.535217285E-1,1.066436768E-1,7.742919922E-1
1.183306526E1,-9.716186523E-1,2.483215332E-1,7.327423096E-1
1.183800911E1,-9.982604980E-1,3.772277832E-1,6.752166748E-1
1.184292244E1,-1.023818970E0,4.869384766E-1,6.315460205E-1
1.184783577E1,-1.038742065E0,5.711059570E-1,5.846710205E-1
1.185277962E1,-1.036605835E0,6.360778809E-1,5.314178467E-1
1.185769295E1,-1.017425537E0,6.765594482E-1,4.696350098E-1
1.186260628E1,-9.833374023E-1,7.266235352E-1,3.993225098E-1
1.186755013E1,-9.545745850E-1,7.639160156E-1,3.258209229E-1
1.187246346E1,-9.279479980E-1,8.043975830E-1,2.533721924E-1
1.187737679E1,-8.981170654E-1,8.416748047E-1,2.011871338E-1
1.188229012E1,-8.683013916E-1,8.683166504E-1,1.649627686E-1
1.188723396E1,-8.501892090E-1,8.693695068E-1,1.298065186E-1
1.189214729E1,-8.320770264E-1,8.853607178E-1,1.223449707E-1
1.189706062E1,-8.128967285E-1,9.237060547E-1,1.447296143E-1
1.190200447E1,-7.830657959E-1,9.631195068E-1,1.851959229E-1
1.190691780E1,-7.468566895E-1,9.972076416E-1,2.139587402E-1
1.191183113E1,-7.180938721E-1,1.019577026E0,2.224884033E-1
1.191677498E1,-6.882629395E-1,1.047271729E0,2.246246338E-1
1.192168831E1,-6.541748047E-1,1.065383911E0,2.160949707E-1
1.192660164E1,-6.126251221E-1,1.076034546E0,1.873321533E-1
1.193154549E1,-5.604400635E-1,1.083496094E0,1.383361816E-1
1.193645882E1,-5.082397461E-1,1.080291748E0,6.483459473E-2
1.194137215E1,-4.421844482E-1,1.073898315E0,-1.293945312E-2
1.194631600E1,-3.569641113E-1,1.061126709E0,-9.815979004E-2
1.195122932E1,-2.610931396E-1,1.051528931E0,-2.100067139E-1
1.195614266E1,-1.588287354E-1,1.031295776E0,-3.271942139E-1
1.196108650E1,-4.058837891E-2,1.014251709E0,-4.401092529E-1
1.196599983E1,9.576416016E-2,1.024902344E0,-5.508880615E-1
1.197091316E1,2.576904297E-1,1.022766113E0,-6.457061768E-1
1.197585701E1,4.451751709E-1,9.908142090E-1,-7.341156006E-1
1.198077034E1,6.582336426E-1,9.343566895E-1,-8.140106201E-1
1.198568367E1,8.957824707E-1,8.470001221E-1,-8.896484375E-1
1.199062752E1,1.143997192E0,7.308959961E-1,-9.695434570E-1
1.199554085E1,1.398590088E0,5.828247070E-1,-1.045181274E0
1.200045418E1,1.646789551E0,4.059906006E-1,-1.114425659E0
1.200536751E1,1.873703003E0,1.876068115E-1,-1.187927246E0
1.201031136E1,2.063308716E0,-8.297729492E-2,-1.274215698E0
1.201522469E1,2.204986572E0,-3.823089600E-1,-1.364761353E0
1.202013802E1,2.299804688E0,-6.507568359E-1,-1.470214844E0
1.202508186E1,2.340286255E0,-8.712615967E-1,-1.598052979E0
1.202999519E1,2.330688477E0,-1.025726318E0,-1.729080200E0
1.203490852E1,2.288085938E0,-1.101364136E0,-1.865432739E0
1.203985237E1,2.218841553E0,-1.102432251E0,-2.006042480E0
1.204476570E1,2.113388062E0,-1.082183838E0,-2.149856567E0
1.204967903E1,1.995132446E0,-1.085388184E0,-2.291534424E0
1.205462288E1,1.912048340E0,-1.130126953E0,-2.440673828E0
1.205953621E1,1.895004272E0,-1.166351318E0,-2.598327637E0
1.206444954E1,1.932281494E0,-1.183395386E0,-2.759185791E0
1.206936287E1,1.981292725E0,-1.175933838E0,-2.923233032E0
1.207430672E1,2.023895264E0,-1.175933838E0,-3.075576782E0
1.207922005E1,2.048400879E0,-1.204696655E0,-3.203399658E0
1.208416390E1,2.060119629E0,-1.284591675E0,-3.289688110E0
1.208907722E1,2.068634033E0,-1.422012329E0,-3.340820312E0
1.209399056E1,2.077163696E0,-1.559432983E0,-3.370651245E0
1.209893440E1,2.073959351E0,-1.574340820E0,-3.361068726E0
1.210384773E1,2.055862427E0,-1.528533936E0,-3.286499023E0
1.210876106E1,2.002593994E0,-1.441177368E0,-3.118179321E0
1.211367439E1,1.876892090E0,-1.325073242E0,-2.842285156E0
1.211861824E1,1.689407349E0,-1.222808838E0,-2.496063232E0
1.212353157E1,1.464630127E0,-1.119476318E0,-2.057174683E0
1.212844490E1,1.282470703E0,-1.028930664E0,-1.513900757E0
1.213338875E1,1.247314453E0,-9.724731445E-1,-9.013671875E-1
1.213830208E1,1.398590088E0,-8.627471924E-1,-2.941741943E-1
1.214321541E1,1.745864868E0,-4.472961426E-1,1.383361816E-1
1.214815926E1,2.151733398E0,2.153015137E-1,2.533721924E-1
1.215307259E1,2.495803833E0,7.969360352E-1,1.702880859E-1
1.215798592E1,2.781295776E0,1.266723633E0,5.416870117E-2
1.216292976E1,2.971984863E0,1.612930298E0,-2.572631836E-2
1.216784309E1,3.011398315E0,1.900558472E0,-8.430480957E-2
1.217275642E1,2.900604248E0,2.139175415E0,-1.269226074E-1
1.217770027E1,2.670516968E0,2.265930176E0,-1.705932617E-1
1.218261360E1,2.376495361E0,2.266998291E0,-2.174682617E-1
1.218752693E1,2.079284668E0,2.100814819E0,-2.600708008E-1
1.219247078E1,1.818298340E0,1.720520020E0,-3.229217529E-1
1.219738411E1,1.578613281E0,1.152740479E0,-4.081573486E-1
1.220229744E1,1.338928223E0,5.402069092E-1,-4.901733398E-1
1.220724129E1,1.104568481E0,4.804992676E-2,-5.423736572E-1
1.221215462E1,8.979187012E-1,-2.800445557E-1,-5.476989746E-1
1.221706795E1,7.370605469E-1,-5.229187012E-1,-5.263977051E-1
1.222201180E1,6.220092773E-1,-7.647399902E-1,-4.987030029E-1
1.222692513E1,5.431823730E-1,-1.011886597E0,-4.656677246E-1
1.223183846E1,4.835205078E-1,-1.252624512E0,-4.337158203E-1
1.223675179E1,4.366607666E-1,-1.440124512E0,-4.092102051E-1
1.224169563E1,3.972320557E-1,-1.540252686E0,-3.943023682E-1
1.224660896E1,3.727416992E-1,-1.566879272E0,-3.772583008E-1
1.225152229E1,3.748626709E-1,-1.548782349E0,-3.580780029E-1
1.225646614E1,4.036254883E-1,-1.504028320E0,-3.378448486E-1
1.226137947E1,4.387817383E-1,-1.434799194E0,-3.250579834E-1
1.226629280E1,4.760742188E-1,-1.334655762E0,-3.122711182E-1
1.227123665E1,5.218811035E-1,-1.174865723E0,-2.824554443E-1
1.227614998E1,5.868530273E-1,-9.405059814E-1,-2.196044922E-1
1.228106331E1,6.667480469E-1,-6.816558838E-1,-1.290435791E-1
1.228600716E1,7.487792969E-1,-4.600677490E-1,-3.317260742E-2
1.229092049E1,8.212127686E-1,-2.800445557E-1,6.376647949E-2
1.229583382E1,8.798065186E-1,-1.255798340E-1,1.649627686E-1
1.230077766E1,9.075012207E-1,7.583618164E-3,2.693634033E-1
1.230569100E1,8.851318359E-1,1.055755615E-1,3.716278076E-1
1.231060432E1,8.212127686E-1,1.236877441E-1,4.557800293E-1
1.231554817E1,7.232055664E-1,5.871582031E-2,5.239562988E-1
1.232046150E1,6.049652100E-1,-6.166076660E-2,5.793457031E-1
1.232537483E1,4.728698730E-1,-2.108001709E-1,6.177062988E-1
1.233028816E1,3.258666992E-1,-3.556823730E-1,6.507263184E-1
1.233523201E1,1.767272949E-1,-4.781799316E-1,6.933288574E-1
1.234014534E1,2.972412109E-2,-5.815124512E-1,7.412719727E-1
1.234505867E1,-1.172790527E-1,-6.678009033E-1,7.828216553E-1
1.234997200E1,-2.568359375E-1,-7.370452881E-1,8.105163574E-1
1.235491585E1,-3.910522461E-1,-7.924346924E-1,8.275604248E-1
1.235982918E1,-5.199584961E-1,-8.382415771E-1,8.318176270E-1
1.236477303E1,-6.424560547E-1,-8.702087402E-1,8.222351074E-1
1.236968636E1,-7.511138916E-1,-8.765869141E-1,8.030548096E-1
1.237459969E1,-8.395385742E-1,-8.542175293E-1,7.796173096E-1
1.237954353E1,-9.023895264E-1,-8.158721924E-1,7.487335205E-1
1.238445686E1,-9.364776611E-1,-7.679290771E-1,7.156982422E-1
1.238937019E1,-9.343414307E-1,-7.317199707E-1,6.858825684E-1
1.239431404E1,-8.991851807E-1,-7.136077881E-1,6.507263184E-1
1.239922737E1,-8.310089111E-1,-7.114715576E-1,6.145019531E-1
1.240414070E1,-7.383270264E-1,-7.061462402E-1,5.718994141E-1
1.240908455E1,-6.328735352E-1,-6.678009033E-1,5.037231445E-1
1.241399788E1,-5.348663330E-1,-6.017608643E-1,4.334106445E-1
1.241891121E1,-4.368591309E-1,-5.229187012E-1,3.801422119E-1
1.242385506E1,-3.441772461E-1,-4.387664795E-1,3.343353271E-1
1.242876839E1,-2.483062744E-1,-3.386383057E-1,3.066406250E-1
1.243368172E1,-1.364593506E-1,-2.246551514E-1,2.928009033E-1
1.243862556E1,-1.182556152E-2,-1.053466797E-1,2.810821533E-1
1.244353890E1,1.234741211E-1,1.928710938E-2,2.640380859E-1
1.244845222E1,2.566223145E-1,1.407318115E-1,2.406005859E-1
1.245336556E1,3.674163818E-1,2.387390137E-1,2.065124512E-1
1.245830940E1,4.675445557E-1,2.909393311E-1,1.532440186E-1
1.246322273E1,5.730133057E-1,3.069152832E-1,7.974243164E-2
1.246813606E1,6.827239990E-1,3.111724854E-1,-8.682250977E-3
1.247307991E1,7.892608643E-1,3.026580811E-1,-1.002960205E-1
1.247799324E1,8.883209229E-1,2.856140137E-1,-1.748504639E-1
1.248290657E1,9.511718750E-1,2.387390137E-1,-2.334442139E-1
1.248785042E1,9.447784424E-1,6.936645508E-2,-2.568817139E-1
1.249276375E1,8.382568359E-1,-2.406311035E-1,-2.451629639E-1
1.249767708E1,6.262664795E-1,-5.708618164E-1,-2.132110596E-1
1.250262093E1,3.631439209E-1,-8.510284424E-1,-1.705932617E-1
1.250753426E1,1.394500732E-1,-1.039581299E0,-1.556854248E-1
1.251244759E1,-4.364013672E-3,-1.119476318E0,-1.684722900E-1
1.251739143E1,-6.721496582E-2,-1.074737549E0,-1.791229248E-1
1.252230476E1,-5.975341797E-2,-9.042968750E-1,-1.695251465E-1
1.252721809E1,1.800537109E-2,-6.667327881E-1,-1.844482422E-1
1.253216194E1,1.639404297E-1,-4.078826904E-1,-2.717895508E-1
1.253707527E1,3.460998535E-1,-1.426239014E-1,-4.230651855E-1
1.254198860E1,4.963073730E-1,1.311492920E-1,-6.148071289E-1
1.254690193E1,5.538330078E-1,5.061187744E-1,-8.310546875E-1
1.255184578E1,5.421142578E-1,1.002532959E0,-1.053695679E0
1.255675911E1,4.973754883E-1,1.420120239E0,-1.244384766E0
1.256170296E1,4.462432861E-1,1.486160278E0,-1.228408813E0
1.256661629E1,3.706054688E-1,1.120773315E0,-9.130859375E-1
1.257152962E1,2.236022949E-1,5.306243896E-1,-4.912414551E-1
1.257647347E1,5.422973633E-2,-9.475708008E-3,-1.418304443E-1
1.258138680E1,-8.106994629E-2,-3.652648926E-1,1.042480469E-1
1.258630013E1,-1.769409180E-1,-4.792480469E-1,2.789459229E-1
1.259121346E1,-2.344665527E-1,-3.119964600E-1,4.270172119E-1
1.259615730E1,-2.163543701E-1,1.045227051E-1,5.676269531E-1
1.260107063E1,-1.300659180E-1,6.818847656E-1,6.635131836E-1
1.260598396E1,-2.780151367E-2,1.310394287E0,7.093200684E-1
1.261092781E1,1.000366211E-1,1.795089722E0,7.391357422E-1
1.261584114E1,2.310638428E-1,2.072052002E0,7.316894531E-1
1.262075447E1,3.514404297E-1,2.091232300E0,6.976013184E-1
1.262569832E1,4.206695557E-1,1.839828491E0,6.240844727E-1
1.263061165E1,3.429107666E-1,1.333831787E0,4.515228271E-1
1.263552498E1,3.079223633E-2,5.711059570E-1,1.777496338E-1
1.264046883E1,-4.815979004E-1,-3.418273926E-1,-1.002960205E-1
1.264538216E1,-1.018493652E0,-1.140777588E0,-1.982879639E-1
1.265029549E1,-1.407318115E0,-1.589248657E0,-5.128479004E-2
1.265523934E1,-1.575622559E0,-1.642517090E0,2.235565186E-1
1.266015266E1,-1.572433472E0,-1.418807983E0,4.834747314E-1
1.266506600E1,-1.476562500E0,-1.052368164E0,6.741638184E-1
1.266997932E1,-1.330612183E0,-6.976318359E-1,8.051910400E-1
1.267492317E1,-1.181488037E0,-4.984283447E-1,8.946685791E-1
1.267983650E1,-1.058975220E0,-4.781799316E-1,9.639129639E-1
1.268474983E1,-9.950561523E-1,-5.602111816E-1,1.010787964E0
1.268969368E1,-1.004653931E0,-6.646118164E-1,1.018234253E0
1.269460701E1,-1.063232422E0,-6.486206055E-1,1.013977051E0
1.269952034E1,-1.103713989E0,-4.504852295E-1,1.029953003E0
1.270446419E1,-1.097320557E0,-1.405029297E-1,1.045928955E0
1.270937752E1,-1.073883057E0,1.119689941E-1,1.035278320E0
1.271429085E1,-1.086669922E0,3.431396484E-1,1.036346436E0
1.271923470E1,-1.136734009E0,5.551147461E-1,1.067245483E0
1.272414803E1,-1.171890259E0,6.893463135E-1,1.118377686E0
1.272906136E1,-1.178283691E0,7.383422852E-1,1.103454590E0
1.273400520E1,-1.187866211E0,7.734985352E-1,1.006515503E0
1.273891853E1,-1.200653076E0,8.640441895E-1,9.181060791E-1
1.274383186E1,-1.225158691E0,1.035552979E0,8.754882812E-1
1.274877571E1,-1.263504028E0,1.236892700E0,8.584442139E-1
1.275368904E1,-1.295471191E0,1.438232422E0,8.573913574E-1
1.275860237E1,-1.318908691E0,1.610794067E0,8.669738770E-1
1.276354622E1,-1.365768433E0,1.745025635E0,8.850860596E-1
1.276845955E1,-1.437149048E0,1.859008789E0,9.010620117E-1
1.277337288E1,-1.518112183E0,1.947418213E0,9.202423096E-1
1.277831673E1,-1.587341309E0,1.985778809E0,9.340820312E-1
1.278323006E1,-1.644866943E0,1.958068848E0,9.404754639E-1
1.278814339E1,-1.697067261E0,1.882446289E0,9.447326660E-1
1.279308724E1,-1.730087280E0,1.788696289E0,9.500579834E-1
1.279800056E1,-1.731155396E0,1.681106567E0,9.564514160E-1
1.280291390E1,-1.719436646E0,1.550079346E0,9.575195312E-1
1.280782722E1,-1.702392578E0,1.405197144E0,9.766998291E-1
1.281277107E1,-1.672561646E0,1.269912720E0,1.015045166E0
1.281768440E1,-1.636352539E0,1.102661133E0,1.023559570E0
1.282259773E1,-1.608657837E0,9.141235352E-1,1.000137329E0
1.282754158E1,-1.592681885E0,7.330169678E-1,9.681701660E-1
1.283245491E1,-1.589477539E0,5.668334961E-1,9.351501465E-1
1.283736824E1,-1.599060059E0,4.315490723E-1,9.010620117E-1
1.284231209E1,-1.631027222E0,3.143768311E-1,8.690948486E-1
1.284722542E1,-1.680023193E0,1.993255615E-1,8.339538574E-1
1.285213875E1,-1.718368530E0,1.013183594E-1,7.934722900E-1
1.285708260E1,-1.732223511E0,1.290893555E-2,7.487335205E-1
1.286202644E1,-1.731155396E0,-7.337951660E-2,6.922607422E-1
1.286693977E1,-1.704528809E0,-1.543426514E-1,6.294250488E-1
1.287185310E1,-1.653396606E0,-2.235870361E-1,5.932006836E-1
1.287676643E1,-1.584152222E0,-2.725830078E-1,5.676269531E-1
1.288167976E1,-1.504257202E0,-3.205261230E-1,5.516510010E-1
1.288662361E1,-1.416900635E0,-3.737945557E-1,5.516510010E-1
1.289153694E1,-1.333816528E0,-4.409027100E-1,5.644378662E-1
1.289645027E1,-1.264572144E0,-5.133361816E-1,5.846710205E-1
1.290139412E1,-1.213439941E0,-5.548858643E-1,6.155700684E-1
1.290630745E1,-1.176162720E0,-5.495605469E-1,6.549835205E-1
1.291122078E1,-1.142074585E0,-5.175933838E-1,6.922607422E-1
1.291613411E1,-1.100524902E0,-4.760589600E-1,7.327423096E-1
1.292107796E1,-1.055786133E0,-4.345092773E-1,7.732238770E-1
1.292599129E1,-1.012100220E0,-3.801727295E-1,8.062591553E-1
1.293090462E1,-9.801483154E-1,-3.098754883E-1,8.286285400E-1
1.293584847E1,-9.535217285E-1,-2.353057861E-1,8.382110596E-1
1.294076180E1,-9.375305176E-1,-1.564788818E-1,8.318176270E-1
1.294567513E1,-9.343414307E-1,-7.658386230E-2,8.115844727E-1
1.295061897E1,-9.407348633E-1,6.515502930E-3,7.828216553E-1
1.295553230E1,-9.513854980E-1,7.788085938E-2,7.551116943E-1
1.296044563E1,-9.631042480E-1,1.428680420E-1,7.210235596E-1
1.296538948E1,-9.716186523E-1,2.003936768E-1,6.720275879E-1
1.297030281E1,-9.876098633E-1,2.653656006E-1,6.070404053E-1
1.297521614E1,-1.021697998E0,3.569793701E-1,5.356750488E-1
1.298015999E1,-1.065368652E0,4.432678223E-1,4.770812988E-1
1.298507332E1,-1.103713989E0,5.071868896E-1,4.195556641E-1
1.298998665E1,-1.129287720E0,5.540618896E-1,3.599090576E-1
1.299493050E1,-1.128219604E0,5.881500244E-1,3.108978271E-1
1.299984383E1,-1.122894287E0,6.414031982E-1,2.650909424E-1
1.300475716E1,-1.106918335E0,6.925354004E-1,2.437896729E-1
1.300970100E1,-1.070693970E0,7.181091309E-1,2.331390381E-1
1.301461434E1,-1.017425537E0,7.319488525E-1,2.352752686E-1
1.301952766E1,-9.598999023E-1,7.404785156E-1,2.480468750E-1
1.302447151E1,-8.991851807E-1,7.564544678E-1,2.970581055E-1
1.302938484E1,-8.416595459E-1,7.969360352E-1,3.567047119E-1
1.303429817E1,-7.926635742E-1,8.395538330E-1,4.025115967E-1
1.303924202E1,-7.532501221E-1,8.715057373E-1,4.238281250E-1
1.304415535E1,-7.223510742E-1,9.066619873E-1,4.110412598E-1
1.304906868E1,-6.989135742E-1,9.386138916E-1,3.726959229E-1
1.305401253E1,-6.776123047E-1,9.673767090E-1,3.023834229E-1
