"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.082646828E1,-9.677190781E-1,-7.996266365E0,-8.129711151E0
2.082888693E1,-5.415695906E-1,-7.558146000E0,-8.187170982E0
2.083130557E1,-1.609078944E-1,-7.285219193E0,-7.945367336E0
2.083372505E1,2.343773842E-2,-7.222972393E0,-7.490488052E0
2.083614448E1,-5.556753278E-2,-7.464776516E0,-6.951816082E0
2.083856312E1,-4.458056390E-1,-7.969931126E0,-6.382020473E0
2.084098177E1,-9.868718386E-1,-8.510996819E0,-5.817013264E0
2.084340125E1,-1.499208927E0,-8.956299782E0,-5.287917137E0
2.084582068E1,-1.918176174E0,-9.360902786E0,-4.766003609E0
2.084823932E1,-2.243773699E0,-9.724805832E0,-4.203390598E0
2.085065797E1,-2.413754702E0,-1.013419533E1,-3.564166069E0
2.085307745E1,-2.476001263E0,-1.061780357E1,-2.829177856E0
2.085549688E1,-2.351508141E0,-1.110620022E1,-2.137283325E0
2.085791557E1,-2.011546135E0,-1.154192638E1,-1.316107273E0
2.086033422E1,-1.671584129E0,-1.196089363E1,-4.494436383E-1
2.086275365E1,-1.298104763E0,-1.239183140E1,4.531316161E-1
2.086517307E1,-9.365957975E-1,-1.280122185E1,1.300642490E0
2.086759177E1,-5.702987909E-1,-1.315076065E1,1.937472820E0
2.087001042E1,-4.577761590E-1,-1.350987530E1,2.318134546E0
2.087242984E1,-4.338351190E-1,-1.391687202E1,2.471356630E0
2.087484927E1,-3.428593576E-1,-1.439569187E1,2.526421070E0
2.087726797E1,-1.704842448E-1,-1.491521168E1,2.375592947E0
2.087968662E1,-1.202082038E-1,-1.551134205E1,2.251099825E0
2.088210609E1,-1.034494936E-1,-1.626069641E1,2.313346386E0
2.088452552E1,-9.387311339E-2,-1.693822670E1,2.358834267E0
2.088694417E1,4.737873375E-2,-1.760857201E1,2.358834267E0
2.088936281E1,3.442469835E-1,-1.836750221E1,2.169700384E0
2.089178229E1,6.722384691E-1,-1.908812714E1,1.781856298E0
2.089420172E1,1.131905437E0,-1.976565742E1,1.319795370E0
2.089662036E1,1.658607125E0,-2.027320480E1,8.720988631E-1
2.089903901E1,2.312196255E0,-2.048388672E1,4.722844064E-1
2.090145849E1,2.901144505E0,-2.031629944E1,1.514751762E-1
2.090387792E1,3.509245634E0,-1.972016907E1,-1.747131348E-3
2.090629656E1,4.198745728E0,-1.866437149E1,-6.399369240E-2
2.090871521E1,5.012739182E0,-1.722072792E1,-6.399369240E-2
2.091113469E1,5.728574753E0,-1.561907673E1,-3.765860200E-2
2.091355412E1,6.291188240E0,-1.422331619E1,-5.441734195E-2
2.091597281E1,6.600026608E0,-1.295683861E1,-1.501812637E-1
2.091839146E1,6.679032326E0,-1.195131683E1,-2.722802758E-1
2.092081089E1,6.583268166E0,-1.122590446E1,-4.877491593E-1
2.092323031E1,6.434834003E0,-1.062498665E1,-7.487059236E-1
2.092564901E1,6.195424080E0,-1.021080780E1,-9.569924474E-1
2.092806766E1,5.967984676E0,-9.849298477E0,-1.179643631E0
2.093048708E1,5.738151073E0,-9.506942749E0,-1.407083035E0
2.093290651E1,5.481982708E0,-9.152615547E0,-1.677616119E0
2.093532521E1,5.276090145E0,-8.838988304E0,-1.931390762E0
2.093774386E1,5.019921780E0,-8.623519897E0,-2.180377007E0
2.094016333E1,4.670383453E0,-8.477479935E0,-2.479639292E0
2.094258276E1,4.258598328E0,-8.453538895E0,-2.838754416E0
2.094500141E1,3.837237120E0,-8.542120934E0,-3.173928022E0
2.094742005E1,3.516427755E0,-8.736042976E0,-3.573742628E0
2.094983953E1,3.281806231E0,-9.111915588E0,-3.880187511E0
2.095225896E1,3.004090786E0,-9.636223793E0,-4.009468555E0
2.095467760E1,2.812562704E0,-1.016531944E1,-4.007074356E0
2.095709625E1,2.633005619E0,-1.056513405E1,-3.827517033E0
2.095951573E1,2.640187740E0,-1.086679077E1,-3.652747869E0
2.096193516E1,2.712010860E0,-1.102001286E1,-3.463613987E0
2.096435380E1,2.764680862E0,-1.103677177E1,-3.269691944E0
2.096677245E1,2.822139263E0,-1.103198242E1,-3.252933264E0
2.096919193E1,2.891567945E0,-1.100804234E1,-3.585713148E0
2.097161136E1,3.897089481E0,-1.062259293E1,-3.932857513E0
2.097403005E1,4.359150410E0,-1.027305317E1,-3.925674915E0
2.097644870E1,4.483643532E0,-1.015813637E1,-4.023833275E0
2.097886812E1,4.533919811E0,-1.004082680E1,-4.105232716E0
2.098128755E1,4.524343491E0,-9.870845795E0,-4.172266960E0
2.098370625E1,4.593772411E0,-9.753534317E0,-4.200996399E0
2.098612490E1,4.605742455E0,-9.717622757E0,-4.272819519E0
2.098854432E1,4.608136654E0,-9.636223793E0,-4.342247963E0
2.099096375E1,4.617712975E0,-9.540459633E0,-4.390130043E0
2.099338245E1,4.632077694E0,-9.454271317E0,-4.428435326E0
2.099580109E1,4.598560333E0,-9.329778671E0,-4.461953163E0
2.099822057E1,4.502796173E0,-9.169374466E0,-4.519411564E0
2.100064000E1,4.404638290E0,-9.008969307E0,-4.572081566E0
2.100305865E1,4.225080967E0,-8.831806183E0,-4.631934166E0
2.100547729E1,4.059888363E0,-8.714495659E0,-4.689392567E0
2.100789677E1,3.961730242E0,-8.601972580E0,-4.617569447E0
2.101031620E1,3.899483442E0,-8.427203178E0,-4.514623642E0
2.101273484E1,3.815690279E0,-8.290740013E0,-4.258454323E0
2.101515349E1,3.648103237E0,-8.151882172E0,-3.949615955E0
2.101757297E1,3.432634354E0,-8.108788490E0,-3.683871031E0
2.101999240E1,3.169283628E0,-8.077665329E0,-3.444461346E0
2.102241104E1,2.853262424E0,-8.080059052E0,-3.217021704E0
2.102482969E1,2.537241459E0,-8.072876930E0,-2.994370461E0
2.102724917E1,2.233190775E0,-8.077665329E0,-2.786083937E0
2.102966859E1,1.919564009E0,-8.068088531E0,-2.580191612E0
2.103208729E1,1.613119245E0,-8.108788490E0,-2.302475929E0
2.103450594E1,1.309068799E0,-8.118365288E0,-1.948149443E0
2.103692537E1,1.016988754E0,-8.125547409E0,-1.493270636E0
2.103934479E1,7.368791103E-1,-8.171034813E0,-1.038391829E0
2.104176349E1,4.304345250E-1,-8.216523170E0,-4.853551388E-1
2.104418214E1,2.053892463E-1,-8.264405251E0,4.134663939E-2
2.104660156E1,-1.465432942E-1,-8.331439972E0,5.441073179E-1
2.104902099E1,-4.673524797E-1,-8.345804214E0,9.630746245E-1
2.105143969E1,-6.995800734E-1,-8.336228371E0,1.408376932E0
2.105385833E1,-9.365957975E-1,-8.398474693E0,1.896773100E0
2.105627781E1,-1.152064681E0,-8.443963051E0,2.164912224E0
2.105869724E1,-1.302892923E0,-8.415232658E0,2.208005905E0
2.106111589E1,-1.355563045E0,-8.345804214E0,1.987748861E0
2.106353453E1,-1.278952003E0,-8.242857933E0,1.619057655E0
2.106595401E1,-1.144882441E0,-8.099212646E0,1.176149368E0
2.106837344E1,-9.102606773E-1,-7.938807964E0,6.949355602E-1
2.107079208E1,-6.780332327E-1,-7.823891163E0,2.616037130E-1
2.107321073E1,-3.907413185E-1,-7.682639599E0,-1.741222739E-1
2.107563021E1,-8.908492327E-2,-7.536599636E0,-6.122422814E-1
2.107804964E1,2.867886126E-1,-7.361830235E0,-1.088667870E0
2.108046828E1,7.249087095E-1,-7.194242954E0,-1.541152716E0
2.108288693E1,1.170211077E0,-7.014686108E0,-2.055884123E0
2.108530641E1,1.550872803E0,-6.868646145E0,-2.561038733E0
2.108772583E1,1.852529168E0,-6.768093586E0,-2.939306259E0
2.109014453E1,2.091938972E0,-6.739364624E0,-3.116469860E0
2.109256318E1,2.120668173E0,-6.914133549E0,-3.339120865E0
2.109498261E1,1.742400646E0,-7.218183994E0,-3.899340153E0
2.109740203E1,2.379230976E0,-6.945257187E0,-4.062138557E0
2.109982073E1,3.013667107E0,-6.856675625E0,-3.466007948E0
2.110223938E1,3.468545675E0,-6.885404587E0,-3.671900511E0
2.110465880E1,3.619374037E0,-6.973986149E0,-3.612048149E0
2.110707823E1,3.734290838E0,-7.026656628E0,-3.489948988E0
2.110949693E1,3.667256117E0,-7.141572952E0,-3.286450863E0
2.111191557E1,3.518821955E0,-7.254095554E0,-3.102105141E0
2.111433505E1,3.257865191E0,-7.409712315E0,-2.994370461E0
2.111675448E1,2.915508986E0,-7.572511196E0,-2.884242058E0
2.111917312E1,2.551605940E0,-7.735309601E0,-2.740596294E0
2.112159177E1,2.204461813E0,-7.888532162E0,-2.656802893E0
2.112401125E1,1.881258368E0,-7.938807964E0,-2.573009253E0
2.112643068E1,1.534114003E0,-7.890925884E0,-2.549068213E0
2.112884932E1,1.239639878E0,-7.780797482E0,-2.484427452E0
2.113126797E1,9.619244337E-1,-7.728127003E0,-2.491609812E0
2.113368745E1,7.129381895E-1,-7.656304359E0,-2.496397972E0
2.113610688E1,5.214102864E-1,-7.481534958E0,-2.513156891E0
2.113852552E1,4.040994346E-1,-7.254095554E0,-2.570615053E0
2.114094417E1,3.131236732E-1,-7.131996632E0,-2.584979773E0
2.114336365E1,2.317243218E-1,-7.031444550E0,-2.699896574E0
2.114578307E1,1.503249556E-1,-6.928498268E0,-2.769325256E0
2.114820177E1,1.072311997E-1,-6.827946186E0,-2.831572056E0
2.115062042E1,1.048370898E-1,-6.722606182E0,-2.953670979E0
2.115303984E1,1.192016751E-1,-6.696270466E0,-3.037464380E0
2.115545927E1,6.653150916E-2,-6.665147781E0,-3.118863821E0
2.115787797E1,-5.291432142E-3,-6.703453064E0,-3.159563541E0
2.116029662E1,-8.429670334E-2,-6.765699387E0,-3.226598263E0
2.116271604E1,-1.776665747E-1,-6.892587185E0,-3.209839582E0
2.116513547E1,-2.686423361E-1,-7.002715588E0,-3.157169342E0
2.116755417E1,-1.680901647E-1,-7.191849232E0,-3.030282021E0
2.116997281E1,-1.417550743E-1,-7.354648113E0,-2.850724697E0
2.117239229E1,-3.237065971E-1,-7.421682358E0,-2.678349495E0
2.117481172E1,-5.367814302E-1,-7.440835476E0,-2.529915571E0
2.117723036E1,-6.780332327E-1,-7.457593918E0,-2.489215851E0
2.117964901E1,-7.785853148E-1,-7.505475998E0,-2.501186371E0
2.118206849E1,-7.881617546E-1,-7.591663361E0,-2.498792410E0
2.118448792E1,-7.330974340E-1,-7.646728039E0,-2.494004011E0
2.118690656E1,-7.043682337E-1,-7.685033798E0,-2.515550852E0
2.118932521E1,-5.918456316E-1,-7.764038563E0,-2.561038733E0
2.119174469E1,-4.458056390E-1,-7.910078526E0,-2.565827131E0
2.119416412E1,-2.973715365E-1,-7.977113724E0,-2.625679493E0
2.119658276E1,-8.190259337E-2,-8.075271606E0,-2.632861853E0
2.119900141E1,1.024429947E-1,-8.156670570E0,-2.637650013E0
2.120142089E1,2.413007319E-1,-8.209341049E0,-2.616102934E0
2.120384031E1,4.639518857E-1,-8.295528412E0,-2.632861853E0
2.120625901E1,6.913912296E-1,-8.329045296E0,-2.647226334E0
2.120867766E1,8.422194719E-1,-8.441568375E0,-2.723837614E0
2.121109708E1,1.019382834E0,-8.609155655E0,-2.697502375E0
2.121351651E1,1.170211077E0,-8.731254578E0,-2.673561335E0
2.121593521E1,1.270763159E0,-8.889265060E0,-2.683137894E0
2.121835386E1,1.356950760E0,-8.996999741E0,-2.786083937E0
2.122077328E1,1.407226920E0,-9.133462906E0,-2.802842855E0
2.122319271E1,1.423985481E0,-9.236408234E0,-2.845936537E0
2.122561141E1,1.333009720E0,-9.427936554E0,-2.833966017E0
2.122803005E1,1.268369079E0,-9.614676476E0,-2.917759657E0
2.123044953E1,1.165422916E0,-9.830145836E0,-2.917759657E0
2.123286896E1,9.667125940E-1,-9.988155365E0,-2.996764898E0
2.123528760E1,8.541899920E-1,-1.014616680E1,-3.054223061E0
2.123770625E1,7.775788307E-1,-1.030178261E1,-3.147593021E0
2.124012573E1,7.153322697E-1,-1.033530045E1,-3.231386185E0
2.124254516E1,5.405631065E-1,-1.032093525E1,-3.363061905E0
2.124496380E1,3.442469835E-1,-1.018447304E1,-3.607259750E0
2.124738245E1,1.718718708E-1,-1.004322052E1,-3.940039635E0
2.124980193E1,-2.205014229E-2,-9.861268997E0,-4.191420078E0
2.125222136E1,-1.393609643E-1,-9.626647949E0,-4.531382084E0
2.125464000E1,-1.417550743E-1,-9.437513351E0,-4.713333607E0
2.125705865E1,-1.824547648E-1,-9.238803864E0,-4.833038330E0
2.125947812E1,-2.638541162E-1,-8.973058701E0,-4.912043571E0
2.126189755E1,-3.069478571E-1,-8.664219856E0,-4.933590412E0
2.126431625E1,-3.691944182E-1,-8.381715775E0,-4.914438248E0
2.126673490E1,-4.122882783E-1,-8.082453728E0,-4.892890930E0
2.126915432E1,-4.242587388E-1,-7.819103241E0,-4.950349331E0
2.127157375E1,-3.452534378E-1,-7.646728039E0,-4.933590412E0
2.127399245E1,-2.949773967E-1,-7.474353313E0,-4.947955132E0
2.127641109E1,-1.896370351E-1,-7.282824993E0,-4.916831970E0
2.127883057E1,-1.106317937E-1,-7.036232471E0,-4.833038330E0
2.128125000E1,4.284918308E-3,-6.887798786E0,-4.766003609E0
2.128366865E1,1.048370898E-1,-6.741758347E0,-4.725304127E0
2.128608729E1,2.077833414E-1,-6.638812542E0,-4.694180489E0
2.128850677E1,4.064935446E-1,-6.602900982E0,-4.663057327E0
2.129092620E1,6.028096080E-1,-6.586142063E0,-4.682209969E0
2.129334484E1,7.464555502E-1,-6.583747864E0,-4.684604645E0
2.129576349E1,1.007412314E0,-6.634024143E0,-4.631934166E0
2.129818297E1,1.163028717E0,-6.679512024E0,-4.643904686E0
2.130060240E1,1.366527200E0,-6.717817783E0,-4.526594162E0
2.130302104E1,1.378497601E0,-6.813581467E0,-4.409283161E0
2.130543969E1,1.596360683E0,-6.777669907E0,-4.203390598E0
2.130785917E1,1.732824326E0,-6.734576225E0,-4.143537998E0
2.131027859E1,1.931534529E0,-6.744152546E0,-4.129173756E0
2.131269729E1,2.079968691E0,-6.758517265E0,-4.220149040E0
2.131511594E1,2.211643934E0,-6.792034626E0,-4.344642639E0
2.131753536E1,2.252343655E0,-6.837522507E0,-4.531382084E0
2.131995479E1,2.257131815E0,-6.952439308E0,-4.823462009E0
2.132237349E1,2.178126574E0,-7.124814510E0,-5.072448730E0
2.132479214E1,2.091938972E0,-7.301977634E0,-5.489021778E0
2.132721156E1,2.003357410E0,-7.500688076E0,-6.133034229E0
2.132963099E1,2.000963211E0,-7.773614883E0,-6.698041439E0
2.133204969E1,1.957869530E0,-8.029783249E0,-7.179255009E0
2.133446833E1,1.886046648E0,-8.305104256E0,-7.648498535E0
2.133688781E1,1.754371166E0,-8.642672539E0,-8.098588943E0
2.133930724E1,1.634666324E0,-8.951511383E0,-8.464885712E0
2.134172589E1,1.586784244E0,-9.174162865E0,-8.785694122E0
2.134414453E1,1.546084523E0,-9.423148155E0,-9.140021324E0
2.134656401E1,1.409620881E0,-9.710440636E0,-9.338731766E0
2.134898344E1,1.239639878E0,-9.909151077E0,-9.446466446E0
2.135140208E1,9.523481131E-1,-1.012222576E1,-9.410554886E0
2.135382073E1,7.344850302E-1,-1.036881733E1,-9.293243408E0
2.135624021E1,4.902870059E-1,-1.053879833E1,-9.161568642E0
2.135865964E1,1.599013656E-1,-1.064653397E1,-8.953281403E0
2.136107828E1,-2.183662355E-1,-1.070638561E1,-8.661201477E0
2.136349693E1,-5.559341908E-1,-1.066568565E1,-8.349968910E0
2.136591641E1,-8.049203157E-1,-1.048134041E1,-8.091406822E0
2.136833583E1,-9.677190781E-1,-1.013419533E1,-7.758627415E0
2.137075453E1,-1.161641121E0,-9.729593277E0,-7.466547012E0
2.137317318E1,-1.398656845E0,-9.291473389E0,-7.260654449E0
2.137559260E1,-1.609337568E0,-8.815047264E0,-7.105038166E0
2.137801203E1,-1.937329292E0,-8.417627335E0,-6.992515564E0
2.138043073E1,-2.210256577E0,-8.020207405E0,-6.891963482E0
2.138284938E1,-2.425725222E0,-7.704185963E0,-6.800987720E0
2.138526886E1,-2.657952785E0,-7.433652878E0,-6.602277756E0
2.138768828E1,-2.842298508E0,-7.206213474E0,-6.331744194E0
2.139010693E1,-2.971579790E0,-6.973986149E0,-5.998964310E0
2.139252557E1,-3.031432152E0,-6.760911465E0,-5.591967583E0
2.139494505E1,-3.098466873E0,-6.578959942E0,-5.206518173E0
2.139736448E1,-3.151137114E0,-6.432919979E0,-4.766003609E0
2.139978313E1,-3.062555552E0,-6.313215256E0,-4.495470524E0
2.140220177E1,-2.990732431E0,-6.159992695E0,-4.215361118E0
2.140462125E1,-2.957215309E0,-6.042681694E0,-3.963980675E0
2.140704068E1,-3.024250031E0,-5.999588013E0,-3.803575993E0
2.140945932E1,-3.045796633E0,-6.023529053E0,-3.614442348E0
2.141187797E1,-2.973973989E0,-6.028316975E0,-3.458825827E0
2.141429745E1,-2.859057188E0,-6.064228535E0,-3.298421383E0
2.141671688E1,-2.789628267E0,-6.102534294E0,-3.087740660E0
2.141913557E1,-2.756110907E0,-6.243785858E0,-2.848330498E0
2.142155422E1,-2.614858866E0,-6.382643700E0,-2.678349495E0
2.142397365E1,-2.497548342E0,-6.607688904E0,-2.532309532E0
2.142639307E1,-2.346719980E0,-6.863857746E0,-2.364722490E0
2.142881177E1,-2.191103458E0,-7.249307632E0,-2.182770967E0
2.143123042E1,-1.968452454E0,-7.716156483E0,-1.972090483E0
2.143364984E1,-1.817624331E0,-8.211734772E0,-1.749439240E0
2.143606927E1,-1.642854929E0,-8.822229385E0,-1.632128477E0
2.143848797E1,-1.317257524E0,-9.545248032E0,-1.490876675E0
2.144090662E1,-9.629309177E-1,-1.033769417E1,-1.328077793E0
2.144332609E1,-6.349394321E-1,-1.112774658E1,-1.239496231E0
2.144574552E1,-3.165242374E-1,-1.189385891E1,-1.182037830E0
2.144816417E1,5.216690898E-2,-1.264321136E1,-1.009662628E0
2.145058281E1,5.333807468E-1,-1.350029850E1,-7.439177632E-1
2.145300229E1,1.227669477E0,-1.435259724E1,-6.457597613E-1
2.145542172E1,1.866893768E0,-1.519292641E1,-6.481537819E-1
2.145784037E1,2.611458540E0,-1.616971970E1,-7.822234035E-1
2.146025901E1,3.370387793E0,-1.716566467E1,-7.080063224E-1
2.146267849E1,4.167622566E0,-1.816879272E1,-5.332370400E-1
2.146509792E1,5.206661224E0,-1.927486610E1,-5.404193401E-1
2.146751656E1,6.394134521E0,-2.050303841E1,-5.045078397E-1
2.146993521E1,7.651036263E0,-2.179824638E1,-5.164783597E-1
2.147235469E1,8.922303200E0,-2.312697029E1,-5.930895209E-1
2.147477412E1,1.026299763E1,-2.422586250E1,-6.912475824E-1
2.147719281E1,1.139540672E1,-2.494409180E1,-6.050600410E-1
2.147961146E1,1.181198025E1,-2.544685173E1,-5.667544007E-1
2.148203089E1,1.171382141E1,-2.581793785E1,-8.636227250E-1
2.148445031E1,1.138822365E1,-2.588497162E1,-1.201190710E0
2.148686901E1,1.090222168E1,-2.570302010E1,-1.646492958E0
2.148928766E1,1.023426914E1,-2.546360970E1,-2.180377007E0
2.149170714E1,9.279023170E0,-2.502070236E1,-2.541886091E0
2.149412656E1,8.249561310E0,-2.447724342E1,-2.869877577E0
2.149654521E1,7.174610138E0,-2.394335938E1,-2.910577297E0
2.149896386E1,6.279217720E0,-2.329695320E1,-2.953670979E0
2.150138333E1,5.601687908E0,-2.263139343E1,-2.965641499E0
2.150380276E1,5.079774380E0,-2.187725067E1,-2.845936537E0
2.150622141E1,4.574619293E0,-2.117338562E1,-2.592162132E0
2.150864005E1,4.328027248E0,-2.046712685E1,-2.340781689E0
2.151105953E1,4.112558365E0,-1.976326180E1,-2.122918844E0
2.151347896E1,3.798931599E0,-1.912643242E1,-1.881114721E0
2.151589761E1,3.518821955E0,-1.850157166E1,-1.778168440E0
2.151831625E1,3.195618629E0,-1.782404327E1,-1.747045279E0
2.152073573E1,2.891567945E0,-1.712735939E1,-1.572275877E0
2.152315516E1,2.491753578E0,-1.645222282E1,-1.416659594E0
2.152557386E1,2.084756613E0,-1.576511669E1,-1.273013592E0
2.152799250E1,1.766341686E0,-1.510195065E1,-1.138944149E0
2.153041193E1,1.364133000E0,-1.455849075E1,-1.112608910E0
2.153283136E1,8.661605120E-1,-1.402939415E1,-1.138944149E0
2.153525005E1,4.759224057E-1,-1.345241642E1,-1.184432030E0
2.153766870E1,4.259052873E-2,-1.281319237E1,-1.038391829E0
2.154008812E1,-2.877951562E-1,-1.220269775E1,-8.803814054E-1
2.154250755E1,-6.947919130E-1,-1.170472431E1,-6.481537819E-1
2.154492625E1,-1.044330239E0,-1.135039902E1,-3.848029375E-1
2.154734490E1,-1.379504085E0,-1.119956970E1,-1.429989934E-1
2.154976438E1,-1.597367048E0,-1.119717598E1,1.466869712E-1
2.155218380E1,-1.848747492E0,-1.122111702E1,5.560778379E-1
2.155460245E1,-2.377843142E0,-1.114689922E1,9.558923244E-1
2.155702109E1,-3.194231033E0,-1.083806038E1,1.475411654E0
2.155944057E1,-3.996254206E0,-1.054837513E1,2.236735106E0
2.156186000E1,-4.953893661E0,-1.026826572E1,2.799348354E0
2.156427865E1,-6.146154881E0,-1.051246357E1,2.871171236E0
2.156669729E1,-6.909872055E0,-1.066329193E1,3.464907646E0
2.156911677E1,-7.134917736E0,-1.027305317E1,3.917392492E0
2.157153620E1,-6.816502571E0,-9.425542831E0,4.566193581E0
2.157395484E1,-6.481328487E0,-8.570849419E0,5.025859833E0
2.157637349E1,-7.261804581E0,-8.700130463E0,5.681843281E0
2.157879297E1,-7.889059067E0,-8.970664024E0,6.498230934E0
2.158121240E1,-8.456459999E0,-8.597184181E0,6.570054054E0
2.158363109E1,-8.427731514E0,-7.986690044E0,6.397678852E0
2.158604974E1,-8.118892670E0,-7.558146000E0,6.079263687E0
2.158846917E1,-7.508397102E0,-7.311553955E0,6.254033089E0
2.159088859E1,-7.403056622E0,-7.191849232E0,6.637088299E0
2.159330729E1,-7.599372864E0,-7.079326630E0,6.768764019E0
2.159572594E1,-7.836388588E0,-6.835128784E0,6.644270897E0
2.159814542E1,-7.833994865E0,-6.495166779E0,6.297126293E0
2.160056484E1,-7.415027142E0,-6.150415897E0,5.715360641E0
2.160298349E1,-7.058306694E0,-5.712296009E0,4.946855068E0
2.160540214E1,-6.912266731E0,-5.350787163E0,4.008368492E0
2.160782162E1,-6.823684692E0,-5.108983040E0,2.988482237E0
2.161024104E1,-6.629762650E0,-4.797750473E0,2.030842543E0
2.161265969E1,-6.342471123E0,-4.622981071E0,1.003774405E0
2.161507833E1,-5.985750198E0,-4.553552628E0,5.092303455E-2
2.161749781E1,-5.550024033E0,-4.539187431E0,-7.295531631E-1
2.161991724E1,-4.987411022E0,-4.642134190E0,-1.392718554E0
2.162233594E1,-4.355369091E0,-4.740292072E0,-2.046307564E0
2.162475458E1,-3.713750601E0,-4.919849396E0,-2.640043974E0
2.162717401E1,-3.041008711E0,-5.080254078E0,-3.178716183E0
2.162959344E1,-2.291655779E0,-5.235870361E0,-3.683871031E0
2.163201214E1,-1.539908767E0,-5.389092922E0,-4.100443840E0
2.163443078E1,-7.522501945E-1,-5.518373966E0,-4.483500004E0
2.163685021E1,-8.190259337E-2,-5.650049686E0,-4.773186207E0
2.163926964E1,5.860509276E-1,-5.767360687E0,-4.974290371E0
2.164168833E1,1.189363837E0,-5.832001209E0,-5.113148212E0
2.164410698E1,1.680154204E0,-5.980434895E0,-5.204123497E0
2.164652646E1,2.187702894E0,-5.975646973E0,-5.302281857E0
2.164894589E1,2.714404821E0,-5.944523811E0,-5.366922379E0
2.165136453E1,3.152524710E0,-5.978041172E0,-5.326222897E0
2.165378318E1,3.638526678E0,-5.839183807E0,-5.340587616E0
2.165620266E1,4.093405247E0,-5.784119129E0,-5.218488693E0
2.165862208E1,4.526737213E0,-5.673990726E0,-5.043718815E0
2.166104073E1,4.881063938E0,-5.544709206E0,-4.919226170E0
2.166345938E1,5.173143864E0,-5.384304523E0,-4.830644608E0
2.166587886E1,5.345519066E0,-5.252629280E0,-4.617569447E0
2.166829828E1,5.537046909E0,-5.147289276E0,-4.392524719E0
2.167071698E1,5.659145832E0,-5.077859879E0,-4.181843758E0
2.167313562E1,5.766880512E0,-5.025189400E0,-4.088473320E0
2.167555505E1,5.896161556E0,-4.977308273E0,-3.956798553E0
2.167797448E1,5.965590954E0,-4.974913597E0,-3.858640194E0
2.168039318E1,5.970378876E0,-4.924637794E0,-3.662324190E0
2.168281182E1,5.922496796E0,-4.948578358E0,-3.533042908E0
2.168523125E1,5.910526276E0,-5.008430958E0,-3.331938505E0
2.168765068E1,5.862644196E0,-4.984489918E0,-3.140410662E0
2.169006938E1,5.642387390E0,-5.049130440E0,-2.944094658E0
2.169248802E1,5.453253269E0,-5.099407196E0,-2.769325256E0
2.169490750E1,5.254543304E0,-5.113771439E0,-2.671167374E0
2.169732693E1,5.055833340E0,-5.156865120E0,-2.551462412E0
2.169974557E1,4.842758179E0,-5.161653519E0,-2.443727970E0
2.170216422E1,4.636865616E0,-5.171229839E0,-2.355146408E0
2.170458370E1,4.565042973E0,-5.075466156E0,-2.300081968E0
2.170700312E1,4.426185131E0,-5.061100960E0,-2.292899847E0
