"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.426515078E1,3.971078694E-1,1.797927499E0,-8.821574450E-1
2.426756984E1,4.484204948E-1,1.753945231E0,-8.161840439E-1
2.426998969E1,5.070635676E-1,1.709962964E0,-7.575410008E-1
2.427240870E1,5.693717599E-1,1.659872055E0,-7.001197338E-1
2.427482698E1,6.329017282E-1,1.611002922E0,-6.536940336E-1
2.427724604E1,6.952099204E-1,1.579237938E0,-6.207073331E-1
2.427966589E1,7.636267543E-1,1.547472954E0,-5.877206326E-1
2.428208495E1,8.344870806E-1,1.507155895E0,-5.535122156E-1
2.428450318E1,9.102342725E-1,1.463173628E0,-5.156385899E-1
2.428692224E1,9.823163152E-1,1.421634793E0,-4.863170385E-1
2.428934208E1,1.053176522E0,1.373987436E0,-4.618824422E-1
2.429176115E1,1.122815132E0,1.323896527E0,-4.521085918E-1
2.429417943E1,1.186344981E0,1.271362066E0,-4.447782338E-1
2.429659844E1,1.244988084E0,1.217606068E0,-4.496651590E-1
2.429901828E1,1.288970351E0,1.151632667E0,-4.606606960E-1
2.430143734E1,1.324400425E0,1.079550624E0,-4.716562629E-1
2.430385562E1,1.345169902E0,1.001359940E0,-4.936473966E-1
2.430627469E1,1.357387185E0,9.146172404E-1,-5.290775895E-1
2.430869453E1,1.359830618E0,8.181005716E-1,-5.522904992E-1
2.431111354E1,1.356165409E0,7.276926041E-1,-5.901640654E-1
2.431353182E1,1.345169902E0,6.409498453E-1,-6.329246163E-1
2.431595089E1,1.325622201E0,5.590939522E-1,-6.646896005E-1
2.431837073E1,1.302409291E0,4.894554019E-1,-7.074500918E-1
2.432078979E1,1.274309516E0,4.320341051E-1,-7.575410008E-1
2.432320802E1,1.246209741E0,3.831649125E-1,-7.929711938E-1
2.432562708E1,1.213223100E0,3.465130329E-1,-8.332882524E-1
2.432804693E1,1.180236340E0,3.245218992E-1,-8.699401617E-1
2.433046599E1,1.149693131E0,3.220784366E-1,-8.955964446E-1
2.433288427E1,1.119149923E0,3.294088244E-1,-9.236962199E-1
2.433530333E1,1.095937014E0,3.391826749E-1,-9.542394876E-1
2.433772318E1,1.077611089E0,3.428478539E-1,-9.750088453E-1
2.434014219E1,1.061728597E0,3.587303162E-1,-9.933348298E-1
2.434256047E1,1.051954746E0,3.819431961E-1,-1.010438919E0
2.434497953E1,1.042181015E0,4.173733592E-1,-1.026321411E0
2.434739938E1,1.032407165E0,4.479165673E-1,-1.033651829E0
2.434981844E1,1.020189881E0,4.882336259E-1,-1.050755978E0
2.435223667E1,1.000642300E0,5.358811021E-1,-1.070303679E0
2.435465573E1,9.749859571E-1,5.945240855E-1,-1.081299305E0
2.435707557E1,9.407775402E-1,6.519454122E-1,-1.098403454E0
2.435949464E1,9.090125561E-1,7.203622460E-1,-1.111842513E0
2.436191292E1,8.711389303E-1,7.924442887E-1,-1.110620737E0
2.436433193E1,8.332653642E-1,8.706349730E-1,-1.114285946E0
2.436675177E1,7.953917384E-1,9.463821650E-1,-1.098403454E0
2.436917083E1,7.599616051E-1,1.019685864E0,-1.071525455E0
2.437158912E1,7.294183373E-1,1.095433116E0,-1.053199530E0
2.437400818E1,7.000968456E-1,1.167515159E0,-1.016547561E0
2.437642802E1,6.744405031E-1,1.227379799E0,-9.762306213E-1
2.437884703E1,6.524493694E-1,1.282357693E0,-9.383569956E-1
2.438126531E1,6.280148029E-1,1.327561617E0,-8.931530118E-1
2.438368438E1,6.121323109E-1,1.367878675E0,-8.528358936E-1
2.438610422E1,5.913628936E-1,1.398422003E0,-8.112971187E-1
2.438852328E1,5.693717599E-1,1.431408644E0,-7.648714185E-1
2.439094156E1,5.449371934E-1,1.457064986E0,-7.257760763E-1
2.439336057E1,5.241677761E-1,1.450956345E0,-6.769068837E-1
2.439578042E1,5.021766424E-1,1.425300002E0,-6.268159747E-1
2.439819948E1,4.740768373E-1,1.403308868E0,-5.767250657E-1
2.440061776E1,4.374249578E-1,1.381317735E0,-5.254124403E-1
2.440303682E1,3.934426904E-1,1.359326601E0,-4.655476213E-1
2.440545667E1,3.506821394E-1,1.331226826E0,-4.093480706E-1
2.440787568E1,3.066999018E-1,1.287244558E0,-3.543702364E-1
2.441029396E1,2.676045597E-1,1.231045008E0,-2.969489694E-1
2.441271302E1,2.333961427E-1,1.162628174E0,-2.456363440E-1
2.441513286E1,2.016311735E-1,1.080772281E0,-1.931019723E-1
2.441755193E1,1.784183234E-1,1.009912014E0,-1.478979886E-1
2.441997016E1,1.564271897E-1,9.439387321E-1,-1.014722660E-1
2.442238922E1,1.417664289E-1,8.804088235E-1,-6.482037902E-2
2.442480906E1,1.307708770E-1,8.107702136E-1,-3.305541724E-2
2.442722813E1,1.197753027E-1,7.521272302E-1,-4.955640063E-3
2.442964641E1,1.075580046E-1,6.898190379E-1,2.070067823E-2
2.443206547E1,9.534070641E-2,6.262890697E-1,4.269180819E-2
2.443448526E1,7.334958017E-2,5.676460862E-1,6.223947927E-2
2.443690432E1,4.524980485E-2,5.077813268E-1,8.423060924E-2
2.443932260E1,1.226310991E-2,4.454731345E-1,1.074434742E-1
2.444174167E1,-2.683223225E-2,3.746128082E-1,1.306563169E-1
2.444416151E1,-7.203622907E-2,3.000873327E-1,1.587561071E-1
2.444658057E1,-1.196836755E-1,2.267835140E-1,1.868558824E-1
2.444899880E1,-1.673311144E-1,1.473711133E-1,2.125121951E-1
2.445141786E1,-2.149785608E-1,6.185005233E-2,2.454988956E-1
2.445383771E1,-2.614043057E-1,-2.855792455E-2,2.797073424E-1
2.445625677E1,-3.090517521E-1,-1.091920659E-1,3.200244009E-1
2.445867505E1,-3.542557359E-1,-1.763871908E-1,3.615632057E-1
2.446109406E1,-4.019031823E-1,-2.264780998E-1,4.092106521E-1
2.446351391E1,-4.446637034E-1,-2.619082332E-1,4.568580985E-1
2.446593297E1,-4.910894036E-1,-2.802341580E-1,5.093923807E-1
2.446835125E1,-5.362933874E-1,-2.838993669E-1,5.668137074E-1
2.447077031E1,-5.839408040E-1,-2.753472626E-1,6.230132580E-1
2.447319016E1,-6.279230714E-1,-2.667951584E-1,6.889866590E-1
2.447560917E1,-6.780139804E-1,-2.557995915E-1,7.598469257E-1
2.447802745E1,-7.281048894E-1,-2.496909648E-1,8.307072520E-1
2.448044651E1,-7.757523060E-1,-2.533561289E-1,9.088979363E-1
2.448286636E1,-8.270649910E-1,-2.643516958E-1,9.895320535E-1
2.448528542E1,-8.734906912E-1,-2.863427997E-1,1.067722797E0
2.448770365E1,-9.162512422E-1,-3.278816044E-1,1.145913482E0
2.449012271E1,-9.577900171E-1,-3.877463639E-1,1.216773868E0
2.449254255E1,-9.968854785E-1,-4.647153020E-1,1.282747149E0
2.449496162E1,-1.037202597E0,-5.539015532E-1,1.343833685E0
2.449737990E1,-1.077519655E0,-6.553050876E-1,1.404920101E0
2.449979896E1,-1.117836714E0,-7.664824724E-1,1.463563204E0
2.450221875E1,-1.160597205E0,-8.764381409E-1,1.518540978E0
2.450463781E1,-1.208244681E0,-9.912806749E-1,1.578405738E0
2.450705609E1,-1.263222456E0,-1.115897179E0,1.640713930E0
2.450947516E1,-1.324308991E0,-1.242957115E0,1.703022122E0
2.451189500E1,-1.387838960E0,-1.359021425E0,1.771438956E0
2.451431406E1,-1.451368809E0,-1.462868333E0,1.843520999E0
2.451673229E1,-1.519785643E0,-1.549611211E0,1.925376892E0
2.451915136E1,-1.591867685E0,-1.621693254E0,2.017006636E0
2.452157120E1,-1.665171504E0,-1.682779670E0,2.115966797E0
2.452399026E1,-1.740918756E0,-1.743866205E0,2.221035480E0
2.452640854E1,-1.816665888E0,-1.803730845E0,2.334656477E0
2.452882755E1,-1.885082841E0,-1.862373948E0,2.455607653E0
2.453124740E1,-1.949834466E0,-1.921016932E0,2.582667351E0
2.453366646E1,-2.006033659E0,-1.983325124E0,2.715836048E0
2.453608474E1,-2.046350718E0,-2.041968107E0,2.846560955E0
2.453850380E1,-2.062233210E0,-2.077398062E0,2.976064444E0
2.454092365E1,-2.057346344E0,-2.079841614E0,3.101902485E0
2.454334266E1,-2.031690121E0,-2.045633316E0,3.219188452E0
2.454576094E1,-1.981599331E0,-1.964999199E0,3.320591927E0
2.454818000E1,-1.921734691E0,-1.859930396E0,3.396339178E0
2.455059984E1,-1.850874305E0,-1.743866205E0,3.448873520E0
2.455301891E1,-1.764131546E0,-1.625358462E0,3.478195190E0
2.455543719E1,-1.656619430E0,-1.489746451E0,3.469643116E0
2.455785620E1,-1.528337836E0,-1.316260815E0,3.424438953E0
2.456027604E1,-1.385395408E0,-1.124449372E0,3.346248388E0
2.456269511E1,-1.241231322E0,-9.143117666E-1,3.228962421E0
2.456511339E1,-1.104397655E0,-6.956222057E-1,3.057920218E0
2.456753245E1,-9.883332253E-1,-4.757108688E-1,2.836787224E0
2.456995229E1,-8.979252577E-1,-2.582430542E-1,2.570450068E0
2.457237130E1,-8.392822742E-1,-4.444040731E-2,2.258909225E0
2.457478958E1,-8.062955737E-1,1.485928297E-1,1.905829191E0
2.457720865E1,-8.026303649E-1,3.037525117E-1,1.541753888E0
2.457962849E1,-8.307301402E-1,4.112646878E-1,1.158130765E0
2.458204755E1,-8.918166161E-1,4.589121342E-1,7.855032682E-1
2.458446578E1,-9.724507332E-1,4.552469552E-1,4.397538900E-1
2.458688484E1,-1.067745805E0,4.161516130E-1,1.392084360E-1
2.458930469E1,-1.166705847E0,3.330740035E-1,-8.925496787E-2
2.459172375E1,-1.270552874E0,2.231183350E-1,-2.493015379E-1
2.459414203E1,-1.369512916E0,7.895426452E-2,-3.641440868E-1
2.459656109E1,-1.466029644E0,-8.475747705E-2,-4.423347712E-1
2.459898089E1,-1.557659268E0,-2.606865168E-1,-4.850952923E-1
2.460139995E1,-1.645623803E0,-4.353938103E-1,-5.180820823E-1
2.460381823E1,-1.734810114E0,-6.027707458E-1,-5.400731564E-1
2.460623729E1,-1.833770156E0,-7.518217564E-1,-5.522904992E-1
2.460865714E1,-1.940060616E0,-8.764381409E-1,-5.730598569E-1
2.461107620E1,-2.050015926E0,-9.839503169E-1,-5.828337073E-1
2.461349443E1,-2.151419640E0,-1.086575747E0,-5.755033493E-1
2.461591349E1,-2.239384174E0,-1.184314132E0,-5.706164241E-1
2.461833333E1,-2.320018291E0,-1.271056890E0,-5.559556484E-1
2.462075240E1,-2.396987200E0,-1.344360590E0,-5.461818576E-1
2.462317068E1,-2.462960482E0,-1.424994826E0,-5.437383652E-1
2.462558974E1,-2.530155659E0,-1.492189884E0,-5.474035740E-1
2.462800953E1,-2.612011671E0,-1.536172152E0,-5.412949324E-1
2.463042859E1,-2.693867445E0,-1.575267553E0,-5.376297235E-1
2.463284688E1,-2.754953861E0,-1.646127820E0,-5.388514400E-1
2.463526594E1,-2.798936129E0,-1.740200996E0,-5.522904992E-1
2.463768578E1,-2.831922770E0,-1.855043530E0,-5.901640654E-1
2.464010479E1,-2.851470470E0,-2.000429153E0,-6.341463327E-1
2.464252307E1,-2.855135679E0,-2.189797401E0,-6.842372417E-1
2.464494214E1,-2.844140053E0,-2.403599977E0,-7.318847179E-1
2.464736198E1,-2.831922770E0,-2.611294031E0,-7.612062097E-1
2.464978104E1,-2.825814247E0,-2.801883698E0,-7.636496425E-1
2.465219932E1,-2.827035904E0,-2.950934649E0,-7.477672100E-1
2.465461833E1,-2.829479456E0,-3.066998959E0,-6.756851673E-1
2.465703818E1,-2.811153412E0,-3.135415792E0,-5.547339320E-1
2.465945724E1,-2.758619070E0,-3.165959120E0,-3.910221457E-1
2.466187552E1,-2.675541401E0,-3.198945761E0,-2.321973145E-1
2.466429458E1,-2.559477091E0,-3.251480103E0,-1.075809076E-1
2.466671443E1,-2.412869692E0,-3.284466982E0,-4.955640063E-3
2.466913344E1,-2.250379562E0,-3.257588863E0,1.050000116E-1
2.467155172E1,-2.091554880E0,-3.179398060E0,2.173991203E-1
2.467397078E1,-1.925399899E0,-3.058446884E0,3.334634304E-1
2.467639062E1,-1.745805621E0,-2.906952381E0,4.495277107E-1
2.467880969E1,-1.549107194E0,-2.731023312E0,5.472660065E-1
2.468122792E1,-1.343856692E0,-2.529438019E0,6.327871084E-1
2.468364698E1,-1.134940863E0,-2.277761698E0,7.024256587E-1
2.468606682E1,-9.296902418E-1,-1.972329617E0,7.561817765E-1
2.468848589E1,-7.317700982E-1,-1.644906044E0,8.026074767E-1
2.469090417E1,-5.387368202E-1,-1.321147799E0,8.429245353E-1
2.469332323E1,-3.640295863E-1,-1.015715361E0,8.612504601E-1
2.469574302E1,-2.088699192E-1,-7.493782640E-1,8.636939526E-1
2.469816208E1,-7.570140809E-2,-5.196931362E-1,8.526983857E-1
2.470058036E1,3.791942820E-2,-3.217729628E-1,8.282638192E-1
2.470299943E1,1.319925934E-1,-1.580612510E-1,7.964988351E-1
2.470541927E1,2.004094422E-1,-2.733619511E-2,7.806163430E-1
2.470783833E1,2.456134409E-1,6.551524252E-2,7.757294178E-1
2.471025656E1,2.700480223E-1,1.266017109E-1,7.793946266E-1
2.471267563E1,2.786001265E-1,1.583666801E-1,7.940553427E-1
2.471509547E1,2.822653055E-1,1.583666801E-1,8.062726855E-1
2.471751453E1,2.895956933E-1,1.339320838E-1,8.136030436E-1
2.471993281E1,3.005912304E-1,8.139772713E-2,8.233768940E-1
2.472235188E1,3.140302598E-1,8.093957789E-3,8.307072520E-1
2.472477167E1,3.286910355E-1,-8.964439481E-2,8.270420432E-1
2.472719073E1,3.470169604E-1,-2.008217871E-1,8.172682524E-1
2.472960901E1,3.690080941E-1,-3.229947090E-1,8.038291931E-1
2.473202807E1,3.958861530E-1,-4.463893771E-1,7.769511342E-1
2.473444792E1,4.203207195E-1,-5.758926868E-1,7.525165677E-1
2.473686698E1,4.471987784E-1,-7.029525638E-1,7.280820012E-1
2.473928521E1,4.740768373E-1,-8.312341571E-1,6.963170171E-1
2.474170427E1,4.972896874E-1,-9.595157504E-1,6.633303165E-1
2.474412412E1,5.205025673E-1,-1.078023553E0,6.230132580E-1
2.474654318E1,5.351633430E-1,-1.192866206E0,5.729223490E-1
2.474896146E1,5.449371934E-1,-1.304043531E0,5.264965892E-1
2.475138047E1,5.437154770E-1,-1.410333991E0,4.654102027E-1
2.475380031E1,5.302764177E-1,-1.509294152E0,4.079889357E-1
2.475621938E1,5.131722093E-1,-1.588706493E0,3.469024599E-1
2.475863766E1,4.801854789E-1,-1.646127820E0,2.858159840E-1
2.476105672E1,4.374249578E-1,-1.679114461E0,2.235077620E-1
2.476347656E1,3.873340487E-1,-1.692553520E0,1.636430174E-1
2.476589557E1,3.299127519E-1,-1.687666655E0,1.086652055E-1
2.476831386E1,2.712697387E-1,-1.665675521E0,6.590466946E-2
2.477073292E1,2.126267403E-1,-1.629023552E0,3.169624135E-2
2.477315276E1,1.527619958E-1,-1.581376195E0,-2.512180945E-3
2.477557182E1,9.534070641E-2,-1.520289660E0,-3.794233501E-2
2.477799005E1,4.280634224E-2,-1.449429393E0,-7.459421456E-2
2.478040912E1,-7.284561638E-3,-1.376125574E0,-1.100243703E-1
2.478282896E1,-5.371028557E-2,-1.297934890E0,-1.515631825E-1
2.478524802E1,-9.280563146E-2,-1.213635564E0,-1.967671663E-1
2.478766630E1,-1.306792349E-1,-1.124449372E0,-2.444146127E-1
2.479008537E1,-1.587790102E-1,-1.032819629E0,-2.969489694E-1
2.479250521E1,-1.856570542E-1,-9.472984672E-1,-3.519268036E-1
2.479492422E1,-2.076481879E-1,-8.715512156E-1,-4.130132496E-1
2.479734250E1,-2.247524112E-1,-8.104647398E-1,-4.728780091E-1
2.479976156E1,-2.394131571E-1,-7.567086220E-1,-5.461818576E-1
2.480218141E1,-2.455217987E-1,-7.078394890E-1,-6.182638407E-1
2.480460047E1,-2.443000823E-1,-6.614137292E-1,-6.940110922E-1
2.480701870E1,-2.369696945E-1,-6.174315214E-1,-7.685365677E-1
2.480943776E1,-2.198654860E-1,-5.697840452E-1,-8.393968940E-1
2.481185760E1,-1.942091584E-1,-5.221366286E-1,-9.065920115E-1
2.481427667E1,-1.575572789E-1,-4.708239734E-1,-9.713436961E-1
2.481669495E1,-1.160184816E-1,-4.170678556E-1,-1.028764844E0
2.481911401E1,-6.837103516E-2,-3.645334840E-1,-1.077634096E0
2.482153380E1,-1.583666541E-2,-3.144426048E-1,-1.127725005E0
2.482395287E1,4.158461466E-2,-2.643516958E-1,-1.164376855E0
2.482637115E1,1.014493629E-1,-2.179259956E-1,-1.198585272E0
2.482879021E1,1.662010252E-1,-1.739437282E-1,-1.229128480E0
2.483121005E1,2.309526801E-1,-1.275180131E-1,-1.253563166E0
2.483362912E1,2.993695140E-1,-7.864882797E-2,-1.264558673E0
2.483604734E1,3.677863777E-1,-2.489273623E-2,-1.274332523E0
2.483846641E1,4.374249578E-1,3.008508682E-2,-1.267002106E0
2.484088625E1,5.021766424E-1,9.361501783E-2,-1.252341390E0
2.484330531E1,5.620414019E-1,1.681405008E-1,-1.229128480E0
2.484572359E1,6.109105945E-1,2.536616027E-1,-1.196141839E0
2.484814266E1,6.438972950E-1,3.416261077E-1,-1.155824780E0
2.485056250E1,6.683318615E-1,4.234820008E-1,-1.126503229E0
2.485298151E1,6.854360700E-1,4.784598351E-1,-1.087407947E0
2.485539979E1,7.013185620E-1,5.090030432E-1,-1.036095262E0
2.485781886E1,7.098706961E-1,4.992291927E-1,-9.811174870E-1
2.486023870E1,7.159793377E-1,4.430296719E-1,-9.114789367E-1
2.486265776E1,7.159793377E-1,3.330740035E-1,-8.308448195E-1
2.486507599E1,7.110924125E-1,1.742491573E-1,-7.550975680E-1
2.486749505E1,6.976533532E-1,-3.100138344E-2,-6.732416749E-1
2.486991490E1,6.793274283E-1,-2.729038000E-1,-5.877206326E-1
2.487233396E1,6.548928618E-1,-5.465711951E-1,-5.034213066E-1
2.487475224E1,6.316800117E-1,-8.483383656E-1,-4.203436375E-1
2.487717130E1,6.145757437E-1,-1.181870580E0,-3.482615948E-1
2.487959109E1,6.035802364E-1,-1.510515809E0,-2.786230147E-1
2.488201016E1,5.950281024E-1,-1.807396054E0,-1.992106289E-1
2.488442844E1,5.889194608E-1,-2.067624331E0,-1.075809076E-1
2.488684750E1,5.828108191E-1,-2.283870459E0,-1.106428728E-2
2.488926734E1,5.730369687E-1,-2.439030170E0,9.033925831E-2
2.489168641E1,5.583761930E-1,-2.536768436E0,1.917427927E-1
2.489410464E1,5.302764177E-1,-2.561203003E0,2.907029092E-1
2.489652370E1,4.875158370E-1,-2.502560139E0,3.798891306E-1
2.489894354E1,4.252076447E-1,-2.369391441E0,4.531929195E-1
2.490136261E1,3.421300352E-1,-2.166584492E0,5.032837391E-1
2.490378089E1,2.407265157E-1,-1.917351723E0,5.362704396E-1
2.490619990E1,1.161101088E-1,-1.621693254E0,5.423790812E-1
2.490861974E1,-2.438877337E-2,-1.285717607E0,5.411573648E-1
2.491103880E1,-1.661093831E-1,-9.155334830E-1,5.374921560E-1
2.491345708E1,-2.968344390E-1,-5.477929115E-1,5.436008573E-1
2.491587615E1,-4.092335701E-1,-2.191477269E-1,5.619267821E-1
2.491829599E1,-5.033066869E-1,4.596756771E-2,5.790309906E-1
2.492071505E1,-5.863842964E-1,2.524398565E-1,5.912482738E-1
2.492313328E1,-6.548011303E-1,4.100429714E-1,5.839179158E-1
2.492555234E1,-7.171093225E-1,5.138899684E-1,5.558181405E-1
2.492797219E1,-7.708654404E-1,5.615374446E-1,5.179445148E-1
2.493039125E1,-8.148476481E-1,5.676460862E-1,4.715188444E-1
2.493280953E1,-8.539429903E-1,5.297724605E-1,4.165410399E-1
2.493522854E1,-8.857079744E-1,4.589121342E-1,3.505676389E-1
2.493764839E1,-9.089208245E-1,3.623955250E-1,2.845942378E-1
2.494006745E1,-9.248033166E-1,2.451094687E-1,2.088470012E-1
2.494248573E1,-9.223598838E-1,9.972366691E-2,1.306563169E-1
2.494490479E1,-8.979252577E-1,-6.643153727E-2,5.246564373E-2
2.494732464E1,-8.527212739E-1,-2.533561289E-1,-2.450331114E-2
2.494974370E1,-7.843044400E-1,-4.488328397E-1,-1.026939899E-1
2.495216193E1,-7.012268305E-1,-6.296488047E-1,-1.698891222E-1
2.495458099E1,-6.047102213E-1,-7.872518897E-1,-2.285321355E-1
2.495700083E1,-4.923111796E-1,-9.167551994E-1,-2.896185815E-1
2.495941990E1,-3.689164817E-1,-1.023045778E0,-3.348225653E-1
2.496183818E1,-2.333045155E-1,-1.111010313E0,-3.726961911E-1
2.496425719E1,-8.669697493E-2,-1.178205371E0,-4.142349958E-1
2.496667703E1,6.357574463E-2,-1.223409414E0,-4.472216964E-1
2.496909609E1,2.187353820E-1,-1.245400548E0,-4.667693675E-1
2.497151438E1,3.775601983E-1,-1.250287414E0,-4.863170385E-1
2.497393344E1,5.351633430E-1,-1.247843981E0,-5.009778142E-1
2.497635328E1,6.927664280E-1,-1.233183265E0,-5.083082318E-1
2.497877234E1,8.503695726E-1,-1.205083489E0,-5.327427983E-1
2.498119057E1,1.003085732E0,-1.174540281E0,-5.486252904E-1
2.498360964E1,1.153358340E0,-1.122005820E0,-5.645077825E-1
2.498602948E1,1.292635441E0,-1.053588986E0,-5.779467821E-1
2.498844854E1,1.416030169E0,-9.668461084E-1,-5.755033493E-1
2.499086682E1,1.522320628E0,-8.568904400E-1,-5.559556484E-1
2.499328583E1,1.604176521E0,-7.298306227E-1,-5.278558731E-1
2.499570568E1,1.665262938E0,-5.771144032E-1,-4.899822176E-1
2.499812474E1,1.704358339E0,-4.121809602E-1,-4.252305627E-1
2.500054302E1,1.719019055E0,-2.460257709E-1,-3.445964158E-1
2.500296208E1,1.712910414E0,-7.620537281E-2,-2.468580753E-1
2.500538193E1,1.686032414E0,8.139772713E-2,-1.259068549E-1
2.500780094E1,1.638384938E0,2.206748724E-1,-2.512180945E-3
2.501021922E1,1.578520179E0,3.501782119E-1,1.184390411E-1
2.501263828E1,1.506438136E0,4.809032679E-1,2.454988956E-1
2.501505813E1,1.417251945E0,6.055196524E-1,3.652283847E-1
2.501747719E1,1.323178768E0,7.289143801E-1,4.776275158E-1
2.501989547E1,1.219331741E0,8.474221230E-1,5.912482738E-1
2.502231448E1,1.116706491E0,9.585995078E-1,6.902083755E-1
2.502473432E1,1.014081240E0,1.055115938E0,7.867249846E-1
2.502715339E1,9.175646901E-1,1.135750175E0,8.820198774E-1
2.502957167E1,8.271567225E-1,1.198058367E0,9.699844122E-1
2.503199073E1,7.440791130E-1,1.231045008E0,1.046953440E0
2.503441057E1,6.695535779E-1,1.234710217E0,1.111705065E0
2.503682964E1,6.084671021E-1,1.223714709E0,1.159352541E0
2.503924786E1,5.559327602E-1,1.209053874E0,1.187452316E0
2.504166693E1,5.192808509E-1,1.194393158E0,1.204556465E0
2.504408677E1,4.924027622E-1,1.183397532E0,1.199669600E0
2.504650583E1,4.826289415E-1,1.187062740E0,1.174013257E0
2.504892412E1,4.765202999E-1,1.201723576E0,1.138583183E0
2.505134313E1,4.814071953E-1,1.226158142E0,1.083605289E0
2.505376297E1,4.948462248E-1,1.254257917E0,1.017631888E0
2.505618203E1,5.143939257E-1,1.279914260E0,9.406629205E-1
2.505860031E1,5.400502682E-1,1.290909767E0,8.563635945E-1
2.506101938E1,5.681500435E-1,1.292131543E0,7.745077014E-1
2.506343922E1,5.901411772E-1,1.304348826E0,6.975387335E-1
2.506585823E1,6.096888781E-1,1.327561617E0,6.156828403E-1
2.506827651E1,6.255713105E-1,1.350774527E0,5.533746481E-1
2.507069557E1,6.353451610E-1,1.386204720E0,4.996186197E-1
2.507311542E1,6.414538026E-1,1.428965211E0,4.495277107E-1
2.507553448E1,6.390103698E-1,1.466838837E0,4.043237269E-1
2.507795276E1,6.329017282E-1,1.493716836E0,3.713370264E-1
2.508037177E1,6.096888781E-1,1.521816611E0,3.261330426E-1
2.508279162E1,5.705935359E-1,1.565798879E0,2.674900293E-1
2.508521068E1,5.095070004E-1,1.615889788E0,2.100687325E-1
2.508762896E1,4.264293909E-1,1.676976323E0,1.379867047E-1
2.509004802E1,3.250258267E-1,1.749058366E0,5.246564373E-2
2.509246787E1,2.016311735E-1,1.821140409E0,-3.672060743E-2
2.509488688E1,5.380190909E-2,1.884670258E0,-1.478979886E-1
2.509730516E1,-1.209054068E-1,1.938426375E0,-2.725143731E-1
2.509972422E1,-3.200473189E-1,1.990960717E0,-4.044611454E-1
2.510214406E1,-5.228543282E-1,2.021504164E0,-5.278558731E-1
2.510456313E1,-7.207745314E-1,1.999512792E0,-6.329246163E-1
2.510698141E1,-9.028121829E-1,1.927430868E0,-7.221108675E-1
2.510940042E1,-1.072632670E0,1.832135916E0,-7.893059850E-1
2.511182026E1,-1.232679248E0,1.727067232E0,-8.479490280E-1
2.511423932E1,-1.373178124E0,1.596342087E0,-8.919312358E-1
2.511665760E1,-1.488020658E0,1.437517285E0,-9.163658619E-1
2.511907667E1,-1.575985193E0,1.271362066E0,-9.322483540E-1
2.512149651E1,-1.639515162E0,1.101541758E0,-9.334700704E-1
2.512391557E1,-1.687162638E0,9.317214489E-1,-9.151441455E-1
2.512633380E1,-1.714040637E0,7.606793046E-1,-8.980399370E-1
2.512875287E1,-1.718927622E0,5.920806527E-1,-8.772705197E-1
2.513117271E1,-1.693271279E0,4.247037172E-1,-8.528358936E-1
2.513359177E1,-1.639515162E0,2.561050653E-1,-8.247361183E-1
2.513601005E1,-1.551550627E0,8.384118229E-2,-7.880842686E-1
2.513842906E1,-1.440373302E0,-8.597920835E-2,-7.441020012E-1
2.514084891E1,-1.301096082E0,-2.484692335E-1,-7.025632262E-1
2.514326797E1,-1.141049504E0,-4.011853933E-1,-6.671330333E-1
