"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.556492703E1,-7.871075869E-1,-5.226342201E0,-4.693366051E0
1.556732599E1,-8.589305878E-1,-4.850468636E0,-4.604784489E0
1.556972500E1,-9.403297901E-1,-4.488959789E0,-4.635907650E0
1.557212484E1,-9.714531898E-1,-4.172938824E0,-4.652666569E0
1.557452463E1,-1.009758711E0,-3.799458981E0,-4.698153973E0
1.557692359E1,-1.062428951E0,-3.488226175E0,-4.777159691E0
1.557932260E1,-1.083975792E0,-3.229663372E0,-4.825041771E0
1.558172244E1,-1.103128552E0,-2.959130287E0,-4.863347054E0
1.558412224E1,-1.098340511E0,-2.746055365E0,-4.875317574E0
1.558652125E1,-1.014546990E0,-2.664656162E0,-4.870529652E0
1.558892026E1,-9.139947891E-1,-2.700567722E0,-4.896864414E0
1.559132005E1,-7.655607462E-1,-2.858578205E0,-4.908834934E0
1.559371984E1,-5.261508226E-1,-3.112352610E0,-4.901652336E0
1.559611885E1,-1.861888170E-1,-3.478649616E0,-4.899258614E0
1.559851786E1,1.633495986E-1,-4.019716263E0,-4.865741253E0
1.560091765E1,5.751345754E-1,-4.584723473E0,-4.767582893E0
1.560331744E1,9.390375614E-1,-5.269435883E0,-4.638301373E0
1.560571645E1,1.298152447E0,-6.023576736E0,-4.408468246E0
1.560811547E1,1.621355772E0,-6.732230186E0,-4.214546680E0
1.561051531E1,1.925406337E0,-7.397789478E0,-4.039777279E0
1.561291505E1,2.152845621E0,-8.044196129E0,-3.845854998E0
1.561531406E1,2.334797144E0,-8.645114899E0,-3.793184757E0
1.561771307E1,2.499989986E0,-9.234063148E0,-3.771638155E0
1.562011291E1,2.624482870E0,-9.686547279E0,-3.805155277E0
1.562251270E1,2.698700190E0,-1.007199764E1,-3.912889719E0
1.562491166E1,2.677153111E0,-1.043111229E1,-4.063717842E0
1.562731067E1,2.614906549E0,-1.067531109E1,-4.283975124E0
1.562971052E1,2.447319746E0,-1.090035534E1,-4.540143490E0
1.563211031E1,2.301279545E0,-1.110385418E1,-4.896864414E0
1.563450927E1,2.064264059E0,-1.128580570E1,-5.287102699E0
1.563690828E1,1.841612935E0,-1.135762882E1,-5.768316746E0
1.563930812E1,1.621355772E0,-1.135523510E1,-6.256712437E0
1.564170791E1,1.379551768E0,-1.130016994E1,-6.797779083E0
1.564410692E1,1.087471724E0,-1.125228786E1,-7.310116291E0
1.564650593E1,7.834211588E-1,-1.115412998E1,-7.776965141E0
1.564890572E1,4.865529239E-1,-1.104160786E1,-8.250996590E0
1.565130552E1,2.064433694E-1,-1.081177330E1,-8.612505913E0
1.565370453E1,-9.025514126E-3,-1.050293541E1,-8.816003799E0
1.565610354E1,-2.292825878E-1,-1.013663769E1,-8.892615318E0
1.565850338E1,-4.710865915E-1,-9.758370399E0,-8.866279602E0
1.566090312E1,-7.488019466E-1,-9.451925278E0,-8.717845917E0
1.566330213E1,-1.067217112E0,-9.133510590E0,-8.478436470E0
1.566570114E1,-1.337750316E0,-8.819883347E0,-8.227056503E0
1.566810099E1,-1.644194961E0,-8.523015976E0,-7.958916664E0
1.567050078E1,-1.941063285E0,-8.204600334E0,-7.659654617E0
1.567289974E1,-2.273843050E0,-7.981949806E0,-7.410667896E0
1.567529875E1,-2.577893496E0,-7.771269321E0,-7.147316933E0
1.567769859E1,-2.963343382E0,-7.687475681E0,-6.860025406E0
1.568009838E1,-3.315276146E0,-7.680293083E0,-6.553580761E0
1.568249734E1,-3.712696314E0,-7.766480923E0,-6.290230274E0
1.568489635E1,-4.078993797E0,-7.883791924E0,-6.046031952E0
1.568729619E1,-4.404591084E0,-8.096866608E0,-5.861686230E0
1.568969599E1,-4.624847889E0,-8.290788651E0,-5.607911587E0
1.569209500E1,-4.816376209E0,-8.532591820E0,-5.349349022E0
1.569449401E1,-4.950445652E0,-8.755242348E0,-5.198521137E0
1.569689380E1,-4.993538857E0,-8.997046471E0,-5.085998058E0
1.569929359E1,-5.005509377E0,-9.195757866E0,-5.064451694E0
1.570169260E1,-4.952839375E0,-9.411225319E0,-5.038115978E0
1.570409161E1,-4.816376209E0,-9.571630478E0,-5.050086498E0
1.570649140E1,-4.665547371E0,-9.724852562E0,-5.066845417E0
1.570889119E1,-4.490778446E0,-9.815828323E0,-5.042904377E0
1.571129020E1,-4.342344284E0,-9.928351402E0,-4.937563896E0
1.571368922E1,-4.239398003E0,-9.964262962E0,-4.755612373E0
1.571608906E1,-4.071811199E0,-1.000975037E1,-4.520990849E0
1.571848885E1,-3.870707035E0,-1.003369141E1,-4.228910923E0
1.572088781E1,-3.648055553E0,-1.007917976E1,-3.927254677E0
1.572328682E1,-3.446951389E0,-1.020846081E1,-3.611233234E0
1.572568666E1,-3.238664865E0,-1.032337761E1,-3.367035389E0
1.572808645E1,-3.068683863E0,-1.047181129E1,-3.120443106E0
1.573048541E1,-2.917855501E0,-1.065376377E1,-2.926521301E0
1.573288442E1,-2.743086338E0,-1.086683846E1,-2.794845819E0
1.573528427E1,-2.707174778E0,-1.113497734E1,-2.632046938E0
1.573768406E1,-2.632957935E0,-1.137199306E1,-2.493189335E0
1.574008307E1,-2.640140057E0,-1.164970875E1,-2.359119892E0
1.574248208E1,-2.649716616E0,-1.195375919E1,-2.181956530E0
1.574488187E1,-2.719145298E0,-1.229611492E1,-2.023946047E0
1.574728166E1,-2.853214741E0,-1.269114208E1,-1.794112444E0
1.574968067E1,-2.937008381E0,-1.307419777E1,-1.466120958E0
1.575207968E1,-3.078260183E0,-1.354344082E1,-1.054335952E0
1.575447948E1,-3.217117786E0,-1.408211231E1,-5.372105837E-1
1.575687927E1,-3.305699587E0,-1.462557411E1,-1.769115031E-2
1.575927828E1,-3.329640627E0,-1.516185188E1,5.305574536E-1
1.576167729E1,-3.312881947E0,-1.574122334E1,1.030924082E0
1.576407713E1,-3.126142025E0,-1.625116730E1,1.504955530E0
1.576647692E1,-2.767027378E0,-1.675392723E1,1.976593018E0
1.576887588E1,-2.283419371E0,-1.723035240E1,2.429077625E0
1.577127489E1,-1.795023084E0,-1.759425545E1,2.821709871E0
1.577367474E1,-1.313809395E0,-1.789112282E1,3.041966915E0
1.577607453E1,-8.421719074E-1,-1.808504486E1,3.116183996E0
1.577847349E1,-3.513816297E-1,-1.824066162E1,3.032390594E0
1.578087250E1,1.777141839E-1,-1.841782570E1,2.821709871E0
1.578327234E1,7.259627581E-1,-1.862611198E1,2.486536264E0
1.578567213E1,1.161688805E0,-1.890143394E1,2.122632980E0
1.578807114E1,1.554321051E0,-1.910732651E1,1.533684850E0
1.579047015E1,1.932588696E0,-1.931561089E1,8.226374984E-1
1.579286994E1,2.179180622E0,-1.958375168E1,1.977777481E-1
1.579526974E1,2.313250065E0,-1.997159576E1,-4.342643619E-1
1.579766875E1,2.394649506E0,-2.031873894E1,-1.039971352E0
1.580006776E1,2.564630747E0,-2.060363770E1,-1.645678282E0
1.580246755E1,2.851922512E0,-2.075446510E1,-2.227444410E0
1.580486734E1,3.179913998E0,-2.088853645E1,-2.802027941E0
1.580726635E1,3.407353401E0,-2.093402290E1,-3.345488548E0
1.580966536E1,3.711403847E0,-2.091726494E1,-3.843461037E0
1.581206515E1,3.926872730E0,-2.075685883E1,-4.226516724E0
1.581446494E1,4.250076294E0,-2.041450310E1,-4.607178688E0
1.581686395E1,4.558915138E0,-1.987583160E1,-4.894470692E0
1.581926297E1,4.793536186E0,-1.912168884E1,-5.112333775E0
1.582166281E1,4.906058788E0,-1.823108482E1,-5.294284821E0
1.582406260E1,4.865359306E0,-1.723992920E1,-5.428354740E0
1.582646156E1,4.633131981E0,-1.631101799E1,-5.488206863E0
1.582886057E1,4.398510456E0,-1.540844345E1,-5.483418465E0
1.583126041E1,4.171071053E0,-1.461839104E1,-5.478630543E0
1.583366020E1,3.878990650E0,-1.386903763E1,-5.471447945E0
1.583605916E1,3.589304924E0,-1.315320301E1,-5.437930584E0
1.583845817E1,3.285254240E0,-1.252834225E1,-5.495388985E0
1.584085802E1,2.909380674E0,-1.195136452E1,-5.526512623E0
1.584325781E1,2.485625505E0,-1.147015095E1,-5.440325260E0
1.584565682E1,2.112145901E0,-1.104878998E1,-5.330196381E0
1.584805583E1,1.798519015E0,-1.066333961E1,-5.184155941E0
1.585045562E1,1.369975448E0,-1.034253025E1,-5.018963337E0
1.585285541E1,8.456677198E-1,-1.011269665E1,-4.865741253E0
1.585525442E1,3.883948922E-1,-9.887651443E0,-4.722095013E0
1.585765343E1,7.955612987E-2,-9.696124077E0,-4.599996090E0
1.586005323E1,-2.053416371E-1,-9.638666153E0,-4.468320370E0
1.586245302E1,-4.806629717E-1,-9.612330437E0,-4.274398327E0
1.586485203E1,-6.482498646E-1,-9.487837791E0,-3.759667635E0
1.586725104E1,-7.607724667E-1,-9.339404106E0,-3.237754107E0
1.586965083E1,-8.206249475E-1,-9.135904312E0,-2.991161823E0
1.587205062E1,-8.661128283E-1,-8.934801102E0,-2.902580261E0
1.587444963E1,-1.031305552E0,-8.709755898E0,-2.883427382E0
1.587684864E1,-1.237198114E0,-8.549350739E0,-2.806816339E0
1.587924849E1,-1.486184478E0,-8.465557098E0,-2.632046938E0
1.588164828E1,-1.718411922E0,-8.216570854E0,-2.237020731E0
1.588404724E1,-2.000915766E0,-7.910126686E0,-1.597796440E0
1.588644625E1,-2.290601492E0,-7.539041519E0,-8.173201084E-1
1.588884609E1,-2.606622934E0,-7.208655834E0,-1.062727943E-1
1.589124588E1,-3.044742823E0,-6.911787510E0,7.053266764E-1
1.589364484E1,-3.458921909E0,-6.614919186E0,1.433132648E0
1.589604385E1,-3.925771236E0,-6.361144543E0,2.065174818E0
1.589844369E1,-4.373467445E0,-6.076247215E0,2.594270468E0
1.590084349E1,-4.854681492E0,-5.820078850E0,3.312500238E0
1.590324250E1,-5.371806622E0,-5.556727886E0,4.066641331E0
1.590564151E1,-5.740498066E0,-5.286194801E0,4.811205864E0
1.590804130E1,-6.104401112E0,-4.991720200E0,5.613228798E0
1.591044109E1,-6.485062599E0,-4.714004517E0,6.367370129E0
1.591284010E1,-6.791507721E0,-4.500930309E0,6.903648376E0
1.591523911E1,-7.045281410E0,-4.376437187E0,7.111935139E0
1.591763890E1,-7.296661854E0,-4.302219868E0,7.035324097E0
1.592003869E1,-7.497766495E0,-4.249549866E0,6.669026375E0
1.592243770E1,-7.612683296E0,-4.206456184E0,6.125566006E0
1.592483672E1,-7.682112217E0,-4.216032028E0,5.378607273E0
1.592723651E1,-7.662959099E0,-4.350101471E0,4.590949059E0
1.592963635E1,-7.612683296E0,-4.601482391E0,3.700344086E0
1.593203531E1,-7.440308094E0,-4.891168118E0,2.788192511E0
1.593443432E1,-7.097951889E0,-5.231130123E0,1.957440376E0
1.593683416E1,-6.602373600E0,-5.559121609E0,1.227240205E0
1.593923395E1,-6.018213749E0,-5.939783573E0,5.712571740E-1
1.594163291E1,-5.350260258E0,-6.318051338E0,-1.050885022E-2
1.594403192E1,-4.620059490E0,-6.629283905E0,-5.467869639E-1
1.594643177E1,-3.820430756E0,-6.868693829E0,-9.753306508E-1
1.594883156E1,-2.972919941E0,-7.062615871E0,-1.296139956E0
1.595123052E1,-2.130197048E0,-7.285267353E0,-1.466120958E0
1.595362953E1,-1.373661757E0,-7.457642078E0,-1.578643560E0
1.595602937E1,-6.674027443E-1,-7.649170399E0,-1.636101961E0
1.595842916E1,-1.620781422E-2,-7.785633564E0,-1.676801682E0
1.596082817E1,5.966814756E-1,-7.900550365E0,-1.741442323E0
1.596322718E1,1.109018564E0,-8.003496170E0,-1.822841644E0
1.596562698E1,1.525591731E0,-8.065742493E0,-1.923393726E0
1.596802677E1,1.927800417E0,-8.154324532E0,-2.052675009E0
1.597042578E1,2.191151142E0,-8.218965530E0,-2.205897570E0
1.597282479E1,2.452107906E0,-8.269241333E0,-2.392637014E0
1.597522458E1,2.638847589E0,-8.343458176E0,-2.608106136E0
1.597762437E1,2.753764391E0,-8.408099174E0,-2.785269260E0
1.598002338E1,2.796858072E0,-8.427251816E0,-2.933703661E0
1.598242239E1,2.823193073E0,-8.467951775E0,-3.139595985E0
1.598482224E1,2.799252272E0,-8.482316017E0,-3.390976191E0
1.598722203E1,2.775311232E0,-8.472740173E0,-3.606445312E0
1.598962099E1,2.787281752E0,-8.446404457E0,-3.759667635E0
1.599202000E1,2.758552551E0,-8.391339302E0,-3.910495758E0
1.599441984E1,2.729823351E0,-8.345851898E0,-4.056535721E0
1.599681963E1,2.756158352E0,-8.274028778E0,-4.214546680E0
1.599921859E1,2.804040432E0,-8.211782455E0,-4.418044567E0
1.600161760E1,2.820799112E0,-8.116018295E0,-4.602390289E0
1.600401744E1,2.921351194E0,-8.013072968E0,-4.734065533E0
1.600641724E1,3.000356436E0,-7.905338764E0,-4.791523933E0
1.600881619E1,3.053026676E0,-7.799998283E0,-4.817859173E0
1.601121520E1,3.105696917E0,-7.685081482E0,-4.789130211E0
1.601361505E1,3.187096119E0,-7.531859398E0,-4.705336571E0
1.601601484E1,3.177519798E0,-7.369060040E0,-4.595208168E0
1.601841385E1,3.132031918E0,-7.251749516E0,-4.398891926E0
1.602081286E1,3.086544275E0,-7.170350075E0,-4.140328884E0
1.602321265E1,3.014721155E0,-7.041068554E0,-3.896131039E0
1.602561244E1,2.875863314E0,-6.952486992E0,-3.632780313E0
1.602801145E1,2.753764391E0,-6.837570667E0,-3.367035389E0
1.603041047E1,2.569418669E0,-6.816023827E0,-3.144384146E0
1.603281026E1,2.435349226E0,-6.729835987E0,-2.921733141E0
1.603521005E1,2.289309263E0,-6.669983864E0,-2.744569540E0
1.603760906E1,2.150451422E0,-6.579007626E0,-2.567406416E0
1.604000807E1,2.004411459E0,-6.507184505E0,-2.407001734E0
1.604240791E1,1.877524257E0,-6.454514503E0,-2.275326252E0
1.604480770E1,1.755425334E0,-6.423391342E0,-2.177168369E0
1.604720666E1,1.719513774E0,-6.444938183E0,-2.193927050E0
1.604960567E1,1.647690892E0,-6.447332382E0,-2.181956530E0
1.605200552E1,1.535168171E0,-6.502396584E0,-2.256173611E0
1.605440531E1,1.458557010E0,-6.600554466E0,-2.368695974E0
1.605680427E1,1.350822687E0,-6.763353825E0,-2.512341976E0
1.605920328E1,1.221541286E0,-6.950093269E0,-2.663170338E0
1.606160312E1,1.130565524E0,-7.146409035E0,-2.802027941E0
1.606400291E1,1.039589763E0,-7.306813717E0,-2.938491583E0
1.606640192E1,9.821313620E-1,-7.467218876E0,-3.000738382E0
1.606880093E1,8.911556005E-1,-7.584529400E0,-3.067773104E0
1.607120072E1,8.313031197E-1,-7.685081482E0,-3.074955225E0
1.607360052E1,7.475097179E-1,-7.759298801E0,-3.062984705E0
1.607599953E1,6.852631569E-1,-7.807180882E0,-3.031861544E0
1.607839854E1,5.942873955E-1,-7.876609325E0,-2.964826822E0
1.608079833E1,5.080997944E-1,-7.929279804E0,-2.912156582E0
1.608319812E1,3.692420721E-1,-7.924491405E0,-2.885821581E0
1.608559713E1,2.375666499E-1,-7.936461926E0,-2.821180820E0
1.608799614E1,5.561514944E-2,-7.936461926E0,-2.799633980E0
1.609039593E1,-1.191540658E-1,-7.950826168E0,-2.749357700E0
1.609279573E1,-3.178642392E-1,-7.859850883E0,-2.756540060E0
1.609519474E1,-5.093921423E-1,-7.737751484E0,-2.835545301E0
1.609759375E1,-7.344374657E-1,-7.517494678E0,-2.952856302E0
1.609999359E1,-9.738472700E-1,-7.275690556E0,-3.137201786E0
1.610239338E1,-1.265927315E0,-7.081768513E0,-3.244936228E0
1.610479234E1,-1.589130759E0,-6.938122749E0,-3.288030148E0
1.610719135E1,-1.955427766E0,-6.835175991E0,-3.319153309E0
1.610959119E1,-2.300178051E0,-6.734624386E0,-3.321547508E0
1.611199099E1,-2.721539497E0,-6.789688587E0,-3.230571747E0
1.611438994E1,-3.202753305E0,-6.966851711E0,-3.151566505E0
1.611678895E1,-3.727060795E0,-7.163167477E0,-3.024679422E0
1.611918880E1,-4.272915363E0,-7.349907875E0,-2.960038662E0
1.612158859E1,-4.780464649E0,-7.560588360E0,-3.010314465E0
1.612398760E1,-5.216190815E0,-7.764086723E0,-3.182689905E0
1.612638661E1,-5.678251743E0,-7.914915085E0,-3.503499031E0
1.612878640E1,-6.106795311E0,-8.008284569E0,-4.051747322E0
1.613118619E1,-6.564068317E0,-8.010678291E0,-4.528172970E0
1.613358520E1,-7.023735046E0,-7.991526127E0,-4.813071251E0
1.613598422E1,-7.471431732E0,-7.931673527E0,-4.971081734E0
1.613838401E1,-7.974191666E0,-7.869427204E0,-5.155426979E0
1.614078380E1,-8.469770432E0,-7.850274086E0,-5.437930584E0
1.614318281E1,-8.946196556E0,-7.847880363E0,-5.730010986E0
1.614558182E1,-9.492051125E0,-7.893368244E0,-5.971814632E0
1.614798161E1,-1.005705833E1,-8.029830933E0,-6.129825115E0
1.615038145E1,-1.054306030E1,-8.151929855E0,-6.345293999E0
1.615278041E1,-1.100272751E1,-8.285999298E0,-6.584703922E0
1.615517942E1,-1.139296532E1,-8.472740173E0,-6.828902245E0
1.615757927E1,-1.173292732E1,-8.676238060E0,-7.022824287E0
1.615997906E1,-1.196515465E1,-8.841430664E0,-7.159287453E0
1.616237802E1,-1.210401249E1,-8.975500107E0,-7.231110573E0
1.616477703E1,-1.218780613E1,-9.083234787E0,-7.252657413E0
1.616717687E1,-1.210161781E1,-9.054505348E0,-7.188016891E0
1.616957666E1,-1.194360828E1,-9.040141106E0,-7.075494766E0
1.617197562E1,-1.192445469E1,-9.107175827E0,-6.948606968E0
1.617437463E1,-1.190051365E1,-9.145482063E0,-6.831295967E0
1.617677448E1,-1.178799152E1,-9.174210548E0,-6.754684925E0
1.617917427E1,-1.161322212E1,-9.238850594E0,-6.795384407E0
1.618157328E1,-1.141690636E1,-9.384890556E0,-6.836084366E0
1.618397229E1,-1.127086639E1,-9.631484032E0,-7.025218010E0
1.618637208E1,-1.109130955E1,-9.839769363E0,-7.240686893E0
1.618877187E1,-1.089738750E1,-1.008396816E1,-7.585437775E0
1.619117088E1,-1.054066563E1,-1.026352596E1,-7.961311340E0
1.619356989E1,-1.002832890E1,-1.036647129E1,-8.243814468E0
1.619596968E1,-9.357980728E0,-1.035929012E1,-8.420977592E0
1.619836948E1,-8.615811348E0,-1.027070808E1,-8.502377510E0
1.620076849E1,-7.758723259E0,-1.012227345E1,-8.490406990E0
1.620316750E1,-6.853754044E0,-9.928351402E0,-8.377883911E0
1.620556734E1,-5.912873268E0,-9.724852562E0,-8.200720787E0
1.620796713E1,-5.036633015E0,-9.538113594E0,-8.013980865E0
1.621036609E1,-4.258551121E0,-9.298704147E0,-7.860758781E0
1.621276510E1,-3.528350830E0,-9.020987511E0,-7.702747822E0
1.621516494E1,-2.812515259E0,-8.719331741E0,-7.602196217E0
1.621756474E1,-2.197231770E0,-8.384158134E0,-7.542343616E0
1.621996369E1,-1.644194961E0,-8.082501411E0,-7.504037857E0
1.622236270E1,-1.189316273E0,-7.766480923E0,-7.508826256E0
1.622476255E1,-8.254132271E-1,-7.515100479E0,-7.539949417E0
1.622716234E1,-4.830570519E-1,-7.347513676E0,-7.487278938E0
1.622956135E1,-2.436471879E-1,-7.206261635E0,-7.518402576E0
1.623196036E1,-6.169569492E-2,-7.124862194E0,-7.480096817E0
1.623436015E1,1.491546631E-2,-7.141621113E0,-7.398697376E0
1.623675994E1,8.195023239E-2,-7.220626354E0,-7.372362614E0
1.623915895E1,1.322263032E-1,-7.292448997E0,-7.223928452E0
1.624155797E1,1.633495986E-1,-7.395395756E0,-7.109011650E0
1.624395776E1,2.184138596E-1,-7.500735760E0,-6.927060127E0
1.624635755E1,2.471430451E-1,-7.610864162E0,-6.783413887E0
1.624875656E1,2.902368307E-1,-7.725780964E0,-6.544004440E0
1.625115557E1,3.405129015E-1,-7.914915085E0,-6.273470879E0
1.625355536E1,3.548775017E-1,-8.082501411E0,-6.005331993E0
1.625595520E1,3.955771923E-1,-8.353034973E0,-5.665369987E0
1.625835416E1,4.314886630E-1,-8.673843384E0,-5.344561100E0
1.626075317E1,4.362768531E-1,-9.023382187E0,-5.030933857E0
1.626315302E1,4.075476825E-1,-9.451925278E0,-4.748430729E0
1.626555281E1,3.500893116E-1,-9.957080841E0,-4.506626606E0
1.626795177E1,3.069955111E-1,-1.056518173E1,-4.358191967E0
1.627035078E1,2.016551793E-1,-1.126425838E1,-4.243275642E0
1.627275062E1,4.125055671E-2,-1.199206448E1,-4.142723560E0
1.627515041E1,-1.143658757E-1,-1.266241264E1,-4.027806759E0
1.627754937E1,-2.915291488E-1,-1.333994293E1,-3.915284157E0
1.627994838E1,-5.453035831E-1,-1.407971859E1,-3.893737078E0
1.628234822E1,-8.182308674E-1,-1.487934780E1,-3.967954159E0
1.628474802E1,-1.148616433E0,-1.565982342E1,-4.080476761E0
1.628714703E1,-1.450272918E0,-1.644029999E1,-4.176240444E0
1.628954604E1,-1.797417164E0,-1.720162392E1,-4.231305122E0
1.629194583E1,-2.123014927E0,-1.789591217E1,-4.197787762E0
1.629434562E1,-2.455794573E0,-1.853034782E1,-4.128358364E0
1.629674463E1,-2.719145298E0,-1.906183815E1,-3.977530479E0
1.629914364E1,-2.877155781E0,-1.945925713E1,-3.685450554E0
1.630154343E1,-2.877155781E0,-1.955981255E1,-3.218601227E0
1.630394322E1,-2.623381376E0,-1.899480438E1,-2.627258778E0
1.630634224E1,-2.204414129E0,-1.800604057E1,-2.112527609E0
1.630874125E1,-1.761505723E0,-1.693348312E1,-1.660042882E0
1.631114104E1,-1.297050595E0,-1.571010017E1,-1.250652075E0
1.631354088E1,-8.685069084E-1,-1.454656792E1,-8.891430497E-1
1.631593984E1,-4.950275719E-1,-1.342612934E1,-5.156636834E-1
1.631833885E1,-2.053416371E-1,-1.238948441E1,-2.092190683E-1
1.632073869E1,3.885646164E-2,-1.150366879E1,4.694951698E-2
1.632313849E1,2.543253303E-1,-1.077825642E1,2.504478991E-1
1.632553744E1,3.955771923E-1,-1.015818501E1,4.539463222E-1
1.632793645E1,4.745824337E-1,-9.717670441E0,6.095627546E-1
1.633033630E1,5.224643946E-1,-9.437561989E0,7.532086372E-1
1.633273609E1,5.200703144E-1,-9.286732674E0,9.088250399E-1
1.633513505E1,5.009175539E-1,-9.246033669E0,1.078806043E0
1.633753406E1,5.128879547E-1,-9.315463066E0,1.311033607E0
1.633993390E1,5.224643946E-1,-9.461503029E0,1.516926050E0
1.634233369E1,5.272525549E-1,-9.629088402E0,1.670148492E0
1.634473270E1,5.703463554E-1,-9.823010445E0,1.840129495E0
1.634713172E1,6.900513172E-1,-1.003129768E1,1.854494095E0
1.634953151E1,7.953916788E-1,-1.024437237E1,1.751547813E0
1.635193130E1,8.600323200E-1,-1.046463013E1,1.543261170E0
1.635433031E1,9.414316416E-1,-1.070403957E1,1.236816525E0
1.635672932E1,1.068318963E0,-1.097217846E1,8.226374984E-1
1.635912911E1,1.178447485E0,-1.125228786E1,3.653646708E-1
1.636152890E1,1.319699287E0,-1.153957939E1,-7.754360884E-2
1.636392791E1,1.472921610E0,-1.179574871E1,-4.821463227E-1
1.636632692E1,1.527985930E0,-1.211416340E1,-8.149259686E-1
1.636872677E1,1.638114452E0,-1.241821384E1,-1.042365432E0
1.637112656E1,1.741060615E0,-1.266001797E1,-1.226711035E0
1.637352552E1,1.867947936E0,-1.284675789E1,-1.444573998E0
1.637592453E1,1.906253576E0,-1.298800945E1,-1.571461320E0
1.637832437E1,1.934982657E0,-1.304786205E1,-1.588219881E0
1.638072416E1,1.944558978E0,-1.307659149E1,-1.540338039E0
1.638312312E1,1.820065856E0,-1.309334946E1,-1.425421357E0
1.638552213E1,1.781760454E0,-1.312207985E1,-1.253046155E0
1.638792198E1,1.793730855E0,-1.310292625E1,-1.051941752E0
1.639032177E1,1.851189256E0,-1.310771465E1,-8.173201084E-1
1.639272078E1,1.896677136E0,-1.310292625E1,-6.329745054E-1
1.639511979E1,1.982864618E0,-1.309813881E1,-5.084813833E-1
1.639751958E1,2.040323019E0,-1.305743885E1,-4.270820022E-1
1.639991937E1,2.169604301E0,-1.302392101E1,-4.079292417E-1
1.640231838E1,2.339585066E0,-1.293055153E1,-4.510229826E-1
1.640471739E1,2.478442907E0,-1.284436417E1,-5.372105837E-1
1.640711718E1,2.502383947E0,-1.276057053E1,-6.257922649E-1
1.640951698E1,2.456896067E0,-1.267917061E1,-7.071915269E-1
1.641191599E1,2.423378706E0,-1.256904316E1,-7.502853870E-1
1.641431500E1,2.361132145E0,-1.242779064E1,-7.981672883E-1
1.641671484E1,2.313250065E0,-1.229132652E1,-9.274486899E-1
1.641911463E1,2.365920305E0,-1.210937595E1,-1.193193674E0
1.642151359E1,2.698700190E0,-1.184123707E1,-2.019157887E0
1.642391260E1,2.923745394E0,-1.158267403E1,-2.670352459E0
1.642631244E1,3.290042400E0,-1.122116470E1,-2.541071415E0
1.642871224E1,3.515087605E0,-1.093387318E1,-2.533889055E0
1.643111119E1,3.668310165E0,-1.061067009E1,-2.811604500E0
1.643351020E1,3.895749331E0,-1.024437237E1,-2.809210300E0
1.643591005E1,4.137553692E0,-9.851740837E0,-2.878639221E0
1.643830984E1,4.202194214E0,-9.454319954E0,-3.091714144E0
