"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.244041234E1,1.869307280E0,1.223901868E0,1.457866728E-1
2.244281177E1,1.902293921E0,1.375396252E0,1.738864630E-1
2.244521198E1,1.921841621E0,1.507343054E0,1.934341341E-1
2.244761135E1,1.925506830E0,1.627072573E0,2.019862384E-1
2.245000989E1,1.915732980E0,1.738249898E0,2.032079548E-1
2.245240937E1,1.894963503E0,1.840875149E0,2.019862384E-1
2.245480953E1,1.850981236E0,1.919065833E0,2.007645071E-1
2.245720895E1,1.777677536E0,1.964269876E0,2.032079548E-1
2.245960750E1,1.677495718E0,1.977708936E0,1.995427758E-1
2.246200698E1,1.558987975E0,1.971600175E0,1.897689402E-1
2.246440713E1,1.430706382E0,1.939835310E0,1.763299108E-1
2.246680656E1,1.302424788E0,1.892187834E0,1.555605084E-1
2.246920510E1,1.185138702E0,1.832323074E0,1.299041957E-1
2.247160453E1,1.080070019E0,1.761462808E0,9.691751003E-2
2.247400474E1,9.872184396E-1,1.685715556E0,5.782216415E-2
2.247640411E1,9.078060389E-1,1.606303096E0,1.139644533E-2
2.247880270E1,8.479412794E-1,1.529334188E0,-4.235965386E-2
2.248120213E1,8.027372956E-1,1.453586936E0,-1.022243947E-1
2.248360234E1,7.697505951E-1,1.391278744E0,-1.645326018E-1
2.248600172E1,7.428725958E-1,1.346074700E0,-2.317277193E-1
2.248840031E1,7.233248949E-1,1.315531492E0,-2.977010906E-1
2.249079974E1,7.074424028E-1,1.293540359E0,-3.624527454E-1
2.249319989E1,7.013337612E-1,1.271549225E0,-4.235392213E-1
2.249559932E1,7.049989700E-1,1.238562584E0,-4.821822345E-1
2.249799786E1,7.208814621E-1,1.192136884E0,-5.273862481E-1
2.250039734E1,7.514246702E-1,1.137158990E0,-5.677033067E-1
2.250279750E1,7.844113708E-1,1.083402872E0,-5.945813656E-1
2.250519692E1,8.247284293E-1,1.043085814E0,-6.129072905E-1
2.250759546E1,8.674889803E-1,1.024759889E0,-6.214594245E-1
2.250999494E1,9.126929641E-1,1.032090306E0,-6.251245737E-1
2.251239510E1,9.566752315E-1,1.076072574E0,-6.239028573E-1
2.251479453E1,9.969924092E-1,1.139602542E0,-6.190159321E-1
2.251719307E1,1.036087751E0,1.215349674E0,-6.165724993E-1
2.251959250E1,1.070296168E0,1.295983911E0,-6.239028573E-1
2.252199270E1,1.098395944E0,1.374174595E0,-6.348984241E-1
2.252439208E1,1.109391570E0,1.437704444E0,-6.544460654E-1
2.252679067E1,1.110613227E0,1.485351920E0,-6.776589751E-1
2.252919010E1,1.099617720E0,1.518338561E0,-7.057587504E-1
2.253159031E1,1.078848243E0,1.529334188E0,-7.387454510E-1
2.253398968E1,1.049526811E0,1.526890755E0,-7.717320919E-1
2.253638828E1,1.014096618E0,1.519560337E0,-7.986101508E-1
2.253878770E1,9.725577235E-1,1.503677845E0,-8.242664933E-1
2.254118786E1,9.261319637E-1,1.497569203E0,-8.450359106E-1
2.254358729E1,8.784845471E-1,1.501234412E0,-8.584749103E-1
2.254598583E1,8.271719217E-1,1.513451695E0,-8.658052683E-1
2.254838531E1,7.758592367E-1,1.532999396E0,-8.670270443E-1
2.255078546E1,7.221031785E-1,1.563542604E0,-8.645835519E-1
2.255318489E1,6.634601355E-1,1.600194454E0,-8.609183431E-1
2.255558343E1,6.072605848E-1,1.641733289E0,-8.548097014E-1
2.255798286E1,5.461741090E-1,1.678385139E0,-8.450359106E-1
2.256038307E1,4.875311255E-1,1.711371899E0,-8.303751349E-1
2.256278244E1,4.264446497E-1,1.737028241E0,-8.120492101E-1
2.256518104E1,3.653581738E-1,1.756575823E0,-7.937232256E-1
2.256758047E1,3.067151606E-1,1.762684464E0,-7.705103755E-1
2.256998067E1,2.492938787E-1,1.754132390E0,-7.411888838E-1
2.257238005E1,1.943160743E-1,1.733363032E0,-7.094238997E-1
2.257477864E1,1.393382549E-1,1.702819705E0,-6.788806915E-1
2.257717807E1,8.802559972E-2,1.668611288E0,-6.483374238E-1
2.257957823E1,4.893026128E-2,1.638068080E0,-6.153507233E-1
2.258197765E1,4.893026128E-2,1.640511513E0,-5.713685155E-1
2.258437619E1,1.051298231E-1,1.700376272E0,-5.029516220E-1
2.258677567E1,2.004247308E-1,1.798114657E0,-4.174305797E-1
2.258917583E1,3.201541901E-1,1.926396251E0,-3.233574033E-1
2.259157526E1,4.545444250E-1,2.064451456E0,-2.292842567E-1
2.259397380E1,5.950433016E-1,2.209837437E0,-1.388762742E-1
2.259637328E1,7.306552529E-1,2.356444836E0,-5.946386233E-2
2.259877343E1,8.577151299E-1,2.500608921E0,1.261817478E-2
2.260117281E1,9.664490819E-1,2.631334066E0,7.126118243E-2
2.260357140E1,1.059300661E0,2.729072332E0,1.164651811E-1
2.260597083E1,1.135047793E0,2.795045853E0,1.506735981E-1
2.260837104E1,1.191247344E0,2.830475807E0,1.714430004E-1
2.261077041E1,1.238894820E0,2.830475807E0,1.861037463E-1
2.261316901E1,1.274325013E0,2.795045853E0,1.983210444E-1
2.261556843E1,1.299981356E0,2.726629019E0,2.068731487E-1
2.261796859E1,1.318307281E0,2.627668858E0,2.142035216E-1
2.262036802E1,1.332967997E0,2.500608921E0,2.190904468E-1
2.262276656E1,1.341520071E0,2.349114418E0,2.178687155E-1
2.262516604E1,1.345185280E0,2.173185587E0,2.105383426E-1
2.262756619E1,1.345185280E0,1.982595801E0,1.970993131E-1
2.262996562E1,1.343963623E0,1.785897374E0,1.812168360E-1
2.263236416E1,1.337854981E0,1.585533738E0,1.580039710E-1
2.263476364E1,1.329302788E0,1.387613535E0,1.323476583E-1
2.263716380E1,1.317085505E0,1.198245525E0,1.054696143E-1
2.263956317E1,1.307311654E0,1.022316456E0,7.492637634E-2
2.264196177E1,1.299981356E0,8.561612964E-1,4.193967953E-2
2.264436119E1,1.293872714E0,7.083320618E-1,1.261817478E-2
2.264676140E1,1.292650938E0,5.776069760E-1,-1.792506129E-2
2.264916078E1,1.291429162E0,4.676512778E-1,-4.480310902E-2
2.265155937E1,1.298759580E0,3.796867728E-1,-7.045942545E-2
2.265395880E1,1.303646445E0,3.076047301E-1,-9.367229044E-2
2.265635901E1,1.312198639E0,2.501834631E-1,-1.168851554E-1
2.265875838E1,1.320750713E0,2.074229270E-1,-1.425414681E-1
2.266115692E1,1.329302788E0,1.719927788E-1,-1.681977957E-1
2.266355640E1,1.330524564E0,1.463364661E-1,-1.987410188E-1
2.266595656E1,1.331746221E0,1.255670637E-1,-2.317277193E-1
2.266835599E1,1.328081131E0,1.096845716E-1,-2.683795989E-1
2.267075453E1,1.318307281E0,9.502382576E-2,-3.062531948E-1
2.267315401E1,1.301203012E0,8.036307245E-2,-3.453485370E-1
2.267555416E1,1.281655431E0,6.692405045E-2,-3.820004165E-1
2.267795354E1,1.258442521E0,5.470675230E-2,-4.125436544E-1
2.268035213E1,1.234007955E0,3.638081253E-2,-4.345347881E-1
2.268275156E1,1.207129836E0,1.438968256E-2,-4.491955340E-1
2.268515177E1,1.179030061E0,-8.823176846E-3,-4.565259218E-1
2.268755114E1,1.150930285E0,-2.837084793E-2,-4.565259218E-1
2.268994974E1,1.126495719E0,-4.669678956E-2,-4.479738176E-1
2.269234916E1,1.105726361E0,-6.135754287E-2,-4.357565343E-1
2.269474937E1,1.089843869E0,-6.257927418E-2,-4.210957587E-1
2.269714875E1,1.080070019E0,-5.769235641E-2,-4.113219380E-1
2.269954729E1,1.076404810E0,-4.669678956E-2,-4.064350128E-1
2.270194677E1,1.076404810E0,-2.470565960E-2,-4.064350128E-1
2.270434692E1,1.082513452E0,9.506582282E-4,-4.125436544E-1
2.270674635E1,1.094730735E0,3.027216531E-2,-4.210957587E-1
2.270914489E1,1.110613227E0,5.837194622E-2,-4.333130717E-1
2.271154437E1,1.131382704E0,8.524999022E-2,-4.467520714E-1
2.271394453E1,1.158260703E0,1.096845716E-1,-4.589693844E-1
2.271634390E1,1.185138702E0,1.304539740E-1,-4.699649513E-1
2.271874250E1,1.218125463E0,1.487799138E-1,-4.785170555E-1
2.272114192E1,1.253555536E0,1.622189432E-1,-4.858474135E-1
2.272354213E1,1.291429162E0,1.719927788E-1,-4.931778312E-1
2.272594151E1,1.332967997E0,1.829883456E-1,-4.956212640E-1
2.272834010E1,1.372063398E0,1.964273751E-1,-4.968429804E-1
2.273073953E1,1.407493472E0,2.123098522E-1,-4.968429804E-1
2.273313974E1,1.441701889E0,2.367444485E-1,-5.029516220E-1
2.273553911E1,1.469801664E0,2.721745670E-1,-5.078385472E-1
2.273793765E1,1.486905932E0,3.161568344E-1,-5.139471889E-1
2.274033713E1,1.496679783E0,3.674694896E-1,-5.237210393E-1
2.274273729E1,1.496679783E0,4.273342192E-1,-5.322731733E-1
2.274513672E1,1.486905932E0,4.933075905E-1,-5.408252478E-1
2.274753526E1,1.467358232E0,5.605027676E-1,-5.493773818E-1
2.274993474E1,1.438036799E0,6.313630939E-1,-5.579294562E-1
2.275233489E1,1.400163174E0,7.022234201E-1,-5.640380979E-1
2.275473432E1,1.353737354E0,7.694185376E-1,-5.725902319E-1
2.275713286E1,1.297537804E0,8.341701627E-1,-5.774771571E-1
2.275953229E1,1.237673163E0,8.977001309E-1,-5.848075151E-1
2.276193250E1,1.174143195E0,9.575648308E-1,-5.860292315E-1
2.276433187E1,1.105726361E0,1.013764381E0,-5.848075151E-1
2.276673047E1,1.038531184E0,1.062633514E0,-5.762553811E-1
2.276912989E1,9.701142311E-1,1.107837558E0,-5.615946651E-1
2.277153010E1,9.029191136E-1,1.149376273E0,-5.396035314E-1
2.277392948E1,8.442761302E-1,1.186028242E0,-5.102820396E-1
2.277632802E1,7.892982960E-1,1.217793226E0,-4.772953093E-1
2.277872750E1,7.416508198E-1,1.253223300E0,-4.394217134E-1
2.278112765E1,6.976685524E-1,1.287431717E0,-3.991046250E-1
2.278352708E1,6.610167027E-1,1.321640134E0,-3.575658500E-1
2.278592562E1,6.292517185E-1,1.354626894E0,-3.160270452E-1
2.278832510E1,6.023736596E-1,1.383948326E0,-2.769317031E-1
2.279072526E1,5.828260183E-1,1.412048101E0,-2.402798384E-1
2.279312463E1,5.620566010E-1,1.426708937E0,-2.060714066E-1
2.279552322E1,5.388437510E-1,1.432817578E0,-1.730847061E-1
2.279792265E1,5.107439756E-1,1.423043728E0,-1.400980055E-1
2.280032286E1,4.765355587E-1,1.394943953E0,-1.083330363E-1
2.280272224E1,4.325532913E-1,1.344853044E0,-7.901152968E-2
2.280512083E1,3.800189197E-1,1.276436210E0,-4.358138144E-2
2.280752026E1,3.152672648E-1,1.189693332E0,-8.151225746E-3
2.280992046E1,2.456287146E-1,1.089511633E0,2.361373976E-2
2.281231984E1,1.686597615E-1,9.758908153E-1,5.415697396E-2
2.281471843E1,8.924733102E-2,8.537178636E-1,7.981328666E-2
2.281711786E1,1.105665136E-2,7.376535535E-1,9.691751003E-2
2.281951802E1,-5.980365723E-2,6.289196610E-1,1.091347933E-1
2.282191744E1,-1.221118569E-1,5.311812758E-1,1.152434498E-1
2.282431599E1,-1.758679450E-1,4.493253529E-1,1.176868975E-1
2.282671547E1,-2.210719287E-1,3.870171607E-1,1.176868975E-1
2.282911562E1,-2.552803755E-1,3.430348933E-1,1.213520914E-1
2.283151500E1,-2.760497928E-1,3.186002970E-1,1.262390167E-1
2.283391359E1,-2.919322848E-1,3.124916553E-1,1.335693896E-1
2.283631302E1,-3.017061055E-1,3.222654760E-1,1.421214938E-1
2.283871323E1,-3.053712845E-1,3.467000723E-1,1.531170607E-1
2.284111260E1,-3.017061055E-1,3.833519518E-1,1.665560752E-1
2.284351119E1,-3.004843891E-1,4.261125028E-1,1.799951047E-1
2.284591062E1,-2.943757176E-1,4.749816656E-1,1.958775818E-1
2.284831078E1,-2.955974638E-1,5.262943506E-1,2.117600739E-1
2.285071020E1,-2.955974638E-1,5.751635432E-1,2.288642824E-1
2.285310875E1,-3.004843891E-1,6.228110194E-1,2.471902221E-1
2.285550822E1,-3.114799261E-1,6.631280780E-1,2.655161917E-1
2.285790838E1,-3.285841644E-1,6.936712861E-1,2.826204002E-1
2.286030781E1,-3.505752683E-1,7.168841362E-1,3.033897877E-1
2.286270635E1,-3.798967898E-1,7.303231955E-1,3.229374588E-1
2.286510583E1,-4.141052067E-1,7.327666283E-1,3.412634134E-1
2.286750599E1,-4.495353699E-1,7.254362702E-1,3.608110845E-1
2.286990536E1,-4.898524284E-1,7.095537782E-1,3.766935468E-1
2.287230395E1,-5.301694870E-1,6.838974357E-1,3.962412179E-1
2.287470338E1,-5.753735304E-1,6.496890187E-1,4.157888889E-1
2.287710359E1,-6.193557382E-1,6.044850349E-1,4.365583062E-1
2.287950296E1,-6.657814980E-1,5.519506931E-1,4.573276937E-1
2.288190156E1,-7.195375562E-1,4.920858741E-1,4.805405736E-1
2.288430099E1,-7.781805992E-1,4.297776818E-1,5.037534237E-1
2.288670114E1,-8.478191495E-1,3.589173555E-1,5.294097662E-1
2.288910057E1,-9.260098338E-1,2.831701338E-1,5.526226163E-1
2.289149911E1,-1.017639399E0,2.013142854E-1,5.758354664E-1
2.289389859E1,-1.121486425E0,1.047976613E-1,5.966048837E-1
2.289629875E1,-1.235107303E0,-6.379718427E-3,6.149308085E-1
2.289869817E1,-1.356058478E0,-1.261091977E-1,6.369219422E-1
2.290109672E1,-1.481896639E0,-2.580559850E-1,6.576913595E-1
2.290349619E1,-1.608956456E0,-3.997766078E-1,6.845693588E-1
2.290589635E1,-1.734794617E0,-5.524927378E-1,7.090039849E-1
2.290829573E1,-1.859411001E0,-7.137610316E-1,7.395471931E-1
2.291069432E1,-1.977918744E0,-8.811379671E-1,7.761991024E-1
2.291309375E1,-2.086652756E0,-1.050958395E0,8.189595938E-1
2.291549395E1,-2.185612917E0,-1.222000480E0,8.690505028E-1
2.291789333E1,-2.273577452E0,-1.391820908E0,9.228066206E-1
2.292029192E1,-2.349324703E0,-1.553089261E0,9.826713800E-1
2.292269135E1,-2.415297985E0,-1.704583645E0,1.048644781E0
2.292509151E1,-2.467832327E0,-1.849969506E0,1.117061615E0
2.292749093E1,-2.506927729E0,-1.986803174E0,1.187921882E0
2.292988948E1,-2.538692713E0,-2.108976126E0,1.261225700E0
2.293228895E1,-2.558240414E0,-2.222597122E0,1.336972952E0
2.293468911E1,-2.566792488E0,-2.321557045E0,1.412720084E0
2.293708854E1,-2.564348936E0,-2.410743475E0,1.488467336E0
2.293948708E1,-2.555796862E0,-2.482825518E0,1.558105946E0
2.294188651E1,-2.539914370E0,-2.537803173E0,1.625301003E0
2.294428672E1,-2.519145012E0,-2.576898575E0,1.692496181E0
2.294668609E1,-2.494710445E0,-2.598889828E0,1.757247806E0
2.294908468E1,-2.462945461E0,-2.603776693E0,1.820777774E0
2.295148411E1,-2.423850060E0,-2.589115858E0,1.883085966E0
2.295388432E1,-2.382311344E0,-2.565902948E0,1.940507293E0
2.295628369E1,-2.337107420E0,-2.534137964E0,2.000371933E0
2.295868229E1,-2.288238287E0,-2.491377592E0,2.061458588E0
2.296108172E1,-2.238147259E0,-2.440064907E0,2.123766661E0
2.296348187E1,-2.190499783E0,-2.378978491E0,2.186074972E0
2.296588130E1,-2.146517515E0,-2.299566031E0,2.248383284E0
2.296827984E1,-2.102535248E0,-2.204271078E0,2.310691357E0
2.297067932E1,-2.056109667E0,-2.100424051E0,2.383995056E0
2.297307948E1,-2.003575087E0,-1.992911816E0,2.459742308E0
2.297547885E1,-1.942488670E0,-1.875625730E0,2.542819977E0
2.297787744E1,-1.870406628E0,-1.748565912E0,2.630784512E0
2.298027687E1,-1.790994167E0,-1.609288812E0,2.716305494E0
2.298267708E1,-1.701807976E0,-1.454129100E0,2.794496298E0
2.298507645E1,-1.602847815E0,-1.279421806E0,2.865356445E0
2.298747505E1,-1.494113922E0,-1.090053797E0,2.930108309E0
2.298987448E1,-1.371940970E0,-8.713641167E-1,2.988751173E0
2.299227463E1,-1.239994168E0,-6.270182133E-1,3.033955097E0
2.299467406E1,-1.094608426E0,-3.545726240E-1,3.063276768E0
2.299707260E1,-9.406706095E-1,-6.135754287E-2,3.070607185E0
2.299947208E1,-7.757371068E-1,2.526268959E-1,3.053502798E0
2.300187224E1,-6.144688129E-1,5.812721848E-1,3.009520531E0
2.300427166E1,-4.690830410E-1,9.221346974E-1,2.937438488E0
2.300667020E1,-3.493535519E-1,1.269105792E0,2.840921879E0
2.300906968E1,-2.613890469E-1,1.619742155E0,2.722414255E0
2.301146984E1,-2.137415558E-1,1.960604668E0,2.586802244E0
2.301386922E1,-2.222936600E-1,2.277032375E0,2.435307741E0
2.301626781E1,-3.078147471E-1,2.553143263E0,2.266709089E0
2.301866724E1,-4.654178619E-1,2.784050226E0,2.079784632E0
2.302106744E1,-6.841074228E-1,2.958757401E0,1.879420757E0
2.302346682E1,-9.211229086E-1,3.071156502E0,1.665618062E0
2.302586536E1,-1.154473186E0,3.120025873E0,1.443263412E0
2.302826484E1,-1.365832329E0,3.098034620E0,1.211134791E0
2.303066500E1,-1.550313473E0,3.006404877E0,9.716758132E-1
2.303306442E1,-1.698142767E0,2.850023508E0,7.248864770E-1
2.303546296E1,-1.817872167E0,2.633777380E0,4.707667232E-1
2.303786244E1,-1.909501910E0,2.366218805E0,2.166469842E-1
2.304026260E1,-1.976697087E0,2.044903994E0,-3.502927348E-2
2.304266198E1,-2.020679474E0,1.686937332E0,-2.805968821E-1
2.304506057E1,-2.047557592E0,1.297205567E0,-5.163906813E-1
2.304746000E1,-2.063439846E0,8.928132057E-1,-7.411888838E-1
2.304986020E1,-2.074435472E0,4.859772325E-1,-9.501045942E-1
2.305225958E1,-2.080544233E0,7.914134115E-2,-1.140694380E0
2.305465817E1,-2.078100681E0,-3.325814903E-1,-1.316623449E0
2.305705760E1,-2.071992159E0,-7.467477322E-1,-1.476670027E0
2.305945781E1,-2.071992159E0,-1.152361989E0,-1.617168903E0
2.306185718E1,-2.085431099E0,-1.538428426E0,-1.741785288E0
2.306425573E1,-2.113530874E0,-1.912277699E0,-1.845632315E0
2.306665520E1,-2.152626276E0,-2.272687912E0,-1.926266432E0
2.306905536E1,-2.203938961E0,-2.620880842E0,-1.988574624E0
2.307145479E1,-2.263803482E0,-2.951969624E0,-2.031335115E0
2.307385333E1,-2.329777002E0,-3.259845257E0,-2.055769682E0
2.307625281E1,-2.396972179E0,-3.540843248E0,-2.060656548E0
2.307865296E1,-2.462945461E0,-3.793741226E0,-2.047217607E0
2.308105234E1,-2.522810221E0,-4.009986877E0,-2.015452623E0
2.308345093E1,-2.574122906E0,-4.188359261E0,-1.970248699E0
2.308585036E1,-2.614439964E0,-4.336188793E0,-1.914049149E0
2.308825057E1,-2.643761396E0,-4.453474998E0,-1.850519180E0
2.309064994E1,-2.666974306E0,-4.540217400E0,-1.782102346E0
2.309304854E1,-2.682856798E0,-4.596416950E0,-1.705133438E0
2.309544796E1,-2.692630529E0,-4.618408203E0,-1.614725471E0
2.309784812E1,-2.693852425E0,-4.604969025E0,-1.512100101E0
2.310024755E1,-2.682856798E0,-4.553656578E0,-1.404587984E0
2.310264609E1,-2.666974306E0,-4.471800804E0,-1.293410540E0
2.310504557E1,-2.638874531E0,-4.353292942E0,-1.183454990E0
2.310744572E1,-2.599779129E0,-4.198133469E0,-1.078386188E0
2.310984510E1,-2.542357922E0,-4.002656937E0,-9.806478620E-1
2.311224369E1,-2.466610670E0,-3.757089138E0,-8.914616108E-1
2.311464312E1,-2.381089687E0,-3.463874102E0,-8.059405684E-1
2.311704333E1,-2.278464317E0,-3.124233484E0,-7.338585258E-1
2.311944270E1,-2.169730425E0,-2.746718884E0,-6.678851247E-1
2.312184130E1,-2.051222563E0,-2.343548298E0,-6.116855741E-1
2.312424072E1,-1.921719193E0,-1.930603623E0,-5.628163815E-1
2.312664093E1,-1.782442093E0,-1.511550426E0,-5.188341141E-1
2.312904031E1,-1.637056231E0,-1.063175678E0,-4.760735929E-1
2.313143885E1,-1.495335698E0,-5.647100210E-1,-4.345347881E-1
2.313383833E1,-1.345062971E0,-6.502272934E-2,-3.942177296E-1
2.313623849E1,-1.188681602E0,3.833519518E-1,-3.526789248E-1
2.313863791E1,-1.028635025E0,7.767488956E-1,-3.062531948E-1
2.314103645E1,-8.673668504E-1,1.117611408E0,-2.512753606E-1
2.314343593E1,-7.036550641E-1,1.396165609E0,-1.901889145E-1
2.314583609E1,-5.423868299E-1,1.606303096E0,-1.242155284E-1
2.314823547E1,-3.847837150E-1,1.748023748E0,-5.091175810E-2
2.315063406E1,-2.381761372E-1,1.826214433E0,2.972238697E-2
2.315303349E1,-1.013424546E-1,1.842096925E0,1.189086288E-1
2.315543369E1,2.327394485E-2,1.806666732E0,2.142035216E-1
2.315783307E1,1.393382549E-1,1.719923973E0,3.204939961E-1
2.316023161E1,2.456287146E-1,1.587977171E0,4.341148436E-1
2.316263109E1,3.458105028E-1,1.413269877E0,5.452921987E-1
2.316503125E1,4.313315749E-1,1.200688958E0,6.454740167E-1
2.316743067E1,5.070787668E-1,9.648952484E-1,7.334385514E-1
2.316982922E1,5.754956603E-1,7.205493450E-1,8.042988777E-1
2.317222869E1,6.378038526E-1,4.774251282E-1,8.629418612E-1
2.317462885E1,6.927816868E-1,2.477400154E-1,9.069241285E-1
2.317702822E1,7.428725958E-1,3.882426769E-2,9.350239038E-1
2.317942682E1,7.856330872E-1,-1.444351524E-1,9.435760379E-1
2.318182625E1,8.210632801E-1,-3.044817150E-1,9.399108291E-1
2.318422645E1,8.552716970E-1,-4.400936961E-1,9.240283370E-1
2.318662583E1,8.833714724E-1,-5.537144542E-1,8.971502781E-1
2.318902442E1,9.126929641E-1,-6.502310634E-1,8.641635776E-1
2.319142385E1,9.359058142E-1,-7.345304489E-1,8.250682354E-1
2.319382401E1,9.542317390E-1,-8.102776408E-1,7.835294604E-1
2.319622343E1,9.676707983E-1,-8.774727583E-1,7.371037602E-1
2.319862198E1,9.798880816E-1,-9.336723089E-1,6.845693588E-1
2.320102145E1,9.872184396E-1,-9.752111435E-1,6.283698082E-1
2.320342161E1,9.835532904E-1,-1.009419560E0,5.733919740E-1
2.320582104E1,9.737794399E-1,-1.033854246E0,5.159707069E-1
2.320821958E1,9.517883062E-1,-1.059510469E0,4.597711563E-1
2.321061901E1,9.175798893E-1,-1.093718886E0,4.023498893E-1
2.321301922E1,8.760410547E-1,-1.138922930E0,3.449285924E-1
2.321541859E1,8.283936381E-1,-1.189013839E0,2.887290418E-1
2.321781718E1,7.734158039E-1,-1.241548181E0,2.325294763E-1
2.322021661E1,7.086641192E-1,-1.290417433E0,1.763299108E-1
2.322261682E1,6.414690018E-1,-1.333177924E0,1.213520914E-1
2.322501619E1,5.718304515E-1,-1.373494983E0,6.515254080E-2
2.322741474E1,4.997484088E-1,-1.401594758E0,1.139644533E-2
2.322981422E1,4.288881123E-1,-1.424807668E0,-4.235965386E-2
2.323221437E1,3.604712486E-1,-1.437024951E0,-9.733748436E-2
2.323461380E1,2.932761312E-1,-1.438246608E0,-1.523153037E-1
2.323701234E1,2.321896851E-1,-1.424807668E0,-2.060714066E-1
2.323941182E1,1.759901345E-1,-1.402816534E0,-2.598274946E-1
2.324181198E1,1.258992255E-1,-1.366164565E0,-3.123618364E-1
2.324421135E1,7.947349548E-2,-1.316073656E0,-3.685613871E-1
2.324660994E1,3.793469816E-2,-1.254987240E0,-4.198740423E-1
2.324900937E1,1.282815821E-3,-1.178018212E0,-4.675214887E-1
2.325140958E1,-2.926041931E-2,-1.090053797E0,-5.127254725E-1
2.325380895E1,-5.613846704E-2,-9.910935760E-1,-5.567077398E-1
2.325620750E1,-8.179478347E-2,-8.799162507E-1,-5.958030820E-1
2.325860698E1,-1.037859172E-1,-7.626302242E-1,-6.324549913E-1
2.326100713E1,-1.221118569E-1,-6.343486309E-1,-6.678851247E-1
2.326340656E1,-1.379943341E-1,-5.011801720E-1,-7.008718252E-1
2.326580510E1,-1.538768113E-1,-3.680116534E-1,-7.314150333E-1
2.326820458E1,-1.648723781E-1,-2.323996574E-1,-7.582930923E-1
2.327060474E1,-1.722027510E-1,-9.434423596E-2,-7.815059423E-1
2.327300411E1,-1.807548553E-1,3.393734992E-2,-8.034970760E-1
2.327540270E1,-1.807548553E-1,1.585537642E-1,-8.230447769E-1
2.327780213E1,-1.783114076E-1,2.697311342E-1,-8.401489854E-1
2.328020234E1,-1.722027510E-1,3.699129224E-1,-8.584749103E-1
2.328260172E1,-1.599854529E-1,4.554339945E-1,-8.792443275E-1
2.328500031E1,-1.416595131E-1,5.262943506E-1,-9.000136852E-1
2.328739974E1,-1.172249466E-1,5.849373937E-1,-9.195613861E-1
2.328979989E1,-9.034688771E-2,6.301413774E-1,-9.391090274E-1
2.329219932E1,-5.980365723E-2,6.619063020E-1,-9.586567283E-1
2.329459786E1,-2.437350154E-2,6.802322865E-1,-9.806478620E-1
2.329699734E1,8.613192476E-3,6.863409281E-1,-1.002638936E0
2.329939750E1,4.037815705E-2,6.838974357E-1,-1.025851846E0
2.330179687E1,7.336485386E-2,6.790105700E-1,-1.047842979E0
2.330419547E1,1.063515395E-1,6.692367196E-1,-1.069834113E0
2.330659489E1,1.356730610E-1,6.582411528E-1,-1.093046904E0
2.330899510E1,1.698814929E-1,6.472455859E-1,-1.118703246E0
2.331139448E1,2.040899098E-1,6.362500191E-1,-1.144359589E0
2.331379307E1,2.334114164E-1,6.228110194E-1,-1.170015931E0
2.331619250E1,2.615111768E-1,6.105936766E-1,-1.192007065E0
2.331859265E1,2.859457433E-1,5.971546769E-1,-1.213998199E0
