"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.490476378E1,-1.171575427E0,6.170668006E-1,-2.537515759E-1
2.490676351E1,-1.189901352E0,6.433339715E-1,-2.574167848E-1
2.490876324E1,-1.213114262E0,7.105290890E-1,-2.665797770E-1
2.491076298E1,-1.227164149E0,7.991046309E-1,-2.647471726E-1
2.491276271E1,-1.230218530E0,8.455303311E-1,-2.708558142E-1
2.491476244E1,-1.235716343E0,9.548752308E-1,-2.861274481E-1
2.491676217E1,-1.231440187E0,1.069717884E0,-3.032316864E-1
2.491876197E1,-1.227164149E0,1.132026076E0,-3.123946488E-1
2.492076171E1,-1.216168523E0,1.263362169E0,-3.392727375E-1
2.492276144E1,-1.197842598E0,1.405693769E0,-3.747029006E-1
2.492476117E1,-1.182570934E0,1.477775931E0,-3.924179971E-1
2.492676091E1,-1.151416898E0,1.625605226E0,-4.339568615E-1
2.492876064E1,-1.133701801E0,1.703185201E0,-4.553371370E-1
2.493076037E1,-1.086665154E0,1.860788345E0,-5.017628670E-1
2.493276017E1,-1.035352468E0,2.018391609E0,-5.475777388E-1
2.493475997E1,-1.007252574E0,2.096582174E0,-5.714014769E-1
2.493675970E1,-9.406683445E-1,2.245633602E0,-6.166055202E-1
2.493875944E1,-8.704188466E-1,2.386743307E0,-6.587552428E-1
2.494075917E1,-8.307125568E-1,2.455160141E0,-6.783029437E-1
2.494275890E1,-7.513000965E-1,2.580998421E0,-7.119005322E-1
2.494475864E1,-6.670007110E-1,2.698284626E0,-7.430546284E-1
2.494675837E1,-6.236292720E-1,2.755706072E0,-7.595480084E-1
2.494875817E1,-5.411624908E-1,2.864439964E0,-7.833717465E-1
2.495075790E1,-5.014562607E-1,2.910865784E0,-7.913129926E-1
2.495275764E1,-4.250980914E-1,2.998830318E0,-8.053629398E-1
2.495475737E1,-3.517942429E-1,3.071523190E0,-8.151367903E-1
2.495675710E1,-3.194184005E-1,3.102677584E0,-8.188019395E-1
2.495875684E1,-2.601644695E-1,3.147270441E0,-8.151367903E-1
2.496075657E1,-2.051865906E-1,3.175370455E0,-8.071954846E-1
2.496275630E1,-1.819737107E-1,3.184533358E0,-7.980325222E-1
2.496475610E1,-1.428783238E-1,3.181478977E0,-7.852043509E-1
2.496675583E1,-1.098916009E-1,3.158266068E0,-7.833717465E-1
2.496875557E1,-1.001177579E-1,3.135663986E0,-7.876478434E-1
2.497075530E1,-7.812660933E-2,3.078243017E0,-8.059737682E-1
2.497275503E1,-7.140708715E-2,3.042201757E0,-8.175802231E-1
2.497475477E1,-6.102238595E-2,2.959734917E0,-8.316301107E-1
2.497675450E1,-5.735719204E-2,2.865661621E0,-8.469017148E-1
2.497875423E1,-6.102238595E-2,2.813738346E0,-8.499560356E-1
2.498075403E1,-6.224411353E-2,2.709891081E0,-8.597299457E-1
2.498275377E1,-7.201796025E-2,2.596270323E0,-8.658385873E-1
2.498475350E1,-7.995920628E-2,2.540681362E0,-8.676711321E-1
2.498675323E1,-9.523083270E-2,2.425838709E0,-8.695037961E-1
2.498875296E1,-1.184437200E-1,2.316493988E0,-8.707254529E-1
2.499075270E1,-1.282175630E-1,2.265181065E0,-8.688929081E-1
2.499275243E1,-1.593716890E-1,2.149727583E0,-8.682820201E-1
2.499475216E1,-1.740324497E-1,2.097193241E0,-8.640059829E-1
2.499675196E1,-2.106843740E-1,1.993346214E0,-8.615624905E-1
2.499875170E1,-2.546666861E-1,1.897440314E0,-8.566756248E-1
2.500075143E1,-2.772686779E-1,1.851625323E0,-8.511778116E-1
2.500275116E1,-3.304139674E-1,1.770380378E0,-8.432365656E-1
2.500475090E1,-3.853918016E-1,1.697687387E0,-8.322409391E-1
2.500675063E1,-4.134916365E-1,1.670198441E0,-8.297975659E-1
2.500875036E1,-4.751890302E-1,1.611555457E0,-8.145259023E-1
2.501075016E1,-5.356646776E-1,1.560853481E0,-7.980325222E-1
2.501274996E1,-5.674296618E-1,1.539473295E0,-7.913129926E-1
2.501474969E1,-6.291270852E-1,1.491825819E0,-7.760413885E-1
2.501674943E1,-6.584486365E-1,1.468002081E0,-7.650457621E-1
2.501874916E1,-7.158699632E-1,1.418522000E0,-7.442763448E-1
2.502074889E1,-7.696260214E-1,1.370263577E0,-7.228960991E-1
2.502274863E1,-7.952824235E-1,1.345829010E0,-7.131222486E-1
2.502474836E1,-8.429298997E-1,1.296959758E0,-6.917419434E-1
2.502674816E1,-8.856905103E-1,1.243203640E0,-6.673073769E-1
2.502874789E1,-9.046272635E-1,1.218158245E0,-6.587552428E-1
2.503074762E1,-9.382248521E-1,1.165623784E0,-6.410401464E-1
2.503274736E1,-9.657137990E-1,1.118587136E0,-6.214925051E-1
2.503474709E1,-9.767094254E-1,1.096596003E0,-6.159946918E-1
2.503674682E1,-9.932027459E-1,1.055057168E0,-5.946143866E-1
2.503874656E1,-1.009085298E0,1.017183423E0,-5.830079317E-1
2.504074629E1,-1.012750387E0,1.001300931E0,-5.646820068E-1
2.504274609E1,-1.021913409E0,9.701468349E-1,-5.451343656E-1
2.504474582E1,-1.023746014E0,9.585403800E-1,-5.347495675E-1
2.504674556E1,-1.026800275E0,9.316623807E-1,-5.182562470E-1
2.504874529E1,-1.026800275E0,9.102820158E-1,-5.011519790E-1
2.505074502E1,-1.026800275E0,9.011190534E-1,-4.907673001E-1
2.505274476E1,-1.022524238E0,8.827931285E-1,-4.754956663E-1
2.505474449E1,-1.015804768E0,8.675214648E-1,-4.645000994E-1
2.505674422E1,-1.010917902E0,8.601911068E-1,-4.571697116E-1
2.505874402E1,-9.999222159E-1,8.510281444E-1,-4.418980777E-1
2.506074379E1,-9.858723879E-1,8.461412191E-1,-4.260155857E-1
2.506274355E1,-9.785419703E-1,8.436977267E-1,-4.192960858E-1
2.506474332E1,-9.583834410E-1,8.449195027E-1,-4.058570266E-1
2.506674309E1,-9.504421949E-1,8.473629951E-1,-3.991375268E-1
2.506874285E1,-9.247858524E-1,8.546933532E-1,-3.856984973E-1
2.507074262E1,-9.003512859E-1,8.583585024E-1,-3.698159754E-1
2.507274238E1,-8.863013387E-1,8.608019948E-1,-3.582095206E-1
2.507474222E1,-8.575906157E-1,8.601911068E-1,-3.343858123E-1
2.507674198E1,-8.288800120E-1,8.534716368E-1,-3.081185818E-1
2.507874175E1,-8.117757440E-1,8.479738235E-1,-2.928469479E-1
2.508074151E1,-7.787890434E-1,8.339238763E-1,-2.574167848E-1
2.508274128E1,-7.421371341E-1,8.143762350E-1,-2.195431292E-1
2.508474105E1,-7.250329256E-1,8.003262877E-1,-2.030497789E-1
2.508674081E1,-6.828832030E-1,7.734482288E-1,-1.639544070E-1
2.508874064E1,-6.590594649E-1,7.587874532E-1,-1.499044895E-1
2.509074048E1,-6.071359515E-1,7.233573198E-1,-1.120308563E-1
2.509274024E1,-5.509363413E-1,6.848728061E-1,-8.270931989E-2
2.509474001E1,-5.222256184E-1,6.598273516E-1,-6.438336521E-2
2.509673978E1,-4.568630755E-1,6.170668006E-1,-3.872702271E-2
2.509873954E1,-3.896678686E-1,5.724735856E-1,-1.673587412E-2
2.510073931E1,-3.554594517E-1,5.541476607E-1,-7.572896313E-3
2.510273907E1,-2.870424986E-1,5.150522590E-1,9.531330317E-3
2.510473891E1,-2.174038887E-1,4.838981330E-1,2.235950157E-2
2.510673874E1,-1.801411062E-1,4.747351408E-1,2.846815251E-2
2.510873851E1,-1.117241979E-1,4.557982981E-1,4.496151209E-2
2.511073827E1,-8.118093759E-2,4.539657235E-1,5.168103427E-2
2.511273804E1,-2.192700841E-2,4.545766115E-1,6.389833987E-2
2.511473780E1,3.671605512E-2,4.545766115E-1,7.611563802E-2
2.511673757E1,6.481585652E-2,4.625178576E-1,7.978083193E-2
2.511873734E1,1.161285415E-1,4.747351408E-1,8.466775715E-2
2.512073714E1,1.631651670E-1,4.973371625E-1,8.650035411E-2
2.512273687E1,1.888215095E-1,5.107761621E-1,8.100256324E-2
2.512473660E1,2.370798439E-1,5.376542807E-1,7.611563802E-2
2.512673634E1,2.804512978E-1,5.736953020E-1,6.450919807E-2
2.512873607E1,3.042750359E-1,5.914103985E-1,6.023314595E-2
2.513073580E1,3.439812660E-1,6.311166286E-1,4.251805320E-2
2.513273553E1,3.635289669E-1,6.537187099E-1,3.396593779E-2
2.513473527E1,4.026243389E-1,6.903706193E-1,1.686171256E-2
2.513673507E1,4.398871064E-1,7.282441854E-1,-2.075109165E-3
2.513873480E1,4.551587403E-1,7.496244907E-1,-1.612501033E-2
2.514073453E1,4.869237244E-1,7.923850417E-1,-4.055961967E-2
2.514273427E1,5.125800967E-1,8.363673687E-1,-6.988114864E-2
2.514473400E1,5.223539472E-1,8.589693308E-1,-8.881796896E-2
2.514673373E1,5.376255512E-1,9.053951502E-1,-1.285242140E-1
2.514873347E1,5.516754985E-1,9.536535144E-1,-1.682304591E-1
2.515073320E1,5.541188717E-1,9.786989689E-1,-1.877781302E-1
2.515273300E1,5.535080433E-1,1.025124788E0,-2.207648605E-1
2.515473273E1,5.510645509E-1,1.046504974E0,-2.366473675E-1
2.515673246E1,5.370147228E-1,1.082545996E0,-2.665797770E-1
2.515873220E1,5.223539472E-1,1.120419621E0,-2.897926271E-1
2.516073193E1,5.125800967E-1,1.135080457E0,-2.995665073E-1
2.516273166E1,4.844802916E-1,1.158904195E0,-3.148381114E-1
2.516473140E1,4.539370239E-1,1.183338881E0,-3.282771707E-1
2.516673113E1,4.362219274E-1,1.192501783E0,-3.343858123E-1
2.516860599E1,4.032351971E-1,1.203497410E0,-3.435487747E-1
2.517060573E1,3.623072207E-1,1.215103865E0,-3.466031253E-1
2.517260546E1,3.403160572E-1,1.219379902E0,-3.508791625E-1
2.517460519E1,2.932794392E-1,1.223044991E0,-3.472139537E-1
2.517660493E1,2.682339847E-1,1.222434163E0,-3.459922373E-1
2.517860466E1,2.144778371E-1,1.226710200E0,-3.380509913E-1
2.518060439E1,1.521695852E-1,1.231597185E0,-3.313314915E-1
2.518260419E1,1.216263250E-1,1.234040618E0,-3.240011036E-1
2.518460399E1,5.809634179E-2,1.235873342E0,-3.032316864E-1
2.518660372E1,-9.709703736E-3,1.240760088E0,-2.708558142E-1
2.518860346E1,-4.269642755E-2,1.241981983E0,-2.525298595E-1
2.519060319E1,-1.050046831E-1,1.244425416E0,-2.054932415E-1
2.519260292E1,-1.660912037E-1,1.238927603E0,-1.499044895E-1
2.519460266E1,-1.954127401E-1,1.240760088E0,-1.187503710E-1
2.519660239E1,-2.528340816E-1,1.232208014E0,-5.399865285E-2
2.519860219E1,-2.827664912E-1,1.219990730E0,-2.223366126E-2
2.520060192E1,-3.395769298E-1,1.183338881E0,4.312891886E-2
2.520260166E1,-3.951656818E-1,1.129582644E0,1.146001518E-1
2.520460139E1,-4.220437407E-1,1.092319965E0,1.512520611E-1
2.520660112E1,-4.764107466E-1,1.001300931E0,2.282210886E-1
2.520860086E1,-5.222256184E-1,8.919560909E-1,3.058009744E-1
2.521060059E1,-5.448276401E-1,8.296478391E-1,3.424528837E-1
2.521260032E1,-5.784252286E-1,6.922031641E-1,4.139241278E-1
2.521460012E1,-6.053033471E-1,5.394868851E-1,4.792867005E-1
2.521659985E1,-6.132445931E-1,4.631286860E-1,5.092191100E-1
2.521859959E1,-6.230184436E-1,2.969733477E-1,5.593100786E-1
2.522059932E1,-6.230184436E-1,2.151174098E-1,5.813012123E-1
2.522259905E1,-6.150771379E-1,4.285341874E-2,6.173422337E-1
2.522459879E1,-6.010273099E-1,-1.233019233E-1,6.436094642E-1
2.522659852E1,-5.930860043E-1,-2.063796073E-1,6.539941430E-1
2.522859825E1,-5.704839826E-1,-3.682588935E-1,6.649897695E-1
2.523059805E1,-5.454385281E-1,-5.154774189E-1,6.631571651E-1
2.523259779E1,-5.338320732E-1,-5.832834244E-1,6.607136726E-1
2.523459752E1,-5.069540143E-1,-7.005695701E-1,6.484963894E-1
2.523659725E1,-4.867954850E-1,-7.940319777E-1,6.252834797E-1
2.523859698E1,-4.733564258E-1,-8.300729990E-1,6.087901592E-1
2.524059672E1,-4.495326877E-1,-8.783313632E-1,5.794686079E-1
2.524259645E1,-4.373153746E-1,-8.923813105E-1,5.574774742E-1
2.524459618E1,-4.153242111E-1,-8.874943256E-1,5.128842592E-1
2.524659598E1,-3.969982564E-1,-8.441229463E-1,4.621824622E-1
2.524859575E1,-3.841701150E-1,-8.105253577E-1,4.346935451E-1
2.525059548E1,-3.658441603E-1,-7.182846665E-1,3.778830767E-1
2.525259522E1,-3.456855714E-1,-5.948898792E-1,3.192400336E-1
2.525459495E1,-3.353008628E-1,-5.197534561E-1,2.874750197E-1
2.525659468E1,-3.133097291E-1,-3.615393639E-1,2.257776409E-1
2.525859441E1,-2.962054908E-1,-1.807232648E-1,1.634693742E-1
2.526059421E1,-2.864316702E-1,-8.603914827E-2,1.329261214E-1
2.526259401E1,-2.681057155E-1,1.143246517E-1,7.672651112E-2
2.526459375E1,-2.595535815E-1,2.181717306E-1,4.618324712E-2
2.526659348E1,-2.467254251E-1,4.325854480E-1,-6.962031592E-3
2.526859321E1,-2.406167537E-1,6.488317251E-1,-6.438336521E-2
2.527059295E1,-2.381733060E-1,7.600092292E-1,-8.881796896E-2
2.527259268E1,-2.387841642E-1,9.768663645E-1,-1.456284523E-1
2.527459241E1,-2.430602312E-1,1.191280007E0,-2.073258311E-1
2.527659221E1,-2.491688877E-1,1.292072892E0,-2.372582257E-1
2.527859201E1,-2.589427233E-1,1.481441021E0,-3.013990819E-1
2.528059175E1,-2.711600363E-1,1.644542098E0,-3.618747294E-1
2.528259148E1,-2.766578197E-1,1.720900297E0,-3.918071389E-1
2.528459121E1,-2.913185656E-1,1.860177517E0,-4.516719282E-1
2.528659094E1,-3.120880127E-1,1.973798513E0,-4.974868298E-1
2.528859068E1,-3.267487884E-1,2.021445990E0,-5.158128142E-1
2.529059041E1,-3.572920263E-1,2.087419510E0,-5.457451940E-1
2.529259021E1,-3.737854064E-1,2.104523659E0,-5.646820068E-1
2.529458994E1,-4.049395025E-1,2.121016979E0,-6.025556922E-1
2.529658968E1,-4.360936582E-1,2.114908457E0,-6.428727508E-1
2.529858941E1,-4.556413293E-1,2.103912830E0,-6.618095636E-1
2.530058914E1,-4.947367013E-1,2.074591398E0,-6.911311150E-1
2.530258888E1,-5.405516028E-1,2.037328482E0,-7.015157938E-1
2.530458861E1,-5.594884157E-1,1.994567871E0,-6.996832490E-1
2.530658834E1,-5.772035122E-1,1.855290651E0,-7.039592862E-1
2.530858811E1,-5.753709078E-1,1.668365836E0,-7.173982859E-1
2.531058784E1,-5.723165870E-1,1.566351295E0,-7.277830243E-1
2.531258757E1,-5.576558113E-1,1.364765882E0,-7.412220240E-1
2.531458731E1,-5.472711325E-1,1.263362169E0,-7.503849864E-1
2.531658704E1,-5.319995284E-1,1.080713511E0,-7.626023293E-1
2.531858677E1,-5.155060887E-1,9.206667542E-1,-7.723761797E-1
2.532058650E1,-5.063431263E-1,8.430868983E-1,-7.754305005E-1
2.532258624E1,-4.831302762E-1,7.031987309E-1,-7.681000829E-1
2.532458604E1,-4.654151499E-1,5.840800405E-1,-7.607697248E-1
2.532658577E1,-4.556413293E-1,5.345999002E-1,-7.509959340E-1
2.532858550E1,-4.391479790E-1,4.509114027E-1,-7.302265167E-1
2.533058524E1,-4.257089198E-1,3.824945092E-1,-7.082353234E-1
2.533258497E1,-4.196002781E-1,3.531729877E-1,-6.972397566E-1
2.533458470E1,-4.049395025E-1,2.994168103E-1,-6.740268469E-1
2.533658444E1,-3.988308609E-1,2.725387514E-1,-6.605878472E-1
2.533858417E1,-3.866135478E-1,2.157282829E-1,-6.337097883E-1
2.534058397E1,-3.762288392E-1,1.619721353E-1,-6.153838038E-1
2.534258370E1,-3.695093393E-1,1.332614720E-1,-6.049990654E-1
2.534458344E1,-3.591246307E-1,8.866830915E-2,-5.854514241E-1
2.534658317E1,-3.469073176E-1,4.285341874E-2,-5.677363276E-1
2.534858290E1,-3.414095342E-1,1.964053884E-2,-5.573516488E-1
2.535058263E1,-3.291922212E-1,-2.983954549E-2,-5.353604555E-1
2.535258237E1,-3.139205873E-1,-7.993049920E-2,-5.133693218E-1
2.535458217E1,-3.078119457E-1,-1.037542447E-1,-5.035954714E-1
2.535658197E1,-2.943728864E-1,-1.550669223E-1,-4.864912331E-1
2.535858170E1,-2.888751328E-1,-1.849993169E-1,-4.742739499E-1
2.536058143E1,-2.748252153E-1,-2.436423749E-1,-4.583914578E-1
2.536258117E1,-2.619970441E-1,-3.041180372E-1,-4.480067492E-1
2.536458090E1,-2.558884025E-1,-3.346613050E-1,-4.461741447E-1
2.536658063E1,-2.430602312E-1,-3.926935196E-1,-4.449524283E-1
2.536858037E1,-2.345081121E-1,-4.360649288E-1,-4.455632567E-1
2.537058017E1,-2.320646495E-1,-4.556125998E-1,-4.449524283E-1
2.537257990E1,-2.345081121E-1,-4.818798304E-1,-4.437306821E-1
2.537457963E1,-2.448928207E-1,-4.904319346E-1,-4.406763613E-1
2.537657936E1,-2.522231936E-1,-4.934862554E-1,-4.394546151E-1
2.537857910E1,-2.711600363E-1,-4.867667556E-1,-4.339568615E-1
2.538057883E1,-2.827664912E-1,-4.806581140E-1,-4.333459735E-1
2.538257856E1,-3.065901995E-1,-4.769929051E-1,-4.223504066E-1
2.538457830E1,-3.340791762E-1,-4.690516591E-1,-4.095222056E-1
2.538657810E1,-3.469073176E-1,-4.721059799E-1,-3.979158103E-1
2.538857783E1,-3.725636601E-1,-4.837124348E-1,-3.734811842E-1
2.539057756E1,-4.049395025E-1,-4.928753972E-1,-3.490465581E-1
2.539257730E1,-4.293741286E-1,-4.947080016E-1,-3.411053121E-1
2.539457703E1,-4.678586423E-1,-5.020384192E-1,-3.270554245E-1
2.539657676E1,-4.971801639E-1,-5.258620977E-1,-3.044534028E-1
2.539857649E1,-5.136735439E-1,-5.447989702E-1,-2.916252315E-1
2.540057623E1,-5.521579981E-1,-6.046637297E-1,-2.739101648E-1
2.540257603E1,-5.723165870E-1,-6.425374150E-1,-2.671906054E-1
2.540457576E1,-6.095793247E-1,-7.292802930E-1,-2.555841804E-1
2.540657549E1,-6.364574432E-1,-8.068600893E-1,-2.506972551E-1
2.540857523E1,-6.468421817E-1,-8.392360210E-1,-2.476429492E-1
2.541057496E1,-6.492856741E-1,-8.868834972E-1,-2.421451509E-1
2.541257469E1,-6.437878609E-1,-9.223136306E-1,-2.415342927E-1
2.541457442E1,-6.327922344E-1,-9.345309734E-1,-2.421451509E-1
2.541657416E1,-6.046924591E-1,-9.375853539E-1,-2.470320761E-1
2.541857396E1,-5.631536245E-1,-9.241462350E-1,-2.470320761E-1
2.542057369E1,-5.399407148E-1,-9.131506681E-1,-2.506972551E-1
2.542257342E1,-4.831302762E-1,-8.832183480E-1,-2.568058968E-1
2.542457316E1,-4.501435459E-1,-8.697792292E-1,-2.531407177E-1
2.542657292E1,-3.829483688E-1,-8.404576778E-1,-2.445886135E-1
2.542857266E1,-3.169749081E-1,-7.983080149E-1,-2.280952483E-1
2.543057239E1,-2.827664912E-1,-7.775386572E-1,-2.213757336E-1
2.543257219E1,-2.137386948E-1,-7.311128378E-1,-2.238191962E-1
2.543457199E1,-1.441000551E-1,-6.975152493E-1,-2.360364944E-1
2.543657172E1,-1.092807353E-1,-6.834653616E-1,-2.445886135E-1
2.543857146E1,-3.231171891E-2,-6.553655267E-1,-2.598602176E-1
2.544057119E1,3.366172686E-2,-6.321526766E-1,-2.708558142E-1
2.544257092E1,7.031364739E-2,-6.187136173E-1,-2.781862020E-1
2.544457065E1,1.283458471E-1,-5.900030136E-1,-3.026208282E-1
2.544657039E1,1.521695852E-1,-5.722879171E-1,-3.105620742E-1
2.544857019E1,1.851563156E-1,-5.191425681E-1,-3.282771707E-1
2.545056992E1,1.992062032E-1,-4.531691670E-1,-3.441596329E-1
2.545256965E1,1.992062032E-1,-4.177389741E-1,-3.521008790E-1
2.545456942E1,1.845454425E-1,-3.487112224E-1,-3.618747294E-1
2.545656915E1,1.478935182E-1,-2.723530531E-1,-3.710377216E-1
2.545856889E1,1.210154593E-1,-2.375337183E-1,-3.777572215E-1
2.546056862E1,5.626374483E-2,-1.892753690E-1,-3.832550347E-1
2.546256835E1,-3.170085326E-2,-1.550669223E-1,-3.979158103E-1
2.546456815E1,-8.118093759E-2,-1.452930719E-1,-4.009701312E-1
2.546656792E1,-1.899149418E-1,-1.294105798E-1,-4.119656980E-1
2.546856768E1,-2.430602312E-1,-1.129172221E-1,-4.168525934E-1
2.547056745E1,-3.536268175E-1,-7.993049920E-2,-4.266264737E-1
2.547256722E1,-4.593065083E-1,-4.083511978E-2,-4.351785481E-1
2.547456698E1,-5.093974471E-1,-1.823310740E-2,-4.400655031E-1
2.547656675E1,-5.998055339E-1,1.841880754E-2,-4.418980777E-1
2.547856651E1,-6.810505986E-1,6.179024279E-2,-4.431198239E-1
2.548056635E1,-7.164807916E-1,8.255966008E-2,-4.437306821E-1
2.548256611E1,-7.793999314E-1,1.210441664E-1,-4.431198239E-1
2.548456588E1,-8.380429745E-1,1.601395458E-1,-4.431198239E-1
2.548656561E1,-8.582015634E-1,1.802980900E-1,-4.443415403E-1
2.548856538E1,-9.040164351E-1,2.114522308E-1,-4.406763613E-1
2.549056514E1,-9.241749644E-1,2.291673124E-1,-4.394546151E-1
2.549256491E1,-9.565508366E-1,2.597105801E-1,-4.406763613E-1
2.549456468E1,-9.877049327E-1,2.835343182E-1,-4.370111823E-1
2.549656451E1,-1.001754880E0,2.939190269E-1,-4.364002943E-1
2.549856427E1,-1.027411222E0,3.122449815E-1,-4.296807945E-1
2.550056404E1,-1.047569752E0,3.262948990E-1,-4.278481603E-1
2.550256381E1,-1.057343602E0,3.348470032E-1,-4.266264737E-1
2.550456357E1,-1.073836923E0,3.476751745E-1,-4.247938395E-1
2.550656334E1,-1.089108586E0,3.562273085E-1,-4.247938395E-1
2.550856310E1,-1.096439004E0,3.617250621E-1,-4.241829813E-1
2.551056294E1,-1.103769422E0,3.696663082E-1,-4.217395186E-1
2.551256277E1,-1.117208362E0,3.721097708E-1,-4.223504066E-1
2.551456250E1,-1.120262742E0,3.776075840E-1,-4.186851978E-1
2.551656227E1,-1.128203988E0,3.904357255E-1,-4.144091606E-1
2.551856204E1,-1.128814816E0,3.922683299E-1,-4.125765562E-1
2.552056180E1,-1.129425645E0,3.989878595E-1,-4.113548398E-1
2.552256157E1,-1.126371384E0,3.983769715E-1,-4.095222056E-1
2.552456133E1,-1.124538779E0,3.971552849E-1,-4.076896310E-1
2.552656113E1,-1.117819190E0,3.953226507E-1,-4.015809894E-1
2.552856093E1,-1.106823683E0,3.989878595E-1,-3.954723179E-1
2.553056067E1,-1.100104094E0,4.032639265E-1,-3.936397433E-1
2.553256040E1,-1.089719534E0,4.081508517E-1,-3.856984973E-1
2.553456013E1,-1.076280355E0,4.179246724E-1,-3.808115423E-1
2.553655986E1,-1.069560885E0,4.228116274E-1,-3.765355051E-1
2.553855960E1,-1.058565259E0,4.344180226E-1,-3.679834008E-1
2.554055933E1,-1.051845789E0,4.399158359E-1,-3.624855876E-1
2.554255913E1,-1.042072058E0,4.570200443E-1,-3.545443416E-1
2.554455886E1,-1.028632879E0,4.667938948E-1,-3.466031253E-1
2.554655860E1,-1.021913409E0,4.765677452E-1,-3.398835659E-1
2.554855833E1,-1.010917902E0,4.924502373E-1,-3.294988573E-1
2.555055806E1,-1.000533104E0,5.028349757E-1,-3.160598576E-1
2.555255783E1,-9.968678951E-1,5.101653337E-1,-3.117837906E-1
2.555455756E1,-9.858723879E-1,5.168848038E-1,-3.013990819E-1
2.555655730E1,-9.767094254E-1,5.248261094E-1,-2.904035151E-1
2.555855710E1,-9.724333286E-1,5.284912586E-1,-2.867383063E-1
2.556055683E1,-9.608269334E-1,5.327673554E-1,-2.769644856E-1
2.556255656E1,-9.565508366E-1,5.327673554E-1,-2.751318812E-1
2.556455629E1,-9.431118369E-1,5.284912586E-1,-2.665797770E-1
2.556655603E1,-9.308944941E-1,5.168848038E-1,-2.604711056E-1
2.556855576E1,-9.266183972E-1,5.107761621E-1,-2.598602176E-1
2.557055549E1,-9.150120020E-1,4.955045879E-1,-2.531407177E-1
2.557255523E1,-9.009621143E-1,4.753459990E-1,-2.494755387E-1
2.557455503E1,-8.972968459E-1,4.631286860E-1,-2.464212030E-1
2.557655476E1,-8.893556595E-1,4.368615150E-1,-2.403125614E-1
2.557855449E1,-8.814144135E-1,4.093725681E-1,-2.342039049E-1
2.558055422E1,-8.783600926E-1,3.965443969E-1,-2.342039049E-1
2.558255396E1,-8.728622794E-1,3.727206290E-1,-2.305387110E-1
2.558455369E1,-8.716405630E-1,3.641685545E-1,-2.317604423E-1
2.558655342E1,-8.618667126E-1,3.421773911E-1,-2.311495841E-1
2.558855316E1,-8.569797873E-1,3.214079738E-1,-2.329821736E-1
2.559055296E1,-8.551472425E-1,3.134667277E-1,-2.335930318E-1
2.559255269E1,-8.478168249E-1,2.957516313E-1,-2.360364944E-1
2.559455242E1,-8.410972953E-1,2.786473930E-1,-2.335930318E-1
2.559655216E1,-8.380429745E-1,2.731496394E-1,-2.299278378E-1
2.559855189E1,-8.301017284E-1,2.615431845E-1,-2.384799719E-1
2.560055162E1,-8.209387064E-1,2.499367297E-1,-2.409234196E-1
2.560255136E1,-8.178843856E-1,2.474932671E-1,-2.415342927E-1
2.560455116E1,-8.136083484E-1,2.358868420E-1,-2.433668822E-1
2.560655096E1,-8.093323112E-1,2.309999019E-1,-2.445886135E-1
2.560855069E1,-8.068888783E-1,2.187826037E-1,-2.513081431E-1
2.561055042E1,-8.062779307E-1,2.065653056E-1,-2.555841804E-1
2.561255012E1,-8.013910651E-1,2.010675222E-1,-2.586385310E-1
2.561454985E1,-7.971149683E-1,1.900719404E-1,-2.592493892E-1
2.561654959E1,-7.903954983E-1,1.790763736E-1,-2.641362846E-1
2.561854932E1,-7.867302895E-1,1.766329110E-1,-2.671906054E-1
2.562054912E1,-7.800108194E-1,1.705242544E-1,-2.757427394E-1
2.562254885E1,-7.732912302E-1,1.552526206E-1,-2.800188065E-1
2.562454859E1,-7.702369094E-1,1.515874267E-1,-2.830731273E-1
2.562654832E1,-7.592413425E-1,1.387592554E-1,-2.867383063E-1
