"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.013932733E1,-1.893871427E0,5.588237286E0,-4.513207912E0
2.014132710E1,-1.862745762E0,5.549929142E0,-4.462928295E0
2.014332686E1,-1.790917516E0,5.463735104E0,-4.376734257E0
2.014532663E1,-1.740637779E0,5.372752666E0,-4.302511692E0
2.014732639E1,-1.735849261E0,5.327261448E0,-4.230683804E0
2.014932616E1,-1.747820616E0,5.193181992E0,-4.101392746E0
2.015132596E1,-1.759791970E0,5.106987953E0,-4.031958580E0
2.015332576E1,-1.769369125E0,4.970514297E0,-3.890696526E0
2.015532549E1,-1.750214934E0,4.850800991E0,-3.735068798E0
2.015732523E1,-1.738243461E0,4.790944099E0,-3.675211906E0
2.015932506E1,-1.678386688E0,4.711932659E0,-3.545921087E0
2.016132479E1,-1.632895470E0,4.666441441E0,-3.450150013E0
2.016332452E1,-1.599375606E0,4.647287369E0,-3.414235830E0
2.016532426E1,-1.546701550E0,4.676018715E0,-3.332830429E0
2.016732406E1,-1.484450340E0,4.685595989E0,-3.263396502E0
2.016932386E1,-1.474873304E0,4.716721535E0,-3.215511084E0
2.017132359E1,-1.458113313E0,4.790944099E0,-3.076643229E0
2.017332332E1,-1.474873304E0,4.822069645E0,-3.002420664E0
2.017532306E1,-1.479661822E0,4.896292210E0,-2.873129845E0
2.017732279E1,-1.484450340E0,5.042342663E0,-2.743839025E0
2.017932252E1,-1.472478986E0,5.133325100E0,-2.669616461E0
2.018132226E1,-1.448536277E0,5.332049847E0,-2.499622822E0
2.018332206E1,-1.436564922E0,5.530774593E0,-2.315263748E0
2.018532179E1,-1.438959122E0,5.626545906E0,-2.207521439E0
2.018732152E1,-1.436564922E0,5.827664852E0,-2.023162127E0
2.018932126E1,-1.453324795E0,6.038361073E0,-1.862745762E0
2.019132099E1,-1.484450340E0,6.155680656E0,-1.798100352E0
2.019332072E1,-1.508393168E0,6.375953674E0,-1.649655342E0
2.019532045E1,-1.431776285E0,6.502850533E0,-1.563461423E0
2.019732019E1,-1.352765322E0,6.873962879E0,-1.434170604E0
2.019931999E1,-1.245022893E0,7.407886028E0,-1.405439258E0
2.020131972E1,-1.312062621E0,7.678439140E0,-1.479661822E0
2.020331945E1,-1.707117915E0,8.169265747E0,-1.829225898E0
2.020531919E1,-2.164424419E0,8.607418060E0,-2.250618219E0
2.020731892E1,-2.377514839E0,8.818114281E0,-2.449343204E0
2.020931865E1,-2.734261751E0,9.229928970E0,-2.691164970E0
2.021131839E1,-3.023969173E0,9.663292885E0,-2.717501879E0
2.021331812E1,-3.146077156E0,9.900326729E0,-2.717501879E0
2.021531792E1,-3.301704884E0,1.041749001E1,-2.796513081E0
2.021731765E1,-3.311282158E0,1.076944828E1,-2.944957972E0
2.021931728E1,-3.275367975E0,1.165054131E1,-2.966506481E0
2.022131702E1,-3.110162973E0,1.273993587E1,-2.899466753E0
2.022331675E1,-3.002420664E0,1.332653332E1,-2.849187136E0
2.022531648E1,-2.758204460E0,1.454282475E1,-2.770175934E0
2.022731622E1,-2.490045786E0,1.585009956E1,-2.535537004E0
2.022931595E1,-2.355966330E0,1.651810265E1,-2.339206457E0
2.023131575E1,-2.217098475E0,1.777509689E1,-1.757397652E0
2.023331548E1,-2.250618219E0,1.895307922E1,-1.201925993E0
2.023531522E1,-2.284138203E0,1.949179077E1,-9.816526771E-1
2.023731495E1,-2.260195494E0,2.070329475E1,-6.057515144E-1
2.023931468E1,-2.056682110E0,2.138326836E1,-2.921015322E-1
2.024131441E1,-1.915419817E0,2.270490837E1,-2.513988614E-1
2.024331415E1,-1.778946161E0,2.374402237E1,-3.711125851E-1
2.024531395E1,-1.769369125E0,2.408879852E1,-4.644893110E-1
2.024731375E1,-1.795706153E0,2.454850006E1,-6.464542150E-1
2.024931348E1,-1.913025618E0,2.489327431E1,-7.446194887E-1
2.025131321E1,-1.977671027E0,2.508242226E1,-7.374366522E-1
2.025331295E1,-2.075836182E0,2.529072571E1,-6.727912426E-1
2.025531268E1,-2.231464148E0,2.496749687E1,-5.961744189E-1
2.025731241E1,-2.341600657E0,2.461075020E1,-5.698373914E-1
2.025931215E1,-2.607365370E0,2.360994339E1,-4.046324492E-1
2.026131195E1,-2.966506481E0,2.297546196E1,-5.746259540E-2
2.026331168E1,-3.119740009E0,2.162748528E1,1.316851079E-1
2.026531141E1,-3.241847992E0,2.038485527E1,5.985686779E-1
2.026731114E1,-3.205934048E0,1.984375000E1,8.763045669E-1
2.026931088E1,-2.995237827E0,1.885970306E1,1.314456820E0
2.027131061E1,-2.588211060E0,1.797382164E1,1.630501151E0
2.027331034E1,-2.348783493E0,1.757637215E1,1.747820616E0
2.027531008E1,-1.843591571E0,1.682696342E1,1.889082789E0
2.027730988E1,-1.302485466E0,1.613262367E1,1.922602654E0
2.027930961E1,-1.065452337E0,1.580221367E1,1.901054144E0
2.028130934E1,-6.153286099E-1,1.516773129E1,1.855562925E0
2.028330908E1,-3.351984620E-1,1.455958557E1,1.843591571E0
2.028530881E1,-2.513988614E-1,1.424593544E1,1.886688590E0
2.028730854E1,-1.436564922E-1,1.363300037E1,1.939362645E0
2.028930827E1,-8.140534163E-2,1.336005306E1,1.968093872E0
2.029130801E1,4.309694469E-2,1.286922741E1,2.042316437E0
2.029330781E1,1.245022863E-1,1.241431522E1,2.150058746E0
2.029530754E1,1.484450400E-1,1.219643593E1,2.224281311E0
2.029730727E1,1.675992310E-1,1.177264881E1,2.375120640E0
2.029930701E1,1.652049571E-1,1.141829681E1,2.513988495E0
2.030130674E1,1.556278616E-1,1.125309181E1,2.597788095E0
2.030330647E1,1.843591630E-1,1.095141315E1,2.796513081E0
2.030530620E1,2.753416002E-1,1.070001411E1,2.923409462E0
2.030730594E1,3.232271075E-1,1.059227180E1,2.980872154E0
2.030930574E1,4.429408312E-1,1.039115238E1,3.059883118E0
2.031130550E1,4.884320498E-1,1.029298782E1,3.091008663E0
2.031330527E1,5.674431324E-1,1.008468533E1,3.071854591E0
2.031530504E1,6.799740195E-1,9.881172180E0,2.952140808E0
2.031730480E1,7.589851022E-1,9.787795067E0,2.863552570E0
2.031930457E1,9.457385540E-1,9.605830193E0,2.652856588E0
2.032130433E1,1.048692346E0,9.423865318E0,2.327235222E0
2.032330417E1,1.082212210E0,9.342460632E0,2.169213057E0
2.032530400E1,1.079817891E0,9.148524284E0,1.822043180E0
2.032730380E1,1.012778282E0,8.968953133E0,1.465296149E0
2.032930360E1,9.624984860E-1,8.882759094E0,1.297696948E0
2.033130340E1,8.691217303E-1,8.777411461E0,9.840469360E-1
2.033330320E1,8.786988258E-1,8.746285439E0,8.188419938E-1
2.033530300E1,1.060663700E0,8.722343445E0,4.477293789E-1
2.033730280E1,1.383890867E0,8.724737167E0,4.549122229E-2
2.033930267E1,1.568249941E0,8.736708641E0,-1.436564922E-1
2.034130253E1,1.843591571E0,8.772623062E0,-5.147690773E-1
2.034330240E1,1.984853864E0,8.786988258E0,-8.499675393E-1
2.034530226E1,2.044710636E0,8.810931206E0,-9.888355136E-1
2.034730213E1,2.130904675E0,8.798959732E0,-1.288119793E0
2.034930200E1,2.291321039E0,8.772623062E0,-1.635289669E0
2.035130186E1,2.365543604E0,8.727131844E0,-1.783734679E0
2.035330173E1,2.535537004E0,8.684034348E0,-2.037527800E0
2.035530166E1,2.614548206E0,8.660092354E0,-2.142875910E0
2.035730153E1,2.758204460E0,8.597841263E0,-2.334417820E0
2.035930139E1,2.858764172E0,8.537983894E0,-2.552296877E0
2.036130126E1,2.899466753E0,8.530800819E0,-2.686376333E0
2.036330112E1,2.930592299E0,8.542772293E0,-2.940169573E0
2.036530099E1,2.897072554E0,8.559532166E0,-3.246636629E0
2.036730086E1,2.844398499E0,8.564320564E0,-3.407052994E0
2.036930072E1,2.600182533E0,8.557138443E0,-3.668029070E0
2.037130062E1,2.083019018E0,8.195602417E0,-3.842811108E0
2.037330046E1,1.778946161E0,7.951386452E0,-3.962524891E0
2.037530029E1,1.166011810E0,7.439012051E0,-4.264203548E0
2.037730012E1,9.026415944E-1,7.197190285E0,-4.448562622E0
2.037929996E1,4.453351200E-1,6.782980442E0,-4.829252243E0
2.038129979E1,2.106961906E-1,6.651295185E0,-5.243461609E0
2.038329962E1,1.915419847E-1,6.723123550E0,-5.451763630E0
2.038529945E1,3.328042030E-1,7.187613010E0,-5.779779434E0
2.038729932E1,5.506832004E-1,7.666468143E0,-5.923435688E0
2.038929912E1,6.344828010E-1,7.793364525E0,-5.937801361E0
2.039129892E1,7.230709791E-1,7.819701672E0,-5.909070015E0
2.039329872E1,8.116591573E-1,7.757450581E0,-5.830059052E0
2.039529852E1,8.499675393E-1,7.738296032E0,-5.789356709E0
2.039729832E1,9.529213905E-1,7.688016415E0,-5.736682415E0
2.039929812E1,1.079817891E0,7.632947922E0,-5.707951069E0
2.040129792E1,1.175588965E0,7.494080067E0,-5.667248249E0
2.040329772E1,1.383890867E0,7.431828976E0,-5.655277252E0
2.040529745E1,1.489238977E0,7.508445740E0,-5.621757030E0
2.040729719E1,1.534730196E0,7.659285069E0,-5.578660488E0
2.040929692E1,1.340793848E0,7.702382088E0,-5.715134144E0
2.041129665E1,1.201925993E0,7.688016415E0,-5.834847927E0
2.041329639E1,8.882759809E-1,7.735901833E0,-6.069486618E0
2.041529612E1,5.291347504E-1,7.958569527E0,-6.234691620E0
2.041729592E1,3.304099143E-1,8.130957603E0,-6.299336910E0
2.041929572E1,3.351984918E-2,8.561926842E0,-6.414262295E0
2.042129545E1,-1.675992310E-1,8.808537483E0,-6.459753513E0
2.042329518E1,-2.753416002E-1,9.282603264E0,-6.457359314E0
2.042529492E1,-5.698373914E-1,9.656110764E0,-6.363982677E0
2.042729465E1,-7.709565163E-1,9.792584419E0,-6.284971237E0
2.042929438E1,-1.285725594E0,9.931451797E0,-6.026389599E0
2.043129412E1,-1.901054144E0,9.931451797E0,-5.628940105E0
2.043329392E1,-2.226675510E0,9.902720451E0,-5.387118340E0
2.043529365E1,-2.873129845E0,9.814132690E0,-4.905869007E0
2.043729338E1,-3.395081758E0,9.747093201E0,-4.424619675E0
2.043929312E1,-3.610566378E0,9.730332375E0,-4.192375183E0
2.044129285E1,-3.979284763E0,9.732727051E0,-3.790137053E0
2.044329258E1,-4.247443676E0,9.754275322E0,-3.466909885E0
2.044529231E1,-4.348002911E0,9.797372818E0,-3.335224867E0
2.044729205E1,-4.498842239E0,9.845257759E0,-3.112557173E0
2.044929185E1,-4.563488007E0,9.845257759E0,-3.021574736E0
2.045129158E1,-4.654470444E0,9.845257759E0,-2.865947008E0
2.045329131E1,-4.704750061E0,9.814132690E0,-2.746233225E0
2.045529105E1,-4.721509933E0,9.797372818E0,-2.693559170E0
2.045729078E1,-4.757423878E0,9.711178780E0,-2.638490915E0
2.045929051E1,-4.769395351E0,9.639349937E0,-2.600182533E0
2.046129024E1,-4.771789551E0,9.598648071E0,-2.569056988E0
2.046328998E1,-4.805309772E0,9.526819229E0,-2.530748367E0
2.046528978E1,-4.795732498E0,9.488511086E0,-2.523565531E0
2.046728951E1,-4.783761024E0,9.419076920E0,-2.513988495E0
2.046928924E1,-4.709538460E0,9.364008904E0,-2.511594296E0
2.047128898E1,-4.632921696E0,9.337671280E0,-2.521171331E0
2.047328871E1,-4.364762783E0,9.320911407E0,-2.585816860E0
2.047528844E1,-4.048718929E0,9.311334610E0,-2.633702278E0
2.047728818E1,-3.902667999E0,9.301757812E0,-2.669616461E0
2.047928791E1,-3.624932051E0,9.299363136E0,-2.712713242E0
2.048128771E1,-3.421418667E0,9.284997940E0,-2.719896078E0
2.048328744E1,-3.342407703E0,9.265843391E0,-2.719896078E0
2.048528718E1,-3.198751211E0,9.237112045E0,-2.751021862E0
2.048728691E1,-3.031152010E0,9.225140572E0,-2.786935806E0
2.048928664E1,-2.947352171E0,9.196409225E0,-2.818061352E0
2.049128637E1,-2.798907280E0,9.177255630E0,-2.870735407E0
2.049328611E1,-2.719896078E0,9.172467232E0,-2.899466753E0
2.049528591E1,-2.583422422E0,9.170072556E0,-3.023969173E0
2.049728571E1,-2.456526041E0,9.146129608E0,-3.184385538E0
2.049928544E1,-2.396669149E0,9.155706406E0,-3.265790939E0
2.050128517E1,-2.241041183E0,9.141341209E0,-3.428601503E0
2.050328491E1,-2.094990492E0,9.146129608E0,-3.622537851E0
2.050528464E1,-2.032739401E0,9.146129608E0,-3.720703125E0
2.050728437E1,-1.886688590E0,9.153312683E0,-3.926610708E0
2.050928411E1,-1.743032098E0,9.146129608E0,-4.110970020E0
2.051128391E1,-1.678386688E0,9.153312683E0,-4.211529255E0
2.051328364E1,-1.532335877E0,9.165284157E0,-4.383917332E0
2.051528337E1,-1.465296149E0,9.160495758E0,-4.467716694E0
2.051728310E1,-1.331216812E0,9.158101082E0,-4.616161823E0
2.051928284E1,-1.206714511E0,9.150918007E0,-4.774183750E0
2.052128257E1,-1.154040456E0,9.141341209E0,-4.838829517E0
2.052328230E1,-1.051086664E0,9.091061592E0,-4.941783428E0
2.052528204E1,-9.720755816E-1,9.059935570E0,-5.047131062E0
2.052728184E1,-9.457385540E-1,9.047964096E0,-5.080651283E0
2.052928157E1,-9.050358534E-1,8.980924606E0,-5.176422119E0
2.053128130E1,-8.595446348E-1,8.892336845E0,-5.272192955E0
2.053328104E1,-8.451790214E-1,8.846845627E0,-5.324867249E0
2.053528077E1,-8.188419938E-1,8.765439987E0,-5.425426483E0
2.053728050E1,-7.901107073E-1,8.734314919E0,-5.458946705E0
2.053928023E1,-7.613793612E-1,8.624177933E0,-5.518803596E0
2.054127997E1,-7.278595567E-1,8.523618698E0,-5.595420361E0
2.054327977E1,-7.039167881E-1,8.482915878E0,-5.626545906E0
2.054527950E1,-6.488484740E-1,8.415876389E0,-5.652883053E0
2.054727923E1,-5.937801600E-1,8.372778893E0,-5.681613922E0
2.054927897E1,-5.746259689E-1,8.329682350E0,-5.686402798E0
2.055127870E1,-5.267404318E-1,8.245882034E0,-5.731894016E0
2.055327843E1,-5.027977228E-1,8.159688950E0,-5.746259689E0
2.055527816E1,-4.956148863E-1,8.107014656E0,-5.760625362E0
2.055727790E1,-4.932205975E-1,7.999272346E0,-5.777385235E0
2.055927770E1,-4.764606953E-1,7.946598053E0,-5.789356709E0
2.056127743E1,-4.549122155E-1,7.853221416E0,-5.820482254E0
2.056327716E1,-4.213923812E-1,7.783787251E0,-5.849213123E0
2.056527690E1,-3.806896806E-1,7.762238979E0,-5.858790398E0
2.056727663E1,-2.849186957E-1,7.752661705E0,-5.873156071E0
2.056927636E1,-1.915419847E-1,7.764633179E0,-5.901887417E0
2.057127610E1,-8.140534163E-2,7.774210453E0,-5.923435688E0
2.057327590E1,-1.197137404E-2,7.810124397E0,-5.935407162E0
2.057527570E1,1.149251908E-1,7.858009815E0,-5.952167034E0
2.057727543E1,1.843591630E-1,7.881952763E0,-5.964138508E0
2.057927516E1,3.064671755E-1,7.917866707E0,-5.966532707E0
2.058127490E1,3.663240373E-1,7.944203854E0,-5.954561234E0
2.058327463E1,4.764606953E-1,8.006455421E0,-5.956955910E0
2.058527436E1,5.913859010E-1,8.063917160E0,-5.923435688E0
2.058727409E1,6.464542150E-1,8.092648506E0,-5.894704342E0
2.058927389E1,7.541965842E-1,8.162082672E0,-5.837242126E0
2.059127363E1,8.595446348E-1,8.214756966E0,-5.755836487E0
2.059327336E1,9.026415944E-1,8.236305237E0,-5.703162670E0
2.059527309E1,9.577099085E-1,8.267431259E0,-5.616968632E0
2.059727283E1,1.041509509E0,8.298556328E0,-5.540351868E0
2.059927256E1,1.079817891E0,8.320104599E0,-5.514014721E0
2.060127229E1,1.170800328E0,8.360807419E0,-5.468523502E0
2.060327203E1,1.204320192E0,8.382355690E0,-5.425426483E0
2.060527183E1,1.254600048E0,8.411087036E0,-5.344021320E0
2.060727156E1,1.314456820E0,8.427846909E0,-5.298530102E0
2.060927129E1,1.343188167E0,8.447001457E0,-5.272192955E0
2.061127102E1,1.393467903E0,8.473338127E0,-5.200365067E0
2.061327076E1,1.434170604E0,8.494887352E0,-5.128536701E0
2.061527049E1,1.453324795E0,8.499675751E0,-5.099805355E0
2.061727022E1,1.508393168E0,8.533195496E0,-5.039948463E0
2.061926996E1,1.558672905E0,8.557138443E0,-4.980091572E0
2.062126976E1,1.582615614E0,8.559532166E0,-4.958543301E0
2.062326949E1,1.630501151E0,8.542772293E0,-4.903474808E0
2.062526922E1,1.647261024E0,8.545166969E0,-4.867560863E0
2.062726896E1,1.654443860E0,8.526012421E0,-4.855589390E0
2.062926869E1,1.661626697E0,8.530800819E0,-4.807703972E0
2.063126842E1,1.666415215E0,8.528407097E0,-4.798126698E0
2.063326815E1,1.680780888E0,8.516435623E0,-4.767001152E0
2.063526789E1,1.683175206E0,8.516435623E0,-4.726298332E0
2.063726769E1,1.675992370E0,8.518829346E0,-4.709538460E0
2.063926742E1,1.637683988E0,8.487704277E0,-4.699961662E0
2.064126715E1,1.611346960E0,8.454184532E0,-4.680807114E0
2.064326689E1,1.587404251E0,8.442213058E0,-4.683201313E0
2.064526662E1,1.520364523E0,8.420664787E0,-4.666441441E0
2.064726635E1,1.448536277E0,8.413481712E0,-4.666441441E0
2.064926608E1,1.407833576E0,8.401510239E0,-4.678412914E0
2.065126588E1,1.321639657E0,8.356019020E0,-4.699961662E0
2.065326568E1,1.276148438E0,8.341653824E0,-4.709538460E0
2.065526542E1,1.161223292E0,8.291373253E0,-4.738269806E0
2.065726515E1,1.036720991E0,8.209968567E0,-4.769395351E0
2.065926488E1,9.696813226E-1,8.171659470E0,-4.800520897E0
2.066126462E1,8.403904438E-1,8.095043182E0,-4.841223717E0
2.066326435E1,7.158881426E-1,7.999272346E0,-4.857983589E0
2.066526408E1,6.560313106E-1,7.946598053E0,-4.865166187E0
2.066726388E1,5.339232683E-1,7.846038342E0,-4.881926537E0
2.066926368E1,4.166038036E-1,7.788576126E0,-4.896292210E0
2.067126342E1,3.567469418E-1,7.659285069E0,-4.898686409E0
2.067326315E1,2.609759569E-1,7.544359684E0,-4.896292210E0
2.067526288E1,2.154847383E-1,7.486897469E0,-4.891503334E0
2.067726262E1,1.173194647E-1,7.355212212E0,-4.913052082E0
2.067926235E1,5.746259540E-2,7.235498428E0,-4.922628880E0
2.068126208E1,3.112557158E-2,7.173247337E0,-4.927417755E0
2.068326188E1,-5.267404765E-2,7.065505028E0,-4.941783428E0
2.068526161E1,-1.053480953E-1,6.996070862E0,-4.972908974E0
2.068726135E1,-1.197137386E-1,6.984099388E0,-4.987274647E0
2.068926108E1,-1.723877788E-1,6.991282463E0,-4.987274647E0
2.069126081E1,-2.370332032E-1,7.003253937E0,-4.968120098E0
2.069326055E1,-2.873129845E-1,7.055927753E0,-4.965725899E0
2.069526028E1,-3.902668059E-1,7.118178844E0,-4.910657406E0
2.069726001E1,-4.597007632E-1,7.142121792E0,-4.886714935E0
2.069925981E1,-6.153286099E-1,7.245075703E0,-4.824463844E0
2.070125955E1,-7.996878028E-1,7.352818012E0,-4.788549423E0
2.070325928E1,-8.978530765E-1,7.429434776E0,-4.776578426E0
2.070525901E1,-1.063058019E0,7.589851379E0,-4.769395351E0
2.070725874E1,-1.235445857E0,7.764633179E0,-4.764606953E0
2.070925848E1,-1.314456820E0,7.858009815E0,-4.764606953E0
2.071125821E1,-1.434170604E0,8.097437859E0,-4.778972626E0
2.071325794E1,-1.498816013E0,8.229122162E0,-4.771789551E0
2.071525774E1,-1.520364523E0,8.506858826E0,-4.752635479E0
2.071725751E1,-1.553884387E0,8.801354408E0,-4.733481407E0
2.071925728E1,-1.568249941E0,8.959376335E0,-4.711932659E0
2.072125704E1,-1.589798450E0,9.232323647E0,-4.659258842E0
2.072325681E1,-1.582615614E0,9.486116409E0,-4.628133297E0
2.072525657E1,-1.594586968E0,9.610619545E0,-4.604190350E0
2.072725634E1,-1.644866824E0,9.840469360E0,-4.522785187E0
2.072925610E1,-1.647261024E0,1.007510853E1,-4.443774223E0
2.073125594E1,-1.637683988E0,1.018524456E1,-4.398283005E0
2.073325570E1,-1.613741279E0,1.041270161E1,-4.280963421E0
2.073525547E1,-1.611346960E0,1.051804924E1,-4.154066563E0
2.073725524E1,-1.596981287E0,1.071437931E1,-4.087027073E0
2.073925500E1,-1.565855742E0,1.090592194E1,-3.936187744E0
2.074125477E1,-1.546701550E0,1.098972130E1,-3.866753817E0
2.074325453E1,-1.515576005E0,1.112619495E1,-3.727885962E0
2.074525437E1,-1.486844659E0,1.125309181E1,-3.632114887E0
2.074725420E1,-1.472478986E0,1.131294823E1,-3.586623669E0
2.074925397E1,-1.470084786E0,1.140632534E1,-3.502824068E0
2.075125373E1,-1.458113313E0,1.151167297E1,-3.428601503E0
2.075325350E1,-1.465296149E0,1.155237579E1,-3.409447432E0
2.075525326E1,-1.479661822E0,1.162420464E1,-3.368744612E0
2.075725303E1,-1.532335877E0,1.169603252E1,-3.330436230E0
2.075925276E1,-1.546701550E0,1.173912907E1,-3.323253393E0
2.076125260E1,-1.582615614E0,1.182532310E1,-3.292127848E0
2.076325236E1,-1.604164124E0,1.187799740E1,-3.265790939E0
2.076525213E1,-1.685569525E0,1.198334503E1,-3.208328247E0
2.076725189E1,-1.764580488E0,1.211503029E1,-3.131711483E0
2.076925166E1,-1.810071707E0,1.219164753E1,-3.064671755E0
2.077125143E1,-1.908236980E0,1.232333279E1,-2.928198099E0
2.077325119E1,-1.994430900E0,1.244304657E1,-2.758204460E0
2.077525096E1,-2.039922237E0,1.248135471E1,-2.655250788E0
2.077725076E1,-2.174001455E0,1.253163433E1,-2.439765930E0
2.077925049E1,-2.312869549E0,1.251247978E1,-2.250618219E0
2.078125022E1,-2.375120640E0,1.250529766E1,-2.164424419E0
2.078324996E1,-2.470891714E0,1.248614311E1,-1.989642382E0
2.078524969E1,-2.511594296E0,1.248614311E1,-1.901054144E0
2.078724942E1,-2.585816860E0,1.249093151E1,-1.697540879E0
2.078924916E1,-2.600182533E0,1.246938324E1,-1.532335877E0
2.079124889E1,-2.578634024E0,1.246220016E1,-1.441353440E0
2.079324869E1,-2.578634024E0,1.242868042E1,-1.266571403E0
2.079524842E1,-2.573845387E0,1.232812119E1,-1.067846537E0
2.079724816E1,-2.583422422E0,1.226587009E1,-9.888355136E-1
2.079924789E1,-2.590605259E0,1.211263657E1,-9.002473354E-1
2.080124762E1,-2.564268351E0,1.196419144E1,-8.116591573E-1
2.080324735E1,-2.540325642E0,1.189236259E1,-7.709565163E-1
2.080524709E1,-2.463708878E0,1.175828362E1,-6.536370516E-1
2.080724682E1,-2.423006058E0,1.168406105E1,-5.985686779E-1
2.080924662E1,-2.322446585E0,1.155716419E1,-5.099805593E-1
2.081124635E1,-2.214704275E0,1.141350842E1,-4.261809289E-1
2.081324609E1,-2.162030220E0,1.134886265E1,-3.854782581E-1
2.081524582E1,-2.042316437E0,1.122675419E1,-3.136500120E-1
2.081724555E1,-1.929785490E0,1.109746361E1,-2.825244367E-1
2.081924532E1,-1.877111435E0,1.103281784E1,-2.657645047E-1
2.082124505E1,-1.802888989E0,1.088676739E1,-2.322446555E-1
2.082324485E1,-1.731060743E0,1.073353386E1,-2.585816681E-1
2.082524465E1,-1.666415215E0,1.071437931E1,-2.705530524E-1
2.082724438E1,-1.503604531E0,1.068804264E1,-3.208328187E-1
2.082924412E1,-1.450930476E0,1.063297462E1,-3.256213665E-1
2.083124385E1,-1.441353440E0,1.047734642E1,-2.968900800E-1
2.083324358E1,-1.400650740E0,1.034805584E1,-3.064671755E-1
2.083524332E1,-1.371919513E0,1.028819847E1,-3.519583941E-1
2.083724305E1,-1.309668303E0,1.016609097E1,-4.309694767E-1
2.083924285E1,-1.259388566E0,1.007271385E1,-5.315290093E-1
2.084124258E1,-1.240234375E0,1.002722263E1,-5.722316504E-1
2.084324232E1,-1.216291547E0,9.945817947E0,-6.488484740E-1
2.084524205E1,-1.223474383E0,9.873989105E0,-7.565908432E-1
2.084724178E1,-1.223474383E0,9.850046158E0,-8.212362528E-1
2.084924151E1,-1.249811411E0,9.790189743E0,-9.122186899E-1
2.085124125E1,-1.266571403E0,9.787795067E0,-9.601042271E-1
2.085324098E1,-1.266571403E0,9.754275322E0,-1.058269501E0
2.085524078E1,-1.235445857E0,9.737515450E0,-1.142069101E0
2.085724051E1,-1.240234375E0,9.739910126E0,-1.199531674E0
2.085924025E1,-1.209108829E0,9.780612946E0,-1.302485466E0
2.086123998E1,-1.182771802E0,9.818921089E0,-1.383890867E0
2.086323971E1,-1.185166001E0,9.833286285E0,-1.424593568E0
2.086523944E1,-1.189954638E0,9.866806030E0,-1.484450340E0
2.086723918E1,-1.201925993E0,9.897932053E0,-1.549095750E0
2.086923891E1,-1.211503029E0,9.919480324E0,-1.585009933E0
2.087123871E1,-1.242628574E0,9.945817947E0,-1.642472506E0
2.087323844E1,-1.259388566E0,9.967366219E0,-1.666415215E0
2.087523818E1,-1.309668303E0,1.001046276E1,-1.704723716E0
