"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.717503437E0,-1.461346913E-2,-8.586562471E-4,-3.161718836E-3
8.719967239E0,-1.354846824E-2,-2.988656284E-3,-2.096718643E-3
8.722431093E0,-1.567846909E-2,-5.119656213E-3,-2.096718643E-3
8.724894948E0,-1.780946925E-2,-6.184656173E-3,-3.161718836E-3
8.727358750E0,-1.674447022E-2,-7.249656133E-3,-2.096718643E-3
8.729822604E0,-1.354846824E-2,-1.044565625E-2,-5.291718990E-3
8.732286458E0,-1.674447022E-2,-8.314656094E-3,-5.291718990E-3
8.734750260E0,-1.674447022E-2,-8.314656094E-3,-2.096718643E-3
8.737214114E0,-2.100547031E-2,-9.380656295E-3,-3.161718836E-3
8.739677968E0,-2.313547023E-2,-7.249656133E-3,-5.291718990E-3
8.742141771E0,-2.526647039E-2,-8.314656094E-3,-5.291718990E-3
8.744605625E0,-2.313547023E-2,-8.314656094E-3,-2.096718643E-3
8.747073854E0,-2.100547031E-2,-7.249656133E-3,-1.031718682E-3
8.749537656E0,-2.100547031E-2,-9.380656295E-3,-3.161718836E-3
8.752001510E0,-2.313547023E-2,-1.044565625E-2,-3.161718836E-3
8.754465364E0,-2.420046926E-2,-1.044565625E-2,-2.096718643E-3
8.756929166E0,-2.100547031E-2,-8.314656094E-3,-3.161718836E-3
8.759393021E0,-1.993946917E-2,-1.257565618E-2,-3.161718836E-3
8.761856875E0,-1.993946917E-2,-1.470665541E-2,-3.161718836E-3
8.764320677E0,-1.674447022E-2,-1.790265553E-2,-2.096718643E-3
8.766784531E0,-1.567846909E-2,-1.790265553E-2,-4.226719029E-3
8.769248385E0,-1.993946917E-2,-2.216365561E-2,-4.226719029E-3
8.771712187E0,-1.248346828E-2,-2.642465569E-2,-1.031718682E-3
8.774176041E0,-1.248346828E-2,-2.642465569E-2,-3.161718836E-3
8.776629323E0,-1.035246812E-2,-2.855465561E-2,-4.226719029E-3
8.779093125E0,-8.222468197E-3,-3.175065666E-2,-3.161718836E-3
8.781556979E0,-9.287468158E-3,-3.281565756E-2,-1.031718682E-3
8.784020833E0,-6.091468502E-3,-3.494665399E-2,1.098281238E-3
8.786484635E0,-8.222468197E-3,-3.707665578E-2,3.328123421E-5
8.788948489E0,-9.287468158E-3,-3.920765594E-2,3.328123421E-5
8.791412343E0,-8.222468197E-3,-4.027265683E-2,3.229281167E-3
8.793876093E0,-1.035246812E-2,-3.814265504E-2,1.098281238E-3
8.796340000E0,-9.287468158E-3,-3.814265504E-2,3.328123421E-5
8.798803854E0,-1.248346828E-2,-4.133765399E-2,1.098281238E-3
8.801267656E0,-1.248346828E-2,-4.027265683E-2,3.328123421E-5
8.803731510E0,-1.248346828E-2,-3.707665578E-2,3.328123421E-5
8.806187187E0,-1.035246812E-2,-3.601165488E-2,3.328123421E-5
8.808650989E0,-1.354846824E-2,-3.601165488E-2,2.164281206E-3
8.811114843E0,-1.248346828E-2,-3.175065666E-2,3.229281167E-3
8.813578646E0,-1.141746901E-2,-2.962065674E-2,4.294280894E-3
8.816042500E0,-1.248346828E-2,-2.642465569E-2,3.229281167E-3
8.818506354E0,-1.567846909E-2,-2.642465569E-2,5.359280854E-3
8.820970208E0,-1.674447022E-2,-2.429365553E-2,4.294280894E-3
8.823434010E0,-1.993946917E-2,-2.216365561E-2,5.359280854E-3
8.825897864E0,-2.207046933E-2,-2.429365553E-2,2.164281206E-3
8.828361718E0,-2.207046933E-2,-2.322865650E-2,2.164281206E-3
8.830825521E0,-2.207046933E-2,-2.109765634E-2,3.229281167E-3
8.833289375E0,-2.207046933E-2,-2.109765634E-2,2.164281206E-3
8.835736666E0,-2.526647039E-2,-2.216365561E-2,-1.031718682E-3
8.838200468E0,-2.526647039E-2,-2.322865650E-2,-1.031718682E-3
8.840664323E0,-2.420046926E-2,-2.322865650E-2,-1.031718682E-3
8.843128177E0,-2.526647039E-2,-2.748965658E-2,-1.031718682E-3
8.845591979E0,-2.526647039E-2,-2.748965658E-2,3.328123421E-5
8.848055833E0,-2.739647031E-2,-2.429365553E-2,-3.161718836E-3
8.850519687E0,-2.739647031E-2,-2.748965658E-2,-5.291718990E-3
8.852983489E0,-2.526647039E-2,-2.322865650E-2,-4.226719029E-3
8.855447343E0,-2.846246958E-2,-2.216365561E-2,-4.226719029E-3
8.857911198E0,-3.165746853E-2,-2.322865650E-2,-7.422719151E-3
8.860375000E0,-3.165746853E-2,-2.109765634E-2,-6.357719190E-3
8.862838854E0,-3.165746853E-2,-2.003265545E-2,-6.357719190E-3
8.865294635E0,-3.165746853E-2,-1.896765642E-2,-8.487719111E-3
8.867758437E0,-3.165746853E-2,-1.683665626E-2,-6.357719190E-3
8.870222291E0,-3.272346780E-2,-1.577165537E-2,-7.422719151E-3
8.872686146E0,-3.165746853E-2,-1.896765642E-2,-7.422719151E-3
8.875149948E0,-3.059246950E-2,-1.577165537E-2,-5.291718990E-3
8.877613802E0,-3.272346780E-2,-1.364165545E-2,-5.291718990E-3
8.880077656E0,-3.378846869E-2,-1.364165545E-2,-7.422719151E-3
8.882541458E0,-3.272346780E-2,-1.151065622E-2,-5.291718990E-3
8.885005312E0,-3.485346586E-2,-1.577165537E-2,-6.357719190E-3
8.887469166E0,-3.591846675E-2,-1.683665626E-2,-6.357719190E-3
8.889932968E0,-3.378846869E-2,-1.577165537E-2,-5.291718990E-3
8.892396823E0,-3.378846869E-2,-1.577165537E-2,-5.291718990E-3
8.894845937E0,-3.378846869E-2,-1.896765642E-2,-5.291718990E-3
8.897309739E0,-3.272346780E-2,-2.003265545E-2,-5.291718990E-3
8.899773593E0,-2.846246958E-2,-1.790265553E-2,-3.161718836E-3
8.902237448E0,-2.739647031E-2,-1.790265553E-2,-4.226719029E-3
8.904701250E0,-2.420046926E-2,-2.003265545E-2,-3.161718836E-3
8.907165104E0,-1.993946917E-2,-1.683665626E-2,-2.096718643E-3
8.909628958E0,-1.780946925E-2,-1.470665541E-2,-1.031718682E-3
8.912092760E0,-1.354846824E-2,-1.470665541E-2,-1.031718682E-3
8.914556614E0,-8.222468197E-3,-1.364165545E-2,-2.096718643E-3
8.917020468E0,-6.091468502E-3,-1.257565618E-2,-2.096718643E-3
8.919484271E0,-2.895468380E-3,-1.364165545E-2,1.098281238E-3
8.921948125E0,-2.895468380E-3,-1.470665541E-2,-2.096718643E-3
8.924404323E0,-7.654686924E-4,-1.470665541E-2,-4.226719029E-3
8.926868125E0,-7.654686924E-4,-1.683665626E-2,-1.031718682E-3
8.929331979E0,-1.830468769E-3,-1.470665541E-2,-1.031718682E-3
8.931795833E0,-2.895468380E-3,-1.683665626E-2,-2.096718643E-3
8.934259635E0,-1.830468769E-3,-1.470665541E-2,-2.096718643E-3
8.936723489E0,-1.830468769E-3,-1.577165537E-2,-1.031718682E-3
8.939187343E0,-1.830468769E-3,-1.364165545E-2,-1.031718682E-3
8.941651146E0,-2.895468380E-3,-1.257565618E-2,3.328123421E-5
8.944115000E0,-3.961468581E-3,-1.151065622E-2,-1.031718682E-3
8.946578854E0,-1.830468769E-3,-1.044565625E-2,3.328123421E-5
8.949042656E0,2.995313262E-4,-5.119656213E-3,2.164281206E-3
8.951506458E0,2.995313262E-4,-1.923656324E-3,3.328123421E-5
8.953959583E0,-7.654686924E-4,2.063437423E-4,4.294280894E-3
8.956423385E0,1.364531345E-3,-2.988656284E-3,5.359280854E-3
8.958887239E0,1.364531345E-3,1.271343674E-3,7.490281016E-3
8.961351093E0,1.364531345E-3,3.402343718E-3,6.425281055E-3
8.963814896E0,2.995313262E-4,2.336343750E-3,5.359280854E-3
8.966278750E0,1.364531345E-3,4.467343912E-3,7.490281016E-3
8.968742604E0,3.494531382E-3,6.597343832E-3,1.068628114E-2
8.971206406E0,1.364531345E-3,1.085834391E-2,1.175128110E-2
8.973670260E0,-2.895468380E-3,1.405434404E-2,1.175128110E-2
8.976134114E0,-3.961468581E-3,1.192434411E-2,1.388128102E-2
8.978597916E0,-2.895468380E-3,1.298934408E-2,1.494728122E-2
8.981061771E0,-5.026468541E-3,1.405434404E-2,1.494728122E-2
8.983516146E0,-6.091468502E-3,1.725034416E-2,1.601228118E-2
8.985979948E0,-6.091468502E-3,1.938034408E-2,1.601228118E-2
8.988443802E0,-5.026468541E-3,1.938034408E-2,1.707728021E-2
8.990907656E0,-2.895468380E-3,2.364134416E-2,1.707728021E-2
8.993371406E0,-6.091468502E-3,2.470734343E-2,1.494728122E-2
8.995835312E0,-2.895468380E-3,2.470734343E-2,1.388128102E-2
8.998299166E0,2.995313262E-4,2.896834351E-2,1.814228110E-2
9.000762968E0,-2.895468380E-3,2.683734335E-2,1.707728021E-2
9.003226823E0,-3.961468581E-3,2.896834351E-2,1.601228118E-2
9.005690677E0,-6.091468502E-3,2.577234432E-2,1.388128102E-2
9.008154479E0,-5.026468541E-3,2.683734335E-2,1.494728122E-2
9.010618333E0,-9.287468158E-3,2.577234432E-2,1.388128102E-2
9.013068698E0,-9.287468158E-3,2.151134424E-2,1.388128102E-2
9.015532500E0,-9.287468158E-3,1.938034408E-2,1.281628106E-2
9.017996354E0,-1.141746901E-2,1.831534505E-2,1.388128102E-2
9.020460208E0,-1.141746901E-2,1.831534505E-2,1.601228118E-2
9.022924010E0,-1.141746901E-2,1.405434404E-2,1.388128102E-2
9.025387864E0,-1.035246812E-2,1.405434404E-2,1.388128102E-2
9.027851718E0,-1.035246812E-2,1.298934408E-2,1.388128102E-2
9.030315521E0,-1.035246812E-2,1.085834391E-2,1.388128102E-2
9.032779375E0,-1.035246812E-2,1.192434411E-2,1.068628114E-2
9.035243229E0,-1.035246812E-2,1.298934408E-2,1.175128110E-2
9.037707031E0,-1.035246812E-2,1.618534327E-2,1.388128102E-2
9.040170885E0,-1.354846824E-2,1.511934400E-2,1.707728021E-2
9.042619114E0,-1.035246812E-2,1.725034416E-2,1.601228118E-2
9.045082916E0,-1.035246812E-2,1.511934400E-2,1.707728021E-2
9.047546771E0,-1.035246812E-2,1.511934400E-2,1.388128102E-2
9.050010625E0,-9.287468158E-3,1.618534327E-2,1.494728122E-2
9.052474375E0,-6.091468502E-3,1.618534327E-2,1.494728122E-2
9.054938281E0,-7.156468928E-3,1.618534327E-2,1.707728021E-2
9.057402135E0,-1.141746901E-2,1.831534505E-2,1.707728021E-2
9.059865937E0,-1.141746901E-2,1.725034416E-2,1.601228118E-2
9.062329791E0,-1.141746901E-2,1.938034408E-2,1.707728021E-2
9.064793646E0,-9.287468158E-3,1.725034416E-2,1.601228118E-2
9.067257448E0,-6.091468502E-3,1.831534505E-2,1.388128102E-2
9.069721250E0,-6.091468502E-3,2.044634335E-2,1.707728021E-2
9.072183906E0,-7.156468928E-3,1.938034408E-2,1.601228118E-2
9.074647708E0,-8.222468197E-3,1.938034408E-2,1.494728122E-2
9.077111510E0,-6.091468502E-3,1.618534327E-2,1.707728021E-2
9.079575416E0,-6.091468502E-3,1.511934400E-2,1.494728122E-2
9.082039218E0,-6.091468502E-3,1.511934400E-2,1.281628106E-2
9.084503021E0,-5.026468541E-3,1.298934408E-2,9.620280936E-3
9.086966875E0,-6.091468502E-3,1.192434411E-2,1.281628106E-2
9.089430729E0,-3.961468581E-3,1.085834391E-2,1.281628106E-2
9.091894531E0,-3.961468581E-3,1.085834391E-2,1.281628106E-2
9.094358437E0,-3.961468581E-3,8.728343993E-3,1.281628106E-2
9.096822187E0,-5.026468541E-3,4.467343912E-3,1.281628106E-2
9.099286041E0,2.995313262E-4,5.532343872E-3,1.388128102E-2
9.101741562E0,-7.654686924E-4,2.336343750E-3,9.620280936E-3
9.104205208E0,-2.895468380E-3,2.336343750E-3,1.175128110E-2
9.106668906E0,-1.830468769E-3,-8.586562471E-4,1.068628114E-2
9.109132552E0,-1.830468769E-3,-4.053656477E-3,1.068628114E-2
9.111596198E0,2.995313262E-4,-4.053656477E-3,1.068628114E-2
9.114059843E0,-7.654686924E-4,-6.184656173E-3,8.555280976E-3
9.116523541E0,-7.654686924E-4,-6.184656173E-3,7.490281016E-3
9.118987187E0,-2.895468380E-3,-4.053656477E-3,1.175128110E-2
9.121450833E0,1.364531345E-3,-5.119656213E-3,1.068628114E-2
9.123914479E0,1.364531345E-3,-6.184656173E-3,1.068628114E-2
9.126378125E0,2.995313262E-4,-4.053656477E-3,1.068628114E-2
9.128841823E0,-7.654686924E-4,-2.988656284E-3,9.620280936E-3
9.131294062E0,1.364531345E-3,2.063437423E-4,9.620280936E-3
9.133757760E0,1.364531345E-3,2.336343750E-3,1.281628106E-2
9.136221406E0,2.995313262E-4,1.271343674E-3,1.281628106E-2
9.138685052E0,2.429531422E-3,2.063437423E-4,1.175128110E-2
9.141148698E0,2.429531422E-3,2.336343750E-3,1.494728122E-2
9.143612343E0,5.625531543E-3,4.467343912E-3,1.601228118E-2
9.146076041E0,6.690531503E-3,4.467343912E-3,1.175128110E-2
9.148539687E0,2.429531422E-3,5.532343872E-3,1.388128102E-2
9.151003333E0,1.364531345E-3,3.402343718E-3,1.281628106E-2
9.153466979E0,5.625531543E-3,3.402343718E-3,1.494728122E-2
9.155930625E0,6.690531503E-3,5.532343872E-3,1.494728122E-2
9.158394323E0,9.886531159E-3,5.532343872E-3,1.175128110E-2
9.160850208E0,9.886531159E-3,4.467343912E-3,1.068628114E-2
9.163313906E0,7.755531464E-3,4.467343912E-3,1.494728122E-2
9.165777552E0,9.886531159E-3,5.532343872E-3,1.494728122E-2
9.168241198E0,8.821531199E-3,3.402343718E-3,1.707728021E-2
9.170704843E0,8.821531199E-3,4.467343912E-3,1.601228118E-2
9.173168489E0,8.821531199E-3,5.532343872E-3,1.814228110E-2
9.175632187E0,8.821531199E-3,5.532343872E-3,2.027328126E-2
9.178095833E0,1.201653108E-2,4.467343912E-3,2.027328126E-2
9.180559479E0,1.201653108E-2,4.467343912E-3,1.920828037E-2
9.183023125E0,8.821531199E-3,4.467343912E-3,2.027328126E-2
9.185486771E0,9.886531159E-3,3.402343718E-3,2.240328118E-2
9.187950468E0,8.821531199E-3,2.336343750E-3,2.346928045E-2
9.190396146E0,7.755531464E-3,2.336343750E-3,2.346928045E-2
9.192859791E0,1.364531345E-3,2.063437423E-4,2.240328118E-2
9.195323489E0,1.364531345E-3,-8.586562471E-4,2.240328118E-2
9.197787135E0,-1.830468769E-3,-2.988656284E-3,2.240328118E-2
9.200250781E0,2.995313262E-4,-4.053656477E-3,2.453428134E-2
9.202714427E0,2.995313262E-4,-7.249656133E-3,2.559928037E-2
9.205178125E0,-2.895468380E-3,-4.053656477E-3,2.240328118E-2
9.207641771E0,-1.830468769E-3,-4.053656477E-3,2.240328118E-2
9.210105416E0,-2.895468380E-3,-2.988656284E-3,2.346928045E-2
9.212569062E0,-2.895468380E-3,-4.053656477E-3,2.453428134E-2
9.215032708E0,-7.156468928E-3,-2.988656284E-3,2.133828029E-2
9.217496406E0,-9.287468158E-3,-4.053656477E-3,2.027328126E-2
9.219949687E0,-1.141746901E-2,-5.119656213E-3,2.027328126E-2
9.222413333E0,-1.035246812E-2,-2.988656284E-3,1.707728021E-2
9.224877031E0,-1.567846909E-2,-2.988656284E-3,1.601228118E-2
9.227340677E0,-1.674447022E-2,2.063437423E-4,1.494728122E-2
9.229804323E0,-1.567846909E-2,5.532343872E-3,1.601228118E-2
9.232267968E0,-1.354846824E-2,6.597343832E-3,1.494728122E-2
9.234731666E0,-1.567846909E-2,6.597343832E-3,1.281628106E-2
9.237195312E0,-1.354846824E-2,7.663343567E-3,1.281628106E-2
9.239658958E0,-1.461346913E-2,9.793343954E-3,1.281628106E-2
9.242122604E0,-1.141746901E-2,1.192434411E-2,1.175128110E-2
9.244586250E0,-1.354846824E-2,1.298934408E-2,8.555280976E-3
9.247049948E0,-1.461346913E-2,1.192434411E-2,9.620280936E-3
9.249504062E0,-1.461346913E-2,1.298934408E-2,1.281628106E-2
9.251967708E0,-1.567846909E-2,1.405434404E-2,1.175128110E-2
9.254431406E0,-1.674447022E-2,1.405434404E-2,9.620280936E-3
9.256895052E0,-1.887447014E-2,1.192434411E-2,1.068628114E-2
9.259358698E0,-1.674447022E-2,9.793343954E-3,1.175128110E-2
9.261822343E0,-1.567846909E-2,7.663343567E-3,1.601228118E-2
9.264286041E0,-1.567846909E-2,6.597343832E-3,1.494728122E-2
9.266749687E0,-1.354846824E-2,3.402343718E-3,1.281628106E-2
9.269213333E0,-1.354846824E-2,2.336343750E-3,1.601228118E-2
9.271676979E0,-1.035246812E-2,2.063437423E-4,1.707728021E-2
9.274140625E0,-8.222468197E-3,2.063437423E-4,1.494728122E-2
9.276604323E0,-8.222468197E-3,-8.586562471E-4,1.601228118E-2
9.279059271E0,-5.026468541E-3,-8.586562471E-4,1.601228118E-2
9.281522916E0,-3.961468581E-3,-1.923656324E-3,1.388128102E-2
9.283986614E0,-3.961468581E-3,-4.053656477E-3,1.814228110E-2
9.286450260E0,-3.961468581E-3,-1.923656324E-3,1.920828037E-2
9.288913906E0,-5.026468541E-3,-2.988656284E-3,1.814228110E-2
9.291377552E0,-6.091468502E-3,-1.923656324E-3,2.133828029E-2
9.293841250E0,-7.156468928E-3,-2.988656284E-3,2.346928045E-2
9.296304896E0,-7.156468928E-3,-8.586562471E-4,2.346928045E-2
9.298768541E0,-6.091468502E-3,-8.586562471E-4,2.453428134E-2
9.301232187E0,-6.091468502E-3,-4.053656477E-3,2.240328118E-2
9.303695833E0,-6.091468502E-3,-2.988656284E-3,2.240328118E-2
9.306159531E0,-1.830468769E-3,-8.586562471E-4,2.346928045E-2
9.308620468E0,-1.830468769E-3,2.063437423E-4,2.666528150E-2
9.311084114E0,-3.961468581E-3,2.063437423E-4,2.666528150E-2
9.313547812E0,-1.830468769E-3,3.402343718E-3,2.559928037E-2
9.316011458E0,2.429531422E-3,6.597343832E-3,2.879528143E-2
9.318475104E0,1.364531345E-3,4.467343912E-3,2.666528150E-2
9.320938750E0,2.995313262E-4,8.728343993E-3,2.666528150E-2
9.323402448E0,-7.654686924E-4,9.793343954E-3,2.879528143E-2
9.325866093E0,-7.654686924E-4,1.085834391E-2,2.986028045E-2
9.328329739E0,2.429531422E-3,9.793343954E-3,3.092628159E-2
9.330793385E0,3.494531382E-3,1.085834391E-2,2.773028053E-2
9.333257031E0,1.364531345E-3,1.405434404E-2,2.666528150E-2
9.335720729E0,2.429531422E-3,1.192434411E-2,2.559928037E-2
9.338167396E0,3.494531382E-3,1.405434404E-2,2.879528143E-2
9.340631041E0,3.494531382E-3,1.085834391E-2,2.666528150E-2
9.343094739E0,3.494531382E-3,8.728343993E-3,2.346928045E-2
9.345558385E0,2.429531422E-3,4.467343912E-3,2.027328126E-2
9.348022031E0,2.995313262E-4,3.402343718E-3,1.920828037E-2
9.350485677E0,-3.961468581E-3,3.402343718E-3,1.814228110E-2
9.352949375E0,-1.830468769E-3,2.063437423E-4,1.388128102E-2
9.355413021E0,-2.895468380E-3,-8.586562471E-4,1.068628114E-2
9.357876666E0,-3.961468581E-3,-8.586562471E-4,1.175128110E-2
9.360340312E0,-6.091468502E-3,2.063437423E-4,9.620280936E-3
9.362803958E0,-7.156468928E-3,2.063437423E-4,8.555280976E-3
9.365267656E0,-9.287468158E-3,1.271343674E-3,4.294280894E-3
9.367723541E0,-1.035246812E-2,2.063437423E-4,2.164281206E-3
9.370187187E0,-1.141746901E-2,2.063437423E-4,3.328123421E-5
9.372650885E0,-1.141746901E-2,1.271343674E-3,3.328123421E-5
9.375114531E0,-1.035246812E-2,-8.586562471E-4,-2.096718643E-3
9.377578177E0,-1.248346828E-2,2.063437423E-4,-2.096718643E-3
9.380041823E0,-1.141746901E-2,3.402343718E-3,-3.161718836E-3
9.382505521E0,-1.035246812E-2,1.271343674E-3,-2.096718643E-3
9.384969166E0,-1.035246812E-2,1.271343674E-3,-3.161718836E-3
9.387432812E0,-1.141746901E-2,2.063437423E-4,-4.226719029E-3
9.389896458E0,-1.035246812E-2,1.271343674E-3,-5.291718990E-3
9.392360104E0,-1.141746901E-2,2.063437423E-4,-6.357719190E-3
9.394823802E0,-1.248346828E-2,-8.586562471E-4,-6.357719190E-3
9.397276093E0,-1.354846824E-2,2.063437423E-4,-7.422719151E-3
9.399739739E0,-1.354846824E-2,2.063437423E-4,-6.357719190E-3
9.402203437E0,-1.567846909E-2,2.063437423E-4,-4.226719029E-3
9.404667083E0,-1.461346913E-2,-1.923656324E-3,-7.422719151E-3
9.407130729E0,-1.248346828E-2,-2.988656284E-3,-6.357719190E-3
9.409594375E0,-1.461346913E-2,-8.586562471E-4,-4.226719029E-3
9.412058073E0,-1.461346913E-2,-8.586562471E-4,-2.096718643E-3
9.414521718E0,-1.354846824E-2,-2.988656284E-3,-2.096718643E-3
9.416985364E0,-1.248346828E-2,-2.988656284E-3,-2.096718643E-3
9.419449010E0,-1.461346913E-2,-6.184656173E-3,-3.161718836E-3
9.421912656E0,-1.035246812E-2,-6.184656173E-3,3.328123421E-5
9.424376354E0,-7.156468928E-3,-7.249656133E-3,2.164281206E-3
9.426832864E0,-7.156468928E-3,-7.249656133E-3,-1.031718682E-3
9.429296510E0,-5.026468541E-3,-8.314656094E-3,1.098281238E-3
9.431760208E0,-7.654686924E-4,-1.151065622E-2,-1.031718682E-3
9.434223854E0,2.429531422E-3,-1.044565625E-2,2.164281206E-3
9.436687500E0,2.429531422E-3,-1.044565625E-2,2.164281206E-3
9.439151146E0,4.560531117E-3,-9.380656295E-3,3.328123421E-5
9.441614843E0,6.690531503E-3,-1.151065622E-2,1.098281238E-3
9.444078489E0,5.625531543E-3,-1.577165537E-2,2.164281206E-3
9.446542135E0,8.821531199E-3,-1.257565618E-2,2.164281206E-3
9.449005781E0,9.886531159E-3,-1.151065622E-2,3.229281167E-3
9.451469479E0,7.755531464E-3,-1.151065622E-2,1.098281238E-3
9.453933125E0,6.690531503E-3,-1.151065622E-2,1.098281238E-3
9.456386927E0,1.201653108E-2,-1.151065622E-2,3.328123421E-5
9.458850573E0,9.886531159E-3,-1.044565625E-2,-2.096718643E-3
9.461314271E0,7.755531464E-3,-9.380656295E-3,-2.096718643E-3
9.463777916E0,9.886531159E-3,-8.314656094E-3,-3.161718836E-3
9.466241562E0,1.095153112E-2,-6.184656173E-3,-1.031718682E-3
9.468705208E0,1.095153112E-2,-6.184656173E-3,-1.031718682E-3
9.471168906E0,7.755531464E-3,-6.184656173E-3,-4.226719029E-3
9.473632552E0,8.821531199E-3,-8.314656094E-3,-4.226719029E-3
9.476096198E0,5.625531543E-3,-9.380656295E-3,-3.161718836E-3
9.478559843E0,3.494531382E-3,-9.380656295E-3,-5.291718990E-3
9.481023489E0,6.690531503E-3,-1.044565625E-2,-5.291718990E-3
9.483487187E0,6.690531503E-3,-1.257565618E-2,-4.226719029E-3
9.485943906E0,2.995313262E-4,-1.364165545E-2,-2.096718643E-3
9.488407552E0,2.995313262E-4,-1.151065622E-2,-4.226719029E-3
9.490871250E0,-7.654686924E-4,-1.151065622E-2,-5.291718990E-3
9.493334896E0,-2.895468380E-3,-1.151065622E-2,-5.291718990E-3
9.495798541E0,-1.830468769E-3,-1.257565618E-2,-6.357719190E-3
9.498262187E0,-6.091468502E-3,-1.044565625E-2,-3.161718836E-3
9.500725885E0,-7.156468928E-3,-8.314656094E-3,-1.031718682E-3
9.503189531E0,-8.222468197E-3,-7.249656133E-3,-5.291718990E-3
9.505653177E0,-1.248346828E-2,-7.249656133E-3,-4.226719029E-3
9.508116823E0,-1.674447022E-2,-4.053656477E-3,-2.096718643E-3
9.510580468E0,-1.887447014E-2,-4.053656477E-3,-1.031718682E-3
9.513044166E0,-1.567846909E-2,-2.988656284E-3,2.164281206E-3
9.515531823E0,-1.461346913E-2,-8.586562471E-4,1.098281238E-3
9.517995521E0,-1.567846909E-2,1.271343674E-3,-2.096718643E-3
9.520459166E0,-1.461346913E-2,5.532343872E-3,3.328123421E-5
9.522922812E0,-1.354846824E-2,9.793343954E-3,5.359280854E-3
9.525386458E0,-1.141746901E-2,8.728343993E-3,4.294280894E-3
9.527850104E0,-1.248346828E-2,7.663343567E-3,2.164281206E-3
9.530313802E0,-1.141746901E-2,6.597343832E-3,2.164281206E-3
9.532777448E0,-8.222468197E-3,6.597343832E-3,1.098281238E-3
9.535241093E0,-5.026468541E-3,8.728343993E-3,4.294280894E-3
9.537704739E0,-5.026468541E-3,7.663343567E-3,1.098281238E-3
9.540168385E0,-5.026468541E-3,7.663343567E-3,4.294280894E-3
9.542632083E0,-7.654686924E-4,2.336343750E-3,3.328123421E-5
9.545053021E0,-1.830468769E-3,2.063437423E-4,3.328123421E-5
9.547516666E0,-1.830468769E-3,2.063437423E-4,-1.031718682E-3
9.549980364E0,-7.654686924E-4,2.063437423E-4,3.328123421E-5
9.552444010E0,-7.654686924E-4,-2.988656284E-3,2.164281206E-3
9.554907656E0,2.995313262E-4,2.063437423E-4,1.098281238E-3
9.557371302E0,2.995313262E-4,2.063437423E-4,3.328123421E-5
9.559835000E0,2.995313262E-4,-2.988656284E-3,3.328123421E-5
9.562298646E0,2.995313262E-4,-4.053656477E-3,-1.031718682E-3
9.564762291E0,2.995313262E-4,-4.053656477E-3,-3.161718836E-3
9.567225937E0,2.995313262E-4,-5.119656213E-3,-2.096718643E-3
9.569689583E0,2.995313262E-4,-9.380656295E-3,-1.031718682E-3
9.572153281E0,2.995313262E-4,-7.249656133E-3,-3.161718836E-3
9.574605052E0,-3.961468581E-3,-7.249656133E-3,-6.357719190E-3
9.577068698E0,-2.895468380E-3,-8.314656094E-3,-7.422719151E-3
9.579532396E0,1.364531345E-3,-6.184656173E-3,-6.357719190E-3
9.581996041E0,-7.654686924E-4,-6.184656173E-3,-6.357719190E-3
9.584459687E0,-2.895468380E-3,-4.053656477E-3,-7.422719151E-3
9.586923333E0,-7.654686924E-4,-4.053656477E-3,-8.487719111E-3
9.589387031E0,-7.654686924E-4,-1.923656324E-3,-8.487719111E-3
9.591850677E0,-2.895468380E-3,2.063437423E-4,-7.422719151E-3
9.594314323E0,-5.026468541E-3,1.271343674E-3,-8.487719111E-3
9.596777968E0,-3.961468581E-3,-8.586562471E-4,-9.552719072E-3
9.599241614E0,-5.026468541E-3,-1.923656324E-3,-7.422719151E-3
9.601705312E0,-5.026468541E-3,2.063437423E-4,-6.357719190E-3
9.604159739E0,-6.091468502E-3,-1.923656324E-3,-6.357719190E-3
9.606623229E0,-5.026468541E-3,2.063437423E-4,-7.422719151E-3
9.609086718E0,-6.091468502E-3,2.063437423E-4,-8.487719111E-3
9.611550208E0,-8.222468197E-3,2.063437423E-4,-5.291718990E-3
