"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.923498125E0,-1.939605951E0,-9.606328964E0,-2.223934889E0
8.925954323E0,-1.925233006E0,-9.587164879E0,-2.257472038E0
8.928418125E0,-1.915650964E0,-9.572792053E0,-2.252681017E0
8.930881979E0,-1.896486998E0,-9.553627968E0,-2.252681017E0
8.933345833E0,-1.906069040E0,-9.539255142E0,-2.243098974E0
8.935809635E0,-1.901278019E0,-9.563209534E0,-2.262263060E0
8.938273489E0,-1.915650964E0,-9.544046402E0,-2.262263060E0
8.940737343E0,-1.901278019E0,-9.577583313E0,-2.238307953E0
8.943201146E0,-1.930024028E0,-9.520091057E0,-2.267054081E0
8.945665000E0,-1.977934003E0,-9.496135712E0,-2.319755077E0
8.948128854E0,-1.997097969E0,-9.467390060E0,-2.319755077E0
8.950592656E0,-2.025844097E0,-9.467390060E0,-2.300590992E0
8.953056458E0,-2.006680012E0,-9.481762886E0,-2.291008949E0
8.955509583E0,-2.068963051E0,-9.462598801E0,-2.291008949E0
8.957973385E0,-2.054589987E0,-9.457807541E0,-2.300590992E0
8.960437239E0,-2.011471033E0,-9.453017235E0,-2.300590992E0
8.962901093E0,-2.025844097E0,-9.457807541E0,-2.310173035E0
8.965364896E0,-2.030635118E0,-9.457807541E0,-2.338918924E0
8.967828750E0,-2.040216923E0,-9.433853149E0,-2.338918924E0
8.970292604E0,-2.054589987E0,-9.419480324E0,-2.343709946E0
8.972756406E0,-2.006680012E0,-9.385943413E0,-2.310173035E0
8.975220260E0,-2.045007944E0,-9.395524979E0,-2.329336882E0
8.977684114E0,-2.059381008E0,-9.448225975E0,-2.353291988E0
8.980147916E0,-2.045007944E0,-9.467390060E0,-2.329336882E0
8.982611771E0,-2.049798965E0,-9.486554146E0,-2.291008949E0
8.985066146E0,-2.035425901E0,-9.443434715E0,-2.276635885E0
8.987529948E0,-2.030635118E0,-9.438644409E0,-2.300590992E0
8.989993802E0,-2.054589987E0,-9.481762886E0,-2.295799971E0
8.992457656E0,-2.040216923E0,-9.515299797E0,-2.314964056E0
8.994921406E0,-1.997097969E0,-9.486554146E0,-2.305382013E0
8.997385312E0,-2.025844097E0,-9.448225975E0,-2.305382013E0
8.999849166E0,-2.049798965E0,-9.500926971E0,-2.286217928E0
9.002312968E0,-2.016262054E0,-9.500926971E0,-2.262263060E0
9.004776823E0,-2.025844097E0,-9.486554146E0,-2.291008949E0
9.007240677E0,-2.040216923E0,-9.520091057E0,-2.324546099E0
9.009704479E0,-2.021053076E0,-9.505718231E0,-2.353291988E0
9.012168333E0,-2.059381008E0,-9.515299797E0,-2.348500967E0
9.014618698E0,-2.016262054E0,-9.534463882E0,-2.276635885E0
9.017082500E0,-2.021053076E0,-9.524882317E0,-2.252681017E0
9.019546354E0,-2.049798965E0,-9.505718231E0,-2.286217928E0
9.022010208E0,-2.068963051E0,-9.568000793E0,-2.214353085E0
9.024474010E0,-2.097708941E0,-9.544046402E0,-2.219144106E0
9.026937864E0,-2.088126898E0,-9.510508537E0,-2.243098974E0
9.029401718E0,-2.102499962E0,-9.534463882E0,-2.219144106E0
9.031865521E0,-2.092917919E0,-9.544046402E0,-2.209562063E0
9.034329375E0,-2.107290983E0,-9.539255142E0,-2.214353085E0
9.036793229E0,-2.097708941E0,-9.539255142E0,-2.238307953E0
9.039257031E0,-2.102499962E0,-9.563209534E0,-2.209562063E0
9.041720885E0,-2.112082005E0,-9.529672623E0,-2.195188999E0
9.044169114E0,-2.088126898E0,-9.558419228E0,-2.161652088E0
9.046632916E0,-2.049798965E0,-9.515299797E0,-2.171233892E0
9.049096771E0,-2.054589987E0,-9.500926971E0,-2.132905960E0
9.051560625E0,-2.045007944E0,-9.534463882E0,-2.166443110E0
9.054024375E0,-2.035425901E0,-9.572792053E0,-2.152070045E0
9.056488281E0,-2.016262054E0,-9.568000793E0,-2.118532896E0
9.058952135E0,-2.001888990E0,-9.510508537E0,-2.161652088E0
9.061415937E0,-2.006680012E0,-9.548836708E0,-2.166443110E0
9.063879791E0,-1.968351960E0,-9.558419228E0,-2.142488003E0
9.066343646E0,-1.977934003E0,-9.544046402E0,-2.223934889E0
9.068807448E0,-1.973142982E0,-9.558419228E0,-2.190397978E0
9.071271250E0,-1.982725024E0,-9.572792053E0,-2.219144106E0
9.073733906E0,-1.968351960E0,-9.568000793E0,-2.214353085E0
9.076197708E0,-1.963561058E0,-9.568000793E0,-2.204771042E0
9.078661510E0,-1.934815049E0,-9.615910530E0,-2.238307953E0
9.081125416E0,-1.953979015E0,-9.611120224E0,-2.228725910E0
9.083589218E0,-1.982725024E0,-9.577583313E0,-2.238307953E0
9.086053021E0,-1.939605951E0,-9.606328964E0,-2.233516932E0
9.088516875E0,-1.915650964E0,-9.558419228E0,-2.209562063E0
9.090980729E0,-1.949187994E0,-9.534463882E0,-2.233516932E0
9.093444531E0,-1.930024028E0,-9.515299797E0,-2.252681017E0
9.095908437E0,-1.915650964E0,-9.515299797E0,-2.238307953E0
9.098372187E0,-1.944396973E0,-9.515299797E0,-2.257472038E0
9.100836041E0,-1.934815049E0,-9.505718231E0,-2.247889996E0
9.103291562E0,-1.958770037E0,-9.496135712E0,-2.281426907E0
9.105755208E0,-1.968351960E0,-9.486554146E0,-2.276635885E0
9.108218906E0,-1.977934003E0,-9.481762886E0,-2.262263060E0
9.110682552E0,-2.001888990E0,-9.491345406E0,-2.271845102E0
9.113146198E0,-2.045007944E0,-9.481762886E0,-2.252681017E0
9.115609843E0,-2.049798965E0,-9.481762886E0,-2.291008949E0
9.118073541E0,-2.030635118E0,-9.481762886E0,-2.276635885E0
9.120537187E0,-2.040216923E0,-9.467390060E0,-2.243098974E0
9.123000833E0,-2.073754072E0,-9.433853149E0,-2.219144106E0
9.125464479E0,-2.078545094E0,-9.481762886E0,-2.271845102E0
9.127928125E0,-2.078545094E0,-9.472181320E0,-2.243098974E0
9.130391823E0,-2.083336115E0,-9.520091057E0,-2.214353085E0
9.132844062E0,-2.088126898E0,-9.534463882E0,-2.195188999E0
9.135307760E0,-2.073754072E0,-9.539255142E0,-2.223934889E0
9.137771406E0,-2.059381008E0,-9.510508537E0,-2.238307953E0
9.140235052E0,-2.121664047E0,-9.520091057E0,-2.228725910E0
9.142698698E0,-2.121664047E0,-9.529672623E0,-2.223934889E0
9.145162343E0,-2.083336115E0,-9.544046402E0,-2.209562063E0
9.147626041E0,-2.078545094E0,-9.529672623E0,-2.185606956E0
9.150089687E0,-2.097708941E0,-9.529672623E0,-2.214353085E0
9.152553333E0,-2.064172029E0,-9.558419228E0,-2.195188999E0
9.155016979E0,-2.088126898E0,-9.539255142E0,-2.185606956E0
9.157480625E0,-2.035425901E0,-9.520091057E0,-2.176024914E0
9.159944323E0,-2.059381008E0,-9.529672623E0,-2.209562063E0
9.162400208E0,-2.045007944E0,-9.496135712E0,-2.190397978E0
9.164863906E0,-1.997097969E0,-9.510508537E0,-2.190397978E0
9.167327552E0,-2.016262054E0,-9.520091057E0,-2.195188999E0
9.169791198E0,-2.054589987E0,-9.476971626E0,-2.190397978E0
9.172254843E0,-2.035425901E0,-9.486554146E0,-2.262263060E0
9.174718489E0,-2.049798965E0,-9.515299797E0,-2.252681017E0
9.177182187E0,-2.030635118E0,-9.491345406E0,-2.228725910E0
9.179645833E0,-2.030635118E0,-9.534463882E0,-2.262263060E0
9.182109479E0,-2.030635118E0,-9.486554146E0,-2.300590992E0
9.184573125E0,-2.030635118E0,-9.496135712E0,-2.300590992E0
9.187036771E0,-2.011471033E0,-9.500926971E0,-2.300590992E0
9.189500468E0,-1.992306948E0,-9.481762886E0,-2.305382013E0
9.191946146E0,-2.025844097E0,-9.500926971E0,-2.305382013E0
9.194409791E0,-2.025844097E0,-9.520091057E0,-2.310173035E0
9.196873489E0,-2.049798965E0,-9.510508537E0,-2.348500967E0
9.199337135E0,-2.006680012E0,-9.524882317E0,-2.300590992E0
9.201800781E0,-2.030635118E0,-9.520091057E0,-2.300590992E0
9.204264427E0,-2.078545094E0,-9.524882317E0,-2.286217928E0
9.206728125E0,-2.068963051E0,-9.548836708E0,-2.281426907E0
9.209191771E0,-2.021053076E0,-9.548836708E0,-2.314964056E0
9.211655416E0,-2.011471033E0,-9.591956139E0,-2.295799971E0
9.214119062E0,-2.035425901E0,-9.544046402E0,-2.300590992E0
9.216582708E0,-2.054589987E0,-9.591956139E0,-2.305382013E0
9.219046406E0,-2.001888990E0,-9.601537704E0,-2.300590992E0
9.221499687E0,-2.021053076E0,-9.615910530E0,-2.281426907E0
9.223963333E0,-2.016262054E0,-9.625493050E0,-2.252681017E0
9.226427031E0,-2.030635118E0,-9.553627968E0,-2.228725910E0
9.228890677E0,-2.025844097E0,-9.568000793E0,-2.199980021E0
9.231354323E0,-1.992306948E0,-9.582373619E0,-2.204771042E0
9.233817968E0,-1.944396973E0,-9.577583313E0,-2.228725910E0
9.236281666E0,-1.987516046E0,-9.558419228E0,-2.199980021E0
9.238745312E0,-1.963561058E0,-9.563209534E0,-2.214353085E0
9.241208958E0,-1.934815049E0,-9.496135712E0,-2.233516932E0
9.243672604E0,-1.915650964E0,-9.524882317E0,-2.243098974E0
9.246136250E0,-1.949187994E0,-9.491345406E0,-2.247889996E0
9.248599948E0,-1.915650964E0,-9.510508537E0,-2.271845102E0
9.251054062E0,-1.925233006E0,-9.462598801E0,-2.291008949E0
9.253517708E0,-1.925233006E0,-9.457807541E0,-2.257472038E0
9.255981406E0,-1.958770037E0,-9.453017235E0,-2.243098974E0
9.258445052E0,-1.997097969E0,-9.443434715E0,-2.305382013E0
9.260908698E0,-2.025844097E0,-9.438644409E0,-2.267054081E0
9.263372343E0,-1.987516046E0,-9.462598801E0,-2.295799971E0
9.265836041E0,-2.040216923E0,-9.438644409E0,-2.291008949E0
9.268299687E0,-2.045007944E0,-9.438644409E0,-2.247889996E0
9.270763333E0,-2.035425901E0,-9.486554146E0,-2.291008949E0
9.273226979E0,-2.097708941E0,-9.467390060E0,-2.353291988E0
9.275690625E0,-2.088126898E0,-9.438644409E0,-2.324546099E0
9.278154323E0,-2.116873026E0,-9.486554146E0,-2.286217928E0
9.280609271E0,-2.164783001E0,-9.467390060E0,-2.324546099E0
9.283072916E0,-2.136037111E0,-9.486554146E0,-2.291008949E0
9.285536614E0,-2.140827894E0,-9.467390060E0,-2.314964056E0
9.288000260E0,-2.159991980E0,-9.424270630E0,-2.305382013E0
9.290463906E0,-2.203110933E0,-9.438644409E0,-2.257472038E0
9.292927552E0,-2.207901955E0,-9.462598801E0,-2.271845102E0
9.295391250E0,-2.217483997E0,-9.457807541E0,-2.300590992E0
9.297854896E0,-2.188738108E0,-9.443434715E0,-2.247889996E0
9.300318541E0,-2.217483997E0,-9.462598801E0,-2.233516932E0
9.302782187E0,-2.222275019E0,-9.467390060E0,-2.209562063E0
9.305245833E0,-2.207901955E0,-9.457807541E0,-2.238307953E0
9.307709531E0,-2.231857061E0,-9.496135712E0,-2.223934889E0
9.310170468E0,-2.231857061E0,-9.472181320E0,-2.219144106E0
9.312634114E0,-2.207901955E0,-9.491345406E0,-2.243098974E0
9.315097812E0,-2.236648083E0,-9.510508537E0,-2.257472038E0
9.317561458E0,-2.236648083E0,-9.491345406E0,-2.238307953E0
9.320025104E0,-2.183947086E0,-9.524882317E0,-2.243098974E0
9.322488750E0,-2.188738108E0,-9.548836708E0,-2.247889996E0
9.324952448E0,-2.188738108E0,-9.500926971E0,-2.204771042E0
9.327416093E0,-2.183947086E0,-9.548836708E0,-2.209562063E0
9.329879739E0,-2.136037111E0,-9.500926971E0,-2.195188999E0
9.332343385E0,-2.155200958E0,-9.520091057E0,-2.214353085E0
9.334807031E0,-2.121664047E0,-9.577583313E0,-2.233516932E0
9.337270729E0,-2.083336115E0,-9.553627968E0,-2.252681017E0
9.339717396E0,-2.097708941E0,-9.611120224E0,-2.276635885E0
9.342181041E0,-2.078545094E0,-9.596747398E0,-2.300590992E0
9.344644739E0,-2.107290983E0,-9.587164879E0,-2.276635885E0
9.347108385E0,-2.045007944E0,-9.606328964E0,-2.252681017E0
9.349572031E0,-2.025844097E0,-9.625493050E0,-2.300590992E0
9.352035677E0,-2.016262054E0,-9.601537704E0,-2.281426907E0
9.354499375E0,-1.997097969E0,-9.606328964E0,-2.286217928E0
9.356963021E0,-2.001888990E0,-9.572792053E0,-2.295799971E0
9.359426666E0,-2.006680012E0,-9.539255142E0,-2.329336882E0
9.361890312E0,-1.982725024E0,-9.558419228E0,-2.319755077E0
9.364353958E0,-1.997097969E0,-9.539255142E0,-2.319755077E0
9.366817656E0,-1.992306948E0,-9.544046402E0,-2.343709946E0
9.369273541E0,-2.025844097E0,-9.520091057E0,-2.291008949E0
9.371737187E0,-2.016262054E0,-9.520091057E0,-2.276635885E0
9.374200885E0,-2.025844097E0,-9.491345406E0,-2.286217928E0
9.376664531E0,-2.068963051E0,-9.481762886E0,-2.286217928E0
9.379128177E0,-2.040216923E0,-9.486554146E0,-2.276635885E0
9.381591823E0,-2.040216923E0,-9.486554146E0,-2.271845102E0
9.384055521E0,-2.059381008E0,-9.438644409E0,-2.305382013E0
9.386519166E0,-2.097708941E0,-9.476971626E0,-2.271845102E0
9.388982812E0,-2.121664047E0,-9.491345406E0,-2.228725910E0
9.391446458E0,-2.112082005E0,-9.472181320E0,-2.214353085E0
9.393910104E0,-2.107290983E0,-9.443434715E0,-2.228725910E0
9.396373802E0,-2.131246090E0,-9.419480324E0,-2.262263060E0
9.398826093E0,-2.136037111E0,-9.453017235E0,-2.238307953E0
9.401289739E0,-2.136037111E0,-9.462598801E0,-2.257472038E0
9.403753437E0,-2.145618916E0,-9.476971626E0,-2.276635885E0
9.406217083E0,-2.193528891E0,-9.491345406E0,-2.286217928E0
9.408680729E0,-2.145618916E0,-9.457807541E0,-2.276635885E0
9.411144375E0,-2.169574022E0,-9.462598801E0,-2.262263060E0
9.413608073E0,-2.193528891E0,-9.496135712E0,-2.262263060E0
9.416071718E0,-2.155200958E0,-9.500926971E0,-2.238307953E0
9.418535364E0,-2.131246090E0,-9.443434715E0,-2.257472038E0
9.420999010E0,-2.150409937E0,-9.467390060E0,-2.233516932E0
9.423462656E0,-2.169574022E0,-9.476971626E0,-2.228725910E0
9.425926354E0,-2.179156065E0,-9.491345406E0,-2.238307953E0
9.428382864E0,-2.159991980E0,-9.496135712E0,-2.223934889E0
9.430846510E0,-2.159991980E0,-9.505718231E0,-2.247889996E0
9.433310208E0,-2.155200958E0,-9.529672623E0,-2.243098974E0
9.435773854E0,-2.126455069E0,-9.515299797E0,-2.257472038E0
9.438237500E0,-2.107290983E0,-9.505718231E0,-2.271845102E0
9.440701146E0,-2.121664047E0,-9.491345406E0,-2.243098974E0
9.443164843E0,-2.121664047E0,-9.515299797E0,-2.190397978E0
9.445628489E0,-2.116873026E0,-9.553627968E0,-2.233516932E0
9.448092135E0,-2.078545094E0,-9.534463882E0,-2.238307953E0
9.450555781E0,-2.092917919E0,-9.577583313E0,-2.238307953E0
9.453019479E0,-2.088126898E0,-9.615910530E0,-2.223934889E0
9.455483125E0,-2.035425901E0,-9.615910530E0,-2.190397978E0
9.457936927E0,-2.030635118E0,-9.582373619E0,-2.228725910E0
9.460400573E0,-2.045007944E0,-9.563209534E0,-2.238307953E0
9.462864271E0,-2.073754072E0,-9.568000793E0,-2.209562063E0
9.465327916E0,-2.021053076E0,-9.558419228E0,-2.204771042E0
9.467791562E0,-2.025844097E0,-9.534463882E0,-2.195188999E0
9.470255208E0,-2.016262054E0,-9.510508537E0,-2.238307953E0
9.472718906E0,-2.030635118E0,-9.500926971E0,-2.252681017E0
9.475182552E0,-2.021053076E0,-9.491345406E0,-2.276635885E0
9.477646198E0,-2.006680012E0,-9.472181320E0,-2.252681017E0
9.480109843E0,-2.016262054E0,-9.515299797E0,-2.281426907E0
9.482573489E0,-2.035425901E0,-9.472181320E0,-2.281426907E0
9.485037187E0,-2.059381008E0,-9.476971626E0,-2.314964056E0
9.487493906E0,-2.049798965E0,-9.515299797E0,-2.300590992E0
9.489957552E0,-2.073754072E0,-9.481762886E0,-2.329336882E0
9.492421250E0,-2.059381008E0,-9.500926971E0,-2.338918924E0
9.494884896E0,-2.092917919E0,-9.462598801E0,-2.348500967E0
9.497348541E0,-2.126455069E0,-9.453017235E0,-2.367665052E0
9.499812187E0,-2.112082005E0,-9.467390060E0,-2.372456074E0
9.502275885E0,-2.102499962E0,-9.462598801E0,-2.362874031E0
9.504739531E0,-2.107290983E0,-9.448225975E0,-2.343709946E0
9.507203177E0,-2.136037111E0,-9.457807541E0,-2.343709946E0
9.509666823E0,-2.150409937E0,-9.438644409E0,-2.324546099E0
9.512130468E0,-2.121664047E0,-9.414689064E0,-2.324546099E0
9.514594166E0,-2.126455069E0,-9.438644409E0,-2.329336882E0
9.517081823E0,-2.126455069E0,-9.433853149E0,-2.310173035E0
9.519545521E0,-2.121664047E0,-9.476971626E0,-2.281426907E0
9.522009166E0,-2.126455069E0,-9.443434715E0,-2.295799971E0
9.524472812E0,-2.102499962E0,-9.476971626E0,-2.247889996E0
9.526936458E0,-2.112082005E0,-9.505718231E0,-2.199980021E0
9.529400104E0,-2.064172029E0,-9.520091057E0,-2.223934889E0
9.531863802E0,-2.088126898E0,-9.520091057E0,-2.204771042E0
9.534327448E0,-2.097708941E0,-9.529672623E0,-2.161652088E0
9.536791093E0,-2.073754072E0,-9.572792053E0,-2.190397978E0
9.539254739E0,-2.088126898E0,-9.582373619E0,-2.199980021E0
9.541718385E0,-2.073754072E0,-9.644657135E0,-2.195188999E0
9.544182083E0,-2.059381008E0,-9.577583313E0,-2.204771042E0
9.546603021E0,-2.092917919E0,-9.606328964E0,-2.238307953E0
9.549066666E0,-2.054589987E0,-9.596747398E0,-2.214353085E0
9.551530364E0,-2.045007944E0,-9.606328964E0,-2.180815935E0
9.553994010E0,-2.054589987E0,-9.572792053E0,-2.185606956E0
9.556457656E0,-2.054589987E0,-9.572792053E0,-2.223934889E0
9.558921302E0,-2.078545094E0,-9.611120224E0,-2.233516932E0
9.561385000E0,-2.083336115E0,-9.611120224E0,-2.281426907E0
9.563848646E0,-2.078545094E0,-9.572792053E0,-2.281426907E0
9.566312291E0,-2.054589987E0,-9.563209534E0,-2.238307953E0
9.568775937E0,-2.068963051E0,-9.558419228E0,-2.257472038E0
9.571239583E0,-2.083336115E0,-9.568000793E0,-2.247889996E0
9.573703281E0,-2.059381008E0,-9.587164879E0,-2.281426907E0
9.576155052E0,-2.054589987E0,-9.558419228E0,-2.295799971E0
9.578618698E0,-2.092917919E0,-9.548836708E0,-2.271845102E0
9.581082396E0,-2.068963051E0,-9.548836708E0,-2.276635885E0
9.583546041E0,-2.064172029E0,-9.563209534E0,-2.338918924E0
9.586009687E0,-2.059381008E0,-9.534463882E0,-2.334127903E0
9.588473333E0,-2.049798965E0,-9.515299797E0,-2.281426907E0
9.590937031E0,-2.001888990E0,-9.462598801E0,-2.319755077E0
9.593400677E0,-2.030635118E0,-9.462598801E0,-2.281426907E0
9.595864323E0,-2.059381008E0,-9.472181320E0,-2.329336882E0
9.598327968E0,-2.030635118E0,-9.433853149E0,-2.348500967E0
9.600791614E0,-2.045007944E0,-9.438644409E0,-2.295799971E0
9.603255312E0,-2.035425901E0,-9.472181320E0,-2.286217928E0
9.605709739E0,-2.006680012E0,-9.438644409E0,-2.276635885E0
9.608173229E0,-1.982725024E0,-9.476971626E0,-2.281426907E0
9.610636718E0,-1.992306948E0,-9.481762886E0,-2.257472038E0
9.613100208E0,-2.001888990E0,-9.486554146E0,-2.233516932E0
9.615563698E0,-2.016262054E0,-9.491345406E0,-2.257472038E0
9.618027187E0,-1.973142982E0,-9.510508537E0,-2.262263060E0
9.620490677E0,-2.006680012E0,-9.520091057E0,-2.233516932E0
9.622954166E0,-1.997097969E0,-9.500926971E0,-2.219144106E0
9.625417656E0,-2.021053076E0,-9.515299797E0,-2.199980021E0
9.627881146E0,-2.049798965E0,-9.496135712E0,-2.219144106E0
9.630344635E0,-2.040216923E0,-9.500926971E0,-2.195188999E0
9.632808125E0,-2.011471033E0,-9.515299797E0,-2.166443110E0
9.635263698E0,-2.025844097E0,-9.500926971E0,-2.223934889E0
9.637727187E0,-2.035425901E0,-9.534463882E0,-2.185606956E0
9.640190677E0,-2.045007944E0,-9.520091057E0,-2.185606956E0
9.642654166E0,-2.064172029E0,-9.462598801E0,-2.195188999E0
9.645117656E0,-2.078545094E0,-9.467390060E0,-2.271845102E0
9.647581146E0,-2.078545094E0,-9.496135712E0,-2.286217928E0
9.650044635E0,-2.088126898E0,-9.496135712E0,-2.295799971E0
9.652508125E0,-2.078545094E0,-9.443434715E0,-2.281426907E0
9.654971614E0,-2.107290983E0,-9.443434715E0,-2.286217928E0
9.657435104E0,-2.116873026E0,-9.505718231E0,-2.319755077E0
9.659898593E0,-2.150409937E0,-9.486554146E0,-2.324546099E0
9.662362083E0,-2.159991980E0,-9.467390060E0,-2.343709946E0
9.664819166E0,-2.159991980E0,-9.486554146E0,-2.300590992E0
9.667282656E0,-2.169574022E0,-9.515299797E0,-2.305382013E0
9.669746146E0,-2.150409937E0,-9.529672623E0,-2.305382013E0
9.672209635E0,-2.145618916E0,-9.544046402E0,-2.300590992E0
9.674673125E0,-2.112082005E0,-9.553627968E0,-2.295799971E0
9.677136614E0,-2.116873026E0,-9.496135712E0,-2.324546099E0
9.679600104E0,-2.145618916E0,-9.510508537E0,-2.300590992E0
9.682063593E0,-2.088126898E0,-9.534463882E0,-2.291008949E0
9.684527083E0,-2.112082005E0,-9.534463882E0,-2.276635885E0
9.686990573E0,-2.073754072E0,-9.534463882E0,-2.276635885E0
9.689454062E0,-2.064172029E0,-9.529672623E0,-2.233516932E0
9.691917552E0,-2.083336115E0,-9.524882317E0,-2.228725910E0
9.694379843E0,-2.078545094E0,-9.548836708E0,-2.276635885E0
9.696843333E0,-2.059381008E0,-9.510508537E0,-2.247889996E0
9.699306823E0,-2.083336115E0,-9.548836708E0,-2.252681017E0
9.701770312E0,-2.078545094E0,-9.548836708E0,-2.262263060E0
9.704233802E0,-2.064172029E0,-9.553627968E0,-2.271845102E0
9.706697291E0,-2.068963051E0,-9.558419228E0,-2.257472038E0
9.709160781E0,-2.068963051E0,-9.558419228E0,-2.252681017E0
9.711624271E0,-2.021053076E0,-9.558419228E0,-2.271845102E0
9.714087760E0,-2.045007944E0,-9.553627968E0,-2.223934889E0
9.716551250E0,-2.083336115E0,-9.539255142E0,-2.209562063E0
9.719014739E0,-2.040216923E0,-9.553627968E0,-2.286217928E0
9.721478229E0,-2.073754072E0,-9.524882317E0,-2.252681017E0
9.723929218E0,-2.054589987E0,-9.505718231E0,-2.219144106E0
9.726392708E0,-2.068963051E0,-9.510508537E0,-2.252681017E0
9.728856198E0,-2.083336115E0,-9.491345406E0,-2.262263060E0
9.731319687E0,-2.054589987E0,-9.520091057E0,-2.199980021E0
9.733783177E0,-2.068963051E0,-9.500926971E0,-2.257472038E0
9.736246666E0,-2.030635118E0,-9.476971626E0,-2.257472038E0
9.738710156E0,-2.045007944E0,-9.481762886E0,-2.276635885E0
9.741173646E0,-2.068963051E0,-9.405106544E0,-2.271845102E0
9.743637135E0,-2.092917919E0,-9.443434715E0,-2.281426907E0
9.746100625E0,-2.078545094E0,-9.424270630E0,-2.238307953E0
9.748564114E0,-2.054589987E0,-9.414689064E0,-2.295799971E0
9.751027604E0,-2.049798965E0,-9.419480324E0,-2.247889996E0
9.753476458E0,-2.030635118E0,-9.424270630E0,-2.271845102E0
9.755939948E0,-2.011471033E0,-9.424270630E0,-2.223934889E0
9.758403437E0,-2.035425901E0,-9.433853149E0,-2.257472038E0
9.760866927E0,-2.035425901E0,-9.424270630E0,-2.238307953E0
9.763330416E0,-2.059381008E0,-9.453017235E0,-2.247889996E0
9.765793906E0,-2.040216923E0,-9.424270630E0,-2.233516932E0
9.768257396E0,-2.030635118E0,-9.453017235E0,-2.219144106E0
9.770720885E0,-2.040216923E0,-9.481762886E0,-2.243098974E0
9.773184375E0,-2.045007944E0,-9.496135712E0,-2.233516932E0
9.775647864E0,-2.011471033E0,-9.453017235E0,-2.214353085E0
9.778111354E0,-2.021053076E0,-9.448225975E0,-2.204771042E0
9.780574896E0,-1.997097969E0,-9.476971626E0,-2.209562063E0
9.783038854E0,-2.092917919E0,-9.481762886E0,-2.195188999E0
9.785502343E0,-2.073754072E0,-9.500926971E0,-2.262263060E0
9.787965833E0,-2.054589987E0,-9.476971626E0,-2.247889996E0
9.790429323E0,-2.083336115E0,-9.457807541E0,-2.243098974E0
9.792892812E0,-2.064172029E0,-9.510508537E0,-2.233516932E0
9.795356302E0,-2.054589987E0,-9.505718231E0,-2.267054081E0
9.797819791E0,-2.059381008E0,-9.563209534E0,-2.267054081E0
9.800283281E0,-2.107290983E0,-9.534463882E0,-2.271845102E0
9.802746771E0,-2.097708941E0,-9.563209534E0,-2.276635885E0
9.805210260E0,-2.107290983E0,-9.582373619E0,-2.276635885E0
9.807673750E0,-2.073754072E0,-9.553627968E0,-2.271845102E0
9.810137239E0,-2.088126898E0,-9.553627968E0,-2.305382013E0
9.812595416E0,-2.112082005E0,-9.577583313E0,-2.305382013E0
9.815058906E0,-2.126455069E0,-9.558419228E0,-2.319755077E0
9.817522396E0,-2.121664047E0,-9.524882317E0,-2.305382013E0
9.819985885E0,-2.126455069E0,-9.529672623E0,-2.295799971E0
