"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.552823912E1,-8.334521651E-1,1.401360869E0,4.132451117E-2
1.553065057E1,-8.358955979E-1,1.384867549E0,5.842872709E-2
1.553306276E1,-8.383390903E-1,1.370206714E0,7.675466686E-2
1.553547583E1,-8.420042396E-1,1.356767774E0,9.324800968E-2
1.553788802E1,-8.450585604E-1,1.344550371E0,1.079087630E-1
1.554029948E1,-8.481128812E-1,1.330500484E0,1.256238371E-1
1.554271172E1,-8.536106944E-1,1.315228939E0,1.451715082E-1
1.554512479E1,-8.603302240E-1,1.301789880E0,1.634974480E-1
1.554753698E1,-8.676605821E-1,1.288350821E0,1.830451190E-1
1.554994844E1,-8.756018281E-1,1.273690104E0,2.019819319E-1
1.555236068E1,-8.859865069E-1,1.252920747E0,2.190861404E-1
1.555477375E1,-8.969820738E-1,1.230318666E0,2.343577594E-1
1.555718594E1,-9.098102450E-1,1.204051495E0,2.496293634E-1
1.555959734E1,-9.226384163E-1,1.175951719E0,2.655118704E-1
1.556200958E1,-9.366883039E-1,1.150295496E0,2.826160789E-1
1.556442266E1,-9.507381916E-1,1.124639153E0,3.003311455E-1
1.556683484E1,-9.635663629E-1,1.100204587E0,3.198788166E-1
1.556924630E1,-9.776162505E-1,1.075769901E0,3.363721669E-1
1.557165854E1,-9.880009294E-1,1.051335335E0,3.522546589E-1
1.557407162E1,-9.959421754E-1,1.029955029E0,3.638610840E-1
1.557648380E1,-9.996073842E-1,1.007353067E0,3.766892552E-1
1.557889526E1,-1.002050877E0,9.871945381E-1,3.913500011E-1
1.558130750E1,-1.005105257E0,9.725338221E-1,4.041781425E-1
1.558372057E1,-1.005105257E0,9.578730464E-1,4.182280302E-1
1.558613276E1,-1.002661705E0,9.389362335E-1,4.316670597E-1
1.558854417E1,-9.989964962E-1,9.242755175E-1,4.420517683E-1
1.559095641E1,-9.898335338E-1,9.175559878E-1,4.499930143E-1
1.559336948E1,-9.721184373E-1,9.236646295E-1,4.567125142E-1
1.559578167E1,-9.495164752E-1,9.413797259E-1,4.603777230E-1
1.559819313E1,-9.244710207E-1,9.682577252E-1,4.622102976E-1
1.560060537E1,-8.982037902E-1,9.951357841E-1,4.591559768E-1
1.560301844E1,-8.719366193E-1,1.020792127E0,4.518255889E-1
1.560543062E1,-8.438368440E-1,1.043394089E0,4.457169473E-1
1.560784208E1,-8.187913895E-1,1.064774394E0,4.377757013E-1
1.561025432E1,-7.968002558E-1,1.087987185E0,4.292235970E-1
1.561266740E1,-7.735874057E-1,1.108756661E0,4.231149554E-1
1.561507958E1,-7.473202348E-1,1.129526019E0,4.200606346E-1
1.561749099E1,-7.179987431E-1,1.154571533E0,4.163954556E-1
1.561990323E1,-6.850120425E-1,1.186336398E0,4.121193886E-1
1.562231630E1,-6.459167004E-1,1.224820971E0,4.102868140E-1
1.562472849E1,-6.037670374E-1,1.265138030E0,4.072324634E-1
1.562713995E1,-5.585630536E-1,1.302400708E0,4.066216052E-1
1.562955219E1,-5.121372938E-1,1.334165692E0,4.078433514E-1
1.563196526E1,-4.724311233E-1,1.355545998E0,4.072324634E-1
1.563437745E1,-4.315032065E-1,1.357378602E0,4.078433514E-1
1.563678891E1,-3.905752599E-1,1.340885282E0,4.078433514E-1
1.563920115E1,-3.539233804E-1,1.307898521E0,4.060107470E-1
1.564161422E1,-3.197149634E-1,1.260861993E0,4.035672843E-1
1.564402641E1,-2.861174047E-1,1.205273271E0,3.986803591E-1
1.564643787E1,-2.512980998E-1,1.139910698E0,3.937934637E-1
1.564885005E1,-2.164787948E-1,1.073937297E0,3.882956803E-1
1.565126313E1,-1.834921092E-1,1.008574843E0,3.834087551E-1
1.565367531E1,-1.535597295E-1,9.419905543E-1,3.773001134E-1
1.565608677E1,-1.236273646E-1,8.747954369E-1,3.736349046E-1
1.565849901E1,-9.430585802E-2,8.106546402E-1,3.705805838E-1
1.566091208E1,-6.803867221E-2,7.507899404E-1,3.663045466E-1
1.566332427E1,-4.421494529E-2,6.952012181E-1,3.577524424E-1
1.566573573E1,-2.161295153E-2,6.451103091E-1,3.485894799E-1
1.566814797E1,9.890433867E-4,5.944085717E-1,3.375939131E-1
1.567056104E1,2.481276728E-2,5.430958867E-1,3.241548836E-1
1.567297323E1,4.497130588E-2,4.942267239E-1,3.101049960E-1
1.567538469E1,6.451897323E-2,4.478009939E-1,2.942225039E-1
1.567779693E1,8.406664431E-2,4.032078683E-1,2.801726162E-1
1.568020995E1,1.036143154E-1,3.628907800E-1,2.697879374E-1
1.568262214E1,1.207185239E-1,3.274606168E-1,2.581814826E-1
1.568503359E1,1.359901428E-1,2.938630581E-1,2.477967888E-1
1.568744583E1,1.500400305E-1,2.657632828E-1,2.398555428E-1
1.568985891E1,1.628681868E-1,2.425504476E-1,2.355794907E-1
1.569227109E1,1.750854850E-1,2.230027765E-1,2.300817072E-1
1.569468255E1,1.842484623E-1,2.077311575E-1,2.245839238E-1
1.569709479E1,1.940222979E-1,1.949030012E-1,2.221404612E-1
1.569950787E1,2.019635290E-1,1.851291656E-1,2.215296030E-1
1.570192005E1,2.099047750E-1,1.814639717E-1,2.184752822E-1
1.570433151E1,2.160134166E-1,1.839074343E-1,2.148100883E-1
1.570674375E1,2.239546627E-1,1.894052178E-1,2.105340362E-1
1.570915677E1,2.325067669E-1,1.985681951E-1,2.068688571E-1
1.571156896E1,2.422806025E-1,2.120072097E-1,2.038145214E-1
1.571398042E1,2.538870275E-1,2.303331643E-1,2.013710737E-1
1.571639266E1,2.636608481E-1,2.572111785E-1,1.964841485E-1
1.571880573E1,2.764890194E-1,2.877544165E-1,1.946515590E-1
1.572121792E1,2.893171608E-1,3.244062960E-1,1.922080964E-1
1.572362938E1,3.045887947E-1,3.677777052E-1,1.915972382E-1
1.572604162E1,3.204712868E-1,4.172577560E-1,1.909863651E-1
1.572845469E1,3.339102864E-1,4.722355604E-1,1.867103130E-1
1.573086688E1,3.473493159E-1,5.266025662E-1,1.848777235E-1
1.573327833E1,3.577340245E-1,5.809695125E-1,1.836559922E-1
1.573569052E1,3.644535244E-1,6.347256303E-1,1.824342608E-1
1.573810359E1,3.711730540E-1,6.842056513E-1,1.824342608E-1
1.574051578E1,3.748382330E-1,7.220792770E-1,1.793799400E-1
1.574292724E1,3.754490912E-1,7.489573359E-1,1.738821566E-1
1.574533948E1,3.748382330E-1,7.654506564E-1,1.671626419E-1
1.574775255E1,3.687295914E-1,7.703375816E-1,1.586105376E-1
1.575016474E1,3.626209497E-1,7.623963356E-1,1.525018960E-1
1.575257620E1,3.528470993E-1,7.446812391E-1,1.463932395E-1
1.575498844E1,3.406298161E-1,7.159706354E-1,1.415063143E-1
1.575740151E1,3.290233910E-1,6.793187261E-1,1.378411353E-1
1.575981370E1,3.113082945E-1,6.359473467E-1,1.341759413E-1
1.576222516E1,2.917606235E-1,5.858564377E-1,1.335650831E-1
1.576463734E1,2.728238404E-1,5.363764167E-1,1.341759413E-1
1.576705042E1,2.526652813E-1,4.862854779E-1,1.360085458E-1
1.576946260E1,2.325067669E-1,4.386380017E-1,1.384519935E-1
1.577187406E1,2.092939168E-1,3.958774805E-1,1.408954561E-1
1.577428630E1,1.879136413E-1,3.586147428E-1,1.439497769E-1
1.577669938E1,1.640899181E-1,3.250171840E-1,1.451715082E-1
1.577911156E1,1.402661949E-1,2.944739461E-1,1.476149708E-1
1.578152302E1,1.127772853E-1,2.663741708E-1,1.482258290E-1
1.578393526E1,8.528837562E-2,2.376635224E-1,1.457823813E-1
1.578634833E1,5.841032788E-2,2.083420306E-1,1.439497769E-1
1.578876052E1,3.214314580E-2,1.808531135E-1,1.390628666E-1
1.579117193E1,5.875961389E-3,1.503098756E-1,1.286781579E-1
1.579358417E1,-1.794776320E-2,1.215992272E-1,1.158500090E-1
1.579599724E1,-3.932802752E-2,9.349946678E-2,1.024109796E-1
1.579840943E1,-6.376262009E-2,7.334092259E-2,8.347417414E-2
1.580082088E1,-8.880807459E-2,5.990189314E-2,6.087218225E-2
1.580323312E1,-1.089666113E-1,5.073892325E-2,3.888105229E-2
1.580564620E1,-1.279034168E-1,5.134978890E-2,1.750078611E-2
1.580805838E1,-1.462293565E-1,6.234535202E-2,-3.879479831E-3
1.581046984E1,-1.651661694E-1,8.128216863E-2,-2.403801680E-2
1.581288208E1,-1.834921092E-1,1.069384813E-1,-4.236395657E-2
1.581529516E1,-2.005963176E-1,1.393143088E-1,-6.007903069E-2
1.581770734E1,-2.152570635E-1,1.777987927E-1,-7.901583612E-2
1.582011880E1,-2.280852348E-1,2.199484557E-1,-9.489832073E-2
1.582253099E1,-2.390808016E-1,2.651524246E-1,-1.107808053E-1
1.582494406E1,-2.482437640E-1,3.127998710E-1,-1.291067451E-1
1.582735625E1,-2.537415624E-1,3.616690636E-1,-1.449892223E-1
1.582976771E1,-2.586284876E-1,4.111490846E-1,-1.614825726E-1
1.583217995E1,-2.647371292E-1,4.606291354E-1,-1.779759228E-1
1.583459302E1,-2.677914500E-1,5.070548654E-1,-1.938584149E-1
1.583700521E1,-2.677914500E-1,5.516480207E-1,-2.091300189E-1
1.583941667E1,-2.684023082E-1,5.931867957E-1,-2.244016528E-1
1.584182891E1,-2.684023082E-1,6.316713095E-1,-2.402841151E-1
1.584424198E1,-2.690131664E-1,6.701557636E-1,-2.561666071E-1
1.584665417E1,-2.671805918E-1,7.074185014E-1,-2.732708156E-1
1.584906557E1,-2.641262710E-1,7.446812391E-1,-2.903750241E-1
1.585147781E1,-2.598502040E-1,7.801114321E-1,-3.068683743E-1
1.585389088E1,-2.580176294E-1,8.192067742E-1,-3.227508664E-1
1.585630307E1,-2.537415624E-1,8.583021164E-1,-3.380224705E-1
1.585871453E1,-2.500763834E-1,9.004517794E-1,-3.532941043E-1
1.586112677E1,-2.421351224E-1,9.413797259E-1,-3.636788130E-1
1.586353984E1,-2.378590703E-1,9.841402769E-1,-3.752852380E-1
1.586595203E1,-2.335830182E-1,1.026900768E0,-3.832264841E-1
1.586836349E1,-2.274743617E-1,1.069050431E0,-3.881133795E-1
1.587077573E1,-2.207548469E-1,1.112421870E0,-3.930003047E-1
1.587318880E1,-2.128136158E-1,1.155182362E0,-3.954437673E-1
1.587560099E1,-2.054832280E-1,1.196721196E0,-3.936111629E-1
1.587801245E1,-1.950985342E-1,1.238259912E0,-3.887242675E-1
1.588042464E1,-1.859355569E-1,1.277355313E0,-3.832264841E-1
1.588283771E1,-1.749400049E-1,1.312785506E0,-3.740634918E-1
1.588524990E1,-1.615009755E-1,1.345161319E0,-3.612353504E-1
1.588766135E1,-1.486728191E-1,1.375093699E0,-3.496289253E-1
1.589007359E1,-1.334012002E-1,1.400749922E0,-3.380224705E-1
1.589248667E1,-1.169078499E-1,1.419075966E0,-3.227508664E-1
1.589489885E1,-9.858191013E-2,1.430682302E0,-3.074792325E-1
1.589731031E1,-7.781250775E-2,1.433736682E0,-2.903750241E-1
1.589972255E1,-5.826483294E-2,1.432514906E0,-2.738816738E-1
1.590213563E1,-3.810629621E-2,1.422741055E0,-2.555557489E-1
1.590454781E1,-1.733689941E-2,1.408691168E0,-2.329537570E-1
1.590695922E1,6.486826111E-3,1.388532639E0,-2.072974294E-1
1.590937146E1,3.092141449E-2,1.361043811E0,-1.816411167E-1
1.591178453E1,5.718860030E-2,1.331722260E0,-1.572065204E-1
1.591419672E1,8.101232350E-2,1.296292067E0,-1.339936703E-1
1.591660818E1,1.023925841E-1,1.257196784E0,-1.150568575E-1
1.591902042E1,1.268271804E-1,1.212603688E0,-9.489832073E-2
1.592143349E1,1.506509036E-1,1.163734436E0,-7.412892580E-2
1.592384568E1,1.738637537E-1,1.113643527E0,-5.519211292E-2
1.592625714E1,1.964657456E-1,1.063552618E0,-3.930963576E-2
1.592866938E1,2.196786106E-1,1.015294313E0,-2.159455419E-2
1.593108245E1,2.416697443E-1,9.707012177E-1,-2.046884736E-3
1.593349464E1,2.636608481E-1,9.328275919E-1,1.627905667E-2
1.593590604E1,2.825976610E-1,9.059495330E-1,3.155067563E-2
1.593831828E1,3.039779365E-1,8.864018917E-1,4.621142894E-2
1.594073135E1,3.253581822E-1,8.717411160E-1,5.842872709E-2
1.594314354E1,3.449058533E-1,8.644107580E-1,6.453736871E-2
1.594555500E1,3.675078452E-1,8.613564372E-1,7.064601779E-2
1.594796724E1,3.858337998E-1,8.607455492E-1,7.125688344E-2
1.595038031E1,4.047706127E-1,8.607455492E-1,7.247861475E-2
1.595279250E1,4.237074256E-1,8.650215864E-1,7.125688344E-2
1.595520396E1,4.408116341E-1,8.711302876E-1,6.575910002E-2
1.595761620E1,4.542506635E-1,8.790714741E-1,5.720699579E-2
1.596002927E1,4.640244842E-1,8.918996453E-1,4.498969764E-2
1.596244141E1,4.719657302E-1,9.071713090E-1,3.216154128E-2
1.596485287E1,4.750200510E-1,9.254972339E-1,1.872251555E-2
1.596726510E1,4.744091928E-1,9.426014423E-1,2.840033034E-3
1.596967818E1,4.701331258E-1,9.597056508E-1,-1.304244995E-2
1.597209037E1,4.658570886E-1,9.743664265E-1,-2.587061003E-2
1.597450182E1,4.579158425E-1,9.884163141E-1,-4.114222527E-2
1.597691406E1,4.493637383E-1,9.975792170E-1,-5.763557553E-2
1.597932714E1,4.383681715E-1,1.004298806E0,-7.168546319E-2
1.598173932E1,4.273726046E-1,1.010407448E0,-8.756794780E-2
1.598415078E1,4.151553214E-1,1.016516089E0,-1.016178280E-1
1.598656302E1,4.011054337E-1,1.018959522E0,-1.132242680E-1
1.598897609E1,3.858337998E-1,1.021402955E0,-1.278850138E-1
1.599138823E1,3.711730540E-1,1.022624731E0,-1.425457746E-1
1.599379969E1,3.552905619E-1,1.022624731E0,-1.572065204E-1
1.599621193E1,3.381863534E-1,1.023846388E0,-1.706455499E-1
1.599862500E1,3.216930032E-1,1.028733373E0,-1.828628480E-1
1.600103719E1,3.058105111E-1,1.034231186E0,-1.963018626E-1
1.600344865E1,2.887063026E-1,1.039728880E0,-2.097408921E-1
1.600586088E1,2.740455568E-1,1.051335335E0,-2.213473171E-1
1.600827396E1,2.587739527E-1,1.069050431E0,-2.360080779E-1
1.601068615E1,2.422806025E-1,1.089208961E0,-2.506688237E-1
1.601309760E1,2.251763940E-1,1.112421870E0,-2.647187114E-1
1.601550984E1,2.074613124E-1,1.135023832E0,-2.775468826E-1
1.601792287E1,1.879136413E-1,1.165567040E0,-2.915967703E-1
1.602033505E1,1.653116494E-1,1.205273271E0,-3.056466579E-1
1.602274651E1,1.439313889E-1,1.248644710E0,-3.160313368E-1
1.602515875E1,1.194968000E-1,1.297513843E0,-3.276377916E-1
1.602757182E1,9.689480066E-2,1.343939543E0,-3.386333585E-1
1.602998401E1,7.184934616E-2,1.394030452E0,-3.514614999E-1
1.603239547E1,4.069525376E-2,1.441067100E0,-3.618462086E-1
1.603480771E1,8.319419809E-3,1.475886345E0,-3.691765964E-1
1.603722078E1,-2.344554476E-2,1.500931740E0,-3.740634918E-1
1.603963297E1,-5.643223971E-2,1.518646836E0,-3.752852380E-1
1.604204443E1,-8.758634329E-2,1.533307672E0,-3.783395588E-1
1.604445662E1,-1.162969843E-1,1.547968388E0,-3.832264841E-1
1.604686969E1,-1.388989836E-1,1.559574842E0,-3.875025213E-1
1.604928188E1,-1.572249234E-1,1.569348693E0,-3.899459839E-1
1.605169333E1,-1.718856692E-1,1.573624730E0,-3.923894465E-1
1.605410557E1,-1.841029674E-1,1.574846387E0,-3.942220211E-1
1.605651865E1,-1.926550716E-1,1.571181178E0,-3.875025213E-1
1.605893083E1,-1.993745863E-1,1.564461708E0,-3.765069544E-1
1.606134229E1,-2.060941011E-1,1.555909634E0,-3.649005294E-1
1.606375453E1,-2.097592801E-1,1.541248918E0,-3.520723581E-1
1.606616760E1,-2.109810114E-1,1.523533821E0,-3.368007541E-1
1.606857979E1,-2.091484219E-1,1.504596949E0,-3.196965456E-1
1.607099120E1,-2.030397803E-1,1.483827591E0,-3.001488745E-1
1.607340344E1,-1.950985342E-1,1.464279890E0,-2.769359946E-1
1.607581651E1,-1.853246987E-1,1.447175741E0,-2.531122863E-1
1.607822870E1,-1.718856692E-1,1.425795436E0,-2.286776900E-1
1.608064016E1,-1.560031921E-1,1.405636907E0,-2.042431086E-1
1.608305240E1,-1.407315731E-1,1.384256601E0,-1.779759228E-1
1.608546547E1,-1.224056333E-1,1.363487244E0,-1.517087370E-1
1.608787766E1,-1.028579623E-1,1.339052677E0,-1.260524243E-1
1.609028912E1,-8.269942552E-2,1.313396335E0,-9.734178334E-2
1.609270135E1,-6.131915748E-2,1.286518216E0,-6.924200058E-2
1.609511443E1,-4.177148640E-2,1.259640217E0,-4.358568788E-2
1.609752662E1,-2.222381718E-2,1.233983874E0,-1.792936772E-2
1.609993802E1,-3.897874383E-3,1.210771084E0,5.894355476E-3
1.610235026E1,1.564979739E-2,1.187558174E0,2.788548730E-2
1.610476333E1,3.275401145E-2,1.164345384E0,4.560056329E-2
1.610717552E1,4.924735799E-2,1.142965078E0,6.209391356E-2
1.610958698E1,6.268637627E-2,1.125249982E0,7.553293556E-2
1.611199922E1,7.368194312E-2,1.110589266E0,8.469590545E-2
1.611441229E1,8.101232350E-2,1.099593639E0,9.019368887E-2
1.611682448E1,8.467750996E-2,1.097761035E0,9.324800968E-2
1.611923594E1,8.712096512E-2,1.100204587E0,9.691320360E-2
1.612164818E1,8.895356208E-2,1.104480624E0,9.874579310E-2
1.612406125E1,8.651009947E-2,1.111200094E0,9.813492745E-2
1.612647338E1,8.101232350E-2,1.119141340E0,9.569147229E-2
1.612888484E1,7.612539828E-2,1.128915191E0,9.263714403E-2
1.613129708E1,6.818415970E-2,1.145408511E0,9.019368887E-2
1.613371016E1,5.902119353E-2,1.162512779E0,8.775023371E-2
1.613612234E1,4.863649234E-2,1.180227757E0,8.286331594E-2
1.613853380E1,3.764092922E-2,1.199775457E0,7.553293556E-2
1.614094604E1,2.847795561E-2,1.215657949E0,7.125688344E-2
1.614335912E1,1.870412007E-2,1.229707837E0,6.698083133E-2
1.614577130E1,7.708555087E-3,1.242536068E0,6.270477921E-2
1.614818276E1,-1.454415498E-3,1.252920747E0,5.598526448E-2
1.615059495E1,-1.061738655E-2,1.260861993E0,4.743316025E-2
1.615300802E1,-1.978035830E-2,1.263305426E0,4.010278359E-2
1.615542021E1,-2.649986930E-2,1.266359687E0,3.032894619E-2
1.615783167E1,-3.383024409E-2,1.268803239E0,2.055511065E-2
1.616024391E1,-4.054975510E-2,1.268192291E0,1.200300269E-2
1.616265698E1,-4.726926610E-2,1.265748858E0,1.007437939E-3
1.616506917E1,-5.276704952E-2,1.262083650E0,-6.933800876E-3
1.616748062E1,-5.826483294E-2,1.257196784E0,-1.548590884E-2
1.616989286E1,-6.193001941E-2,1.249866366E0,-2.709233761E-2
1.617230594E1,-6.559520960E-2,1.242536068E0,-3.869877011E-2
1.617471813E1,-7.170385867E-2,1.235205650E0,-4.969432950E-2
1.617712953E1,-7.536904514E-2,1.229707837E0,-5.885730684E-2
1.617954177E1,-7.720164210E-2,1.225431800E0,-6.802027673E-2
1.618195484E1,-8.086682856E-2,1.224820971E0,-7.962670177E-2
1.618436703E1,-8.331029117E-2,1.224820971E0,-9.001140296E-2
1.618677849E1,-8.636461198E-2,1.227875233E0,-9.978523850E-2
1.618919073E1,-8.819720894E-2,1.235205650E0,-1.089482158E-1
1.619160380E1,-8.758634329E-2,1.241314292E0,-1.181111783E-1
1.619401599E1,-9.002980590E-2,1.254142404E0,-1.266632825E-1
1.619642745E1,-9.186239541E-2,1.268192291E0,-1.352154016E-1
1.619883969E1,-9.552758187E-2,1.282853127E0,-1.462109536E-1
1.620125276E1,-9.736017883E-2,1.296903014E0,-1.565956622E-1
1.620366495E1,-9.980364144E-2,1.309731126E0,-1.663694978E-1
1.620607641E1,-1.034688279E-1,1.321337581E0,-1.749216020E-1
1.620848859E1,-1.053014174E-1,1.333554864E0,-1.822519749E-1
1.621090167E1,-1.089666113E-1,1.345161319E0,-1.920258105E-1
1.621331385E1,-1.126317978E-1,1.355545998E0,-2.011887878E-1
1.621572531E1,-1.156861186E-1,1.365930676E0,-2.085191607E-1
1.621813755E1,-1.175187156E-1,1.375093699E0,-2.152386755E-1
1.622055062E1,-1.217947677E-1,1.387310982E0,-2.213473171E-1
1.622296281E1,-1.254599541E-1,1.400139093E0,-2.250125110E-1
1.622537427E1,-1.285142750E-1,1.414799809E0,-2.298994362E-1
1.622778651E1,-1.321794689E-1,1.427628040E0,-2.366189361E-1
1.623019958E1,-1.364555210E-1,1.441067100E0,-2.427275777E-1
1.623261177E1,-1.443967670E-1,1.458782077E0,-2.476145029E-1
1.623502318E1,-1.523379982E-1,1.477718949E0,-2.543340027E-1
1.623743542E1,-1.621118337E-1,1.498488307E0,-2.586100698E-1
1.623984849E1,-1.712748110E-1,1.521090269E0,-2.616643906E-1
1.624226068E1,-1.834921092E-1,1.547968388E0,-2.665513158E-1
1.624467214E1,-1.944876760E-1,1.566905141E0,-2.696056366E-1
1.624708438E1,-2.054832280E-1,1.582176805E0,-2.708273530E-1
1.624949745E1,-2.146462053E-1,1.593783259E0,-2.708273530E-1
1.625190964E1,-2.262526304E-1,1.602335334E0,-2.720490992E-1
1.625432109E1,-2.390808016E-1,1.610276580E0,-2.732708156E-1
1.625673333E1,-2.476329058E-1,1.614552617E0,-2.708273530E-1
1.625914641E1,-2.574067414E-1,1.620050430E0,-2.702164948E-1
1.626155854E1,-2.677914500E-1,1.624326468E0,-2.708273530E-1
1.626397000E1,-2.775653005E-1,1.629213333E0,-2.696056366E-1
1.626638224E1,-2.873391211E-1,1.633489490E0,-2.677730322E-1
1.626879531E1,-2.958912253E-1,1.635321975E0,-2.647187114E-1
1.627120750E1,-3.032216132E-1,1.635321975E0,-2.622752488E-1
1.627361896E1,-3.105519712E-1,1.637765527E0,-2.555557489E-1
1.627603120E1,-3.142171800E-1,1.639598131E0,-2.482253611E-1
1.627844427E1,-3.172715008E-1,1.640819788E0,-2.421167195E-1
1.628085646E1,-3.197149634E-1,1.645095825E0,-2.323428988E-1
1.628326792E1,-3.215475380E-1,1.651204467E0,-2.231799066E-1
1.628568016E1,-3.239910007E-1,1.653648019E0,-2.115734816E-1
1.628809318E1,-3.258236051E-1,1.649982810E0,-1.981344670E-1
1.629050536E1,-3.264344633E-1,1.646928430E0,-1.871389002E-1
1.629291682E1,-3.276561797E-1,1.644484997E0,-1.755324602E-1
1.629532906E1,-3.252127469E-1,1.637154579E0,-1.645368934E-1
1.629774214E1,-3.246018589E-1,1.631045938E0,-1.547630727E-1
1.630015432E1,-3.239910007E-1,1.621272087E0,-1.443783641E-1
1.630256578E1,-3.233801425E-1,1.610276580E0,-1.358262599E-1
1.630497802E1,-3.227692842E-1,1.599280953E0,-1.266632825E-1
1.630739109E1,-3.203258216E-1,1.587063670E0,-1.175003201E-1
1.630980328E1,-3.166606426E-1,1.573624730E0,-1.083373427E-1
1.631221469E1,-3.142171800E-1,1.562629104E0,-1.003961116E-1
1.631462693E1,-3.117737174E-1,1.551022649E0,-9.367659688E-2
1.631704000E1,-3.087193966E-1,1.538805366E0,-8.817881346E-2
1.631945219E1,-3.032216132E-1,1.528420687E0,-8.145929873E-2
1.632186365E1,-2.983346879E-1,1.520479441E0,-7.718324661E-2
1.632427589E1,-2.946695089E-1,1.511927366E0,-7.535064965E-2
1.632668896E1,-2.879499793E-1,1.505818725E0,-7.168546319E-2
1.632910115E1,-2.806196213E-1,1.503986120E0,-6.985286623E-2
1.633151260E1,-2.751218379E-1,1.503986120E0,-7.046373188E-2
1.633392484E1,-2.684023082E-1,1.507651329E0,-7.168546319E-2
1.633633792E1,-2.616828084E-1,1.513149142E0,-7.473978400E-2
1.633875010E1,-2.555741668E-1,1.518036008E0,-7.901583612E-2
1.634116151E1,-2.506872416E-1,1.523533821E0,-8.207016438E-2
1.634357375E1,-2.464111745E-1,1.529031515E0,-8.634621650E-2
1.634598682E1,-2.421351224E-1,1.534529328E0,-9.062226862E-2
1.634839901E1,-2.390808016E-1,1.542470574E0,-9.550918639E-2
1.635081047E1,-2.396916598E-1,1.552855253E0,-1.034504324E-1
1.635322271E1,-2.396916598E-1,1.561407447E0,-1.101699471E-1
1.635563578E1,-2.396916598E-1,1.567516088E0,-1.175003201E-1
1.635804797E1,-2.415242493E-1,1.574235559E0,-1.260524243E-1
1.636045943E1,-2.458003014E-1,1.577900767E0,-1.346045285E-1
1.636287167E1,-2.506872416E-1,1.579122424E0,-1.425457746E-1
1.636528474E1,-2.531307042E-1,1.579122424E0,-1.523196101E-1
1.636769693E1,-2.567958832E-1,1.575457335E0,-1.614825726E-1
1.637010833E1,-2.616828084E-1,1.572402954E0,-1.682020873E-1
1.637252057E1,-2.659588456E-1,1.567516088E0,-1.761433333E-1
1.637493365E1,-2.690131664E-1,1.562018275E0,-1.804193854E-1
1.637734583E1,-2.714566290E-1,1.555909634E0,-1.828628480E-1
1.637975729E1,-2.739000916E-1,1.551633596E0,-1.853062958E-1
1.638216953E1,-2.769544125E-1,1.545524955E0,-1.853062958E-1
1.638458260E1,-2.806196213E-1,1.538194537E0,-1.871389002E-1
1.638699479E1,-2.842848003E-1,1.533307672E0,-1.883606315E-1
1.638940625E1,-2.879499793E-1,1.531475067E0,-1.877497584E-1
1.639181844E1,-2.891717255E-1,1.526588082E0,-1.840845644E-1
1.639423151E1,-2.928369045E-1,1.524144650E0,-1.822519749E-1
1.639664370E1,-2.946695089E-1,1.522312045E0,-1.749216020E-1
1.639905516E1,-2.995564044E-1,1.523533821E0,-1.700346768E-1
1.640146740E1,-3.013890088E-1,1.526588082E0,-1.620934457E-1
1.640388047E1,-3.001672924E-1,1.529031515E0,-1.529304683E-1
