"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.683768281E0,-2.132327795E0,-9.874842644E0,3.084307671E0
6.686180937E0,-2.146692514E0,-9.956242561E0,3.043607950E0
6.688593542E0,-2.105992794E0,-1.002806568E1,2.998120070E0
6.691005365E0,-2.086839914E0,-1.008312988E1,2.966996908E0
6.693417240E0,-2.060504913E0,-1.015974045E1,2.952632189E0
6.695829896E0,-2.007834673E0,-1.024353504E1,2.892779589E0
6.698242500E0,-1.921647072E0,-1.033211613E1,2.835321426E0
6.700654323E0,-1.854612350E0,-1.041112137E1,2.782651186E0
6.703066198E0,-1.742089748E0,-1.047576141E1,2.710828304E0
6.705478854E0,-1.672660828E0,-1.053322124E1,2.679704905E0
6.707891458E0,-1.588867307E0,-1.060504341E1,2.636611223E0
6.710303281E0,-1.497891545E0,-1.064574242E1,2.619852543E0
6.712715156E0,-1.438039064E0,-1.068165493E1,2.571970463E0
6.715127812E0,-1.339881063E0,-1.070080662E1,2.531270981E0
6.717540417E0,-1.248905301E0,-1.072474766E1,2.473812342E0
6.719952240E0,-1.179476500E0,-1.073911285E1,2.433112860E0
6.722364115E0,-1.124412298E0,-1.073432446E1,2.361289978E0
6.724776771E0,-1.059771538E0,-1.071756554E1,2.330166578E0
6.727189375E0,-9.903427362E-1,-1.068883705E1,2.279890537E0
6.729601198E0,-8.969728947E-1,-1.065532017E1,2.217643976E0
6.732013073E0,-7.988147736E-1,-1.062180138E1,2.184126377E0
6.734425729E0,-7.485387325E-1,-1.058349705E1,2.105121136E0
6.736838333E0,-6.431983709E-1,-1.053322124E1,2.081180096E0
6.739250156E0,-5.378580689E-1,-1.043985081E1,2.038086414E0
6.741662031E0,-4.301235974E-1,-1.036324024E1,1.947110653E0
6.744074687E0,-3.152068555E-1,-1.027465820E1,1.860923290E0
6.746487292E0,-2.002901137E-1,-1.015016460E1,1.772341490E0
6.748899115E0,-4.706779122E-2,-1.001130676E1,1.635878086E0
6.751310990E0,8.460763097E-2,-9.870055199E0,1.530537605E0
6.753723646E0,1.923420727E-1,-9.757533073E0,1.480261564E0
6.756136250E0,2.761355340E-1,-9.611493111E0,1.410832644E0
6.758548073E0,3.479585350E-1,-9.489394188E0,1.367738962E0
6.760959948E0,4.580870569E-1,-9.362505913E0,1.307886600E0
6.763372604E0,5.466686487E-1,-9.202101707E0,1.228881359E0
6.765785208E0,6.472208500E-1,-9.068032265E0,1.154664040E0
6.768197031E0,7.717139721E-1,-8.945932388E0,1.123540878E0
6.770608906E0,8.483251333E-1,-8.819046021E0,1.092417717E0
6.773021562E0,9.656360149E-1,-8.706522942E0,1.090023518E0
6.775434167E0,1.097311378E0,-8.601182938E0,1.080447197E0
6.777845990E0,1.142799258E0,-8.498236656E0,1.061294317E0
6.780257865E0,1.231380939E0,-8.419231415E0,1.044535637E0
6.782670521E0,1.269686580E0,-8.376137733E0,1.068476677E0
6.785083125E0,1.310386181E0,-8.316285133E0,1.118752718E0
6.787494948E0,1.372632742E0,-8.246856689E0,1.188181400E0
6.789906823E0,1.425302863E0,-8.191791534E0,1.288733721E0
6.792319479E0,1.497125864E0,-8.119969368E0,1.382103443E0
6.794732083E0,1.533037424E0,-8.057722092E0,1.434773684E0
6.797143906E0,1.566554785E0,-8.009840965E0,1.487443924E0
6.799555781E0,1.568948865E0,-8.014628410E0,1.518567085E0
6.801968437E0,1.604860425E0,-7.949987888E0,1.568843365E0
6.804381042E0,1.655136466E0,-7.904500008E0,1.599966526E0
6.806792865E0,1.686259747E0,-7.813524246E0,1.638272047E0
6.809204740E0,1.712594748E0,-7.777612686E0,1.686154127E0
6.811617396E0,1.738929868E0,-7.715366364E0,1.705306768E0
6.814030000E0,1.748506308E0,-7.660301685E0,1.746006489E0
6.816441823E0,1.734141707E0,-7.633966923E0,1.781918049E0
6.818853698E0,1.726959467E0,-7.578902245E0,1.808253050E0
6.821266354E0,1.695836186E0,-7.540596962E0,1.813041210E0
6.823678958E0,1.650348306E0,-7.519049644E0,1.820223331E0
6.826090781E0,1.640771866E0,-7.480744362E0,1.827405930E0
6.828502604E0,1.612042665E0,-7.425680161E0,1.858529091E0
6.830915260E0,1.552190185E0,-7.425680161E0,1.793888330E0
6.833327917E0,1.583313584E0,-7.418498039E0,1.825011730E0
6.835739740E0,1.487549543E0,-7.377798080E0,1.877681971E0
6.838151615E0,1.489943624E0,-7.334704399E0,1.911199093E0
6.840564219E0,1.468396783E0,-7.313157082E0,1.908805132E0
6.842976875E0,1.463608503E0,-7.315551758E0,1.959081173E0
6.845388698E0,1.408544302E0,-7.392162800E0,2.052451134E0
6.847800573E0,1.310386181E0,-7.497503281E0,2.184126377E0
6.850213229E0,1.339115381E0,-7.559749603E0,2.272708178E0
6.852625833E0,1.236169219E0,-7.715366364E0,2.356501579E0
6.855037656E0,1.116464138E0,-7.832676888E0,2.382836580E0
6.857449479E0,9.440891743E-1,-7.952381611E0,2.401989460E0
6.859862187E0,7.693198919E-1,-8.024205208E0,2.351713419E0
6.862274792E0,6.208857298E-1,-8.122363091E0,2.294255257E0
6.864686615E0,4.724516571E-1,-8.196579933E0,2.196096897E0
6.867098437E0,3.479585350E-1,-8.294737816E0,2.069209576E0
6.869511146E0,1.660070121E-1,-8.407260895E0,1.966263533E0
6.871923750E0,8.141845465E-4,-8.481477737E0,1.930352211E0
6.874335573E0,-9.973795712E-2,-8.548512459E0,1.848952770E0
6.876747396E0,-1.548022479E-1,-8.617941856E0,1.791494370E0
6.879160052E0,-2.338075042E-1,-8.696947098E0,1.769947529E0
6.881572708E0,-4.157590270E-1,-8.804680824E0,1.781918049E0
6.883984531E0,-4.971583784E-1,-8.886080742E0,1.865711451E0
6.886396354E0,-6.312279105E-1,-8.984238625E0,1.980628252E0
6.888809010E0,-7.413564324E-1,-9.084791183E0,2.150609255E0
6.891221667E0,-7.988147736E-1,-9.108732224E0,2.277496338E0
6.893633437E0,-7.748738527E-1,-9.175766945E0,2.294255257E0
6.896045312E0,-6.838980913E-1,-9.175766945E0,2.404383659E0
6.898457969E0,-6.408042908E-1,-9.206890106E0,2.533664942E0
6.900870625E0,-6.599570513E-1,-9.312230110E0,2.718010664E0
6.903282396E0,-6.240456104E-1,-9.400812149E0,2.777863026E0
6.905694271E0,-5.187052488E-1,-9.415175438E0,3.072337151E0
6.908106927E0,-4.085767269E-1,-9.518122673E0,3.340476274E0
6.910519531E0,-1.931078136E-1,-9.568398476E0,3.685226440E0
6.912931354E0,-1.069202572E-1,-9.704861641E0,3.867177725E0
6.915343229E0,-2.552092075E-2,-9.877238274E0,4.068282604E0
6.917755885E0,-1.594451070E-2,-1.001609516E1,4.288539886E0
6.920168542E0,-4.227960110E-2,-1.018607616E1,4.432185650E0
6.922580312E0,1.996695995E-2,-1.026268673E1,4.671595097E0
6.924992187E0,8.221355081E-2,-1.041112137E1,4.863122940E0
6.927404844E0,4.390794039E-2,-1.063616657E1,4.970857620E0
6.929817448E0,1.996695995E-2,-1.085881805E1,4.903823376E0
6.932229271E0,5.827254057E-2,-1.106470966E1,4.760177135E0
6.934641146E0,1.612187922E-1,-1.122032642E1,4.499220371E0
6.937053802E0,2.569827735E-1,-1.138791370E1,4.075464725E0
6.939466406E0,3.216233552E-1,-1.155310726E1,3.611009359E0
6.941878229E0,3.838699758E-1,-1.163929367E1,3.175283432E0
6.944290104E0,4.844221175E-1,-1.173266411E1,2.741951466E0
6.946702760E0,5.059690475E-1,-1.179730511E1,2.220037937E0
6.949115417E0,5.538510084E-1,-1.188588619E1,1.616725206E0
6.951527240E0,4.628752768E-1,-1.199362087E1,1.078052998E0
6.953939062E0,4.963926375E-1,-1.206544399E1,8.027315736E-1
6.956351719E0,5.634273291E-1,-1.205347252E1,7.213322520E-1
6.958764323E0,7.381966114E-1,-1.200798512E1,6.662679911E-1
6.961176146E0,8.650839329E-1,-1.203192616E1,6.782385111E-1
6.963588021E0,9.105718136E-1,-1.205586720E1,6.710562110E-1
6.966000677E0,1.015912056E0,-1.204629040E1,6.782385111E-1
6.968413281E0,1.054217696E0,-1.206305027E1,7.213322520E-1
6.970825104E0,1.154769778E0,-1.203910923E1,8.123080134E-1
6.973236979E0,1.171528578E0,-1.207501984E1,8.841310143E-1
6.975649635E0,1.310386181E0,-1.208938503E1,9.870772958E-1
6.978062240E0,1.372632742E0,-1.205826092E1,1.034959316E0
6.980474062E0,1.461214423E0,-1.205347252E1,1.104388237E0
6.982885937E0,1.504308105E0,-1.201037884E1,1.209728479E0
6.985298594E0,1.607254386E0,-1.200798512E1,1.307886600E0
6.987711198E0,1.760476708E0,-1.191940403E1,1.353374481E0
6.990123021E0,1.827511430E0,-1.187391567E1,1.382103443E0
6.992534896E0,1.949610591E0,-1.180448723E1,1.415620804E0
6.994947552E0,1.959187150E0,-1.178054619E1,1.422803164E0
6.997360156E0,2.004674673E0,-1.169914722E1,1.453926563E0
6.999771979E0,2.088468075E0,-1.158662415E1,1.461108685E0
7.002183854E0,2.157897234E0,-1.150283051E1,1.420409203E0
7.004596510E0,2.172261715E0,-1.143818951E1,1.444350004E0
7.007009115E0,2.217749357E0,-1.134721375E1,1.434773684E0
7.009420937E0,2.114803076E0,-1.127060318E1,1.374921322E0
7.011832812E0,2.093256474E0,-1.117005062E1,1.291127682E0
7.014245469E0,2.062133074E0,-1.111738110E1,1.192969799E0
7.016658073E0,2.021433353E0,-1.103598118E1,1.121146679E0
7.019069896E0,1.908910871E0,-1.096655178E1,1.042141438E0
7.021481771E0,1.841876149E0,-1.089712334E1,9.655303359E-1
7.023894427E0,1.789205909E0,-1.082051182E1,8.745545745E-1
7.026307031E0,1.671895146E0,-1.077262974E1,8.123080134E-1
7.028718854E0,1.533037424E0,-1.070798969E1,7.644260526E-1
7.031130729E0,1.437273383E0,-1.064334869E1,6.710562110E-1
7.033543385E0,1.296021700E0,-1.060743809E1,6.279624104E-1
7.035955990E0,1.214622259E0,-1.053800869E1,5.585335493E-1
7.038367812E0,1.159558058E0,-1.043506241E1,5.010752082E-1
7.040779687E0,1.138011217E0,-1.033211613E1,4.507991076E-1
7.043192344E0,1.128434658E0,-1.026029301E1,3.358823657E-1
7.045604948E0,1.094917297E0,-1.021241093E1,2.066010237E-1
7.048016771E0,1.217016459E0,-1.011425304E1,-1.884252578E-1
7.050428646E0,1.193075418E0,-9.874842644E0,8.689609170E-2
7.052841302E0,1.066188216E0,-9.819778442E0,1.587190628E-1
7.055253906E0,9.560596943E-1,-9.774291039E0,2.161774337E-1
7.057665729E0,8.794484138E-1,-9.740774155E0,3.191236854E-1
7.060077604E0,8.435368538E-1,-9.671344757E0,4.148876071E-1
7.062490260E0,7.453788519E-1,-9.690497398E0,4.675577879E-1
7.064902865E0,6.735559702E-1,-9.697679520E0,5.178338885E-1
7.067314687E0,6.184916496E-1,-9.592339516E0,6.519034505E-1
7.069726562E0,2.593768537E-1,-9.597127914E0,9.368011355E-1
7.072139219E0,5.107572079E-1,-9.326594353E0,1.243245840E0
7.074551823E0,1.226592779E0,-9.175766945E0,1.396468163E0
7.076963646E0,1.506702304E0,-9.178160667E0,1.367738962E0
7.079375521E0,1.633589506E0,-9.094367027E0,1.271975040E0
7.081788177E0,1.849058509E0,-8.979450226E0,1.516172886E0
7.084200781E0,2.031009912E0,-8.895656586E0,1.820223331E0
7.086612604E0,2.153108835E0,-8.907628059E0,2.047662973E0
7.089024479E0,2.258449078E0,-8.926779747E0,2.212855577E0
7.091437135E0,2.251266956E0,-8.921991348E0,2.344531298E0
7.093849740E0,2.162685156E0,-8.960297585E0,2.401989460E0
7.096261562E0,2.291966677E0,-9.173372269E0,2.033298492E0
7.098673437E0,2.356607199E0,-9.029726982E0,2.203279495E0
7.101086094E0,2.189020395E0,-9.017755508E0,2.428324699E0
7.103498698E0,2.129168034E0,-8.974661827E0,2.665340424E0
7.105910521E0,2.098044634E0,-9.015361786E0,2.876021147E0
7.108322396E0,2.105226994E0,-9.058455467E0,3.067548990E0
7.110735052E0,2.098044634E0,-9.068032265E0,3.220771074E0
7.113147656E0,2.121985674E0,-9.094367027E0,3.342870474E0
7.115559479E0,2.124379635E0,-9.091972351E0,3.450604677E0
7.117971354E0,2.119591475E0,-9.108732224E0,3.517639399E0
7.120384010E0,2.081285954E0,-9.137460709E0,3.563127518E0
7.122796615E0,2.040586233E0,-9.142249107E0,3.639738798E0
7.125208437E0,1.978339791E0,-9.159008026E0,3.658891439E0
7.127620312E0,1.872999549E0,-9.192524910E0,3.716349602E0
7.130032969E0,1.782023549E0,-9.190131187E0,3.711561441E0
7.132445573E0,1.686259747E0,-9.211677551E0,3.627768278E0
7.134857396E0,1.741324067E0,-9.336171150E0,3.220771074E0
7.137269271E0,1.674289227E0,-9.192524910E0,3.340476274E0
7.139681927E0,1.418120623E0,-9.185342789E0,3.393146515E0
7.142094531E0,1.212228179E0,-9.192524910E0,3.388358116E0
7.144506354E0,1.114070177E0,-9.247590065E0,3.402722597E0
7.146918229E0,1.035064936E0,-9.305047989E0,3.350052595E0
7.149330885E0,1.006335616E0,-9.340958595E0,3.235136032E0
7.151743490E0,9.632419348E-1,-9.381658554E0,3.153736353E0
7.154155312E0,9.081776142E-1,-9.398417473E0,3.093884230E0
7.156567187E0,9.033894539E-1,-9.431934357E0,3.074731112E0
7.158979844E0,9.393008947E-1,-9.419964790E0,3.043607950E0
7.161392448E0,1.006335616E0,-9.439116478E0,3.101066351E0
7.163804271E0,1.035064936E0,-9.503757477E0,3.034031630E0
7.166216146E0,1.047035456E0,-9.518122673E0,3.012484789E0
7.168628802E0,1.078158617E0,-9.549245834E0,2.988543749E0
7.171041406E0,1.099705577E0,-9.582762718E0,2.945449829E0
7.173453229E0,1.092523336E0,-9.656979561E0,2.902356148E0
7.175865104E0,1.073370457E0,-9.688103676E0,2.878415108E0
7.178277760E0,1.099705577E0,-9.735985756E0,2.811380386E0
7.180690365E0,1.106887817E0,-9.762320518E0,2.756316185E0
7.183102187E0,1.147587538E0,-9.781474113E0,2.727586985E0
7.185514062E0,1.152375698E0,-9.819778442E0,2.696463585E0
7.187926719E0,1.200257659E0,-9.812597275E0,2.639005184E0
7.190339323E0,1.214622259E0,-9.824566841E0,2.595911503E0
7.192751146E0,1.252927899E0,-9.826960564E0,2.564788103E0
7.195163021E0,1.262504339E0,-9.870055199E0,2.483388901E0
7.197575677E0,1.286445260E0,-9.882025719E0,2.447477341E0
7.199988281E0,1.293627501E0,-9.905966759E0,2.416354179E0
7.202400104E0,1.307992220E0,-9.913148880E0,2.380442619E0
7.204811979E0,1.334327102E0,-9.905966759E0,2.344531298E0
7.207224635E0,1.384603262E0,-9.898783684E0,2.279890537E0
7.209637240E0,1.458820343E0,-9.865266800E0,2.284678698E0
7.212049062E0,1.509096384E0,-9.850901604E0,2.291860819E0
7.214460937E0,1.604860425E0,-9.850901604E0,2.275102139E0
7.216873594E0,1.722171187E0,-9.896389961E0,2.150609255E0
7.219286198E0,1.887364030E0,-9.870055199E0,2.208067417E0
7.221698021E0,1.995098472E0,-9.867660522E0,2.277496338E0
7.224109896E0,1.985522151E0,-9.841325760E0,2.287072659E0
7.226522552E0,1.932851672E0,-9.822173119E0,2.296649218E0
7.228935156E0,1.884970069E0,-9.783867836E0,2.327772379E0
7.231346979E0,1.810752988E0,-9.740774155E0,2.375654459E0
7.233758854E0,1.774841428E0,-9.714438438E0,2.449871540E0
7.236171510E0,1.793994069E0,-9.683316231E0,2.457053661E0
7.238584115E0,1.849058509E0,-9.649797440E0,2.466630220E0
7.240995937E0,1.999886632E0,-9.628251076E0,2.536059141E0
7.243407812E0,2.040586233E0,-9.573186874E0,2.545635462E0
7.245820469E0,2.093256474E0,-9.563611031E0,2.653369904E0
7.248233073E0,2.148320675E0,-9.561215401E0,2.710828304E0
7.250644896E0,2.203384876E0,-9.534880638E0,2.785045385E0
7.253056771E0,2.212961435E0,-9.508545876E0,2.808986425E0
7.255469427E0,2.162685156E0,-9.482211113E0,2.876021147E0
7.257882031E0,2.224931955E0,-9.446299553E0,2.933479548E0
7.260293854E0,2.303937197E0,-9.367293358E0,2.983755350E0
7.262705729E0,2.359001398E0,-9.281106949E0,3.069943190E0
7.265118385E0,2.397306919E0,-9.223649025E0,3.105854750E0
7.267530990E0,2.332666159E0,-9.173372269E0,3.141765833E0
7.269942812E0,2.339848757E0,-9.137460709E0,3.187253952E0
7.272354687E0,2.313513517E0,-9.094367027E0,3.204012632E0
7.274767344E0,2.301542997E0,-9.070425987E0,3.237529993E0
7.277179948E0,2.277601957E0,-9.005785942E0,3.227953672E0
7.279591771E0,2.196202755E0,-8.969873428E0,3.218377113E0
7.282003646E0,2.143532515E0,-8.948327065E0,3.218377113E0
7.284416302E0,2.117197514E0,-8.821439743E0,3.165706873E0
7.286828906E0,2.095650434E0,-8.792711258E0,3.184859991E0
7.289240729E0,2.019039392E0,-8.785528183E0,3.201618433E0
7.291652604E0,1.906516671E0,-8.752010345E0,3.256682634E0
7.294065260E0,1.822723508E0,-8.742434502E0,3.306958914E0
7.296477865E0,1.743718028E0,-8.692158699E0,3.400328636E0
7.298889687E0,1.662318826E0,-8.637093544E0,3.436240196E0
7.301301562E0,1.628801465E0,-8.608365059E0,3.560733318E0
7.303714219E0,1.566554785E0,-8.579635620E0,3.642132759E0
7.306126823E0,1.554584265E0,-8.510207176E0,3.697196960E0
7.308538646E0,1.458820343E0,-8.479084015E0,3.757049322E0
7.310950521E0,1.329539061E0,-8.471900940E0,3.773808241E0
7.313363177E0,1.228986859E0,-8.452749252E0,3.876754522E0
7.315775781E0,1.176316619E0,-8.421625137E0,3.939000845E0
7.318187604E0,1.152375698E0,-8.388108253E0,3.986882925E0
7.320599479E0,1.152375698E0,-8.352196693E0,4.053917885E0
7.323012135E0,1.161952138E0,-8.342619896E0,4.132923126E0
7.325424740E0,1.145193458E0,-8.335437775E0,4.247839451E0
7.327836562E0,1.080552816E0,-8.345014572E0,4.391485691E0
7.330248437E0,1.013517976E0,-8.349802017E0,4.518373013E0
7.332661094E0,9.057835340E-1,-8.340226173E0,4.669201374E0
7.335073698E0,8.291723728E-1,-8.321073532E0,4.846364498E0
7.337485521E0,7.501670122E-1,-8.337831497E0,4.978040218E0
7.339897396E0,6.256738901E-1,-8.340226173E0,5.162385464E0
7.342310052E0,5.179394484E-1,-8.364167213E0,5.322790146E0
7.344722656E0,3.455643952E-1,-8.390501976E0,5.490376949E0
7.347134479E0,1.660070121E-1,-8.421625137E0,5.650781631E0
7.349546302E0,-3.270320594E-2,-8.433595657E0,5.756122112E0
7.351958958E0,-2.242311090E-1,-8.467113495E0,5.859068394E0
7.354371615E0,-4.851878881E-1,-8.479084015E0,5.964408875E0
7.356783437E0,-7.724797726E-1,-8.486266136E0,6.098478317E0
7.359195312E0,-1.102865338E0,-8.498236656E0,6.146360397E0
7.361607969E0,-1.399733543E0,-8.505418777E0,6.172695160E0
7.364020573E0,-1.715754628E0,-8.495841980E0,6.141571999E0
7.366432396E0,-1.993470073E0,-8.507812500E0,6.067355156E0
7.368844271E0,-2.232880116E0,-8.534148216E0,5.985955715E0
7.371256927E0,-2.405255079E0,-8.565270424E0,5.883008957E0
7.373669531E0,-2.546507120E0,-8.584424019E0,5.736968994E0
7.376081354E0,-2.694941044E0,-8.644276619E0,5.602899551E0
7.378493177E0,-2.800281286E0,-8.653852463E0,5.461647987E0
7.380905833E0,-2.879286528E0,-8.704129219E0,5.310819626E0
7.383318490E0,-2.941533327E0,-8.768770218E0,5.131262302E0
7.385730312E0,-2.972656488E0,-8.831015587E0,4.922975540E0
7.388142135E0,-3.058844090E0,-8.910021782E0,4.726659775E0
7.390554792E0,-3.061238289E0,-9.012968063E0,4.487249851E0
7.392967448E0,-3.116302490E0,-9.089578629E0,4.247839451E0
7.395379271E0,-3.121090651E0,-9.187736511E0,3.974912405E0
7.397791094E0,-3.123484850E0,-9.285894394E0,3.737896681E0
7.400203750E0,-3.173760891E0,-9.436722755E0,3.512851477E0
7.402616406E0,-3.185731411E0,-9.542063713E0,3.290200233E0
7.405028229E0,-3.214460611E0,-9.721620560E0,3.079519510E0
7.407440052E0,-3.238401651E0,-9.898783684E0,2.876021147E0
7.409852708E0,-3.298254013E0,-1.007115936E1,2.727586985E0
7.412265365E0,-3.295859814E0,-1.023395824E1,2.622246742E0
7.414677135E0,-3.291071653E0,-1.041351604E1,2.476206779E0
7.417089010E0,-3.228825092E0,-1.057392025E1,2.306225777E0
7.419501667E0,-3.152214050E0,-1.072714233E1,2.188914776E0
7.421914271E0,-3.113908291E0,-1.088515282E1,2.018933773E0
7.424326094E0,-2.991809368E0,-1.102640438E1,1.827405930E0
7.426737969E0,-2.900833607E0,-1.115329170E1,1.631089687E0
7.429150625E0,-2.805069685E0,-1.128736210E1,1.461108685E0
7.431563281E0,-2.723670244E0,-1.143100739E1,1.255216360E0
7.433975104E0,-2.661423922E0,-1.162014103E1,1.003835917E0
7.436386927E0,-2.512989521E0,-1.178054619E1,7.309086919E-1
7.438799583E0,-2.433984280E0,-1.193855667E1,4.795283079E-1
7.441212240E0,-2.249638796E0,-1.210853767E1,1.635072827E-1
7.443624010E0,-2.122751474E0,-1.225697136E1,-9.744951129E-2
7.446035885E0,-2.026987553E0,-1.235991764E1,-3.057360947E-1
7.448448542E0,-1.959952712E0,-1.251792812E1,-5.044462681E-1
7.450861146E0,-1.775607109E0,-1.264002705E1,-7.893440127E-1
7.453272969E0,-1.608020067E0,-1.276452065E1,-1.038330317E0
7.455684844E0,-1.450009584E0,-1.289859009E1,-1.330410480E0
7.458097500E0,-1.409309983E0,-1.292253113E1,-1.586578846E0
7.460510104E0,-1.402127743E0,-1.298956585E1,-1.802047729E0
7.462921927E0,-1.452403665E0,-1.305420685E1,-1.998363972E0
7.465333802E0,-1.466768384E0,-1.307814789E1,-2.103704214E0
7.467746458E0,-1.529014826E0,-1.310448265E1,-2.175527334E0
7.470159062E0,-1.543379426E0,-1.310687637E1,-2.249744177E0
7.472570885E0,-1.627172947E0,-1.309251213E1,-2.304808617E0
7.474982760E0,-1.627172947E0,-1.309251213E1,-2.300020456E0
7.477395417E0,-1.615202427E0,-1.304463005E1,-2.276079416E0
7.479808021E0,-1.584079266E0,-1.297041321E1,-2.218621016E0
7.482219844E0,-1.548167706E0,-1.287464905E1,-2.108492613E0
7.484631719E0,-1.505073905E0,-1.275255013E1,-1.995969772E0
7.487044375E0,-1.435645103E0,-1.258017445E1,-1.859506130E0
7.489456979E0,-1.306363702E0,-1.244371033E1,-1.699101448E0
7.491868802E0,-1.241723061E0,-1.228330708E1,-1.526726484E0
7.494280677E0,-1.232146740E0,-1.216599560E1,-1.378292322E0
7.496693333E0,-1.196235180E0,-1.199362087E1,-1.191552639E0
7.499105937E0,-1.177082419E0,-1.180448723E1,-1.045512676E0
7.501517760E0,-1.133988619E0,-1.162971783E1,-9.210194349E-1
7.503929635E0,-1.045406938E0,-1.143818951E1,-7.845558524E-1
7.506342292E0,-9.927368164E-1,-1.126342106E1,-6.289393902E-1
7.508754896E0,-9.352784157E-1,-1.102879906E1,-4.493820071E-1
7.511166719E0,-8.131793737E-1,-1.083008862E1,-2.674305141E-1
7.513578594E0,-7.509328127E-1,-1.063377285E1,-1.692724675E-1
7.515991250E0,-6.072869301E-1,-1.042548561E1,-2.802062035E-2
7.518403854E0,-5.019465685E-1,-1.026268673E1,1.228075922E-1
7.520815677E0,-4.588527679E-1,-1.008073616E1,2.951827049E-1
7.523227552E0,-3.391478360E-1,-9.913148880E0,4.771341681E-1
7.525640208E0,-1.500140429E-1,-9.747956276E0,6.375387907E-1
7.528052812E0,8.700171113E-2,-9.546852112E0,8.386431336E-1
7.530464635E0,1.157309115E-1,-9.364899635E0,1.056506157E0
7.532876510E0,2.498004436E-1,-9.240406990E0,1.307886600E0
7.535289167E0,3.048646748E-1,-9.144642830E0,1.559266806E0
7.537701771E0,4.078109562E-1,-9.017755508E0,1.822617769E0
7.540113594E0,3.790817559E-1,-8.941144943E0,1.992598772E0
7.542525469E0,4.556929171E-1,-8.862139702E0,2.121880054E0
7.544938125E0,4.963926375E-1,-8.787922859E0,2.215250015E0
7.547350729E0,4.580870569E-1,-8.680188179E0,2.370866299E0
7.549762552E0,4.652692974E-1,-8.627517700E0,2.500147581E0
7.552174427E0,6.615854502E-1,-8.605970383E0,2.433112860E0
7.554587083E0,7.573493719E-1,-8.526966095E0,2.349319458E0
7.556999687E0,8.483251333E-1,-8.445566177E0,2.318196297E0
7.559411510E0,8.626897335E-1,-8.371349335E0,2.241585016E0
7.561823385E0,9.680302143E-1,-8.359378815E0,2.169761896E0
7.564236042E0,1.039852977E0,-8.368955612E0,2.035692453E0
7.566648646E0,1.123646498E0,-8.337831497E0,1.872893572E0
7.569060469E0,1.243351460E0,-8.261220932E0,1.779523849E0
7.571472344E0,1.310386181E0,-8.251644135E0,1.719671488E0
