"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.269709407E1,1.719089270E0,6.653689861E0,4.046324253E0
2.269909380E1,1.685569525E0,6.782980442E0,4.359974384E0
2.270109353E1,1.608952641E0,6.888328552E0,4.620950222E0
2.270309326E1,1.563461423E0,6.914665699E0,4.750241280E0
2.270509300E1,1.522758722E0,6.967339516E0,4.948966026E0
2.270709280E1,1.546701550E0,7.041562080E0,5.140508175E0
2.270909253E1,1.573038578E0,7.077476501E0,5.188393593E0
2.271109226E1,1.647261024E0,7.127756119E0,5.243461609E0
2.271309200E1,1.747820616E0,7.110996246E0,5.265010357E0
2.271509173E1,1.798100352E0,7.089447498E0,5.248250484E0
2.271709146E1,1.893871427E0,7.063110828E0,5.126142502E0
2.271909120E1,1.944151163E0,7.017619610E0,4.982485771E0
2.272109093E1,1.958516836E0,6.991282463E0,4.910657406E0
2.272309073E1,2.015979290E0,6.917059898E0,4.656864643E0
2.272509046E1,2.051893473E0,6.888328552E0,4.371945858E0
2.272709020E1,2.039922237E0,6.876357079E0,4.264203548E0
2.272908993E1,1.984853864E0,6.780586243E0,4.012804508E0
2.273108966E1,1.994430900E0,6.665660858E0,3.653663397E0
2.273308939E1,1.987248063E0,6.612987041E0,3.466909885E0
2.273508913E1,2.001613855E0,6.567495823E0,3.136499882E0
2.273708893E1,2.011190891E0,6.560312748E0,2.858764172E0
2.273908873E1,2.013585091E0,6.574678421E0,2.753416061E0
2.274108846E1,2.011190891E0,6.572284222E0,2.478074312E0
2.274308819E1,2.025556564E0,6.560312748E0,2.236252785E0
2.274508793E1,2.054287672E0,6.562707424E0,2.126116037E0
2.274708766E1,2.145270348E0,6.605803967E0,1.884294271E0
2.274908739E1,2.229069948E0,6.620169640E0,1.687963724E0
2.275108712E1,2.288926601E0,6.627352715E0,1.604164124E0
2.275308692E1,2.358360767E0,6.663266659E0,1.515576005E0
2.275508666E1,2.451737404E0,6.727912426E0,1.501210332E0
2.275708639E1,2.513988495E0,6.751854897E0,1.472478986E0
2.275908612E1,2.652856588E0,6.809317589E0,1.407833576E0
2.276108586E1,2.784541607E0,6.902694225E0,1.412622094E0
2.276308559E1,2.844398499E0,6.957762718E0,1.441353440E0
2.276508532E1,2.976083517E0,7.022408009E0,1.520364523E0
2.276708516E1,3.047911882E0,7.065505028E0,1.616135478E0
2.276908496E1,3.076643229E0,7.077476501E0,1.656838179E0
2.277108469E1,3.124528646E0,7.067899227E0,1.721483588E0
2.277308442E1,3.138894320E0,7.041562080E0,1.750214934E0
2.277508416E1,3.129317284E0,7.022408009E0,1.776551962E0
2.277708389E1,3.091008663E0,6.996070862E0,1.853168726E0
2.277908362E1,3.031152010E0,6.988888264E0,1.968093872E0
2.278108335E1,3.002420664E0,6.967339516E0,2.042316437E0
2.278308309E1,2.925803900E0,6.943397045E0,2.181184292E0
2.278508289E1,2.818061352E0,6.897905827E0,2.365543604E0
2.278708262E1,2.770175934E0,6.864386082E0,2.466103077E0
2.278908235E1,2.674404860E0,6.797346115E0,2.640885115E0
2.279108209E1,2.545114040E0,6.749460697E0,2.739050388E0
2.279308182E1,2.478074312E0,6.735095024E0,2.789330244E0
2.279508155E1,2.339206457E0,6.677632332E0,2.930592299E0
2.279708128E1,2.176395893E0,6.617775440E0,3.083826065E0
2.279908102E1,2.071047783E0,6.589044094E0,3.170019865E0
2.280108082E1,1.805283189E0,6.522004604E0,3.433390141E0
2.280308055E1,1.585009933E0,6.488484859E0,3.668029070E0
2.280508028E1,1.544307232E0,6.411868095E0,3.742251635E0
2.280708002E1,1.496421814E0,6.328068256E0,3.821262598E0
2.280907975E1,1.441353440E0,6.270605564E0,3.859570980E0
2.281107948E1,1.405439258E0,6.150891781E0,3.859570980E0
2.281307922E1,1.283331275E0,6.069486618E0,3.845205307E0
2.281507902E1,1.192348838E0,6.035966873E0,3.787742853E0
2.281707882E1,1.142069101E0,5.978504181E0,3.749434233E0
2.281907855E1,1.031932473E0,5.940196037E0,3.706337452E0
2.282107828E1,9.265843630E-1,5.933012962E0,3.754222870E0
2.282307802E1,8.786988258E-1,5.952167034E0,3.785348415E0
2.282507775E1,7.757450342E-1,6.002447128E0,3.818868399E0
2.282707738E1,6.584255695E-1,6.059909344E0,3.890696526E0
2.282907711E1,5.818088055E-1,6.071880817E0,3.919427872E0
2.283107691E1,3.950553536E-1,6.076669693E0,3.926610708E0
2.283307665E1,1.843591630E-1,6.083852291E0,3.907456398E0
2.283507638E1,9.337671846E-2,6.105400562E0,3.826051235E0
2.283707611E1,-7.901106775E-2,6.086246490E0,3.785348415E0
2.283907585E1,-2.968900800E-1,6.059909344E0,3.782954216E0
2.284107558E1,-3.854782581E-1,6.057515144E0,3.763799906E0
2.284307531E1,-5.554717779E-1,6.091034889E0,3.804502726E0
2.284507504E1,-6.368771195E-1,6.110189438E0,3.854782343E0
2.284707484E1,-7.996878028E-1,6.141314983E0,4.010410309E0
2.284907461E1,-9.624984860E-1,6.172440529E0,4.178009510E0
2.285107438E1,-1.039115310E0,6.182017326E0,4.261809349E0
2.285307414E1,-1.199531674E0,6.244268894E0,4.417437077E0
2.285507391E1,-1.343188167E0,6.328068256E0,4.522785187E0
2.285707368E1,-1.431776285E0,6.366376877E0,4.563488007E0
2.285907344E1,-1.628106833E0,6.471724987E0,4.613767624E0
2.286107321E1,-1.838803053E0,6.584255695E0,4.678412914E0
2.286307304E1,-1.948939681E0,6.627352715E0,4.692778587E0
2.286507281E1,-2.195549965E0,6.687209606E0,4.714327335E0
2.286707257E1,-2.439765930E0,6.737489223E0,4.745452881E0
2.286907234E1,-2.545114040E0,6.749460697E0,4.752635479E0
2.287107210E1,-2.712713242E0,6.775797844E0,4.802915096E0
2.287307187E1,-2.870735407E0,6.804529190E0,4.936994553E0
2.287507164E1,-2.949746609E0,6.790163517E0,5.018400192E0
2.287707140E1,-3.033546209E0,6.778192043E0,5.250644684E0
2.287907124E1,-3.016786337E0,6.749460697E0,5.549929142E0
2.288107100E1,-2.949746609E0,6.761432171E0,5.727105141E0
2.288307077E1,-2.782147408E0,6.756643295E0,6.086246490E0
2.288507053E1,-2.600182533E0,6.759037971E0,6.411868095E0
2.288707030E1,-2.415823221E0,6.799740314E0,6.696786404E0
2.288907007E1,-2.327235222E0,6.828471661E0,6.897905827E0
2.289106983E1,-2.152452946E0,6.885934353E0,7.163670063E0
2.289306966E1,-2.073441982E0,6.936213970E0,7.213950157E0
2.289506950E1,-2.004008055E0,7.039167881E0,7.156487465E0
2.289706926E1,-1.989642382E0,7.161275864E0,7.055927753E0
2.289906903E1,-1.975276709E0,7.254652500E0,7.027196407E0
2.290106880E1,-1.886688590E0,7.534782887E0,7.063110828E0
2.290306856E1,-1.731060743E0,7.913078308E0,7.166064739E0
2.290506833E1,-1.644866824E0,8.121379852E0,7.235498428E0
2.290706809E1,-1.529941559E0,8.473338127E0,7.429434776E0
2.290906789E1,-1.491633177E0,8.806142807E0,7.620976925E0
2.291106769E1,-1.472478986E0,8.952193260E0,7.714353561E0
2.291306743E1,-1.336005330E0,9.170072556E0,7.793364525E0
2.291506716E1,-1.146857619E0,9.383162498E0,7.886741161E0
2.291706689E1,-1.134886265E0,9.486116409E0,8.016032219E0
2.291906663E1,-1.096577883E0,9.703995705E0,8.327287674E0
2.292106636E1,-6.823683381E-1,1.003680038E1,8.413481712E0
2.292306609E1,-4.956148863E-1,1.022834206E1,8.403904915E0
2.292506589E1,-3.160442710E-1,1.060424328E1,8.408693314E0
2.292706562E1,-3.040728867E-1,1.098972130E1,8.447001457E0
2.292906536E1,-3.208328187E-1,1.120281219E1,8.480521202E0
2.293106509E1,-3.830839694E-1,1.161941528E1,8.619389534E0
2.293306482E1,-5.267404318E-1,1.203841400E1,8.794171333E0
2.293506456E1,-6.057515144E-1,1.225150394E1,8.892336845E0
2.293706429E1,-7.948992252E-1,1.265613651E1,9.091061592E0
2.293906402E1,-9.984126091E-1,1.298894119E1,9.229928970E0
2.294106382E1,-1.103760719E0,1.311823177E1,9.268238068E0
2.294306356E1,-1.359948039E0,1.334329319E1,9.301757812E0
2.294506329E1,-1.656838179E0,1.349413300E1,9.249083519E0
2.294706302E1,-1.968093872E0,1.356596088E1,9.103033066E0
2.294906275E1,-2.111750364E0,1.355159569E1,8.971347809E0
2.295106249E1,-2.437371731E0,1.342709351E1,8.636149406E0
2.295306222E1,-2.588211060E0,1.332174492E1,8.442213058E0
2.295506195E1,-2.880312681E0,1.308950043E1,7.992089272E0
2.295706175E1,-3.138894320E0,1.282852459E1,7.465348721E0
2.295906149E1,-3.268185139E0,1.267529106E1,7.187613010E0
2.296106122E1,-3.514795303E0,1.232572651E1,6.651295185E0
2.296306095E1,-3.696760416E0,1.197376823E1,6.117372036E0
2.296506068E1,-3.773377180E0,1.179180336E1,5.870761871E0
2.296706042E1,-3.890696526E0,1.142308521E1,5.432609558E0
2.296906015E1,-3.945764780E0,1.112619495E1,4.970514297E0
2.297105988E1,-3.917033672E0,1.101366425E1,4.764606953E0
2.297305968E1,-3.727885962E0,1.090592194E1,4.474899769E0
2.297505942E1,-3.419024467E0,1.101126957E1,4.324060440E0
2.297705915E1,-3.203539610E0,1.110943508E1,4.283357620E0
2.297905888E1,-2.719896078E0,1.138956547E1,4.300117493E0
2.298105862E1,-2.197944164E0,1.167448425E1,4.398283005E0
2.298305835E1,-1.910631299E0,1.180377483E1,4.441379547E0
2.298505808E1,-1.338399649E0,1.205277920E1,4.508419514E0
2.298705788E1,-7.877163887E-1,1.219404125E1,4.585036278E0
2.298905768E1,-5.243461728E-1,1.224432182E1,4.611373425E0
2.299105742E1,7.182824425E-3,1.233769798E1,4.661653042E0
2.299305715E1,4.908263385E-1,1.240234375E1,4.649681568E0
2.299505688E1,7.158881426E-1,1.243346882E1,4.620950222E0
2.299705661E1,1.170800328E0,1.248374844E1,4.501236439E0
2.299905635E1,1.707117915E0,1.256276035E1,4.235472202E0
2.300105608E1,1.989642382E0,1.261303997E1,4.043930054E0
2.300305588E1,2.588211060E0,1.272796535E1,3.615355015E0
2.300505561E1,3.196356773E0,1.287640953E1,3.184385538E0
2.300705535E1,3.811685562E0,1.307992363E1,2.705530643E0
2.300905508E1,4.108575344E0,1.320203114E1,2.478074312E0
2.301105481E1,4.659258842E0,1.345343018E1,2.090201855E0
2.301305455E1,4.913052082E0,1.357553864E1,1.932179809E0
2.301505428E1,5.401484013E0,1.386763954E1,1.738243461E0
2.301705401E1,5.940196037E0,1.416692448E1,1.673598051E0
2.301905381E1,6.220325947E0,1.432973480E1,1.707117915E0
2.302105354E1,6.691998005E0,1.469126987E1,1.898659945E0
2.302305328E1,7.087053299E0,1.505519962E1,2.332023621E0
2.302505301E1,7.295355320E0,1.520603943E1,2.612153769E0
2.302705274E1,7.601822376E0,1.544546700E1,3.160442829E0
2.302905248E1,7.604216576E0,1.561067200E1,3.687183142E0
2.303105221E1,7.635342598E0,1.561067200E1,3.938581944E0
2.303305194E1,7.534782887E0,1.549095821E1,4.324060440E0
2.303505174E1,7.144515991E0,1.527307892E1,4.448562622E0
2.303705148E1,6.897905827E0,1.507435417E1,4.429408550E0
2.303905121E1,6.270605564E0,1.450451660E1,4.230683804E0
2.304105094E1,5.662459850E0,1.364976025E1,3.849993944E0
2.304305067E1,5.332049847E0,1.316851139E1,3.586623669E0
2.304505041E1,4.613767624E0,1.217967606E1,3.007209063E0
2.304705014E1,3.914639235E0,1.127224541E1,2.502017260E0
2.304904987E1,3.589017868E0,1.088916206E1,2.262589693E0
2.305104967E1,3.031152010E0,1.019961071E1,1.805283189E0
2.305304941E1,2.650462151E0,9.445414543E0,1.300091267E0
2.305504914E1,2.535537004E0,9.052753448E0,1.041509509E0
2.305704887E1,2.597788095E0,8.317710876E0,5.506832004E-1
2.305904860E1,2.921015263E0,7.723930359E0,1.915419847E-1
2.306104834E1,3.141288519E0,7.472531796E0,5.746259540E-2
2.306304807E1,3.668029070E0,7.063110828E0,-2.873129770E-2
2.306504787E1,4.199557781E0,6.790163517E0,1.675992310E-1
2.306704767E1,4.573064804E0,6.665660858E0,2.849186957E-1
2.306904740E1,4.673624516E0,6.404685020E0,2.849186957E-1
2.307104714E1,4.699961662E0,6.239480019E0,3.351984620E-1
2.307304687E1,4.676018715E0,6.155680656E0,3.854782581E-1
2.307504660E1,4.585036278E0,6.016812801E0,5.794144869E-1
2.307704634E1,4.498842239E0,5.933012962E0,8.188419938E-1
2.307904607E1,4.479688168E0,5.904281616E0,9.433442950E-1
2.308104587E1,4.479688168E0,5.885127544E0,1.235445857E0
2.308304567E1,4.510813713E0,5.921041489E0,1.496421814E0
2.308504540E1,4.553910732E0,5.949772835E0,1.616135478E0
2.308704514E1,4.661653042E0,6.004841328E0,1.807677507E0
2.308904487E1,4.781366825E0,6.059909344E0,1.915419817E0
2.309104460E1,4.850800991E0,6.105400562E0,1.948939681E0
2.309304433E1,4.984879971E0,6.256239891E0,2.018373728E0
2.309504407E1,5.063891411E0,6.493273258E0,2.159635782E0
2.309704387E1,5.051919937E0,6.624958515E0,2.286532402E0
2.309904360E1,5.023188591E0,6.830865860E0,2.626519442E0
2.310104333E1,5.083045483E0,6.996070862E0,2.887495518E0
2.310304307E1,5.140508175E0,7.072687626E0,2.978477955E0
2.310504280E1,5.276981831E0,7.182824612E0,3.131711483E0
2.310704253E1,5.435003757E0,7.314509392E0,3.227482557E0
2.310904227E1,5.549929142E0,7.395915031E0,3.244242430E0
2.311104200E1,5.741470814E0,7.580274105E0,3.284945011E0
2.311304180E1,5.933012962E0,7.711959362E0,3.337619066E0
2.311504153E1,6.004841328E0,7.994483471E0,3.368744612E0
2.311704126E1,6.150891781E0,8.339259148E0,3.430995703E0
2.311904100E1,6.344828129E0,8.521224022E0,3.435784340E0
2.312104073E1,6.445387840E0,8.880365372E0,3.414235830E0
2.312304046E1,6.675238132E0,9.234718323E0,3.311282158E0
2.312504020E1,6.926637173E0,9.397528648E0,3.167625666E0
2.312703993E1,7.070293427E0,9.732727051E0,3.098191500E0
2.312903973E1,7.352818012E0,1.009426212E1,3.011997700E0
2.313103946E1,7.556331158E0,1.026186180E1,2.980872154E0
2.313303920E1,7.625765324E0,1.057551193E1,2.988054991E0
2.313503893E1,7.661679268E0,1.085085297E1,2.978477955E0
2.313703866E1,7.776604652E0,1.099450970E1,2.990449190E0
2.313903839E1,7.865192890E0,1.126266861E1,3.000026226E0
2.314103813E1,7.929838181E0,1.149730778E1,3.057488918E0
2.314303786E1,7.951386452E0,1.163138676E1,3.112557173E0
2.314503766E1,7.922655106E0,1.183968925E1,3.191568375E0
2.314703739E1,7.752661705E0,1.206235695E1,3.069460392E0
2.314903713E1,7.534782887E0,1.220361900E1,2.901860952E0
2.315103686E1,7.419857502E0,1.239516068E1,2.595393896E0
2.315303659E1,7.120573044E0,1.246938324E1,2.140481710E0
2.315503632E1,6.919454098E0,1.245980644E1,1.953728199E0
2.315703606E1,6.392713547E0,1.237840080E1,1.735849261E0
2.315903586E1,5.763019562E0,1.226826382E1,1.623318315E0
2.316103566E1,5.411061287E0,1.219164753E1,1.599375606E0
2.316303539E1,4.709538460E0,1.199052811E1,1.687963724E0
2.316503512E1,4.048718929E0,1.174631214E1,1.889082789E0
2.316703486E1,3.751828671E0,1.168166637E1,2.059076309E0
2.316903459E1,3.337619066E0,1.177983189E1,2.478074312E0
2.317103432E1,2.942563772E0,1.180138016E1,2.727078915E0
2.317303406E1,2.755810261E0,1.174631214E1,2.715107679E0
2.317503386E1,2.439765930E0,1.160026169E1,2.566662550E0
2.317703359E1,2.150058746E0,1.141590214E1,2.542719841E0
2.317903332E1,2.001613855E0,1.132013130E1,2.592999697E0
2.318103306E1,1.795706153E0,1.120281219E1,2.722290516E0
2.318303279E1,1.709512234E0,1.110464668E1,2.774964571E0
2.318503252E1,1.704723716E0,1.105436707E1,2.741444588E0
2.318703225E1,1.731060743E0,1.096577835E1,2.636096478E0
2.318903199E1,1.819648862E0,1.084367085E1,2.571451187E0
2.319103179E1,1.869928598E0,1.075508213E1,2.521171331E0
2.319303152E1,1.984853864E0,1.057311726E1,2.377514839E0
2.319503125E1,2.075836182E0,1.036481571E1,2.176395893E0
2.319703099E1,2.106961727E0,1.025228500E1,2.061470509E0
2.319903072E1,2.159635782E0,1.000567436E1,1.848380208E0
2.320103045E1,2.193155766E0,9.790189743E0,1.728666425E0
2.320303019E1,2.212309837E0,9.680052757E0,1.675992370E0
2.320502992E1,2.253012657E0,9.481328011E0,1.575432777E0
2.320702972E1,2.320052385E0,9.249083519E0,1.517970204E0
2.320902945E1,2.367937803E0,9.141341209E0,1.479661822E0
2.321102918E1,2.458920240E0,8.940221786E0,1.455719113E0
2.321302892E1,2.559479713E0,8.729525566E0,1.553884387E0
2.321502865E1,2.616942406E0,8.631361008E0,1.628106833E0
2.321702838E1,2.724684715E0,8.408693314E0,1.740637779E0
2.321902812E1,2.832427025E0,8.219545364E0,1.838803053E0
2.322102785E1,2.889889717E0,8.128562927E0,1.886688590E0
2.322302765E1,3.040729046E0,7.932232380E0,1.929785490E0
2.322502738E1,3.227482557E0,7.769421577E0,1.867534399E0
2.322702712E1,3.318464994E0,7.721536160E0,1.843591571E0
2.322902685E1,3.524372578E0,7.618582249E0,1.800494671E0
2.323102658E1,3.742251635E0,7.501263142E0,1.778946161E0
2.323302631E1,3.871542454E0,7.443800449E0,1.764580488E0
2.323502605E1,4.142095566E0,7.326480865E0,1.716695070E0
2.323702585E1,4.453351021E0,7.271412373E0,1.563461423E0
2.323902565E1,4.597007751E0,7.249864101E0,1.429382086E0
2.324102538E1,4.891503334E0,7.142121792E0,1.139674783E0
2.324302511E1,5.159662247E0,7.000859737E0,1.197137356E0
2.324502485E1,5.265010357E0,6.952973843E0,1.379102230E0
2.324702458E1,5.389512539E0,6.895511627E0,1.841197371E0
2.324902431E1,5.569083214E0,6.854808807E0,2.202732801E0
2.325102404E1,5.688796997E0,6.840443134E0,2.607365370E0
2.325302384E1,5.930618763E0,6.818894863E0,3.648874760E0
2.325502361E1,6.035966873E0,6.735095024E0,4.666441441E0
2.325702338E1,6.117372036E0,6.682421207E0,5.016005516E0
2.325902314E1,6.306519985E0,6.610592842E0,5.303318501E0
2.326102291E1,6.493273258E0,6.615381241E0,4.913052082E0
2.326302268E1,6.553130150E0,6.682421207E0,4.549122334E0
2.326502244E1,6.419050694E0,6.948185444E0,3.869148016E0
2.326702221E1,6.158074856E0,7.249864101E0,3.447755814E0
2.326902204E1,6.038361073E0,7.379155159E0,3.363956213E0
2.327102181E1,5.839636326E0,7.568302631E0,3.380716085E0
2.327302157E1,5.760625362E0,7.738296032E0,3.419024467E0
2.327502134E1,5.700768471E0,7.834067345E0,3.445361376E0
2.327702110E1,5.451763630E0,7.984906673E0,3.395081758E0
2.327902087E1,5.164450645E0,8.097437859E0,3.184385538E0
2.328102064E1,4.992063046E0,8.114197731E0,3.112557173E0
2.328302044E1,4.714327335E0,8.111803055E0,2.892283916E0
2.328502027E1,4.489265442E0,8.128562927E0,2.648067951E0
2.328702004E1,4.357580185E0,8.178842545E0,2.710319042E0
2.328901980E1,4.103786945E0,8.329682350E0,3.074248791E0
2.329101957E1,3.929004908E0,8.475732803E0,3.682394743E0
2.329301933E1,3.838022470E0,8.521224022E0,4.031958580E0
2.329501910E1,3.610566378E0,8.494887352E0,4.668835640E0
2.329701887E1,3.320859194E0,8.370385170E0,5.109382629E0
2.329901863E1,3.181991339E0,8.296162605E0,5.308107376E0
2.330101846E1,2.880312681E0,8.116591454E0,5.794145107E0
2.330301823E1,2.667222023E0,7.948992252E0,6.160469055E0
2.330501800E1,2.590605259E0,7.841249943E0,6.344828129E0
2.330701776E1,2.490045786E0,7.640130997E0,6.553130150E0
2.330901753E1,2.372726440E0,7.439012051E0,6.440599442E0
2.331101729E1,2.308080912E0,7.331269264E0,6.313702583E0
2.331301706E1,2.138087511E0,7.137333393E0,5.980898380E0
2.331501686E1,1.972882390E0,6.972128391E0,5.801327705E0
2.331701666E1,1.944151163E0,6.931425571E0,5.648094177E0
2.331901639E1,1.915419817E0,6.840443134E0,5.188393593E0
2.332101613E1,1.845985889E0,6.696786404E0,4.764606953E0
2.332301586E1,1.829225898E0,6.651295185E0,4.508419514E0
2.332501559E1,1.829225898E0,6.519610405E0,3.881119490E0
2.332701532E1,1.848380208E0,6.399896622E0,3.270579338E0
2.332901506E1,1.853168726E0,6.375953674E0,3.026363373E0
2.333101486E1,1.874717116E0,6.419050694E0,2.652856588E0
2.333301466E1,1.877111435E0,6.488484859E0,2.425400496E0
2.333501439E1,1.855562925E0,6.529187202E0,2.418217659E0
2.333701412E1,1.793311834E0,6.632141113E0,2.552296877E0
2.333901386E1,1.719089270E0,6.778192043E0,2.882706881E0
2.334101359E1,1.678386688E0,6.854808807E0,3.011997700E0
2.334301329E1,1.687963724E0,7.024802208E0,3.119740009E0
2.334501302E1,1.685569525E0,7.110996246E0,2.997632027E0
2.334701282E1,1.671203852E0,7.146910191E0,2.988054991E0
2.334901256E1,1.664021015E0,7.185218811E0,2.882706881E0
2.335101229E1,1.604164124E0,7.187613010E0,2.808484316E0
2.335301202E1,1.604164124E0,7.190007210E0,2.717501879E0
2.335501176E1,1.563461423E0,7.180429935E0,2.581028223E0
2.335701149E1,1.527547359E0,7.166064739E0,2.578634024E0
2.335901122E1,1.520364523E0,7.163670063E0,2.585816860E0
2.336101095E1,1.496421814E0,7.192401409E0,2.650462151E0
2.336301075E1,1.532335877E0,7.245075703E0,2.739050388E0
2.336501049E1,1.558672905E0,7.261835575E0,2.779752970E0
2.336701022E1,1.575432777E0,7.300143719E0,2.894678354E0
2.336900995E1,1.606558442E0,7.376760483E0,3.117345810E0
2.337100969E1,1.668809533E0,7.419857502E0,3.170019865E0
2.337300942E1,1.805283189E0,7.501263142E0,3.253819466E0
2.337500915E1,1.922602654E0,7.604216576E0,3.318464994E0
2.337700889E1,2.004008055E0,7.666468143E0,3.306493521E0
2.337900869E1,2.135693073E0,7.802941799E0,3.337619066E0
2.338100842E1,2.231464148E0,7.963357925E0,3.414235830E0
2.338300815E1,2.286532402E0,8.051946640E0,3.442967176E0
2.338500788E1,2.391880512E0,8.186025620E0,3.507612705E0
2.338700762E1,2.475680113E0,8.315316200E0,3.567469358E0
2.338900735E1,2.506805658E0,8.372778893E0,3.608172178E0
2.339100708E1,2.559479713E0,8.444606781E0,3.632114887E0
2.339300682E1,2.616942406E0,8.506858826E0,3.533949614E0
2.339500662E1,2.633702278E0,8.535589218E0,3.502824068E0
2.339700635E1,2.660039425E0,8.590658188E0,3.466909885E0
2.339900608E1,2.652856588E0,8.619389534E0,3.454938650E0
2.340100582E1,2.609759569E0,8.626572609E0,3.459727049E0
2.340300555E1,2.552296877E0,8.648120880E0,3.519583941E0
2.340500528E1,2.525959969E0,8.583475113E0,3.481275558E0
2.340700501E1,2.518777132E0,8.542772293E0,3.447755814E0
2.340900481E1,2.475680113E0,8.442213058E0,3.368744612E0
2.341100461E1,2.403851986E0,8.329682350E0,3.318464994E0
2.341300435E1,2.370332003E0,8.274613380E0,3.282550812E0
2.341500408E1,2.300898075E0,8.202785492E0,3.193962574E0
2.341700381E1,2.238646984E0,8.176448822E0,3.100585938E0
2.341900355E1,2.205127001E0,8.166871071E0,3.062277555E0
2.342100328E1,2.030344963E0,8.126168251E0,3.038334846E0
2.342300301E1,1.884294271E0,8.126168251E0,2.916226625E0
2.342500281E1,1.822043180E0,8.166871071E0,2.815667152E0
2.342700254E1,1.723877907E0,8.166871071E0,2.600182533E0
2.342900228E1,1.652049661E0,8.164477348E0,2.310475111E0
2.343100201E1,1.637683988E0,8.140534401E0,2.178790092E0
