"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.316503512E1,3.345708922E-2,-5.556368828E-1,3.487625122E-1
2.316703486E1,4.995045066E-2,-6.069495678E-1,3.548711538E-1
2.316903459E1,7.560678571E-2,-6.753665209E-1,3.518168330E-1
2.317103432E1,1.018740013E-1,-7.211813927E-1,3.481516540E-1
2.317303406E1,1.189782247E-1,-7.468377948E-1,3.536494374E-1
2.317503386E1,1.574627310E-1,-8.348023295E-1,3.725862801E-1
2.317703359E1,1.971689761E-1,-9.362059832E-1,3.878578842E-1
2.317903332E1,2.136623412E-1,-9.826317430E-1,4.019078016E-1
2.318103306E1,2.564229071E-1,-1.070596337E0,4.196228981E-1
2.318303279E1,2.949074209E-1,-1.151230574E0,4.348945022E-1
2.318503252E1,3.120116293E-1,-1.189715147E0,4.416140318E-1
2.318703225E1,3.456092179E-1,-1.269127607E0,4.446683526E-1
2.318903199E1,3.779850900E-1,-1.343653083E0,4.391705692E-1
2.319103179E1,3.871480823E-1,-1.379083276E0,4.336727858E-1
2.319303152E1,4.024197161E-1,-1.435893655E0,4.171794057E-1
2.319503125E1,4.091392159E-1,-1.486595631E0,3.964100182E-1
2.319703099E1,4.128044248E-1,-1.512862802E0,3.866361678E-1
2.319903072E1,4.103609324E-1,-1.549514651E0,3.622015417E-1
2.320103045E1,3.981436491E-1,-1.579447031E0,3.432647288E-1
2.320303019E1,3.932567239E-1,-1.591053486E0,3.328799903E-1
2.320502992E1,3.749307692E-1,-1.611212015E0,3.206627071E-1
2.320702972E1,3.492744267E-1,-1.628927112E0,3.096671402E-1
2.320902945E1,3.376679718E-1,-1.636868358E0,3.047802150E-1
2.321102918E1,3.028486669E-1,-1.653361797E0,2.992824316E-1
2.321302892E1,2.704727948E-1,-1.671687722E0,2.943955064E-1
2.321502865E1,2.533685863E-1,-1.674742103E0,2.937846482E-1
2.321702838E1,2.234361917E-1,-1.685126662E0,2.950063646E-1
2.321902812E1,1.916711926E-1,-1.704674482E0,3.041693568E-1
2.322102785E1,1.763995588E-1,-1.721167803E0,3.066128194E-1
2.322302765E1,1.476888955E-1,-1.767593503E0,3.243279159E-1
2.322502738E1,1.287520826E-1,-1.859223366E0,3.554820120E-1
2.322702712E1,1.238651425E-1,-1.922142506E0,3.780840337E-1
2.322902685E1,1.183673590E-1,-2.081578255E0,4.251206517E-1
2.323102658E1,1.171456277E-1,-2.258729219E0,4.813202918E-1
2.323302631E1,1.159238964E-1,-2.363798141E0,5.149178505E-1
2.323502605E1,1.110369712E-1,-2.580655336E0,5.802804828E-1
2.323702585E1,9.332188219E-2,-2.829277277E0,6.444212794E-1
2.323902565E1,7.499592751E-2,-2.969776392E0,6.737427711E-1
2.324102538E1,9.633344598E-3,-3.269100428E0,7.336075902E-1
2.324302511E1,-7.588778436E-2,-3.572089672E0,7.946941257E-1
2.324502485E1,-1.223135442E-1,-3.708923340E0,8.289026022E-1
2.324702458E1,-2.072238177E-1,-3.931278229E0,9.132020473E-1
2.324902431E1,-2.976318598E-1,-4.131641865E0,1.016438246E0
2.325102404E1,-3.342837691E-1,-4.205556870E0,1.065307498E0
2.325302384E1,-3.678813875E-1,-4.286801815E0,1.147774339E0
2.325502361E1,-3.538314700E-1,-4.272751808E0,1.221688986E0
2.325702338E1,-3.379489779E-1,-4.242819309E0,1.258951783E0
2.325902314E1,-2.982427478E-1,-4.161574364E0,1.329812169E0
2.326102291E1,-2.725864053E-1,-4.102931499E0,1.393342018E0
2.326302268E1,-2.670886219E-1,-4.104763985E0,1.421441913E0
2.326502244E1,-2.768624425E-1,-4.145691872E0,1.473365426E0
2.326702221E1,-2.927449644E-1,-4.222050190E0,1.523456454E0
2.326902204E1,-3.043513894E-1,-4.270919323E0,1.545447469E0
2.327102181E1,-3.220664859E-1,-4.346055508E0,1.587597251E0
2.327302157E1,-3.275642693E-1,-4.426079273E0,1.620584011E0
2.327502134E1,-3.220664859E-1,-4.467617989E0,1.635244727E0
2.327702110E1,-3.226773441E-1,-4.561080456E0,1.668231487E0
2.327902087E1,-3.202338815E-1,-4.688750744E0,1.706715941E0
2.328102064E1,-3.214556277E-1,-4.762055397E0,1.726263642E0
2.328302044E1,-3.355055153E-1,-4.917214870E0,1.770246029E0
2.328502027E1,-3.568857908E-1,-5.076039314E0,1.811173916E0
2.328702004E1,-3.636053205E-1,-5.153008938E0,1.827056408E0
2.328901980E1,-3.807095289E-1,-5.273960114E0,1.847825766E0
2.329101957E1,-3.813204169E-1,-5.352150917E0,1.852101922E0
2.329301933E1,-3.819312751E-1,-5.364367962E0,1.847825766E0
2.329501910E1,-3.758226335E-1,-5.353372574E0,1.831332564E0
2.329701887E1,-3.568857908E-1,-5.295340538E0,1.805065274E0
2.329901863E1,-3.440576196E-1,-5.255634308E0,1.788571954E0
2.330101846E1,-3.165687025E-1,-5.142623901E0,1.754363418E0
2.330301823E1,-2.835819721E-1,-5.003957748E0,1.708548546E0
2.330501800E1,-2.640342712E-1,-4.915382385E0,1.679226995E0
2.330701776E1,-2.176085263E-1,-4.733344078E0,1.599814534E0
2.330901753E1,-1.705718935E-1,-4.548862934E0,1.506352186E0
2.331101729E1,-1.449155509E-1,-4.466395855E0,1.460537195E0
2.331301706E1,-1.009332687E-1,-4.305128098E0,1.367685795E0
2.331501686E1,-4.900971800E-2,-4.145691872E0,1.320649147E0
2.331701666E1,-2.090991847E-2,-4.063836098E0,1.229630232E0
2.331901639E1,2.429411188E-2,-3.930056572E0,1.138000369E0
2.332101613E1,4.628526047E-2,-3.870191574E0,1.097072363E0
2.332301586E1,7.988285273E-2,-3.752905607E0,1.015827417E0
2.332501559E1,9.393274784E-2,-3.667384624E0,9.376366138E-1
2.332701532E1,9.576534480E-2,-3.638062954E0,9.046499133E-1
2.332901506E1,9.332188219E-2,-3.588582754E0,8.429524899E-1
2.333101486E1,8.476977050E-2,-3.554985285E0,7.812551260E-1
2.333301466E1,7.805025578E-2,-3.536659479E0,7.555987835E-1
2.333501439E1,6.888727844E-2,-3.503672600E0,7.085621357E-1
2.333701412E1,6.888727844E-2,-3.454803467E0,6.658015847E-1
2.333901386E1,6.888727844E-2,-3.418762207E0,6.468647718E-1
2.334101359E1,8.538063616E-2,-3.328354359E0,6.157106161E-1
2.334301329E1,1.092043743E-1,-3.230615616E0,5.839456320E-1
2.334501302E1,1.183673590E-1,-3.186022758E0,5.680631399E-1
2.334701282E1,1.354715824E-1,-3.100501537E0,5.442394018E-1
2.334901256E1,1.556301415E-1,-3.022921562E0,5.210264921E-1
2.335101229E1,1.611279249E-1,-2.987491369E0,5.118635297E-1
2.335301202E1,1.825082153E-1,-2.931291819E0,4.959810376E-1
2.335501176E1,2.014450431E-1,-2.889752865E0,4.868180454E-1
2.335701149E1,2.118297368E-1,-2.870816231E0,4.849854708E-1
2.335901122E1,2.338208854E-1,-2.833553553E0,4.837637246E-1
2.336101095E1,2.552011609E-1,-2.796901703E0,4.837637246E-1
2.336301075E1,2.710836828E-1,-2.779186487E0,4.831528664E-1
2.336501049E1,3.071247339E-1,-2.736425877E0,4.862071872E-1
2.336701022E1,3.437766433E-1,-2.687556744E0,4.862071872E-1
2.336900995E1,3.676003814E-1,-2.661900282E0,4.886506796E-1
2.337100969E1,4.183021784E-1,-2.606311560E0,4.868180454E-1
2.337300942E1,4.641171098E-1,-2.553166151E0,4.837637246E-1
2.337500915E1,4.897734523E-1,-2.526899099E0,4.794876575E-1
2.337700889E1,5.447512865E-1,-2.470088720E0,4.721572995E-1
2.337900869E1,5.985074639E-1,-2.421830416E0,4.593291283E-1
2.338100842E1,6.272180676E-1,-2.398006678E0,4.519987404E-1
2.338300815E1,6.858611703E-1,-2.342417717E0,4.367271066E-1
2.338500788E1,7.438933849E-1,-2.291105032E0,4.184011519E-1
2.338700762E1,7.738257647E-1,-2.266059637E0,4.049621224E-1
2.338900735E1,8.349123001E-1,-2.212914228E0,3.884687424E-1
2.339100708E1,8.978314400E-1,-2.160379887E0,3.664776087E-1
2.339300682E1,9.283747077E-1,-2.137777805E0,3.579255044E-1
2.339500662E1,9.876285791E-1,-2.101736784E0,3.377669454E-1
2.339700635E1,1.041384816E0,-2.073026180E0,3.182192743E-1
2.339900608E1,1.070706248E0,-2.054089308E0,3.084453940E-1
2.340100582E1,1.124462366E0,-2.021102667E0,2.925629318E-1
2.340300555E1,1.176385999E0,-1.986894131E0,2.772912979E-1
2.340500528E1,1.201431394E0,-1.966735601E0,2.669065893E-1
2.340700501E1,1.252133250E0,-1.931305408E0,2.510240674E-1
2.340900481E1,1.290617824E0,-1.897707939E0,2.357524484E-1
2.341100461E1,1.310165405E0,-1.877549291E0,2.290329337E-1
2.341300435E1,1.346817374E0,-1.843951702E0,2.143721581E-1
2.341500408E1,1.374917150E0,-1.804245472E0,1.936027408E-1
2.341700381E1,1.390799642E0,-1.787752032E0,1.826071590E-1
2.341900355E1,1.410958290E0,-1.754765391E0,1.575616896E-1
2.342100328E1,1.439668775E0,-1.714448214E0,1.355705410E-1
2.342300301E1,1.455551386E0,-1.695511460E0,1.300727576E-1
2.342500281E1,1.488538027E0,-1.650307536E0,1.227423772E-1
2.342700254E1,1.517859578E0,-1.606325150E0,1.160228550E-1
2.342900228E1,1.532520413E0,-1.594107747E0,1.148011237E-1
2.343100201E1,1.553289771E0,-1.564175367E0,1.117468029E-1
2.343300174E1,1.566728830E0,-1.524469256E0,1.099142060E-1
2.343500148E1,1.573448420E0,-1.507975817E0,1.068598777E-1
2.343700121E1,1.577113509E0,-1.481097817E0,9.280997515E-2
2.343900094E1,1.582611322E0,-1.447500110E0,7.326228917E-2
2.344100074E1,1.582000494E0,-1.432839394E0,6.593190879E-2
2.344300048E1,1.573448420E0,-1.393743992E0,5.127114058E-2
2.344500021E1,1.567339778E0,-1.341820478E0,3.844296932E-2
2.344699994E1,1.559398413E0,-1.317996740E0,3.050172515E-2
2.344899968E1,1.539239883E0,-1.260575414E0,2.744739689E-2
2.345099941E1,1.510529280E0,-1.207430124E0,2.744739689E-2
2.345299914E1,1.492203236E0,-1.181773782E0,2.927999385E-2
2.345499887E1,1.453718781E0,-1.128628492E0,2.927999385E-2
2.345699867E1,1.412179947E0,-1.065098524E0,3.294518217E-2
2.345899841E1,1.391410470E0,-1.030890107E0,3.844296932E-2
2.346099814E1,1.336432576E0,-9.575862288E-1,5.310373753E-2
2.346299787E1,1.272291780E0,-8.903910518E-1,7.509488612E-2
2.346499764E1,1.243581176E0,-8.580151796E-1,8.853392303E-2
2.346699737E1,1.177607656E0,-7.981504202E-1,1.184663177E-1
2.346899710E1,1.107969165E0,-7.431725264E-1,1.496204585E-1
2.347099684E1,1.069484472E0,-7.193487883E-1,1.593942940E-1
2.347299664E1,9.882394671E-1,-6.961359382E-1,1.813854426E-1
2.347499637E1,9.155465364E-1,-6.723122001E-1,1.966570765E-1
2.347699610E1,8.868358135E-1,-6.668143868E-1,2.039874643E-1
2.347899584E1,8.275818825E-1,-6.509318948E-1,2.082635015E-1
2.348099557E1,7.750474811E-1,-6.350494027E-1,1.991005242E-1
2.348299530E1,7.573323846E-1,-6.332167983E-1,1.942136139E-1
2.348499504E1,7.115175128E-1,-6.393254399E-1,1.868832260E-1
2.348699484E1,6.663134694E-1,-6.704795957E-1,1.764985174E-1
2.348899464E1,6.449332237E-1,-6.936924458E-1,1.777202487E-1
2.349099437E1,6.040052772E-1,-7.529464364E-1,1.716115922E-1
2.349299410E1,5.600229502E-1,-8.219741583E-1,1.685572714E-1
2.349499384E1,5.392535329E-1,-8.567934632E-1,1.673355401E-1
2.349699357E1,4.952712059E-1,-9.349842668E-1,1.655029505E-1
2.349899330E1,4.512889087E-1,-1.015007615E0,1.691681296E-1
2.350099303E1,4.280760586E-1,-1.051659584E0,1.734441817E-1
2.350299283E1,3.816502690E-1,-1.130461097E0,1.795528382E-1
2.350499260E1,3.315593302E-1,-1.212316990E0,1.850506216E-1
2.350699237E1,3.071247339E-1,-1.255077600E0,1.874940991E-1
2.350899213E1,2.613098025E-1,-1.322272778E0,1.874940991E-1
2.351099190E1,2.130514681E-1,-1.377250791E0,1.856614947E-1
2.351299166E1,1.873951256E-1,-1.407183051E0,1.899375468E-1
2.351499143E1,1.464671642E-1,-1.454219699E0,1.942136139E-1
2.351699120E1,1.024848670E-1,-1.490871549E0,1.972679347E-1
2.351899103E1,8.049371094E-2,-1.505532384E0,2.045983076E-1
2.352099090E1,3.345708922E-2,-1.535464764E0,2.174264789E-1
2.352299076E1,-4.416556098E-3,-1.556234121E0,2.308655232E-1
2.352499056E1,-2.090991847E-2,-1.561731935E0,2.400285006E-1
2.352699043E1,-5.572923645E-2,-1.571505904E0,2.553001344E-1
2.352899029E1,-9.054855257E-2,-1.575781822E0,2.699609101E-1
2.353099016E1,-1.045984551E-1,-1.573949337E0,2.760695517E-1
2.353299002E1,-1.326982528E-1,-1.563564539E0,2.907303274E-1
2.353498996E1,-1.559111327E-1,-1.554401636E0,2.968389690E-1
2.353698989E1,-1.699610502E-1,-1.544016838E0,2.992824316E-1
2.353898982E1,-1.950065196E-1,-1.523247480E0,3.023367524E-1
2.354098976E1,-2.169976681E-1,-1.494536757E0,3.011150062E-1
2.354298969E1,-2.261606455E-1,-1.478043437E0,2.992824316E-1
2.354498962E1,-2.432648689E-1,-1.436504602E0,2.882868648E-1
2.354698956E1,-2.603690922E-1,-1.390689731E0,2.779021561E-1
2.354898949E1,-2.713646591E-1,-1.364422441E0,2.687391639E-1
2.355098949E1,-2.835819721E-1,-1.302725077E0,2.516349554E-1
2.355298946E1,-2.970210016E-1,-1.222090960E0,2.314763963E-1
2.355498942E1,-3.025187850E-1,-1.183606386E0,2.210916728E-1
2.355698939E1,-3.098491728E-1,-1.098696113E0,1.997113973E-1
2.355898935E1,-3.208447695E-1,-1.000346780E0,1.856614947E-1
2.356098932E1,-3.269534111E-1,-9.508667588E-1,1.783311218E-1
2.356298928E1,-3.330620825E-1,-8.329697251E-1,1.593942940E-1
2.356498929E1,-3.379489779E-1,-6.985794306E-1,1.337379515E-1
2.356698929E1,-3.397815824E-1,-6.271081567E-1,1.196880490E-1
2.356898925E1,-3.355055153E-1,-4.768353105E-1,9.036651254E-2
2.357098922E1,-3.306185901E-1,-3.222863972E-1,6.226671487E-2
2.357298918E1,-3.312294483E-1,-2.453173697E-1,5.004941300E-2
2.357498915E1,-3.287860155E-1,-1.005423144E-1,2.989085764E-2
2.357698912E1,-3.355055153E-1,3.568063676E-2,1.278663147E-2
2.357898908E1,-3.367272317E-1,9.737803042E-2,5.456248298E-3
2.358098901E1,-3.391707242E-1,2.262706012E-1,-8.593652397E-3
2.358298895E1,-3.465011120E-1,3.398915529E-1,-2.264355309E-2
2.358498891E1,-3.519988656E-1,3.967019916E-1,-2.753047645E-2
2.358698885E1,-3.611618578E-1,5.011599660E-1,-4.158037528E-2
2.358898878E1,-3.813204169E-1,5.909571648E-1,-4.891075939E-2
2.359098871E1,-3.892616630E-1,6.312742233E-1,-5.624114349E-2
2.359298865E1,-4.118636847E-1,6.996911764E-1,-6.784757972E-2
2.359498858E1,-4.417960942E-1,7.540581822E-1,-7.701055706E-2
2.359698851E1,-4.607328773E-1,7.797144651E-1,-8.434094489E-2
2.359898838E1,-4.882218242E-1,8.334706426E-1,-9.472565353E-2
2.360098824E1,-5.193759799E-1,8.817290068E-1,-1.057212278E-1
2.360298811E1,-5.370910764E-1,9.079962373E-1,-1.142733395E-1
2.360498798E1,-5.682451725E-1,9.556436539E-1,-1.307667047E-1
2.360698784E1,-6.000102162E-1,1.002069473E0,-1.497035176E-1
2.360898771E1,-6.152818203E-1,1.024060488E0,-1.570339054E-1
2.361098757E1,-6.458250880E-1,1.069264650E0,-1.784141809E-1
2.361298747E1,-6.800335050E-1,1.117522955E0,-1.985727400E-1
2.361498731E1,-6.965268850E-1,1.139514208E0,-2.089574635E-1
2.361698714E1,-7.350113988E-1,1.187161565E0,-2.327812016E-1
2.361898697E1,-7.704415917E-1,1.239085197E0,-2.541614771E-1
2.362098680E1,-7.906001210E-1,1.265963316E0,-2.669896483E-1
2.362298664E1,-8.303064108E-1,1.322162867E0,-2.877590656E-1
2.362498647E1,-8.675691485E-1,1.385692835E0,-3.146371543E-1
2.362698630E1,-8.895602822E-1,1.418679595E0,-3.231892288E-1
2.362898617E1,-9.219361544E-1,1.488318205E0,-3.476238847E-1
2.363098597E1,-9.475924969E-1,1.554902434E0,-3.806105852E-1
2.363298577E1,-9.622532129E-1,1.592776179E0,-3.995474279E-1
2.363498557E1,-9.787466526E-1,1.656306148E0,-4.416971207E-1
2.363698537E1,-9.885204434E-1,1.693568945E0,-4.624665082E-1
2.363898517E1,-1.005624652E0,1.762596726E0,-5.143900514E-1
2.364098497E1,-1.022728920E0,1.835289717E0,-5.718113780E-1
2.364298477E1,-1.034946203E0,1.872552514E0,-5.980786085E-1
2.364498457E1,-1.056326509E0,1.942801833E0,-6.573325396E-1
2.364698430E1,-1.080150247E0,2.017938375E0,-7.178082466E-1
2.364898404E1,-1.091756701E0,2.054590225E0,-7.483514547E-1
2.365098377E1,-1.114969611E0,2.135224342E0,-8.179901242E-1
2.365298350E1,-1.145512819E0,2.221967220E0,-8.857961297E-1
2.365498324E1,-1.152232289E0,2.262895346E0,-9.200046062E-1
2.365698297E1,-1.175445199E0,2.353914261E0,-9.908649921E-1
2.365898277E1,-1.196214557E0,2.443711519E0,-1.055616736E0
2.366098257E1,-1.205377698E0,2.488915443E0,-1.087992549E0
2.366298230E1,-1.227368832E0,2.571382284E0,-1.146635652E0
2.366498203E1,-1.245083809E0,2.643464327E0,-1.202224374E0
2.366698177E1,-1.252414346E0,2.676451206E0,-1.224215508E0
2.366898150E1,-1.267075062E0,2.733872414E0,-1.268197775E0
2.367098123E1,-1.276848912E0,2.776633024E0,-1.306682229E0
2.367298097E1,-1.278070569E0,2.790682793E0,-1.325008273E0
2.367498077E1,-1.282957554E0,2.823669672E0,-1.357384205E0
2.367698050E1,-1.282957554E0,2.848104239E0,-1.391592503E0
2.367898023E1,-1.282346725E0,2.858489037E0,-1.407475114E0
2.368097997E1,-1.279292345E0,2.876204014E0,-1.441683531E0
2.368297970E1,-1.273183703E0,2.892697573E0,-1.475281119E0
2.368497943E1,-1.270740271E0,2.893919230E0,-1.492385387E0
2.368697916E1,-1.265242457E0,2.889642954E0,-1.527815580E0
2.368897890E1,-1.259133816E0,2.874371290E0,-1.564467430E0
2.369097870E1,-1.257912040E0,2.858489037E0,-1.584015131E0
2.369297843E1,-1.249359965E0,2.821226120E0,-1.629219174E0
2.369497816E1,-1.242029548E0,2.802289248E0,-1.675034046E0
2.369697790E1,-1.241418719E0,2.796180725E0,-1.692749143E0
2.369897763E1,-1.238364339E0,2.777854681E0,-1.723292351E0
2.370097736E1,-1.248138189E0,2.755863428E0,-1.747727036E0
2.370297710E1,-1.249359965E0,2.757085323E0,-1.764220357E0
2.370497683E1,-1.248138189E0,2.768080711E0,-1.788044095E0
2.370697663E1,-1.245083809E0,2.788239479E0,-1.794152737E0
2.370897636E1,-1.249359965E0,2.801678419E0,-1.788044095E0
2.371097609E1,-1.251803398E0,2.846882582E0,-1.771550775E0
2.371297583E1,-1.249970794E0,2.927516699E0,-1.761165977E0
2.371497556E1,-1.245083809E0,2.975164413E0,-1.758111715E0
2.371697529E1,-1.240807891E0,3.078400373E0,-1.748337865E0
2.371897503E1,-1.230423093E0,3.192021132E0,-1.732455373E0
2.372097476E1,-1.226757884E0,3.250664234E0,-1.722681522E0
2.372297456E1,-1.205988526E0,3.369172335E0,-1.696414351E0
2.372497429E1,-1.185219169E0,3.488901854E0,-1.656708121E0
2.372697402E1,-1.173612714E0,3.549377441E0,-1.632884383E0
2.372897376E1,-1.144291162E0,3.656279087E0,-1.579128146E0
2.373097349E1,-1.103363156E0,3.749741316E0,-1.522317767E0
2.373297322E1,-1.077706814E0,3.783338785E0,-1.488109231E0
2.373497296E1,-1.024561524E0,3.862751484E0,-1.416638017E0
2.373697276E1,-9.640858769E-1,3.923227072E0,-1.331727743E0
2.373897256E1,-9.317100048E-1,3.954992056E0,-1.287134647E0
2.374097229E1,-8.608496189E-1,4.019132614E0,-1.188174486E0
2.374297202E1,-7.808262706E-1,4.064947605E0,-1.087381721E0
2.374497176E1,-7.447851896E-1,4.088160515E0,-1.033625484E0
2.374697149E1,-6.806443930E-1,4.138862133E0,-9.114525318E-1
2.374897122E1,-6.293317080E-1,4.180401325E0,-7.703425884E-1
2.375097096E1,-6.128383279E-1,4.195672989E0,-6.921518445E-1
2.375297076E1,-5.914580822E-1,4.224383831E0,-5.308834314E-1
2.375497049E1,-6.012318730E-1,4.204225063E0,-3.708367348E-1
2.375697022E1,-6.171143651E-1,4.188953400E0,-2.883699238E-1
2.375896995E1,-6.672053337E-1,4.128477573E0,-1.478709280E-1
2.376096969E1,-7.484504580E-1,4.019132614E0,-2.875220403E-2
2.376296942E1,-8.046500087E-1,3.951937675E0,2.378220484E-2
2.376496915E1,-9.243796468E-1,3.802275658E0,1.038055494E-1
2.376696889E1,-1.045941830E0,3.681935310E0,1.618377566E-1
2.376896869E1,-1.108250022E0,3.621459723E0,1.771093756E-1
2.377096842E1,-1.232866526E0,3.500508308E0,1.929918826E-1
2.377296815E1,-1.345265746E0,3.373448133E0,1.893266886E-1
2.377496789E1,-1.402076244E0,3.300144434E0,1.783311218E-1
2.377696762E1,-1.510199308E0,3.148039103E0,1.545073688E-1
2.377896735E1,-1.618322492E0,2.991046667E0,1.416791975E-1
2.378096708E1,-1.674522042E0,2.911634207E0,1.386248767E-1
2.378296682E1,-1.779590964E0,2.742424488E0,1.416791975E-1
2.378496662E1,-1.882216334E0,2.591540813E0,1.465661228E-1
2.378696635E1,-1.924976945E0,2.518237114E0,1.459552646E-1
2.378896608E1,-2.004389286E0,2.379570484E0,1.465661228E-1
2.379096582E1,-2.079525948E0,2.243958473E0,1.337379515E-1
2.379296555E1,-2.116788626E0,2.182872057E0,1.294618994E-1
2.379496528E1,-2.174210072E0,2.076581478E0,1.019729525E-1
2.379696502E1,-2.218192101E0,1.988616824E0,7.570575178E-2
2.379896475E1,-2.236518145E0,1.944634557E0,6.226671487E-2
2.380096455E1,-2.279889584E0,1.854226470E0,3.111258894E-2
2.380296428E1,-2.321428537E0,1.747935891E0,-4.153883856E-5
2.380496401E1,-2.340976000E0,1.687460184E0,-1.592403464E-2
2.380696375E1,-2.385569334E0,1.557956815E0,-5.013248697E-2
2.380896348E1,-2.441158056E0,1.394855857E0,-8.556267619E-2
2.381096321E1,-2.469868660E0,1.312999845E0,-1.057212278E-1
2.381296295E1,-2.502244711E0,1.185939908E0,-1.399296820E-1
2.381496275E1,-2.504077196E0,1.106527448E0,-1.723055393E-1
2.381696255E1,-2.494303226E0,1.072929859E0,-1.869663149E-1
2.381896228E1,-2.464370966E0,1.005734563E0,-2.065139860E-1
2.382096201E1,-2.402062654E0,9.104396701E-1,-2.260616720E-1
2.382296174E1,-2.359912872E0,8.499639630E-1,-2.315594703E-1
2.382496148E1,-2.267061472E0,6.966368556E-1,-2.462202311E-1
2.382696121E1,-2.129616737E0,5.408661962E-1,-2.749308944E-1
2.382896094E1,-2.053258657E0,4.522907436E-1,-2.975328863E-1
2.383096074E1,-1.916424751E0,2.617007792E-1,-3.561759591E-1
2.383296054E1,-1.799138665E0,5.400659516E-2,-4.227602780E-1
2.383496028E1,-1.751491189E0,-5.228395388E-2,-4.600230753E-1
2.383696001E1,-1.641535401E0,-2.349326611E-1,-5.345486403E-1
2.383895974E1,-1.514475465E0,-3.173994720E-1,-5.999112129E-1
2.384095948E1,-1.439949870E0,-3.271733224E-1,-6.292327046E-1
2.384295921E1,-1.291509628E0,-2.599781454E-1,-6.719933152E-1
2.384495894E1,-1.138182521E0,-8.588154614E-2,-6.664955616E-1
2.384695874E1,-1.034335375E0,4.240015894E-2,-6.671063900E-1
2.384895848E1,-8.205325603E-1,3.227872849E-1,-7.068126202E-1
2.385095821E1,-6.562097669E-1,5.481966138E-1,-7.648448348E-1
2.385295794E1,-5.798516273E-1,6.453241706E-1,-7.935554981E-1
2.385495767E1,-4.485155940E-1,8.261402845E-1,-8.497550488E-1
2.385695741E1,-3.275642693E-1,9.910738468E-1,-8.980134130E-1
2.385895714E1,-2.664777637E-1,1.069264650E0,-9.187828898E-1
2.386095687E1,-1.528568119E-1,1.212818027E0,-9.450500607E-1
2.386295667E1,-4.412279651E-2,1.344154000E0,-9.603217244E-1
2.386495641E1,5.968153477E-3,1.396688342E0,-9.603217244E-1
2.386695614E1,1.012631282E-1,1.484652996E0,-9.645977616E-1
2.386895587E1,1.782321483E-1,1.531689525E0,-9.658195376E-1
2.387095561E1,2.124406099E-1,1.540852666E0,-9.633760452E-1
2.387295534E1,2.643641531E-1,1.538409233E0,-9.645977616E-1
2.387495507E1,3.040704131E-1,1.510309339E0,-9.676520824E-1
2.387695480E1,3.223963678E-1,1.488929033E0,-9.688738585E-1
2.387895460E1,3.535504639E-1,1.444946766E0,-9.664303660E-1
2.388095434E1,3.785959482E-1,1.389358044E0,-9.578782320E-1
2.388295407E1,3.822611272E-1,1.357593060E0,-9.468826652E-1
2.388495377E1,3.920349777E-1,1.305058599E0,-9.248915315E-1
2.388695350E1,3.950893283E-1,1.250080705E0,-8.974025846E-1
2.388895324E1,3.969219029E-1,1.218315840E0,-8.845744133E-1
2.389095297E1,3.895915151E-1,1.146844506E0,-8.583071828E-1
2.389295270E1,3.816502690E-1,1.069875479E0,-8.357052207E-1
