"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.596188103E1,4.289245605E-1,-1.954040527E-1,-1.187591553E-1
1.596676384E1,4.203643799E-1,-2.008972168E-1,-8.026123047E-2
1.597164666E1,4.008331299E-1,-2.076110840E-1,-1.980590820E-2
1.597652947E1,3.586730957E-1,-1.941833496E-1,6.632995605E-2
1.598141228E1,2.896575928E-1,-1.465301514E-1,1.732330322E-1
1.598629509E1,2.065734863E-1,-6.956481934E-2,2.923583984E-1
1.599117790E1,1.234893799E-1,2.084350586E-2,4.127044678E-1
1.599606072E1,6.179809570E-2,1.149139404E-1,5.140991211E-1
1.600094353E1,3.125000000E-2,1.973724365E-1,5.788421631E-1
1.600582634E1,4.164123535E-2,2.492980957E-1,5.947265625E-1
1.601070916E1,9.783935547E-2,2.584686279E-1,5.654144287E-1
1.601556145E1,1.961822510E-1,2.248687744E-1,4.933319092E-1
1.602044426E1,3.177490234E-1,1.692810059E-1,3.919219971E-1
1.602532708E1,4.423675537E-1,1.106414795E-1,2.740325928E-1
1.603020989E1,5.462188721E-1,7.582092285E-2,1.494140625E-1
1.603509270E1,6.158599854E-1,8.314514160E-2,2.235412598E-2
1.603997551E1,6.549530029E-1,1.295623779E-1,-1.047058105E-1
1.604485832E1,6.696166992E-1,2.010498047E-1,-2.287139893E-1
1.604974114E1,6.647186279E-1,2.786254883E-1,-3.417205811E-1
1.605462395E1,6.439514160E-1,3.513183594E-1,-4.321289062E-1
1.605950676E1,6.091308594E-1,4.295196533E-1,-5.097198486E-1
1.606438958E1,5.553741455E-1,5.180816650E-1,-5.762939453E-1
1.606927239E1,4.832916260E-1,5.755157471E-1,-6.159973145E-1
1.607415520E1,4.008331299E-1,5.919952393E-1,-6.141662598E-1
1.607903801E1,3.214263916E-1,5.584106445E-1,-5.708007812E-1
1.608392082E1,2.487182617E-1,5.266418457E-1,-5.060424805E-1
1.608880364E1,1.894683838E-1,5.712280273E-1,-4.596252441E-1
1.609368645E1,1.705322266E-1,5.828399658E-1,-4.003601074E-1
1.609856926E1,2.029113770E-1,5.620727539E-1,-3.288879395E-1
1.610345208E1,2.817077637E-1,5.419006348E-1,-2.775726318E-1
1.610833489E1,4.051055908E-1,5.614471436E-1,-2.348175049E-1
1.611318718E1,5.431518555E-1,5.406799316E-1,-1.676330566E-1
1.611807000E1,6.586151123E-1,4.820404053E-1,-1.279144287E-1
1.612295281E1,7.612304688E-1,4.881591797E-1,-1.212005615E-1
1.612783562E1,8.382110596E-1,5.180816650E-1,-1.413574219E-1
1.613271843E1,8.986816406E-1,5.144195557E-1,-1.602935791E-1
1.613760125E1,9.389953613E-1,4.600524902E-1,-1.639556885E-1
1.614248406E1,9.561004639E-1,3.830871582E-1,-1.450195312E-1
1.614736687E1,9.457244873E-1,3.116149902E-1,-1.144714355E-1
1.615224968E1,9.072418213E-1,2.633514404E-1,-8.943176270E-2
1.615713250E1,8.485870361E-1,2.377014160E-1,-7.171630859E-2
1.616201531E1,7.697906494E-1,2.163238525E-1,-5.094909668E-2
1.616689812E1,6.604461670E-1,2.150878906E-1,-3.018188477E-2
1.617178093E1,5.065155029E-1,2.657928467E-1,-2.102661133E-2
1.617666375E1,3.311920166E-1,3.158874512E-1,-1.673889160E-2
1.618154656E1,1.558685303E-1,3.464355469E-1,4.028320312E-3
1.618642937E1,-3.105163574E-2,4.252319336E-1,3.395080566E-2
1.619131218E1,-2.026977539E-1,5.003662109E-1,7.427978516E-2
1.619619500E1,-3.468627930E-1,5.803985596E-1,1.249694824E-1
1.620107781E1,-4.513244629E-1,6.671447754E-1,1.878967285E-1
1.620593010E1,-5.105895996E-1,7.453308105E-1,2.544860840E-1
1.621081292E1,-5.270690918E-1,8.088531494E-1,3.241271973E-1
1.621569573E1,-5.118103027E-1,8.705596924E-1,3.864288330E-1
1.622057854E1,-4.684295654E-1,9.212646484E-1,4.432373047E-1
1.622546135E1,-4.256744385E-1,9.909057617E-1,4.896697998E-1
1.623034416E1,-3.706970215E-1,1.045272827E0,5.104370117E-1
1.623522698E1,-2.980041504E-1,1.073364258E0,5.024871826E-1
1.624010979E1,-2.204132080E-1,1.106353760E0,5.092163086E-1
1.624499260E1,-1.782684326E-1,1.094146729E0,5.250854492E-1
1.624987542E1,-1.660461426E-1,1.064819336E0,4.963836670E-1
1.625475823E1,-1.880493164E-1,1.073364258E0,4.359130859E-1
1.625964104E1,-2.240753174E-1,1.048934937E0,3.619842529E-1
1.626452385E1,-2.735748291E-1,9.988403320E-1,2.703704834E-1
1.626940666E1,-3.218231201E-1,9.230957031E-1,2.043914795E-1
1.627428948E1,-3.664093018E-1,8.723907471E-1,1.439208984E-1
1.627917229E1,-4.024658203E-1,8.558959961E-1,8.894348145E-2
1.628405510E1,-4.238281250E-1,9.139404297E-1,4.495239258E-2
1.628893792E1,-4.110107422E-1,9.487457275E-1,2.113342285E-2
1.629382073E1,-3.761901855E-1,9.566955566E-1,1.562500000E-2
1.629870354E1,-3.383178711E-1,1.014114380E0,4.028320312E-3
1.630358635E1,-2.986145020E-1,1.146667480E0,7.690429688E-3
1.630843865E1,-2.491302490E-1,1.236465454E0,8.300781250E-3
1.631332146E1,-1.837615967E-1,1.187606812E0,1.501464844E-2
1.631820427E1,-1.153564453E-1,1.132629395E0,4.617309570E-2
1.632308708E1,-6.037902832E-2,1.136901855E0,7.305908203E-2
1.632796990E1,-2.334594727E-3,1.104522705E0,8.894348145E-2
1.633285271E1,5.323791504E-2,1.062973022E0,1.011505127E-1
1.633773552E1,9.234619141E-2,1.014114380E0,1.035919189E-1
1.634261834E1,1.186065674E-1,9.530334473E-1,1.017608643E-1
1.634750115E1,1.381530762E-1,8.907165527E-1,1.011505127E-1
1.635238396E1,1.625823975E-1,8.149719238E-1,9.382629395E-2
1.635726677E1,1.949615479E-1,7.147827148E-1,7.977294922E-2
1.636214958E1,2.310028076E-1,6.427001953E-1,7.121276855E-2
1.636703240E1,2.652130127E-1,6.085052490E-1,6.571960449E-2
1.637191521E1,3.024749756E-1,6.048278809E-1,6.205749512E-2
1.637679802E1,3.513488770E-1,6.091003418E-1,5.778503418E-2
1.638168084E1,4.179229736E-1,6.286468506E-1,5.227661133E-2
1.638656365E1,4.967346191E-1,6.585845947E-1,4.800415039E-2
1.639144646E1,5.816497803E-1,6.958465576E-1,4.312133789E-2
1.639632927E1,6.744995117E-1,7.300567627E-1,4.067993164E-2
1.640121208E1,7.783355713E-1,7.569427490E-1,4.251098633E-2
1.640609490E1,8.937988281E-1,7.795410156E-1,4.129028320E-2
1.641094719E1,1.008651733E0,8.039703369E-1,3.578186035E-2
1.641583000E1,1.112487793E0,8.241271973E-1,1.806640625E-2
1.642071282E1,1.201065063E0,8.363494873E-1,-5.752563477E-3
1.642559563E1,1.267654419E0,8.332977295E-1,-3.384399414E-2
1.643047844E1,1.311019897E0,8.204650879E-1,-6.254577637E-2
1.643536126E1,1.328735352E0,8.051910400E-1,-8.515930176E-2
1.644024407E1,1.319580078E0,7.990875244E-1,-1.016540527E-1
1.644512688E1,1.289031982E0,8.039703369E-1,-1.095886230E-1
1.645000969E1,1.241394043E0,8.229064941E-1,-1.120300293E-1
1.645489250E1,1.178466797E0,8.540649414E-1,-1.022644043E-1
1.645977532E1,1.101501465E0,9.023132324E-1,-7.965087891E-2
1.646465813E1,1.008651733E0,9.689025879E-1,-4.421997070E-2
1.646954094E1,9.047851562E-1,1.040390015E0,-2.090454102E-3
1.647442376E1,8.021697998E-1,1.102691650E0,4.006958008E-2
1.647930657E1,7.105407715E-1,1.152770996E0,8.404541016E-2
1.648418938E1,6.298980713E-1,1.198593140E0,1.304779053E-1
1.648907219E1,5.621032715E-1,1.293884277E0,1.897277832E-1
1.649395500E1,5.040740967E-1,1.348266602E0,2.355346680E-1
1.649883782E1,4.490966797E-1,1.326263428E0,2.624206543E-1
1.650372063E1,3.794403076E-1,1.323822021E0,2.935791016E-1
1.650857292E1,3.061370850E-1,1.319549561E0,3.112945557E-1
1.651345574E1,2.346649170E-1,1.315277100E0,3.180084229E-1
1.651833855E1,1.632080078E-1,1.310394287E0,3.119049072E-1
1.652322136E1,9.844970703E-2,1.273117065E0,2.850341797E-1
1.652810417E1,5.262756348E-2,1.183944702E0,2.447052002E-1
1.653298699E1,1.475524902E-2,1.072753906E0,2.166137695E-1
1.653786980E1,-3.105163574E-2,9.573059082E-1,1.995086670E-1
1.654275261E1,-9.580993652E-2,8.339080811E-1,1.720123291E-1
1.654763542E1,-1.843719482E-1,6.934051514E-1,1.121520996E-1
1.655251824E1,-2.955627441E-1,5.272521973E-1,1.135253906E-2
1.655740105E1,-4.281158447E-1,3.311614990E-1,-1.340179443E-1
1.656228386E1,-5.612792969E-1,1.100158691E-1,-3.038482666E-1
1.656716667E1,-6.889495850E-1,-1.220855713E-1,-4.693908691E-1
1.657204949E1,-8.056335449E-1,-3.303985596E-1,-5.976715088E-1
1.657693230E1,-9.088745117E-1,-4.904479980E-1,-6.789245605E-1
1.658181511E1,-9.992675781E-1,-6.297302246E-1,-7.277832031E-1
1.658669792E1,-1.086013794E0,-7.720642090E-1,-7.668762207E-1
1.659158074E1,-1.178878784E0,-9.272308350E-1,-8.090362549E-1
1.659646355E1,-1.280273438E0,-1.087890625E0,-8.560791016E-1
1.660134636E1,-1.373748779E0,-1.233886719E0,-8.951721191E-1
1.660622917E1,-1.435440063E0,-1.360931396E0,-9.092102051E-1
1.661108147E1,-1.453155518E0,-1.450744629E0,-8.841705322E-1
1.661596428E1,-1.425048828E0,-1.499008179E0,-8.151550293E-1
1.662084709E1,-1.366409302E0,-1.510604858E0,-7.253417969E-1
1.662572991E1,-1.283935547E0,-1.494720459E0,-6.233215332E-1
1.663061272E1,-1.179473877E0,-1.459289551E0,-5.176544189E-1
1.663549553E1,-1.060363770E0,-1.406143188E0,-4.003601074E-1
1.664037834E1,-9.412384033E-1,-1.326736450E0,-2.769775391E-1
1.664526116E1,-8.306732178E-1,-1.224105835E0,-1.554107666E-1
1.665014397E1,-7.372131348E-1,-1.104370117E0,-4.177856445E-2
1.665502678E1,-6.669616699E-1,-9.815979004E-1,6.205749512E-2
1.665990959E1,-6.248168945E-1,-8.551483154E-1,1.506347656E-1
1.666479241E1,-5.985565186E-1,-7.427368164E-1,2.245483398E-1
1.666967522E1,-5.838928223E-1,-6.663818359E-1,2.856292725E-1
1.667455803E1,-5.710601807E-1,-6.040649414E-1,3.320617676E-1
1.667944084E1,-5.606689453E-1,-5.307617188E-1,3.650512695E-1
1.668432366E1,-5.557861328E-1,-4.446258545E-1,3.760375977E-1
1.668920647E1,-5.405120850E-1,-3.792724609E-1,3.870391846E-1
1.669408928E1,-5.075225830E-1,-3.487243652E-1,4.255218506E-1
1.669897209E1,-4.629364014E-1,-3.401794434E-1,4.554595947E-1
1.670385491E1,-4.073486328E-1,-3.548431396E-1,4.670562744E-1
1.670870720E1,-3.413696289E-1,-3.475036621E-1,4.713439941E-1
1.671359001E1,-2.790527344E-1,-2.949676514E-1,4.670562744E-1
1.671847283E1,-2.301940918E-1,-2.485504150E-1,4.682769775E-1
1.672335564E1,-2.057495117E-1,-2.180023193E-1,4.908905029E-1
1.672823845E1,-2.088165283E-1,-2.259521484E-1,5.232696533E-1
1.673312126E1,-2.369079590E-1,-2.406005859E-1,5.342559814E-1
1.673800408E1,-2.857818604E-1,-2.961883545E-1,5.403747559E-1
1.674288689E1,-3.560333252E-1,-3.890533447E-1,5.513610840E-1
1.674776970E1,-4.452209473E-1,-4.812927246E-1,5.489196777E-1
1.675265251E1,-5.557861328E-1,-5.552062988E-1,5.281524658E-1
1.675753533E1,-6.810150146E-1,-6.107940674E-1,4.915008545E-1
1.676241814E1,-8.202972412E-1,-6.389007568E-1,4.346923828E-1
1.676730095E1,-9.681243896E-1,-6.541595459E-1,3.656616211E-1
1.677218376E1,-1.125732422E0,-6.627197266E-1,2.868499756E-1
1.677706658E1,-1.282119751E0,-6.792144775E-1,2.129364014E-1
1.678194939E1,-1.421997070E0,-7.024230957E-1,1.616210938E-1
1.678683220E1,-1.521575928E0,-7.439575195E-1,1.390228271E-1
1.679171501E1,-1.577163696E0,-7.928314209E-1,1.341400146E-1
1.679659783E1,-1.586929321E0,-8.307037354E-1,1.353607178E-1
1.680148064E1,-1.539291382E0,-8.508605957E-1,1.347503662E-1
1.680633293E1,-1.450714111E0,-8.545227051E-1,1.445159912E-1
1.681121575E1,-1.356643677E0,-8.264312744E-1,1.646881104E-1
1.681609856E1,-1.255233765E0,-7.952728271E-1,2.037811279E-1
1.682098137E1,-1.141006470E0,-7.592315674E-1,2.501983643E-1
1.682586418E1,-1.021270752E0,-7.427368164E-1,2.923583984E-1
1.683074700E1,-9.052124023E-1,-7.598419189E-1,3.204498291E-1
1.683562981E1,-8.013610840E-1,-8.026123047E-1,3.345031738E-1
1.684051262E1,-7.097167969E-1,-8.588104248E-1,3.436737061E-1
1.684539543E1,-6.333618164E-1,-9.315032959E-1,3.558807373E-1
1.685027825E1,-5.680084229E-1,-9.742584229E-1,3.485565186E-1
1.685516106E1,-5.209655762E-1,-1.024963379E0,3.387756348E-1
1.686004387E1,-4.898071289E-1,-1.096435547E0,3.369445801E-1
1.686492668E1,-4.995880127E-1,-1.082992554E0,3.222808838E-1
1.686980950E1,-5.252380371E-1,-1.025573730E0,3.094635010E-1
1.687469231E1,-5.545654297E-1,-9.773101807E-1,3.088378906E-1
1.687957512E1,-5.692291260E-1,-9.486083984E-1,3.051757812E-1
1.688445793E1,-5.673828125E-1,-9.357757568E-1,2.947998047E-1
1.688934075E1,-5.802307129E-1,-8.349761963E-1,2.721862793E-1
1.689422356E1,-5.735015869E-1,-7.244110107E-1,2.318725586E-1
1.689910637E1,-5.545654297E-1,-6.352233887E-1,1.830139160E-1
1.690395867E1,-5.270690918E-1,-5.759735107E-1,1.347503662E-1
1.690884148E1,-4.904174805E-1,-5.393218994E-1,8.770751953E-2
1.691372429E1,-4.440002441E-1,-5.038909912E-1,4.495239258E-2
1.691860710E1,-3.774108887E-1,-5.026702881E-1,-1.480102539E-3
1.692348992E1,-2.900543213E-1,-5.851440430E-1,-5.033874512E-2
1.692837273E1,-2.185821533E-1,-6.181335449E-1,-1.022644043E-1
1.693325554E1,-1.397857666E-1,-6.101837158E-1,-1.566314697E-1
1.693813835E1,-6.097412109E-2,-5.784149170E-1,-2.122192383E-1
1.694302117E1,1.965332031E-2,-5.570373535E-1,-2.671966553E-1
1.694790398E1,9.416198730E-2,-5.545959473E-1,-3.185119629E-1
1.695278679E1,1.601409912E-1,-5.619201660E-1,-3.624877930E-1
1.695766960E1,2.145080566E-1,-5.723114014E-1,-3.985290527E-1
1.696255242E1,2.597198486E-1,-5.930786133E-1,-4.284667969E-1
1.696743523E1,2.975921631E-1,-6.144561768E-1,-4.528961182E-1
1.697231804E1,3.263092041E-1,-6.303405762E-1,-4.712219238E-1
1.697720085E1,3.458557129E-1,-6.389007568E-1,-4.828338623E-1
1.698208367E1,3.537902832E-1,-6.382751465E-1,-4.840545654E-1
1.698696648E1,3.544006348E-1,-6.303405762E-1,-4.736633301E-1
1.699184929E1,3.507385254E-1,-6.101837158E-1,-4.553375244E-1
1.699673210E1,3.391265869E-1,-5.991821289E-1,-4.321289062E-1
1.700161492E1,3.232421875E-1,-5.912475586E-1,-4.021911621E-1
1.700646721E1,3.024749756E-1,-5.894012451E-1,-3.637084961E-1
1.701135002E1,2.792663574E-1,-5.991821289E-1,-3.197326660E-1
1.701623284E1,2.517700195E-1,-6.187286377E-1,-2.751312256E-1
1.702111565E1,2.230682373E-1,-6.450042725E-1,-2.274932861E-1
1.702599846E1,1.919097900E-1,-6.663818359E-1,-1.792297363E-1
1.703088127E1,1.638031006E-1,-6.853179932E-1,-1.389007568E-1
1.703576409E1,1.442565918E-1,-6.969299316E-1,-1.144714355E-1
1.704064690E1,1.265563965E-1,-7.085266113E-1,-9.065246582E-2
1.704552971E1,1.033325195E-1,-7.085266113E-1,-5.766296387E-2
1.705041252E1,7.951354980E-2,-6.987609863E-1,-3.018188477E-2
1.705529534E1,5.630493164E-2,-6.828765869E-1,-1.307678223E-2
1.706017815E1,2.880859375E-2,-6.639404297E-1,8.300781250E-3
1.706506096E1,-1.724243164E-3,-6.419525146E-1,3.517150879E-2
1.706994377E1,-3.959655762E-2,-6.236114502E-1,6.755065918E-2
1.707482659E1,-7.748413086E-2,-5.912475586E-1,8.526611328E-2
1.707970940E1,-1.092376709E-1,-5.643615723E-1,8.343505859E-2
1.708459221E1,-1.373443604E-1,-5.490875244E-1,7.121276855E-2
1.708947502E1,-1.605529785E-1,-5.478668213E-1,5.654907227E-2
1.709435784E1,-1.733856201E-1,-5.539855957E-1,3.089904785E-2
1.709924065E1,-1.733856201E-1,-5.759735107E-1,-2.090454102E-3
1.710409294E1,-1.581115723E-1,-6.071319580E-1,-3.628540039E-2
1.710897576E1,-1.312408447E-1,-6.382751465E-1,-6.744384766E-2
1.711385857E1,-9.335327148E-2,-6.608886719E-1,-9.492492676E-2
1.711874138E1,-5.059814453E-2,-6.773834229E-1,-1.218109131E-1
1.712362419E1,-2.334594727E-3,-6.889801025E-1,-1.493072510E-1
1.712850701E1,4.591369629E-2,-7.042541504E-1,-1.767883301E-1
1.713338982E1,9.478759766E-2,-7.219696045E-1,-2.024383545E-1
1.713827263E1,1.418151855E-1,-7.354125977E-1,-2.281036377E-1
1.714315544E1,1.845703125E-1,-7.317352295E-1,-2.482604980E-1
1.714803826E1,2.224578857E-1,-7.073059082E-1,-2.623138428E-1
1.715292107E1,2.584991455E-1,-6.627197266E-1,-2.659759521E-1
1.715780388E1,2.982025146E-1,-5.998077393E-1,-2.616882324E-1
1.716268669E1,3.452301025E-1,-5.173339844E-1,-2.525329590E-1
1.716756951E1,3.983764648E-1,-4.299774170E-1,-2.403106689E-1
1.717245232E1,4.533538818E-1,-3.426208496E-1,-2.287139893E-1
1.717733513E1,5.046691895E-1,-2.619781494E-1,-2.158813477E-1
1.718221794E1,5.486602783E-1,-1.886901855E-1,-2.036590576E-1
1.718710076E1,5.804290771E-1,-1.220855713E-1,-1.932830811E-1
1.719198357E1,5.981292725E-1,-5.917358398E-2,-1.835021973E-1
1.719686638E1,6.024169922E-1,1.296997070E-3,-1.725158691E-1
1.720171868E1,5.938720703E-1,6.359863281E-2,-1.694488525E-1
1.720660149E1,5.859222412E-1,1.344604492E-1,-1.761779785E-1
1.721148430E1,5.920257568E-1,2.028808594E-1,-1.914520264E-1
1.721636711E1,6.195220947E-1,2.523498535E-1,-2.055053711E-1
1.722124993E1,6.677703857E-1,2.682342529E-1,-2.103881836E-1
1.722613274E1,7.215423584E-1,2.486877441E-1,-2.012176514E-1
1.723101555E1,7.545318604E-1,2.138671875E-1,-1.773986816E-1
1.723589836E1,7.557525635E-1,2.065429688E-1,-1.462402344E-1
1.724078118E1,7.288665771E-1,2.535705566E-1,-1.095886230E-1
1.724566399E1,6.799926758E-1,3.500976562E-1,-6.744384766E-2
1.725054680E1,6.244049072E-1,4.686126709E-1,-2.407836914E-2
1.725542961E1,5.688171387E-1,5.828399658E-1,1.684570312E-2
1.726031243E1,5.217742920E-1,6.848602295E-1,4.861450195E-2
1.726519524E1,4.881896973E-1,7.679290771E-1,6.999206543E-2
1.727007805E1,4.704589844E-1,8.131408691E-1,7.365417480E-2
1.727496086E1,4.747467041E-1,8.339080811E-1,5.349731445E-2
1.727984368E1,5.028381348E-1,8.265686035E-1,1.257324219E-2
1.728472649E1,5.511016846E-1,7.984771729E-1,-4.116821289E-2
1.728960930E1,6.085205078E-1,7.789306641E-1,-1.022644043E-1
1.729449211E1,6.708374023E-1,7.758789062E-1,-1.578521729E-1
1.729934441E1,7.300872803E-1,7.770996094E-1,-2.024383545E-1
1.730422722E1,7.716369629E-1,7.954254150E-1,-2.415313721E-1
1.730911003E1,7.942199707E-1,8.204650879E-1,-2.733001709E-1
1.731399285E1,7.960662842E-1,8.418426514E-1,-2.995605469E-1
1.731887566E1,7.667388916E-1,8.668823242E-1,-3.209533691E-1
1.732375847E1,7.172546387E-1,8.791046143E-1,-3.398895264E-1
1.732864128E1,6.561737061E-1,8.833923340E-1,-3.563842773E-1
1.733352410E1,5.944671631E-1,8.791046143E-1,-3.802032471E-1
1.733840691E1,5.517120361E-1,8.497924805E-1,-3.930358887E-1
1.734328972E1,5.394897461E-1,7.868652344E-1,-3.918151855E-1
1.734817253E1,5.694274902E-1,7.208862305E-1,-3.875427246E-1
1.735305535E1,6.244049072E-1,6.598052979E-1,-3.692016602E-1
1.735793816E1,6.860961914E-1,6.017761230E-1,-3.398895264E-1
1.736282097E1,7.508544922E-1,5.718383789E-1,-3.020172119E-1
1.736770378E1,8.070526123E-1,5.785522461E-1,-2.568054199E-1
1.737258660E1,8.357696533E-1,6.152191162E-1,-2.109985352E-1
1.737746941E1,8.449249268E-1,6.646881104E-1,-1.664123535E-1
1.738235222E1,8.430938721E-1,7.074584961E-1,-1.120300293E-1
1.738723503E1,8.327178955E-1,7.477722168E-1,-4.421997070E-2
1.739211785E1,8.125457764E-1,7.874755859E-1,3.395080566E-2
1.739697014E1,7.838439941E-1,8.320770264E-1,1.170349121E-1
1.740185295E1,7.374267578E-1,8.876647949E-1,1.970520020E-1
1.740673577E1,6.671752930E-1,9.603576660E-1,2.544860840E-1
1.741161858E1,5.718688965E-1,1.058090210E0,2.929687500E-1
1.741650139E1,4.423675537E-1,1.196151733E0,3.235015869E-1
1.742138420E1,2.920989990E-1,1.354980469E0,3.509979248E-1
1.742626702E1,1.363220215E-1,1.478378296E0,3.699340820E-1
1.743114983E1,-1.760864258E-2,1.563278198E0,3.821563721E-1
1.743603264E1,-1.691131592E-1,1.623153687E0,3.858184814E-1
1.744091545E1,-3.114471436E-1,1.666519165E0,3.784942627E-1
1.744579827E1,-4.421691895E-1,1.703781128E0,3.601684570E-1
1.745068108E1,-5.295104980E-1,1.697677612E0,3.503875732E-1
1.745556389E1,-5.838928223E-1,1.690353394E0,3.290100098E-1
1.746044670E1,-6.132049561E-1,1.701950073E0,2.990722656E-1
1.746532952E1,-6.358032227E-1,1.752044678E0,2.599792480E-1
1.747021233E1,-6.541290283E-1,1.844894409E0,2.141571045E-1
1.747509514E1,-6.584167480E-1,1.869338989E0,1.671295166E-1
1.747997795E1,-6.602478027E-1,1.927368164E0,1.494140625E-1
1.748486077E1,-6.498565674E-1,2.009216309E0,1.836242676E-1
1.748974358E1,-6.217651367E-1,2.087402344E0,2.489776611E-1
1.749459587E1,-5.832672119E-1,2.104507446E0,3.137359619E-1
1.749947869E1,-5.319671631E-1,1.973800659E0,3.338928223E-1
1.750436150E1,-4.800415039E-1,1.894989014E0,3.766479492E-1
1.750924431E1,-4.195709229E-1,1.869934082E0,4.444580078E-1
1.751412712E1,-3.401489258E-1,1.849792480E0,5.171508789E-1
1.751900994E1,-2.485198975E-1,1.806411743E0,5.776214600E-1
1.752389275E1,-1.727752686E-1,1.791748047E0,6.161193848E-1
1.752877556E1,-1.116943359E-1,1.789306641E0,6.252746582E-1
1.753365837E1,-4.693603516E-2,1.737991333E0,6.197814941E-1
1.753854119E1,3.735351562E-2,1.637191772E0,5.935058594E-1
1.754342400E1,1.228790283E-1,1.523590088E0,5.629577637E-1
1.754830681E1,2.047424316E-1,1.416671753E0,5.269317627E-1
1.755318962E1,2.835388184E-1,1.306716919E0,4.792785645E-1
1.755807244E1,3.537902832E-1,1.207748413E0,4.261322021E-1
1.756295525E1,4.167022705E-1,1.133850098E0,3.687133789E-1
1.756783806E1,4.784088135E-1,1.081314087E0,3.112945557E-1
1.757272087E1,5.480499268E-1,1.037322998E0,2.501983643E-1
1.757760369E1,6.201324463E-1,1.003723145E0,1.903381348E-1
1.758248650E1,6.867218018E-1,9.847869873E-1,1.335296631E-1
1.758736931E1,7.441253662E-1,9.744110107E-1,8.282470703E-2
1.759222161E1,7.978973389E-1,9.676818848E-1,2.845764160E-2
1.759710442E1,8.510437012E-1,9.646301270E-1,-2.955627441E-2
1.760198723E1,9.072418213E-1,9.560852051E-1,-8.882141113E-2
1.760687004E1,9.597778320E-1,9.438629150E-1,-1.505279541E-1
1.761175286E1,1.006195068E0,9.285888672E-1,-2.189331055E-1
1.761663567E1,1.048339844E0,9.035491943E-1,-2.885742188E-1
1.762151848E1,1.090499878E0,8.687286377E-1,-3.527221680E-1
1.762640129E1,1.130813599E0,8.308563232E-1,-4.076995850E-1
1.763128411E1,1.168075562E0,7.935943604E-1,-4.522857666E-1
1.763616692E1,1.198013306E0,7.606048584E-1,-4.828338623E-1
1.764104973E1,1.212677002E0,7.428894043E-1,-4.993286133E-1
1.764593254E1,1.208999634E0,7.459411621E-1,-4.974975586E-1
1.765081536E1,1.177856445E0,7.783203125E-1,-4.803924561E-1
1.765569817E1,1.124099731E0,8.308563232E-1,-4.449615479E-1
1.766058098E1,1.053237915E0,8.992767334E-1,-3.973083496E-1
1.766546379E1,9.707641602E-1,9.738006592E-1,-3.362274170E-1
1.767034661E1,8.876800537E-1,1.053817749E0,-2.580261230E-1
1.767522942E1,8.027801514E-1,1.143615723E0,-1.651763916E-1
1.768011223E1,7.209167480E-1,1.177215576E0,-6.927490234E-2
1.768499504E1,6.457824707E-1,1.197982788E0,3.823852539E-2
1.768987786E1,5.706481934E-1,1.219970703E0,1.445159912E-1
1.769473015E1,4.961242676E-1,1.243804932E0,2.471466064E-1
1.769961296E1,4.307556152E-1,1.258468628E0,3.351135254E-1
1.770449578E1,3.873901367E-1,1.240142822E0,4.022979736E-1
1.770937859E1,3.702850342E-1,1.197372437E0,4.609527588E-1
1.771426140E1,3.715057373E-1,1.160720825E0,5.098266602E-1
1.771914421E1,3.739471436E-1,1.143615723E0,5.489196777E-1
1.772402703E1,3.562316895E-1,1.155227661E0,5.794677734E-1
1.772890984E1,3.055419922E-1,1.185165405E0,5.941314697E-1
1.773379265E1,2.340545654E-1,1.197982788E0,5.819091797E-1
1.773867546E1,1.687011719E-1,1.152770996E0,5.348663330E-1
1.774355828E1,1.234893799E-1,1.025726318E0,4.719543457E-1
1.774844109E1,9.600830078E-2,8.497924805E-1,4.365234375E-1
