"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.218862664E1,1.394653320E-2,-1.022865295E1,-8.701629639E-1
1.219350945E1,5.223083496E-2,-1.023823547E1,-8.462371826E-1
1.219839226E1,7.617187500E-2,-1.021908569E1,-8.294830322E-1
1.220327507E1,1.168365479E-1,-1.024780273E1,-8.007659912E-1
1.220815788E1,1.216278076E-1,-1.025497437E1,-7.911987305E-1
1.221304070E1,1.287994385E-1,-1.028369141E1,-7.816314697E-1
1.221792351E1,9.051513672E-2,-1.032916260E1,-8.079528809E-1
1.222280632E1,7.377624512E-2,-1.034829712E1,-7.792358398E-1
1.222768914E1,4.026794434E-2,-1.036984253E1,-8.175201416E-1
1.223257195E1,1.873779297E-2,-1.036984253E1,-8.246917725E-1
1.223745476E1,-1.475524902E-2,-1.035069275E1,-8.390502930E-1
1.224233757E1,-5.305480957E-2,-1.034352112E1,-8.462371826E-1
1.224722038E1,-5.543518066E-2,-1.030761719E1,-8.677673340E-1
1.225210320E1,-6.501770020E-2,-1.027172852E1,-8.605957031E-1
1.225698601E1,-6.262207031E-2,-1.025259399E1,-8.414459229E-1
1.226183831E1,-6.739807129E-2,-1.023104858E1,-8.103485107E-1
1.226672112E1,-6.739807129E-2,-1.021429443E1,-8.007659912E-1
1.227160393E1,-8.175659180E-2,-1.021669006E1,-7.672729492E-1
1.227648674E1,-8.654785156E-2,-1.021429443E1,-7.744445801E-1
1.228136956E1,-9.371948242E-2,-1.020472717E1,-7.744445801E-1
1.228625237E1,-8.175659180E-2,-1.019995117E1,-7.433471680E-1
1.229113518E1,-6.979370117E-2,-1.022387695E1,-7.433471680E-1
1.229601799E1,-6.262207031E-2,-1.022865295E1,-7.672729492E-1
1.230090081E1,-5.543518066E-2,-1.024540710E1,-7.720642090E-1
1.230578362E1,-2.911376953E-2,-1.025497437E1,-7.983856201E-1
1.231066643E1,-1.237487793E-2,-1.026216125E1,-8.127288818E-1
1.231554924E1,-1.237487793E-2,-1.030284119E1,-8.438415527E-1
1.232043206E1,-2.792358398E-3,-1.032437134E1,-8.725585938E-1
1.232531487E1,-9.979248047E-3,-1.035548401E1,-8.653717041E-1
1.233019768E1,-9.979248047E-3,-1.039854431E1,-8.582000732E-1
1.233508049E1,-1.954650879E-2,-1.042486572E1,-8.390502930E-1
1.233996331E1,-1.237487793E-2,-1.046315002E1,-8.486328125E-1
1.234484612E1,-2.194213867E-2,-1.045597839E1,-8.318786621E-1
1.234972893E1,-2.673339844E-2,-1.043682861E1,-8.175201416E-1
1.235461174E1,-3.869628906E-2,-1.043205261E1,-8.223114014E-1
1.235946404E1,-2.433776855E-2,-1.040333557E1,-8.318786621E-1
1.236434685E1,-3.390502930E-2,-1.036984253E1,-8.390502930E-1
1.236922966E1,-4.107666016E-2,-1.033154297E1,-8.438415527E-1
1.237411248E1,-5.065917969E-2,-1.030044556E1,-8.414459229E-1
1.237899529E1,-6.022644043E-2,-1.026693726E1,-8.462371826E-1
1.238387810E1,-6.262207031E-2,-1.024301147E1,-8.414459229E-1
1.238876091E1,-5.065917969E-2,-1.022865295E1,-8.534088135E-1
1.239364372E1,-7.218933105E-2,-1.021429443E1,-8.223114014E-1
1.239852654E1,-7.458496094E-2,-1.021191406E1,-8.199157715E-1
1.240340935E1,-7.218933105E-2,-1.020712280E1,-8.199157715E-1
1.240829216E1,-5.783081055E-2,-1.020951843E1,-8.151245117E-1
1.241317498E1,-4.107666016E-2,-1.021191406E1,-8.270874023E-1
1.241805779E1,-4.107666016E-2,-1.021908569E1,-8.151245117E-1
1.242294060E1,-3.630065918E-2,-1.022387695E1,-8.199157715E-1
1.242782341E1,-2.911376953E-2,-1.023344421E1,-8.294830322E-1
1.243270622E1,-3.150939941E-2,-1.023104858E1,-8.342742920E-1
1.243758904E1,-1.954650879E-2,-1.022865295E1,-8.462371826E-1
1.244247185E1,-1.954650879E-2,-1.024301147E1,-8.558044434E-1
1.244735466E1,4.379272461E-3,-1.024780273E1,-8.534088135E-1
1.245223748E1,2.590942383E-2,-1.023104858E1,-8.510131836E-1
1.245708977E1,4.266357422E-2,-1.024301147E1,-8.414459229E-1
1.246197258E1,6.419372559E-2,-1.022865295E1,-8.342742920E-1
1.246685540E1,8.813476562E-2,-1.025497437E1,-8.342742920E-1
1.247173821E1,1.024932861E-1,-1.025259399E1,-8.366699219E-1
1.247662102E1,1.120605469E-1,-1.025737000E1,-8.486328125E-1
1.248150383E1,1.000976562E-1,-1.026933289E1,-8.629913330E-1
1.248638665E1,8.334350586E-2,-1.030044556E1,-8.653717041E-1
1.249126946E1,7.377624512E-2,-1.030523682E1,-8.845214844E-1
1.249615227E1,5.223083496E-2,-1.031001282E1,-8.869171143E-1
1.250103508E1,4.266357422E-2,-1.031001282E1,-8.725585938E-1
1.250591790E1,1.394653320E-2,-1.031719971E1,-8.582000732E-1
1.251080071E1,6.774902344E-3,-1.029325867E1,-8.462371826E-1
1.251568352E1,1.394653320E-2,-1.030284119E1,-8.390502930E-1
1.252056633E1,1.156616211E-2,-1.030284119E1,-8.462371826E-1
1.252544915E1,1.873779297E-2,-1.031958008E1,-8.558044434E-1
1.253033196E1,1.634216309E-2,-1.032437134E1,-8.414459229E-1
1.253521477E1,2.113342285E-2,-1.030523682E1,-8.414459229E-1
1.254009758E1,2.590942383E-2,-1.030761719E1,-8.366699219E-1
1.254498040E1,1.983642578E-3,-1.030284119E1,-8.486328125E-1
1.254986321E1,6.774902344E-3,-1.030284119E1,-8.390502930E-1
1.255474602E1,6.774902344E-3,-1.029804993E1,-8.605957031E-1
1.255959832E1,1.156616211E-2,-1.029087830E1,-8.510131836E-1
1.256448113E1,4.379272461E-3,-1.028848267E1,-8.701629639E-1
1.256936394E1,1.394653320E-2,-1.027891541E1,-8.773345947E-1
1.257424675E1,1.873779297E-2,-1.027891541E1,-8.797302246E-1
1.257912956E1,2.352905273E-2,-1.026216125E1,-9.108428955E-1
1.258401238E1,1.634216309E-2,-1.025259399E1,-9.084472656E-1
1.258889519E1,3.549194336E-2,-1.024780273E1,-9.036560059E-1
1.259377800E1,6.419372559E-2,-1.023823547E1,-8.821258545E-1
1.259866082E1,7.855224609E-2,-1.023823547E1,-8.486328125E-1
1.260354363E1,9.530639648E-2,-1.022865295E1,-8.605957031E-1
1.260842644E1,8.573913574E-2,-1.021429443E1,-8.486328125E-1
1.261330925E1,8.094787598E-2,-1.022387695E1,-8.629913330E-1
1.261819206E1,7.377624512E-2,-1.021429443E1,-8.773345947E-1
1.262307488E1,5.702209473E-2,-1.020472717E1,-9.084472656E-1
1.262795769E1,3.309631348E-2,-1.020951843E1,-9.395599365E-1
1.263284050E1,1.394653320E-2,-1.021669006E1,-9.682617188E-1
1.263772332E1,-7.583618164E-3,-1.020951843E1,-9.826202393E-1
1.264260613E1,-1.715087891E-2,-1.020951843E1,-1.006546021E0
1.264748894E1,-2.673339844E-2,-1.022627258E1,-9.850158691E-1
1.265237175E1,-6.022644043E-2,-1.024540710E1,-9.874114990E-1
1.265722405E1,-6.739807129E-2,-1.024540710E1,-9.754486084E-1
1.266210686E1,-7.698059082E-2,-1.025259399E1,-9.562988281E-1
1.266698967E1,-8.415222168E-2,-1.023344421E1,-9.228057861E-1
1.267187249E1,-9.851074219E-2,-1.025019836E1,-8.893127441E-1
1.267675530E1,-8.415222168E-2,-1.023344421E1,-8.893127441E-1
1.268163811E1,-7.937622070E-2,-1.022387695E1,-8.797302246E-1
1.268652092E1,-8.894348145E-2,-1.021908569E1,-8.893127441E-1
1.269140374E1,-7.218933105E-2,-1.022387695E1,-8.821258545E-1
1.269628655E1,-7.937622070E-2,-1.021908569E1,-8.964843750E-1
1.270116936E1,-7.458496094E-2,-1.024061584E1,-9.204101562E-1
1.270605217E1,-6.739807129E-2,-1.025497437E1,-9.275970459E-1
1.271093499E1,-5.305480957E-2,-1.025259399E1,-9.371643066E-1
1.271581780E1,-2.911376953E-2,-1.026216125E1,-9.252014160E-1
1.272070061E1,-1.237487793E-2,-1.025737000E1,-8.893127441E-1
1.272558342E1,6.774902344E-3,-1.025737000E1,-8.725585938E-1
1.273046624E1,3.549194336E-2,-1.027412415E1,-8.510131836E-1
1.273534905E1,5.462646484E-2,-1.029325867E1,-8.438415527E-1
1.274023186E1,9.530639648E-2,-1.032676697E1,-8.175201416E-1
1.274511467E1,9.051513672E-2,-1.034352112E1,-8.486328125E-1
1.274999749E1,1.144561768E-1,-1.036265564E1,-8.294830322E-1
1.275484978E1,9.530639648E-2,-1.036505127E1,-8.318786621E-1
1.275973259E1,8.334350586E-2,-1.036026001E1,-8.414459229E-1
1.276461540E1,7.855224609E-2,-1.034590149E1,-8.510131836E-1
1.276949822E1,9.051513672E-2,-1.032916260E1,-8.534088135E-1
1.277438103E1,1.000976562E-1,-1.030284119E1,-8.701629639E-1
1.277926384E1,8.573913574E-2,-1.027651978E1,-9.012756348E-1
1.278414666E1,8.573913574E-2,-1.026693726E1,-9.012756348E-1
1.278902947E1,9.770202637E-2,-1.023583984E1,-9.395599365E-1
1.279391228E1,8.334350586E-2,-1.021669006E1,-9.419403076E-1
1.279879509E1,7.138061523E-2,-1.020951843E1,-9.491271973E-1
1.280367790E1,5.702209473E-2,-1.021908569E1,-9.539184570E-1
1.280856072E1,2.352905273E-2,-1.024301147E1,-9.443359375E-1
1.281344353E1,9.170532227E-3,-1.024540710E1,-9.586944580E-1
1.281832634E1,-3.630065918E-2,-1.024540710E1,-9.347686768E-1
1.282320916E1,-7.218933105E-2,-1.026693726E1,-9.275970459E-1
1.282809197E1,-1.128692627E-1,-1.027651978E1,-9.252014160E-1
1.283297478E1,-1.320037842E-1,-1.030761719E1,-9.228057861E-1
1.283785759E1,-1.439819336E-1,-1.029804993E1,-9.371643066E-1
1.284274040E1,-1.535491943E-1,-1.030761719E1,-9.395599365E-1
1.284762322E1,-1.607208252E-1,-1.027172852E1,-9.252014160E-1
1.285250603E1,-1.535491943E-1,-1.026216125E1,-9.347686768E-1
1.285735833E1,-1.487579346E-1,-1.024061584E1,-9.180145264E-1
1.286224114E1,-1.224365234E-1,-1.021191406E1,-8.964843750E-1
1.286712395E1,-1.248321533E-1,-1.021429443E1,-9.156188965E-1
1.287200676E1,-1.200408936E-1,-1.021908569E1,-9.204101562E-1
1.287688958E1,-1.056823730E-1,-1.022865295E1,-9.371643066E-1
1.288177239E1,-1.224365234E-1,-1.023104858E1,-9.682617188E-1
1.288665520E1,-1.248321533E-1,-1.025019836E1,-9.922027588E-1
1.289153801E1,-1.296234131E-1,-1.025497437E1,-1.006546021E0
1.289642083E1,-1.367950439E-1,-1.023344421E1,-1.025695801E0
1.290130364E1,-1.415863037E-1,-1.024301147E1,-1.059188843E0
1.290618645E1,-1.535491943E-1,-1.022387695E1,-1.075942993E0
1.291106926E1,-1.846466064E-1,-1.022148132E1,-1.092697144E0
1.291595208E1,-1.750793457E-1,-1.022148132E1,-1.085510254E0
1.292083489E1,-1.774749756E-1,-1.020233154E1,-1.095092773E0
1.292571770E1,-1.655120850E-1,-1.019036865E1,-1.056808472E0
1.293060051E1,-1.607208252E-1,-1.017601013E1,-1.037658691E0
1.293548333E1,-1.248321533E-1,-1.016166687E1,-1.006546021E0
1.294036614E1,-8.894348145E-2,-1.016883850E1,-9.826202393E-1
1.294524895E1,-7.218933105E-2,-1.017601013E1,-9.515228271E-1
1.295013176E1,-3.390502930E-2,-1.019755554E1,-9.371643066E-1
1.295498406E1,-3.390502930E-2,-1.022627258E1,-9.419403076E-1
1.295986687E1,-1.237487793E-2,-1.023823547E1,-9.419403076E-1
1.296474968E1,-5.187988281E-3,-1.028848267E1,-9.467315674E-1
1.296963250E1,-1.475524902E-2,-1.029804993E1,-9.706573486E-1
1.297451531E1,-2.673339844E-2,-1.033633423E1,-9.682617188E-1
1.297939812E1,-6.022644043E-2,-1.032676697E1,-1.013732910E0
1.298428093E1,-5.305480957E-2,-1.034352112E1,-1.006546021E0
1.298916374E1,-8.654785156E-2,-1.036984253E1,-9.802398682E-1
1.299404656E1,-1.391906738E-1,-1.038418579E1,-1.001770020E0
1.299892937E1,-1.631164551E-1,-1.040093994E1,-9.945831299E-1
1.300381218E1,-1.894378662E-1,-1.041290283E1,-9.969787598E-1
1.300869500E1,-2.253265381E-1,-1.039616394E1,-9.945831299E-1
1.301357781E1,-2.253265381E-1,-1.038897705E1,-9.898071289E-1
1.301846062E1,-2.372894287E-1,-1.037222290E1,-9.610900879E-1
1.302334343E1,-2.540435791E-1,-1.035548401E1,-9.371643066E-1
1.302822624E1,-2.396850586E-1,-1.032916260E1,-9.012756348E-1
1.303310906E1,-2.540435791E-1,-1.030044556E1,-8.821258545E-1
1.303799187E1,-2.684020996E-1,-1.029325867E1,-8.797302246E-1
1.304287468E1,-2.947235107E-1,-1.029325867E1,-8.797302246E-1
1.304775750E1,-3.162536621E-1,-1.029804993E1,-8.725585938E-1
1.305264031E1,-3.449707031E-1,-1.029565430E1,-8.797302246E-1
1.305749260E1,-3.521575928E-1,-1.030044556E1,-9.204101562E-1
1.306237542E1,-3.665008545E-1,-1.028848267E1,-9.204101562E-1
1.306725823E1,-3.473663330E-1,-1.025976562E1,-9.132385254E-1
1.307214104E1,-3.210449219E-1,-1.023823547E1,-8.916931152E-1
1.307702385E1,-2.851562500E-1,-1.022148132E1,-8.510131836E-1
1.308190666E1,-2.516479492E-1,-1.018559265E1,-8.318786621E-1
1.308678948E1,-2.205505371E-1,-1.016404724E1,-8.007659912E-1
1.309167229E1,-2.109680176E-1,-1.015687561E1,-7.792358398E-1
1.309655510E1,-1.918334961E-1,-1.014491272E1,-7.720642090E-1
1.310143792E1,-1.655120850E-1,-1.016166687E1,-7.648773193E-1
1.310632073E1,-1.511535645E-1,-1.018080139E1,-7.792358398E-1
1.311120354E1,-1.152648926E-1,-1.019036865E1,-8.223114014E-1
1.311608635E1,-9.851074219E-2,-1.021429443E1,-8.486328125E-1
1.312096916E1,-7.218933105E-2,-1.022148132E1,-8.725585938E-1
1.312585198E1,-6.501770020E-2,-1.024540710E1,-9.060516357E-1
1.313073479E1,-5.783081055E-2,-1.028369141E1,-9.515228271E-1
1.313561760E1,-5.543518066E-2,-1.030044556E1,-9.610900879E-1
1.314050042E1,-4.107666016E-2,-1.032197571E1,-9.682617188E-1
1.314538323E1,-2.194213867E-2,-1.033393860E1,-9.778442383E-1
1.315026604E1,1.983642578E-3,-1.033633423E1,-9.634857178E-1
1.315511834E1,6.774902344E-3,-1.034352112E1,-9.395599365E-1
1.316000115E1,9.170532227E-3,-1.033154297E1,-8.845214844E-1
1.316488396E1,1.873779297E-2,-1.032676697E1,-8.701629639E-1
1.316976677E1,1.634216309E-2,-1.030284119E1,-8.629913330E-1
1.317464959E1,1.634216309E-2,-1.027172852E1,-8.390502930E-1
1.317953240E1,3.309631348E-2,-1.026693726E1,-8.246917725E-1
1.318441521E1,4.026794434E-2,-1.025259399E1,-8.151245117E-1
1.318929802E1,4.985046387E-2,-1.023344421E1,-8.175201416E-1
1.319418084E1,5.223083496E-2,-1.020951843E1,-8.223114014E-1
1.319906365E1,5.941772461E-2,-1.019515991E1,-8.151245117E-1
1.320394646E1,5.702209473E-2,-1.019036865E1,-8.438415527E-1
1.320882927E1,7.377624512E-2,-1.020233154E1,-8.318786621E-1
1.321371209E1,8.094787598E-2,-1.023823547E1,-8.462371826E-1
1.321859490E1,9.530639648E-2,-1.026216125E1,-8.534088135E-1
1.322347771E1,1.048736572E-1,-1.029087830E1,-8.821258545E-1
1.322836052E1,1.120605469E-1,-1.032916260E1,-8.893127441E-1
1.323324334E1,1.072692871E-1,-1.033872986E1,-9.132385254E-1
1.323812615E1,1.264190674E-1,-1.036265564E1,-9.204101562E-1
1.324300896E1,1.240234375E-1,-1.036505127E1,-9.108428955E-1
1.324789177E1,1.192321777E-1,-1.035548401E1,-9.036560059E-1
1.325274407E1,1.240234375E-1,-1.033393860E1,-8.964843750E-1
1.325762688E1,1.072692871E-1,-1.031480408E1,-8.653717041E-1
1.326250969E1,9.770202637E-2,-1.030761719E1,-8.653717041E-1
1.326739250E1,1.072692871E-1,-1.027891541E1,-8.845214844E-1
1.327227532E1,9.291076660E-2,-1.026455688E1,-8.821258545E-1
1.327715813E1,1.000976562E-1,-1.027412415E1,-8.940887451E-1
1.328204094E1,7.855224609E-2,-1.024061584E1,-8.725585938E-1
1.328692376E1,6.898498535E-2,-1.024301147E1,-8.605957031E-1
1.329180657E1,6.898498535E-2,-1.023583984E1,-8.701629639E-1
1.329668938E1,6.658935547E-2,-1.022387695E1,-8.893127441E-1
1.330157219E1,5.462646484E-2,-1.023104858E1,-9.060516357E-1
1.330645500E1,6.181335449E-2,-1.024061584E1,-9.491271973E-1
1.331133782E1,5.702209473E-2,-1.023344421E1,-9.371643066E-1
1.331622063E1,6.419372559E-2,-1.024061584E1,-9.467315674E-1
1.332110344E1,9.530639648E-2,-1.025019836E1,-9.491271973E-1
1.332598626E1,1.383819580E-1,-1.025259399E1,-9.586944580E-1
1.333086907E1,1.670989990E-1,-1.025019836E1,-9.323730469E-1
1.333575188E1,1.766662598E-1,-1.024540710E1,-9.060516357E-1
1.334063469E1,2.005920410E-1,-1.024061584E1,-8.749542236E-1
1.334551750E1,2.149505615E-1,-1.022865295E1,-8.534088135E-1
1.335036980E1,2.125549316E-1,-1.020472717E1,-8.318786621E-1
1.335525261E1,2.149505615E-1,-1.020712280E1,-8.199157715E-1
1.336013542E1,2.005920410E-1,-1.020233154E1,-8.079528809E-1
1.336501824E1,2.005920410E-1,-1.020951843E1,-8.079528809E-1
1.336990105E1,2.053833008E-1,-1.019276428E1,-8.223114014E-1
1.337478386E1,2.221221924E-1,-1.020951843E1,-8.175201416E-1
1.337966667E1,2.173461914E-1,-1.023344421E1,-8.127288818E-1
1.338454949E1,2.005920410E-1,-1.022148132E1,-8.270874023E-1
1.338943230E1,1.790618896E-1,-1.022387695E1,-8.390502930E-1
1.339431511E1,1.551208496E-1,-1.023823547E1,-8.462371826E-1
1.339919792E1,1.120605469E-1,-1.023344421E1,-8.653717041E-1
1.340408074E1,7.855224609E-2,-1.024780273E1,-8.821258545E-1
1.340896355E1,5.941772461E-2,-1.023823547E1,-9.299774170E-1
1.341384636E1,2.590942383E-2,-1.027651978E1,-9.515228271E-1
1.341872917E1,6.774902344E-3,-1.026693726E1,-9.586944580E-1
1.342361199E1,-9.979248047E-3,-1.027412415E1,-9.850158691E-1
1.342849480E1,-1.237487793E-2,-1.028608704E1,-9.539184570E-1
1.343337761E1,-2.911376953E-2,-1.028129578E1,-9.371643066E-1
1.343826042E1,-2.911376953E-2,-1.028608704E1,-9.132385254E-1
1.344314324E1,-4.107666016E-2,-1.028848267E1,-8.964843750E-1
1.344802605E1,-2.911376953E-2,-1.029565430E1,-8.797302246E-1
1.345287834E1,-4.826354980E-2,-1.029804993E1,-8.677673340E-1
1.345776116E1,-2.673339844E-2,-1.029087830E1,-8.462371826E-1
1.346264397E1,-1.475524902E-2,-1.029087830E1,-8.270874023E-1
1.346752678E1,1.394653320E-2,-1.027172852E1,-8.199157715E-1
1.347240959E1,2.352905273E-2,-1.024780273E1,-8.127288818E-1
1.347729241E1,3.549194336E-2,-1.024301147E1,-8.007659912E-1
1.348217522E1,5.462646484E-2,-1.020712280E1,-8.223114014E-1
1.348705803E1,6.658935547E-2,-1.019276428E1,-8.270874023E-1
1.349194084E1,6.419372559E-2,-1.019276428E1,-8.246917725E-1
1.349682366E1,6.658935547E-2,-1.015927124E1,-8.582000732E-1
1.350170647E1,6.181335449E-2,-1.015208435E1,-8.845214844E-1
1.350658928E1,6.181335449E-2,-1.014491272E1,-9.275970459E-1
1.351147209E1,5.702209473E-2,-1.012815857E1,-9.610900879E-1
1.351635491E1,3.787231445E-2,-1.011140442E1,-9.874114990E-1
1.352123772E1,3.309631348E-2,-1.011619568E1,-9.969787598E-1
1.352612053E1,5.223083496E-2,-1.012576294E1,-1.013732910E0
1.353100334E1,4.026794434E-2,-1.011859131E1,-1.030487061E0
1.353588616E1,3.787231445E-2,-1.015208435E1,-1.032867432E0
1.354076897E1,3.070068359E-2,-1.015208435E1,-1.042449951E0
1.354565178E1,2.352905273E-2,-1.017601013E1,-1.054412842E0
1.355050408E1,1.156616211E-2,-1.018319702E1,-1.044845581E0
1.355538689E1,-5.187988281E-3,-1.020472717E1,-1.044845581E0
1.356026970E1,-4.119873047E-4,-1.021669006E1,-1.001770020E0
1.356515251E1,6.774902344E-3,-1.024540710E1,-9.945831299E-1
1.357003533E1,1.873779297E-2,-1.025259399E1,-9.562988281E-1
1.357491814E1,4.266357422E-2,-1.025976562E1,-9.443359375E-1
1.357980095E1,5.702209473E-2,-1.025259399E1,-9.347686768E-1
1.358468376E1,5.702209473E-2,-1.026455688E1,-9.180145264E-1
1.358956658E1,7.377624512E-2,-1.025019836E1,-9.012756348E-1
1.359444939E1,6.181335449E-2,-1.026455688E1,-9.084472656E-1
1.359933220E1,7.138061523E-2,-1.026455688E1,-9.060516357E-1
1.360421501E1,4.505920410E-2,-1.025737000E1,-9.156188965E-1
1.360909783E1,2.590942383E-2,-1.026216125E1,-9.228057861E-1
1.361398064E1,1.873779297E-2,-1.027412415E1,-9.610900879E-1
1.361886345E1,2.352905273E-2,-1.027651978E1,-9.395599365E-1
1.362374626E1,1.983642578E-3,-1.027651978E1,-9.754486084E-1
1.362862908E1,1.394653320E-2,-1.027651978E1,-9.850158691E-1
1.363351189E1,1.394653320E-2,-1.027651978E1,-9.945831299E-1
1.363839470E1,-9.979248047E-3,-1.025259399E1,-9.945831299E-1
1.364327751E1,-5.187988281E-3,-1.024780273E1,-9.898071289E-1
1.364812981E1,-2.433776855E-2,-1.025497437E1,-9.874114990E-1
1.365301262E1,-3.150939941E-2,-1.026933289E1,-9.898071289E-1
1.365789543E1,-5.543518066E-2,-1.026455688E1,-9.802398682E-1
1.366277825E1,-5.783081055E-2,-1.027651978E1,-1.004165649E0
1.366766106E1,-9.371948242E-2,-1.028129578E1,-9.969787598E-1
1.367254387E1,-9.851074219E-2,-1.027891541E1,-1.018524170E0
1.367742668E1,-1.009063721E-1,-1.029565430E1,-9.969787598E-1
1.368230950E1,-1.009063721E-1,-1.027891541E1,-9.874114990E-1
1.368719231E1,-7.937622070E-2,-1.026933289E1,-9.658813477E-1
1.369207512E1,-8.175659180E-2,-1.028369141E1,-9.610900879E-1
1.369695793E1,-6.022644043E-2,-1.029804993E1,-9.467315674E-1
1.370184075E1,-6.739807129E-2,-1.030284119E1,-9.228057861E-1
1.370672356E1,-4.107666016E-2,-1.028369141E1,-9.275970459E-1
1.371160637E1,-3.869628906E-2,-1.029325867E1,-9.108428955E-1
1.371648918E1,-4.107666016E-2,-1.030523682E1,-9.156188965E-1
1.372137200E1,-4.347229004E-2,-1.031719971E1,-8.964843750E-1
1.372625481E1,-6.022644043E-2,-1.033633423E1,-9.012756348E-1
1.373113762E1,-4.826354980E-2,-1.034352112E1,-8.916931152E-1
1.373602043E1,-6.979370117E-2,-1.036744690E1,-8.701629639E-1
1.374090325E1,-7.698059082E-2,-1.037940979E1,-8.629913330E-1
1.374575554E1,-6.979370117E-2,-1.038418579E1,-8.462371826E-1
1.375063835E1,-4.826354980E-2,-1.040333557E1,-8.510131836E-1
1.375552117E1,-3.869628906E-2,-1.038180542E1,-8.438415527E-1
1.376040398E1,-3.150939941E-2,-1.036265564E1,-8.486328125E-1
1.376528679E1,-2.792358398E-3,-1.034352112E1,-8.270874023E-1
1.377016960E1,1.394653320E-2,-1.031719971E1,-8.294830322E-1
1.377505242E1,4.379272461E-3,-1.030284119E1,-8.175201416E-1
1.377993523E1,-5.187988281E-3,-1.028129578E1,-7.983856201E-1
1.378481804E1,-2.194213867E-2,-1.027412415E1,-8.055572510E-1
1.378970085E1,-2.194213867E-2,-1.028129578E1,-8.199157715E-1
1.379458367E1,-4.107666016E-2,-1.028369141E1,-8.510131836E-1
1.379946648E1,-5.543518066E-2,-1.027651978E1,-8.749542236E-1
1.380434929E1,-7.458496094E-2,-1.026693726E1,-9.084472656E-1
1.380923210E1,-7.458496094E-2,-1.026216125E1,-9.299774170E-1
1.381411492E1,-6.739807129E-2,-1.024061584E1,-9.419403076E-1
1.381899773E1,-8.654785156E-2,-1.025019836E1,-9.467315674E-1
1.382388054E1,-7.937622070E-2,-1.023823547E1,-9.586944580E-1
1.382876335E1,-7.937622070E-2,-1.021191406E1,-9.778442383E-1
1.383364617E1,-9.133911133E-2,-1.019755554E1,-9.754486084E-1
1.383852898E1,-8.654785156E-2,-1.019995117E1,-9.634857178E-1
1.384338127E1,-9.851074219E-2,-1.019276428E1,-9.443359375E-1
1.384826409E1,-8.894348145E-2,-1.019276428E1,-9.036560059E-1
1.385314690E1,-7.458496094E-2,-1.019515991E1,-8.940887451E-1
1.385802971E1,-5.065917969E-2,-1.020712280E1,-8.797302246E-1
1.386291252E1,-5.783081055E-2,-1.021669006E1,-8.629913330E-1
1.386779534E1,-6.501770020E-2,-1.022387695E1,-8.677673340E-1
1.387267815E1,-4.826354980E-2,-1.025259399E1,-9.036560059E-1
1.387756096E1,-4.826354980E-2,-1.025976562E1,-9.204101562E-1
1.388244377E1,-6.739807129E-2,-1.026216125E1,-9.682617188E-1
1.388732659E1,-5.065917969E-2,-1.025737000E1,-9.730529785E-1
1.389220940E1,-7.218933105E-2,-1.026693726E1,-1.006546021E0
1.389709221E1,-7.698059082E-2,-1.026216125E1,-1.023300171E0
1.390197502E1,-9.851074219E-2,-1.024301147E1,-1.035263062E0
1.390685784E1,-1.080780029E-1,-1.023344421E1,-1.006546021E0
1.391174065E1,-1.080780029E-1,-1.022627258E1,-9.802398682E-1
1.391662346E1,-1.128692627E-1,-1.021429443E1,-9.467315674E-1
1.392150627E1,-1.248321533E-1,-1.022148132E1,-9.252014160E-1
1.392638909E1,-1.104736328E-1,-1.021429443E1,-9.132385254E-1
1.393127190E1,-9.611511230E-2,-1.022148132E1,-8.964843750E-1
1.393615471E1,-7.937622070E-2,-1.025019836E1,-8.940887451E-1
1.394100701E1,-7.458496094E-2,-1.025019836E1,-9.036560059E-1
1.394588982E1,-6.501770020E-2,-1.025976562E1,-9.204101562E-1
1.395077263E1,-6.022644043E-2,-1.028129578E1,-9.395599365E-1
1.395565544E1,-4.826354980E-2,-1.029325867E1,-9.515228271E-1
1.396053826E1,-5.543518066E-2,-1.031480408E1,-9.778442383E-1
