"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995977108E1,-3.911437392E-1,2.315295339E-1,2.965298891E-1
1.996177038E1,-4.247413278E-1,2.217556983E-1,2.965298891E-1
1.996377011E1,-4.558954537E-1,2.125927061E-1,2.928646803E-1
1.996576984E1,-5.108733177E-1,1.948776245E-1,2.861451805E-1
1.996776958E1,-5.603533983E-1,1.673886925E-1,2.830908597E-1
1.996976931E1,-5.847880244E-1,1.533387750E-1,2.843125463E-1
1.997176904E1,-6.183856130E-1,1.411214769E-1,2.861451805E-1
1.997376878E1,-6.428201795E-1,1.392888725E-1,2.879777551E-1
1.997576858E1,-6.483179927E-1,1.466192603E-1,2.867560387E-1
1.997776831E1,-6.501505971E-1,1.643343568E-1,2.830908597E-1
1.997976804E1,-6.385442019E-1,2.003754079E-1,2.806473672E-1
1.998176778E1,-6.293811798E-1,2.162579000E-1,2.818691134E-1
1.998376751E1,-6.018922925E-1,2.565750182E-1,2.788147926E-1
1.998576724E1,-5.884531736E-1,2.675705850E-1,2.800365090E-1
1.998776697E1,-5.566882491E-1,3.121637702E-1,2.837016881E-1
1.998976677E1,-5.175928473E-1,3.433178663E-1,2.910320759E-1
1.999176657E1,-4.998777509E-1,3.695850968E-1,2.946972549E-1
1.999376631E1,-4.656692743E-1,4.037935436E-1,3.044711351E-1
1.999576604E1,-4.485650659E-1,4.257846773E-1,3.087472022E-1
1.999776577E1,-4.222978652E-1,4.575496912E-1,3.203535974E-1
1.999976551E1,-3.868676722E-1,5.076406002E-1,3.307383060E-1
2.000176471E1,-3.868676722E-1,5.076406002E-1,3.307383060E-1
2.000376444E1,-3.734286427E-1,5.357404351E-1,3.295165896E-1
2.000576424E1,-3.587678969E-1,5.583424568E-1,3.307383060E-1
2.000776397E1,-3.575461507E-1,5.675054193E-1,3.325709105E-1
2.000976417E1,-3.544918299E-1,5.919399858E-1,3.337926567E-1
2.001176391E1,-3.581570089E-1,5.980486870E-1,3.368469775E-1
2.001376364E1,-3.630439341E-1,6.090442538E-1,3.374578655E-1
2.001576337E1,-3.715960383E-1,6.041573286E-1,3.380686939E-1
2.001776310E1,-3.813698888E-1,6.096551418E-1,3.350143731E-1
2.001976280E1,-4.076370895E-1,6.035464406E-1,3.350143731E-1
2.002176304E1,-4.155783355E-1,6.066007614E-1,3.362361193E-1
2.002376280E1,-4.302391112E-1,5.998812914E-1,3.368469775E-1
2.002576257E1,-4.558954537E-1,6.029356122E-1,3.325709105E-1
2.002776234E1,-4.791083336E-1,5.974377990E-1,3.331817985E-1
2.002976210E1,-4.913256168E-1,6.011030078E-1,3.325709105E-1
2.003176187E1,-5.139276981E-1,6.102659702E-1,3.350143731E-1
2.003376163E1,-5.218688846E-1,6.108768582E-1,3.301274776E-1
2.003576140E1,-5.346970558E-1,6.316462159E-1,3.295165896E-1
2.003776123E1,-5.432491899E-1,6.493613720E-1,3.276839852E-1
2.003976100E1,-5.359188318E-1,6.701307893E-1,3.301274776E-1
2.004176076E1,-5.328645110E-1,6.823480725E-1,3.325709105E-1
2.004376053E1,-5.175928473E-1,7.043392062E-1,3.374578655E-1
2.004576030E1,-5.053755641E-1,7.165564895E-1,3.392904401E-1
2.004776006E1,-4.815517962E-1,7.470998168E-1,3.490642607E-1
2.004975983E1,-4.448998570E-1,7.721452713E-1,3.612815738E-1
2.005175959E1,-4.302391112E-1,7.898603678E-1,3.667793870E-1
2.005375943E1,-3.887002766E-1,8.259014487E-1,3.851053417E-1
2.005575919E1,-3.697634637E-1,8.485034108E-1,3.924357295E-1
2.005775896E1,-3.282245994E-1,8.882096410E-1,4.083182216E-1
2.005975873E1,-2.695815563E-1,9.529613853E-1,4.339745343E-1
2.006175816E1,-2.695815563E-1,9.529613853E-1,4.339745343E-1
2.006375792E1,-2.317079008E-1,9.865589738E-1,4.449701309E-1
2.006575769E1,-1.981103271E-1,1.019545674E0,4.474135637E-1
2.006775752E1,-1.858930141E-1,1.023821831E0,4.468027353E-1
2.006975736E1,-1.584040821E-1,1.028708696E0,4.333636761E-1
2.007175712E1,-1.461867690E-1,1.023821831E0,4.260332882E-1
2.007375689E1,-1.260282248E-1,1.005495787E0,3.997661173E-1
2.007575665E1,-1.095348597E-1,9.761742353E-1,3.734988868E-1
2.007775642E1,-1.052588075E-1,9.572374225E-1,3.557838202E-1
2.007975622E1,-8.387851715E-2,8.857662082E-1,3.148558438E-1
2.008175582E1,-7.654813677E-2,8.564447165E-1,3.032493889E-1
2.008375562E1,-7.288294286E-2,8.283448219E-1,2.904212475E-1
2.008575542E1,-6.371996552E-2,7.629823089E-1,2.653757334E-1
2.008775515E1,-6.127650291E-2,7.299955487E-1,2.537693083E-1
2.008975489E1,-5.944390967E-2,6.646329761E-1,2.275021076E-1
2.009175462E1,-6.738515198E-2,5.937726498E-1,1.963479817E-1
2.009375435E1,-7.349380851E-2,5.656728745E-1,1.792437434E-1
2.009575409E1,-8.876544237E-2,5.027536750E-1,1.450352967E-1
2.009775382E1,-1.083131284E-1,4.434997737E-1,1.102159694E-1
2.009975362E1,-1.266390830E-1,3.763045967E-1,7.295319438E-2
2.010175335E1,-1.364129335E-1,3.549243212E-1,5.401637033E-2
2.010375308E1,-1.443541646E-1,3.048333824E-1,1.064493787E-2
2.010575282E1,-1.425215751E-1,2.822313607E-1,-1.195707638E-2
2.010775255E1,-1.284716725E-1,2.498555034E-1,-6.510235369E-2
2.010975228E1,-1.150326431E-1,2.333621383E-1,-9.442388266E-2
2.011175158E1,-6.616342813E-2,2.162579000E-1,-1.536778063E-1
2.011375132E1,4.086077679E-3,1.881580949E-1,-2.080448121E-1
2.011575112E1,5.173356459E-2,1.863255054E-1,-2.373663485E-1
2.011775085E1,1.555806547E-1,1.441758126E-1,-2.789051831E-1
2.011975058E1,3.498358130E-1,6.476332247E-2,-3.063941300E-1
2.012175065E1,3.498358130E-1,6.476332247E-2,-3.063941300E-1
2.012375038E1,4.921674132E-1,1.222891174E-2,-3.045615256E-1
2.012575011E1,5.703581572E-1,-2.197954245E-2,-3.070050180E-1
2.012774985E1,7.218527198E-1,-7.268135995E-2,-3.051723838E-1
2.012974958E1,8.812885880E-1,-1.264375001E-1,-3.094484508E-1
2.013174938E1,9.594793320E-1,-1.490395218E-1,-3.082267046E-1
2.013374911E1,1.106087089E0,-2.070717216E-1,-2.990637422E-1
2.013574885E1,1.242920756E0,-2.724342942E-1,-2.770726085E-1
2.013774858E1,1.305840015E0,-3.048101366E-1,-2.630226910E-1
2.013974831E1,1.419460773E0,-3.775031269E-1,-2.227055877E-1
2.014174821E1,1.515977502E0,-4.392004907E-1,-1.713929027E-1
2.014374794E1,1.553851247E0,-4.673002958E-1,-1.396279186E-1
2.014574768E1,1.619213700E0,-5.118934512E-1,-7.609792054E-2
2.014774748E1,1.643648386E0,-5.289976597E-1,-4.127860814E-2
2.014974721E1,1.675413370E0,-5.619844198E-1,3.874474019E-2
2.015174694E1,1.690685034E0,-5.864189863E-1,1.291528046E-1
2.015374668E1,1.692517519E0,-5.943602920E-1,1.749676764E-1
2.015574641E1,1.679078579E0,-6.096318960E-1,2.641540170E-1
2.015774614E1,1.640594125E0,-6.291795969E-1,3.435665071E-1
2.015974588E1,1.587448835E0,-6.536142230E-1,3.936574459E-1
2.016174538E1,1.546520829E0,-6.658315063E-1,4.089290798E-1
2.016374518E1,1.496429920E0,-6.841574907E-1,4.339745343E-1
2.016574491E1,1.360206962E0,-7.519634962E-1,5.103327036E-1
2.016774464E1,1.194662452E0,-8.356520534E-1,6.001299024E-1
2.016974438E1,1.101200104E0,-8.747474551E-1,6.435013413E-1
2.017174454E1,8.880081177E-1,-9.633228779E-1,7.210812569E-1
2.017374427E1,6.662639976E-1,-1.025631070E0,7.870546579E-1
2.017574401E1,5.563082695E-1,-1.061672211E0,8.145436049E-1
2.017774381E1,3.541118801E-1,-1.111152172E0,8.511955142E-1
2.017974354E1,1.818478703E-1,-1.153301954E0,8.695214987E-1
2.018174327E1,1.097657606E-1,-1.158188820E0,8.664671779E-1
2.018374301E1,7.751268800E-3,-1.150247693E0,8.377564549E-1
2.018574274E1,-2.034853213E-2,-1.127034783E0,8.078240752E-1
2.018774247E1,-3.256583959E-2,-1.038459301E0,7.290224433E-1
2.018974220E1,-1.899790950E-4,-9.529381990E-1,6.215102077E-1
2.019174194E1,2.729895711E-2,-9.083450437E-1,5.585910678E-1
2.019374174E1,1.042679772E-1,-8.393172622E-1,4.205355346E-1
2.019574147E1,2.020064294E-1,-7.861719131E-1,2.806473672E-1
2.019774120E1,2.545408309E-1,-7.684568763E-1,2.110087425E-1
2.019974094E1,3.608313799E-1,-7.470765710E-1,7.845097780E-2
2.020174067E1,4.164201021E-1,-7.373027205E-1,1.308839861E-2
2.020374040E1,5.312627554E-1,-6.920986772E-1,-9.931080788E-2
2.020574014E1,6.656531096E-1,-6.322339773E-1,-1.933840513E-1
2.020773987E1,7.310157418E-1,-6.035232544E-1,-2.282033712E-1
2.020973967E1,8.654060960E-1,-5.552648902E-1,-2.874573171E-1
2.021173940E1,1.000407338E0,-5.351063013E-1,-3.161679804E-1
2.021373914E1,1.062715530E0,-5.320519805E-1,-3.204440176E-1
2.021573887E1,1.180001736E0,-5.632061958E-1,-3.027289510E-1
2.021773860E1,1.230092645E0,-5.913059711E-1,-2.868464291E-1
2.021973833E1,1.353487372E0,-6.982073784E-1,-2.129317522E-1
2.022173837E1,1.384030581E0,-7.397462130E-1,-1.787232757E-1
2.022373810E1,1.412130475E0,-7.770089507E-1,-1.463474333E-1
2.022573790E1,1.451225877E0,-8.466476202E-1,-8.220658451E-2
2.022773763E1,1.476271391E0,-9.028472304E-1,-3.028303385E-2
2.022973737E1,1.478103876E0,-9.272818565E-1,-1.572367153E-3
2.023173710E1,1.469551802E0,-9.584359527E-1,4.485338926E-2
2.023373640E1,1.454280138E0,-9.743185043E-1,6.623367220E-2
2.023573613E1,1.415795684E0,-9.773728251E-1,1.059399173E-1
2.023773586E1,1.360206962E0,-9.602685571E-1,1.474787593E-1
2.023973563E1,1.296066046E0,-9.242275357E-1,1.841306537E-1
2.024173553E1,1.258192420E0,-9.028472304E-1,2.042892128E-1
2.024373526E1,1.184277654E0,-8.570323586E-1,2.439954728E-1
2.024573500E1,1.140906215E0,-8.356520534E-1,2.684300840E-1
2.024773473E1,1.059661269E0,-8.087739944E-1,3.148558438E-1
2.024973446E1,9.680314064E-1,-7.849502563E-1,3.686119616E-1
2.025173420E1,9.228273630E-1,-7.763981223E-1,3.893813789E-1
2.025373393E1,8.348627687E-1,-7.702894807E-1,4.321419597E-1
2.025573373E1,7.927131057E-1,-7.709003091E-1,4.535222352E-1
2.025773353E1,7.065811157E-1,-7.776198983E-1,4.926176071E-1
2.025973330E1,6.302229762E-1,-7.971675396E-1,5.347673297E-1
2.026173306E1,5.923492908E-1,-8.118283153E-1,5.530932546E-1
2.026373283E1,5.343171358E-1,-8.313759565E-1,5.866908431E-1
2.026573259E1,4.836153090E-1,-8.741365075E-1,6.074602604E-1
2.026773236E1,4.579589665E-1,-9.059015512E-1,6.233427525E-1
2.026973212E1,4.158092737E-1,-9.840922952E-1,6.538860202E-1
2.027173196E1,4.011484981E-1,-1.016468167E0,6.722120047E-1
2.027373099E1,3.919855058E-1,-1.058007002E0,7.064204812E-1
2.027573086E1,3.999267519E-1,-1.084885001E0,7.406288981E-1
2.027773072E1,4.103114605E-1,-1.096491456E0,7.510136366E-1
2.027973059E1,4.579589665E-1,-1.125813007E0,7.821677327E-1
2.028173046E1,4.787283540E-1,-1.144139051E0,7.901090384E-1
2.028373032E1,4.988869429E-1,-1.154523730E0,7.937741876E-1
2.028573019E1,5.416474938E-1,-1.173460603E0,7.949959040E-1
2.028773012E1,5.795211196E-1,-1.212555885E0,7.907198668E-1
2.028972965E1,6.002905369E-1,-1.238212228E0,7.870546579E-1
2.029172959E1,6.283903718E-1,-1.299909711E0,7.699504495E-1
2.029372995E1,6.393859386E-1,-1.323733449E0,7.632309198E-1
2.029572988E1,6.577119231E-1,-1.401924014E0,7.363528609E-1
2.029772982E1,6.687074304E-1,-1.464843273E0,7.106965184E-1
2.029972978E1,6.839790940E-1,-1.518599391E0,6.734337211E-1
2.030172935E1,6.882551312E-1,-1.544866562E0,6.636599302E-1
2.030372935E1,7.023050785E-1,-1.585183740E0,6.251753569E-1
2.030572932E1,7.096354365E-1,-1.603509665E0,6.135689020E-1
2.030772845E1,7.218527198E-1,-1.634052992E0,5.769169927E-1
2.030972842E1,7.255179286E-1,-1.648102760E0,5.671432018E-1
2.031172838E1,7.432330251E-1,-1.671315670E0,5.384324789E-1
2.031372835E1,7.536177635E-1,-1.689030766E0,5.213283300E-1
2.031572831E1,7.658350468E-1,-1.689641595E0,5.109435916E-1
2.031772735E1,7.676676512E-1,-1.704302311E0,5.085000992E-1
2.031972735E1,7.731654048E-1,-1.703080654E0,5.121653080E-1
2.032172731E1,7.749980688E-1,-1.707356811E0,5.103327036E-1
2.032372691E1,7.866044044E-1,-1.695750356E0,4.950610697E-1
2.032572688E1,7.969891429E-1,-1.701858997E0,4.736807942E-1
2.032772684E1,8.006543517E-1,-1.714687109E0,4.620743394E-1
2.032972681E1,8.122608066E-1,-1.750728130E0,4.315311015E-1
2.033172678E1,8.177586198E-1,-1.776995420E0,4.193137884E-1
2.033372754E1,8.214237690E-1,-1.820977688E0,3.918248713E-1
2.033572748E1,8.195911646E-1,-1.853964329E0,3.673902154E-1
2.033772741E1,8.183694482E-1,-1.869846940E0,3.527294695E-1
2.033972734E1,8.104282022E-1,-1.887562037E0,3.154667020E-1
2.034172724E1,8.079847693E-1,-1.889394641E0,3.050819933E-1
2.034372717E1,7.976000309E-1,-1.884507656E0,2.940864265E-1
2.034572711E1,7.890478969E-1,-1.882064223E0,2.653757334E-1
2.034772704E1,7.780523896E-1,-1.879620671E0,2.543801665E-1
2.034972737E1,7.725545764E-1,-1.866181731E0,2.207825780E-1
2.035172724E1,7.640024424E-1,-1.852131844E0,1.920719147E-1
2.035372710E1,7.609481215E-1,-1.846634030E0,1.737459600E-1
2.035572697E1,7.542285919E-1,-1.839914560E0,1.511439532E-1
2.035772684E1,7.597264051E-1,-1.833805919E0,1.212115511E-1
2.035972670E1,7.621698380E-1,-1.828918934E0,9.005741775E-2
2.036172637E1,7.652241588E-1,-1.829529762E0,7.722924650E-2
2.036372624E1,7.652241588E-1,-1.832584143E0,6.440107524E-2
2.036572614E1,7.804957628E-1,-1.829529762E0,3.813387454E-2
2.036772680E1,7.969891429E-1,-1.825864673E0,1.614272408E-2
2.036972663E1,8.037086725E-1,-1.821588516E0,8.812341839E-3
2.037172643E1,8.177586198E-1,-1.838081956E0,1.481959131E-3
2.037372600E1,8.318084478E-1,-1.856407881E0,1.003407314E-2
2.037572583E1,8.440257907E-1,-1.842968822E0,9.423207492E-3
2.037772660E1,8.733473420E-1,-1.783104062E0,6.979746278E-3
2.037972643E1,9.118318558E-1,-1.737900019E0,-6.459289230E-3
2.038172630E1,9.252708554E-1,-1.723239303E0,-1.440053713E-2
2.038372646E1,9.582575560E-1,-1.702469826E0,-2.967216820E-2
2.038572626E1,9.661988616E-1,-1.701248050E0,-3.944601119E-2
2.038772606E1,9.918551445E-1,-1.700026393E0,-5.044158548E-2
2.038972586E1,1.008959413E0,-1.707356811E0,-6.143715978E-2
2.039172566E1,1.016289830E0,-1.701248050E0,-6.510235369E-2
2.039372546E1,1.038280845E0,-1.700637221E0,-7.548706234E-2
2.039572526E1,1.056606889E0,-1.698193669E0,-8.587177098E-2
2.039772476E1,1.066991568E0,-1.700026393E0,-8.831523359E-2
2.039972450E1,1.086539268E0,-1.687809110E0,-1.017542630E-1
2.040172426E1,1.086539268E0,-1.687809110E0,-1.017542630E-1
2.040372400E1,1.102421761E0,-1.685365558E0,-1.084737852E-1
2.040572373E1,1.117082477E0,-1.682311296E0,-1.158041656E-1
2.040772310E1,1.126856446E0,-1.671315670E0,-1.182476282E-1
2.040972283E1,1.145793200E0,-1.661541820E0,-1.231345534E-1
2.041172263E1,1.166562676E0,-1.653600574E0,-1.267997473E-1
2.041372243E1,1.174503922E0,-1.652989745E0,-1.286323369E-1
2.041572216E1,1.205657959E0,-1.641383290E0,-1.329084039E-1
2.041772189E1,1.230092645E0,-1.627944231E0,-1.371844411E-1
2.041972159E1,1.256970644E0,-1.620003104E0,-1.329084039E-1
2.042172179E1,1.274685740E0,-1.609618306E0,-1.353518516E-1
2.042372153E1,1.286292195E0,-1.599233627E0,-1.353518516E-1
2.042572126E1,1.322944045E0,-1.578464270E0,-1.426822394E-1
2.042772106E1,1.357152581E0,-1.557694793E0,-1.500126123E-1
2.042972079E1,1.379754663E0,-1.539979696E0,-1.542886794E-1
2.043172056E1,1.410297871E0,-1.499662638E0,-1.634516567E-1
2.043372012E1,1.445117235E0,-1.464232445E0,-1.762798280E-1
2.043571986E1,1.464664936E0,-1.444684744E0,-1.775015593E-1
2.043771959E1,1.502538562E0,-1.400091529E0,-1.872754097E-1
2.043971932E1,1.534914374E0,-1.363439560E0,-1.927731931E-1
2.044171906E1,1.553851247E0,-1.340226650E0,-2.001035810E-1
2.044371886E1,1.582561851E0,-1.308461785E0,-2.031579018E-1
2.044571859E1,1.605774760E0,-1.288914084E0,-2.086556852E-1
2.044771832E1,1.626544237E0,-1.258370876E0,-2.190403938E-1
2.044971806E1,1.652200580E0,-1.225383997E0,-2.306468338E-1
2.045171779E1,1.666250348E0,-1.210112453E0,-2.337011546E-1
2.045371752E1,1.685187221E0,-1.182012677E0,-2.520271242E-1
2.045571726E1,1.696182847E0,-1.165519238E0,-2.550814450E-1
2.045771729E1,1.712065339E0,-1.140473723E0,-2.764617205E-1
2.045971709E1,1.719395638E0,-1.117871881E0,-2.929550707E-1
2.046171722E1,1.730391264E0,-1.105043530E0,-3.039506674E-1
2.046371695E1,1.738332510E0,-1.076943874E0,-3.216657341E-1
2.046571625E1,1.747495532E0,-1.063504815E0,-3.424351811E-1
2.046771635E1,1.749938965E0,-1.057396173E0,-3.497655690E-1
2.046971609E1,1.754825950E0,-1.051898360E0,-3.674806654E-1
2.047171582E1,1.760323644E0,-1.039681077E0,-3.858066201E-1
2.047371555E1,1.761545420E0,-1.048233151E0,-3.919152617E-1
2.047571535E1,1.766432285E0,-1.050676584E0,-4.077977538E-1
2.047771509E1,1.772541046E0,-1.054341793E0,-4.151281416E-1
2.047971485E1,1.781093001E0,-1.074500322E0,-4.383409917E-1
2.048171459E1,1.782314777E0,-1.085495949E0,-4.450605512E-1
2.048371432E1,1.785369158E0,-1.099545717E0,-4.536126256E-1
2.048571405E1,1.789034247E0,-1.139252067E0,-4.688842893E-1
2.048771378E1,1.793310404E0,-1.174682260E0,-4.835450351E-1
2.048971358E1,1.792088628E0,-1.204003811E0,-4.884319901E-1
2.049171338E1,1.793921232E0,-1.253483891E0,-4.994275570E-1
2.049371355E1,1.785369158E0,-1.279751062E0,-4.975949526E-1
2.049571328E1,1.780482173E0,-1.336561561E0,-5.018709898E-1
2.049771302E1,1.758491039E0,-1.385430813E0,-4.890428483E-1
2.049971275E1,1.743219495E0,-1.423915267E0,-4.639973342E-1
2.050171248E1,1.723671794E0,-1.437354326E0,-4.462822676E-1
2.050371222E1,1.701680541E0,-1.452015162E0,-4.016891122E-1
2.050571202E1,1.682132959E0,-1.447128177E0,-3.748110235E-1
2.050771235E1,1.640594125E0,-1.466675878E0,-3.173896968E-1
2.050971208E1,1.588059664E0,-1.466064930E0,-2.453075945E-1
2.051171181E1,1.558738112E0,-1.466064930E0,-2.141534686E-1
2.051371155E1,1.502538562E0,-1.442241192E0,-1.408496350E-1
2.051571128E1,1.476882219E0,-1.415974021E0,-1.084737852E-1
2.051771101E1,1.426791310E0,-1.306629181E0,2.602286113E-4
2.051971075E1,1.311337590E0,-1.221718907E0,2.073435485E-1
2.052171015E1,1.311337590E0,-1.221718907E0,2.073435485E-1
2.052370988E1,1.223373055E0,-1.196673512E0,3.521186113E-1
2.052571004E1,1.126245499E0,-1.174682260E0,4.932284951E-1
2.052770978E1,1.081652403E0,-1.167351961E0,5.598127842E-1
2.052970951E1,9.894117713E-1,-1.138641238E0,6.911488175E-1
2.053170881E1,9.393207431E-1,-1.134976029E0,7.522353530E-1
2.053370854E1,8.385280371E-1,-1.107487082E0,8.713540435E-1
2.053570828E1,7.383461595E-1,-1.071446061E0,9.782555103E-1
2.053770808E1,6.821464896E-1,-1.053730965E0,1.028957248E0
2.053970781E1,5.062173009E-1,-9.999747872E-1,1.162736773E0
2.054170758E1,4.487960041E-1,-9.865357876E-1,1.199388623E0
2.054370718E1,3.858768642E-1,-9.718750119E-1,1.227488518E0
2.054570691E1,2.551516891E-1,-9.413317442E-1,1.279412150E0
2.054770664E1,1.842913181E-1,-9.266709685E-1,1.294683695E0
2.054970638E1,4.379231855E-2,-8.906299472E-1,1.316674829E0
2.055170611E1,-9.609582275E-2,-8.490910530E-1,1.320339918E0
2.055370591E1,-1.742865741E-1,-8.338194489E-1,1.317285657E0
2.055570564E1,-3.331115544E-1,-7.800632715E-1,1.287964106E0
2.055770494E1,-5.096516013E-1,-6.945421696E-1,1.215882063E0
2.055970467E1,-6.965763569E-1,-5.858081579E-1,1.119365335E0
2.056170441E1,-7.888169885E-1,-5.222781897E-1,1.063165784E0
2.056370414E1,-9.934568405E-1,-4.043811858E-1,9.525991082E-1
2.056570387E1,-1.094860435E0,-3.475707173E-1,8.921234608E-1
2.056770307E1,-1.313550234E0,-2.345606536E-1,7.833894491E-1
2.056970287E1,-1.423506021E0,-1.869131625E-1,7.351310849E-1
2.057170261E1,-1.653802276E0,-1.075006798E-1,6.386143565E-1
2.057370234E1,-1.884709239E0,-3.114252165E-2,5.500389338E-1
2.057570214E1,-1.990999699E0,-3.042719793E-3,5.109435916E-1
2.057770094E1,-2.206024408E0,5.804380402E-2,4.260332882E-1
2.057970067E1,-2.401501179E0,1.337910891E-1,3.301274776E-1
2.058170041E1,-2.497406960E0,1.893798411E-1,2.739278674E-1
2.058370020E1,-2.680055857E0,3.042224944E-1,1.609177887E-1
2.058570000E1,-2.766187668E0,3.763045967E-1,9.799866378E-2
2.058769974E1,-2.929899693E0,5.009211302E-1,-2.295264974E-2
2.058969947E1,-3.074674845E0,6.273702383E-1,-1.402387917E-1
2.059169874E1,-3.144924402E0,6.805155277E-1,-1.964383870E-1
2.059369847E1,-3.259766817E0,7.770322561E-1,-2.929550707E-1
2.059569820E1,-3.356283665E0,8.368969560E-1,-3.833631575E-1
2.059769794E1,-3.398433447E0,8.631641865E-1,-4.218476415E-1
2.059969774E1,-3.475402355E0,8.967617750E-1,-5.281381607E-1
2.060169774E1,-3.483343601E0,8.930966258E-1,-5.562380552E-1
2.060369760E1,-3.483343601E0,8.814901710E-1,-5.849486589E-1
2.060569734E1,-3.453411102E0,8.423947692E-1,-6.338178515E-1
2.060769707E1,-3.422257185E0,8.094080687E-1,-6.582524776E-1
2.060969680E1,-3.324518442E0,7.379368544E-1,-7.004022002E-1
2.061169653E1,-3.185241461E0,6.536374092E-1,-7.358323932E-1
2.061369627E1,-3.103996277E0,6.230942011E-1,-7.511039972E-1
2.061569607E1,-2.909130335E0,5.455142856E-1,-7.804255486E-1
2.061769623E1,-2.701436043E0,4.972559214E-1,-8.060818911E-1
2.061969597E1,-2.487633228E0,4.514410198E-1,-8.299056292E-1
2.062169583E1,-2.379509926E0,4.422780573E-1,-8.347925544E-1
2.062369557E1,-2.276273966E0,4.263955355E-1,-8.433446884E-1
2.062569530E1,-2.082629681E0,4.050152600E-1,-8.537293673E-1
2.062769503E1,-1.906089544E0,4.013500810E-1,-8.616706729E-1
2.062969476E1,-1.832174778E0,3.995174766E-1,-8.604488969E-1
2.063169456E1,-1.694119215E0,4.062370062E-1,-8.628923297E-1
2.063369430E1,-1.588439584E0,4.117347598E-1,-8.622815013E-1
2.063569353E1,-1.545068264E0,4.117347598E-1,-8.586163521E-1
2.063769420E1,-1.485203385E0,4.068478644E-1,-8.555619717E-1
2.063969440E1,-1.449773192E0,3.897436261E-1,-8.451772332E-1
2.064169413E1,-1.443053722E0,3.805806637E-1,-8.421229124E-1
2.064369386E1,-1.447940588E0,3.537025750E-1,-8.402903676E-1
2.064569360E1,-1.458325267E0,3.420961201E-1,-8.396794796E-1
2.064769340E1,-1.495588183E0,3.109420240E-1,-8.476207256E-1
2.064969270E1,-1.546289921E0,2.901726067E-1,-8.622815013E-1
2.065169333E1,-1.574389815E0,2.803987563E-1,-8.732771277E-1
2.065369306E1,-1.636087179E0,2.724575102E-1,-8.952682614E-1
2.065569279E1,-1.706336498E0,2.632945180E-1,-9.288657904E-1
2.065769253E1,-1.738101602E0,2.706249058E-1,-9.484134912E-1
2.065969226E1,-1.840726972E0,2.687923312E-1,-1.007056594E0
2.066169176E1,-1.840726972E0,2.687923312E-1,-1.007056594E0
2.066369156E1,-1.902424335E0,2.712357640E-1,-1.051038861E0
2.066569129E1,-1.962900043E0,2.858965397E-1,-1.094410300E0
2.066769103E1,-1.987334609E0,3.091094196E-1,-1.117623210E0
2.066969076E1,-2.009936571E0,3.842458427E-1,-1.151831627E0
2.067169049E1,-2.017266989E0,4.813733995E-1,-1.180542231E0
2.067369022E1,-2.012990952E0,5.332969427E-1,-1.191537857E0
2.067568902E1,-1.992221594E0,6.255375743E-1,-1.206198573E0
2.067768882E1,-1.983669400E0,6.701307893E-1,-1.211696386E0
2.067968856E1,-1.926859021E0,8.094080687E-1,-1.220248580E0
2.068168789E1,-1.898759127E0,8.668293953E-1,-1.220859408E0
2.068368762E1,-1.874324560E0,9.175311923E-1,-1.215972543E0
2.068568736E1,-1.813238025E0,1.030541301E0,-1.201922655E0
2.068768709E1,-1.753373265E0,1.136220932E0,-1.175044537E0
