"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.986206635E1,1.448759735E-1,-2.982740402E-1,-7.840346098E-1
2.986645347E1,1.491370201E-1,-4.740426838E-1,-6.838997602E-1
2.987208227E1,1.395496428E-1,-6.615292430E-1,-5.880259871E-1
2.987723147E1,1.427454352E-1,-8.564726114E-1,-5.017395616E-1
2.988182189E1,1.363538504E-1,-1.010936022E0,-4.271710515E-1
2.988797093E1,9.374327213E-2,-1.095091820E0,-3.579288721E-1
2.989242789E1,2.876213938E-2,-1.172856212E0,-3.046656251E-1
2.989742476E1,-2.982740477E-2,-1.300687909E0,-2.620550692E-1
2.990206252E1,-8.415589482E-2,-1.461542845E0,-2.237055302E-1
2.990750285E1,-1.203748807E-1,-1.610679865E0,-1.768338978E-1
2.991257393E1,-1.171790883E-1,-1.715075731E0,-1.182443574E-1
2.991786085E1,-9.906959534E-2,-1.731054783E0,-3.515372798E-2
2.992244572E1,-9.267801046E-2,-1.687378883E0,6.285060197E-2
2.992676797E1,-1.043959185E-1,-1.635180950E0,1.597896665E-1
2.993198102E1,-1.299622655E-1,-1.589374542E0,2.567287385E-1
2.993687585E1,-1.619201899E-1,-1.545698762E0,3.621899188E-1
2.994280727E1,-1.768338978E-1,-1.496696591E0,4.729774296E-1
2.994707322E1,-1.970739216E-1,-1.441302776E0,5.805691481E-1
2.995220539E1,-2.300971150E-1,-1.374191165E0,6.700513363E-1
2.995693485E1,-2.663161159E-1,-1.304948926E0,7.446198463E-1
2.996225172E1,-3.036003709E-1,-1.257012010E0,7.978830934E-1
2.996699164E1,-3.440804183E-1,-1.226119399E0,8.319715261E-1
2.997217031E1,-3.952131271E-1,-1.184574127E0,8.543421030E-1
2.997802435E1,-4.506068528E-1,-1.135571957E0,8.607336879E-1
2.998238439E1,-4.942827225E-1,-1.078047633E0,8.468852639E-1
2.998655889E1,-5.219795704E-1,-1.012001276E0,8.096010089E-1
2.999206672E1,-5.241101384E-1,-9.438242912E-1,7.542072535E-1
2.999693864E1,-4.825648069E-1,-8.745821118E-1,6.807039976E-1
3.000209160E1,-3.802994192E-1,-8.074704409E-1,5.816344023E-1
3.000671752E1,-2.130528986E-1,-7.392935157E-1,4.633900523E-1
3.001216089E1,-1.384843793E-2,-6.711165905E-1,3.238403797E-1
3.001700968E1,1.640507281E-1,-5.890912414E-1,1.502022892E-1
3.002200968E1,2.812298238E-1,-4.729774296E-1,-3.515372798E-2
3.002483622E1,2.812298238E-1,-4.729774296E-1,-3.515372798E-2
3.003188110E1,3.632551730E-1,-1.629854590E-1,-4.090615511E-1
3.003679347E1,3.579288721E-1,-9.267801046E-2,-5.976133347E-1
3.004205239E1,3.334277868E-1,-1.736381054E-1,-7.424893379E-1
3.004699614E1,3.185140789E-1,-3.866910040E-1,-8.202536106E-1
3.005177293E1,3.430151641E-1,-6.647250056E-1,-8.298410177E-1
3.005716235E1,3.994741738E-1,-9.022790194E-1,-7.914915085E-1
3.006243356E1,4.591289759E-1,-1.031175971E0,-7.318366766E-1
3.006657522E1,5.060006380E-1,-1.059938192E0,-6.721818447E-1
3.007157522E1,5.347627401E-1,-1.012001276E0,-6.072007418E-1
3.007722185E1,5.347627401E-1,-1.012001276E0,-6.072007418E-1
3.008161647E1,4.016047120E-1,-7.574030161E-1,-4.772384763E-1
3.008656822E1,1.821602285E-1,-7.211840153E-1,-4.239752591E-1
3.009268443E1,-1.235706806E-1,-7.552725077E-1,-3.707120419E-1
3.009657506E1,-4.058657587E-1,-8.096010089E-1,-3.376888335E-1
3.010166256E1,-5.805691481E-1,-8.894958496E-1,-3.270362020E-1
3.010669752E1,-7.222493291E-1,-1.080178142E0,-3.366235793E-1
3.011212093E1,-9.459548593E-1,-1.395496488E0,-3.547330499E-1
3.011672897E1,-1.243163586E0,-1.689509392E0,-3.398193717E-1
3.012226656E1,-1.434911251E0,-1.754490614E0,-3.163835406E-1
3.012662856E1,-1.400822759E0,-1.480717540E0,-3.440804183E-1
3.013162856E1,-1.189900398E0,-1.013066530E0,-4.282363057E-1
3.013344281E1,-1.189900398E0,-1.013066530E0,-4.282363057E-1
3.013797147E1,-9.544769526E-1,-6.103965044E-1,-5.198490620E-1
3.014172156E1,-8.234494328E-1,-3.973436356E-1,-5.795038939E-1
3.014649239E1,-7.840346098E-1,-3.515372574E-1,-6.082659960E-1
3.015158660E1,-7.819041014E-1,-3.600593805E-1,-6.072007418E-1
3.015658660E1,-8.010788560E-1,-2.940129936E-1,-5.752428174E-1
3.016067985E1,-8.010788560E-1,-2.940129936E-1,-5.752428174E-1
3.016660718E1,-7.265103459E-1,-6.604639441E-2,-4.676510990E-1
3.017192077E1,-6.487460732E-1,5.432848632E-2,-3.845604658E-1
3.017673397E1,-5.624596477E-1,1.853560209E-1,-2.876214087E-1
3.018205043E1,-4.665858448E-1,2.482066154E-1,-2.066612989E-1
3.018661031E1,-3.739078343E-1,2.396845073E-1,-1.416801661E-1
3.019146418E1,-2.844256163E-1,2.247707993E-1,-6.072007492E-2
3.019661110E1,-1.619201899E-1,2.524676621E-1,1.491370238E-2
3.020168714E1,-2.343581803E-2,2.929477394E-1,7.350324839E-2
3.020686252E1,9.374327213E-2,3.025351167E-1,1.214401498E-1
3.021151268E1,1.704423130E-1,2.567287385E-1,1.661812514E-1
3.021767060E1,2.013349831E-1,1.917476058E-1,2.226402760E-1
3.022148306E1,1.832254827E-1,1.597896665E-1,2.993393242E-1
3.022729956E1,1.832254827E-1,1.597896665E-1,2.993393242E-1
3.023154060E1,1.257012039E-1,1.640507281E-1,3.866910040E-1
3.023652735E1,3.621899337E-2,1.608549356E-1,4.751079381E-1
3.024298452E1,-8.309062570E-2,1.214401498E-1,5.688512325E-1
3.024677652E1,-2.396845073E-1,7.243798673E-2,6.721818447E-1
3.025150910E1,-4.250405133E-1,2.343581803E-2,7.616640925E-1
3.025666831E1,-6.082659960E-1,-1.065264456E-2,8.287757635E-1
3.026166831E1,-7.265103459E-1,1.491370238E-2,8.628641963E-1
3.026749531E1,-7.265103459E-1,1.491370238E-2,8.628641963E-1
3.027174006E1,-8.117315173E-1,1.139832959E-1,8.713863492E-1
3.027733502E1,-8.042746782E-1,1.736381054E-1,8.532768488E-1
3.028169793E1,-7.669904232E-1,2.684466541E-1,8.117315173E-1
3.028722147E1,-7.467503548E-1,4.037352204E-1,7.914915085E-1
3.029175852E1,-7.510114312E-1,5.677859783E-1,7.733820081E-1
3.029732802E1,-7.637946010E-1,6.998787522E-1,7.510114312E-1
3.030167197E1,-7.669904232E-1,7.659251690E-1,7.360977530E-1
3.030685010E1,-7.371630073E-1,8.064051867E-1,7.297061682E-1
3.031164310E1,-6.892260909E-1,8.905611038E-1,7.233145833E-1
3.031706022E1,-6.274407506E-1,1.025849700E0,7.318366766E-1
3.032141335E1,-5.486112237E-1,1.204814076E0,7.520766854E-1
3.032749581E1,-4.538026452E-1,1.416801691E0,7.755125165E-1
3.033325777E1,-3.802994192E-1,1.661812544E0,7.563377619E-1
3.033807727E1,-3.398193717E-1,1.899366498E0,7.105314136E-1
3.034307726E1,-2.950782478E-1,2.102832079E0,6.689860821E-1
3.034458977E1,-2.950782478E-1,2.102832079E0,6.689860821E-1
3.035168256E1,-2.087918371E-1,2.434129238E0,5.752428174E-1
3.035664393E1,-1.906823367E-1,2.560895681E0,5.336974859E-1
3.036164472E1,-1.789644361E-1,2.664226294E0,5.028048158E-1
3.036645802E1,-1.747033745E-1,2.728142262E0,4.772384763E-1
3.037157614E1,-1.842907518E-1,2.784601212E0,4.569984376E-1
3.037657885E1,-2.151834220E-1,2.855973959E0,4.484763443E-1
3.038221531E1,-2.673813701E-1,2.914563656E0,4.463458061E-1
3.038693518E1,-3.185140789E-1,2.936933994E0,4.239752591E-1
3.039184089E1,-3.557983339E-1,2.929477215E0,3.824299276E-1
3.039732822E1,-3.834952116E-1,2.897519350E0,3.387540877E-1
3.040157018E1,-4.165183902E-1,2.831472874E0,3.185140789E-1
3.040662581E1,-4.580637217E-1,2.726011753E0,3.163835406E-1
3.041140864E1,-5.070658922E-1,2.565156698E0,3.376888335E-1
3.041667252E1,-5.645901561E-1,2.379800797E0,3.675162494E-1
3.042144168E1,-6.242449880E-1,2.207227945E0,3.973436356E-1
3.042753272E1,-6.828345060E-1,2.052764654E0,4.239752591E-1
3.043199389E1,-7.382282615E-1,1.910019159E0,4.335626364E-1
3.043794993E1,-8.554073572E-1,1.621332526E0,4.772384763E-1
3.044192352E1,-8.554073572E-1,1.621332526E0,4.772384763E-1
3.044692352E1,-9.108011127E-1,1.454085946E0,5.187838078E-1
3.044891122E1,-9.108011127E-1,1.454085946E0,5.187838078E-1
3.045391122E1,-9.427590370E-1,1.303883672E0,5.422195792E-1
3.045891122E1,-9.427590370E-1,1.303883672E0,5.422195792E-1
3.046539893E1,-9.427590370E-1,1.303883672E0,5.422195792E-1
3.047073493E1,-9.619337916E-1,1.184574127E0,5.624596477E-1
3.047668310E1,-9.800432920E-1,9.118663669E-1,5.550028086E-1
3.048168310E1,-9.800432920E-1,9.118663669E-1,5.550028086E-1
3.048567897E1,-9.800432920E-1,9.118663669E-1,5.550028086E-1
3.049176727E1,-9.896306992E-1,8.127967715E-1,5.411543250E-1
3.049705806E1,-9.949570298E-1,7.861651778E-1,5.251753926E-1
3.050238956E1,-1.015197039E0,7.467503548E-1,4.974785149E-1
3.050646256E1,-1.042893887E0,6.924219131E-1,4.495415986E-1
3.051155802E1,-1.071655989E0,6.359629035E-1,3.834952116E-1
3.051717872E1,-1.098287702E0,6.008091569E-1,3.185140789E-1
3.052175393E1,-1.103613973E0,6.072007418E-1,2.577939928E-1
3.052671943E1,-1.069525480E0,6.572681665E-1,2.024002522E-1
3.053320031E1,-9.864348769E-1,7.435545921E-1,1.512675583E-1
3.053728177E1,-8.873652816E-1,8.245146871E-1,9.800432622E-2
3.054151535E1,-7.872304320E-1,8.937568665E-1,3.408846259E-2
3.054639381E1,-7.009440064E-1,9.427590370E-1,-2.130528912E-2
3.055146202E1,-6.274407506E-1,9.598032832E-1,-5.965480953E-2
3.055652985E1,-5.454154015E-1,9.619337916E-1,-6.072007492E-2
3.056152985E1,-4.346278906E-1,9.406285286E-1,-2.769687586E-2
3.056479631E1,-4.346278906E-1,9.406285286E-1,-2.769687586E-2
3.057189564E1,-1.917476058E-1,7.531419992E-1,1.001348570E-1
3.057837877E1,-8.096009493E-2,6.018744111E-1,1.949433982E-1
3.058176089E1,2.450108156E-2,4.293015897E-1,2.972087860E-1
3.058676089E1,1.225054115E-1,2.609897852E-1,4.005394280E-1
3.058842831E1,1.225054115E-1,2.609897852E-1,4.005394280E-1
3.059436118E1,2.098570913E-1,1.171790883E-1,4.921521842E-1
3.059719018E1,2.822950780E-1,2.130528912E-3,5.560680628E-1
3.060209693E1,3.472762108E-1,-7.030745596E-2,5.699164867E-1
3.060698331E1,4.058657587E-1,-8.202536404E-2,5.091964006E-1
3.061198331E1,4.442152679E-1,-3.195793368E-3,3.728425503E-1
3.061702210E1,4.442152679E-1,-3.195793368E-3,3.728425503E-1
3.062191889E1,5.102616549E-1,3.238403797E-1,1.683117896E-1
3.062702314E1,6.093312502E-1,4.719121456E-1,1.193096191E-1
3.063210585E1,7.446198463E-1,5.784385800E-1,6.072007492E-2
3.063673227E1,8.894958496E-1,6.487460732E-1,-1.384843793E-2
3.064215060E1,1.025849700E0,6.860303283E-1,-9.374327213E-2
3.064706347E1,1.146224499E0,6.966829300E-1,-1.608549356E-1
3.065208497E1,1.253816247E0,6.625944972E-1,-1.981391907E-1
3.065719810E1,1.363538504E0,5.773733258E-1,-2.098570913E-1
3.066222926E1,1.473260760E0,4.506068528E-1,-2.045307755E-1
3.066662760E1,1.572330356E0,3.014698327E-1,-1.874865443E-1
3.067272293E1,1.661812544E0,1.448759735E-1,-1.523328125E-1
3.067715189E1,1.744903207E0,-3.089267015E-2,-1.054611802E-1
3.068194210E1,1.823732734E0,-2.588592768E-1,-5.645901710E-2
3.068645352E1,1.908953905E0,-5.230448246E-1,-1.810949668E-2
3.069164743E1,2.002697229E0,-8.000136018E-1,-8.522115648E-3
3.069664743E1,2.108158350E0,-1.095091820E0,-4.048004746E-2
3.069881318E1,2.108158350E0,-1.095091820E0,-4.048004746E-2
3.070179706E1,2.228533268E0,-1.390170097E0,-1.193096191E-1
3.070649781E1,2.346777678E0,-1.644768357E0,-2.418150306E-1
3.071149781E1,2.428802967E0,-1.853560209E0,-3.685815036E-1
3.071500793E1,2.428802967E0,-1.853560209E0,-3.685815036E-1
3.072170806E1,2.404301882E0,-2.169943810E0,-5.603290796E-1
3.072655918E1,2.332929134E0,-2.274339676E0,-6.625944972E-1
3.073171814E1,2.254099607E0,-2.311623812E0,-7.616640925E-1
3.073671814E1,2.168878317E0,-2.263686895E0,-8.064051867E-1
3.073830356E1,2.168878317E0,-2.263686895E0,-8.064051867E-1
3.074202022E1,2.052764654E0,-2.156095266E0,-7.669904232E-1
3.074733318E1,1.884452820E0,-2.022937298E0,-6.434197426E-1
3.075214931E1,1.642637849E0,-1.872734904E0,-4.601942301E-1
3.075685785E1,1.344363689E0,-1.732120037E0,-2.386192381E-1
3.076173902E1,1.029045463E0,-1.625593543E0,-4.048004746E-2
3.076681797E1,7.350324988E-1,-1.539307117E0,1.043959185E-1
3.077208310E1,4.996090233E-1,-1.431715488E0,1.928128600E-1
3.077665956E1,3.877562582E-1,-1.227184653E0,2.087918371E-1
3.078164164E1,4.218447208E-1,-9.278453588E-1,1.171790883E-1
3.078716239E1,4.644553065E-1,-6.167881489E-1,-6.072007492E-2
3.079242435E1,4.900216460E-1,-2.812298238E-1,-2.790992856E-1
3.079689727E1,5.848301649E-1,4.793690145E-2,-4.889563918E-1
3.080180860E1,6.743124127E-1,2.215750068E-1,-6.338323355E-1
3.080626493E1,7.776430249E-1,2.311623842E-1,-7.201187611E-1
3.081123839E1,9.171926975E-1,1.651159972E-1,-8.149272799E-1
3.081642352E1,9.406285286E-1,-1.012001261E-1,-9.129316211E-1
3.082125135E1,8.191883564E-1,-4.271710515E-1,-1.002413869E0
3.082670547E1,6.721818447E-1,-5.613943934E-1,-1.050350785E0
3.083197781E1,5.539374948E-1,-5.038700700E-1,-1.037567616E0
3.083648152E1,4.623247683E-1,-4.101268053E-1,-1.009870648E0
3.084132256E1,3.866910040E-1,-3.834952116E-1,-9.970875382E-1
3.084634322E1,3.259709179E-1,-3.941478431E-1,-9.789780378E-1
3.085132289E1,2.759034932E-1,-4.186489284E-1,-9.384979606E-1
3.085633035E1,2.269013226E-1,-4.825648069E-1,-8.841695189E-1
3.086132572E1,1.885518134E-1,-5.944175720E-1,-8.138620257E-1
3.086623585E1,1.565938741E-1,-7.552725077E-1,-7.435545921E-1
3.087130622E1,1.246359423E-1,-9.363674521E-1,-6.711165905E-1
3.087631302E1,8.948221803E-2,-1.112136126E0,-5.901564956E-1
3.088129377E1,4.154531285E-2,-1.260207891E0,-5.081311464E-1
3.088627331E1,1.065264456E-3,-1.393365860E0,-4.314320982E-1
3.089129364E1,-3.621899337E-2,-1.513740778E0,-3.611246645E-1
3.089639572E1,-8.841694891E-2,-1.587244034E0,-2.950782478E-1
3.090135139E1,-1.448759735E-1,-1.631985188E0,-2.386192381E-1
3.090626510E1,-2.034655064E-1,-1.690574646E0,-1.842907518E-1
3.091132610E1,-2.588592768E-1,-1.766208410E0,-1.246359423E-1
3.091643135E1,-3.121224940E-1,-1.840776920E0,-5.752427876E-2
3.092126881E1,-3.504720032E-1,-1.870604396E0,1.278317347E-2
3.092628939E1,-3.749730885E-1,-1.832254887E0,9.480853379E-2
3.093134481E1,-3.888215125E-1,-1.753425241E0,1.885518134E-1
3.093638377E1,-4.037352204E-1,-1.658616781E0,2.918824553E-1
3.094128393E1,-4.229099751E-1,-1.564873457E0,3.930825889E-1
3.094621710E1,-4.399542212E-1,-1.490304947E0,4.836300611E-1
3.095128097E1,-4.410194755E-1,-1.449824929E0,5.613943934E-1
3.095669489E1,-4.324973822E-1,-1.424258590E0,6.327670813E-1
3.096186127E1,-4.207794666E-1,-1.414671183E0,6.977482438E-1
3.096661622E1,-4.037352204E-1,-1.426389098E0,7.520766854E-1
3.097164856E1,-3.888215125E-1,-1.433845997E0,7.936220169E-1
3.097655618E1,-3.824299276E-1,-1.434911251E0,8.149272799E-1
3.098161897E1,-3.824299276E-1,-1.430650115E0,8.159925938E-1
3.098654118E1,-3.941478431E-1,-1.410410166E0,8.000136018E-1
3.099205614E1,-3.994741738E-1,-1.380582690E0,7.637946010E-1
3.099663826E1,-3.930825889E-1,-1.332645893E0,7.094660997E-1
3.100285131E1,-3.781688809E-1,-1.255946755E0,6.327670813E-1
3.100666606E1,-3.440804183E-1,-1.176051974E0,5.422195792E-1
3.101214064E1,-2.886866629E-1,-1.107874990E0,4.335626364E-1
3.101667847E1,-2.109223604E-1,-1.036502361E0,3.089267015E-1
3.102141431E1,-9.800432622E-2,-9.757822156E-1,1.576591432E-1
3.102646781E1,2.450108156E-2,-9.150621891E-1,5.326322280E-3
3.103157610E1,1.299622655E-1,-8.404936790E-1,-1.331580579E-1
3.103764639E1,2.119876295E-1,-7.467503548E-1,-2.705771625E-1
3.104223743E1,2.737729549E-1,-6.263754964E-1,-4.154531360E-1
3.104675202E1,3.281014562E-1,-5.006743073E-1,-5.475459099E-1
3.105228910E1,3.909520507E-1,-3.920173049E-1,-6.402239203E-1
3.105745539E1,4.655205607E-1,-3.110572100E-1,-6.562029123E-1
3.106161977E1,5.315669775E-1,-3.025351167E-1,-6.093312502E-1
3.106773635E1,5.763080716E-1,-3.984089196E-1,-5.507417321E-1
3.107207222E1,5.954828262E-1,-5.454154015E-1,-4.932174385E-1
3.107706931E1,5.986786485E-1,-6.785734296E-1,-4.346278906E-1
3.108155885E1,5.816344023E-1,-7.701861858E-1,-3.813646734E-1
3.108653068E1,5.251753926E-1,-8.064051867E-1,-3.312972486E-1
3.109146897E1,4.143878818E-1,-7.978830934E-1,-2.780340314E-1
3.109653281E1,2.407497615E-1,-7.882956862E-1,-2.332929224E-1
3.110156535E1,1.278317347E-2,-8.159925938E-1,-2.205097377E-1
3.110644506E1,-2.311623842E-1,-8.681905270E-1,-2.588592768E-1
3.111167352E1,-4.506068528E-1,-9.342369437E-1,-3.355582952E-1
3.111698056E1,-6.444849968E-1,-9.928264618E-1,-4.388889670E-1
3.112232093E1,-7.936220169E-1,-1.048220277E0,-5.624596477E-1
3.112642147E1,-9.267801046E-1,-1.130245566E0,-6.870955825E-1
3.113160693E1,-1.114266634E0,-1.216531992E0,-7.318366766E-1
3.113660693E1,-1.297492146E0,-1.183508754E0,-6.785734296E-1
3.113849818E1,-1.297492146E0,-1.183508754E0,-6.785734296E-1
3.114148381E1,-1.288969994E0,-9.544769526E-1,-6.306365728E-1
3.114661889E1,-1.073786616E0,-6.370281577E-1,-6.402239203E-1
3.115161889E1,-8.564726114E-1,-3.174487948E-1,-6.743124127E-1
3.115451489E1,-8.564726114E-1,-3.174487948E-1,-6.743124127E-1
3.116171381E1,-8.213189244E-1,6.924218684E-2,-6.103965044E-1
3.116732389E1,-7.978830934E-1,1.629854590E-1,-5.464806557E-1
3.117208697E1,-7.627293468E-1,2.705771625E-1,-4.569984376E-1
3.117653747E1,-7.435545921E-1,3.281014562E-1,-3.515372574E-1
3.118149056E1,-7.169229984E-1,3.504720032E-1,-2.247707993E-1
3.118654843E1,-6.519418359E-1,3.898867965E-1,-6.498113275E-2
3.119148314E1,-5.177185535E-1,4.090615511E-1,7.882957160E-2
3.119653689E1,-3.600593805E-1,3.355582952E-1,1.842907518E-1
3.120153689E1,-2.002697140E-1,1.938781291E-1,2.535329461E-1
3.120431997E1,-2.002697140E-1,1.938781291E-1,2.535329461E-1
3.121225852E1,4.580637068E-2,-1.086569726E-1,3.526025414E-1
3.121733931E1,1.012001261E-1,-2.258360684E-1,4.005394280E-1
3.122154793E1,1.257012039E-1,-2.833603323E-1,4.346278906E-1
3.122658047E1,1.438107044E-1,-2.620550692E-1,4.559331834E-1
3.123153602E1,1.523328125E-1,-1.885518134E-1,4.836300611E-1
3.123657597E1,1.129180342E-1,-1.097222418E-1,5.145227313E-1
3.124150685E1,4.154531285E-2,-2.024002373E-2,5.475459099E-1
3.124650106E1,-6.604639441E-2,4.367584363E-2,5.848301649E-1
3.125218118E1,-2.066612989E-1,4.261057824E-2,6.231797338E-1
3.125671577E1,-3.483414650E-1,-6.391586736E-3,6.700513363E-1
3.126191372E1,-4.857605994E-1,-7.350324839E-2,7.339671850E-1
3.126646222E1,-6.018744111E-1,-1.150485575E-1,8.032094240E-1
3.127202964E1,-6.849650741E-1,-1.022653878E-1,8.660600185E-1
3.127657752E1,-7.339671850E-1,-5.219795927E-2,9.150621891E-1
3.128161981E1,-7.765777707E-1,-1.065264456E-2,9.427590370E-1
3.128679289E1,-7.925567627E-1,3.195793182E-2,9.406285286E-1
3.129157610E1,-7.627293468E-1,1.150485575E-1,9.193232059E-1
3.129658843E1,-7.009440064E-1,2.130528986E-1,8.831042051E-1
3.130199826E1,-6.274407506E-1,3.142530024E-1,8.426241875E-1
3.130670843E1,-5.539374948E-1,4.186489284E-1,8.117315173E-1
3.131161431E1,-4.868258536E-1,5.017395616E-1,7.872304320E-1
3.131686414E1,-4.356931746E-1,5.709817410E-1,7.595335841E-1
3.132195535E1,-3.962783813E-1,6.423544884E-1,7.318366766E-1
3.132654314E1,-3.675162494E-1,7.190535069E-1,7.073355913E-1
3.133141327E1,-3.440804183E-1,7.957525253E-1,6.807039976E-1
3.133641326E1,-2.961435318E-1,8.820389509E-1,6.583334208E-1
3.133797268E1,-2.961435318E-1,8.820389509E-1,6.583334208E-1
3.134179477E1,-2.024002522E-1,1.033306479E0,6.487460732E-1
3.134641997E1,-1.150485575E-1,1.250620484E0,6.135923266E-1
3.135141997E1,-1.150485575E-1,1.250620484E0,6.135923266E-1
3.135533877E1,-1.150485575E-1,1.250620484E0,6.135923266E-1
3.136158606E1,-5.326322466E-2,1.606418848E0,5.060006380E-1
3.136661410E1,-7.137271762E-2,1.747033715E0,4.580637217E-1
3.137206206E1,-1.012001261E-1,1.890844464E0,4.303668439E-1
3.137664372E1,-1.320927888E-1,2.037850857E0,4.111920893E-1
3.138154926E1,-1.587243974E-1,2.191248894E0,3.888215125E-1
3.138688268E1,-1.736381054E-1,2.353169203E0,3.611246645E-1
3.139181606E1,-1.885518134E-1,2.514024019E0,3.270362020E-1
3.139752635E1,-2.151834220E-1,2.626942158E0,3.004045784E-1
3.140158822E1,-2.535329461E-1,2.679140091E0,2.822950780E-1
3.140666922E1,-2.918824553E-1,2.698314905E0,2.524676621E-1
3.141145981E1,-3.195793331E-1,2.683401108E0,2.066612989E-1
3.141658452E1,-3.536677957E-1,2.636529446E0,1.747033745E-1
3.142167793E1,-3.984089196E-1,2.545982122E0,1.608549356E-1
3.142650168E1,-4.378236830E-1,2.423476696E0,1.587243974E-1
3.143177422E1,-4.772384763E-1,2.263686895E0,1.693770438E-1
3.143724043E1,-5.347627401E-1,2.101766825E0,1.928128600E-1
3.144187068E1,-5.933523178E-1,1.956890821E0,2.173139453E-1
3.144649968E1,-6.338323355E-1,1.834385395E0,2.311623842E-1
3.145181172E1,-6.700513363E-1,1.701227307E0,2.439455539E-1
3.145671193E1,-7.179882526E-1,1.540372372E0,2.695119083E-1
3.146271556E1,-7.701861858E-1,1.392300606E0,2.940129936E-1
3.146826781E1,-8.170578480E-1,1.269795179E0,3.174487948E-1
3.147326781E1,-8.596684337E-1,1.163268805E0,3.376888335E-1
3.147573797E1,-8.596684337E-1,1.163268805E0,3.376888335E-1
3.148172335E1,-9.374327064E-1,9.864348769E-1,3.771036267E-1
3.148758756E1,-9.715211987E-1,9.076052904E-1,3.888215125E-1
3.149161339E1,-1.003479123E0,8.309062719E-1,3.994741738E-1
3.149670056E1,-1.027980208E0,7.520766854E-1,4.111920893E-1
3.150160014E1,-1.045024395E0,6.732471585E-1,4.229099751E-1
3.150660014E1,-1.054611802E0,5.965480804E-1,4.335626364E-1
3.151087206E1,-1.054611802E0,5.965480804E-1,4.335626364E-1
3.151675556E1,-1.064199209E0,4.569984376E-1,4.410194755E-1
3.152168377E1,-1.048220277E0,4.111920893E-1,4.335626364E-1
3.152668376E1,-1.038632870E0,3.781688809E-1,4.079962969E-1
3.153013831E1,-1.038632870E0,3.781688809E-1,4.079962969E-1
3.153272556E1,-1.030110717E0,3.675162494E-1,3.728425503E-1
3.153673264E1,-1.009870648E0,3.984089196E-1,3.430151641E-1
3.154163939E1,-9.640643597E-1,4.857605994E-1,3.185140789E-1
3.154663897E1,-8.980179429E-1,6.050702333E-1,2.865561247E-1
3.155155356E1,-8.213189244E-1,7.190535069E-1,2.375539690E-1
3.155670156E1,-7.339671850E-1,8.255799413E-1,1.800296903E-1
3.156152593E1,-6.348975897E-1,9.139968753E-1,1.257012039E-1
3.156647177E1,-5.400890708E-1,9.640643597E-1,8.096009493E-2
3.157192427E1,-4.580637217E-1,9.608685374E-1,6.604639441E-2
3.157685952E1,-3.675162494E-1,9.129316211E-1,7.669904083E-2
3.158268318E1,-2.588592768E-1,8.223841786E-1,1.065264493E-1
3.158774114E1,-1.427454352E-1,6.870955825E-1,1.640507281E-1
3.159170047E1,-2.769687586E-2,5.241101384E-1,2.524676621E-1
3.159703781E1,7.669904083E-2,3.536677957E-1,3.653857112E-1
3.160185935E1,1.693770438E-1,1.885518134E-1,4.772384763E-1
3.160663202E1,2.503371537E-1,3.302319720E-2,5.677859783E-1
3.161168714E1,3.334277868E-1,-1.065264493E-1,6.189186573E-1
3.161659022E1,4.271710515E-1,-2.183792144E-1,6.167881489E-1
3.162255047E1,5.251753926E-1,-2.780340314E-1,5.603290796E-1
3.162670614E1,5.976133347E-1,-2.705771625E-1,4.676510990E-1
3.163310093E1,6.551376581E-1,-2.237055302E-1,3.888215125E-1
3.163837014E1,7.286409140E-1,-1.459412277E-1,3.376888335E-1
