"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.931548170E0,-2.323572636E0,-1.536119843E1,8.918401599E-1
5.936698420E0,-3.841496706E0,-1.485243034E1,3.327940464E0
5.941834253E0,-4.050989151E0,-1.388397598E1,5.328295708E0
5.946521670E0,-3.490746021E0,-1.267131233E1,6.200982571E0
5.951521670E0,-3.554192305E0,-1.117254257E1,5.623979568E0
5.953957962E0,-3.554192305E0,-1.117254257E1,5.623979568E0
5.956688712E0,-4.756081581E0,-9.816226959E0,3.429693937E0
5.962063462E0,-5.843049049E0,-8.700529099E0,1.244984865E0
5.968432128E0,-6.251260757E0,-7.964312077E0,5.243301988E-1
5.971657753E0,-6.473921299E0,-7.868544102E0,6.799532771E-1
5.976424212E0,-6.354211330E0,-8.173804283E0,5.805938840E-1
5.981551753E0,-5.692214489E0,-8.480262756E0,7.613561153E-1
5.986471378E0,-4.675876141E0,-8.540117264E0,1.608903527E0
5.991485295E0,-3.229778051E0,-8.420407295E0,2.324769735E0
5.997002170E0,-2.087743998E0,-8.384494781E0,2.803610086E0
6.001455128E0,-1.546654344E0,-8.583212852E0,2.820369720E0
6.006378670E0,-1.543063045E0,-8.854954720E0,2.406172752E0
6.011576628E0,-1.832761407E0,-9.297882080E0,1.983596087E0
6.016893962E0,-2.268506050E0,-9.970652580E0,1.760935307E0
6.021861212E0,-2.571372509E0,-1.077989292E1,1.589749932E0
6.026206503E0,-2.991554976E0,-1.163941193E1,1.237802267E0
6.031496545E0,-3.082534790E0,-1.231936455E1,2.765302956E-1
6.036496545E0,-3.286041737E0,-1.308431244E1,-2.825157940E-1
6.037998128E0,-3.286041737E0,-1.308431244E1,-2.825157940E-1
6.042029045E0,-3.779247284E0,-1.390073490E1,-8.116343617E-1
6.046203170E0,-4.004302502E0,-1.434845066E1,-1.376665950E0
6.051203170E0,-4.296394825E0,-1.468244171E1,-1.762132406E0
6.053524378E0,-4.296394825E0,-1.468244171E1,-1.762132406E0
6.057046795E0,-4.558559895E0,-1.478539276E1,-2.601300240E0
6.061671253E0,-4.309563160E0,-1.444781017E1,-3.051409960E0
6.066237628E0,-3.921702385E0,-1.399051762E1,-2.946065187E0
6.071237628E0,-3.386598349E0,-1.343027401E1,-2.722207308E0
6.073520462E0,-3.386598349E0,-1.343027401E1,-2.722207308E0
6.076911462E0,-2.768894196E0,-1.268448067E1,-2.208651066E0
6.081453128E0,-2.359485865E0,-1.185249519E1,-1.174355984E0
6.086453128E0,-2.063801765E0,-1.101811600E1,-1.580173075E-1
6.088551003E0,-2.063801765E0,-1.101811600E1,-1.580173075E-1
6.092286920E0,-1.814804912E0,-1.015500641E1,9.109937549E-1
6.097951337E0,-1.553836942E0,-9.266757965E0,1.556231141E0
6.102825378E0,-1.241393566E0,-8.293514252E0,1.642422318E0
6.106495753E0,-1.411381960E0,-7.690176010E0,1.715445518E0
6.111999503E0,-1.332373261E0,-7.143100739E0,1.323993564E0
6.117043837E0,-1.049857497E0,-6.645106792E0,9.062053561E-1
6.121766670E0,-9.397241473E-1,-6.358999729E0,8.116343617E-1
6.126724670E0,-1.267729759E0,-6.454767704E0,1.489193439E0
6.131437378E0,-1.750161409E0,-6.616376400E0,3.039438963E0
6.137711795E0,-1.199495077E0,-6.399701118E0,2.438494444E0
6.141787753E0,-1.064222693E0,-6.593631268E0,1.410184860E0
6.146875420E0,-1.064222693E0,-6.593631268E0,1.410184860E0
6.151623837E0,-8.439561129E-1,-6.488286495E0,1.765723705E0
6.156512128E0,-9.181763530E-1,-6.448782444E0,1.962048292E0
6.162135795E0,-1.084573388E0,-6.428431511E0,1.938106298E0
6.166196087E0,-1.109712481E0,-6.441599846E0,1.558625340E0
6.171586503E0,-1.012747288E0,-6.544550419E0,1.045069098E0
6.176409503E0,-9.828197956E-1,-6.702567577E0,5.770025849E-1
6.181572295E0,-9.241618514E-1,-6.754043102E0,5.267243981E-1
6.186357587E0,-9.959878922E-1,-6.797138691E0,2.813186944E-1
6.191357587E0,-1.013944387E0,-6.823474884E0,4.309562966E-2
6.193305587E0,-1.013944387E0,-6.823474884E0,4.309562966E-2
6.196680378E0,-9.229647517E-1,-6.883329868E0,-1.400607973E-1
6.201560587E0,-8.068459630E-1,-6.987477779E0,-2.753331885E-2
6.206377795E0,-6.991068721E-1,-7.171831131E0,-4.548983276E-2
6.211517503E0,-6.967126727E-1,-7.429207802E0,-1.879448295E-1
6.216407795E0,-6.320692301E-1,-7.763198853E0,-1.999158412E-1
6.221801587E0,-7.481880188E-1,-8.079233170E0,-3.663128614E-1
6.226290128E0,-8.080430627E-1,-8.245630264E0,-4.644751251E-1
6.231265962E0,-9.636662006E-1,-8.383296967E0,-6.859387755E-1
6.236551753E0,-1.070208192E0,-8.579621315E0,-6.392518282E-1
6.241329670E0,-1.136048675E0,-8.743624687E0,-6.919242740E-1
6.246288837E0,-1.228225470E0,-8.884882927E0,-7.350199223E-1
6.251265628E0,-1.333570361E0,-8.942343712E0,-8.858546019E-1
6.256887128E0,-1.385045648E0,-9.020154953E0,-6.703764796E-1
6.261309420E0,-1.382651448E0,-9.062053680E0,-4.273650050E-1
6.266556670E0,-1.277306557E0,-9.042900085E0,-1.340752989E-1
6.271523962E0,-1.154005170E0,-8.984241486E0,1.819593310E-1
6.276296253E0,-1.054645896E0,-8.951920509E0,5.027823523E-2
6.281598962E0,-7.876923680E-1,-8.924386978E0,2.992752194E-2
6.286315628E0,-3.208230138E-1,-8.894459724E0,2.849099934E-1
6.291466670E0,4.309562966E-2,-8.882488251E0,5.279214978E-1
6.296658503E0,3.639186621E-1,-8.914810181E0,5.422866940E-1
6.301967837E0,7.984662652E-1,-8.895656586E0,7.900865674E-1
6.306362337E0,1.079784989E0,-8.883685112E0,1.040280581E0
6.311398503E0,1.326387763E0,-8.894459724E0,1.169567585E0
6.316377420E0,1.619677424E0,-8.864531517E0,1.282094955E0
6.321377837E0,1.758541107E0,-8.757989883E0,1.438915253E0
6.326434753E0,1.835155606E0,-8.537723541E0,1.508347034E0
6.331697587E0,2.138022184E0,-8.177395821E0,1.545457244E0
6.337395170E0,2.157175779E0,-7.909245491E0,1.612494826E0
6.342218420E0,2.363077164E0,-7.600393295E0,1.945288897E0
6.346282795E0,2.475604534E0,-7.097610950E0,2.806004286E0
6.351895545E0,2.543839216E0,-6.532579422E0,3.150769472E0
6.356895545E0,2.820369720E0,-6.026205540E0,3.420117140E0
6.358453753E0,2.820369720E0,-6.026205540E0,3.420117140E0
6.363380003E0,3.068169594E0,-5.850231647E0,3.932476282E0
6.368380003E0,3.271676540E0,-5.844246387E0,4.428076267E0
6.370292378E0,3.271676540E0,-5.844246387E0,4.428076267E0
6.374404753E0,3.567360640E0,-6.161478043E0,4.558559895E0
6.381364420E0,4.396951199E0,-7.858967304E0,4.332307816E0
6.386219378E0,4.921281815E0,-9.226056099E0,4.177882195E0
6.391571795E0,4.771644115E0,-1.089960289E1,3.801992416E0
6.396514753E0,4.170699596E0,-1.214099693E1,3.299209833E0
6.401678087E0,3.151966572E0,-1.290235329E1,2.849100113E0
6.407723878E0,2.066195965E0,-1.310107136E1,2.954444885E0
6.411543128E0,1.106121182E0,-1.306994724E1,3.047818661E0
6.416569587E0,4.537012279E-1,-1.276348972E1,2.852691412E0
6.422506753E0,-5.985504389E-2,-1.228464890E1,2.530671120E0
6.426782878E0,-1.130063176E0,-1.221641445E1,2.391807556E0
6.431664170E0,-1.594538331E0,-1.229302883E1,1.774103403E0
6.436667170E0,-1.543063045E0,-1.207156467E1,1.358709455E0
6.442122295E0,-1.303642869E0,-1.154244614E1,1.217451572E0
6.446414253E0,-1.192312479E0,-1.083974838E1,8.786720037E-1
6.451287212E0,-1.351526856E0,-1.023640919E1,9.457096457E-2
6.456432962E0,-1.637633920E0,-9.805453300E0,-7.457938194E-1
6.461623337E0,-1.865083098E0,-9.419986725E0,-1.568202138E0
6.466357753E0,-1.728613615E0,-9.074024200E0,-2.263717651E0
6.471624128E0,-1.441309452E0,-8.985439301E0,-2.476801634E0
6.476507628E0,-1.144428372E0,-8.827422142E0,-2.248155355E0
6.481381795E0,-1.265335560E0,-8.713697433E0,-1.630451322E0
6.486176962E0,-1.167173386E0,-8.605957985E0,-8.224082589E-1
6.491839129E0,-9.289502501E-1,-8.689755440E0,-5.195417404E-1
6.496390670E0,-8.439561129E-1,-9.099164009E0,-6.308721304E-1
6.501409879E0,-7.589619160E-1,-9.685743332E0,-7.733271718E-1
6.506313254E0,-7.541735172E-1,-1.066018295E1,-4.872200489E-1
6.511879920E0,-7.026981711E-1,-1.188840866E1,-8.499415964E-2
6.516417504E0,-6.320692301E-1,-1.313219643E1,2.298433632E-1
6.522902295E0,-5.889736414E-1,-1.445858383E1,5.434837937E-1
6.526451754E0,-5.446808934E-1,-1.584841824E1,4.261679053E-1
6.531578754E0,-7.386112213E-1,-1.746570206E1,-2.537853718E-1
6.536409587E0,-1.256955862E0,-1.920389175E1,-1.177947283E0
6.541431754E0,-2.195482969E0,-2.085349655E1,-1.802833915E0
6.546410420E0,-3.756502390E0,-2.235107040E1,-2.099714994E0
6.551597962E0,-5.534197330E0,-2.352422905E1,-2.900575399E0
6.556597962E0,-7.010222435E0,-2.404496765E1,-4.274847031E0
6.558996295E0,-7.010222435E0,-2.404496765E1,-4.274847031E0
6.563326587E0,-7.902062893E0,-2.364872742E1,-5.702988625E0
6.567822045E0,-7.687781811E0,-2.234029579E1,-7.029376030E0
6.572414879E0,-6.615179062E0,-2.038902092E1,-7.639897823E0
6.577679212E0,-4.751293182E0,-1.807143402E1,-6.852205276E0
6.583311587E0,-2.480392933E0,-1.594418621E1,-5.080495834E0
6.586643254E0,-5.829881430E-1,-1.411262226E1,-2.624045134E0
6.591643254E0,9.169792533E-1,-1.240675354E1,-1.229422569E0
6.595533837E0,9.169792533E-1,-1.240675354E1,-1.229422569E0
6.602781420E0,2.227804661E0,-8.756793022E0,2.481590033E0
6.609013670E0,3.327940464E0,-7.113173485E0,3.339911461E0
6.612284087E0,3.864241600E0,-6.062118530E0,4.704606533E0
6.618181629E0,4.489128113E0,-5.542576790E0,4.786009312E0
6.621973837E0,4.394556999E0,-5.468356609E0,2.282871246E0
6.628282754E0,3.817554712E0,-5.295974255E0,-3.567360640E-1
6.632128462E0,3.087323189E0,-4.896142483E0,-2.562992811E0
6.637482420E0,2.304419041E0,-4.794388771E0,-2.078166962E0
6.642482420E0,1.647210717E0,-5.323507309E0,-3.687070608E-1
6.644268462E0,1.647210717E0,-5.323507309E0,-3.687070608E-1
6.647250545E0,1.570596337E0,-6.167463779E0,5.698199868E-1
6.651619212E0,1.781286120E0,-6.679822922E0,5.901707411E-1
6.657072754E0,1.455674648E0,-7.001842976E0,3.351882398E-1
6.661548087E0,7.972691655E-1,-7.325059891E0,1.424549967E-1
6.666461462E0,1.173158810E-1,-7.603984833E0,1.675941236E-2
6.672033212E0,-6.057330370E-1,-7.647080421E0,8.978256583E-2
6.677202170E0,-1.344344258E0,-7.533355713E0,1.556231081E-1
6.681279337E0,-1.748964310E0,-7.231686115E0,1.053448766E-1
6.686206795E0,-1.958456993E0,-6.908469200E0,-2.394201700E-3
6.691478295E0,-1.966836691E0,-6.572083473E0,-1.484405100E-1
6.696512587E0,-2.042253971E0,-6.282385349E0,-2.789244950E-1
6.701470170E0,-2.059013367E0,-6.093243122E0,-2.214636505E-1
6.706343170E0,-2.030282974E0,-5.856217384E0,0.000000000E0
6.712554004E0,-2.055422068E0,-5.625176907E0,2.154781520E-1
6.716358587E0,-2.129642487E0,-5.506663799E0,4.333505034E-1
6.721248087E0,-2.269703150E0,-5.403713226E0,6.105214357E-1
6.726930420E0,-2.619256735E0,-5.415684223E0,6.356605291E-1
6.731211879E0,-2.955641985E0,-5.552153587E0,7.948749661E-1
6.736487087E0,-3.220201254E0,-5.866991043E0,1.041477680E0
6.741519337E0,-3.372233152E0,-6.260837555E0,1.300051570E0
6.746640545E0,-3.412934542E0,-6.637924194E0,1.571793437E0
6.751414129E0,-3.405751944E0,-7.004237175E0,1.714248419E0
6.756412587E0,-3.330334663E0,-7.431602001E0,1.746570110E0
6.761309587E0,-2.832340717E0,-7.450755596E0,1.917755604E0
6.766126087E0,-2.445677042E0,-7.382521152E0,2.103306293E0
6.771377629E0,-2.055422068E0,-7.184999466E0,2.111685991E0
6.776460920E0,-1.729810715E0,-6.977900982E0,2.164358377E0
6.781547962E0,-1.420958757E0,-6.821080685E0,2.098517895E0
6.786238545E0,-1.069011092E0,-6.702567577E0,2.057816267E0
6.791426087E0,-5.351040959E-1,-6.683413982E0,2.093729496E0
6.796523254E0,2.633621916E-2,-6.664260387E0,2.122459888E0
6.801268670E0,7.278373241E-1,-6.422446251E0,2.303221941E0
6.806161504E0,1.539471745E0,-6.181828976E0,2.646790028E0
6.811673004E0,2.087743998E0,-6.056133270E0,2.857479811E0
6.816381962E0,2.596511841E0,-5.992686749E0,3.135207176E0
6.821716587E0,3.141192675E0,-5.821501255E0,3.655946016E0
6.828188170E0,4.296394825E0,-5.985504150E0,3.971980572E0
6.831651879E0,5.363011837E0,-6.132747650E0,4.398148537E0
6.836303295E0,6.260837555E0,-6.307524204E0,4.392162800E0
6.841472337E0,7.030573368E0,-6.630741596E0,3.869029999E0
6.846153670E0,7.274781704E0,-7.671022415E0,3.141192675E0
6.851730462E0,7.054515362E0,-9.445125580E0,2.224213362E0
6.856431962E0,6.227318764E0,-1.147900009E1,1.495178938E0
6.861509129E0,5.002684593E0,-1.328662205E1,1.145625472E0
6.866232754E0,3.262099743E0,-1.460702419E1,1.338358760E0
6.871495545E0,1.426944256E0,-1.554196072E1,1.917755604E0
6.876371254E0,4.333505034E-1,-1.599805546E1,2.602497339E0
6.881653129E0,3.004723191E-1,-1.592982101E1,2.981978178E0
6.886343545E0,3.758896589E-1,-1.552879238E1,3.217807055E0
6.891419379E0,7.864952683E-1,-1.511938381E1,3.371036053E0
6.896810670E0,1.513135433E0,-1.466328812E1,3.037044764E0
6.901785545E0,2.298433542E0,-1.423113537E1,2.384624958E0
6.906210254E0,3.183091164E0,-1.378940487E1,1.302445769E0
6.911442129E0,4.039018154E0,-1.339914989E1,-1.125274822E-1
6.917193504E0,4.095282078E0,-1.329739666E1,-1.076193690E0
6.921354837E0,2.968810081E0,-1.383489418E1,-1.416170359E0
6.927457545E0,1.885433793E0,-1.464293766E1,-2.023100376E0
6.931344379E0,1.070208192E0,-1.569279480E1,-2.993949175E0
6.936393920E0,-1.436521020E-2,-1.648288155E1,-4.727351189E0
6.941254295E0,-1.292868972E0,-1.677497482E1,-6.095637321E0
6.946459420E0,-2.704250813E0,-1.659540939E1,-4.260481834E0
6.951261170E0,-3.842693806E0,-1.589271069E1,8.403648138E-1
6.956348462E0,-4.648342609E0,-1.502241898E1,5.270834923E0
6.961404837E0,-5.074510574E0,-1.370800209E1,6.396110058E0
6.966275087E0,-5.202600479E0,-1.178066921E1,4.187458992E0
6.971352379E0,-5.395333767E0,-9.613917351E0,2.317587137E0
6.976352379E0,-5.770026207E0,-7.678205013E0,1.527500629E0
6.978465837E0,-5.770026207E0,-7.678205013E0,1.527500629E0
6.981285170E0,-6.523002625E0,-6.633135796E0,5.901707411E-1
6.987402087E0,-6.452373505E0,-6.333860397E0,7.673416734E-1
6.991222962E0,-5.886145115E0,-6.890512466E0,1.537077546E0
6.996878795E0,-5.025429249E0,-7.424419403E0,2.358288765E0
7.001280629E0,-4.157531261E0,-8.000225067E0,3.315969467E0
7.006347337E0,-3.582922935E0,-8.438364029E0,4.197035789E0
7.011488754E0,-3.229778051E0,-8.900444984E0,4.747702122E0
7.016441004E0,-2.993949175E0,-9.567230225E0,4.314351559E0
7.021270170E0,-2.819172382E0,-1.038245583E1,3.104082584E0
7.026127337E0,-2.790441990E0,-1.152808094E1,2.154781580E0
7.031381254E0,-3.276464939E0,-1.303882217E1,1.349132657E0
7.036399004E0,-4.021061897E0,-1.453160763E1,5.351040959E-1
7.041440754E0,-4.659116745E0,-1.571673679E1,-7.302315533E-2
7.046175545E0,-4.861426353E0,-1.650083733E1,-1.987187415E-1
7.051114045E0,-4.777629375E0,-1.706347466E1,-1.413776159E0
7.056263170E0,-4.420893669E0,-1.729810715E1,-3.451241732E0
7.061432837E0,-4.122815132E0,-1.718677711E1,-4.274847031E0
7.066123754E0,-3.705027103E0,-1.668160057E1,-4.323928356E0
7.071405129E0,-3.275267839E0,-1.577060699E1,-3.532644510E0
7.076310754E0,-2.466027737E0,-1.466927338E1,-2.721010208E0
7.081649837E0,-1.628057122E0,-1.344463921E1,-1.804031014E0
7.086125837E0,-9.792284966E-1,-1.223077965E1,-7.661445141E-1
7.091371295E0,-6.296750307E-1,-1.107916832E1,2.633621991E-1
7.096515795E0,-4.010287821E-1,-1.003409958E1,1.363497853E0
7.101458379E0,-2.190694511E-1,-9.114726067E0,1.892616391E0
7.106212712E0,-2.896983922E-1,-8.371326447E0,1.915361404E0
7.111212712E0,-6.284779310E-1,-7.679401875E0,2.060210466E0
7.112889962E0,-6.284779310E-1,-7.679401875E0,2.060210466E0
7.116470254E0,-6.165069342E-1,-7.017405033E0,1.745373011E0
7.121273045E0,-6.775590777E-1,-6.416460514E0,1.980004787E0
7.126339004E0,-7.876923680E-1,-5.975927353E0,2.365471363E0
7.131633004E0,-7.984662652E-1,-5.671864033E0,2.626439333E0
7.137258379E0,-8.307880163E-1,-5.479130745E0,2.580949545E0
7.141298212E0,-1.030703783E0,-5.398924828E0,2.731784105E0
7.146202670E0,-9.732429981E-1,-5.260061264E0,2.250549555E0
7.151266629E0,-9.421183467E-1,-5.255272865E0,1.529894829E0
7.156681420E0,-1.194706678E0,-5.444414616E0,1.514332533E0
7.162969504E0,-1.261744261E0,-5.588066578E0,1.364694953E0
7.166195462E0,-1.213860273E0,-5.702988625E0,1.306037068E0
7.171790879E0,-1.028309584E0,-5.801150799E0,1.079784989E0
7.176790879E0,-9.205705523E-1,-5.960365295E0,7.697358727E-1
7.179965004E0,-9.205705523E-1,-5.960365295E0,7.697358727E-1
7.182710879E0,-8.427590132E-1,-6.133944988E0,4.118026793E-1
7.186636046E0,-6.871358752E-1,-6.323086739E0,2.358288616E-1
7.191337212E0,-4.896142483E-1,-6.475118637E0,2.681505978E-1
7.196602337E0,-2.238578647E-1,-6.624756336E0,2.597708702E-1
7.202797129E0,-1.963245422E-1,-6.956353188E0,3.471592441E-2
7.206401671E0,-2.681505978E-1,-7.333439827E0,-1.113303825E-1
7.211279879E0,-9.696517140E-2,-7.517793179E0,2.035071515E-2
7.216421712E0,2.753331885E-2,-7.706935406E0,1.915361360E-2
7.221129296E0,5.027823523E-2,-7.964312077E0,-1.053448766E-1
7.226137046E0,2.023100406E-1,-8.194155693E0,-1.915361285E-1
7.231333004E0,3.543418646E-1,-8.315062523E0,-2.537853718E-1
7.236261546E0,3.806780577E-1,-8.391676903E0,-1.663970202E-1
7.241575587E0,3.687070608E-1,-8.486248016E0,-1.819593310E-1
7.246156337E0,5.853823423E-1,-8.615534782E0,-2.370259613E-1
7.251461421E0,6.284779310E-1,-8.783128738E0,-4.489128292E-1
7.256675754E0,5.267243981E-1,-8.888473511E0,-3.280056417E-1
7.261723796E0,5.267243981E-1,-8.888473511E0,-3.280056417E-1
7.266354754E0,7.362170219E-1,-8.763975143E0,-2.394201756E-1
7.271613046E0,1.155202270E0,-8.866926193E0,-2.070984542E-1
7.276359879E0,1.290474772E0,-9.026140213E0,-1.424549967E-1
7.281556379E0,1.431732655E0,-9.165003777E0,-2.956839204E-1
7.286626921E0,1.611297727E0,-9.271546364E0,-3.268085420E-1
7.291800462E0,1.865083098E0,-9.334992409E0,-7.062894851E-2
7.296578337E0,2.005143881E0,-9.361329079E0,4.788403213E-2
7.301450004E0,2.164358377E0,-9.340977669E0,2.035071403E-1
7.306295337E0,2.223016262E0,-9.295488358E0,3.591302633E-1
7.311511754E0,2.281674147E0,-9.112331390E0,5.410895944E-1
7.316511754E0,2.193088770E0,-8.898050308E0,6.344634295E-1
7.318061754E0,2.193088770E0,-8.898050308E0,6.344634295E-1
7.321670962E0,2.013523579E0,-8.593987465E0,9.109937549E-1
7.326424421E0,1.849520802E0,-8.158242226E0,1.132457376E0
7.331983962E0,1.766920805E0,-7.722497463E0,1.528697729E0
7.337456504E0,1.527500629E0,-7.220912457E0,2.530671120E0
7.341846921E0,1.514332533E0,-6.722918510E0,3.113659382E0
7.346846921E0,1.650802016E0,-6.270414352E0,3.245340347E0
7.352147004E0,1.650802016E0,-6.270414352E0,3.245340347E0
7.357074171E0,2.056619167E0,-5.622782707E0,3.818751812E0
7.361681212E0,2.492363930E0,-5.525817394E0,3.466804028E0
7.366257879E0,2.449268341E0,-5.837063789E0,3.794809580E0
7.371251087E0,2.290053844E0,-6.637924194E0,4.531026840E0
7.376431587E0,2.377442360E0,-7.680599213E0,4.455609322E0
7.381448212E0,2.055422068E0,-8.886079788E0,4.335899353E0
7.386839921E0,1.479616642E0,-1.014902115E1,4.157531261E0
7.391420462E0,9.253589511E-1,-1.128626728E1,3.987542868E0
7.396385796E0,5.446808934E-1,-1.217810726E1,3.645172119E0
7.402010462E0,2.741360962E-1,-1.273116779E1,3.234566450E0
7.406218504E0,1.783680320E-1,-1.316332054E1,3.114856482E0
7.411442879E0,3.076549172E-1,-1.340872669E1,3.294421434E0
7.416623879E0,5.195417404E-1,-1.324472427E1,3.736151695E0
7.421829504E0,7.386112213E-1,-1.258751583E1,3.592499733E0
7.426348004E0,2.753331959E-1,-1.187164879E1,2.667140722E0
7.432018129E0,-6.991068721E-1,-1.146702862E1,2.067393064E0
7.436443462E0,-1.006761789E0,-1.125274754E1,1.617283225E0
7.441581462E0,-7.996633649E-1,-1.086608410E1,1.509544134E0
7.446360379E0,-1.161187813E-1,-1.015141487E1,1.673547029E0
7.451776504E0,2.777273953E-1,-9.424775124E0,1.399410844E0
7.456403046E0,1.005564705E-1,-8.834604263E0,6.811503768E-1
7.461447629E0,-3.220201433E-1,-8.418013573E0,-2.549824715E-1
7.466569837E0,-6.859387755E-1,-8.128314972E0,-1.025915384E0
7.471695421E0,-9.768342972E-1,-7.924807549E0,-1.327584863E0
7.477308421E0,-9.720458984E-1,-7.909245491E0,-1.748964310E0
7.483778587E0,-1.216254473E0,-8.046912193E0,-1.952471495E0
7.486413087E0,-1.484405041E0,-8.101978302E0,-1.821987510E0
7.492222837E0,-1.558625340E0,-8.321047783E0,-1.381454349E0
7.496695546E0,-1.606509328E0,-8.694543839E0,-1.043871999E0
7.501726379E0,-1.612494826E0,-9.254786491E0,-9.756371975E-1
7.506357921E0,-1.416170359E0,-1.008198357E1,-6.548141837E-1
7.511584546E0,-1.010353088E0,-1.120007515E1,-2.729389966E-1
7.518000837E0,-4.058171809E-1,-1.254681396E1,-1.951274425E-1
7.522111504E0,2.202665508E-1,-1.405396366E1,-4.297592044E-1
7.526391629E0,4.620809257E-1,-1.575624180E1,-8.283938169E-1
7.531350212E0,4.285621047E-1,-1.759618568E1,-1.545457244E0
7.536610629E0,3.112462163E-2,-1.968153572E1,-2.234987259E0
7.542303629E0,-7.565677166E-1,-2.183751297E1,-2.716221809E0
7.546311212E0,-2.276885748E0,-2.416946602E1,-3.041833162E0
7.552632462E0,-4.170699596E0,-2.615425873E1,-3.412934542E0
7.557275087E0,-6.008249283E0,-2.720890427E1,-3.956418276E0
7.561234296E0,-7.098807812E0,-2.675759888E1,-4.985925198E0
7.566801046E0,-6.975506783E0,-2.478238106E1,-6.501454830E0
7.571638004E0,-5.992686749E0,-2.196680069E1,-7.788338184E0
7.576502671E0,-4.157531261E0,-1.917635918E1,-8.105569839E0
7.581355421E0,-2.054224968E0,-1.679652214E1,-6.397306919E0
7.586510712E0,-1.891419291E-1,-1.471117210E1,-3.169923067E0
7.591426962E0,1.113303781E0,-1.334528065E1,-1.569399238E0
7.596647379E0,2.430114746E0,-1.190995598E1,5.530605912E-1
7.601807796E0,2.810792685E0,-1.037527275E1,2.811989784E0
7.606205379E0,3.466804028E0,-8.714894295E0,4.639962673E0
7.611288087E0,3.098097086E0,-7.600393295E0,5.067327976E0
7.616288087E0,3.673902512E0,-6.925228596E0,4.745307922E0
7.619578171E0,3.673902512E0,-6.925228596E0,4.745307922E0
7.622375629E0,3.495534420E0,-6.685808182E0,4.906916618E0
7.626759129E0,3.338714361E0,-6.617573261E0,3.896563292E0
7.632383046E0,3.539827108E0,-6.455965042E0,7.074866295E-1
7.636492671E0,2.851494312E0,-6.193799973E0,-2.981978178E0
7.642618587E0,1.349132657E0,-6.065710068E0,-3.604470730E0
7.646386837E0,2.106897533E-1,-6.457161903E0,-1.423352957E0
7.651428587E0,6.404489279E-1,-6.947973251E0,-1.077390760E-1
7.656403046E0,1.043871999E0,-7.151480675E0,-2.394201756E-1
7.661535629E0,3.770867586E-1,-7.247248650E0,-6.464344263E-2
7.666196754E0,-3.722983599E-1,-7.265204906E0,1.915361285E-1
7.671641379E0,-7.649474144E-1,-7.098807812E0,2.753331885E-2
7.676732754E0,-1.181538582E0,-6.846219540E0,-2.896983922E-1
7.681353754E0,-1.690306425E0,-6.616376400E0,-5.626373887E-1
7.687535087E0,-1.951274395E0,-6.326677799E0,-6.476315856E-1
