"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.727180000E1,1.761665583E0,1.127500176E0,6.130818129E-1
1.727576875E1,1.824375153E0,1.226477742E0,7.063347697E-1
1.727974063E1,1.893402934E0,1.316257477E0,7.712959051E-1
1.728371094E1,1.964996338E0,1.413873792E0,8.029910922E-1
1.728767969E1,2.035437822E0,1.491122007E0,7.892902493E-1
1.729165156E1,2.105163813E0,1.559730887E0,7.376633883E-1
1.729562500E1,2.166232824E0,1.630887985E0,6.629458666E-1
1.729959219E1,2.203705072E0,1.689949989E0,5.878792405E-1
1.730356406E1,2.210930824E0,1.735311031E0,5.225341320E-1
1.730753438E1,2.170980215E0,1.783970833E0,4.809429348E-1
1.731150312E1,2.080048561E0,1.853714228E0,4.571889937E-1
1.731547500E1,1.945815206E0,1.931695461E0,4.404512942E-1
1.731944531E1,1.777600408E0,1.986987591E0,4.269075394E-1
1.732341563E1,1.583799005E0,2.024389982E0,4.239753783E-1
1.732738750E1,1.388147593E0,2.049958944E0,4.290891886E-1
1.733135625E1,1.196335912E0,2.062664986E0,4.408003688E-1
1.733532656E1,1.015083432E0,2.045525789E0,4.605574906E-1
1.733929844E1,8.657531142E-1,1.988680482E0,4.810825586E-1
1.734326875E1,7.419045568E-1,1.889406204E0,4.989198148E-1
1.734723906E1,6.457892656E-1,1.770741224E0,5.153259039E-1
1.735120938E1,5.731835961E-1,1.645426631E0,5.350830555E-1
1.735517969E1,5.172108412E-1,1.521996975E0,5.595176220E-1
1.735915156E1,4.719195664E-1,1.401569247E0,5.857673883E-1
1.736312188E1,4.274660349E-1,1.294912100E0,6.093118787E-1
1.736709219E1,3.854559660E-1,1.215744019E0,6.282486916E-1
1.737106250E1,3.383844197E-1,1.150573373E0,6.470284462E-1
1.737503281E1,2.941752374E-1,1.093850255E0,6.684785485E-1
1.737900312E1,2.697057426E-1,1.027475357E0,6.964910626E-1
1.738297344E1,2.625673413E-1,9.326167107E-1,7.305948138E-1
1.738694531E1,2.542595565E-1,8.289964795E-1,7.644891143E-1
1.739091562E1,2.394591719E-1,7.265630960E-1,8.025198579E-1
1.739488594E1,2.166128159E-1,6.316346526E-1,8.366934061E-1
1.739885625E1,2.007128596E-1,5.590115190E-1,8.653168082E-1
1.740282656E1,1.940107942E-1,5.037893057E-1,8.947430253E-1
1.740679688E1,1.970825791E-1,4.654967487E-1,9.233315587E-1
1.741076719E1,2.138377428E-1,4.168369770E-1,9.544507265E-1
1.741473750E1,2.630036771E-1,3.160093129E-1,9.705426693E-1
1.741870938E1,3.508111835E-1,1.593485624E-1,9.652717710E-1
1.742267969E1,4.569970071E-1,-5.951572675E-3,9.325992465E-1
1.742665000E1,5.539326072E-1,-1.213178337E-1,8.778308034E-1
1.743062031E1,6.381970644E-1,-1.819505692E-1,8.243888021E-1
1.743459063E1,7.258126140E-1,-1.950580031E-1,7.878765464E-1
1.743856094E1,8.160810471E-1,-1.340761930E-1,7.676481605E-1
1.744253281E1,9.058607817E-1,1.232202444E-2,7.642098665E-1
1.744650156E1,9.971414804E-1,2.072054893E-1,7.570016384E-1
1.745047344E1,1.094426155E0,4.273264110E-1,7.486415505E-1
1.745444375E1,1.191885352E0,6.546031833E-1,7.547152638E-1
1.745841406E1,1.278715491E0,8.883027434E-1,7.668627501E-1
1.746238438E1,1.359611511E0,1.113764405E0,7.736695409E-1
1.746635469E1,1.435655475E0,1.270983696E0,7.588691711E-1
1.747032500E1,1.497475028E0,1.359681249E0,7.411540747E-1
1.747429531E1,1.538769484E0,1.410749674E0,7.207511663E-1
1.747826719E1,1.558997869E0,1.453719616E0,6.857573390E-1
1.748223750E1,1.573135018E0,1.499080777E0,6.343573928E-1
1.748620625E1,1.579994202E0,1.546885252E0,5.850867033E-1
1.749017812E1,1.570796371E0,1.600903273E0,5.550670624E-1
1.749415156E1,1.549869776E0,1.652338147E0,5.328140855E-1
1.749811875E1,1.527267814E0,1.684853554E0,5.130220652E-1
1.750209062E1,1.505241752E0,1.704628110E0,4.944517612E-1
1.750606094E1,1.490615845E0,1.708886743E0,4.769635797E-1
1.751003125E1,1.486654043E0,1.705326319E0,4.567526579E-1
1.751400156E1,1.489533782E0,1.701521516E0,4.362799525E-1
1.751797188E1,1.498120785E0,1.696006298E0,4.140793681E-1
1.752194219E1,1.509238601E0,1.691730142E0,3.903777897E-1
1.752591250E1,1.521770000E0,1.680821896E0,3.697479963E-1
1.752988281E1,1.532276869E0,1.654065967E0,3.505144715E-1
1.753385469E1,1.540741801E0,1.592612982E0,3.345097899E-1
1.753782500E1,1.535575628E0,1.504491210E0,3.187669218E-1
1.754179531E1,1.509709835E0,1.395827055E0,3.006678820E-1
1.754576562E1,1.459898114E0,1.286185503E0,2.759191096E-1
1.754973594E1,1.390922666E0,1.175426841E0,2.437352240E-1
1.755370625E1,1.302783608E0,1.070078850E0,2.076418251E-1
1.755767656E1,1.208884835E0,9.692860246E-1,1.673596203E-1
1.756164844E1,1.106294394E0,8.778308034E-1,1.296081543E-1
1.756561719E1,1.000527501E0,8.023453355E-1,8.951793611E-2
1.756958906E1,8.857545853E-1,7.376459241E-1,4.609414563E-2
1.757355938E1,7.656759620E-1,6.846577525E-1,0.000000000E0
1.757752969E1,6.466270089E-1,6.446548104E-1,-5.082398653E-2
1.758150000E1,5.277875662E-1,6.149492860E-1,-1.042834222E-1
1.758547031E1,4.114613831E-1,5.948605537E-1,-1.627868563E-1
1.758944062E1,3.109827638E-1,5.797110796E-1,-2.295107991E-1
1.759341094E1,2.144835144E-1,5.646139979E-1,-3.031986058E-1
1.759738281E1,1.414414793E-1,5.525363088E-1,-3.695560098E-1
1.760135156E1,6.794566661E-2,5.399175882E-1,-4.372573495E-1
1.760532812E1,3.577925032E-3,5.253440738E-1,-5.029515028E-1
1.760929375E1,-6.312856078E-2,5.165650845E-1,-5.599539876E-1
1.761326406E1,-1.306553483E-1,5.117130876E-1,-6.257005334E-1
1.761723438E1,-1.934348345E-1,5.161636472E-1,-6.977826357E-1
1.762120625E1,-2.442762852E-1,5.278748274E-1,-7.751181722E-1
1.762517500E1,-2.934945524E-1,5.438620448E-1,-8.574802876E-1
1.762914688E1,-3.385415077E-1,5.644394755E-1,-9.439613223E-1
1.763311563E1,-3.811624646E-1,5.899736285E-1,-1.028540015E0
1.763708750E1,-4.207116067E-1,6.217735410E-1,-1.113520026E0
1.764105781E1,-4.579744041E-1,6.598740816E-1,-1.202200294E0
1.764502812E1,-4.955164194E-1,6.997548342E-1,-1.281193852E0
1.764899844E1,-5.390449166E-1,7.419394851E-1,-1.353729725E0
1.765297031E1,-5.866575241E-1,7.780677676E-1,-1.422757506E0
1.765693906E1,-6.363993883E-1,7.849792838E-1,-1.483355284E0
1.766090938E1,-6.963514686E-1,7.661122680E-1,-1.534074545E0
1.766488125E1,-7.616442442E-1,7.479259372E-1,-1.584636807E0
1.766885156E1,-8.274605870E-1,7.320609093E-1,-1.629579067E0
1.767282188E1,-8.891580105E-1,7.239974737E-1,-1.664782286E0
1.767679375E1,-9.517803788E-1,7.291113138E-1,-1.688117385E0
1.768076406E1,-1.012797117E0,7.444527149E-1,-1.696617126E0
1.768473438E1,-1.067111731E0,7.606668472E-1,-1.694610000E0
1.768870469E1,-1.103274941E0,7.713657022E-1,-1.681729436E0
1.769267656E1,-1.093466282E0,7.758163214E-1,-1.650104046E0
1.769664531E1,-1.044230461E0,7.757639289E-1,-1.598512173E0
1.770061562E1,-9.684308171E-1,7.787484527E-1,-1.528000832E0
1.770458594E1,-8.848295808E-1,7.853981853E-1,-1.442898631E0
1.770855625E1,-8.286648989E-1,7.909134030E-1,-1.340796828E0
1.771252813E1,-8.024500012E-1,7.912973762E-1,-1.233494043E0
1.771649844E1,-7.872133255E-1,7.772474885E-1,-1.120588660E0
1.772046875E1,-7.584502697E-1,7.558148503E-1,-9.886941314E-1
1.772444375E1,-7.087782025E-1,7.384662628E-1,-8.467639089E-1
1.772840938E1,-6.126280427E-1,7.328986526E-1,-7.120769024E-1
1.773237969E1,-4.596149921E-1,7.305599451E-1,-5.520650744E-1
1.773635156E1,-2.795493901E-1,7.255682945E-1,-3.670252860E-1
1.774032188E1,-7.661995292E-2,7.179586291E-1,-1.807463020E-1
1.774429062E1,1.179842576E-1,7.105410099E-1,4.258603323E-3
1.774826250E1,3.011565506E-1,7.021459341E-1,1.849176288E-1
1.775223281E1,4.567002952E-1,6.928782463E-1,3.476346731E-1
1.775620313E1,5.885075927E-1,6.889512539E-1,4.921828508E-1
1.776017344E1,6.985680461E-1,6.925815344E-1,6.051056385E-1
1.776414375E1,7.864104509E-1,7.120245099E-1,6.801722646E-1
1.776811406E1,8.611105680E-1,7.592531443E-1,7.158642411E-1
1.777208438E1,9.218305349E-1,8.409345150E-1,7.092145681E-1
1.777605469E1,9.656732082E-1,9.519549012E-1,6.647260785E-1
1.778002656E1,9.846449494E-1,1.080603123E0,5.920156837E-1
1.778399688E1,9.572432637E-1,1.179825068E0,5.001415610E-1
1.778796719E1,8.787558079E-1,1.238503098E0,4.117580652E-1
1.779193750E1,7.572634816E-1,1.269866705E0,3.373895884E-1
1.779590938E1,6.307096481E-1,1.299572110E0,2.815565169E-1
1.779987969E1,4.934220314E-1,1.340569973E0,2.427578419E-1
1.780385000E1,3.560122550E-1,1.377326608E0,2.209063172E-1
1.780782031E1,2.047096640E-1,1.401813507E0,2.088984549E-1
1.781179062E1,4.560545459E-2,1.402948022E0,2.042558789E-1
1.781576094E1,-1.275661141E-1,1.348039985E0,2.013935447E-1
1.781973125E1,-2.930233181E-1,1.246863246E0,2.084621191E-1
1.782370156E1,-4.615523219E-1,1.117150307E0,2.343977243E-1
1.782767188E1,-6.218608022E-1,9.717993140E-1,2.783276439E-1
1.783164219E1,-7.622550726E-1,8.438492417E-1,3.284884095E-1
1.783561406E1,-8.895070553E-1,7.568445802E-1,3.748618066E-1
1.783958438E1,-1.004838347E0,7.126877308E-1,4.117580652E-1
1.784355469E1,-1.103292465E0,6.765070558E-1,4.436801374E-1
1.784752500E1,-1.178027391E0,6.248103976E-1,4.697553813E-1
1.785149531E1,-1.234995008E0,5.269148946E-1,4.973141253E-1
1.785546719E1,-1.265206575E0,3.851767182E-1,5.320461392E-1
1.785943750E1,-1.265712738E0,2.154434472E-1,5.731661320E-1
1.786340781E1,-1.235588431E0,3.368485346E-2,6.230301857E-1
1.786737813E1,-1.184973836E0,-1.438849419E-1,6.798232198E-1
1.787134844E1,-1.133678555E0,-2.906322181E-1,7.285353541E-1
1.787532031E1,-1.083256006E0,-3.861366510E-1,7.457792163E-1
1.787929062E1,-1.033985376E0,-4.260523319E-1,7.319037914E-1
1.788326094E1,-9.925338626E-1,-4.338713884E-1,7.013081908E-1
1.788723125E1,-9.613971710E-1,-4.336445034E-1,6.597868204E-1
1.789120156E1,-9.401913881E-1,-4.239579141E-1,6.046867967E-1
1.789517188E1,-9.268396497E-1,-4.090702832E-1,5.459040999E-1
1.789914219E1,-9.162978530E-1,-3.948109150E-1,4.891808927E-1
1.790311250E1,-9.087056518E-1,-3.763453364E-1,4.339063168E-1
1.790708438E1,-9.062970877E-1,-3.593109250E-1,3.708824515E-1
1.791105469E1,-8.975530267E-1,-3.565358520E-1,3.112271130E-1
1.791502500E1,-8.824559450E-1,-3.598868847E-1,2.556209266E-1
1.791899375E1,-8.630304337E-1,-3.568500280E-1,2.036450207E-1
1.792296562E1,-8.364315629E-1,-3.497290611E-1,1.636071652E-1
1.792693594E1,-8.021009564E-1,-3.467969298E-1,1.344950646E-1
1.793090625E1,-7.498108745E-1,-3.687531650E-1,1.153139025E-1
1.793487812E1,-6.913074851E-1,-4.164879322E-1,1.030965969E-1
1.793884844E1,-6.277251244E-1,-4.653745890E-1,8.983209729E-2
1.794281875E1,-5.710892081E-1,-5.028468370E-1,7.929030806E-2
1.794678906E1,-5.224643350E-1,-5.136852860E-1,6.557202339E-2
1.795075938E1,-4.834387600E-1,-4.871737659E-1,3.715806082E-2
1.795472969E1,-4.562465250E-1,-4.194200635E-1,-7.417649496E-3
1.795870000E1,-4.429820180E-1,-3.015405238E-1,-7.110471278E-2
1.796267656E1,-4.468741119E-1,-1.317199916E-1,-1.387885809E-1
1.796664219E1,-4.987627268E-1,1.129228026E-1,-2.059313953E-1
1.797061250E1,-5.510702729E-1,2.943672240E-1,-2.896722853E-1
1.797458281E1,-5.468116403E-1,3.086614907E-1,-3.983539343E-1
1.797855312E1,-5.024802685E-1,2.687807083E-1,-5.075417161E-1
1.798252344E1,-4.439070523E-1,2.378360182E-1,-6.031857729E-1
1.798649375E1,-4.007624984E-1,2.652376890E-1,-6.749362946E-1
1.799046406E1,-3.989822567E-1,3.693465889E-1,-7.226884961E-1
1.799443594E1,-4.289495647E-1,4.873482883E-1,-7.489905953E-1
1.799840625E1,-4.668930173E-1,5.687504411E-1,-7.699694633E-1
1.800237656E1,-4.924620986E-1,5.725552440E-1,-7.886968255E-1
1.800634688E1,-4.944692254E-1,5.017123222E-1,-8.098152876E-1
1.801031719E1,-4.590390325E-1,3.764849603E-1,-8.421213627E-1
1.801428750E1,-3.538131416E-1,1.781632155E-1,-8.865225315E-1
1.801825781E1,-1.836784482E-1,-7.419394702E-2,-9.396328926E-1
1.802222812E1,3.492403775E-2,-3.574957848E-1,-9.953787327E-1
1.802620000E1,3.044028878E-1,-6.422287822E-1,-1.041804433E0
1.803016875E1,5.708972216E-1,-8.478634953E-1,-1.066605568E0
1.803413906E1,7.882953882E-1,-8.988445401E-1,-1.034247160E0
1.803811094E1,9.268396497E-1,-7.918384075E-1,-9.313076735E-1
1.804207969E1,9.860063195E-1,-6.227509379E-1,-7.893775105E-1
1.804605156E1,9.671218395E-1,-4.338015914E-1,-6.433981657E-1
1.805002188E1,8.751779199E-1,-3.166550994E-1,-5.129871964E-1
1.805399375E1,7.416078448E-1,-3.351904750E-1,-4.207465351E-1
1.805796406E1,5.729217529E-1,-4.490382969E-1,-3.698876202E-1
1.806193438E1,4.049862027E-1,-6.097831130E-1,-3.485248089E-1
1.806590469E1,2.565982938E-1,-7.754498124E-1,-3.435680568E-1
1.806987500E1,1.372177899E-1,-9.109396935E-1,-3.406358957E-1
1.807384531E1,3.129375353E-2,-1.006077647E0,-3.311413229E-1
1.807781562E1,-7.981390506E-2,-1.029988647E0,-3.152762651E-1
1.808178594E1,-1.853190660E-1,-1.007543683E0,-2.954667807E-1
1.808575781E1,-2.552893162E-1,-1.000300527E0,-2.776644230E-1
1.808972656E1,-2.932502329E-1,-1.014699459E0,-2.635272741E-1
1.809369844E1,-3.061307371E-1,-1.026445627E0,-2.515717447E-1
1.809766875E1,-3.069336116E-1,-1.018835902E0,-2.344675362E-1
1.810163906E1,-3.062180281E-1,-9.817826152E-1,-2.095267773E-1
1.810560938E1,-3.072302938E-1,-9.129642844E-1,-1.804321408E-1
1.810957969E1,-3.138276637E-1,-8.311781287E-1,-1.567480266E-1
1.811355000E1,-3.289422095E-1,-7.479608655E-1,-1.416858286E-1
1.811752188E1,-3.552966714E-1,-6.770306826E-1,-1.378984600E-1
1.812149219E1,-3.925769031E-1,-6.252642274E-1,-1.447401494E-1
1.812546250E1,-4.405385554E-1,-5.846853256E-1,-1.635199040E-1
1.812943281E1,-4.995481372E-1,-5.501626730E-1,-1.956863105E-1
1.813340312E1,-5.709320903E-1,-5.213124156E-1,-2.404889166E-1
1.813737344E1,-6.410419941E-1,-4.987278283E-1,-2.911558151E-1
1.814134531E1,-7.123212218E-1,-4.806462228E-1,-3.448770642E-1
1.814531563E1,-7.808777690E-1,-4.593881071E-1,-4.086863101E-1
1.814928594E1,-8.436048627E-1,-4.315675497E-1,-4.736649096E-1
1.815325625E1,-8.994204998E-1,-4.024729133E-1,-5.273686647E-1
1.815722656E1,-9.553408623E-1,-3.676536083E-1,-5.672494769E-1
1.816119688E1,-1.006356835E0,-3.367263675E-1,-5.896943808E-1
1.816516875E1,-1.051438689E0,-3.092723489E-1,-6.065019369E-1
1.816913750E1,-1.096887112E0,-2.828131616E-1,-6.346715093E-1
1.817310938E1,-1.148025274E0,-2.601238787E-1,-6.785840392E-1
1.817707969E1,-1.207558393E0,-2.424611449E-1,-7.386407852E-1
1.818105000E1,-1.279553175E0,-2.328792810E-1,-8.143880963E-1
1.818505625E1,-1.357918501E0,-2.338566631E-1,-9.027715325E-1
1.818899063E1,-1.430157661E0,-2.387784868E-1,-9.929701686E-1
1.819296094E1,-1.483774185E0,-2.414314002E-1,-1.069782138E0
1.819693281E1,-1.518226981E0,-2.369982600E-1,-1.137378693E0
1.820090312E1,-1.529466867E0,-2.317622751E-1,-1.193997145E0
1.820487344E1,-1.520513415E0,-2.306976169E-1,-1.240806937E0
1.820884375E1,-1.488224745E0,-2.394591719E-1,-1.279675364E0
1.821281406E1,-1.439146161E0,-2.515368462E-1,-1.307705402E0
1.821678438E1,-1.381201148E0,-2.664070427E-1,-1.324652553E0
1.822075625E1,-1.310829520E0,-2.969328761E-1,-1.330743790E0
1.822472656E1,-1.236932278E0,-3.410198689E-1,-1.326293111E0
1.822869688E1,-1.159282565E0,-3.937462866E-1,-1.310096502E0
1.823266719E1,-1.072016120E0,-4.541870356E-1,-1.273514390E0
1.823663750E1,-9.864950180E-1,-5.214171410E-1,-1.212654710E0
1.824060781E1,-9.161756635E-1,-5.701466799E-1,-1.133835673E0
1.824457812E1,-8.591383100E-1,-6.043376923E-1,-1.039256334E0
1.824854844E1,-8.098152876E-1,-6.387032270E-1,-9.233315587E-1
1.825251875E1,-7.633895874E-1,-6.791076064E-1,-7.918209434E-1
1.825649062E1,-7.234389782E-1,-7.322354317E-1,-6.556329131E-1
1.826046094E1,-6.871186495E-1,-7.989419103E-1,-5.123065114E-1
1.826443125E1,-6.562961340E-1,-8.723155856E-1,-3.635695279E-1
1.826840156E1,-6.259797812E-1,-9.393361807E-1,-2.248158604E-1
1.827237188E1,-5.923298597E-1,-9.992707968E-1,-9.663888067E-2
1.827634219E1,-5.541943908E-1,-1.062294602E0,9.773843922E-3
1.828031406E1,-5.159716606E-1,-1.127796888E0,1.017701477E-1
1.828428281E1,-4.782900214E-1,-1.185078502E0,1.793500334E-1
1.828825312E1,-4.412192404E-1,-1.232848167E0,2.412917614E-1
1.829222500E1,-4.019144177E-1,-1.266672730E0,2.824291885E-1
1.829619531E1,-3.623129129E-1,-1.288279891E0,3.018895984E-1
1.830016562E1,-3.191508949E-1,-1.298123479E0,3.054500818E-1
1.830413750E1,-2.737374306E-1,-1.304912806E0,2.983989418E-1
1.830810625E1,-2.226167470E-1,-1.290740848E0,2.785021961E-1
1.831207656E1,-1.632231921E-1,-1.255136132E0,2.480112910E-1
1.831604844E1,-9.520771354E-2,-1.180575609E0,2.092126161E-1
1.832001875E1,-2.567379363E-2,-1.074808598E0,1.689653248E-1
1.832398906E1,4.405210912E-2,-9.584475756E-1,1.295906901E-1
1.832795938E1,1.212654784E-1,-8.288742900E-1,8.709193021E-2
1.833192969E1,2.012888193E-1,-6.829648018E-1,4.201007634E-2
1.833590000E1,2.792177796E-1,-5.287300348E-1,2.251474652E-3
1.833987031E1,3.591538668E-1,-3.632204831E-1,-3.549999744E-2
1.834384219E1,4.465075731E-1,-1.855285019E-1,-7.049384713E-2
1.834781094E1,5.379279256E-1,-1.816887781E-2,-9.662142396E-2
1.835178281E1,6.340432167E-1,1.480213702E-1,-1.112821922E-1
1.835575312E1,7.326892018E-1,3.195697963E-1,-1.096764877E-1
1.835972344E1,8.291710019E-1,4.984311163E-1,-9.180431813E-2
1.836369531E1,9.255306721E-1,6.744999290E-1,-5.705481395E-2
1.836766406E1,1.011645198E0,8.596968055E-1,-3.717551241E-3
1.837163594E1,1.087811351E0,1.051107049E0,6.480407715E-2
1.837560625E1,1.152388573E0,1.232289672E0,1.487544179E-1
1.837957656E1,1.209425926E0,1.398637056E0,2.537534237E-1
1.838354688E1,1.262658477E0,1.559678555E0,3.806214035E-1
1.838752031E1,1.320341587E0,1.721645117E0,5.142787099E-1
1.839148750E1,1.383103609E0,1.867013574E0,6.385287046E-1
1.839545781E1,1.464034557E0,2.010863543E0,7.599163651E-1
1.839942812E1,1.548805118E0,2.167419672E0,8.742005229E-1
1.840339844E1,1.644222379E0,2.323714018E0,9.640675187E-1
1.840737031E1,1.739569664E0,2.466272354E0,1.020057678E0
1.841134062E1,1.829454064E0,2.585460901E0,1.024874806E0
1.841531094E1,1.905445695E0,2.676026106E0,9.758659601E-1
1.841928125E1,1.958992481E0,2.712625504E0,8.755967617E-1
1.842325156E1,1.985591292E0,2.699239016E0,7.421140075E-1
1.842722188E1,1.981559515E0,2.667718410E0,6.064146757E-1
1.843119375E1,1.943144917E0,2.634504795E0,5.050633550E-1
1.843516250E1,1.868741512E0,2.599964619E0,4.384616017E-1
1.843913281E1,1.762433529E0,2.572423220E0,4.025776386E-1
1.844310469E1,1.654676795E0,2.553818226E0,3.909712136E-1
1.844707500E1,1.526726723E0,2.531652451E0,3.929259777E-1
1.845104531E1,1.385163069E0,2.503133774E0,4.107283354E-1
1.845501719E1,1.233110070E0,2.483813047E0,4.490906596E-1
1.845898750E1,1.073586941E0,2.462677002E0,4.967556000E-1
1.846295781E1,9.134005904E-1,2.426775694E0,5.341929197E-1
1.846692813E1,7.589040399E-1,2.379180431E0,5.529901385E-1
1.847089844E1,6.107779741E-1,2.312735796E0,5.551717877E-1
1.847486875E1,4.782551229E-1,2.226446629E0,5.537580848E-1
1.847884062E1,3.759439290E-1,2.129580975E0,5.564109683E-1
1.848280938E1,2.917841375E-1,2.046363592E0,5.637239218E-1
1.848677969E1,2.252696455E-1,1.977074027E0,5.748067498E-1
1.849075156E1,1.695587337E-1,1.919897079E0,5.898863673E-1
1.849472188E1,1.291194558E-1,1.870364666E0,6.067637205E-1
1.849869219E1,1.027824357E-1,1.817271709E0,6.203598380E-1
1.850266250E1,8.763298392E-2,1.757354617E0,6.275156736E-1
1.850663281E1,8.173377067E-2,1.710108519E0,6.394537091E-1
1.851060312E1,8.517206460E-2,1.676126957E0,6.556678414E-1
1.851457500E1,9.779080003E-2,1.652791858E0,6.808180213E-1
1.851854531E1,1.212480217E-1,1.632284284E0,7.135778666E-1
1.852251562E1,1.565909386E-1,1.603172183E0,7.412413359E-1
1.852648594E1,1.918465942E-1,1.572820902E0,7.624470592E-1
1.853045625E1,2.383596152E-1,1.550602913E0,7.797258496E-1
1.853442812E1,3.037396371E-1,1.539834142E0,7.921875119E-1
1.853839688E1,4.035899341E-1,1.542452216E0,8.104959726E-1
1.854236719E1,5.367934704E-1,1.533847690E0,8.327489495E-1
1.854633906E1,6.985331178E-1,1.470108271E0,8.319460750E-1
1.855030938E1,8.884773254E-1,1.348354101E0,8.049458265E-1
1.855427969E1,1.093431354E0,1.217663884E0,7.598116398E-1
1.855824844E1,1.286517143E0,1.121810317E0,7.097730637E-1
1.856222031E1,1.430018067E0,1.073674202E0,6.714456081E-1
1.856619062E1,1.524510145E0,1.045033336E0,6.330134869E-1
1.857016250E1,1.579680085E0,1.034386873E0,5.973738432E-1
1.857413281E1,1.606697798E0,1.058070898E0,5.747020245E-1
1.857810313E1,1.613434672E0,1.151987076E0,5.454677343E-1
1.858207344E1,1.634099364E0,1.297722101E0,5.219930410E-1
1.858604375E1,1.684539437E0,1.436440825E0,5.344023705E-1
1.859001406E1,1.709323049E0,1.568475008E0,5.533217192E-1
1.859398594E1,1.711836338E0,1.703493714E0,5.570741892E-1
1.859795469E1,1.712045789E0,1.836959004E0,5.390798450E-1
1.860192656E1,1.693894386E0,1.970947981E0,5.214171410E-1
1.860589688E1,1.659057617E0,2.104081631E0,5.040161610E-1
1.860986719E1,1.611584663E0,2.226830721E0,4.817283154E-1
1.861383750E1,1.563972116E0,2.327047586E0,4.581489265E-1
1.861780938E1,1.520373702E0,2.402428150E0,4.378507435E-1
1.862177813E1,1.503862977E0,2.431278467E0,4.251796603E-1
1.862574844E1,1.525278091E0,2.405238152E0,4.098381996E-1
1.862972031E1,1.568858981E0,2.351552010E0,3.950029016E-1
1.863369062E1,1.614237547E0,2.314655542E0,3.801327050E-1
1.863765938E1,1.653332949E0,2.294217825E0,3.667809367E-1
1.864163125E1,1.682340264E0,2.280918360E0,3.551745117E-1
1.864560156E1,1.699095488E0,2.266013384E0,3.414562047E-1
1.864957188E1,1.707665086E0,2.244982004E0,3.238807619E-1
1.865354375E1,1.711557150E0,2.212257147E0,3.054500818E-1
1.865751406E1,1.715117574E0,2.160525560E0,2.869321406E-1
1.866148438E1,1.716060042E0,2.089822292E0,2.696359158E-1
1.866545469E1,1.705780029E0,2.002154350E0,2.467546463E-1
1.866942500E1,1.679617643E0,1.907348156E0,2.251300216E-1
1.867339531E1,1.631865382E0,1.799678802E0,2.014284432E-1
1.867736562E1,1.568352818E0,1.689373970E0,1.732762903E-1
1.868133594E1,1.495677352E0,1.585683942E0,1.453161091E-1
1.868530625E1,1.412407637E0,1.482308149E0,1.145285070E-1
1.868927812E1,1.323430777E0,1.376785517E0,8.272860944E-2
1.869324844E1,1.233860493E0,1.275521517E0,4.930555075E-2
1.869721875E1,1.141375542E0,1.176090121E0,8.220500313E-3
1.870118906E1,1.047895670E0,1.082889557E0,-3.696607426E-2
1.870515938E1,9.544333220E-1,9.970193505E-1,-8.726646006E-2
1.870912969E1,8.606393337E-1,9.258622527E-1,-1.366592795E-1
1.871310156E1,7.639480829E-1,8.585274816E-1,-1.905026883E-1
1.871707188E1,6.706776619E-1,7.973187566E-1,-2.517811954E-1
1.872104219E1,5.920156837E-1,7.395309210E-1,-3.211929500E-1
1.872501250E1,5.299517512E-1,6.836454868E-1,-3.978652656E-1
1.872898281E1,4.778013229E-1,6.379178166E-1,-4.819726646E-1
1.873295312E1,4.262966812E-1,6.040235162E-1,-5.568996668E-1
