"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955882344E1,8.337759376E-1,1.330699253E1,8.885361254E-2
1.956279375E1,1.273859024E0,1.398402405E1,3.831680119E-2
1.956676406E1,1.606413603E0,1.451103592E1,-7.389463484E-2
1.957073438E1,1.755850077E0,1.501371288E1,-2.022142857E-1
1.957470469E1,2.205471754E0,1.548161697E1,-6.176178455E-1
1.957867656E1,2.497745991E0,1.588324928E1,-7.951335311E-1
1.958264688E1,2.919058561E0,1.600774765E1,-9.224188924E-1
1.958661875E1,3.020917416E0,1.613042641E1,-7.729249001E-1
1.959058750E1,3.200788975E0,1.626110077E1,-7.359105945E-1
1.959455781E1,3.267932177E0,1.642906952E1,-5.234012604E-1
1.959852812E1,2.888374567E0,1.643533134E1,-4.257943928E-1
1.960249844E1,2.082189560E0,1.622713280E1,-4.488745034E-1
1.960646875E1,1.298002124E0,1.583591080E1,-5.256518126E-1
1.961043906E1,4.505791962E-1,1.530512619E1,-6.627820730E-1
1.961441094E1,-1.347073615E-1,1.474410725E1,-6.607900858E-1
1.961838125E1,-4.562582374E-1,1.415832233E1,-6.695336699E-1
1.962235156E1,-7.367820144E-1,1.348250580E1,-7.739688158E-1
1.962632188E1,-8.749466538E-1,1.276040554E1,-7.949994802E-1
1.963029219E1,-9.430090189E-1,1.220132160E1,-5.767344236E-1
1.963426250E1,-9.135986567E-1,1.165680313E1,-2.968139648E-1
1.963823438E1,-7.779240012E-1,1.121937275E1,-1.365365237E-1
1.964220469E1,-6.070163250E-1,1.092102623E1,-8.406520635E-2
1.964617344E1,-4.098490179E-1,1.075167942E1,-1.069633588E-1
1.965014531E1,-2.939504981E-1,1.064188194E1,-3.897760296E-3
1.965411563E1,-2.569744587E-1,1.061444473E1,2.640900314E-1
1.965808594E1,-1.853016317E-1,1.066735649E1,5.114110708E-1
1.966205781E1,-1.296891123E-1,1.077859116E1,7.705786228E-1
1.966602656E1,-5.262455344E-2,1.086248302E1,9.573072195E-1
1.966999688E1,-6.033388199E-4,1.094832993E1,9.080919623E-1
1.967396875E1,1.032571346E-1,1.101973438E1,6.163345575E-1
1.967793906E1,1.699500084E-1,1.104224968E1,1.960851103E-1
1.968190938E1,2.444479913E-1,1.105147266E1,-2.420729548E-1
1.968587969E1,3.663798869E-1,1.104992104E1,-5.757192969E-1
1.968985000E1,5.798852444E-1,1.102970409E1,-7.080516219E-1
1.969382188E1,7.674948573E-1,1.097826767E1,-6.169187427E-1
1.969779219E1,9.414862990E-1,1.092235756E1,-4.947569966E-1
1.970176250E1,1.089601159E0,1.082561302E1,-2.219712287E-1
1.970573125E1,1.039514542E0,1.072498894E1,1.948975921E-1
1.970970312E1,1.144438028E0,1.050399494E1,4.677886963E-1
1.971367344E1,1.300578237E0,1.019651222E1,6.082134247E-1
1.971764375E1,1.134085417E0,1.010628891E1,6.336686015E-1
1.972161563E1,8.034844995E-1,1.010845375E1,5.705766082E-1
1.972558438E1,5.948345661E-1,1.000871086E1,7.938502431E-1
1.972955625E1,7.267742753E-1,9.576826096E0,1.158084989E0
1.973352656E1,1.000125051E0,9.017999649E0,1.475144267E0
1.973749688E1,1.130589962E0,8.761351585E0,1.448252559E0
1.974146719E1,1.123349905E0,8.557891846E0,1.036555290E0
1.974543750E1,1.006962895E0,8.298533440E0,5.412236452E-1
1.974940781E1,1.102424502E0,8.087143898E0,-7.086837431E-4
1.975337969E1,1.343760014E0,7.914981842E0,-5.898355246E-1
1.975734844E1,1.436482668E0,7.602337360E0,-1.223159313E0
1.976132031E1,1.086354613E0,7.161976337E0,-1.752402425E0
1.976529063E1,9.784719348E-1,6.836480141E0,-1.929401040E0
1.976928281E1,8.919454813E-1,6.545507908E0,-1.880750775E0
1.977323125E1,7.534170151E-1,6.651714802E0,-1.963484883E0
1.977720156E1,9.551715851E-1,6.404145241E0,-2.053889990E0
1.978117188E1,9.824941754E-1,6.058891296E0,-1.986928821E0
1.978514219E1,3.683527112E-1,6.234712124E0,-1.890940547E0
1.978911406E1,1.835873723E-2,6.308845997E0,-1.752478957E0
1.979308438E1,1.189535111E-1,6.234089375E0,-1.759671211E0
1.979705469E1,8.900684118E-2,6.302669048E0,-1.889733791E0
1.980102656E1,6.143808365E-1,6.491255283E0,-1.687155604E0
1.980499531E1,1.180944800E0,6.620150089E0,-1.181854606E0
1.980896563E1,8.948568106E-1,6.821243763E0,-8.423663378E-1
1.981293750E1,6.539714336E-1,6.867767811E0,-9.858269095E-1
1.981690781E1,9.193447232E-1,6.760478497E0,-1.374597430E0
1.982087812E1,1.193193436E0,6.751773357E0,-1.754739165E0
1.982484844E1,1.169567466E0,6.903431416E0,-1.970456839E0
1.982881875E1,9.283086061E-1,7.258070469E0,-2.072258234E0
1.983278906E1,9.221411943E-1,7.462697983E0,-2.116512775E0
1.983675938E1,9.942832589E-1,7.505898952E0,-2.075782537E0
1.984073125E1,1.077611089E0,7.568847179E0,-1.951015830E0
1.984470000E1,1.121396184E0,7.767202377E0,-1.848218441E0
1.984867188E1,1.202703238E0,8.015873909E0,-1.767093301E0
1.985264219E1,1.280179739E0,8.234579086E0,-1.678622723E0
1.985661250E1,1.341768026E0,8.441696167E0,-1.673776865E0
1.986058281E1,1.517282248E0,8.645778656E0,-1.797547460E0
1.986455312E1,1.634511948E0,8.865479469E0,-2.020208359E0
1.986852344E1,1.768903255E0,9.043369293E0,-2.333456039E0
1.987249531E1,1.874880195E0,9.118546486E0,-2.654097080E0
1.987648438E1,1.904769421E0,9.137289047E0,-2.979191303E0
1.988043594E1,1.727196336E0,9.199854851E0,-3.190225840E0
1.988440625E1,1.638639569E0,9.278249741E0,-3.387661457E0
1.988837656E1,1.741197467E0,9.313569069E0,-3.639109850E0
1.989234844E1,1.832521915E0,9.353906631E0,-3.841621161E0
1.989631875E1,1.814220667E0,9.374726295E0,-3.978109837E0
1.990028906E1,1.690612912E0,9.337462425E0,-4.057482243E0
1.990425938E1,1.497190118E0,9.311386108E0,-4.057702541E0
1.990822969E1,1.356506824E0,9.270435333E0,-4.091298103E0
1.991220000E1,1.344267726E0,9.239109039E0,-4.166360855E0
1.991617031E1,1.374482393E0,9.147871017E0,-4.222825527E0
1.992014063E1,1.396451712E0,9.029262543E0,-4.226417065E0
1.992411094E1,1.347782373E0,8.874588013E0,-4.184451580E0
1.992808281E1,1.250702262E0,8.700386047E0,-4.142754555E0
1.993205312E1,1.257396460E0,8.533605576E0,-4.125774384E0
1.993602188E1,1.237878919E0,8.430462837E0,-4.118371487E0
1.993999375E1,1.135387897E0,8.329925537E0,-4.150425434E0
1.994396406E1,1.065525174E0,8.252315521E0,-4.140886784E0
1.994793438E1,1.047606945E0,8.149402618E0,-4.146297932E0
1.995190625E1,1.035358191E0,8.055569649E0,-4.165824890E0
1.995587656E1,1.071079612E0,7.947887897E0,-4.205386639E0
1.995984688E1,1.144821048E0,7.868323803E0,-4.251632690E0
1.996381719E1,1.258555174E0,7.780839443E0,-4.304113865E0
1.996778750E1,1.385237217E0,7.689936638E0,-4.362829208E0
1.997175781E1,1.528496742E0,7.562976360E0,-4.403607368E0
1.997572812E1,1.667858362E0,7.471796036E0,-4.410819054E0
1.997969844E1,1.861539721E0,7.355725288E0,-4.380862236E0
1.998366875E1,2.076424122E0,7.277904034E0,-4.321227551E0
1.998764062E1,2.228992224E0,7.189548492E0,-4.184624195E0
1.999161094E1,2.396682024E0,7.078744411E0,-3.836267471E0
1.999558125E1,2.669563770E0,7.000310421E0,-3.537988424E0
1.999955156E1,3.033166170E0,6.932583332E0,-3.200233698E0
2.000352188E1,3.235054970E0,6.912213326E0,-2.951830387E0
2.000749219E1,3.396510363E0,6.801151276E0,-2.832628012E0
2.001146406E1,3.502573490E0,6.621758938E0,-2.727599144E0
2.001543281E1,3.591388702E0,6.510610580E0,-2.588266134E0
2.001940312E1,3.712477684E0,6.440660954E0,-2.458672762E0
2.002337500E1,3.805660248E0,6.427598000E0,-2.402131319E0
2.002734531E1,3.848621845E0,6.394146442E0,-2.404535055E0
2.003131562E1,3.860190630E0,6.308932304E0,-2.402217627E0
2.003528594E1,3.710342169E0,6.436504841E0,-2.450168371E0
2.003925625E1,3.560627937E0,6.921847820E0,-2.647661448E0
2.004322813E1,3.502506256E0,7.383918762E0,-2.824717522E0
2.004719844E1,3.404985905E0,7.899812222E0,-2.990693092E0
2.005116875E1,3.420605421E0,8.434906006E0,-3.188530684E0
2.005513906E1,3.496080399E0,8.935026169E0,-3.317262173E0
2.005910938E1,3.576487303E0,9.520849228E0,-3.397889376E0
2.006307969E1,3.656281233E0,1.011217880E1,-3.335170984E0
2.006705000E1,3.660782337E0,1.069609547E1,-3.245627642E0
2.007102188E1,3.552334547E0,1.116263008E1,-3.290715218E0
2.007499219E1,3.452170610E0,1.167392635E1,-3.673691988E0
2.007896250E1,3.403223515E0,1.211033249E1,-4.469878674E0
2.008293281E1,3.382336617E0,1.243558884E1,-5.251135826E0
2.008690313E1,3.446941614E0,1.266483879E1,-6.043262005E0
2.009087344E1,3.651387453E0,1.262934685E1,-6.615562439E0
2.009484375E1,3.881910563E0,1.242719078E1,-6.903919697E0
2.009881406E1,4.137151718E0,1.209580326E1,-7.040504456E0
2.010278594E1,4.493131161E0,1.168768883E1,-7.141271591E0
2.010675625E1,4.874728680E0,1.132804108E1,-7.294787407E0
2.011072656E1,5.134968758E0,1.109132099E1,-7.413070679E0
2.011469688E1,5.352505684E0,1.092466640E1,-7.460121632E0
2.011866719E1,5.341980934E0,1.093257618E1,-7.213959694E0
2.012263750E1,4.989506721E0,1.112563515E1,-6.640461922E0
2.012660938E1,4.548992634E0,1.150295162E1,-5.681919575E0
2.013057969E1,4.200367928E0,1.196224594E1,-4.775321484E0
2.013454844E1,3.815792561E0,1.244665051E1,-4.163277149E0
2.013852031E1,3.406738281E0,1.284556293E1,-3.869374752E0
2.014249062E1,2.970026255E0,1.327430630E1,-3.606070042E0
2.014646094E1,2.498895168E0,1.360976315E1,-3.357082605E0
2.015043281E1,2.072545528E0,1.392530918E1,-3.012978315E0
2.015440312E1,1.526543021E0,1.425162029E1,-2.490965843E0
2.015837188E1,8.107532859E-1,1.452195454E1,-1.928347588E0
2.016234375E1,-2.985090576E-2,1.483835220E1,-1.455425620E0
2.016631406E1,-1.071357369E0,1.529802895E1,-9.887191057E-1
2.017028438E1,-2.018618584E0,1.585962296E1,-7.520858049E-1
2.017425469E1,-2.581849575E0,1.634984016E1,-6.287556887E-1
2.017826094E1,-3.288158178E0,1.710455132E1,-4.220307171E-1
2.018219531E1,-3.877955675E0,1.786288071E1,-1.514667869E-1
2.018616719E1,-4.238186836E0,1.845630646E1,1.827063113E-1
2.019013750E1,-4.239527702E0,1.863047028E1,4.420749843E-1
2.019410781E1,-4.162472725E0,1.853936768E1,6.839181185E-1
2.019807813E1,-4.053680420E0,1.821047020E1,8.497405052E-1
2.020204844E1,-3.833528757E0,1.756482315E1,8.299260736E-1
2.020602031E1,-3.342918396E0,1.614184189E1,5.511165261E-1
2.020999062E1,-2.840011835E0,1.449469852E1,8.303091675E-2
2.021395938E1,-2.479875803E0,1.304060364E1,-3.185820580E-1
2.021793125E1,-2.209809780E0,1.200944996E1,-5.261402130E-1
2.022190156E1,-1.820445657E0,1.098594761E1,-5.137286186E-1
2.022587188E1,-1.324587226E0,1.011112595E1,-3.710629642E-1
2.022984219E1,-7.993377447E-1,9.441592216E0,-1.108036563E-1
2.023381250E1,-2.500121295E-1,8.740828514E0,1.128052026E-1
2.023778281E1,4.303817078E-2,8.202219009E0,1.473774910E-1
2.024175313E1,3.467857242E-1,7.733242512E0,2.284643054E-1
2.024572500E1,6.905547976E-1,7.244174480E0,3.607583046E-1
2.024969531E1,1.024651289E0,6.782122135E0,6.438774467E-1
2.025366562E1,1.363009453E0,6.442557335E0,9.806075692E-1
2.025763594E1,1.505684733E0,6.358253002E0,1.240225196E0
2.026160625E1,1.605273962E0,6.508091450E0,1.381415963E0
2.026557656E1,1.748370647E0,6.691296101E0,1.375660419E0
2.026954844E1,1.929333806E0,6.947791576E0,1.175744653E0
2.027351719E1,2.211457014E0,7.364966869E0,8.865441680E-1
2.027748906E1,2.324674129E0,7.885743618E0,6.768025160E-1
2.028145938E1,2.462656736E0,8.356050491E0,4.188991189E-1
2.028542969E1,2.609670162E0,8.911190033E0,8.703401685E-2
2.028940000E1,2.613989592E0,9.517038345E0,-2.344306558E-1
2.029337031E1,2.525997877E0,1.008308506E1,-5.812738538E-1
2.029734062E1,2.416247606E0,1.048737907E1,-1.040405154E0
2.030131250E1,2.055738211E0,1.082895470E1,-1.645400763E0
2.030528281E1,1.471629620E0,1.108082485E1,-2.219674110E0
2.030925312E1,1.031220913E0,1.118469524E1,-2.594347477E0
2.031322344E1,7.573147416E-1,1.123233986E1,-2.929162025E0
2.031719375E1,5.608082414E-1,1.109258556E1,-2.975734234E0
2.032116406E1,2.993805408E-1,1.092485714E1,-2.800947666E0
2.032513594E1,1.076145768E-1,1.070306873E1,-2.437967777E0
2.032910469E1,1.602199674E-2,1.043578911E1,-1.960765004E0
2.033307500E1,-3.460579216E-1,1.019834137E1,-2.034353256E0
2.033704688E1,-5.217348337E-1,9.715976715E0,-1.584425211E0
2.034101719E1,-5.487031341E-1,9.070998192E0,-2.872658968E-1
2.034498750E1,-4.419313371E-1,8.775447845E0,1.002547979E0
2.034895781E1,-3.707086146E-1,8.633184433E0,1.752105594E0
2.035293125E1,-7.693048716E-1,8.362151146E0,1.794061542E0
2.035690000E1,-1.010276437E0,8.002734184E0,1.135732651E0
2.036087031E1,-1.317270637E0,7.573568821E0,-1.041190401E-1
2.036484063E1,-1.901120663E0,7.102600574E0,-1.776430607E0
2.036881094E1,-2.187093735E0,6.654865742E0,-2.796801090E0
2.037278125E1,-2.021836281E0,6.324638367E0,-3.377442837E0
2.037675156E1,-1.781975627E0,6.185611725E0,-3.392727613E0
2.038072188E1,-1.725242496E0,6.523088932E0,-2.521937370E0
2.038469375E1,-1.079267859E0,6.862194061E0,-1.267777681E0
2.038866250E1,-3.656137288E-1,7.033350468E0,-1.853399426E-1
2.039263438E1,6.811982393E-2,7.229244232E0,3.386167288E-1
2.039660469E1,-2.297475934E-2,7.526172638E0,4.536533356E-2
2.040057500E1,-1.248624027E-1,7.771138191E0,-5.413768888E-1
2.040454531E1,-5.736507475E-3,8.006584167E0,-1.166972160E0
2.040851562E1,2.867008746E-1,8.211632729E0,-1.496079206E0
2.041248594E1,3.302849233E-1,8.511434555E0,-1.483571887E0
2.041645781E1,4.027238786E-1,8.724231720E0,-1.527117610E0
2.042042812E1,4.232661426E-1,8.899659157E0,-1.730222583E0
2.042439844E1,5.081357956E-1,8.963087082E0,-1.923539877E0
2.042836875E1,6.646495461E-1,8.978715897E0,-2.038490295E0
2.043233906E1,1.048296332E0,8.944402695E0,-2.028942347E0
2.043630938E1,1.611393571E0,8.887008667E0,-1.956072330E0
2.044027969E1,2.104627609E0,8.826828003E0,-1.943450093E0
2.044425156E1,2.398329258E0,8.815642357E0,-1.801416516E0
2.044822188E1,2.573268890E0,8.974099159E0,-1.693007112E0
2.045219219E1,2.796523333E0,9.080124855E0,-1.538236380E0
2.045616250E1,2.900201797E0,9.202631950E0,-1.471696615E0
2.046013281E1,2.969863415E0,9.413369179E0,-1.446365952E0
2.046410312E1,3.095760345E0,9.575858116E0,-1.440294266E0
2.046807344E1,3.140637159E0,9.746938705E0,-1.493866920E0
2.047204531E1,3.127526522E0,1.001065540E1,-1.417386651E0
2.047601563E1,3.138195038E0,1.021842384E1,-1.341432810E0
2.047998594E1,3.171685219E0,1.033238792E1,-1.363344550E0
2.048395625E1,3.141249895E0,1.048307896E1,-1.548684597E0
2.048792656E1,3.049743652E0,1.061594868E1,-1.759249926E0
2.049189688E1,2.887244463E0,1.069191074E1,-1.918109894E0
2.049586719E1,2.598015308E0,1.076537514E1,-2.084947586E0
2.049983750E1,2.431139469E0,1.079441071E1,-2.359696627E0
2.050380938E1,2.353059769E0,1.074626827E1,-2.482892513E0
2.050777969E1,2.314216375E0,1.070934105E1,-2.631237268E0
2.051175000E1,2.263957024E0,1.060069275E1,-2.771671534E0
2.051572031E1,2.113313913E0,1.050072956E1,-2.730414629E0
2.051968906E1,1.885979772E0,1.049466705E1,-2.592546940E0
2.052366094E1,1.768529773E0,1.046357155E1,-2.570769310E0
2.052763125E1,1.754949808E0,1.037574196E1,-2.632549286E0
2.053160312E1,1.790029645E0,1.027727318E1,-2.658377886E0
2.053557344E1,1.701827288E0,1.019714451E1,-2.548704386E0
2.053954375E1,1.397859454E0,1.006313610E1,-2.436186552E0
2.054351406E1,1.111742854E0,9.889030457E0,-2.469877720E0
2.054748438E1,9.581116438E-1,9.697743416E0,-2.497995138E0
2.055145469E1,7.295515537E-1,9.529506683E0,-2.486033678E0
2.055542500E1,5.263317227E-1,9.316078186E0,-2.549690723E0
2.055939531E1,3.156802654E-1,9.111201286E0,-2.557084084E0
2.056336719E1,5.899313092E-2,8.888215065E0,-2.872381449E0
2.056733750E1,-2.912115455E-1,8.798135757E0,-3.045664072E0
2.057130781E1,-8.495872617E-1,8.784460068E0,-3.201804161E0
2.057527812E1,-1.048449755E0,8.674929619E0,-3.349976540E0
2.057924844E1,-1.205126166E0,8.455257416E0,-3.583822966E0
2.058321875E1,-1.567493439E0,8.197525978E0,-3.805487871E0
2.058718906E1,-1.749203682E0,7.992008209E0,-3.894456387E0
2.059115938E1,-2.017689466E0,7.766952991E0,-3.865534306E0
2.059513125E1,-2.110795259E0,7.608514786E0,-3.835242987E0
2.059910156E1,-2.168840408E0,7.440470219E0,-3.876806498E0
2.060307188E1,-1.976298571E0,7.324035168E0,-3.908850431E0
2.060704219E1,-1.511172295E0,7.302966118E0,-3.939965248E0
2.061101250E1,-1.049340367E0,7.324159622E0,-4.013955593E0
2.061498281E1,-5.239662528E-1,7.367341995E0,-4.107684135E0
2.061895312E1,1.762228310E-1,7.513464928E0,-4.198088646E0
2.062292500E1,6.048902869E-1,7.701974392E0,-4.369140148E0
2.062689531E1,9.305495620E-1,7.861591339E0,-4.578441620E0
2.063086563E1,1.255107522E0,8.055828094E0,-4.840501308E0
2.063483594E1,1.541358232E0,8.279733658E0,-4.995836735E0
2.063880625E1,1.718098283E0,8.460438728E0,-5.158441544E0
2.064277812E1,1.809872746E0,8.595720291E0,-5.172883511E0
2.064674688E1,1.883978128E0,8.728780746E0,-5.095033646E0
2.065071875E1,1.942607403E0,8.822624207E0,-4.994640350E0
2.065468906E1,1.984735727E0,8.894659996E0,-4.875437737E0
2.065865781E1,2.149782419E0,8.960798264E0,-4.735127449E0
2.066262969E1,2.417540312E0,9.014648438E0,-4.499739170E0
2.066660000E1,2.564209223E0,9.011803627E0,-4.261094570E0
2.067057031E1,2.609277487E0,8.949784279E0,-3.954608440E0
2.067454219E1,2.516229391E0,8.786557198E0,-3.600438833E0
2.067851250E1,2.418632030E0,8.578050613E0,-3.212817669E0
2.068248281E1,2.316629648E0,8.384159088E0,-2.937800407E0
2.068645312E1,2.251028299E0,8.178497314E0,-2.808810234E0
2.069042344E1,2.056992769E0,8.026858330E0,-2.462225914E0
2.069439375E1,1.784609199E0,7.891499519E0,-2.082438231E0
2.069836406E1,1.520969391E0,7.784766197E0,-1.780414581E0
2.070233438E1,1.248815536E0,7.724776745E0,-1.527893305E0
2.070630625E1,1.049254179E0,7.684276581E0,-1.449306011E0
2.071027656E1,9.910941720E-1,7.651762962E0,-1.463374376E0
2.071424688E1,9.763458967E-1,7.640711308E0,-1.554660559E0
2.071821719E1,1.320047855E0,7.720381260E0,-1.607026458E0
2.072218750E1,1.644941092E0,7.930764198E0,-1.618126035E0
2.072615781E1,1.944388628E0,8.399233818E0,-1.563634038E0
2.073012812E1,2.144218206E0,9.087489128E0,-1.516046882E0
2.073410000E1,2.279174566E0,9.850780487E0,-1.520107388E0
2.073806875E1,2.404468060E0,1.089441299E1,-1.595275760E0
2.074204062E1,2.563203573E0,1.206109810E1,-1.656787634E0
2.074601094E1,2.531245947E0,1.315854168E1,-1.684033513E0
2.074998125E1,2.536177874E0,1.456368923E1,-1.686925769E0
2.075395156E1,2.596329927E0,1.593927383E1,-1.636513472E0
2.075792188E1,2.500226498E0,1.719522476E1,-1.454745770E0
2.076189219E1,2.360749960E0,1.808453560E1,-1.226922989E0
2.076586406E1,2.148977995E0,1.877830887E1,-8.624201417E-1
2.076983438E1,1.915457129E0,1.915628433E1,-5.640547276E-1
2.077380469E1,1.645697594E0,1.924344254E1,-6.336398125E-1
2.077777500E1,9.792859554E-1,1.915088463E1,-8.617402315E-1
2.078174531E1,-2.188300341E-2,1.881304359E1,-1.264253378E0
2.078571562E1,-6.604548693E-1,1.837156296E1,-1.406535983E0
2.078968750E1,-1.121922970E0,1.776003456E1,-1.475106001E0
2.079365781E1,-1.493043303E0,1.703160286E1,-1.456191778E0
2.079762656E1,-1.813061833E0,1.627469063E1,-1.340657234E0
2.080159844E1,-1.926144838E0,1.562929058E1,-1.230456948E0
2.080556875E1,-1.805888891E0,1.493758678E1,-9.590405822E-1
2.080953906E1,-1.586436391E0,1.432923889E1,-5.359851718E-1
2.081351094E1,-1.309992194E0,1.382581520E1,-2.143576592E-1
2.081747969E1,-9.471557736E-1,1.322863483E1,1.373314112E-2
2.082145156E1,-6.001402140E-1,1.270455360E1,-1.424549967E-1
2.082542188E1,-3.343358934E-1,1.233641148E1,-3.011139631E-1
2.082939219E1,-1.099800467E-1,1.197532845E1,-5.450735688E-1
2.083336250E1,7.431601733E-2,1.177709770E1,-7.657710314E-1
2.083733281E1,3.244813681E-1,1.161596775E1,-9.588873386E-1
2.084130312E1,5.526392460E-1,1.152023697E1,-1.033586383E0
2.084527344E1,8.499128819E-1,1.133205414E1,-9.502969384E-1
2.084924531E1,1.143480301E0,1.109993076E1,-6.781528592E-1
2.085321562E1,1.317615390E0,1.085455418E1,-2.675089538E-1
2.085718594E1,1.419905305E0,1.060518360E1,2.274683118E-1
2.086115625E1,1.386166096E0,1.054252243E1,5.631067157E-1
2.086512656E1,1.479530573E0,1.044432259E1,7.504673004E-1
2.086909688E1,1.647230029E0,1.033188057E1,8.755308390E-1
2.087306875E1,1.652363062E0,1.032060814E1,9.303101897E-1
2.087703906E1,1.561766505E0,1.034587193E1,9.059563875E-1
2.088100938E1,1.521610975E0,1.031921959E1,8.499511480E-1
2.088497969E1,1.581494808E0,1.022282028E1,7.862845659E-1
2.088895000E1,2.178513050E0,1.000429630E1,8.281927109E-1
2.089292031E1,2.942559958E0,9.905464172E0,8.579957485E-1
2.089689062E1,3.623087883E0,9.650338173E0,7.954878807E-1
2.090086094E1,3.480508566E0,9.267676353E0,4.171082377E-1
2.090483281E1,2.531734228E0,9.242059708E0,-8.604760468E-2
2.090880313E1,2.019298553E0,9.411099434E0,-3.090531230E-1
2.091277344E1,2.494068623E0,8.667192459E0,-2.267213315E-1
2.091674375E1,3.519227505E0,8.200849533E0,-1.641177386E-1
2.092071406E1,4.058774948E0,7.834575176E0,-3.481648266E-1
2.092468438E1,4.024901867E0,7.404002190E0,-8.959964514E-1
2.092865469E1,4.036997795E0,7.180373669E0,-1.592479348E0
2.093262656E1,3.996401310E0,6.789439201E0,-2.125620127E0
2.093659531E1,3.223993540E0,6.440910339E0,-2.499834061E0
2.094056719E1,2.105068445E0,6.369122505E0,-2.616690159E0
2.094453750E1,1.246938586E0,6.410225868E0,-2.917171955E0
2.094850938E1,6.967318654E-1,6.543736458E0,-3.540545464E0
2.095247813E1,4.370950460E-1,6.643392563E0,-3.970314264E0
2.095644844E1,3.353893459E-1,6.640912056E0,-3.747203350E0
2.096041875E1,4.817516804E-1,6.555027485E0,-3.378467560E0
2.096438906E1,9.253302217E-1,6.501588821E0,-2.943757057E0
2.096836094E1,1.093738437E0,6.265032291E0,-2.579742670E0
2.097233125E1,8.731653690E-1,6.033053398E0,-2.565770149E0
2.097630156E1,8.112704754E-1,5.898432255E0,-2.611049414E0
2.098027188E1,9.833369851E-1,5.843346119E0,-2.651683807E0
2.098424219E1,8.119599819E-1,5.880121231E0,-2.560435772E0
2.098821406E1,5.302773714E-1,5.930916309E0,-2.359744310E0
2.099218438E1,2.550303638E-1,6.080994606E0,-2.062480211E0
2.099615313E1,3.012097180E-1,6.174435616E0,-1.634080887E0
2.100012500E1,3.762440085E-1,6.241932392E0,-1.280035973E0
2.100409531E1,3.218573332E-1,6.364334106E0,-1.126481414E0
2.100806562E1,2.248730063E-1,6.490623474E0,-1.194792867E0
2.101203594E1,1.339124888E-1,6.571661949E0,-1.335677266E0
2.101600625E1,-3.144065663E-2,6.665897846E0,-1.493119955E0
