"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.025383021E0,-2.911796868E-1,3.135725260E-1,-6.284636259E-2
5.027813646E0,-2.801841497E-1,3.227354884E-1,-5.490512401E-2
5.030243386E0,-2.789624035E-1,3.349528015E-1,-4.635301977E-2
5.032674063E0,-2.673559785E-1,3.477809429E-1,-3.963350505E-2
5.035105469E0,-2.612473369E-1,3.661068976E-1,-3.352485970E-2
5.037536094E0,-2.545278072E-1,3.783241808E-1,-2.802707814E-2
5.039965833E0,-2.429213822E-1,3.923740685E-1,-2.802707814E-2
5.042396511E0,-2.325366735E-1,4.027587771E-1,-2.375102416E-2
5.044827917E0,-2.197085321E-1,4.161978066E-1,-2.130756527E-2
5.047258490E0,-2.099346817E-1,4.296368361E-1,-1.580978185E-2
5.049688281E0,-1.989391148E-1,4.375780523E-1,-1.275545917E-2
5.052118958E0,-1.855001152E-1,4.491845071E-1,-1.031200029E-2
5.054550313E0,-1.708393544E-1,4.583474696E-1,-8.479406126E-3
5.056980938E0,-1.555677354E-1,4.650669694E-1,-4.814217798E-3
5.059410729E0,-1.433504373E-1,4.785059988E-1,-1.149029471E-3
5.061841354E0,-1.274679601E-1,4.895015657E-1,-1.149029471E-3
5.064272761E0,-1.195267141E-1,5.023297071E-1,2.516158856E-3
5.066703386E0,-1.048659682E-1,5.133252740E-1,3.737888299E-3
5.069133125E0,-9.814645350E-2,5.243208408E-1,9.235670790E-3
5.071563802E0,-8.470742404E-2,5.304294825E-1,9.235670790E-3
5.073995208E0,-7.493358850E-2,5.426467657E-1,1.106826402E-2
5.076425833E0,-6.332716346E-2,5.493662953E-1,8.013941348E-3
5.078855573E0,-5.538591743E-2,5.566966534E-1,1.167912968E-2
5.081286250E0,-4.805554450E-2,5.634161830E-1,9.846536443E-3
5.083717656E0,-4.194689542E-2,5.701356530E-1,1.228999533E-2
5.086148229E0,-3.400565684E-2,5.725791454E-1,1.228999533E-2
5.088578021E0,-2.850787342E-2,5.805203915E-1,9.846536443E-3
5.091008698E0,-2.423182130E-2,5.921267867E-1,1.167912968E-2
5.093440052E0,-1.751230657E-2,6.000680327E-1,9.235670790E-3
5.095870677E0,-1.506884396E-2,6.043441296E-1,1.167912968E-2
5.098300469E0,-1.140365750E-2,6.128962040E-1,9.846536443E-3
5.100731094E0,-9.571060538E-3,6.165614128E-1,7.403077558E-3
5.103162500E0,-5.295008421E-3,6.226700544E-1,1.045740023E-2
5.105593125E0,-4.073284566E-3,6.318330169E-1,1.045740023E-2
5.108022865E0,-4.073284566E-3,6.446611881E-1,8.013941348E-3
5.110453542E0,-2.240687609E-3,6.532132626E-1,9.235670790E-3
5.112884948E0,-1.018956304E-3,6.593219042E-1,1.228999533E-2
5.115315573E0,-4.080906510E-4,6.660414338E-1,1.228999533E-2
5.117745313E0,2.027750015E-4,6.697066426E-1,1.473345421E-2
5.120175990E0,5.089685321E-3,6.703174710E-1,1.839864068E-2
5.122607396E0,8.144013584E-3,6.721500754E-1,1.717691310E-2
5.125037969E0,1.364179701E-2,6.715392470E-1,1.656604744E-2
5.127467761E0,1.303093135E-2,6.739826798E-1,1.839864068E-2
5.129898438E0,1.669611782E-2,6.672631502E-1,1.656604744E-2
5.132329792E0,2.097216994E-2,6.660414338E-1,2.023123577E-2
5.134760417E0,2.280476689E-2,6.642088294E-1,1.962037198E-2
5.137190208E0,2.830255032E-2,6.562675834E-1,2.023123577E-2
5.139620833E0,3.380033001E-2,6.483263373E-1,2.084209956E-2
5.142052240E0,3.807638586E-2,6.379416585E-1,1.717691310E-2
5.144482865E0,4.601762444E-2,6.306113005E-1,1.473345421E-2
5.146912604E0,4.846108332E-2,6.232808828E-1,1.534431800E-2
5.149343281E0,5.456973240E-2,6.122853160E-1,9.846536443E-3
5.151774688E0,5.884578452E-2,6.025115252E-1,8.624805138E-3
5.154205313E0,6.434356421E-2,5.939593911E-1,3.737888299E-3
5.156635052E0,6.861962378E-2,5.841855407E-1,7.269997150E-5
5.159065729E0,7.717172801E-2,5.750225782E-1,-1.759894192E-3
5.161497136E0,7.839345932E-2,5.664705038E-1,-3.592488356E-3
5.163927708E0,8.511296660E-2,5.585292578E-1,-6.646811962E-3
5.166357500E0,8.938901871E-2,5.511988997E-1,-1.092286501E-2
5.168788177E0,9.244334698E-2,5.481445193E-1,-1.764237694E-2
5.171219531E0,9.794113040E-2,5.395924449E-1,-2.191843092E-2
5.173650156E0,1.009954512E-1,5.298185945E-1,-2.741621248E-2
5.176079948E0,1.071040928E-1,5.200447440E-1,-3.108140081E-2
5.178510573E0,1.083258241E-1,5.072166324E-1,-3.902263939E-2
5.180941979E0,1.138236076E-1,5.004971027E-1,-4.513128847E-2
5.183372604E0,1.174888015E-1,4.876689613E-1,-5.123993754E-2
5.185802344E0,1.180996597E-1,4.760625362E-1,-5.857031047E-2
5.188233021E0,1.211539879E-1,4.656778276E-1,-6.590069085E-2
5.190664427E0,1.229865849E-1,4.504062235E-1,-7.017674297E-2
5.193095052E0,1.278734952E-1,4.412432611E-1,-7.872884721E-2
5.195524792E0,1.266517639E-1,4.314694107E-1,-8.667008579E-2
5.197955469E0,1.284843683E-1,4.216955900E-1,-9.216786921E-2
5.200386823E0,1.290952265E-1,4.107000232E-1,-1.013308391E-1
5.202817448E0,1.284843683E-1,4.033696353E-1,-1.062177569E-1
5.205247240E0,1.254300475E-1,3.984827101E-1,-1.147698686E-1
5.207677865E0,1.278734952E-1,3.911523521E-1,-1.190459207E-1
5.210109271E0,1.266517639E-1,3.801567852E-1,-1.239328384E-1
5.212539896E0,1.290952265E-1,3.697720766E-1,-1.269871593E-1
5.214969636E0,1.272626370E-1,3.587765098E-1,-1.318740845E-1
5.217400313E0,1.315386891E-1,3.502244055E-1,-1.367610097E-1
5.219831719E0,1.297060847E-1,3.435049057E-1,-1.385935992E-1
5.222262344E0,1.303169578E-1,3.349528015E-1,-1.428696513E-1
5.224692083E0,1.327604204E-1,3.245680928E-1,-1.471457034E-1
5.227122761E0,1.370364726E-1,3.080747426E-1,-1.520326287E-1
5.229554167E0,1.382581890E-1,2.989117801E-1,-1.556978077E-1
5.231984740E0,1.394799352E-1,2.854727507E-1,-1.569195390E-1
5.234414531E0,1.388690621E-1,2.744771838E-1,-1.599738598E-1
5.236845156E0,1.443668455E-1,2.585946918E-1,-1.648607850E-1
5.239276563E0,1.474211663E-1,2.475991249E-1,-1.648607850E-1
5.241707188E0,1.523080766E-1,2.366035730E-1,-1.703585684E-1
5.244136979E0,1.553624123E-1,2.323275208E-1,-1.728020161E-1
5.246567604E0,1.559732854E-1,2.249971330E-1,-1.776889414E-1
5.248999011E0,1.571950018E-1,2.207210809E-1,-1.813541204E-1
5.251429636E0,1.602493227E-1,2.140015811E-1,-1.831867248E-1
5.253859375E0,1.596384645E-1,2.109472454E-1,-1.825758517E-1
5.256290052E0,1.571950018E-1,2.121689767E-1,-1.856301874E-1
5.258721458E0,1.565841436E-1,2.121689767E-1,-1.862410456E-1
5.261152031E0,1.541406810E-1,2.127798498E-1,-1.886845082E-1
5.263581823E0,1.492537558E-1,2.127798498E-1,-1.874627769E-1
5.266012500E0,1.510863602E-1,2.121689767E-1,-1.899062395E-1
5.268443854E0,1.516972184E-1,2.085037977E-1,-1.856301874E-1
5.270874479E0,1.523080766E-1,2.042277455E-1,-1.825758517E-1
5.273304271E0,1.516972184E-1,2.011734098E-1,-1.831867248E-1
5.275734896E0,1.516972184E-1,1.975082308E-1,-1.819649935E-1
5.278166302E0,1.498646289E-1,1.932321787E-1,-1.813541204E-1
5.280596927E0,1.523080766E-1,1.889561266E-1,-1.819649935E-1
5.283026667E0,1.529189497E-1,1.779605597E-1,-1.819649935E-1
5.285457344E0,1.578058600E-1,1.718519032E-1,-1.844084561E-1
5.287888750E0,1.571950018E-1,1.626889408E-1,-1.813541204E-1
5.290319375E0,1.620819271E-1,1.547476947E-1,-1.795215309E-1
5.292749115E0,1.639145166E-1,1.480281800E-1,-1.776889414E-1
5.295179792E0,1.694123000E-1,1.419195384E-1,-1.740237474E-1
5.297611146E0,1.742992103E-1,1.370326281E-1,-1.734128892E-1
5.300041771E0,1.797969937E-1,1.333674341E-1,-1.709694266E-1
5.302471563E0,1.810187250E-1,1.333674341E-1,-1.691368371E-1
5.304902188E0,1.859056503E-1,1.242044494E-1,-1.666933745E-1
5.307333594E0,1.877382398E-1,1.199283972E-1,-1.642499119E-1
5.309764219E0,1.920142919E-1,1.107654274E-1,-1.648607850E-1
5.312193958E0,1.962903440E-1,1.040459201E-1,-1.666933745E-1
5.314624636E0,1.962903440E-1,1.009915918E-1,-1.636390537E-1
5.317056042E0,1.969012022E-1,1.052676514E-1,-1.624173224E-1
5.319486667E0,1.993446648E-1,1.028241888E-1,-1.654716432E-1
5.321916406E0,1.975120753E-1,1.052676514E-1,-1.611955911E-1
5.324347083E0,1.950686276E-1,1.083219722E-1,-1.624173224E-1
5.326778490E0,1.926251650E-1,1.119871587E-1,-1.660825163E-1
5.329209063E0,1.914034188E-1,1.168740764E-1,-1.636390537E-1
5.331638854E0,1.840730608E-1,1.223718598E-1,-1.666933745E-1
5.334069479E0,1.840730608E-1,1.278696507E-1,-1.673042327E-1
5.336500886E0,1.736883521E-1,1.339782923E-1,-1.660825163E-1
5.338931511E0,1.712448895E-1,1.352000237E-1,-1.660825163E-1
5.341361250E0,1.633036435E-1,1.382543445E-1,-1.605847329E-1
5.343791927E0,1.565841436E-1,1.461955905E-1,-1.618064493E-1
5.346223333E0,1.468103081E-1,1.602454782E-1,-1.593630016E-1
5.348653958E0,1.358147413E-1,1.712410450E-1,-1.556978077E-1
5.351083698E0,1.260409057E-1,1.797931492E-1,-1.563086808E-1
5.353514375E0,1.150453389E-1,1.865126640E-1,-1.563086808E-1
5.355945729E0,1.064932346E-1,1.938430369E-1,-1.520326287E-1
5.358376354E0,1.003845856E-1,2.011734098E-1,-1.489782929E-1
5.360806146E0,8.694556355E-2,2.140015811E-1,-1.465348452E-1
5.363236771E0,8.266951144E-2,2.231645435E-1,-1.483674347E-1
5.365668177E0,7.228481025E-2,2.304949164E-1,-1.453131139E-1
5.368098802E0,7.228481025E-2,2.353818417E-1,-1.434805095E-1
5.370528542E0,6.739789248E-2,2.311057895E-1,-1.398153305E-1
5.372959219E0,6.923048198E-2,2.335492522E-1,-1.367610097E-1
5.375390625E0,7.045221329E-2,2.341601104E-1,-1.288197637E-1
5.377821250E0,7.411739975E-2,2.329383790E-1,-1.233219728E-1
5.380250990E0,7.594999671E-2,2.378253043E-1,-1.208785102E-1
5.382681667E0,8.389123529E-2,2.524860501E-1,-1.227111071E-1
5.385113073E0,8.755642921E-2,2.708120048E-1,-1.282088906E-1
5.387543646E0,9.366507828E-2,2.830292881E-1,-1.355392784E-1
5.389973438E0,9.733025730E-2,2.976900339E-1,-1.385935992E-1
5.392404063E0,1.034389138E-1,3.141833842E-1,-1.428696513E-1
5.394835469E0,1.071040928E-1,3.471700847E-1,-1.440913826E-1
5.397266094E0,1.022171825E-1,4.168086648E-1,-1.465348452E-1
5.399695833E0,9.549766779E-2,4.705647528E-1,-1.599738598E-1
5.402126511E0,9.305420518E-2,5.169904232E-1,-1.746346205E-1
5.404557917E0,9.977371991E-2,5.511988997E-1,-1.905170977E-1
5.406988542E0,1.046606377E-1,5.829638243E-1,-2.057887167E-1
5.409418281E0,1.150453389E-1,6.006789207E-1,-2.125082314E-1
5.411848958E0,1.278734952E-1,6.086201668E-1,-2.131190896E-1
5.414280365E0,1.419233829E-1,6.300004125E-1,-2.180060148E-1
5.416710938E0,1.547515392E-1,6.507698298E-1,-2.247255296E-1
5.419140729E0,1.639145166E-1,6.727609634E-1,-2.308341712E-1
5.421571406E0,1.804078668E-1,6.978064179E-1,-2.332776338E-1
5.424002761E0,2.011772692E-1,7.277387977E-1,-2.442732006E-1
5.426433386E0,2.225575298E-1,7.552276850E-1,-2.473275214E-1
5.428863125E0,2.457703948E-1,7.790514231E-1,-2.497709841E-1
5.431293802E0,2.708158493E-1,7.924904227E-1,-2.491601110E-1
5.433725208E0,3.068568707E-1,7.931013107E-1,-2.442732006E-1
5.436155833E0,3.380109668E-1,8.040968776E-1,-2.381645441E-1
5.438585573E0,3.636672795E-1,8.175358772E-1,-2.357210815E-1
5.441016250E0,3.881018758E-1,8.438030481E-1,-2.357210815E-1
5.443447656E0,4.168125093E-1,8.596855402E-1,-2.332776338E-1
5.445878229E0,4.369710386E-1,8.767897487E-1,-2.283907086E-1
5.448308021E0,4.497992098E-1,9.097764492E-1,-2.235037982E-1
5.450738698E0,4.669034183E-1,9.439848661E-1,-2.180060148E-1
5.453170052E0,4.669034183E-1,9.794150591E-1,-2.088430375E-1
5.455600677E0,4.748446643E-1,1.002017021E0,-1.966257393E-1
5.458030417E0,4.772881269E-1,1.014845252E0,-1.807432622E-1
5.460461094E0,4.895054102E-1,1.003238797E0,-1.605847329E-1
5.462892500E0,4.931705892E-1,9.983518124E-1,-1.434805095E-1
5.465323125E0,4.901162684E-1,1.000795364E0,-1.233219728E-1
5.467752865E0,4.956140518E-1,9.910214543E-1,-9.949824959E-2
5.470183542E0,4.888945520E-1,9.690303206E-1,-7.628538460E-2
5.472614948E0,5.011118650E-1,9.317675829E-1,-5.001820624E-2
5.475045521E0,4.888945520E-1,9.061113000E-1,-2.619448304E-2
5.477475313E0,4.852293730E-1,8.896179199E-1,7.269997150E-5
5.479905990E0,4.809533060E-1,8.645724654E-1,2.267469279E-2
5.482337344E0,4.717903435E-1,8.401378989E-1,5.016360432E-2
5.484767969E0,4.742338061E-1,8.089838028E-1,7.398733497E-2
5.487197761E0,4.626273513E-1,7.876034975E-1,9.414587170E-2
5.489628386E0,4.546861351E-1,7.717210650E-1,1.112500802E-1
5.492059792E0,4.559078515E-1,7.381234765E-1,1.277434230E-1
5.494490417E0,4.632382393E-1,6.819239259E-1,1.466802210E-1
5.496920156E0,4.485774636E-1,6.562675834E-1,1.588975191E-1
5.499350833E0,4.381927848E-1,6.471046209E-1,1.601192504E-1
5.501782240E0,4.333058596E-1,6.281678081E-1,1.558431983E-1
5.504212865E0,4.278080761E-1,5.945702791E-1,1.552323401E-1
5.506642604E0,4.314732552E-1,5.536423326E-1,1.619518399E-1
5.509073281E0,4.314732552E-1,5.334838033E-1,1.540106088E-1
5.511504636E0,4.290297925E-1,5.255425572E-1,1.362955272E-1
5.513935261E0,4.369710386E-1,5.133252740E-1,1.240782365E-1
5.516365052E0,4.461340308E-1,4.840037823E-1,1.185804531E-1
5.518795677E0,4.620164931E-1,4.497953653E-1,1.167478636E-1
5.521227083E0,4.748446643E-1,4.314694107E-1,1.045305654E-1
5.523657708E0,4.766772687E-1,4.308585525E-1,9.414587170E-2
5.526087448E0,4.852293730E-1,4.192521274E-1,7.520905882E-2
5.528518125E0,4.937814772E-1,4.198629856E-1,6.177003682E-2
5.530949531E0,4.864510894E-1,4.430758357E-1,3.855717927E-2
5.533380104E0,4.852293730E-1,4.601800442E-1,1.778777689E-2
5.535809896E0,4.821750224E-1,4.607909322E-1,4.959617741E-3
5.538240573E0,4.864510894E-1,4.577366114E-1,-9.090270847E-3
5.540671979E0,4.730120599E-1,4.687321782E-1,-2.069669962E-2
5.543102552E0,4.687360227E-1,4.870581031E-1,-3.474658728E-2
5.545532344E0,4.601839185E-1,5.023297071E-1,-5.001820624E-2
5.547962969E0,4.461340308E-1,5.188230276E-1,-7.506366074E-2
5.550394375E0,4.369710386E-1,5.212665200E-1,-8.605922014E-2
5.552825000E0,4.351384640E-1,5.102709532E-1,-9.522219747E-2
5.555254740E0,4.326950014E-1,4.998862445E-1,-1.001091152E-1
5.557685417E0,4.278080761E-1,4.858363867E-1,-9.766565263E-2
5.560116823E0,4.162016511E-1,4.778951406E-1,-9.583305568E-2
5.562547448E0,4.094821215E-1,4.766733944E-1,-9.705478698E-2
5.564977188E0,3.966539800E-1,4.772842824E-1,-1.019417048E-1
5.567407865E0,3.862692714E-1,4.827820659E-1,-1.037743017E-1
5.569839271E0,3.777171671E-1,4.901124239E-1,-1.062177569E-1
5.572269844E0,3.734411299E-1,4.864472449E-1,-1.062177569E-1
5.574699636E0,3.691650629E-1,4.827820659E-1,-1.013308391E-1
5.577130261E0,3.648889959E-1,4.833929241E-1,-9.766565263E-2
5.579561667E0,3.618346751E-1,4.907232821E-1,-9.827651829E-2
5.581992292E0,3.648889959E-1,4.846146405E-1,-9.644392133E-2
5.584422031E0,3.697759211E-1,4.809494615E-1,-9.277873486E-2
5.586852708E0,3.709976673E-1,4.846146405E-1,-8.728095144E-2
5.589284115E0,3.734411299E-1,4.949993491E-1,-8.361576498E-2
5.591714740E0,3.783280253E-1,5.114926696E-1,-8.605922014E-2
5.594144479E0,3.862692714E-1,5.267642736E-1,-8.300489932E-2
5.596575156E0,3.960431218E-1,5.420358777E-1,-7.872884721E-2
5.599006563E0,4.021517634E-1,5.579183698E-1,-7.933971286E-2
5.601437136E0,4.100930095E-1,5.780768991E-1,-7.567452639E-2
5.603866927E0,4.192559719E-1,5.951811075E-1,-7.811798155E-2
5.606297552E0,4.302515388E-1,6.086201668E-1,-7.872884721E-2
5.608728958E0,4.345275760E-1,6.251134872E-1,-7.933971286E-2
5.611159583E0,4.473557472E-1,6.403851509E-1,-8.178316802E-2
5.613589323E0,4.571295679E-1,6.593219042E-1,-7.995057851E-2
5.616020000E0,4.687360227E-1,6.727609634E-1,-7.933971286E-2
5.618451406E0,4.772881269E-1,6.904760003E-1,-7.628538460E-2
5.620882031E0,4.882836938E-1,7.081910968E-1,-7.750711590E-2
5.623311771E0,4.992792606E-1,7.252953053E-1,-7.628538460E-2
5.625742448E0,5.169943571E-1,7.411777973E-1,-7.506366074E-2
5.628173854E0,5.316550732E-1,7.619472146E-1,-7.567452639E-2
5.630604427E0,5.481483936E-1,7.851600647E-1,-7.323106378E-2
5.633034219E0,5.646417737E-1,8.077620268E-1,-7.139847428E-2
5.635464844E0,5.854111910E-1,8.285314441E-1,-7.078760862E-2
5.637896250E0,6.037371159E-1,8.572421074E-1,-7.017674297E-2
5.640326875E0,6.232848167E-1,8.786223531E-1,-6.712242216E-2
5.642756615E0,6.477193832E-1,9.018352032E-1,-6.467895955E-2
5.645187292E0,6.709322929E-1,9.195502996E-1,-6.406809390E-2
5.647618698E0,6.953668594E-1,9.384871125E-1,-5.795944482E-2
5.650049271E0,7.191905975E-1,9.592565298E-1,-5.001820624E-2
5.652479063E0,7.411817312E-1,9.897997379E-1,-3.535745293E-2
5.654909740E0,7.533990145E-1,1.029505968E0,-1.153372973E-2
5.657341146E0,7.540098429E-1,1.097922802E0,3.305939585E-2
5.659771719E0,7.381273508E-1,1.196882844E0,9.231327474E-2
5.662201511E0,7.057515383E-1,1.319666743E0,1.680604964E-1
5.664632136E0,6.660453081E-1,1.435730934E0,2.450294346E-1
5.667063542E0,6.208413839E-1,1.510256529E0,3.128354549E-1
5.669494167E0,5.878546238E-1,1.515143394E0,3.525416553E-1
5.671923906E0,5.744155645E-1,1.432676673E0,3.617046177E-1
5.674354583E0,5.762481689E-1,1.280571342E0,3.519307971E-1
5.676785990E0,5.848003626E-1,1.096090198E0,3.287179172E-1
5.679216563E0,5.823568106E-1,9.177176952E-1,2.932877839E-1
5.681646354E0,5.725830197E-1,7.442321181E-1,2.450294346E-1
5.684077031E0,5.371528864E-1,6.019006371E-1,1.937168092E-1
5.686508386E0,4.870619476E-1,4.791168571E-1,1.265216917E-1
5.688939011E0,4.436905682E-1,3.270115554E-1,3.794631362E-2
5.691368802E0,3.905453384E-1,1.889561266E-1,-5.001820624E-2
5.693799427E0,3.276262581E-1,8.571998030E-2,-1.324849427E-1
5.696230833E0,2.439377904E-1,2.035745420E-2,-1.947931498E-1
5.698661458E0,1.596384645E-1,-2.240307815E-2,-2.448840588E-1
5.701091198E0,8.083691448E-2,-6.149841845E-2,-2.797033191E-1
5.703521875E0,1.425265893E-2,-1.030372232E-1,-3.010835946E-1
5.705953281E0,-3.278392553E-2,-1.567933112E-1,-3.114683032E-1
5.708383854E0,-7.187926769E-2,-1.922234595E-1,-3.108574450E-1
5.710813646E0,-1.097528785E-1,-1.848930866E-1,-3.090248406E-1
5.713244271E0,-1.372417957E-1,-1.598476321E-1,-3.065813780E-1
5.715675677E0,-1.604546458E-1,-1.293043941E-1,-2.888663113E-1
5.718106302E0,-1.714502126E-1,-1.122001931E-1,-2.687077820E-1
5.720536042E0,-1.702284813E-1,-9.937203676E-2,-2.381645441E-1
5.722966719E0,-1.592329144E-1,-9.937203676E-2,-2.009017915E-1
5.725398125E0,-1.360200644E-1,-9.692857414E-2,-1.630281806E-1
5.727828750E0,-1.140289307E-1,-1.042589545E-1,-1.214893758E-1
5.730258490E0,-8.592915535E-2,-1.170871109E-1,-8.056144416E-2
5.732689167E0,-6.271629035E-2,-1.262500733E-1,-3.596831858E-2
5.735120573E0,-4.316862673E-2,-1.256392151E-1,1.412258856E-2
5.737551146E0,-2.056662738E-2,-1.164762452E-1,6.115917116E-2
5.739980938E0,-5.295008421E-3,-1.048698202E-1,1.094174907E-1
5.742411563E0,1.119833440E-2,-8.654387295E-2,1.503454149E-1
5.744842969E0,2.830255032E-2,-7.066138834E-2,1.863864362E-1
5.747273594E0,4.174157232E-2,-5.844409391E-2,2.212057263E-1
5.749703333E0,5.029367656E-2,-4.683766514E-2,2.560250163E-1
5.752134011E0,4.479589686E-2,-3.156604618E-2,2.945095003E-1
5.754565417E0,3.196773678E-2,-1.995961741E-2,3.329939842E-1
5.756995990E0,9.365744889E-3,-1.140751131E-2,3.708675802E-1
5.759425781E0,-1.751230657E-2,-1.629442908E-2,4.093520641E-1
5.761856458E0,-5.721850693E-2,-2.973345481E-2,4.441713691E-1
5.764287813E0,-9.814645350E-2,-4.867025837E-2,4.741037190E-1
5.766718438E0,-1.421287060E-1,-7.738090307E-2,4.973165691E-1
5.769148177E0,-1.909978986E-1,-1.085350066E-1,5.125882030E-1
5.771578854E0,-2.380344570E-1,-1.488520652E-1,5.205294490E-1
5.774010261E0,-2.924014330E-1,-1.891691387E-1,5.217511654E-1
5.776440886E0,-3.382162750E-1,-2.355948538E-1,5.168642402E-1
5.778870625E0,-3.870854676E-1,-2.869074941E-1,5.040360689E-1
5.781301302E0,-4.286242425E-1,-3.394418657E-1,4.838775694E-1
5.783732656E0,-4.732173979E-1,-3.889219165E-1,4.612755775E-1
5.786163281E0,-5.043715239E-1,-4.390128255E-1,4.337866604E-1
5.788593073E0,-5.440777540E-1,-4.817733467E-1,4.099629223E-1
5.791023698E0,-5.733991861E-1,-5.251447558E-1,3.861392140E-1
5.793455104E0,-6.027207375E-1,-5.734030604E-1,3.702567220E-1
5.795885729E0,-6.265444756E-1,-6.198288202E-1,3.488764763E-1
5.798315469E0,-6.473138332E-1,-6.577023864E-1,3.336048424E-1
5.800746146E0,-6.644181013E-1,-6.925216913E-1,3.116137087E-1
5.803177500E0,-6.796896458E-1,-7.358930707E-1,2.884008586E-1
5.805608125E0,-6.845766306E-1,-7.890383005E-1,2.670205832E-1
5.808037917E0,-6.882417202E-1,-8.489030600E-1,2.474728972E-1
5.810468542E0,-6.766353846E-1,-9.209851027E-1,2.248709053E-1
5.812899948E0,-6.625854969E-1,-1.002230048E0,2.010471821E-1
5.815330573E0,-6.454812288E-1,-1.087751150E0,1.711148173E-1
5.817760313E0,-6.247118711E-1,-1.184878707E0,1.375172585E-1
5.820190990E0,-6.027207375E-1,-1.277730107E0,9.903278947E-2
5.822622396E0,-5.819512606E-1,-1.368748903E0,6.115917116E-2
5.825052969E0,-5.489646196E-1,-1.462211251E0,2.389642410E-2
5.827482761E0,-5.086475611E-1,-1.560560465E0,-6.646811962E-3
5.829913386E0,-4.652761519E-1,-1.654022813E0,-3.047053702E-2
5.832344792E0,-4.139634967E-1,-1.746874213E0,-5.246166885E-2
5.834775417E0,-3.571530879E-1,-1.848277807E0,-6.590069085E-2
5.837205156E0,-2.978992164E-1,-1.952124715E0,-7.567452639E-2
5.839635833E0,-2.398670614E-1,-2.054139137E0,-7.995057851E-2
5.842067240E0,-1.903870106E-1,-2.140882015E0,-7.384192944E-2
5.844497813E0,-1.439613104E-1,-2.218461752E0,-6.773328036E-2
5.846927604E0,-1.042550951E-1,-2.267941713E0,-5.001820624E-2
5.849358229E0,-8.165310323E-2,-2.293598175E0,-2.680534683E-2
5.851789636E0,-5.416418612E-2,-2.307037115E0,7.403077558E-3
5.854220261E0,-3.339479119E-2,-2.301539421E0,4.161150008E-2
5.856650000E0,-1.262538880E-2,-2.280158997E0,8.253943920E-2
5.859080677E0,8.144013584E-3,-2.238620281E0,1.259108335E-1
5.861512083E0,2.524822578E-2,-2.183642387E0,1.747800112E-1
5.863942708E0,4.540675879E-2,-2.118279934E0,2.291469723E-1
5.866372448E0,6.128924340E-2,-2.044365406E0,2.853465378E-1
5.868803125E0,7.839345932E-2,-1.953957319E0,3.391026258E-1
5.871234479E0,9.427593648E-2,-1.860495090E0,3.922478557E-1
5.873665104E0,1.132127494E-1,-1.763978481E0,4.435605109E-1
5.876094844E0,1.266517639E-1,-1.666850924E0,4.912079275E-1
5.878525521E0,1.474211663E-1,-1.568501711E0,5.339684486E-1
5.880956927E0,1.700231731E-1,-1.474428535E0,5.791724324E-1
5.883387552E0,1.944577545E-1,-1.384020567E0,6.219329834E-1
5.885817292E0,2.158380151E-1,-1.289336562E0,6.634717584E-1
5.888247969E0,2.384400070E-1,-1.203815460E0,7.105083466E-1
5.890679323E0,2.482138425E-1,-1.122570515E0,7.618209720E-1
5.893109948E0,2.524898946E-1,-1.046823263E0,8.100792766E-1
5.895539688E0,2.598202825E-1,-9.753520489E-1,8.595593572E-1
5.897970365E0,2.567659616E-1,-9.136547446E-1,9.114828706E-1
5.900401771E0,2.531007528E-1,-8.519573808E-1,9.634063244E-1
5.902832396E0,2.396617383E-1,-8.030881882E-1,1.020827651E0
5.905262136E0,2.195032090E-1,-7.749884129E-1,1.076416373E0
5.907692813E0,1.962903440E-1,-7.511647344E-1,1.132005095E0
5.910124167E0,1.657471061E-1,-7.401691675E-1,1.183317661E0
5.912554792E0,1.370364726E-1,-7.334496379E-1,1.227910876E0
5.914984583E0,1.107692868E-1,-7.187888622E-1,1.270060539E0
