"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.312854349E1,3.196121693E0,-9.183762550E0,-6.464066505E0
2.313097453E1,3.105145931E0,-9.267556190E0,-6.629259586E0
2.313340552E1,3.047687769E0,-9.427961349E0,-6.593348026E0
2.313583573E1,2.949529648E0,-9.528512955E0,-6.315632343E0
2.313826599E1,3.014170170E0,-9.660187721E0,-5.652466774E0
2.314069703E1,3.093175411E0,-9.696100235E0,-4.864808559E0
2.314312802E1,3.095569849E0,-9.794258118E0,-4.113061905E0
2.314555818E1,2.906435966E0,-9.806227684E0,-3.598330498E0
2.314798844E1,2.652661562E0,-9.727223396E0,-3.346950054E0
2.315041948E1,2.547321081E0,-9.700887680E0,-2.923194408E0
2.315285047E1,2.374946117E0,-9.636246681E0,-2.506621599E0
2.315528068E1,2.300729036E0,-9.533301353E0,-2.008648872E0
2.315771089E1,2.049348593E0,-9.425566673E0,-1.599257946E0
2.316014193E1,1.510676265E0,-9.207703590E0,-1.213808179E0
2.316257292E1,1.357453942E0,-9.116727829E0,-6.200715899E-1
2.316500313E1,8.570873737E-1,-9.001811028E0,-1.747692078E-1
2.316743339E1,4.907902479E-1,-8.891682625E0,2.154688835E-1
2.316986443E1,6.224656478E-2,-8.815072060E0,5.578250289E-1
2.317229542E1,-3.806616962E-1,-8.709731102E0,8.642696142E-1
2.317472557E1,-8.858165741E-1,-8.645091057E0,1.101285338E0
2.317715583E1,-1.216202140E0,-8.578056335E0,1.271266341E0
2.317958688E1,-1.388577223E0,-8.554115295E0,1.472370744E0
2.318201787E1,-1.714174747E0,-8.453562737E0,1.481947184E0
2.318444807E1,-1.848244309E0,-8.448774338E0,1.477158904E0
2.318687828E1,-2.020619392E0,-8.369769096E0,1.390971422E0
2.318930932E1,-2.212147236E0,-8.345828056E0,1.180290580E0
2.319174031E1,-2.286364317E0,-8.355404854E0,1.072556257E0
2.319417052E1,-2.482680559E0,-8.262035370E0,9.049693346E-1
2.319660078E1,-2.578444242E0,-8.221335411E0,8.163877130E-1
2.319903182E1,-2.564079762E0,-8.293157578E0,7.972348928E-1
2.320146281E1,-2.422827959E0,-8.451169014E0,8.714519143E-1
2.320389302E1,-2.173841715E0,-8.642696381E0,1.005521536E0
2.320632323E1,-1.774027109E0,-8.771978378E0,1.113255858E0
2.320875427E1,-1.383789182E0,-8.834223747E0,1.012703776E0
2.321118526E1,-1.144379258E0,-8.874923706E0,7.062591314E-1
2.321361547E1,-1.027068377E0,-8.855771065E0,2.130747885E-1
2.321604568E1,-1.034250736E0,-8.800706863E0,-3.639029860E-1
2.321847672E1,-1.067767978E0,-8.736065865E0,-9.336984754E-1
2.322090771E1,-9.360926151E-1,-8.731278419E0,-1.434065104E0
2.322333792E1,-8.810282946E-1,-8.712124825E0,-1.814726830E0
2.322576818E1,-8.115994930E-1,-8.688183784E0,-2.173841715E0
2.322819922E1,-8.690578938E-1,-8.657060623E0,-2.489862680E0
2.323063021E1,-8.451168537E-1,-8.637907982E0,-2.781942844E0
2.323306042E1,-7.517470121E-1,-8.618755341E0,-3.006988049E0
2.323549062E1,-7.517470121E-1,-8.563691139E0,-3.330191135E0
2.323792167E1,-7.637174726E-1,-8.518202782E0,-3.619877338E0
2.324035266E1,-7.541411519E-1,-8.470320702E0,-3.947868824E0
2.324278287E1,-8.929988146E-1,-8.451169014E0,-4.254313469E0
2.324521313E1,-9.528512955E-1,-8.386528015E0,-4.512876034E0
2.324764417E1,-9.935510159E-1,-8.295552254E0,-4.704403877E0
2.325007516E1,-1.055797458E0,-8.185423851E0,-4.881567478E0
2.325250531E1,-1.182684779E0,-8.082477570E0,-4.977331638E0
2.325493557E1,-1.395759583E0,-7.955589771E0,-5.089853764E0
2.325736662E1,-1.472370744E0,-7.780820847E0,-5.111401081E0
2.325979760E1,-1.620804906E0,-7.618021965E0,-5.154494286E0
2.326222781E1,-1.785997629E0,-7.493528843E0,-5.111401081E0
2.326465802E1,-2.073289394E0,-7.304395676E0,-5.092247963E0
2.326708906E1,-2.470710039E0,-7.079349995E0,-5.094642162E0
2.326952010E1,-2.913618326E0,-6.880640030E0,-5.161676884E0
2.327195026E1,-3.270339012E0,-6.748964310E0,-5.075489521E0
2.327438052E1,-3.624665499E0,-6.624471188E0,-4.946208000E0
2.327681156E1,-3.859287262E0,-6.504766464E0,-4.680462837E0
2.327924255E1,-4.201643467E0,-6.318026543E0,-4.441052914E0
2.328167276E1,-4.551181316E0,-6.210291862E0,-4.261496067E0
2.328410297E1,-5.118583202E0,-6.090587139E0,-4.194460869E0
2.328653401E1,-5.702743053E0,-5.954123497E0,-4.113061905E0
2.328896500E1,-6.224656582E0,-5.930182457E0,-3.990962505E0
2.329139521E1,-6.521524906E0,-5.934970856E0,-4.010115623E0
2.329382547E1,-6.856698990E0,-5.930182457E0,-3.938292503E0
2.329625651E1,-7.294818878E0,-5.908635616E0,-3.969415665E0
2.329868750E1,-7.608446121E0,-5.939758778E0,-4.012509346E0
2.330111771E1,-7.685057163E0,-5.958911896E0,-4.074756145E0
2.330354792E1,-7.847855568E0,-6.018764496E0,-4.122638226E0
2.330597896E1,-7.955589771E0,-6.059463978E0,-4.230372429E0
2.330840995E1,-8.003472328E0,-6.155228138E0,-4.378806591E0
2.331084016E1,-7.924467087E0,-6.296479702E0,-4.472176552E0
2.331327042E1,-7.720968723E0,-6.409002304E0,-4.596669674E0
2.331570146E1,-7.586898804E0,-6.535889626E0,-4.718768597E0
2.331813245E1,-7.378612518E0,-6.722629547E0,-4.809744358E0
2.332056266E1,-7.132019997E0,-6.902186394E0,-4.941420078E0
2.332299286E1,-6.866274834E0,-7.100896835E0,-5.049154282E0
2.332542391E1,-6.562224388E0,-7.309183598E0,-5.190405846E0
2.332785490E1,-6.315632343E0,-7.598869324E0,-5.281382084E0
2.333028510E1,-6.021158695E0,-7.878979206E0,-5.422633648E0
2.333271537E1,-5.743443012E0,-8.185423851E0,-5.585432529E0
2.333514641E1,-5.506426811E0,-8.494261742E0,-5.769777775E0
2.333757740E1,-5.276593685E0,-8.843800545E0,-5.944547176E0
2.334000755E1,-4.979725361E0,-9.186157227E0,-6.100163460E0
2.334243781E1,-4.646945477E0,-9.509360313E0,-6.167198658E0
2.334486885E1,-4.314166069E0,-9.801440239E0,-6.212686062E0
2.334729984E1,-4.153761387E0,-1.011027908E1,-6.227050781E0
2.334973005E1,-4.098697186E0,-1.041193485E1,-6.253386021E0
2.335216031E1,-4.148973465E0,-1.072795582E1,-6.274932861E0
2.335459135E1,-4.089120865E0,-1.099370098E1,-6.188745499E0
2.335702234E1,-3.964627504E0,-1.121635342E1,-6.047493458E0
2.335945250E1,-3.890410423E0,-1.142463875E1,-5.920606136E0
2.336188276E1,-3.813799143E0,-1.155392075E1,-5.798507214E0
2.336431380E1,-3.741976261E0,-1.171193123E1,-5.750625134E0
2.336674479E1,-3.631847858E0,-1.182924175E1,-5.645285130E0
2.336917500E1,-3.516931057E0,-1.194415855E1,-5.563885689E0
2.337160521E1,-3.500172138E0,-1.210935116E1,-5.492062569E0
2.337403625E1,-3.500172138E0,-1.222426796E1,-5.420239449E0
2.337646724E1,-3.555236816E0,-1.238706684E1,-5.415451527E0
2.337889745E1,-3.533689737E0,-1.256183624E1,-5.386722088E0
2.338132771E1,-3.519325256E0,-1.278688145E1,-5.360386848E0
2.338375875E1,-3.433137417E0,-1.303107929E1,-5.362781048E0
2.338618974E1,-3.313432693E0,-1.331358337E1,-5.257441044E0
2.338861995E1,-3.459472656E0,-1.367269802E1,-5.274199486E0
2.339105016E1,-3.593542337E0,-1.407251167E1,-5.298140526E0
2.339348120E1,-3.670153618E0,-1.451542091E1,-5.283775806E0
2.339591219E1,-3.828164101E0,-1.500621128E1,-5.185617924E0
2.339834240E1,-3.986174583E0,-1.563825321E1,-5.118583202E0
2.340077266E1,-4.105879307E0,-1.640675926E1,-5.106612682E0
2.340320370E1,-4.129820347E0,-1.732130432E1,-5.001272678E0
2.340563469E1,-4.261496067E0,-1.830767441E1,-4.907902718E0
2.340806490E1,-4.460206032E0,-1.923179626E1,-4.826502800E0
2.341049516E1,-4.632581234E0,-2.006015396E1,-4.603851795E0
2.341292620E1,-4.809744358E0,-2.072092438E1,-4.376412392E0
2.341535719E1,-4.991695881E0,-2.113510323E1,-4.120244026E0
2.341778734E1,-5.051548481E0,-2.131945038E1,-3.847316742E0
2.342021760E1,-5.113794804E0,-2.135057259E1,-3.536083698E0
2.342264865E1,-5.118583202E0,-2.117819786E1,-3.129086971E0
2.342507964E1,-5.010848522E0,-2.078317261E1,-2.690967083E0
2.342750984E1,-4.785803318E0,-2.011042976E1,-2.231300116E0
2.342994005E1,-4.405141354E0,-1.909293747E1,-1.651928067E0
2.343237109E1,-3.844922543E0,-1.779054832E1,-9.624276757E-1
2.343480214E1,-3.265550852E0,-1.640197182E1,-2.872918546E-1
2.343723229E1,-2.865736246E0,-1.500621128E1,2.896859348E-1
2.343966255E1,-2.525774240E0,-1.368706322E1,6.631653905E-1
2.344209359E1,-2.133141994E0,-1.242537212E1,9.217280149E-1
2.344452458E1,-1.656716347E0,-1.136239338E1,1.058191657E0
2.344695479E1,-1.019886017E0,-1.045024109E1,1.170714259E0
2.344938505E1,-4.022085965E-1,-9.518937111E0,1.113255858E0
2.345181609E1,1.627987176E-1,-8.669032097E0,9.528512955E-1
2.345424708E1,6.727417707E-1,-7.869402409E0,7.708998322E-1
2.345667729E1,1.163532019E0,-7.158355713E0,5.362781286E-1
2.345910750E1,1.565740585E0,-6.507160664E0,3.279915452E-1
2.346153854E1,1.944008112E0,-5.958911896E0,9.815804660E-2
2.346396953E1,2.200176716E0,-5.451363087E0,-1.197049394E-1
2.346639974E1,2.492256641E0,-4.989302158E0,-4.979725182E-1
2.346883000E1,2.767578363E0,-4.584699154E0,-8.427227736E-1
2.347126104E1,2.894465446E0,-4.259101391E0,-1.074950337E0
2.347369203E1,3.133875132E0,-4.041238785E0,-1.467582464E0
2.347612224E1,3.327797174E0,-3.854499102E0,-1.797968149E0
2.347855245E1,3.471443176E0,-3.785069942E0,-1.812332749E0
2.348098349E1,3.588753939E0,-3.818587542E0,-2.013437033E0
2.348341448E1,3.667759180E0,-3.952656984E0,-2.166659355E0
2.348584469E1,3.694094181E0,-4.168126106E0,-2.427616358E0
2.348827495E1,3.629453659E0,-4.450629711E0,-2.351005077E0
2.349070599E1,3.629453659E0,-4.776226997E0,-2.477892160E0
2.349313698E1,3.600724459E0,-5.149706364E0,-2.616750002E0
2.349556719E1,3.641424179E0,-5.563885689E0,-2.899253607E0
2.349799745E1,3.653394699E0,-5.954123497E0,-3.040505409E0
2.350042849E1,3.677335739E0,-6.440125465E0,-3.014170170E0
2.350285948E1,3.763523340E0,-6.914156914E0,-3.169786692E0
2.350528969E1,3.639029980E0,-7.421706200E0,-2.975864649E0
2.350771990E1,3.564812899E0,-7.960378647E0,-2.815460205E0
2.351015094E1,3.516931057E0,-8.580450058E0,-2.825036526E0
2.351258193E1,3.540872097E0,-9.198126793E0,-3.164998531E0
2.351501214E1,3.361314774E0,-9.873263359E0,-3.184151173E0
2.351744240E1,3.196121693E0,-1.059628105E1,-3.270339012E0
2.351987344E1,3.181757212E0,-1.143661022E1,-2.767578363E0
2.352230443E1,3.018958569E0,-1.218356895E1,-2.190600157E0
2.352473464E1,2.999805689E0,-1.301432133E1,-1.589681625E0
2.352716484E1,2.959105968E0,-1.380676746E1,-6.152833700E-1
2.352959589E1,3.052475929E0,-1.460160828E1,1.029462516E-1
2.353202688E1,3.109934330E0,-1.539644909E1,9.911568761E-1
2.353445708E1,3.227245092E0,-1.619847107E1,1.853032351E0
2.353688734E1,3.306250334E0,-1.688079071E1,2.892071247E0
2.353931839E1,3.227245092E0,-1.762535477E1,3.842528582E0
2.354174938E1,3.028534889E0,-1.804911041E1,3.758734941E0
2.354417958E1,2.743637323E0,-1.814008522E1,3.459472656E0
2.354660984E1,2.216935396E0,-1.792461777E1,2.978258848E0
2.354904089E1,1.627987146E0,-1.764690208E1,2.525774240E0
2.355147188E1,1.161137819E0,-1.722793388E1,2.063713074E0
2.355390203E1,6.440125704E-1,-1.679220772E1,1.757268548E0
2.355633229E1,1.460400373E-1,-1.620326042E1,1.352665782E0
2.355876333E1,-2.681390643E-1,-1.555685425E1,6.248597503E-1
2.356119432E1,-6.511948705E-1,-1.492241669E1,1.867396981E-1
2.356362453E1,-1.110861897E0,-1.422812939E1,-2.130747885E-1
2.356605479E1,-1.589681625E0,-1.345962334E1,-3.782675862E-1
2.356848583E1,-2.013437033E0,-1.266957092E1,-5.458545089E-1
2.357091682E1,-2.336640596E0,-1.185557747E1,-8.570873737E-1
2.357334703E1,-2.604779482E0,-1.107749462E1,-1.118044138E0
2.357577724E1,-2.884888887E0,-1.023477173E1,-1.517858624E0
2.357820828E1,-3.066840410E0,-9.449507713E0,-1.960766912E0
2.358063932E1,-3.303856134E0,-8.733672142E0,-2.473104000E0
2.358306948E1,-3.512142658E0,-8.020231247E0,-3.129086971E0
2.358549974E1,-3.667759180E0,-7.318759918E0,-3.768311501E0
2.358793078E1,-3.773099661E0,-6.684323311E0,-4.204037666E0
2.359036177E1,-3.907169342E0,-6.049887657E0,-4.551181316E0
2.359279198E1,-3.995750666E0,-5.561491489E0,-4.912690639E0
2.359522224E1,-4.065179825E0,-5.128159523E0,-5.369963646E0
2.359765328E1,-4.060391426E0,-4.742709637E0,-5.839207172E0
2.360008427E1,-4.005327225E0,-4.448235512E0,-5.697955132E0
2.360251448E1,-3.861681223E0,-4.249525547E0,-5.128159523E0
2.360494469E1,-3.624665499E0,-4.144185066E0,-4.649340153E0
2.360737573E1,-3.387649775E0,-4.098697186E0,-4.041238785E0
2.360980672E1,-3.251185894E0,-4.096302986E0,-4.374018669E0
2.361223693E1,-3.217668772E0,-4.017297745E0,-5.204770565E0
2.361466719E1,-3.181757212E0,-4.067573547E0,-5.434604168E0
2.361709823E1,-3.124298811E0,-4.216008186E0,-5.966094017E0
2.361952922E1,-3.057264090E0,-4.412323952E0,-5.877512455E0
2.362195943E1,-2.710119724E0,-4.632581234E0,-5.865541935E0
2.362438969E1,-2.343822718E0,-4.900720119E0,-5.214346886E0
2.362682073E1,-1.776421309E0,-5.207164764E0,-4.283042431E0
2.362925172E1,-1.256901860E0,-5.484879971E0,-3.203304052E0
2.363168193E1,-6.751358509E-1,-5.774566174E0,-2.482680559E0
2.363411214E1,-1.556164175E-1,-6.088192940E0,-2.042166233E0
2.363654318E1,3.303856254E-1,-6.404213905E0,-2.001466513E0
2.363897422E1,8.068112731E-1,-6.732205391E0,-1.936825871E0
2.364140438E1,1.211413980E0,-6.990768433E0,-1.984707832E0
2.364383464E1,1.635169506E0,-7.225389957E0,-2.360581160E0
2.364626568E1,1.963160992E0,-7.392977238E0,-2.537744761E0
2.364869667E1,2.121171474E0,-7.543805122E0,-2.576050282E0
2.365112688E1,2.295940638E0,-7.661116123E0,-3.315826654E0
2.365355714E1,2.683784723E0,-7.917284489E0,-3.732399940E0
2.365598818E1,2.896859407E0,-8.058536530E0,-3.945474863E0
2.365841917E1,3.301462173E0,-8.233305931E0,-3.959839344E0
2.366084938E1,3.421166897E0,-8.326675415E0,-3.684518099E0
2.366327964E1,3.622271538E0,-8.432016373E0,-3.892804384E0
2.366571068E1,3.519325256E0,-8.460744858E0,-3.926321983E0
2.366814167E1,3.303856134E0,-8.470320702E0,-3.907169342E0
2.367057188E1,3.002199650E0,-8.417651176E0,-3.809010983E0
2.367300208E1,2.856159687E0,-8.424833298E0,-3.998145103E0
2.367543312E1,2.640691042E0,-8.427227974E0,-4.347683430E0
2.367786412E1,2.140324354E0,-8.405680656E0,-4.216008186E0
2.368029432E1,1.443641543E0,-8.369769096E0,-3.773099661E0
2.368272458E1,8.690578938E-1,-8.362586975E0,-3.684518099E0
2.368515562E1,1.891337931E-1,-8.364980698E0,-3.449896336E0
2.368758662E1,-5.314899087E-1,-8.357798576E0,-3.205698252E0
2.369001682E1,-1.230566740E0,-8.403286934E0,-2.813066006E0
2.369244708E1,-1.912884831E0,-8.357798576E0,-2.520986080E0
2.369487813E1,-2.568867922E0,-8.362586975E0,-2.099624395E0
2.369730912E1,-3.143451691E0,-8.376951218E0,-1.381394982E0
2.369973932E1,-3.744370461E0,-8.400893211E0,-3.950262666E-1
2.370216953E1,-3.758734941E0,-8.587632179E0,-1.584893346E0
2.370460057E1,-3.823375702E0,-8.707337379E0,-2.066107273E0
2.370703162E1,-3.959839344E0,-8.728883743E0,-1.910490751E0
2.370946177E1,-4.046027184E0,-8.745642662E0,-1.127620459E0
2.371189203E1,-4.055603027E0,-8.827041626E0,-4.309377670E-1
2.371432307E1,-3.581571817E0,-8.961112022E0,-1.228172660E0
2.371675406E1,-3.301462173E0,-9.016176224E0,-1.256901860E0
2.371918427E1,-3.081204891E0,-9.028145790E0,-1.007915616E0
2.372161453E1,-2.959105968E0,-9.061663628E0,-7.230178118E-1
2.372404557E1,-2.880100727E0,-9.119121552E0,-6.057069898E-1
2.372647656E1,-2.743637323E0,-9.190944672E0,-5.195194483E-1
2.372890677E1,-2.652661562E0,-9.195733070E0,-5.602191091E-1
2.373133703E1,-2.621538162E0,-9.214885712E0,-5.554309487E-1
2.373376807E1,-2.623932362E0,-9.202916145E0,-7.852643728E-1
2.373619906E1,-2.604779482E0,-9.135881424E0,-1.019886017E0
2.373862927E1,-2.765183926E0,-9.097575188E0,-1.022280216E0
2.374105948E1,-2.829824686E0,-9.042510986E0,-1.149167418E0
2.374349052E1,-2.963894367E0,-8.951535225E0,-1.173108339E0
2.374592156E1,-3.126693010E0,-8.874923706E0,-1.323936582E0
2.374835172E1,-3.277521133E0,-8.803100586E0,-1.675869107E0
2.375078198E1,-3.284703493E0,-8.776765823E0,-2.054136753E0
2.375321302E1,-3.452290535E0,-8.669032097E0,-2.027801514E0
2.375564401E1,-3.466655016E0,-8.513415337E0,-2.001466513E0
2.375807422E1,-3.327797174E0,-8.398497581E0,-2.166659355E0
2.376050448E1,-3.323009014E0,-8.312311172E0,-2.298334837E0
2.376293552E1,-3.203304052E0,-8.257246971E0,-2.523380041E0
2.376536651E1,-3.196121693E0,-8.218940735E0,-2.633508444E0
2.376779672E1,-3.145845652E0,-8.163876534E0,-2.628720522E0
2.377022698E1,-2.930376768E0,-8.240488052E0,-2.726878405E0
2.377265802E1,-2.724484205E0,-8.223729134E0,-2.856159687E0
2.377508901E1,-2.516197681E0,-8.228517532E0,-2.942347288E0
2.377751922E1,-2.497045040E0,-8.230911255E0,-2.616750002E0
2.377994948E1,-2.638296843E0,-8.285976410E0,-2.315093517E0
2.378238052E1,-2.099624395E0,-8.443985939E0,-2.803489685E0
2.378481151E1,-1.644745827E0,-8.594815254E0,-3.002199650E0
2.378724172E1,-1.596863866E0,-8.714518547E0,-2.908829927E0
2.378967193E1,-1.513070345E0,-8.771978378E0,-2.645478964E0
2.379210297E1,-1.213808179E0,-8.906046867E0,-2.791519165E0
2.379453401E1,-7.876585126E-1,-9.028145790E0,-3.006988049E0
2.379696417E1,-4.620610774E-1,-9.159822464E0,-2.904041767E0
2.379939443E1,-4.117850065E-1,-9.303467751E0,-2.616750002E0
2.380182547E1,-3.255974352E-1,-9.394442558E0,-2.607173443E0
2.380425646E1,3.112328239E-2,-9.736800194E0,-2.722090244E0
2.380668667E1,1.963160932E-1,-9.801440239E0,-2.585626841E0
2.380911693E1,2.394098788E-1,-9.844533920E0,-2.528168201E0
2.381154797E1,2.274393737E-1,-9.894809723E0,-2.394098759E0
2.381397896E1,2.657449543E-1,-9.973814964E0,-2.427616358E0
2.381640917E1,4.453023672E-1,-1.011027908E1,-2.750819445E0
2.381883943E1,7.421706319E-1,-1.027307796E1,-3.081204891E0
2.382127047E1,9.025752544E-1,-1.034250736E1,-3.536083698E0
2.382370146E1,7.804762125E-1,-1.043587589E1,-3.904774904E0
2.382613167E1,7.972348928E-1,-1.046700001E1,-3.560024738E0
2.382856193E1,9.432749152E-1,-1.056994629E1,-3.390043736E0
2.383099297E1,1.120438218E0,-1.058431053E1,-3.560024738E0
2.383342396E1,1.333513021E0,-1.058191586E1,-3.909563303E0
2.383585417E1,1.319148421E0,-1.048375797E1,-4.084332466E0
2.383828443E1,1.244931340E0,-1.041432953E1,-4.290225029E0
2.384071547E1,1.206625700E0,-1.033053589E1,-4.517664433E0
2.384314646E1,1.280842900E0,-1.025871277E1,-4.792985439E0
2.384557667E1,1.259295940E0,-1.008394432E1,-4.996483803E0
2.384800688E1,1.177896619E0,-9.830168724E0,-5.149706364E0
2.385043792E1,1.307177901E0,-9.629064560E0,-5.681196690E0
2.385286896E1,1.398153663E0,-9.415989876E0,-6.291691303E0
2.385529912E1,1.340695262E0,-9.224461555E0,-6.648412228E0
2.385772938E1,1.201837659E0,-9.052086830E0,-6.811211109E0
2.386016042E1,1.077344418E0,-8.939564705E0,-7.021891594E0
2.386259141E1,8.331463933E-1,-8.635514259E0,-7.086532593E0
2.386502162E1,6.631653905E-1,-8.396103859E0,-7.232572556E0
2.386745188E1,3.758735061E-1,-8.127964973E0,-7.086532593E0
2.386988292E1,1.340695322E-1,-7.819126606E0,-7.048226357E0
2.387231391E1,-9.097574651E-2,-7.462406158E0,-6.971615314E0
2.387474412E1,-3.567207158E-1,-7.141596317E0,-6.729811668E0
2.387717438E1,-4.692433476E-1,-6.940492630E0,-6.667564869E0
2.387960542E1,-8.020230532E-1,-6.595742226E0,-6.655594349E0
2.388203641E1,-1.187473059E0,-6.181562901E0,-6.447308064E0
2.388446662E1,-1.417306542E0,-5.908635616E0,-6.411396503E0
2.388689688E1,-1.592075586E0,-5.595008850E0,-6.389849663E0
2.388932792E1,-1.663898587E0,-5.369963646E0,-6.198321342E0
2.389175891E1,-1.505888104E0,-5.290957928E0,-6.057069778E0
2.389418912E1,-1.398153663E0,-5.209558964E0,-5.908635616E0
2.389661938E1,-1.422094584E0,-5.132947445E0,-5.781748295E0
2.389905042E1,-1.460400224E0,-5.063519001E0,-5.504033089E0
2.390148141E1,-1.316754222E0,-5.109006405E0,-5.190405846E0
2.390391162E1,-1.283236861E0,-5.211953163E0,-4.795380116E0
2.390634188E1,-1.201837659E0,-5.319687366E0,-4.462600231E0
2.390877292E1,-1.151561499E0,-5.559097290E0,-3.943080664E0
2.391120391E1,-1.051009417E0,-5.824842453E0,-3.579177856E0
2.391363412E1,-1.113255858E0,-6.042705059E0,-3.251185894E0
2.391606438E1,-9.265161753E-1,-6.406608105E0,-2.858553886E0
2.391849542E1,-5.123371482E-1,-6.942886353E0,-2.568867922E0
2.392092641E1,-1.795574129E-1,-7.424099922E0,-2.348610640E0
2.392335662E1,7.182296365E-3,-7.910102367E0,-2.166659355E0
2.392578688E1,4.069967940E-2,-8.336252213E0,-2.102018833E0
2.392821792E1,1.819514930E-1,-8.769583702E0,-2.147506475E0
2.393064891E1,3.303856254E-1,-9.198126793E0,-2.295940638E0
2.393307912E1,4.261495769E-1,-9.571606636E0,-2.516197681E0
2.393550932E1,5.602191091E-1,-9.918750763E0,-2.750819445E0
2.393794037E1,6.847122312E-1,-1.013422012E1,-3.097963810E0
2.394037141E1,7.876585126E-1,-1.036884212E1,-3.435531855E0
2.394280162E1,9.648218155E-1,-1.061543369E1,-3.624665499E0
2.394523182E1,8.834224343E-1,-1.077583790E1,-3.804223061E0
2.394766286E1,7.469587922E-1,-1.098651886E1,-3.998145103E0
2.395009391E1,5.626131892E-1,-1.120198822E1,-4.086726665E0
2.395252412E1,3.543266356E-1,-1.138393974E1,-4.081938267E0
2.395495432E1,1.340695322E-1,-1.159701443E1,-4.065179825E0
2.395738536E1,-9.336984903E-2,-1.175263119E1,-4.096302986E0
2.395981641E1,-3.375679255E-1,-1.185318279E1,-4.218401909E0
2.396224656E1,-5.985246897E-1,-1.194655323E1,-4.412323952E0
2.396467682E1,-7.972348928E-1,-1.200640488E1,-4.651733875E0
2.396710787E1,-1.060585737E0,-1.204471111E1,-4.725951195E0
2.396953885E1,-1.371818662E0,-1.205668068E1,-4.747498035E0
2.397196906E1,-1.570528746E0,-1.209738064E1,-4.692433357E0
2.397439932E1,-1.790785909E0,-1.202077007E1,-4.663704395E0
2.397683036E1,-1.939219952E0,-1.200161743E1,-4.716374397E0
2.397926135E1,-2.214541197E0,-1.194176483E1,-4.764256477E0
2.398169156E1,-2.580838442E0,-1.189148808E1,-4.807350636E0
2.398412182E1,-2.774760485E0,-1.187712383E1,-4.864808559E0
2.398655286E1,-2.894465446E0,-1.181248283E1,-4.941420078E0
2.398898385E1,-3.100358009E0,-1.175981331E1,-4.855232716E0
2.399141406E1,-3.344556093E0,-1.170235538E1,-4.618216515E0
2.399384432E1,-3.404408455E0,-1.159222603E1,-4.524846554E0
2.399627537E1,-3.311038494E0,-1.147012711E1,-4.263889790E0
2.399870635E1,-3.327797174E0,-1.131690502E1,-4.046027184E0
2.400113656E1,-3.409196615E0,-1.117325878E1,-3.835346222E0
2.400356682E1,-3.502566576E0,-1.096018410E1,-3.531295776E0
2.400599786E1,-3.586359978E0,-1.078541470E1,-3.330191135E0
2.400842885E1,-3.567207336E0,-1.060585690E1,-3.272732973E0
2.401085906E1,-3.433137417E0,-1.046460629E1,-3.203304052E0
2.401328932E1,-3.241609812E0,-1.033532429E1,-3.224850893E0
2.401572036E1,-2.978258848E0,-1.018688965E1,-3.234427452E0
