"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.472348352E1,-4.938289821E-1,-1.753099442E0,-3.382434547E-1
2.472832404E1,-5.494176745E-1,-1.769592762E0,-3.626780212E-1
2.473316373E1,-6.019520760E-1,-1.799525142E0,-3.981081843E-1
2.473800268E1,-6.520429850E-1,-1.853281140E0,-4.427013099E-1
2.474284237E1,-6.954143643E-1,-1.921087146E0,-4.927922189E-1
2.474768289E1,-7.302336693E-1,-2.004164696E0,-5.459374785E-1
2.475252258E1,-7.571117282E-1,-2.093961954E0,-5.990827084E-1
2.475736154E1,-7.729941607E-1,-2.175817728E0,-6.479518414E-1
2.476220128E1,-7.754376531E-1,-2.242402077E0,-6.919341087E-1
2.476704175E1,-7.583334446E-1,-2.291882038E0,-7.328620553E-1
2.477188149E1,-7.235141397E-1,-2.320592642E0,-7.744008303E-1
2.477672039E1,-6.679254770E-1,-2.337085962E0,-8.183830976E-1
2.478156013E1,-5.946217179E-1,-2.353579521E0,-8.654196858E-1
2.478640065E1,-5.072680116E-1,-2.376181364E0,-9.100128412E-1
2.479124034E1,-4.131948352E-1,-2.391453028E0,-9.472755790E-1
2.479607930E1,-3.209542632E-1,-2.388398647E0,-9.704884291E-1
2.480091899E1,-2.342114896E-1,-2.365185738E0,-9.790405631E-1
2.480575951E1,-1.596859992E-1,-2.330977440E0,-9.765970707E-1
2.481059920E1,-1.016538441E-1,-2.288827658E0,-9.582711458E-1
2.481543815E1,-6.194763631E-2,-2.243012905E0,-9.191758037E-1
2.482027784E1,-3.690218180E-2,-2.205750227E0,-8.617545366E-1
2.482511836E1,-1.918710582E-2,-2.151993990E0,-7.884507179E-1
2.482995810E1,-3.506958857E-2,-2.067694664E0,-6.980427504E-1
2.483479701E1,-9.432347119E-2,-2.000499487E0,-6.149651408E-1
2.483963675E1,-1.945052892E-1,-1.968123794E0,-5.575438738E-1
2.484447727E1,-3.319498301E-1,-1.946743488E0,-5.202811360E-1
2.484931696E1,-4.864985943E-1,-1.913756847E0,-4.982900023E-1
2.485415592E1,-6.398257017E-1,-1.869163632E0,-4.842401147E-1
2.485899560E1,-7.797136903E-1,-1.812353253E0,-4.720228314E-1
2.486383612E1,-8.957780004E-1,-1.733551741E0,-4.579729438E-1
2.486867581E1,-9.825208187E-1,-1.634591579E0,-4.463664889E-1
2.487351477E1,-1.035665989E0,-1.530133724E0,-4.414795935E-1
2.487835451E1,-1.054602861E0,-1.426897645E0,-4.475882351E-1
2.488319498E1,-1.047883272E0,-1.337100506E0,-4.622489810E-1
2.488803472E1,-1.016729236E0,-1.268072844E0,-4.799640477E-1
2.489287362E1,-9.611405134E-1,-1.218592763E0,-5.043986440E-1
2.489771336E1,-8.805063963E-1,-1.193547249E0,-5.324984193E-1
2.490255388E1,-7.778810859E-1,-1.190492988E0,-5.612090826E-1
2.490739357E1,-6.508212686E-1,-1.203932047E0,-5.905305743E-1
2.491223253E1,-5.023810863E-1,-1.238140464E0,-6.192412376E-1
2.491707222E1,-3.374476135E-1,-1.291285634E0,-6.448975205E-1
2.492191274E1,-1.609077305E-1,-1.362756848E0,-6.705538630E-1
2.492675248E1,2.112996578E-2,-1.444612741E0,-7.023188472E-1
2.493159138E1,2.031676471E-1,-1.533798933E0,-7.395815849E-1
2.493643112E1,3.845945001E-1,-1.618709087E0,-7.835638523E-1
2.494127159E1,5.678538680E-1,-1.688958645E0,-8.293786645E-1
2.494611133E1,7.523350120E-1,-1.746990681E0,-8.776369691E-1
2.495095024E1,9.276531935E-1,-1.799525142E0,-9.240627289E-1
2.495578998E1,1.087088943E0,-1.843507409E0,-9.625471830E-1
2.496063050E1,1.233085513E0,-1.879548430E0,-9.943121672E-1
2.496547018E1,1.356480241E0,-1.894209146E0,-1.016303182E0
2.497030914E1,1.454218626E0,-1.887489676E0,-1.024855375E0
2.497514883E1,1.532409310E0,-1.889322162E0,-1.023022771E0
2.497998935E1,1.587387085E0,-1.904593825E0,-1.008972883E0
2.498482909E1,1.619152069E0,-1.916811109E0,-9.802622795E-1
2.498966800E1,1.627704144E0,-1.911313295E0,-9.356691241E-1
2.499450774E1,1.608156443E0,-1.879548430E0,-8.758044243E-1
2.499934821E1,1.559287310E0,-1.819683671E0,-8.061658144E-1
2.500418795E1,1.486594439E0,-1.737827778E0,-7.249208093E-1
2.500902685E1,1.396797299E0,-1.645587206E0,-6.375671625E-1
2.501386659E1,1.292339444E0,-1.553957462E0,-5.471591949E-1
2.501870711E1,1.177496910E0,-1.453164816E0,-4.579729438E-1
2.502354680E1,1.050436974E0,-1.323050618E0,-3.810039759E-1
2.502838576E1,9.105489850E-1,-1.173388720E0,-3.168631792E-1
2.503322545E1,7.676066160E-1,-1.032889843E0,-2.631070912E-1
2.503806597E1,6.283294559E-1,-9.143821001E-1,-2.130161673E-1
2.504290571E1,4.969935715E-1,-8.129785657E-1,-1.678121686E-1
2.504774461E1,3.735989332E-1,-7.250140309E-1,-1.274951100E-1
2.505258435E1,2.618106902E-1,-6.553754807E-1,-9.206495434E-2
2.505742487E1,1.652940363E-1,-6.040628552E-1,-6.335431337E-2
2.506226456E1,8.282729983E-2,-5.729087591E-1,-3.586539999E-2
2.506710352E1,1.624304801E-2,-5.649675131E-1,-8.987353183E-3
2.507194321E1,-3.140439838E-2,-5.845151544E-1,1.239291299E-2
2.507678373E1,-6.683455408E-2,-6.327734590E-1,2.644279972E-2
2.508162342E1,-8.699308336E-2,-7.072989941E-1,3.010798991E-2
2.508646237E1,-8.943654597E-2,-7.995395660E-1,2.338847518E-2
2.509130211E1,-7.783012092E-2,-9.052191377E-1,9.949454106E-3
2.509614258E1,-5.522812530E-2,-1.012731314E0,-1.204167679E-2
2.510098232E1,-2.407402359E-2,-1.122076154E0,-3.953059018E-2
2.510582123E1,1.135613024E-2,-1.224701405E0,-7.373901457E-2
2.511066097E1,4.922974482E-2,-1.310222507E0,-1.146669537E-1
2.511550149E1,8.893595636E-2,-1.374363303E0,-1.531514227E-1
2.512034118E1,1.323073357E-1,-1.414069414E0,-1.836946607E-1
2.512518013E1,1.769004613E-1,-1.426286697E0,-2.032423317E-1
2.513001982E1,2.196609974E-1,-1.412847757E0,-2.093509734E-1
2.513486034E1,2.648650110E-1,-1.381082773E0,-2.050749213E-1
2.513970008E1,3.112907112E-1,-1.336489677E0,-1.946902275E-1
2.514453899E1,3.540512621E-1,-1.274181485E0,-1.781968772E-1
2.514937873E1,3.888705373E-1,-1.199655890E0,-1.629252583E-1
2.515421920E1,4.175811708E-1,-1.115356565E0,-1.452101767E-1
2.515905894E1,4.365179837E-1,-1.031668186E0,-1.256625056E-1
2.516389784E1,4.469026923E-1,-9.559209347E-1,-1.042822525E-1
2.516873758E1,4.524004757E-1,-8.905584216E-1,-8.106938750E-2
2.517357810E1,4.511787295E-1,-8.325262666E-1,-5.968912691E-2
2.517841779E1,4.420157671E-1,-7.799918652E-1,-4.075231776E-2
2.518325675E1,4.224680960E-1,-7.329552770E-1,-3.036761843E-2
2.518809649E1,3.949791789E-1,-6.932491064E-1,-2.731329575E-2
2.519293696E1,3.577164412E-1,-6.590406895E-1,-3.097848222E-2
2.519777670E1,3.106798530E-1,-6.291083097E-1,-3.953059018E-2
2.520261560E1,2.544803023E-1,-6.089497805E-1,-5.174788460E-2
2.520745534E1,1.903394908E-1,-5.955107212E-1,-6.824123114E-2
2.521229586E1,1.231443733E-1,-5.930672884E-1,-8.168025315E-2
2.521713555E1,5.472752824E-2,-6.058954597E-1,-9.328668565E-2
2.522197451E1,-1.063499972E-2,-6.309409142E-1,-1.006170586E-1
2.522681420E1,-7.416492701E-2,-6.596515179E-1,-1.073365733E-1
2.523165472E1,-1.334188133E-1,-6.859186888E-1,-1.122234911E-1
2.523649446E1,-1.871749014E-1,-7.091315985E-1,-1.134452224E-1
2.524133336E1,-2.342114896E-1,-7.250140309E-1,-1.128343567E-1
2.524617310E1,-2.763611376E-1,-7.305118442E-1,-1.140560880E-1
2.525101357E1,-3.111804426E-1,-7.274575233E-1,-1.152778193E-1
2.525585331E1,-3.392802179E-1,-7.182945609E-1,-1.152778193E-1
2.526069222E1,-3.612713516E-1,-7.030228972E-1,-1.164995432E-1
2.526553196E1,-3.753212392E-1,-6.798100471E-1,-1.177212745E-1
2.527037248E1,-3.832624555E-1,-6.480451226E-1,-1.171104088E-1
2.527521217E1,-3.881493807E-1,-6.101714969E-1,-1.146669537E-1
2.528005112E1,-3.899819851E-1,-5.735195875E-1,-1.085583046E-1
2.528489081E1,-3.875385225E-1,-5.393111706E-1,-1.042822525E-1
2.528973133E1,-3.814298809E-1,-5.075461864E-1,-9.817360342E-2
2.529457107E1,-3.686017096E-1,-4.812790751E-1,-9.328668565E-2
2.529940998E1,-3.521083593E-1,-4.586770535E-1,-8.778890222E-2
2.530424972E1,-3.343932927E-1,-4.434054494E-1,-8.473458141E-2
2.530909019E1,-3.172890842E-1,-4.354642034E-1,-8.473458141E-2
2.531392992E1,-3.038500547E-1,-4.305772781E-1,-8.901063353E-2
2.531876888E1,-2.946870923E-1,-4.226360619E-1,-9.267581999E-2
2.532360857E1,-2.843023837E-1,-4.073644280E-1,-1.000062004E-1
2.532844909E1,-2.806372046E-1,-3.945362866E-1,-1.091691703E-1
2.533328878E1,-2.794154584E-1,-3.841515779E-1,-1.213864610E-1
2.533812774E1,-2.726959586E-1,-3.707125485E-1,-1.323820204E-1
2.534296748E1,-2.513156831E-1,-3.334498107E-1,-1.415449977E-1
2.534780795E1,-2.085551769E-1,-2.644220889E-1,-1.519296914E-1
2.535264768E1,-1.474687010E-1,-1.636293977E-1,-1.635361165E-1
2.535748659E1,-7.599753141E-2,-5.367374420E-2,-1.855272502E-1
2.536232633E1,-3.304623067E-3,3.795596585E-2,-2.209573984E-1
2.536716685E1,7.061000168E-2,9.049033374E-2,-2.710483372E-1
2.537200654E1,1.390268505E-1,9.476638585E-2,-3.406869173E-1
2.537684550E1,2.007241845E-1,5.139499158E-2,-4.341492057E-1
2.538168519E1,2.459281832E-1,-4.451077059E-2,-5.569330454E-1
2.538652571E1,2.611998022E-1,-2.063899189E-1,-7.114818096E-1
2.539136545E1,2.398195416E-1,-4.324098825E-1,-8.947412372E-1
2.539620435E1,1.909503490E-1,-7.060772777E-1,-1.092050433E0
2.540104409E1,1.280312836E-1,-9.986814260E-1,-1.283861995E0
2.540588461E1,7.366433740E-2,-1.280900955E0,-1.437799931E0
2.541072430E1,4.373196140E-2,-1.539907575E0,-1.519655704E0
2.541556326E1,4.617542028E-2,-1.770814419E0,-1.520877481E0
2.542040295E1,6.511221826E-2,-1.969956398E0,-1.457958460E0
2.542524347E1,8.649249375E-2,-2.136111498E0,-1.355944037E0
2.543008321E1,1.054292917E-1,-2.261338949E0,-1.229495049E0
2.543492211E1,1.286421567E-1,-2.336475134E0,-1.090217829E0
2.543976185E1,1.652940363E-1,-2.354190350E0,-9.503298998E-1
2.544460232E1,2.233261913E-1,-2.318760157E0,-8.159396648E-1
2.544944206E1,3.021277487E-1,-2.242402077E0,-6.955993176E-1
2.545428102E1,3.937574625E-1,-2.130613804E0,-5.911414623E-1
2.545912071E1,4.866088927E-1,-1.987060547E0,-5.050094724E-1
2.546396123E1,5.623561144E-1,-1.815407634E0,-4.274297059E-1
2.546880092E1,6.112252474E-1,-1.635813355E0,-3.541259170E-1
2.547363987E1,6.289403439E-1,-1.465992928E0,-2.753243744E-1
2.547847956E1,6.130578518E-1,-1.317552805E0,-1.934684962E-1
2.548332008E1,5.623561144E-1,-1.191714644E0,-1.128343567E-1
2.548815982E1,4.853871763E-1,-1.086645961E0,-3.708713129E-2
2.549299873E1,3.888705373E-1,-9.968488216E-1,3.132971749E-2
2.549783847E1,2.868561447E-1,-9.076626301E-1,9.180532396E-2
2.550267899E1,1.848417073E-1,-8.142002821E-1,1.400636435E-1
2.550751868E1,8.649249375E-2,-7.158510685E-1,1.779372543E-1
2.551235763E1,2.193159424E-3,-6.132258177E-1,2.005392462E-1
2.551719732E1,-6.805628538E-2,-5.124331117E-1,2.084804922E-1
2.552203784E1,-1.205906570E-1,-4.238577783E-1,1.993175298E-1
2.552687758E1,-1.529664844E-1,-3.462779522E-1,1.791589856E-1
2.553171649E1,-1.700706929E-1,-2.851914763E-1,1.473940164E-1
2.553655623E1,-1.682381034E-1,-2.467070073E-1,1.058552116E-1
2.554139670E1,-1.493012905E-1,-2.375440300E-1,5.637516826E-2
2.554623644E1,-1.108168215E-1,-2.601460218E-1,-1.046111807E-3
2.555107539E1,-5.339552835E-2,-3.139021397E-1,-6.396517903E-2
2.555591508E1,2.296255901E-2,-3.939253986E-1,-1.305494308E-1
2.556075560E1,1.176465899E-1,-5.026593208E-1,-2.020206004E-1
2.556559534E1,2.257696390E-1,-6.449908018E-1,-2.722700536E-1
2.557043425E1,3.430556953E-1,-8.148111701E-1,-3.406869173E-1
2.557527399E1,4.682829678E-1,-9.803555012E-1,-4.023842514E-1
2.558011446E1,5.935102105E-1,-1.124519587E0,-4.585838020E-1
2.558495420E1,7.156831622E-1,-1.242416501E0,-5.056203604E-1
2.558979315E1,8.274713755E-1,-1.327937484E0,-5.447157025E-1
2.559463284E1,9.264314771E-1,-1.401241302E0,-5.746480823E-1
2.559947336E1,1.012563348E0,-1.487373233E0,-5.966392159E-1
2.560431305E1,1.077925920E0,-1.574726939E0,-6.100782752E-1
2.560915201E1,1.114577770E0,-1.653528452E0,-6.131325960E-1
2.561399175E1,1.120075583E0,-1.721945286E0,-6.082456708E-1
2.561883222E1,1.099306226E0,-1.779366612E0,-5.978609324E-1
2.562367196E1,1.053491354E0,-1.825181365E0,-5.801458955E-1
2.562851086E1,9.905722141E-1,-1.854502916E0,-5.508243442E-1
2.563335060E1,9.160467386E-1,-1.856335521E0,-5.129507184E-1
2.563819112E1,8.317474127E-1,-1.833733559E0,-4.677467644E-1
2.564303081E1,7.376742363E-1,-1.794638157E0,-4.182667136E-1
2.564786977E1,6.326055527E-1,-1.752488494E0,-3.712301552E-1
2.565270946E1,5.226498842E-1,-1.706673622E0,-3.290804625E-1
2.565754998E1,4.133051336E-1,-1.649863243E0,-2.893742621E-1
2.566238972E1,3.125124574E-1,-1.572894335E0,-2.557767034E-1
2.566722862E1,2.251587808E-1,-1.474545121E0,-2.282877862E-1
2.567206836E1,1.542984694E-1,-1.359091640E0,-2.026314586E-1
2.567690888E1,1.005423814E-1,-1.241805553E0,-1.788077354E-1
2.568174857E1,6.144703552E-2,-1.139180303E0,-1.476536393E-1
2.568658753E1,3.456899151E-2,-1.057324409E0,-1.146669537E-1
2.569142722E1,1.502131857E-2,-9.944053888E-1,-8.229111880E-2
2.569626774E1,-3.304623067E-3,-9.430927634E-1,-5.358047783E-2
2.570110748E1,-1.979796961E-2,-9.015539885E-1,-2.853502333E-2
2.570594638E1,-3.506958857E-2,-8.649020791E-1,-8.987353183E-3
2.571078612E1,-4.484342411E-2,-8.398566246E-1,6.895129569E-3
2.571562659E1,-5.461725965E-2,-8.258067369E-1,1.727982983E-2
2.572046633E1,-6.561282277E-2,-8.221415281E-1,1.972328871E-2
2.572530529E1,-7.049974799E-2,-8.258067369E-1,1.056031790E-2
2.573014498E1,-6.927801669E-2,-8.410783410E-1,-8.376488462E-3
2.573498550E1,-6.011504307E-2,-8.691781163E-1,-4.014145583E-2
2.573982524E1,-4.239996523E-2,-9.131603837E-1,-8.229111880E-2
2.574466414E1,-1.796537638E-2,-9.803555012E-1,-1.329928935E-1
2.574950388E1,8.301805705E-3,-1.064043999E0,-1.861381084E-1
2.575434435E1,3.945590928E-2,-1.154451966E0,-2.398942113E-1
2.575918409E1,7.183173299E-2,-1.251579404E0,-2.960937917E-1
2.576402300E1,1.042075604E-1,-1.350539565E0,-3.492390215E-1
2.576886274E1,1.341399401E-1,-1.444612741E0,-4.011625051E-1
2.577370326E1,1.634614468E-1,-1.533798933E0,-4.506425560E-1
2.577854295E1,1.897286326E-1,-1.613822222E0,-4.970682859E-1
2.578338190E1,2.123306245E-1,-1.681017399E0,-5.398287773E-1
2.578822159E1,2.282131016E-1,-1.729886532E0,-5.801458955E-1
2.579306211E1,2.410412580E-1,-1.756153703E0,-6.125217080E-1
2.579790185E1,2.459281832E-1,-1.766538382E0,-6.375671625E-1
2.580274076E1,2.422630042E-1,-1.762873173E0,-6.534496546E-1
2.580758050E1,2.343217432E-1,-1.751877666E0,-6.638343334E-1
2.581242102E1,2.251587808E-1,-1.741492987E0,-6.699429750E-1
2.581726071E1,2.129414827E-1,-1.728664756E0,-6.693321466E-1
2.582209967E1,1.982807368E-1,-1.711560607E0,-6.595582962E-1
2.582693940E1,1.775113344E-1,-1.688958645E0,-6.455084085E-1
2.583177987E1,1.524658799E-1,-1.667578340E0,-6.265715957E-1
2.583661961E1,1.213117689E-1,-1.640700221E0,-6.039695740E-1
2.584145852E1,8.588162065E-2,-1.609546185E0,-5.758697987E-1
2.584629826E1,3.640158474E-2,-1.577781200E0,-5.496026278E-1
2.585113878E1,-2.040883526E-2,-1.546627164E0,-5.251680613E-1
2.585597847E1,-6.622368842E-2,-1.494092703E0,-4.964573979E-1
2.586081742E1,-9.859952331E-2,-1.423843265E0,-4.646924436E-1
2.586565711E1,-1.169254631E-1,-1.344430923E0,-4.402578473E-1
2.587049763E1,-1.334188133E-1,-1.259520650E0,-4.182667136E-1
2.587533737E1,-1.456361115E-1,-1.194769025E0,-3.968864679E-1
2.588017628E1,-1.462469697E-1,-1.151397586E0,-3.773387969E-1
2.588501602E1,-1.346405447E-1,-1.102528453E0,-3.584019840E-1
2.588985654E1,-1.126494110E-1,-1.054270148E0,-3.480172753E-1
2.589469623E1,-8.210617304E-2,-1.010287881E0,-3.437412381E-1
2.589953518E1,-4.484342411E-2,-9.711925387E-1,-3.455738127E-1
2.590437487E1,2.193159424E-3,-9.400384426E-1,-3.516824841E-1
2.590921539E1,5.656011775E-2,-9.204907417E-1,-3.602345884E-1
2.591405513E1,1.127596796E-1,-9.088843465E-1,-3.718410134E-1
2.591889404E1,1.732352823E-1,-9.039974213E-1,-3.858909011E-1
2.592373378E1,2.312674224E-1,-9.052191377E-1,-4.029951096E-1
2.592857430E1,2.892995775E-1,-9.125494957E-1,-4.219319224E-1
2.593341399E1,3.436665535E-1,-9.259885550E-1,-4.433121681E-1
2.593825295E1,3.949791789E-1,-9.479796886E-1,-4.640815854E-1
2.594309263E1,4.389614463E-1,-9.803555012E-1,-4.860727191E-1
2.594793315E1,4.805002511E-1,-1.026781201E0,-5.105072856E-1
2.595277289E1,5.140977502E-1,-1.081148148E0,-5.404396653E-1
2.595761180E1,5.397540927E-1,-1.139791250E0,-5.709829330E-1
2.596245154E1,5.586909056E-1,-1.197212458E0,-6.021370292E-1
2.596729206E1,5.721299052E-1,-1.247914314E0,-6.339019537E-1
2.597213175E1,5.825146437E-1,-1.293729067E0,-6.632235050E-1
2.597697071E1,5.935102105E-1,-1.334657073E0,-6.894906759E-1
2.598181039E1,6.038948894E-1,-1.363978505E0,-7.090383172E-1
2.598665092E1,6.130578518E-1,-1.386580586E0,-7.200338840E-1
2.599149065E1,6.264969110E-1,-1.400630474E0,-7.188121676E-1
2.599632956E1,6.344381571E-1,-1.402463078E0,-7.065948844E-1
2.600116930E1,6.387141943E-1,-1.395132661E0,-6.797168255E-1
2.600600977E1,6.344381571E-1,-1.371919751E0,-6.393997669E-1
2.601084951E1,6.252751350E-1,-1.334046125E0,-5.862545371E-1
2.601568847E1,6.075600982E-1,-1.282733560E0,-5.196702480E-1
2.602052815E1,5.794603229E-1,-1.223479629E0,-4.439230561E-1
2.602536868E1,5.428084135E-1,-1.156284571E0,-3.596237004E-1
2.603020842E1,4.957718551E-1,-1.077483058E0,-2.734917998E-1
2.603504732E1,4.389614463E-1,-9.889076352E-1,-1.830837876E-1
2.603988706E1,3.754315078E-1,-8.930018544E-1,-9.023236483E-2
2.604472753E1,3.082363904E-1,-7.977069616E-1,1.756176353E-4
2.604956727E1,2.373760790E-1,-7.121859193E-1,8.691840619E-2
2.605440623E1,1.659048945E-1,-6.327734590E-1,1.657199711E-1
2.605924592E1,9.321200848E-2,-5.545827746E-1,2.365802675E-1
2.606408644E1,1.990823634E-2,-4.794464707E-1,2.958341241E-1
2.606892618E1,-5.034120753E-2,-4.171382785E-1,3.404272497E-1
2.607376508E1,-1.150928736E-1,-3.780429363E-1,3.660835624E-1
2.607860482E1,-1.737358868E-1,-3.872058988E-1,3.599749207E-1
2.608344529E1,-2.219941914E-1,-4.409619868E-1,3.263773620E-1
2.608828503E1,-2.629221082E-1,-4.904420376E-1,2.866711617E-1
2.609312399E1,-2.977414131E-1,-5.081570745E-1,2.610148489E-1
2.609796368E1,-3.172890842E-1,-4.953289330E-1,2.475758344E-1
2.610280420E1,-3.020174503E-1,-4.727269709E-1,2.378020138E-1
2.610764394E1,-2.476505190E-1,-4.452380538E-1,2.359694093E-1
2.611248284E1,-1.725141555E-1,-3.945362866E-1,2.542953193E-1
2.611732258E1,-1.108168215E-1,-3.071826100E-1,2.994993329E-1
2.612216305E1,-9.065827727E-2,-2.088333815E-1,3.618075252E-1
2.612700279E1,-1.297536194E-1,-1.220905930E-1,4.186179340E-1
2.613184175E1,-2.171072811E-1,-5.856066197E-2,4.436633885E-1
2.613668144E1,-3.282846510E-1,-3.718039393E-2,4.192288220E-1
2.614152196E1,-4.327425063E-1,-6.283671409E-2,3.489793539E-1
2.614636164E1,-5.170418620E-1,-1.257557720E-1,2.475758344E-1
2.615120060E1,-5.769066215E-1,-2.039464563E-1,1.382310539E-1
2.615604034E1,-6.050063968E-1,-2.858023643E-1,3.560576960E-2
2.616088081E1,-6.007303596E-1,-3.768211901E-1,-5.052615702E-2
2.616572055E1,-5.646893382E-1,-4.886094332E-1,-1.287168413E-1
2.617055951E1,-4.981050491E-1,-6.211670637E-1,-2.081292421E-1
2.617539920E1,-4.119731188E-1,-7.634985447E-1,-2.930394709E-1
2.618023972E1,-3.087369800E-1,-8.942235708E-1,-3.834474385E-1
2.618507940E1,-1.957270205E-1,-1.020672560E0,-4.787423313E-1
2.618991836E1,-8.271703124E-2,-1.141623855E0,-5.722046494E-1
2.619475810E1,1.990823634E-2,-1.246081710E0,-6.589474082E-1
2.619959857E1,1.090944856E-1,-1.338933110E0,-7.377489805E-1
2.620443831E1,1.811765134E-1,-1.423232436E0,-8.159396648E-1
2.620927722E1,2.404303998E-1,-1.498979688E0,-8.910760283E-1
2.621411696E1,2.856343985E-1,-1.560677052E0,-9.588819742E-1
2.621895748E1,3.137341738E-1,-1.610767961E0,-1.013248920E0
2.622379716E1,3.241188824E-1,-1.648030639E0,-1.050511599E0
2.622863612E1,3.180102408E-1,-1.657193661E0,-1.069448471E0
2.623347586E1,2.978516817E-1,-1.643143773E0,-1.070670128E0
2.623831633E1,2.666975856E-1,-1.623596072E0,-1.054787755E0
2.624315607E1,2.159958035E-1,-1.594274521E0,-1.024244428E0
2.624799503E1,1.426920444E-1,-1.543572783E0,-9.747644663E-1
2.625283472E1,4.617542028E-2,-1.439114928E0,-8.996281028E-1
2.625767524E1,-6.866714358E-2,-1.290063977E0,-7.976137400E-1
2.626251492E1,-2.079443038E-1,-1.125130415E0,-6.748299003E-1
2.626735388E1,-3.631039262E-1,-9.443144798E-1,-5.489917994E-1
2.627219362E1,-5.268157125E-1,-7.702180743E-1,-4.341492057E-1
2.627703409E1,-6.844187975E-1,-6.016193628E-1,-3.248044252E-1
2.628187383E1,-8.291937709E-1,-4.403511286E-1,-2.179030776E-1
2.628671279E1,-9.605296850E-1,-3.047391474E-1,-1.238299236E-1
2.629155248E1,-1.062544107E0,-1.917291731E-1,-4.441750795E-2
2.629639300E1,-1.135236979E0,-8.666043729E-2,2.705366537E-2
2.630123274E1,-1.188993096E0,1.352137700E-2,9.363792092E-2
2.630607164E1,-1.222590566E0,9.232292324E-2,1.461723000E-1
2.631091138E1,-1.242749214E0,1.436355561E-1,1.797698587E-1
2.631575185E1,-1.250690460E0,1.833417714E-1,1.962631941E-1
2.632059159E1,-1.251912117E0,2.163284570E-1,2.005392462E-1
2.632543055E1,-1.246414304E0,2.358761281E-1,1.901545525E-1
2.633027024E1,-1.237862229E0,2.432065159E-1,1.644982398E-1
2.633511076E1,-1.219536304E0,2.328218073E-1,1.339550018E-1
2.633995050E1,-1.193879962E0,2.028894424E-1,1.034117565E-1
2.634478940E1,-1.162114978E0,1.540202647E-1,7.409024984E-2
2.634962914E1,-1.121797919E0,8.621428162E-2,4.232528061E-2
2.635446961E1,-1.064376712E0,-1.139376778E-3,1.056031790E-2
2.635930935E1,-9.916837811E-1,-1.092624292E-1,-2.731329575E-2
2.636414831E1,-9.061626792E-1,-2.381548882E-1,-7.373901457E-2
2.636898800E1,-8.127003908E-1,-3.829298317E-1,-1.250516474E-1
2.637382852E1,-7.088534236E-1,-5.301482081E-1,-1.775860041E-1
2.637866826E1,-6.080607176E-1,-6.694253683E-1,-2.368398905E-1
2.638350716E1,-4.999376237E-1,-7.622768283E-1,-3.095327914E-1
2.638834690E1,-3.912037015E-1,-8.050373197E-1,-3.858909011E-1
2.639318737E1,-2.952979505E-1,-8.361914158E-1,-4.598055184E-1
2.639802711E1,-2.177181393E-1,-8.514630795E-1,-5.312767029E-1
2.640286607E1,-1.554099470E-1,-8.569608331E-1,-5.960283875E-1
2.640770576E1,-1.004321128E-1,-8.691781163E-1,-6.381780505E-1
2.641254628E1,-4.973034188E-2,-8.862823248E-1,-6.503953338E-1
2.641738602E1,-1.552191749E-2,-8.942235708E-1,-6.424540877E-1
2.642222493E1,9.714299813E-4,-8.844497204E-1,-6.271824837E-1
2.642706467E1,4.636618309E-3,-8.606260419E-1,-6.076347828E-1
2.643190518E1,-2.502994612E-4,-8.380240202E-1,-5.819784999E-1
2.643674487E1,-1.002413500E-2,-8.074808121E-1,-5.508243442E-1
2.644158383E1,-2.468488738E-2,-7.616659403E-1,-5.190594196E-1
2.644642352E1,-3.934564069E-2,-7.060772777E-1,-4.903487563E-1
2.645126404E1,-4.973034188E-2,-6.431581974E-1,-4.665250480E-1
2.645610378E1,-5.706071854E-2,-5.692435503E-1,-4.414795935E-1
2.646094269E1,-6.316936016E-2,-4.843333960E-1,-4.115472138E-1
2.646578242E1,-6.622368842E-2,-3.969797194E-1,-3.767279387E-1
