"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.416081451E1,-1.371818662E0,1.076865578E1,2.370157719E0
1.416565383E1,-1.299995661E0,1.078780937E1,2.446768999E0
1.417049310E1,-1.235355020E0,1.082611465E1,2.458739519E0
1.417533321E1,-1.218596220E0,1.086441994E1,2.463527441E0
1.418017331E1,-1.280842900E0,1.090272617E1,2.470710039E0
1.418501263E1,-1.417306542E0,1.092666721E1,2.432404280E0
1.418985196E1,-1.582499266E0,1.092187786E1,2.312699556E0
1.419469206E1,-1.797968149E0,1.086920834E1,2.078077793E0
1.419953211E1,-1.965555072E0,1.080217361E1,1.750086069E0
1.420437144E1,-2.092442274E0,1.075189686E1,1.347877622E0
1.420921076E1,-2.233694315E0,1.067528629E1,8.570873737E-1
1.421405086E1,-2.410857439E0,1.052924633E1,3.136269450E-1
1.421889097E1,-2.796307325E0,1.025631905E1,-1.340695322E-1
1.422373029E1,-3.289491653E0,9.894809723E0,-3.016564250E-1
1.422856956E1,-3.689306259E0,9.545271873E0,-1.484341323E-1
1.423340967E1,-3.952656984E0,9.231644630E0,3.591148257E-1
1.423824977E1,-3.990962505E0,8.970687866E0,1.175502539E0
1.424308909E1,-3.739582300E0,8.757613182E0,1.979919672E0
1.424792836E1,-3.263156414E0,8.609178543E0,2.513803720E0
1.425276847E1,-2.693361044E0,8.467926979E0,2.789124966E0
1.425760857E1,-2.207359076E0,8.230911255E0,3.002199650E0
1.426244789E1,-1.862608910E0,7.984319687E0,3.244003773E0
1.426728716E1,-1.572922826E0,7.790397644E0,3.445107937E0
1.427212727E1,-1.355059862E0,7.629992485E0,3.591147900E0
1.427696737E1,-1.230566740E0,7.510287762E0,3.667759180E0
1.428180670E1,-1.151561499E0,7.395370960E0,3.756340981E0
1.428664602E1,-1.101285338E0,7.299606800E0,3.859287262E0
1.429148612E1,-1.113255858E0,7.242148399E0,3.892804384E0
1.429632618E1,-1.199443460E0,7.194266319E0,3.809010983E0
1.430116550E1,-1.323936582E0,7.170325279E0,3.665365219E0
1.430600482E1,-1.434065104E0,7.203843117E0,3.521719217E0
1.431084493E1,-1.515464544E0,7.294818878E0,3.342161655E0
1.431568503E1,-1.551375985E0,7.443253040E0,3.150634050E0
1.432052435E1,-1.539405465E0,7.649145603E0,3.002199650E0
1.432536362E1,-1.486735344E0,7.890949726E0,2.880100727E0
1.433020373E1,-1.362242103E0,8.139935493E0,2.758001804E0
1.433504383E1,-1.182684779E0,8.376951218E0,2.671814203E0
1.433988315E1,-1.000733256E0,8.575661659E0,2.652661562E0
1.434472248E1,-8.235700130E-1,8.721701622E0,2.688572884E0
1.434956258E1,-6.009188294E-1,8.853377342E0,2.839401007E0
1.435440263E1,-3.567207158E-1,8.953928947E0,3.109934330E0
1.435924196E1,-9.576395154E-2,9.008994102E0,3.380467415E0
1.436408128E1,1.747692078E-1,9.016176224E0,3.617483139E0
1.436892138E1,3.471443057E-1,8.927594185E0,3.844922543E0
1.437376149E1,3.303856254E-1,8.740855217E0,4.055603027E0
1.437860081E1,1.651928127E-1,8.479898453E0,4.213613987E0
1.438344008E1,-6.942886859E-2,8.171058655E0,4.285437107E0
1.438828019E1,-3.112328351E-1,7.881372929E0,4.280648708E0
1.439312029E1,-4.548787475E-1,7.656328201E0,4.218401909E0
1.439795961E1,-4.860020280E-1,7.512681961E0,4.153761387E0
1.440279888E1,-4.668492377E-1,7.426494598E0,4.156155586E0
1.440763899E1,-4.476964772E-1,7.349883080E0,4.180096626E0
1.441247909E1,-4.405141473E-1,7.297213078E0,4.216008186E0
1.441731842E1,-4.812138379E-1,7.266089439E0,4.302195549E0
1.442215774E1,-5.745837092E-1,7.237360477E0,4.409930229E0
1.442699784E1,-6.918945909E-1,7.261301517E0,4.500905514E0
1.443183789E1,-8.211758733E-1,7.335518360E0,4.555970192E0
1.443667722E1,-9.983391762E-1,7.433676720E0,4.551181316E0
1.444151654E1,-1.213808179E0,7.546199322E0,4.512876034E0
1.444635664E1,-1.479552984E0,7.673086643E0,4.464993954E0
1.445119675E1,-1.812332749E0,7.840673447E0,4.412323952E0
1.445603607E1,-2.145112514E0,8.051354408E0,4.330924511E0
1.446087534E1,-2.463527441E0,8.257246971E0,4.223189831E0
1.446571545E1,-2.781942844E0,8.424833298E0,4.115455627E0
1.447055555E1,-3.088387489E0,8.558902740E0,3.955051184E0
1.447539487E1,-3.323009014E0,8.692973137E0,3.777887821E0
1.448023420E1,-3.354132175E0,8.901259422E0,3.667759180E0
1.448507430E1,-3.105145931E0,9.234039307E0,3.586359978E0
1.448991435E1,-2.542532682E0,9.674552917E0,3.519325256E0
1.449475368E1,-1.879367471E0,1.013900757E1,3.483413696E0
1.449959300E1,-1.458006144E0,1.050769901E1,3.413984776E0
1.450443310E1,-1.314360261E0,1.071837997E1,3.294280052E0
1.450927315E1,-1.328724742E0,1.079977894E1,3.193727732E0
1.451411248E1,-1.386183143E0,1.083569145E1,3.141057491E0
1.451895180E1,-1.335907102E0,1.087639141E1,3.112328291E0
1.452379190E1,-1.118044138E0,1.095539570E1,3.167392731E0
1.452863201E1,-7.780820727E-1,1.103918934E1,3.287097454E0
1.453347133E1,-3.519325256E-1,1.106073570E1,3.382861614E0
1.453831060E1,8.379345387E-2,1.100327778E1,3.581571817E0
1.454315071E1,4.764256477E-1,1.085963154E1,3.967021465E0
1.454799081E1,7.493529320E-1,1.060346317E1,4.469782352E0
1.455283013E1,8.355404139E-1,1.022998428E1,5.032395363E0
1.455766946E1,7.349883318E-1,9.755951881E0,5.681196690E0
1.456250956E1,4.500905573E-1,9.238826752E0,6.416184425E0
1.456734961E1,1.556164175E-1,8.800706863E0,6.952463150E0
1.457218894E1,6.703476608E-2,8.570874214E0,7.132019997E0
1.457702826E1,2.537744641E-1,8.669032097E0,7.093714714E0
1.458186836E1,5.434604287E-1,9.042510986E0,6.964433670E0
1.458670847E1,7.230178118E-1,9.550060272E0,6.897398472E0
1.459154779E1,7.780820727E-1,1.012224960E1,6.782482147E0
1.459638706E1,7.397764921E-1,1.074950314E1,6.294085503E0
1.460122717E1,5.913423896E-1,1.136478710E1,5.482485771E0
1.460606727E1,3.806616962E-1,1.191542912E1,4.503299713E0
1.461090659E1,1.771633178E-1,1.239424896E1,3.509748697E0
1.461574592E1,-4.069967940E-2,1.275096989E1,2.731666803E0
1.462058602E1,-2.729272544E-1,1.299038029E1,2.188206196E0
1.462542607E1,-5.051548481E-1,1.313881397E1,1.857820630E0
1.463026539E1,-7.278059721E-1,1.318669605E1,1.769238949E0
1.463510472E1,-9.839745760E-1,1.313642025E1,1.850638390E0
1.463994482E1,-1.311966181E0,1.295207405E1,2.030195713E0
1.464478493E1,-1.654322267E0,1.261450577E1,2.252846956E0
1.464962425E1,-1.886549830E0,1.219553947E1,2.355793238E0
1.465446352E1,-2.020619392E0,1.172629642E1,2.341428518E0
1.465930362E1,-2.178629637E0,1.123789978E1,2.374946117E0
1.466414373E1,-2.394098759E0,1.078541470E1,2.487468481E0
1.466898305E1,-2.635902643E0,1.041193485E1,2.568867922E0
1.467382237E1,-2.877706766E0,1.014858532E1,2.477892160E0
1.467866248E1,-3.117116451E0,9.997756004E0,2.181024075E0
1.468350253E1,-3.363708735E0,9.942691803E0,1.721356988E0
1.468834185E1,-3.562418938E0,9.909174919E0,1.228172660E0
1.469318118E1,-3.660577059E0,9.856505394E0,8.427227736E-1
1.469802128E1,-3.660577059E0,9.779892921E0,5.602191091E-1
1.470286138E1,-3.571995258E0,9.655400276E0,3.806616962E-1
1.470770071E1,-3.361314774E0,9.521330833E0,3.303856254E-1
1.471253998E1,-3.040505409E0,9.404020309E0,3.423561156E-1
1.471738008E1,-2.678996563E0,9.284315109E0,4.620610774E-1
1.472222019E1,-2.281575918E0,9.140668869E0,7.302001119E-1
1.472705951E1,-1.860214710E0,8.949140549E0,1.048615217E0
1.473189883E1,-1.467582464E0,8.721701622E0,1.453217983E0
1.473673894E1,-1.062979817E0,8.484685898E0,1.941614151E0
1.474157899E1,-6.272538900E-1,8.278793335E0,2.446768999E0
1.474641831E1,-1.987102032E-1,8.115995407E0,2.932770967E0
1.475125763E1,1.556164175E-1,7.969954491E0,3.373285294E0
1.475609774E1,3.974204063E-1,7.855038166E0,3.734793901E0
1.476093784E1,5.338839889E-1,7.807156086E0,3.974204063E0
1.476577717E1,5.626131892E-1,7.802368164E0,4.098697186E0
1.477061644E1,5.027607679E-1,7.845461369E0,4.101091385E0
1.477545654E1,4.357259572E-1,7.960378647E0,3.974204063E0
1.478029664E1,4.213613868E-1,8.173453331E0,3.782675982E0
1.478513597E1,4.141790867E-1,8.441592216E0,3.593542337E0
1.478997529E1,3.926321864E-1,8.704942703E0,3.433137417E0
1.479481539E1,3.327797055E-1,8.965900421E0,3.308644533E0
1.479965545E1,2.178629786E-1,9.193339348E0,3.239215612E0
1.480449477E1,9.336984903E-2,9.380079269E0,3.160210133E0
1.480933409E1,4.788197111E-3,9.550060272E0,3.023746729E0
1.481417420E1,-5.985246971E-2,9.669765472E0,2.784336805E0
1.481901430E1,-8.139935881E-2,9.755951881E0,2.456345320E0
1.482385362E1,-4.069967940E-2,9.811017036E0,2.166659355E0
1.482869289E1,2.633508667E-2,9.827775002E0,1.946402192E0
1.483353300E1,1.627987176E-1,9.837351799E0,1.747692108E0
1.483837310E1,4.069967866E-1,9.827775002E0,1.656716347E0
1.484321242E1,6.751358509E-1,9.784682274E0,1.666292787E0
1.484805175E1,9.384866953E-1,9.724828720E0,1.709386468E0
1.485289185E1,1.261690021E0,9.691311836E0,1.774027109E0
1.485773190E1,1.479552984E0,9.657793999E0,1.898520231E0
1.486257123E1,1.503494024E0,9.605124474E0,2.025407553E0
1.486741055E1,1.424488783E0,9.540484428E0,2.113989353E0
1.487225065E1,1.321542501E0,9.463871956E0,2.243270397E0
1.487709076E1,1.139590979E0,9.382472992E0,2.391704798E0
1.488193008E1,9.097574949E-1,9.298680305E0,2.497045040E0
1.488676935E1,7.565351725E-1,9.224461555E0,2.544926882E0
1.489160946E1,6.942886114E-1,9.152640343E0,2.583232403E0
1.489644956E1,6.631653905E-1,9.083210945E0,2.616750002E0
1.490128888E1,6.440125704E-1,9.006599426E0,2.621538162E0
1.490612821E1,6.488007307E-1,8.953928947E0,2.552109241E0
1.491096831E1,6.152833700E-1,8.906046867E0,2.351005077E0
1.491580842E1,4.931843579E-1,8.834223747E0,2.149900675E0
1.492064774E1,2.178629786E-1,8.812677383E0,2.128353834E0
1.492548701E1,-1.819514930E-1,8.886895180E0,2.245664597E0
1.493032711E1,-4.524846673E-1,9.054480553E0,2.415645838E0
1.493516722E1,-4.453023672E-1,9.262767792E0,2.609567642E0
1.494000654E1,-2.729272544E-1,9.415989876E0,2.719696283E0
1.494484586E1,-1.675869077E-1,9.454296112E0,2.611961842E0
1.494968597E1,-2.202570736E-1,9.360925674E0,2.291152477E0
1.495452602E1,-3.543266356E-1,9.195733070E0,1.865002871E0
1.495936534E1,-4.668492377E-1,9.087999344E0,1.515464544E0
1.496420466E1,-5.793718696E-1,9.064058304E0,1.326330781E0
1.496904477E1,-7.278059721E-1,9.092786789E0,1.326330781E0
1.497388487E1,-8.403286934E-1,9.188550949E0,1.556164145E0
1.497872420E1,-9.289103150E-1,9.320225716E0,1.922461271E0
1.498356347E1,-1.053403497E0,9.485419273E0,2.322275639E0
1.498840357E1,-1.213808179E0,9.648218155E0,2.748425245E0
1.499324368E1,-1.412518263E0,9.758345604E0,3.071628809E0
1.499808300E1,-1.623198986E0,9.844533920E0,3.260762453E0
1.500292232E1,-1.814726830E0,9.921145439E0,3.512142658E0
1.500776243E1,-1.977525592E0,9.966632843E0,3.777887821E0
1.501260248E1,-2.090048313E0,1.000014973E1,3.859287262E0
1.501744180E1,-2.181024075E0,9.997756004E0,3.794646502E0
1.502228112E1,-2.257635117E0,9.973814964E0,3.691700220E0
1.502712123E1,-2.305516958E0,9.928327560E0,3.528901577E0
1.503196133E1,-2.315093517E0,9.837351799E0,3.387649775E0
1.503680065E1,-2.310305357E0,9.741587639E0,3.279915333E0
1.504163992E1,-2.281575918E0,9.636246681E0,3.145845652E0
1.504648003E1,-2.236088276E0,9.509360313E0,3.076416969E0
1.505132013E1,-2.200176716E0,9.368107796E0,3.093175411E0
1.505615946E1,-2.130748034E0,9.260374069E0,3.088387489E0
1.506099878E1,-2.025407553E0,9.198126793E0,3.052475929E0
1.506583888E1,-1.891337991E0,9.131093025E0,2.992623568E0
1.507067899E1,-1.754874349E0,9.035328865E0,2.911223888E0
1.507551831E1,-1.611228466E0,8.941959381E0,2.860948086E0
1.508035758E1,-1.436459303E0,8.858164787E0,2.932770967E0
1.508519768E1,-1.256901860E0,8.762400627E0,3.042899609E0
1.509003779E1,-1.055797458E0,8.657060623E0,3.121904850E0
1.509487711E1,-8.499050736E-1,8.537356377E0,3.212880611E0
1.509971644E1,-7.445647120E-1,8.391316414E0,3.313432693E0
1.510455654E1,-7.373824120E-1,8.221335411E0,3.402014256E0
1.510939664E1,-7.661116123E-1,8.048959732E0,3.392437935E0
1.511423597E1,-8.139935732E-1,7.883767128E0,3.404408455E0
1.511907524E1,-8.929988146E-1,7.735332966E0,3.483413696E0
1.512391534E1,-9.767923355E-1,7.584505081E0,3.536083698E0
1.512875545E1,-1.058191657E0,7.421706200E0,3.560024738E0
1.513359477E1,-1.127620459E0,7.266089439E0,3.653394699E0
1.513843409E1,-1.180290580E0,7.151173115E0,3.904774904E0
1.514327420E1,-1.220990419E0,7.062591553E0,4.254313469E0
1.514811425E1,-1.266478300E0,7.000344276E0,4.582304955E0
1.515295357E1,-1.321542501E0,7.005133152E0,4.886355400E0
1.515779289E1,-1.417306542E0,7.057803154E0,5.142523766E0
1.516263300E1,-1.548981905E0,7.134414673E0,5.259834766E0
1.516747310E1,-1.716568708E0,7.222996235E0,5.278987408E0
1.517231243E1,-1.953584671E0,7.316366196E0,5.243076324E0
1.517715170E1,-2.197782755E0,7.419312000E0,5.111401081E0
1.518199180E1,-2.398886919E0,7.550987720E0,4.912690639E0
1.518683190E1,-2.542532682E0,7.725756645E0,4.728344917E0
1.519167123E1,-2.655055523E0,7.926860809E0,4.572728634E0
1.519651055E1,-2.746031284E0,8.127964973E0,4.395565510E0
1.520135065E1,-2.815460205E0,8.319493294E0,4.187278748E0
1.520619076E1,-2.870524406E0,8.527779579E0,3.935898304E0
1.521103008E1,-2.848977566E0,8.745642662E0,3.660577059E0
1.521586935E1,-2.769972324E0,8.961112022E0,3.418772936E0
1.522070946E1,-2.674208164E0,9.176580429E0,3.227245092E0
1.522554956E1,-2.556897402E0,9.380079269E0,3.071628809E0
1.523038888E1,-2.398886919E0,9.571606636E0,2.918406248E0
1.523522821E1,-2.202570677E0,9.724828720E0,2.748425245E0
1.524006831E1,-1.984707832E0,9.827775002E0,2.554503202E0
1.524490836E1,-1.790785909E0,9.890022278E0,2.394098759E0
1.524974768E1,-1.704598308E0,9.918750763E0,2.312699556E0
1.525458701E1,-1.699810147E0,9.964239120E0,2.240876436E0
1.525942711E1,-1.683051348E0,1.007915592E1,2.123565435E0
1.526426722E1,-1.606440306E0,1.030180740E1,2.020619392E0
1.526910654E1,-1.422094584E0,1.068007469E1,1.972737432E0
1.527394581E1,-1.177896619E0,1.120677567E1,1.989495993E0
1.527878592E1,-9.097574949E-1,1.181008911E1,2.078077793E0
1.528362602E1,-6.296479702E-1,1.239903736E1,2.195388556E0
1.528846534E1,-3.662970960E-1,1.292813301E1,2.334246159E0
1.529330466E1,-1.244931296E-1,1.337582970E1,2.439586401E0
1.529814477E1,1.364636272E-1,1.367748642E1,2.475497961E0
1.530298487E1,4.716374576E-1,1.382831383E1,2.425221920E0
1.530782420E1,7.876585126E-1,1.385464859E1,2.257635117E0
1.531266347E1,1.034250736E0,1.370860863E1,2.006254673E0
1.531750357E1,1.264084101E0,1.339019394E1,1.747692108E0
1.532234368E1,1.426882863E0,1.296404457E1,1.477158904E0
1.532718300E1,1.556164145E0,1.249480057E1,1.237748981E0
1.533202232E1,1.697415948E0,1.199204063E1,1.230566740E0
1.533686243E1,1.817121029E0,1.144139767E1,1.484341264E0
1.534170253E1,1.876973391E0,1.085484409E1,1.900914431E0
1.534654185E1,1.819514990E0,1.025871277E1,2.456345320E0
1.535138112E1,1.668686867E0,9.715252876E0,3.102751970E0
1.535622123E1,1.431671023E0,9.241221428E0,3.658183098E0
1.536106133E1,1.079738498E0,8.824647903E0,4.053209305E0
1.536590065E1,6.440125704E-1,8.503838539E0,4.311771870E0
1.537073998E1,2.250452787E-1,8.367375374E0,4.385989189E0
1.537558008E1,-1.220990419E-1,8.446379662E0,4.275860310E0
1.538042013E1,-4.453023672E-1,8.659455299E0,4.057997704E0
1.538525946E1,-7.373824120E-1,8.925200462E0,3.780282021E0
1.539009878E1,-9.432749152E-1,9.222067833E0,3.473837137E0
1.539493888E1,-1.072556257E0,9.550060272E0,3.100358009E0
1.539977899E1,-1.153955579E0,9.909174919E0,2.662237644E0
1.540461831E1,-1.218596220E0,1.030420113E1,2.209753275E0
1.540945758E1,-1.307177901E0,1.072795582E1,1.606440306E0
1.541429769E1,-1.350271702E0,1.123311138E1,7.780820727E-1
1.541913779E1,-1.446035624E0,1.178135967E1,-1.197049394E-1
1.542397711E1,-1.762056589E0,1.223145008E1,-9.313044548E-1
1.542881644E1,-2.298334837E0,1.252113628E1,-1.565740585E0
1.543365654E1,-3.062052250E0,1.259295940E1,-1.920067191E0
1.543849664E1,-3.976598024E0,1.247804260E1,-1.965555072E0
1.544333597E1,-5.003666401E0,1.220272064E1,-1.785997629E0
1.544817524E1,-5.934970856E0,1.186994171E1,-1.515464544E0
1.545301534E1,-6.614894867E0,1.157546711E1,-1.256901860E0
1.545785545E1,-7.158355713E0,1.118522930E1,-9.815804958E-1
1.546269477E1,-7.498317719E0,1.073992729E1,-5.865541697E-1
1.546753409E1,-7.433676720E0,1.037362957E1,3.351738304E-2
1.547237420E1,-6.942886353E0,1.005760860E1,8.953929543E-1
1.547721430E1,-6.186350822E0,9.755951881E0,1.944008112E0
1.548205362E1,-5.410663128E0,9.420779228E0,3.064446449E0
1.548689289E1,-4.812138557E0,8.994628906E0,4.053209305E0
1.549173300E1,-4.283042431E0,8.542143822E0,4.816926479E0
1.549657310E1,-3.679729700E0,8.125571251E0,5.429815769E0
1.550141243E1,-3.071628809E0,7.713786125E0,5.896665096E0
1.550625175E1,-2.518591881E0,7.306789398E0,6.253386021E0
1.551109185E1,-1.977525592E0,6.947674274E0,6.567012787E0
1.551593196E1,-1.431671023E0,6.641230106E0,6.832757950E0
1.552077128E1,-8.953929543E-1,6.385061264E0,6.978797913E0
1.552561055E1,-3.974204063E-1,6.195927620E0,6.950068474E0
1.553045065E1,-7.182296365E-3,6.071434498E0,6.794452190E0
1.553529076E1,2.585626841E-1,6.011581898E0,6.504766464E0
1.554013008E1,4.237554669E-1,6.028340340E0,6.049887657E0
1.554496940E1,5.075489283E-1,6.148045540E0,5.642890453E0
1.554980951E1,5.554309487E-1,6.387455463E0,5.401086807E0
1.555464961E1,6.248597503E-1,6.775299549E0,5.221529484E0
1.555948894E1,7.493529320E-1,7.294818878E0,5.080277443E0
1.556432821E1,8.953929543E-1,7.890949726E0,4.994090080E0
1.556916831E1,1.005521536E0,8.544537544E0,4.982119560E0
1.557400842E1,1.012703776E0,9.167003632E0,4.994090080E0
1.557884774E1,8.594814539E-1,9.605124474E0,4.941420078E0
1.558368706E1,6.248597503E-1,9.839746475E0,4.831291676E0
1.558852716E1,3.974204063E-1,9.978604317E0,4.716374397E0
1.559336722E1,2.705331445E-1,1.004563808E1,4.560758114E0
1.559820654E1,2.394098788E-1,1.003366756E1,4.311771870E0
1.560304586E1,2.418039739E-1,9.971421242E0,3.962233543E0
1.560788597E1,3.519325256E-1,9.887627602E0,3.583965778E0
1.561272607E1,5.985246897E-1,9.784682274E0,3.217668772E0
1.561756539E1,8.235700130E-1,9.633852959E0,2.899253607E0
1.562240467E1,8.690578938E-1,9.382472992E0,2.611961842E0
1.562724477E1,7.469587922E-1,9.064058304E0,2.334246159E0
1.563208487E1,4.117850065E-1,8.697760582E0,2.111594915E0
1.563692420E1,-1.149167418E-1,8.309917450E0,1.910490751E0
1.564176352E1,-7.182296515E-1,7.938831329E0,1.735721588E0
1.564660362E1,-1.307177901E0,7.649145603E0,1.592075586E0
1.565144373E1,-1.718962908E0,7.524652481E0,1.548981905E0
1.565628305E1,-1.865002871E0,7.582110405E0,1.599257946E0
1.566112232E1,-1.802756429E0,7.795185566E0,1.711780667E0
1.566596243E1,-1.647140026E0,8.072900772E0,1.886549830E0
1.567080253E1,-1.448429704E0,8.350616455E0,2.068501472E0
1.567564185E1,-1.201837659E0,8.609178543E0,2.209753275E0
1.568048118E1,-9.552453756E-1,8.839013100E0,2.315093517E0
1.568532128E1,-7.445647120E-1,9.030540466E0,2.408463240E0
1.569016138E1,-5.626131892E-1,9.171792030E0,2.494651079E0
1.569500071E1,-4.046026766E-1,9.269949913E0,2.580838442E0
1.569983998E1,-2.944741547E-1,9.305862427E0,2.688572884E0
1.570468008E1,-2.082865983E-1,9.265162468E0,2.801095486E0
1.570952018E1,-1.173108369E-1,9.181368828E0,2.930376768E0
1.571435951E1,-2.633508667E-2,9.066452026E0,3.095569849E0
1.571919883E1,7.421706617E-2,8.925200462E0,3.282309532E0
1.572403894E1,1.771633178E-1,8.776765823E0,3.466655016E0
1.572887904E1,2.992623448E-1,8.601997375E0,3.655788660E0
1.573371836E1,4.812138379E-1,8.432016373E0,3.837740183E0
1.573855763E1,6.823181510E-1,8.290763855E0,4.000538826E0
1.574339774E1,8.906047344E-1,8.156694412E0,4.137002945E0
1.574823784E1,1.115650058E0,8.039383888E0,4.201643467E0
1.575307716E1,1.343089342E0,7.965166569E0,4.225584507E0
1.575791649E1,1.560952425E0,7.941225529E0,4.211219311E0
1.576275659E1,1.714174747E0,7.969954491E0,4.137002945E0
1.576759670E1,1.778815389E0,8.053748131E0,3.971809864E0
1.577243602E1,1.735721588E0,8.180635452E0,3.679729700E0
1.577727529E1,1.599257946E0,8.336252213E0,3.342161655E0
1.578211539E1,1.417306542E0,8.525385857E0,3.030929089E0
1.578695550E1,1.230566740E0,8.745642662E0,2.734060764E0
1.579179482E1,1.118044138E0,8.997022629E0,2.458739519E0
1.579663414E1,1.110861897E0,9.303467751E0,2.238482237E0
1.580147425E1,1.156349778E0,9.648218155E0,2.123565435E0
1.580631435E1,1.211413980E0,1.000733280E1,2.106806993E0
1.581115368E1,1.259295940E0,1.040714741E1,2.133141994E0
1.581599295E1,1.331118822E0,1.085723782E1,2.178629637E0
1.582083305E1,1.446035624E0,1.135999870E1,2.260029316E0
1.582567315E1,1.577711105E0,1.192979431E1,2.360581160E0
1.583051248E1,1.692627907E0,1.254747200E1,2.370157719E0
1.583535180E1,1.742903829E0,1.317233086E1,2.252846956E0
1.584019190E1,1.740509748E0,1.375888634E1,2.046954393E0
1.584503201E1,1.714174747E0,1.424249268E1,1.841061831E0
1.584987133E1,1.635169506E0,1.457527256E1,1.680657387E0
1.585471060E1,1.474764824E0,1.470215988E1,1.599257946E0
1.585955071E1,1.216202140E0,1.458245468E1,1.644745827E0
1.586439081E1,8.499050736E-1,1.414912415E1,1.821909070E0
1.586923013E1,4.309377670E-1,1.341652870E1,2.113989353E0
1.587406946E1,9.097574651E-2,1.256662369E1,2.432404280E0
1.587890956E1,-9.336984903E-2,1.175741863E1,2.717302084E0
1.588374961E1,-1.723751128E-1,1.107031345E1,3.014170170E0
1.588858894E1,-2.346216738E-1,1.051009369E1,3.330191135E0
1.589342826E1,-3.160210252E-1,1.003127384E1,3.583965778E0
1.589826836E1,-3.758735061E-1,9.636246681E0,3.720429420E0
1.590310847E1,-4.189672768E-1,9.317831993E0,3.710853100E0
1.590794779E1,-4.405141473E-1,9.049693108E0,3.555236816E0
1.591278711E1,-4.333318770E-1,8.834223747E0,3.287097454E0
1.591762722E1,-4.405141473E-1,8.654666901E0,2.925588846E0
1.592246732E1,-5.027607679E-1,8.467926979E0,2.528168201E0
1.592730664E1,-6.320420504E-1,8.295552254E0,2.183418036E0
1.593214592E1,-8.020230532E-1,8.156694412E0,1.951190472E0
1.593698602E1,-9.576395154E-1,8.053748131E0,1.876973391E0
