"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.507156630E1,3.291327477E0,1.227936745E1,1.956132531E0
1.507405333E1,3.248256683E0,1.245703506E1,2.243271112E0
1.507654036E1,3.157329559E0,1.261496067E1,2.406581402E0
1.507902740E1,3.032902718E0,1.273460197E1,2.545365095E0
1.508151411E1,2.817548752E0,1.283510113E1,2.674577475E0
1.508400115E1,2.706880569E0,1.288774300E1,2.593221426E0
1.508648818E1,2.558525562E0,1.287817192E1,2.344367981E0
1.508897521E1,2.328814745E0,1.282552910E1,2.200200319E0
1.509146224E1,2.079362869E0,1.273938751E1,2.056631088E0
1.509394927E1,1.792224169E0,1.259581852E1,1.927418590E0
1.509643635E1,1.528415442E0,1.230329609E1,1.884347796E0
1.509892338E1,1.356132269E0,1.202572823E1,1.692323804E0
1.510141042E1,1.360917926E0,1.176670551E1,1.548754454E0
1.510389745E1,1.413560033E0,1.151306629E1,1.529611826E0
1.510638448E1,1.451845169E0,1.137906837E1,1.520040631E0
1.510887151E1,1.365703583E0,1.125882912E1,1.472184181E0
1.511135823E1,1.380060434E0,1.099561787E1,1.438684583E0
1.511384526E1,1.451845169E0,1.077966595E1,1.453041553E0
1.511633229E1,1.447059512E0,1.049731255E1,1.520040631E0
1.511881932E1,1.380060434E0,1.035852909E1,1.591825247E0
1.512130635E1,1.389631748E0,1.026700401E1,1.543968797E0
1.512379338E1,1.351346612E0,1.029093170E1,1.520040631E0
1.512628047E1,1.178465128E0,1.043988514E1,1.457827210E0
1.512876750E1,1.087537885E0,1.067438221E1,1.405185103E0
1.513125453E1,1.092323542E0,1.085204887E1,1.486541033E0
1.513374156E1,9.248259664E-1,1.115832996E1,1.596610904E0
1.513622859E1,7.573283911E-1,1.134975624E1,1.644467354E0
1.513871563E1,4.935196638E-1,1.156570816E1,1.788634896E0
1.514120234E1,4.360919297E-1,1.180499077E1,1.874776483E0
1.514368938E1,3.355933726E-1,1.204487133E1,2.003988981E0
1.514617641E1,4.307080805E-2,1.226979637E1,2.099701881E0
1.514866344E1,-2.153540403E-1,1.244207954E1,2.195414782E0
1.515115047E1,-2.153540403E-1,1.243729401E1,2.416152716E0
1.515363750E1,-4.121637046E-1,1.250489140E1,2.507079840E0
1.515612458E1,-6.466603279E-1,1.262931824E1,2.507079840E0
1.515861161E1,-9.337990284E-1,1.273938751E1,2.521436930E0
1.516109865E1,-1.116251707E0,1.282074356E1,2.559721947E0
1.516358568E1,-1.695913076E0,1.331426334E1,2.397010088E0
1.516607271E1,-2.385644197E0,1.404227924E1,2.099701881E0
1.516855974E1,-2.989233732E0,1.489532089E1,1.735394597E0
1.517104646E1,-3.544966698E0,1.573879051E1,1.381256819E0
1.517353349E1,-3.827918053E0,1.626581001E1,1.088734269E0
1.517602052E1,-4.264009953E0,1.660080528E1,6.095715761E-1
1.517850755E1,-4.522434711E0,1.693639946E1,1.447657645E-1
1.518099458E1,-4.738387108E0,1.713739586E1,-2.620140910E-1
1.518348161E1,-4.891527653E0,1.719482422E1,-6.406782866E-1
1.518596870E1,-5.006382942E0,1.703211212E1,-1.110269666E0
1.518845573E1,-4.800600529E0,1.665344810E1,-1.210768223E0
1.519094276E1,-4.383651257E0,1.616949844E1,-1.019342422E0
1.519342979E1,-3.650849104E0,1.549412441E1,-5.688936114E-1
1.519591682E1,-2.793022156E0,1.453101349E1,9.690931439E-2
1.519840385E1,-1.997408748E0,1.342433357E1,8.877372146E-1
1.520089063E1,-1.250249863E0,1.240857983E1,1.539183140E0
1.520337766E1,-8.237292171E-1,1.140778160E1,2.027917147E0
1.520586469E1,-4.552344978E-1,1.056909752E1,2.440080881E0
1.520835172E1,-1.962114573E-1,9.845867157E0,2.751147747E0
1.521083875E1,-5.264209956E-2,9.256634712E0,2.928814888E0
1.521332578E1,-4.307080805E-2,8.796614647E0,3.072384357E0
1.521581286E1,-6.699903309E-2,8.408378601E0,3.206382275E0
1.521829990E1,-9.571290575E-3,7.977072716E0,3.225524902E0
1.522078693E1,-1.914258115E-2,7.584051132E0,3.211168051E0
1.522327396E1,4.785645287E-3,7.339983463E0,3.110669374E0
1.522576099E1,-7.178468257E-2,7.124629498E0,2.995813847E0
1.522824802E1,-9.092725813E-2,6.975676060E0,2.837887764E0
1.523073474E1,-1.339980662E-1,6.860820770E0,2.736790895E0
1.523322177E1,-2.057827413E-1,6.817749977E0,2.578864574E0
1.523570880E1,-2.919243574E-1,6.822535515E0,2.373081923E0
1.523819583E1,-3.637090325E-1,6.851249218E0,2.252842426E0
1.524068286E1,-4.408775866E-1,6.918248653E0,2.090130568E0
1.524316990E1,-4.552344978E-1,6.990033150E0,1.932204247E0
1.524565693E1,-4.791627228E-1,7.129415035E0,1.908276081E0
1.524814396E1,-6.610172391E-1,7.392625332E0,1.884347796E0
1.525063099E1,-7.280163169E-1,7.656434059E0,1.917847395E0
1.525311802E1,-7.663014531E-1,7.895716667E0,1.889133453E0
1.525560505E1,-7.663014531E-1,8.115856171E0,1.893919110E0
1.525809208E1,-7.328019142E-1,8.446663857E0,1.980060697E0
1.526057885E1,-6.562315822E-1,8.787042618E0,2.090130568E0
1.526306589E1,-5.844469070E-1,9.078967094E0,2.157129526E0
1.526555292E1,-4.839483798E-1,9.395418167E0,2.166700840E0
1.526803995E1,-3.349951804E-1,9.696913719E0,2.181057930E0
1.527052698E1,-1.627119333E-1,9.927223206E0,2.181057930E0
1.527301401E1,-1.435693540E-2,1.015693378E1,2.310868502E0
1.527550104E1,1.585244983E-1,1.036810017E1,2.330011129E0
1.527798807E1,2.638086975E-1,1.058824062E1,2.368296146E0
1.528047510E1,3.978067636E-1,1.080359459E1,2.416152716E0
1.528296214E1,5.844469070E-1,1.104826069E1,2.459223509E0
1.528544917E1,6.759724021E-1,1.119661522E1,2.631506681E0
1.528793620E1,8.291130662E-1,1.133539867E1,2.852244616E0
1.529042297E1,1.010967612E0,1.144128132E1,3.019742250E0
1.529291000E1,1.144965649E0,1.146042442E1,3.249453068E0
1.529539703E1,1.101894855E0,1.140299606E1,3.451048374E0
1.529788406E1,1.121037364E0,1.133539867E1,3.608974695E0
1.530037109E1,1.202393413E0,1.126840019E1,3.738187075E0
1.530285812E1,1.274776220E0,1.114875889E1,3.853042603E0
1.530534516E1,1.380060434E0,1.092861938E1,4.092923164E0
1.530783219E1,1.652842283E0,1.062652493E1,4.375276089E0
1.531031922E1,1.830509305E0,1.031545830E1,4.605585575E0
1.531280625E1,1.916650891E0,1.003250694E1,4.782654285E0
1.531529328E1,2.017149448E0,9.754341125E0,4.940580368E0
1.531778031E1,2.041077614E0,9.558130264E0,5.012963295E0
1.532026708E1,2.021935225E0,9.314062119E0,5.127819061E0
1.532275411E1,1.983649969E0,9.122037888E0,5.113461971E0
1.532524115E1,1.940579176E0,8.892327309E0,5.027320385E0
1.532772818E1,1.844866276E0,8.662017822E0,4.907081127E0
1.533021521E1,1.768295884E0,8.417949677E0,4.816154003E0
1.533270224E1,1.758724689E0,8.212167740E0,4.629513741E0
1.533518927E1,1.676770449E0,8.096714020E0,4.462016106E0
1.533767630E1,1.671984792E0,8.015357971E0,4.193421841E0
1.534016333E1,1.590628862E0,7.823931694E0,3.915854216E0
1.534265036E1,1.499701619E0,7.603193760E0,3.723830223E0
1.534513740E1,1.418345571E0,7.426125050E0,3.489333630E0
1.534762443E1,1.356132269E0,7.268198967E0,3.335594654E0
1.535011120E1,1.265205026E0,7.215556622E0,3.239881754E0
1.535259823E1,1.149751306E0,7.191628456E0,3.081955671E0
1.535508526E1,1.073180914E0,7.196413994E0,2.976671457E0
1.535757229E1,9.966106415E-1,7.177271366E0,2.885744095E0
1.536005932E1,8.913264275E-1,7.220342159E0,2.799004316E0
1.536254635E1,7.381857634E-1,7.296912670E0,2.784647465E0
1.536503338E1,5.940182209E-1,7.373483181E0,2.775076151E0
1.536752042E1,4.504488707E-1,7.450053215E0,2.813361168E0
1.537000745E1,2.255235314E-1,7.545766354E0,2.919243574E0
1.537249448E1,2.392822690E-2,7.603193760E0,2.904886723E0
1.537498151E1,-1.292124242E-1,7.651648521E0,2.971885681E0
1.537746854E1,-3.684946895E-1,7.694719315E0,3.058027267E0
1.537995536E1,-5.557330847E-1,7.780860901E0,3.086741209E0
1.538244240E1,-7.950153351E-1,7.857431412E0,3.125026464E0
1.538492943E1,-9.774680734E-1,7.871788502E0,3.134597778E0
1.538741646E1,-1.111466169E0,7.953144073E0,3.134597778E0
1.538990349E1,-1.240678549E0,7.972286701E0,3.148954630E0
1.539239052E1,-1.432104349E0,8.048856735E0,3.187239647E0
1.539487755E1,-1.561915040E0,8.044071198E0,3.177668571E0
1.539736458E1,-1.710269928E0,8.024929047E0,3.196810961E0
1.539985161E1,-1.849053741E0,8.082356453E0,3.182454109E0
1.540233865E1,-1.978266120E0,8.077570915E0,3.182454109E0
1.540482568E1,-2.084148407E0,8.077570915E0,3.139383316E0
1.540731271E1,-2.151147604E0,8.120641708E0,3.211168051E0
1.540979948E1,-2.112862349E0,8.087141991E0,3.306880951E0
1.541228651E1,-2.088934183E0,8.072785378E0,3.340380430E0
1.541477354E1,-2.199003935E0,8.044071198E0,3.349951744E0
1.541726057E1,-2.294716835E0,8.044071198E0,3.369692564E0
1.541974760E1,-2.313859463E0,8.010572433E0,3.388834953E0
1.542223464E1,-2.323430777E0,7.972286701E0,3.407977581E0
1.542472167E1,-2.380858421E0,7.914859295E0,3.479762316E0
1.542720870E1,-2.481357098E0,7.905287743E0,3.580260992E0
1.542969573E1,-2.572882652E0,7.857431412E0,3.623331785E0
1.543218276E1,-2.807379246E0,7.790432453E0,3.522833109E0
1.543466979E1,-2.903092146E0,7.694719315E0,3.446262836E0
1.543715682E1,-2.702095032E0,7.661220074E0,3.704687595E0
1.543964359E1,-2.615953445E0,7.603193760E0,3.992424488E0
1.544213062E1,-2.625524759E0,7.569694519E0,4.289134502E0
1.544461766E1,-2.644667149E0,7.560122967E0,4.538586140E0
1.544710469E1,-2.596810818E0,7.598408222E0,4.816154003E0
1.544959172E1,-2.524427891E0,7.642077446E0,5.065605640E0
1.545207875E1,-2.433500528E0,7.555337429E0,5.285745144E0
1.545456578E1,-2.471785784E0,7.521838188E0,5.539982796E0
1.545705281E1,-2.500499725E0,7.473981380E0,5.707480431E0
1.545953984E1,-2.423929453E0,7.488338470E0,5.913262844E0
1.546202688E1,-2.261217356E0,7.521838188E0,6.110072613E0
1.546451391E1,-2.132004976E0,7.497909546E0,6.220142365E0
1.546700094E1,-1.954337835E0,7.488338470E0,6.325426579E0
1.546948771E1,-1.786840320E0,7.464410305E0,6.454638958E0
1.547197474E1,-1.748555183E0,7.469195843E0,6.445067883E0
1.547446177E1,-1.662413478E0,7.435696602E0,6.373282909E0
1.547694880E1,-1.566700578E0,7.450053215E0,6.344569206E0
1.547943583E1,-1.504487276E0,7.430910587E0,6.267998695E0
1.548192286E1,-1.470389485E0,7.507481098E0,6.119643688E0
1.548440990E1,-1.518844128E0,7.497909546E0,5.994618893E0
1.548689693E1,-1.451246977E0,7.502695560E0,5.731408596E0
1.548938396E1,-1.427318692E0,7.545766354E0,5.486742496E0
1.549187099E1,-1.465603828E0,7.564908981E0,5.276174068E0
1.549435802E1,-1.451246977E0,7.593622684E0,5.012963295E0
1.549684505E1,-1.465603828E0,7.598408222E0,4.782654285E0
1.549933188E1,-1.441675663E0,7.622336388E0,4.562514782E0
1.550181891E1,-1.480558991E0,7.699504852E0,4.399204254E0
1.550430594E1,-1.490130305E0,7.809575081E0,4.246063709E0
1.550679297E1,-1.542772412E0,7.943572998E0,4.126422882E0
1.550928000E1,-1.614557028E0,8.020143509E0,4.006781578E0
1.551176703E1,-1.657627940E0,8.087141991E0,3.958925009E0
1.551425406E1,-1.743769526E0,8.212167740E0,3.930211306E0
1.551674109E1,-1.796411633E0,8.346165657E0,3.867399693E0
1.551922813E1,-1.882553220E0,8.417949677E0,3.901497364E0
1.552171516E1,-1.944766641E0,8.556734085E0,3.939782381E0
1.552420219E1,-2.017149448E0,8.676374435E0,4.001996040E0
1.552668922E1,-2.108076811E0,8.806185722E0,4.078566074E0
1.552917599E1,-2.184647083E0,8.930612564E0,4.198207378E0
1.553166302E1,-2.256431818E0,9.026325226E0,4.289134502E0
1.553415005E1,-2.304288149E0,9.093324661E0,4.399204254E0
1.553663708E1,-2.376072884E0,9.169894218E0,4.552943230E0
1.553912411E1,-2.428714991E0,9.251849174E0,4.643870354E0
1.554161115E1,-2.533999205E0,9.208179474E0,4.806582451E0
1.554409818E1,-2.563311338E0,9.256634712E0,4.911866665E0
1.554658521E1,-2.659024239E0,9.285347939E0,4.935794830E0
1.554907224E1,-2.721237659E0,9.328418732E0,5.027320385E0
1.555155927E1,-2.788236618E0,9.261420250E0,5.137390137E0
1.555404630E1,-2.888735056E0,9.208179474E0,5.213960648E0
1.555653333E1,-2.979662418E0,9.198608398E0,5.276174068E0
1.555902010E1,-3.041875839E0,9.141180992E0,5.343173027E0
1.556150714E1,-3.133401155E0,9.093324661E0,5.400600910E0
1.556399417E1,-3.181257725E0,9.016754150E0,5.472385406E0
1.556648120E1,-3.233899832E0,8.959325790E0,5.481956482E0
1.556896823E1,-3.286541939E0,8.916254997E0,5.535196781E0
1.557145526E1,-3.343969584E0,8.839685440E0,5.511268616E0
1.557394229E1,-3.343969584E0,8.844470978E0,5.516054630E0
1.557642932E1,-3.315255880E0,8.863613129E0,5.516054630E0
1.557891635E1,-3.209971666E0,8.868398666E0,5.506483078E0
1.558140339E1,-3.109472990E0,8.959325790E0,5.549553871E0
1.558389042E1,-2.989233732E0,9.078967094E0,5.554339409E0
1.558637745E1,-2.888735056E0,9.247062683E0,5.530411243E0
1.558886422E1,-2.850450039E0,9.433703423E0,5.458028316E0
1.559135125E1,-2.735594511E0,9.610772133E0,5.400600910E0
1.559383828E1,-2.596810818E0,9.763913155E0,5.309673309E0
1.559632531E1,-2.395215511E0,9.860223770E0,5.199603558E0
1.559881234E1,-2.165504456E0,9.970293999E0,5.113461971E0
1.560129938E1,-1.892124534E0,1.016171932E1,4.993820667E0
1.560378641E1,-1.624128342E0,1.031545830E1,4.902295589E0
1.560627344E1,-1.470389485E0,1.043988514E1,4.792225361E0
1.560876047E1,-1.259821177E0,1.060738277E1,4.739583492E0
1.561124750E1,-1.082752228E0,1.081795120E1,4.653441906E0
1.561373453E1,-9.583254457E-1,1.100518990E1,4.519443989E0
1.561622156E1,-9.050851464E-1,1.126840019E1,4.394418716E0
1.561870833E1,-8.811569214E-1,1.152742290E1,4.246063709E0
1.562119536E1,-8.715856671E-1,1.182891846E1,4.073780537E0
1.562368240E1,-8.572286963E-1,1.217408371E1,3.848257065E0
1.562616943E1,-8.285148144E-1,1.253839111E1,3.623331785E0
1.562865646E1,-7.136593461E-1,1.295474148E1,3.431905985E0
1.563114349E1,-5.748756528E-1,1.340519047E1,3.134597778E0
1.563363052E1,-4.935196638E-1,1.385085392E1,2.852244616E0
1.563611755E1,-4.073780477E-1,1.433001614E1,2.583650351E0
1.563860458E1,-3.062812984E-1,1.474217987E1,2.435295343E0
1.564109161E1,-1.866401732E-1,1.519262886E1,2.301297188E0
1.564357865E1,-1.004985496E-1,1.562812328E1,2.243271112E0
1.564606568E1,4.785645287E-3,1.595414543E1,2.320439816E0
1.564855250E1,1.728814393E-1,1.624666786E1,2.449652195E0
1.565103953E1,3.882354796E-1,1.634716606E1,2.669791937E0
1.565352656E1,6.610172391E-1,1.637587929E1,2.885744095E0
1.565601359E1,9.631111026E-1,1.620359612E1,3.024527788E0
1.565850062E1,1.034895778E0,1.599721622E1,3.120240688E0
1.566098766E1,1.020538807E0,1.574836254E1,3.225524902E0
1.566347469E1,9.200403094E-1,1.532184124E1,3.316452265E0
1.566596172E1,8.051848412E-1,1.483789349E1,3.393620729E0
1.566844875E1,6.179464459E-1,1.430130291E1,3.518047571E0
1.567093578E1,3.738785386E-1,1.357328606E1,3.618546009E0
1.567342281E1,9.092725813E-2,1.276810169E1,3.728615999E0
1.567590984E1,-2.440679073E-1,1.191565895E1,3.872185230E0
1.567839661E1,-5.078766346E-1,1.112961674E1,4.011567116E0
1.568088365E1,-7.758727670E-1,1.043031406E1,4.217350006E0
1.568337068E1,-8.859425783E-1,9.793225288E0,4.360919476E0
1.568585771E1,-9.535398483E-1,9.150752068E0,4.533800602E0
1.568834474E1,-9.966106415E-1,8.638090134E0,4.596014023E0
1.569083177E1,-9.678967595E-1,8.193024635E0,4.643870354E0
1.569331880E1,-9.337990284E-1,7.809575081E0,4.672584534E0
1.569580583E1,-8.715856671E-1,7.397411346E0,4.648656368E0
1.569829286E1,-7.758727670E-1,7.085746288E0,4.557728767E0
1.570077990E1,-6.753742099E-1,6.836892605E0,4.384847641E0
1.570326693E1,-5.509474277E-1,6.683752060E0,4.198207378E0
1.570575396E1,-4.169493318E-1,6.583253384E0,4.021138668E0
1.570824073E1,-3.110669553E-1,6.539584160E0,3.857828379E0
1.571072776E1,-1.579262912E-1,6.553941250E0,3.632902861E0
1.571321479E1,1.914258115E-2,6.635895252E0,3.384049416E0
1.571570182E1,1.776670814E-1,6.736393929E0,3.168097258E0
1.571818885E1,3.212364316E-1,6.803392887E0,2.947957516E0
1.572067588E1,4.743770957E-1,6.851249218E0,2.765504837E0
1.572316292E1,5.653043389E-1,6.985247612E0,2.569293261E0
1.572564995E1,6.999006271E-1,7.076174736E0,2.473580360E0
1.572813698E1,8.003991842E-1,7.119843960E0,2.420938253E0
1.573062401E1,9.296116233E-1,7.186842918E0,2.281556368E0
1.573311104E1,9.631111026E-1,7.205985546E0,2.228914261E0
1.573559807E1,9.918249846E-1,7.316055298E0,2.137987137E0
1.573808484E1,1.082752228E0,7.292127132E0,2.142772675E0
1.574057188E1,1.140179992E0,7.263412952E0,2.128415823E0
1.574305891E1,1.241276741E0,7.316055298E0,2.070987940E0
1.574554588E1,1.341775298E0,7.239484787E0,2.008774519E0
1.574803292E1,1.427916884E0,7.210771084E0,1.898704767E0
1.575051995E1,1.494915962E0,7.244270325E0,1.802991867E0
1.575300698E1,1.604985833E0,7.249056339E0,1.663609982E0
1.575549401E1,1.686341763E0,7.172485828E0,1.539183140E0
1.575798104E1,1.719841242E0,7.191628456E0,1.342971683E0
1.576046807E1,1.801795483E0,7.182057381E0,1.136590719E0
1.576295510E1,1.887937069E0,7.244270325E0,9.978070259E-1
1.576544214E1,1.945364833E0,7.311269760E0,9.212366939E-1
1.576792901E1,1.998006940E0,7.421339512E0,7.298108935E-1
1.577041604E1,2.021935225E0,7.521838188E0,6.047859192E-1
1.577290307E1,2.036292076E0,7.622336388E0,5.521438122E-1
1.577539005E1,2.103291035E0,7.752147198E0,4.755735099E-1
1.577787708E1,2.151147604E0,7.948358536E0,4.899304509E-1
1.578036411E1,2.146361828E0,8.125427246E0,5.138586760E-1
1.578285115E1,2.184647083E0,8.197810173E0,5.473581553E-1
1.578533818E1,2.103291035E0,8.408378601E0,6.574280262E-1
1.578782521E1,2.026720762E0,8.566305161E0,7.633104324E-1
1.579031224E1,1.978864312E0,8.715258598E0,9.355936646E-1
1.579279927E1,1.859223247E0,8.911469460E0,1.083948612E0
1.579528630E1,1.777867198E0,9.016754150E0,1.256830096E0
1.579777312E1,1.609771490E0,9.169894218E0,1.395613790E0
1.580026016E1,1.490130305E0,9.227322578E0,1.443470240E0
1.580274719E1,1.360917926E0,9.222537041E0,1.548754454E0
1.580523417E1,1.192822099E0,9.247062683E0,1.572682738E0
1.580772120E1,8.913264275E-1,9.457631111E0,1.563111424E0
1.581020823E1,6.466603279E-1,9.644271851E0,1.548754454E0
1.581269526E1,3.499503136E-1,9.711270332E0,1.644467354E0
1.581518229E1,1.489532143E-1,9.706484795E0,1.701895118E0
1.581766932E1,-4.785645381E-2,9.672985077E0,1.697109461E0
1.582015635E1,-1.483550072E-1,9.629914284E0,1.759921074E0
1.582264339E1,-2.105683982E-1,9.505488396E0,1.812563181E0
1.582513042E1,-2.392822653E-1,9.333204269E0,1.927418590E0
1.582761724E1,-2.201396823E-1,9.280562401E0,2.133201361E0
1.583010427E1,-2.153540403E-1,9.237491608E0,2.228914261E0
1.583259130E1,-2.536391914E-1,9.189037323E0,2.373081923E0
1.583507828E1,-2.727817893E-1,9.193822861E0,2.459223509E0
1.583756531E1,-2.727817893E-1,9.232108116E0,2.449652195E0
1.584005234E1,-3.062812984E-1,9.222537041E0,2.464009047E0
1.584253938E1,-3.158525825E-1,9.198608398E0,2.382653236E0
1.584502641E1,-1.962114573E-1,9.184251785E0,2.233700037E0
1.584751344E1,-8.614161611E-2,9.203393936E0,2.056631088E0
1.585000047E1,9.092725813E-2,9.212965012E0,1.956132531E0
1.585248750E1,2.494517565E-1,9.208179474E0,1.798206210E0
1.585497453E1,3.643072546E-1,9.059824944E0,1.749751568E0
1.585746135E1,2.446661144E-1,9.179466248E0,1.812563181E0
1.585994839E1,1.776670814E-1,9.261420250E0,2.018345833E0
1.586243542E1,2.494517565E-1,9.294919968E0,2.233700037E0
1.586492240E1,3.355933726E-1,9.227322578E0,2.526222467E0
1.586740943E1,3.738785386E-1,9.169894218E0,2.794218540E0
1.586989646E1,4.887340367E-1,9.112466812E0,2.909672260E0
1.587238349E1,6.323033571E-1,9.155537605E0,2.986242771E0
1.587487052E1,8.147560954E-1,9.174679756E0,3.005385160E0
1.587735755E1,9.535398483E-1,9.212965012E0,2.943171740E0
1.587984458E1,1.058824062E0,9.366703987E0,2.880958557E0
1.588233161E1,1.106680512E0,9.567701340E0,2.808575630E0
1.588481865E1,1.092323542E0,9.836296082E0,2.727219582E0
1.588730552E1,1.168893814E0,1.009950638E1,2.607578516E0
1.588979255E1,1.260419369E0,1.024307537E1,2.583650351E0
1.589227958E1,1.341775298E0,1.046381378E1,2.540579557E0
1.589476656E1,1.408774376E0,1.066002464E1,2.487937450E0
1.589725359E1,1.475773335E0,1.082273674E1,2.473580360E0
1.589974063E1,1.499701619E0,1.095733356E1,2.397010088E0
1.590222766E1,1.523629785E0,1.107218838E1,2.325225353E0
1.590471469E1,1.514058471E0,1.119182968E1,2.281556368E0
1.590720172E1,1.561915040E0,1.123490047E1,2.228914261E0
1.590968875E1,1.585843205E0,1.130668545E1,2.176272154E0
1.591217578E1,1.581057549E0,1.128275681E1,2.123630047E0
1.591466281E1,1.609771490E0,1.127797127E1,2.085345030E0
1.591714964E1,1.547558069E0,1.120618629E1,2.008774519E0
1.591963667E1,1.470987678E0,1.114875889E1,1.908276081E0
1.592212370E1,1.418345571E0,1.104826069E1,1.922633052E0
1.592461068E1,1.423131227E0,1.079880905E1,1.999203324E0
1.592709771E1,1.528415442E0,1.057388306E1,2.070987940E0
1.592958474E1,1.466202021E0,1.031545830E1,2.248056889E0
1.593207177E1,1.217348576E0,1.019043350E1,2.521436930E0
1.593455880E1,9.104689956E-1,1.022393322E1,2.665006161E0
1.593704583E1,5.030909777E-1,1.027657509E1,2.779861689E0
1.593953286E1,1.585244983E-1,1.029093170E1,2.823530674E0
1.594201990E1,7.657032460E-2,1.021436119E1,2.914458036E0
1.594450693E1,9.571290761E-2,1.001815033E1,3.091526747E0
1.594699375E1,9.571290761E-2,9.807581902E0,3.278167009E0
1.594948078E1,1.585244983E-1,9.515059471E0,3.537189960E0
1.595196781E1,1.148554832E-1,9.242277145E0,3.843471289E0
1.595445479E1,-3.684946895E-1,9.548559189E0,3.671188116E0
1.595694182E1,-3.972085714E-1,9.562915802E0,3.335594654E0
1.595942885E1,-2.823530734E-1,9.558130264E0,3.062813044E0
1.596191589E1,-7.657032460E-2,9.510273933E0,2.952743053E0
1.596440292E1,1.872383654E-1,9.342776299E0,2.617149830E0
1.596688995E1,5.892325640E-1,9.198608398E0,2.325225353E0
1.596937698E1,9.343972206E-1,9.026325226E0,2.061416626E0
1.597186401E1,1.197607756E0,8.944969177E0,1.893919110E0
1.597435104E1,1.461416483E0,8.892327309E0,1.744965911E0
1.597683786E1,1.657627940E0,8.767900467E0,1.424327731E0
1.597932490E1,1.825723648E0,8.652446747E0,1.069591761E0
1.598181193E1,1.926222205E0,8.566305161E0,7.728816867E-1
