"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.274123948E1,-2.651098669E-1,1.691057384E-1,1.595186442E-1
1.274372656E1,-2.938711643E-1,1.893451661E-1,1.605838835E-1
1.274621365E1,-3.173062801E-1,2.127802968E-1,1.627143472E-1
1.274870073E1,-3.364804685E-1,2.404763550E-1,1.616491079E-1
1.275118781E1,-3.535242081E-1,2.724333405E-1,1.659100503E-1
1.275367401E1,-3.673722446E-1,3.086512685E-1,1.701709777E-1
1.275616109E1,-3.780245781E-1,3.406082690E-1,1.712362021E-1
1.275864818E1,-3.854812086E-1,3.725652397E-1,1.733666807E-1
1.276113526E1,-3.886769116E-1,4.034570158E-1,1.723014414E-1
1.276362234E1,-3.876116574E-1,4.354139864E-1,1.754971445E-1
1.276610943E1,-3.812202811E-1,4.672378302E-1,1.797580719E-1
1.276859651E1,-3.705679476E-1,4.959991276E-1,1.829537749E-1
1.277108359E1,-3.545894325E-1,5.215647221E-1,1.882799417E-1
1.277357068E1,-3.364804685E-1,5.513912439E-1,1.936061084E-1
1.277605776E1,-3.098496497E-1,5.748263597E-1,1.999974996E-1
1.277854484E1,-2.810883522E-1,5.982614756E-1,2.053236663E-1
1.278103193E1,-2.523270845E-1,6.195661426E-1,2.149107605E-1
1.278351812E1,-2.214353085E-1,6.323489547E-1,2.244978547E-1
1.278600521E1,-1.873478591E-1,6.451317668E-1,2.372806519E-1
1.278849229E1,-1.564560980E-1,6.557840705E-1,2.415415943E-1
1.279097938E1,-1.223686412E-1,6.664364338E-1,2.447372824E-1
1.279346646E1,-9.147688746E-2,6.802844405E-1,2.489982247E-1
1.279595354E1,-6.058513001E-2,6.898715496E-1,2.564548552E-1
1.279844063E1,-3.608476743E-2,7.037195563E-1,2.585853040E-1
1.280092771E1,-1.171756350E-2,7.196980715E-1,2.532591522E-1
1.280341479E1,4.260932095E-3,7.410027385E-1,2.543243766E-1
1.280590188E1,1.704372838E-2,7.612421513E-1,2.500634491E-1
1.280838896E1,2.556559257E-2,7.836120725E-1,2.458025217E-1
1.281087604E1,2.450035885E-2,8.038514853E-1,2.415415943E-1
1.281336224E1,2.343512699E-2,8.240908980E-1,2.394111156E-1
1.281584932E1,1.810896210E-2,8.336780071E-1,2.436720580E-1
1.281833641E1,9.587096982E-3,8.347432017E-1,2.468677461E-1
1.282082349E1,2.130466048E-3,8.272866011E-1,2.553896308E-1
1.282331057E1,-5.326164886E-3,8.155690432E-1,2.617810071E-1
1.282579766E1,-1.278279629E-2,7.910686731E-1,2.639114857E-1
1.282828474E1,-9.587096982E-3,7.495245934E-1,2.724333405E-1
1.283077182E1,-1.065233024E-3,6.994586587E-1,2.862813771E-1
1.283325891E1,1.810896210E-2,6.419360638E-1,3.033251166E-1
1.283574599E1,3.728315607E-2,5.812177658E-1,3.235645294E-1
1.283823307E1,6.391397864E-2,5.226299763E-1,3.469996452E-1
1.284072016E1,9.800143540E-2,4.640421271E-1,3.757609427E-1
1.284320635E1,1.331541240E-1,4.034570158E-1,4.055874646E-1
1.284569344E1,1.725677550E-1,3.459344208E-1,4.375444651E-1
1.284818052E1,2.130466104E-1,2.937380075E-1,4.705666900E-1
1.285066760E1,2.588516176E-1,2.500634491E-1,5.089150667E-1
1.285315469E1,3.067871034E-1,2.031932026E-1,5.430025458E-1
1.285564177E1,3.536573648E-1,1.595186442E-1,5.770899653E-1
1.285812885E1,4.058537781E-1,1.169093251E-1,6.058512926E-1
1.286061594E1,4.580501914E-1,6.897383928E-2,6.356778145E-1
1.286310302E1,5.113118291E-1,1.677742042E-2,6.612433791E-1
1.286559010E1,5.613778234E-1,-3.435376659E-2,6.857437491E-1
1.286807719E1,6.123758554E-1,-8.122401685E-2,6.932004094E-1
1.287056427E1,6.613765359E-1,-1.163767055E-1,6.868090034E-1
1.287305047E1,7.082468271E-1,-1.376813650E-1,6.665695906E-1
1.287553755E1,7.529866099E-1,-1.451379955E-1,6.282211542E-1
1.287802464E1,7.934654355E-1,-1.387466043E-1,5.824161768E-1
1.288051172E1,8.232919574E-1,-1.121157780E-1,5.259587765E-1
1.288299880E1,8.456618786E-1,-6.631075591E-2,4.641752839E-1
1.288548589E1,8.616403341E-1,-7.722939365E-3,4.055874646E-1
1.288797297E1,8.744231462E-1,6.258244067E-2,3.544562757E-1
1.289046005E1,8.829450011E-1,1.424749196E-1,3.065207899E-1
1.289294714E1,8.850755095E-1,2.244978547E-1,2.703028917E-1
1.289543422E1,8.925321102E-1,3.107817471E-1,2.394111156E-1
1.289792130E1,8.989235163E-1,3.906742036E-1,2.223673910E-1
1.290040838E1,9.063801765E-1,4.629769027E-1,2.138455361E-1
1.290289458E1,9.180977345E-1,5.236951709E-1,2.149107605E-1
1.290538167E1,9.308804870E-1,5.695002079E-1,2.202369273E-1
1.290786875E1,9.404675961E-1,5.940005779E-1,2.330197245E-1
1.291035583E1,9.468590021E-1,6.025224328E-1,2.458025217E-1
1.291284292E1,9.543156624E-1,5.876091719E-1,2.660419345E-1
1.291533000E1,9.543156624E-1,5.503259897E-1,2.852161527E-1
1.291781708E1,9.511199594E-1,4.906729758E-1,3.065207899E-1
1.292030417E1,9.394024014E-1,4.109136462E-1,3.299559355E-1
1.292279125E1,9.212934375E-1,3.118469715E-1,3.501953483E-1
1.292527833E1,8.989235163E-1,2.031932026E-1,3.693695366E-1
1.292776542E1,8.669665456E-1,8.175663650E-2,3.949351311E-1
1.293025250E1,8.328790665E-1,-4.394086078E-2,4.258269072E-1
1.293273870E1,7.955959439E-1,-1.652442664E-1,4.567186534E-1
1.293522578E1,7.551170588E-1,-2.781589627E-1,4.918713570E-1
1.293771286E1,7.167686820E-1,-3.868127465E-1,5.270240307E-1
1.294019995E1,6.816160083E-1,-4.816184938E-1,5.621767044E-1
1.294268703E1,6.496589780E-1,-5.679023266E-1,6.005251408E-1
1.294517411E1,6.219629049E-1,-6.350120306E-1,6.378082633E-1
1.294766120E1,5.942668915E-1,-6.957303286E-1,6.825480461E-1
1.295014828E1,5.730953813E-1,-7.521876693E-1,7.271546721E-1
1.295263536E1,5.571168661E-1,-8.010552526E-1,7.633726001E-1
1.295512245E1,5.443340540E-1,-8.425993323E-1,8.059819341E-1
1.295760953E1,5.326164961E-1,-8.873391151E-1,8.432651162E-1
1.296009661E1,5.219641924E-1,-9.192960858E-1,8.741568327E-1
1.296258281E1,5.187684894E-1,-9.480574131E-1,9.061138630E-1
1.296506990E1,5.145075321E-1,-9.736229777E-1,9.306141734E-1
1.296755698E1,5.049204826E-1,-9.991886020E-1,9.444622397E-1
1.297004406E1,4.963985980E-1,-1.022623658E0,9.519188404E-1
1.297253115E1,4.857462645E-1,-1.042863131E0,9.497883916E-1
1.297501823E1,4.697677493E-1,-1.053515434E0,9.359403849E-1
1.297750531E1,4.569849670E-1,-1.063102603E0,9.082443118E-1
1.297999240E1,4.420717061E-1,-1.065232992E0,8.805482388E-1
1.298247948E1,4.260932207E-1,-1.076950550E0,8.453955650E-1
1.298496656E1,4.111799598E-1,-1.090798616E0,8.134385943E-1
1.298745365E1,3.973319232E-1,-1.111038089E0,7.793511152E-1
1.298994073E1,3.824186623E-1,-1.141929746E0,7.378070354E-1
1.299242693E1,3.749620318E-1,-1.180278182E0,6.953308582E-1
1.299491401E1,3.760272563E-1,-1.218626618E0,6.495258212E-1
1.299740109E1,3.813534081E-1,-1.264431596E0,6.101121902E-1
1.299988818E1,3.898752928E-1,-1.315562725E0,5.706986189E-1
1.300237526E1,4.090494812E-1,-1.363498211E0,5.334154367E-1
1.300486234E1,4.367455542E-1,-1.403843999E0,4.961322844E-1
1.300734943E1,4.665720761E-1,-1.438996673E0,4.705666900E-1
1.300983651E1,5.070509315E-1,-1.460301280E0,4.503272474E-1
1.301232359E1,5.517907143E-1,-1.462431788E0,4.332835376E-1
1.301481068E1,5.985277891E-1,-1.447518468E0,4.236964285E-1
1.301729776E1,6.549851298E-1,-1.403843999E0,4.119788706E-1
1.301978484E1,7.167686820E-1,-1.335802197E0,4.002613127E-1
1.302227104E1,7.753564715E-1,-1.251648784E0,3.917394578E-1
1.302475812E1,8.339443207E-1,-1.148321152E0,3.778914213E-1
1.302724521E1,8.946625590E-1,-1.032210827E0,3.672390878E-1
1.302973229E1,9.521851540E-1,-9.011871219E-1,3.491301239E-1
1.303221938E1,1.012903452E0,-7.722939253E-1,3.320863843E-1
1.303470646E1,1.056578040E0,-6.552514434E-1,3.288906813E-1
1.303719354E1,1.088534951E0,-5.636414289E-1,3.224993050E-1
1.303968062E1,1.105578780E0,-5.071840882E-1,3.182383776E-1
1.304216771E1,1.113035321E0,-4.667052329E-1,3.224993050E-1
1.304465479E1,1.109839678E0,-4.528571963E-1,3.310211599E-1
1.304714188E1,1.093861103E0,-4.709661603E-1,3.448691964E-1
1.304962896E1,1.069360852E0,-5.146406889E-1,3.555215299E-1
1.305211516E1,1.040599465E0,-5.764242411E-1,3.672390878E-1
1.305460224E1,1.016099095E0,-6.488600373E-1,3.746957183E-1
1.305708932E1,1.011838198E0,-6.904041767E-1,3.768261969E-1
1.305957641E1,1.022490501E0,-7.031869292E-1,3.778914213E-1
1.306206349E1,1.025686264E0,-7.308830023E-1,3.810871243E-1
1.306455057E1,1.016099095E0,-7.872071862E-1,3.789566457E-1
1.306703766E1,9.979901910E-1,-8.585777879E-1,3.778914213E-1
1.306952474E1,9.734898210E-1,-9.448617101E-1,3.757609427E-1
1.307201182E1,9.500547051E-1,-1.048189282E0,3.715000153E-1
1.307449891E1,9.234238863E-1,-1.167495370E0,3.629781604E-1
1.307698599E1,8.904016614E-1,-1.282540560E0,3.587172329E-1
1.307947307E1,8.627055883E-1,-1.380408883E0,3.651086092E-1
1.308195927E1,8.414009213E-1,-1.450714231E0,3.778914213E-1
1.308444635E1,8.254224658E-1,-1.499714971E0,3.874785006E-1
1.308693344E1,8.105092049E-1,-1.538063288E0,3.981308341E-1
1.308942052E1,8.019872904E-1,-1.562563658E0,4.109136462E-1
1.309190760E1,7.913349867E-1,-1.585998774E0,4.194355011E-1
1.309439469E1,7.796174288E-1,-1.620086312E0,4.236964285E-1
1.309688177E1,7.636389136E-1,-1.672282696E0,4.300878346E-1
1.309936885E1,7.412690520E-1,-1.746849060E0,4.407401681E-1
1.310185594E1,7.146382332E-1,-1.843785167E0,4.588491321E-1
1.310434302E1,6.805507541E-1,-1.968417525E0,4.822842479E-1
1.310683010E1,6.422023773E-1,-2.109960318E0,5.089150667E-1
1.310931719E1,6.081148982E-1,-2.254832029E0,5.440677404E-1
1.311180338E1,5.804188251E-1,-2.387986183E0,5.898727775E-1
1.311429047E1,5.613778234E-1,-2.507292271E0,6.452649236E-1
1.311677755E1,5.464645624E-1,-2.619008541E0,6.932004094E-1
1.311926464E1,5.390079021E-1,-2.722336054E0,7.356765866E-1
1.312175172E1,5.294207931E-1,-2.815011501E0,7.601768970E-1
1.312423880E1,5.177032351E-1,-2.918339014E0,7.686987519E-1
1.312672588E1,4.921376705E-1,-3.046166897E0,7.559159994E-1
1.312921297E1,4.708330035E-1,-3.153755426E0,7.367417812E-1
1.313170005E1,4.697677493E-1,-3.203688383E0,7.292851806E-1
1.313418714E1,4.857462645E-1,-3.204753637E0,7.260894775E-1
1.313667422E1,5.038552284E-1,-3.218601465E0,7.123745680E-1
1.313916130E1,5.177032351E-1,-3.240971565E0,6.910699010E-1
1.314164750E1,5.304860473E-1,-3.256949902E0,6.676347852E-1
1.314413458E1,5.368774533E-1,-3.271863222E0,6.420692205E-1
1.314662167E1,5.422036052E-1,-3.285711288E0,6.165035963E-1
1.314910875E1,5.475297570E-1,-3.298494101E0,5.856118798E-1
1.315159583E1,5.464645624E-1,-3.325124979E0,5.525896549E-1
1.315408292E1,5.432688594E-1,-3.367734194E0,5.142412186E-1
1.315657000E1,5.326164961E-1,-3.425256729E0,4.780233204E-1
1.315905708E1,5.208989382E-1,-3.475322723E0,4.354139864E-1
1.316154417E1,5.208989382E-1,-3.497692585E0,3.853480518E-1
1.316403125E1,5.230293870E-1,-3.490236044E0,3.363473415E-1
1.316651833E1,5.251598954E-1,-3.459344149E0,2.841508985E-1
1.316900542E1,5.251598954E-1,-3.431648254E0,2.330197245E-1
1.317149161E1,5.230293870E-1,-3.405017376E0,1.808233112E-1
1.317397870E1,5.230293870E-1,-3.371995211E0,1.360835135E-1
1.317646578E1,5.187684894E-1,-3.345364332E0,9.786828607E-2
1.317895286E1,5.155727863E-1,-3.330451012E0,6.484606117E-2
1.318143995E1,5.123770833E-1,-3.331516266E0,3.608476743E-2
1.318392703E1,5.081161261E-1,-3.325124979E0,1.584534161E-2
1.318641411E1,5.123770833E-1,-3.300624609E0,-2.263620263E-3
1.318890120E1,5.240946412E-1,-3.273993731E0,-2.037258074E-2
1.319138828E1,5.347470045E-1,-3.233514786E0,-3.635107726E-2
1.319387536E1,5.539211631E-1,-3.170799255E0,-4.167724028E-2
1.319636245E1,5.762910843E-1,-3.084515333E0,-4.700340703E-2
1.319884953E1,5.932016373E-1,-3.020601511E0,-5.126433820E-2
1.320133573E1,6.102453470E-1,-2.966274500E0,-5.126433820E-2
1.320382276E1,6.304848194E-1,-2.923665285E0,-5.126433820E-2
1.320630984E1,6.453980803E-1,-2.901295185E0,-4.593817517E-2
1.320879693E1,6.581808329E-1,-2.887447357E0,-3.954677656E-2
1.321128401E1,6.698983908E-1,-2.866142511E0,-3.315537795E-2
1.321377104E1,6.901378632E-1,-2.823533297E0,-2.676397935E-2
1.321625813E1,7.135729790E-1,-2.781989098E0,-2.463351376E-2
1.321874521E1,7.316819429E-1,-2.769206285E0,-2.782921307E-2
1.322123224E1,7.561823130E-1,-2.756423712E0,-2.889444493E-2
1.322371932E1,7.764217257E-1,-2.740445137E0,-2.676397935E-2
1.322620641E1,8.009220958E-1,-2.730858088E0,-2.889444493E-2
1.322869349E1,8.254224658E-1,-2.710618496E0,-3.422060981E-2
1.323117984E1,8.499227762E-1,-2.678661585E0,-3.209014609E-2
1.323366688E1,8.776188493E-1,-2.633921862E0,-3.528584540E-2
1.323615396E1,9.138367772E-1,-2.541379690E0,-3.848154470E-2
1.323864104E1,9.532504082E-1,-2.436986923E0,-3.315537795E-2
1.324112813E1,9.798812270E-1,-2.387986183E0,-3.422060981E-2
1.324361516E1,1.005446792E0,-2.347507238E0,-3.315537795E-2
1.324610224E1,1.028881907E0,-2.304898024E0,-3.209014609E-2
1.324858932E1,1.043795228E0,-2.269745350E0,-3.315537795E-2
1.325107635E1,1.057643294E0,-2.235657692E0,-3.635107726E-2
1.325356344E1,1.069360852E0,-2.200505018E0,-4.806863889E-2
1.325605052E1,1.082143545E0,-2.121677876E0,-6.298190355E-2
1.325853760E1,1.095991611E0,-2.001306534E0,-7.469946891E-2
1.326102391E1,1.101317763E0,-1.933264732E0,-8.109086752E-2
1.326351094E1,1.091730714E0,-1.892785907E0,-8.961272985E-2
1.326599802E1,1.081078410E0,-1.851241827E0,-9.600412846E-2
1.326848510E1,1.060838938E0,-1.812893510E0,-1.055912226E-1
1.327097219E1,1.035273314E0,-1.787327886E0,-1.141130850E-1
1.327345922E1,1.000120640E0,-1.766023159E0,-1.226349548E-1
1.327594630E1,9.628375173E-1,-1.739392400E0,-1.322220564E-1
1.327843339E1,9.255543351E-1,-1.705304861E0,-1.407439113E-1
1.328092042E1,8.946625590E-1,-1.631803870E0,-1.620485783E-1
1.328340750E1,8.605751395E-1,-1.528476238E0,-1.790923029E-1
1.328589458E1,8.200962543E-1,-1.502910614E0,-1.748313755E-1
1.328838167E1,7.838783264E-1,-1.479475498E0,-1.780270636E-1
1.329086797E1,7.444647551E-1,-1.451779485E0,-1.886793971E-1
1.329335500E1,7.103772759E-1,-1.420887709E0,-1.929403245E-1
1.329584208E1,6.837464571E-1,-1.376147866E0,-1.961360276E-1
1.329832917E1,6.635070443E-1,-1.323019385E0,-1.993317306E-1
1.330081625E1,6.485937834E-1,-1.264431596E0,-1.961360276E-1
1.330330328E1,6.347457170E-1,-1.221822262E0,-1.972012669E-1
1.330579036E1,6.208977103E-1,-1.187734842E0,-1.972012669E-1
1.330827745E1,6.102453470E-1,-1.152582169E0,-1.929403245E-1
1.331076448E1,6.091801524E-1,-1.112103224E0,-1.865489334E-1
1.331325156E1,6.145063043E-1,-1.070559144E0,-1.812227666E-1
1.331573865E1,6.219629049E-1,-1.033276081E0,-1.780270636E-1
1.331822573E1,6.315500140E-1,-9.938623905E-1,-1.748313755E-1
1.332071208E1,6.613765359E-1,-9.001219273E-1,-1.780270636E-1
1.332319911E1,6.848116517E-1,-8.330122232E-1,-1.812227666E-1
1.332568620E1,6.869421601E-1,-8.788172603E-1,-1.737661362E-1
1.332817328E1,6.933335662E-1,-9.161003828E-1,-1.684399694E-1
1.333066036E1,7.103772759E-1,-9.267527461E-1,-1.695052087E-1
1.333314740E1,7.306166887E-1,-9.267527461E-1,-1.705704331E-1
1.333563448E1,7.561823130E-1,-9.278179407E-1,-1.716356725E-1
1.333812156E1,7.817478776E-1,-9.310136437E-1,-1.737661362E-1
1.334060859E1,8.094439507E-1,-9.395354986E-1,-1.769618392E-1
1.334309568E1,8.371400237E-1,-9.523183107E-1,-1.780270636E-1
1.334558276E1,8.637708426E-1,-9.725577235E-1,-1.812227666E-1
1.334806984E1,8.925321102E-1,-1.001319051E0,-1.854836941E-1
1.335055615E1,9.234238863E-1,-1.021558523E0,-1.929403245E-1
1.335304318E1,9.670984149E-1,-9.810796380E-1,-2.067883611E-1
1.335553026E1,1.007577300E0,-9.533835649E-1,-2.248973250E-1
1.335801734E1,1.019294858E0,-1.050319791E0,-2.323539555E-1
1.336050443E1,1.028881907E0,-1.141929746E0,-2.376801223E-1
1.336299146E1,1.048056126E0,-1.194126248E0,-2.493976802E-1
1.336547854E1,1.067230344E0,-1.229278922E0,-2.600499988E-1
1.336796562E1,1.093861103E0,-1.250583529E0,-2.760285139E-1
1.337045266E1,1.107709169E0,-1.274018645E0,-2.930722237E-1
1.337293974E1,1.121557236E0,-1.297453880E0,-3.058550358E-1
1.337542682E1,1.127948642E0,-1.310236573E0,-3.228987455E-1
1.337791391E1,1.131144285E0,-1.319823742E0,-3.420729637E-1
1.338040026E1,1.132209539E0,-1.320888996E0,-3.591166735E-1
1.338288729E1,1.129013896E0,-1.324084640E0,-3.729647100E-1
1.338537438E1,1.130079031E0,-1.325149894E0,-3.857475221E-1
1.338786146E1,1.127948642E0,-1.323019385E0,-4.006607831E-1
1.339034854E1,1.117296338E0,-1.318758488E0,-4.166392684E-1
1.339283557E1,1.110904932E0,-1.309171438E0,-4.294220507E-1
1.339532266E1,1.098122120E0,-1.292127609E0,-4.432700872E-1
1.339780974E1,1.085339308E0,-1.271888256E0,-4.560528994E-1
1.340029677E1,1.069360852E0,-1.247387886E0,-4.656399786E-1
1.340278385E1,1.050186634E0,-1.225018024E0,-4.730966091E-1
1.340527094E1,1.029947162E0,-1.198387146E0,-4.805532396E-1
1.340775802E1,1.007577300E0,-1.174952030E0,-4.848141670E-1
1.341024432E1,9.841421843E-1,-1.153647423E0,-4.890751243E-1
1.341273135E1,9.532504082E-1,-1.133407950E0,-4.944012761E-1
1.341521844E1,9.244890809E-1,-1.111038089E0,-4.944012761E-1
1.341770552E1,9.010539651E-1,-1.076950550E0,-4.933360517E-1
1.342019260E1,8.754884005E-1,-1.042863131E0,-4.890751243E-1
1.342267964E1,8.488575816E-1,-1.010906100E0,-4.869446456E-1
1.342516672E1,8.179658055E-1,-9.842753410E-1,-4.816184938E-1
1.342765380E1,7.860088348E-1,-9.746882319E-1,-4.752270877E-1
1.343014083E1,7.497909069E-1,-9.704272747E-1,-4.677704573E-1
1.343262792E1,7.114425302E-1,-9.714925289E-1,-4.624442756E-1
1.343511500E1,6.805507541E-1,-9.704272747E-1,-4.549876451E-1
1.343760208E1,6.464632750E-1,-9.736229777E-1,-4.507267177E-1
1.344008839E1,6.219629049E-1,-9.714925289E-1,-4.507267177E-1
1.344257542E1,5.910711884E-1,-9.746882319E-1,-4.464657903E-1
1.344506250E1,5.773562789E-1,-9.256874919E-1,-4.485962689E-1
1.344754958E1,5.549864173E-1,-8.916000128E-1,-4.443353117E-1
1.345003667E1,5.081161261E-1,-9.853405356E-1,-4.347482324E-1
1.345252370E1,4.665720761E-1,-1.070559144E0,-4.230306745E-1
1.345501078E1,4.420717061E-1,-1.107842326E0,-4.198349714E-1
1.345749786E1,4.207670391E-1,-1.127016544E0,-4.177044928E-1
1.345998490E1,4.015928507E-1,-1.129147053E0,-4.059869349E-1
1.346247198E1,3.834838867E-1,-1.128081799E0,-3.942693770E-1
1.346495906E1,3.685706258E-1,-1.130212188E0,-3.846822679E-1
1.346744615E1,3.611139953E-1,-1.119559884E0,-3.782908916E-1
1.346993250E1,3.813534081E-1,-1.009840965E0,-3.761604130E-1
1.347241953E1,3.834838867E-1,-9.533835649E-1,-3.591166735E-1
1.347490661E1,3.547225893E-1,-1.044993639E0,-3.356815577E-1
1.347739370E1,3.344831765E-1,-1.118494630E0,-3.069202602E-1
1.347988078E1,3.302222490E-1,-1.131277442E0,-2.856155932E-1
1.348236781E1,3.355484009E-1,-1.112103224E0,-2.707023323E-1
1.348485490E1,3.430050313E-1,-1.082276702E0,-2.483324558E-1
1.348734198E1,3.504616618E-1,-1.044993639E0,-2.248973250E-1
1.348982901E1,3.536573648E-1,-1.013036609E0,-2.046578974E-1
1.349231609E1,3.536573648E-1,-9.906666875E-1,-1.908098608E-1
1.349480318E1,3.749620318E-1,-9.022523761E-1,-1.705704331E-1
1.349729026E1,3.920057416E-1,-8.244903684E-1,-1.418091506E-1
1.349977656E1,3.866795897E-1,-8.085118532E-1,-1.077216864E-1
1.350226359E1,3.781577349E-1,-7.882724404E-1,-8.215609938E-2
1.350475068E1,3.749620318E-1,-7.468615174E-1,-5.978620425E-2
1.350723776E1,3.685706258E-1,-6.989260316E-1,-3.635107726E-2
1.350972484E1,3.568530679E-1,-6.520557404E-1,-1.291595027E-2
1.351221188E1,3.419398069E-1,-6.073159575E-1,1.051917579E-2
1.351469896E1,3.206351399E-1,-5.689675808E-1,3.288906813E-2
1.351718604E1,2.950695455E-1,-5.338149071E-1,5.632419512E-2
1.351967307E1,2.641777992E-1,-4.965317547E-1,7.975932211E-2
1.352216016E1,2.428731322E-1,-4.304873049E-1,9.254211932E-2
1.352464724E1,2.258294076E-1,-3.527252972E-1,1.083874628E-1
1.352713432E1,1.800243855E-1,-3.527252972E-1,1.360835135E-1
1.352962063E1,1.235670298E-1,-3.857475221E-1,1.648448110E-1
1.353210766E1,6.924014539E-2,-3.910736740E-1,1.882799417E-1
1.353459474E1,2.663082629E-2,-3.782908916E-1,2.095845938E-1
1.353708182E1,-1.917419396E-2,-3.623123765E-1,2.330197245E-1
1.353956891E1,-6.697652489E-2,-3.442034125E-1,2.500634491E-1
1.354205594E1,-1.138467789E-1,-3.271597028E-1,2.724333405E-1
1.354454302E1,-1.575213373E-1,-3.090507388E-1,2.905423045E-1
1.354703010E1,-1.926740259E-1,-2.621804774E-1,3.022598624E-1
1.354951714E1,-2.246310115E-1,-2.174406946E-1,3.182383776E-1
1.355200422E1,-2.715012729E-1,-2.185059190E-1,3.427387178E-1
1.355449130E1,-3.322195411E-1,-2.376801223E-1,3.661738634E-1
1.355697838E1,-3.822855055E-1,-2.419410497E-1,3.853480518E-1
1.355946469E1,-4.291557670E-1,-2.302234918E-1,3.981308341E-1
1.356195172E1,-4.983958900E-1,-2.781589627E-1,3.917394578E-1
1.356443880E1,-5.687012672E-1,-3.271597028E-1,3.960003853E-1
1.356692589E1,-6.102453470E-1,-2.387453467E-1,4.205007255E-1
1.356941297E1,-6.368761659E-1,-1.067896113E-1,4.396749437E-1
1.357190000E1,-6.761566401E-1,-1.944050193E-2,4.545882046E-1
1.357438708E1,-7.208964229E-1,4.979964346E-2,4.673709869E-1
1.357687417E1,-7.784190178E-1,1.147788614E-1,4.769580960E-1
1.357936120E1,-8.370068669E-1,1.829537749E-1,4.833494723E-1
1.358184828E1,-9.009208083E-1,2.585853040E-1,4.940018058E-1
1.358433536E1,-9.680305123E-1,3.427387178E-1,4.993279874E-1
1.358682245E1,-1.037270665E0,4.354139864E-1,4.993279874E-1
1.358930875E1,-1.112902164E0,5.354127288E-1,4.982627332E-1
1.359179578E1,-1.190664172E0,6.355446577E-1,4.961322844E-1
1.359428286E1,-1.276814938E0,7.303503752E-1,4.950670600E-1
1.359676995E1,-1.364163995E0,8.262213469E-1,4.971975088E-1
1.359925703E1,-1.453643560E0,9.157009125E-1,5.025236607E-1
1.360174406E1,-1.546318889E0,1.003050089E0,5.046541691E-1
1.360423115E1,-1.640059352E0,1.091331244E0,5.121107697E-1
1.360671823E1,-1.732734680E0,1.175484657E0,5.195674300E-1
1.360920526E1,-1.817953348E0,1.256442308E0,5.302197337E-1
1.361169234E1,-1.906234503E0,1.337400079E0,5.419372916E-1
1.361417943E1,-1.991453171E0,1.423683882E0,5.600462556E-1
1.361666651E1,-2.070280313E0,1.504641652E0,5.770899653E-1
1.361915286E1,-2.146977186E0,1.584534168E0,5.962641835E-1
1.362163990E1,-2.223673820E0,1.655904770E0,6.133078933E-1
1.362412698E1,-2.301435947E0,1.701576591E0,6.239602566E-1
1.362661406E1,-2.367480278E0,1.770816803E0,6.388735175E-1
1.362910115E1,-2.418611526E0,1.861361504E0,6.580476761E-1
1.363158818E1,-2.460155725E0,1.961493492E0,6.782871485E-1
1.363407526E1,-2.490914345E0,2.073343039E0,6.921351552E-1
1.363656234E1,-2.517544985E0,2.179866314E0,7.059831619E-1
1.363904938E1,-2.534588814E0,2.284125805E0,7.154371142E-1
1.364153646E1,-2.547371626E0,2.382127285E0,7.207632661E-1
1.364402354E1,-2.563350201E0,2.467345953E0,7.250242233E-1
